0,2010,164,553,677.779,239.465,12.5596,0.029901,1.19606,21.2,1.148,131.5,1.862,24.68,26.48,12.9,21.2,53.8576,74.10672,72.51844,3.60922
0,2010,164,554,681.084,242.871,12.7946,0.030522,1.22089,21.25,1.344,162.1,1.862,24.68,26.48,12.9,21.25,54.1622,73.91452,72.64827,3.56828
0,2010,164,555,684.677,246.142,13.0361,0.031159,1.24635,21.31,0.67,16.44,1.47,24.69,26.49,12.9,21.31,54.2302,73.72217,72.77800,3.52825
0,2010,164,556,687.383,248.652,13.2603,0.031762,1.27049,21.44,0.704,25.65,2.058,24.68,26.49,12.84,21.44,53.7660,73.52967,72.90765,3.48911
0,2010,164,557,690.331,250.942,13.4790,0.032354,1.29417,21.52,0.967,158.5,1.96,24.67,26.5,12.89,21.52,52.9955,73.33703,73.03720,3.45082
0,2010,164,558,693.933,253.471,13.7033,0.032963,1.31852,21.61,1.021,38.33,1.764,24.68,26.5,12.9,21.61,52.2558,73.14424,73.16667,3.41336
0,2010,164,559,697.734,256.361,13.9319,0.033583,1.34331,21.59,1.584,14.69,2.45,24.68,26.5,12.9,21.59,51.7963,72.95130,73.29605,3.37671
0,2010,164,600,700.486,259.640,14.1615,0.034210,1.36840,21.43,2.068,12.93,2.842,24.67,26.51,12.9,21.43,52.0128,72.75823,73.42536,3.34083
0,2010,164,601,702.901,263.024,14.3839,0.034822,1.39289,21.4,2.564,13.09,3.332,24.67,26.51,12.9,21.4,52.4184,72.56501,73.55458,3.30572
0,2010,164,602,706.207,266.705,14.6278,0.035483,1.41933,21.42,1.978,10.99,2.45,24.67,26.52,12.9,21.42,52.8363,72.37166,73.68373,3.27133
0,2010,164,603,709.676,270.443,14.8690,0.036148,1.44591,21.43,1.816,14.68,3.038,24.66,26.53,12.9,21.43,53.2408,72.17816,73.81281,3.23766
0,2010,164,604,711.914,273.932,15.0970,0.036782,1.47127,21.46,1.712,18.78,2.156,24.66,26.53,12.9,21.46,53.7557,71.98453,73.94181,3.20468
0,2010,164,605,714.389,277.401,15.3253,0.037418,1.49672,21.53,2.439,13.52,4.018,24.66,26.54,12.9,21.53,54.1630,71.79076,74.07075,3.17237
0,2010,164,606,717.326,281.320,15.5725,0.038103,1.52412,21.52,2.935,10.36,4.802,24.67,26.55,12.9,21.52,54.8595,71.59686,74.19963,3.14071
0,2010,164,607,720.556,285.500,15.8243,0.038803,1.55213,21.58,2.017,13.17,2.94,24.66,26.55,12.9,21.58,55.7057,71.40283,74.32844,3.10968
0,2010,164,608,722.741,288.886,16.0567,0.039461,1.57846,21.53,2.133,15.1,2.646,24.67,26.56,12.9,21.53,56.0748,71.20866,74.45719,3.07927
0,2010,164,609,724.903,292.266,16.2930,0.040135,1.60538,21.55,1.465,18.56,2.156,24.67,26.57,12.9,21.55,56.4326,71.01437,74.58588,3.04945
0,2010,164,610,728.103,295.872,16.5373,0.040823,1.63294,21.59,2.177,13.83,3.136,24.68,26.58,12.9,21.59,56.6626,70.81994,74.71452,3.02021
0,2010,164,611,730.405,299.463,16.7764,0.041509,1.66037,21.46,2.412,14.8,3.234,24.68,26.58,12.9,21.46,57.1562,70.62539,74.84311,2.99154
0,2010,164,612,733.221,303.136,17.0150,0.042199,1.68796,21.48,2.308,14.76,2.744,24.69,26.59,12.9,21.48,57.5462,70.43071,74.97165,2.96342
0,2010,164,613,735.721,306.760,17.2588,0.042899,1.71595,21.48,2.097,13.52,3.234,24.69,26.59,12.9,21.48,57.9773,70.23591,75.10015,2.93584
0,2010,164,614,738.886,310.565,17.5033,0.043608,1.74434,21.6,1.468,9.01,2.058,24.7,26.6,12.9,21.6,58.3478,70.04098,75.22860,2.90877
0,2010,164,615,741.582,314.004,17.7362,0.044294,1.77174,21.74,1.656,10.9,3.234,24.7,26.61,12.9,21.74,58.4951,69.84593,75.35702,2.88221
0,2010,164,616,743.778,317.522,17.9687,0.044985,1.79938,21.58,2.728,14.85,3.332,24.72,26.62,12.9,21.58,58.8795,69.65076,75.48539,2.85614
0,2010,164,617,745.440,320.906,18.1968,0.045663,1.82653,21.44,2.719,16.4,3.528,24.73,26.62,12.9,21.44,59.3048,69.45546,75.61373,2.83055
0,2010,164,618,747.865,324.489,18.4278,0.046362,1.85447,21.54,1.55,4.629,2.352,24.73,26.63,12.9,21.54,59.6498,69.26005,75.74204,2.80543
0,2010,164,619,750.434,327.673,18.6482,0.047036,1.88142,21.67,1.036,8.05,1.47,24.75,26.64,12.9,21.67,59.5306,69.06452,75.87032,2.78076
0,2010,164,620,752.856,330.727,18.8754,0.047731,1.90924,21.8,1.191,7.799,1.47,24.77,26.65,12.9,21.8,59.3197,68.86888,75.99857,2.75654
0,2010,164,621,755.284,334.022,19.1002,0.048425,1.93700,21.91,1.524,8.58,2.548,24.8,26.65,12.9,21.91,59.3340,68.67311,76.12681,2.73275
0,2010,164,622,757.461,337.584,19.3322,0.049143,1.96574,21.89,2.636,14.61,4.116,24.83,26.66,12.9,21.89,59.6936,68.47723,76.25502,2.70938
0,2010,164,623,759.824,341.580,19.58,0.049897,1.99587,21.73,1.927,21.12,2.45,24.85,26.67,12.9,21.73,60.4065,68.28124,76.38321,2.68642
0,2010,164,624,761.716,345.065,19.8140,0.050624,2.02496,21.7,1.606,18.94,2.156,24.85,26.67,12.9,21.7,60.7710,68.08514,76.51139,2.66386
0,2010,164,625,764.15,348.448,20.0492,0.051359,2.05437,21.74,1.098,15.84,1.568,24.86,26.68,12.9,21.74,60.8194,67.88893,76.63956,2.64169
0,2010,164,626,767.032,351.732,20.2856,0.052101,2.08403,21.93,1.32,166.3,2.254,24.88,26.69,12.9,21.93,60.5854,67.69260,76.76772,2.61990
0,2010,164,627,769.750,355.360,20.5284,0.052859,2.11435,22.14,1.687,90,2.744,24.91,26.7,12.9,22.14,60.7419,67.49617,76.89587,2.59848
0,2010,164,628,770.723,358.808,20.7456,0.053563,2.14251,22.21,1.815,14.16,3.038,24.93,26.7,12.9,22.21,61.3767,67.29963,77.02403,2.57743
0,2010,164,629,771.945,362.328,20.9775,0.054301,2.17206,21.99,1.673,39.84,2.646,24.95,26.71,12.9,21.99,61.9827,67.10298,77.15218,2.55673
0,2010,164,630,774.196,366.103,21.2270,0.055090,2.20359,22.1,2.037,45.28,3.332,24.96,26.71,12.85,22.1,62.4346,66.90623,77.28034,2.53638
0,2010,164,631,776.590,369.987,21.4764,0.055881,2.23523,22.17,2.154,144.6,3.234,24.98,26.72,12.85,22.17,62.9270,66.70937,77.40850,2.51636
0,2010,164,632,778.403,373.778,21.7116,0.056642,2.26567,22.23,2.852,123.6,4.214,24.99,26.72,12.9,22.23,63.5452,66.51241,77.53668,2.49668
0,2010,164,633,779.884,377.797,21.9512,0.057419,2.29676,22.31,2.654,159,3.332,24.99,26.73,12.9,22.31,64.5157,66.31535,77.66486,2.47731
0,2010,164,634,781.963,381.527,22.1964,0.058215,2.3286,22.31,2.172,37.82,3.43,24.99,26.73,12.89,22.31,64.9482,66.11818,77.79306,2.45827
0,2010,164,635,783.897,385.347,22.4447,0.059018,2.36074,22.53,1.806,10.03,3.136,25,26.73,12.89,22.53,65.5193,65.92092,77.92129,2.43953
0,2010,164,636,785.703,388.720,22.6881,0.059815,2.3926,22.62,1.748,166.9,2.744,25.01,26.73,12.89,22.62,65.6864,65.72356,78.04953,2.42109
0,2010,164,637,787.451,392.217,22.9213,0.060594,2.42375,22.53,1.847,52.97,3.038,25.02,26.73,12.89,22.53,65.9928,65.52610,78.17780,2.40294
0,2010,164,638,789.44,395.641,23.1571,0.061390,2.45561,22.65,1.222,10.26,1.862,25.04,26.73,12.89,22.65,66.1173,65.32854,78.30610,2.38508
0,2010,164,639,791.278,398.920,23.3858,0.062167,2.48670,22.82,2.179,5.752,3.234,25.06,26.73,12.89,22.82,66.1505,65.13088,78.43443,2.36750
0,2010,164,640,792.776,402.633,23.6212,0.062960,2.51840,22.82,2.055,162.2,2.94,25.07,26.73,12.9,22.82,66.7531,64.93313,78.56280,2.35020
0,2010,164,641,794.547,406.272,23.8594,0.063759,2.55035,22.76,1.78,132.3,2.156,25.08,26.73,12.9,22.76,67.1586,64.73529,78.69120,2.33317
0,2010,164,642,795.852,409.552,24.0869,0.064543,2.58170,22.71,2.306,160.4,3.724,25.09,26.72,12.9,22.71,67.3973,64.53736,78.81965,2.31640
0,2010,164,643,797.214,413.130,24.3237,0.065356,2.61422,22.49,2.909,168.9,4.018,25.1,26.72,12.9,22.49,67.9041,64.33933,78.94814,2.29988
0,2010,164,644,798.328,416.466,24.5574,0.066161,2.64643,22.58,1.914,35.74,3.136,25.11,26.72,12.9,22.58,68.2716,64.14121,79.07668,2.28362
0,2010,164,645,800.055,419.948,24.8002,0.067002,2.68009,22.73,2.659,165.4,3.626,25.12,26.72,12.9,22.73,68.5118,63.94301,79.20527,2.26760
0,2010,164,646,801.186,423.435,25.0193,0.067793,2.71172,22.56,1.96,159.3,2.94,25.13,26.72,12.9,22.56,69.0132,63.74471,79.33392,2.25183
0,2010,164,647,802.757,426.852,25.2552,0.068612,2.74447,22.59,1.663,152.6,2.548,25.14,26.71,12.9,22.59,69.2446,63.54633,79.46262,2.23629
0,2010,164,648,804.643,430.118,25.4975,0.069457,2.77830,22.72,2.048,169.4,2.94,25.16,26.71,12.9,22.72,69.1772,63.34786,79.59139,2.22099
0,2010,164,649,806.868,433.860,25.7522,0.070339,2.81354,22.68,1.873,107.3,2.646,25.17,26.71,12.9,22.68,69.4242,63.14930,79.72022,2.20591
0,2010,164,650,808.488,437.159,25.9787,0.071163,2.84652,22.59,2.272,162.9,3.528,25.18,26.71,12.9,22.59,69.4930,62.95067,79.84912,2.19105
0,2010,164,651,809.276,441.219,26.2135,0.072005,2.88020,22.48,3.69,167,5.194,25.19,26.71,12.9,22.48,70.6970,62.75194,79.97810,2.17641
0,2010,164,652,809.910,444.871,26.4373,0.072819,2.91277,22.4,3.869,169.1,5.292,25.19,26.7,12.9,22.4,71.5626,62.55314,80.10715,2.16198
0,2010,164,653,810.571,449.166,26.6770,0.073681,2.94726,22.28,3.521,166.5,4.998,25.19,26.7,12.9,22.28,73.0582,62.35425,80.23628,2.14776
0,2010,164,654,812.466,453.087,26.9317,0.074574,2.98295,22.22,3.814,167.6,5.194,25.18,26.69,12.9,22.22,73.6030,62.15529,80.36549,2.13375
0,2010,164,655,814.042,456.291,27.1738,0.075449,3.01797,22.28,2.527,163.5,4.116,25.18,26.69,12.9,22.28,73.5726,61.95624,80.49479,2.11993
0,2010,164,656,815.923,459.038,27.4015,0.076295,3.05182,22.43,3.064,168,3.822,25.19,26.68,12.84,22.43,72.9349,61.75712,80.62418,2.10631
0,2010,164,657,816.984,462.408,27.6243,0.077132,3.08529,22.41,1.903,165.8,2.744,25.2,26.67,12.89,22.41,73.3029,61.55792,80.75366,2.09289
0,2010,164,658,818.969,466.199,27.8649,0.078018,3.1207,22.56,3.098,161.2,4.606,25.21,26.66,12.9,22.56,73.6463,61.35864,80.88324,2.07965
0,2010,164,659,820.585,470.457,28.1126,0.078920,3.15680,22.59,2.783,161.5,3.626,25.22,26.65,12.9,22.59,74.6263,61.15929,81.01292,2.06660
0,2010,164,700,821.547,473.909,28.3346,0.079769,3.19077,22.43,3.42,166.4,4.41,25.22,26.64,12.9,22.43,75.1118,60.95986,81.14271,2.05374
0,2010,164,701,822.696,477.346,28.5680,0.080642,3.22570,22.31,2.478,123.5,4.018,25.22,26.63,12.9,22.31,75.4891,60.76036,81.27261,2.04105
0,2010,164,702,824.794,480.282,28.8043,0.081523,3.26094,22.39,2.512,163.4,3.234,25.22,26.63,12.9,22.39,74.8959,60.56079,81.40262,2.02853
0,2010,164,703,826.362,482.984,29.0223,0.082367,3.29468,22.47,2.902,166.9,3.822,25.22,26.62,12.9,22.47,74.3221,60.36115,81.53275,2.01619
0,2010,164,704,827.683,486.286,29.2516,0.083237,3.32948,22.42,3.298,166.9,4.508,25.23,26.62,12.9,22.42,74.4658,60.16143,81.66299,2.00401
0,2010,164,705,828.300,489.513,29.4697,0.084086,3.36344,22.28,3.147,166.4,4.018,25.23,26.61,12.9,22.28,74.8830,59.96165,81.79337,1.99200
0,2010,164,706,829.311,492.303,29.6765,0.084901,3.39603,22.29,3.273,166.3,3.92,25.23,26.61,12.9,22.29,74.6653,59.76180,81.92387,1.98015
0,2010,164,707,830.486,495.687,29.9098,0.085798,3.43193,22.23,3.784,167.1,5.096,25.24,26.61,12.9,22.23,74.9567,59.56189,82.05450,1.96846
0,2010,164,708,831.568,499.148,30.1268,0.086661,3.46644,22.21,2.7,170.7,3.332,25.24,26.6,12.9,22.21,75.3696,59.36190,82.18527,1.95693
0,2010,164,709,832.667,501.997,30.3254,0.087464,3.49857,22.4,2.28,165.9,3.332,25.24,26.59,12.9,22.4,75.1597,59.16186,82.31618,1.94555
0,2010,164,710,834.585,504.565,30.5301,0.088295,3.53182,22.75,1.583,164.6,2.352,25.25,26.58,12.9,22.75,74.2444,58.96175,82.44724,1.93433
0,2010,164,711,836.326,507.437,30.7374,0.089137,3.56548,22.88,2.172,158.1,2.842,25.27,26.57,12.9,22.88,73.7178,58.76157,82.57844,1.92325
0,2010,164,712,837.514,510.671,30.9550,0.090014,3.60057,22.83,2.582,163.1,3.234,25.28,26.56,12.9,22.83,73.8358,58.56133,82.70980,1.91231
0,2010,164,713,838.734,513.911,31.1548,0.090866,3.63462,22.9,2.409,162.4,3.332,25.28,26.56,12.9,22.9,73.9405,58.36104,82.84132,1.90152
0,2010,164,714,839.948,517.265,31.3653,0.091721,3.66884,22.76,2.409,164,4.018,25.29,26.55,12.9,22.76,74.1597,58.16068,82.97300,1.89087
0,2010,164,715,840.377,520.505,31.5662,0.092556,3.70223,22.55,3.593,18.99,4.606,25.3,26.53,12.9,22.55,74.6789,57.96026,83.10484,1.88035
0,2010,164,716,840.485,523.911,31.7678,0.093404,3.73615,22.39,3.045,168.5,4.41,25.29,26.52,12.9,22.39,75.5374,57.75979,83.23686,1.86997
0,2010,164,717,840.797,526.666,31.9478,0.094178,3.76711,22.33,2.398,71.16,3.038,25.29,26.51,12.9,22.33,75.6397,57.55926,83.36905,1.85973
0,2010,164,718,842.716,529.389,32.1655,0.095073,3.80291,22.44,1.851,165.1,2.352,25.3,26.49,12.9,22.44,74.8462,57.35867,83.50141,1.84962
0,2010,164,719,844.384,532.293,32.3831,0.095973,3.83892,22.49,2.143,164.1,3.43,25.31,26.48,12.9,22.49,74.3634,57.15803,83.63397,1.83963
0,2010,164,720,844.824,536.723,32.5812,0.096818,3.87274,22.68,2.996,162,4.312,25.31,26.47,12.9,22.68,76.0714,56.95733,83.76671,1.82977
0,2010,164,721,845.702,539.979,32.7979,0.097714,3.90856,22.64,2.641,165.6,3.92,25.31,26.46,12.9,22.64,76.3676,56.75659,83.89964,1.82004
0,2010,164,722,846.919,543.260,33.0167,0.098611,3.94444,22.67,2.767,146.4,3.626,25.31,26.45,12.9,22.67,76.5019,56.55579,84.03278,1.81042
0,2010,164,723,848.349,546.561,33.2293,0.099511,3.98044,22.86,2.148,169.4,2.94,25.31,26.44,12.9,22.86,76.5362,56.35493,84.16611,1.80093
0,2010,164,724,850.457,549.883,33.4469,0.100413,4.01652,23.06,2.857,148.3,5.292,25.32,26.43,12.9,23.06,76.2107,56.15404,84.29966,1.79156
0,2010,164,725,851.355,553.200,33.6543,0.101289,4.05155,22.9,3.456,156.7,4.802,25.32,26.42,12.9,22.9,76.5506,55.95309,84.43341,1.78230
0,2010,164,726,852.829,556.589,33.8691,0.102200,4.08798,22.79,2.033,25.56,2.94,25.32,26.41,12.9,22.79,76.6384,55.75209,84.56738,1.77315
0,2010,164,727,854.045,559.088,34.0516,0.103037,4.12147,22.83,2.525,39.43,3.332,25.32,26.4,12.9,22.83,75.9789,55.55105,84.70158,1.76412
0,2010,164,728,855.180,562.240,34.2502,0.103920,4.15678,22.77,2.385,164.3,3.528,25.32,26.39,12.91,22.77,76.0168,55.34996,84.83599,1.75520
0,2010,164,729,856.280,565.165,34.4562,0.104800,4.19201,23,2.033,167.7,3.038,25.33,26.38,12.91,23,75.8466,55.14883,84.97065,1.74639
0,2010,164,730,858.119,568.433,34.6639,0.105679,4.22717,23.26,3.724,166.5,4.802,25.33,26.37,12.86,23.26,75.5942,54.94765,85.10554,1.73768
0,2010,164,731,857.748,571.927,34.8411,0.106494,4.25978,22.93,3.405,168.3,4.704,25.33,26.35,12.86,22.93,76.8383,54.74644,85.24067,1.72908
0,2010,164,732,858.825,575.851,35.0457,0.107403,4.29610,22.97,2.257,162.9,2.842,25.34,26.34,12.9,22.97,77.6802,54.54518,85.37605,1.72059
0,2010,164,733,860.549,578.853,35.2571,0.108330,4.33319,23.1,2.764,165.9,3.92,25.34,26.33,12.9,23.1,77.2225,54.34388,85.51168,1.71219
0,2010,164,734,861.122,581.854,35.4645,0.109241,4.36964,22.93,4.706,164.2,6.272,25.34,26.32,12.9,22.93,77.4339,54.14254,85.64757,1.70390
0,2010,164,735,861.409,585.939,35.6752,0.110164,4.40656,22.94,4.095,164.8,5.292,25.34,26.3,12.9,22.94,78.9002,53.94117,85.78372,1.69570
0,2010,164,736,861.979,589.470,35.8712,0.111050,4.44201,22.94,3.979,168.1,5.292,25.34,26.29,12.9,22.94,79.6492,53.73975,85.92014,1.68761
0,2010,164,737,863.071,593.014,36.0715,0.111955,4.47820,23.02,4.341,162.3,6.174,25.33,26.28,12.9,23.02,80.1037,53.53831,86.05684,1.67961
0,2010,164,738,863.173,596.104,36.2459,0.112773,4.51092,22.83,5.637,167.3,7.154,25.33,26.27,12.9,22.83,80.6950,53.33682,86.19381,1.67170
0,2010,164,739,862.981,600.043,36.4508,0.113688,4.54753,22.86,4.477,162.9,6.37,25.33,26.26,12.9,22.86,82.3171,53.13531,86.33107,1.66388
0,2010,164,740,864.375,603.785,36.6610,0.114625,4.58500,22.93,4.627,168,6.174,25.32,26.25,12.91,22.93,82.7934,52.93376,86.46863,1.65616
0,2010,164,741,864.758,606.871,36.8473,0.115489,4.61958,22.78,4.622,169.5,5.292,25.32,26.24,12.91,22.78,83.2241,52.73218,86.60648,1.64853
0,2010,164,742,864.732,609.524,37.0121,0.116304,4.65214,22.67,3.423,53.55,4.9,25.31,26.23,12.91,22.67,83.4746,52.53057,86.74463,1.64099
0,2010,164,743,866.569,611.668,37.2045,0.117197,4.68788,22.86,2.915,166.7,4.018,25.32,26.22,12.91,22.86,82.0839,52.32893,86.88309,1.63353
0,2010,164,744,868.365,614.366,37.3905,0.118064,4.72256,22.76,2.724,42.66,3.528,25.32,26.21,12.91,22.76,81.2684,52.12727,87.02187,1.62616
0,2010,164,745,869.990,617.204,37.5857,0.118949,4.75796,22.79,3.688,161.9,5.39,25.32,26.2,12.91,22.79,80.6946,51.92557,87.16096,1.61888
0,2010,164,746,870.909,620.180,37.7771,0.119827,4.79308,22.84,4.253,166.9,5.194,25.32,26.18,12.91,22.84,80.6935,51.72386,87.30039,1.61167
0,2010,164,747,872.120,623.431,37.9586,0.120705,4.82821,22.96,3.683,160.7,5.586,25.33,26.17,12.91,22.96,80.7870,51.52211,87.44014,1.60456
0,2010,164,748,874.467,627.175,38.1496,0.121626,4.86504,23.05,3.053,161.1,4.606,25.33,26.16,12.91,23.05,80.6633,51.32035,87.58024,1.59752
0,2010,164,749,875.979,631.240,38.3339,0.122517,4.90067,23.07,3.507,158.4,4.704,25.34,26.14,12.91,23.07,81.3784,51.11856,87.72068,1.59056
0,2010,164,750,876.774,635.711,38.5145,0.123362,4.93449,23.08,4.359,164.1,7.154,25.34,26.13,12.91,23.08,82.9498,50.91675,87.86148,1.58368
0,2010,164,751,876.911,638.881,38.7138,0.124283,4.97133,22.79,5.891,166.6,7.252,25.33,26.12,12.91,22.79,83.6391,50.71492,88.00263,1.57688
0,2010,164,752,876.905,642.151,38.9063,0.125223,5.00894,22.6,4.792,168.8,5.684,25.33,26.11,12.91,22.6,84.5252,50.51307,88.14415,1.57016
0,2010,164,753,877.467,645.138,39.0913,0.126121,5.04482,22.59,4.253,165.2,5.782,25.33,26.09,12.91,22.59,84.7724,50.31121,88.28604,1.56351
0,2010,164,754,878.866,648.074,39.2773,0.127055,5.08221,22.78,2.723,161.5,4.508,25.32,26.08,12.91,22.78,84.4355,50.10933,88.42832,1.55694
0,2010,164,755,881.152,651.884,39.4536,0.127977,5.11909,23.14,3.134,159.8,3.92,25.33,26.07,12.91,23.14,84.4006,49.90743,88.57097,1.55044
0,2010,164,756,882,654.698,39.6036,0.128784,5.15137,23.2,3.686,164.5,5.194,25.33,26.06,12.85,23.2,84.2942,49.70552,88.71403,1.54401
0,2010,164,757,882.241,657.087,39.7661,0.129607,5.18427,22.98,3.688,167.6,5.488,25.33,26.06,12.9,22.98,84.1595,49.50360,88.85748,1.53765
0,2010,164,758,882.802,659.795,39.9409,0.130476,5.21902,23.08,3.241,161.4,4.214,25.33,26.05,12.91,23.08,84.1407,49.30167,89.00134,1.53137
0,2010,164,759,884.711,663.307,40.1111,0.131367,5.25470,23.18,2.94,157.4,3.92,25.34,26.04,12.91,23.18,84.0474,49.09972,89.14561,1.52515
0,2010,164,800,885.747,666.359,40.2739,0.132225,5.28900,23.08,3.074,165.2,3.92,25.34,26.03,12.91,23.08,84.0649,48.89777,89.29031,1.51900
0,2010,164,801,885.493,669.116,40.4391,0.13307,5.32280,22.79,4.1,165,5.096,25.34,26.02,12.91,22.79,84.6406,48.69582,89.43543,1.51292
0,2010,164,802,886.330,671.751,40.6152,0.133947,5.35790,22.66,3.033,168.3,3.724,25.35,26.01,12.91,22.66,84.3797,48.49385,89.58100,1.50691
0,2010,164,803,887.963,674.563,40.7937,0.134839,5.39356,22.76,1.953,159.9,2.352,25.35,26,12.91,22.76,83.7691,48.29188,89.72701,1.50096
0,2010,164,804,889.601,677.823,40.9589,0.135722,5.42887,23.11,1.816,151.5,2.744,25.35,25.99,12.91,23.11,83.6019,48.08991,89.87347,1.49508
0,2010,164,805,890.460,681.037,41.1183,0.136591,5.46363,23.11,1.338,151.1,1.862,25.35,25.98,12.91,23.11,83.9098,47.88793,90.02039,1.48926
0,2010,164,806,892.074,683.602,41.2757,0.137424,5.49698,23.18,1.697,158.4,2.548,25.36,25.97,12.91,23.18,83.0633,47.68596,90.16779,1.48351
0,2010,164,807,893.169,685.930,41.4175,0.138222,5.52887,23.42,2.871,164.8,3.822,25.37,25.96,12.91,23.42,82.3297,47.48398,90.31566,1.47781
0,2010,164,808,893.916,688.609,41.5870,0.139116,5.56464,23.36,3.887,165.7,4.802,25.37,25.95,12.91,23.36,82.1850,47.28201,90.46402,1.47218
0,2010,164,809,893.664,691.514,41.7434,0.139985,5.59939,22.97,2.85,167.4,3.626,25.37,25.94,12.91,22.97,82.9502,47.08004,90.61287,1.46661
0,2010,164,810,894.239,694.184,41.8972,0.140820,5.63279,23.17,3.459,165.4,4.9,25.38,25.94,12.91,23.17,82.9241,46.87808,90.76222,1.46110
0,2010,164,811,894.165,696.567,42.0420,0.141639,5.66558,23.07,3.744,166.5,4.606,25.38,25.93,12.91,23.07,83.0610,46.67612,90.91208,1.45565
0,2010,164,812,894.568,699.402,42.2099,0.142550,5.70202,23.11,3.038,161.9,4.41,25.38,25.92,12.91,23.11,83.3295,46.47416,91.06247,1.45026
0,2010,164,813,896.241,702.736,42.3792,0.143468,5.73871,23.28,3,162.7,4.41,25.38,25.91,12.91,23.28,83.2248,46.27222,91.21338,1.44493
0,2010,164,814,896.331,705.754,42.5239,0.144300,5.77199,23.19,2.236,161.9,2.842,25.38,25.91,12.91,23.19,83.9016,46.07029,91.36484,1.43965
0,2010,164,815,896.957,709.103,42.6624,0.145087,5.80346,23.3,3.195,159,4.41,25.38,25.9,12.91,23.3,84.5437,45.86837,91.51684,1.43443
0,2010,164,816,897.370,712.386,42.8124,0.145876,5.83504,23.01,2.236,155.8,2.94,25.38,25.89,12.91,23.01,85.2733,45.66647,91.66939,1.42926
0,2010,164,817,898.226,715.295,42.9722,0.146736,5.86945,22.92,2.555,147.2,3.038,25.38,25.88,12.91,22.92,85.3241,45.46457,91.82252,1.42415
0,2010,164,818,898.042,719.873,43.1313,0.147629,5.90517,22.97,3.356,154.2,4.508,25.38,25.87,12.91,22.97,87.7796,45.26270,91.97622,1.41910
0,2010,164,819,898.900,722.652,43.2762,0.148474,5.93897,23.22,2.408,150.3,3.332,25.38,25.87,12.91,23.22,87.7090,45.06084,92.13051,1.41409
0,2010,164,820,900.414,725.351,43.4406,0.149357,5.97427,23.42,2.713,156.1,4.312,25.38,25.86,12.91,23.42,87.0973,44.85900,92.28539,1.40914
0,2010,164,821,901.237,730.012,43.6154,0.150284,6.01137,23.28,3.745,161.9,4.312,25.38,25.84,12.91,23.28,88.9397,44.65719,92.44088,1.40425
0,2010,164,822,901.712,731.547,43.7689,0.151141,6.04564,23.26,2.443,160.4,3.92,25.38,25.84,12.91,23.26,87.9087,44.45539,92.59698,1.39940
0,2010,164,823,903.484,733.978,43.9214,0.151974,6.07894,23.66,3.471,166.1,5.39,25.39,25.83,12.91,23.66,86.8505,44.25362,92.75372,1.39461
0,2010,164,824,902.901,736.681,44.0572,0.152752,6.11007,23.4,3.845,158.7,5.39,25.39,25.82,12.91,23.4,87.7566,44.05188,92.91109,1.38986
0,2010,164,825,902.944,741.793,44.1958,0.153546,6.14185,23.4,4.263,154.4,5.39,25.39,25.81,12.91,23.4,90.6313,43.85016,93.06910,1.38517
0,2010,164,826,902.353,746.668,44.3359,0.154367,6.17468,23.13,3.83,154.7,4.802,25.38,25.8,12.91,23.13,93.7361,43.64848,93.22778,1.38052
0,2010,164,827,903.320,749.245,44.4714,0.155171,6.20686,23.1,2.435,153.9,3.038,25.38,25.8,12.91,23.1,93.4230,43.44682,93.38713,1.37592
0,2010,164,828,903.963,751.163,44.5934,0.155938,6.23754,23.21,2.759,148.6,3.136,25.38,25.79,12.91,23.21,92.6907,43.24520,93.54716,1.37138
0,2010,164,829,904.591,752.006,44.7111,0.156723,6.26892,23.64,2.352,160.8,3.136,25.38,25.78,12.91,23.64,90.8998,43.04361,93.70788,1.36687
0,2010,164,830,906.695,753.827,44.8702,0.157607,6.30426,23.79,2.577,162.8,4.41,25.39,25.78,12.87,23.79,89.0101,42.84205,93.86931,1.36242
0,2010,164,831,907.682,756.883,45.0261,0.158461,6.33846,23.83,3.649,160,4.802,25.39,25.77,12.86,23.83,89.1758,42.64054,94.03146,1.35801
0,2010,164,832,907.952,760.287,45.1635,0.159289,6.37157,23.52,3.089,163,4.312,25.39,25.76,12.91,23.52,90.2225,42.43906,94.19433,1.35365
0,2010,164,833,908.746,763.021,45.3100,0.160162,6.40649,23.43,4.193,166.6,6.174,25.39,25.76,12.91,23.43,90.2188,42.23763,94.35795,1.34933
0,2010,164,834,908.066,765.468,45.4551,0.161015,6.44061,23.22,4.376,169.2,6.076,25.38,25.75,12.91,23.22,91.0279,42.03624,94.52232,1.34506
0,2010,164,835,908.671,767.857,45.6153,0.161905,6.47620,23.65,3.597,162.5,5.782,25.38,25.74,12.91,23.65,90.8335,41.83489,94.68746,1.34084
0,2010,164,836,911.279,770.213,45.7792,0.162838,6.51351,24.11,2.824,158.3,4.214,25.39,25.73,12.91,24.11,89.1151,41.63359,94.85338,1.33665
0,2010,164,837,912.606,772.887,45.9309,0.163743,6.54970,24.1,3.236,162.4,4.802,25.39,25.73,12.91,24.1,88.6719,41.43234,95.02009,1.33251
0,2010,164,838,912.915,775.15,46.0614,0.164578,6.58311,23.99,3.804,164.6,4.9,25.4,25.72,12.91,23.99,88.5861,41.23114,95.18761,1.32841
0,2010,164,839,911.300,777.798,46.1761,0.165337,6.61348,23.34,3.518,166.5,4.312,25.4,25.71,12.91,23.34,90.3443,41.03000,95.35595,1.32436
