0,2010,35,605,-0.828155,-2.50885,-0.025476,0.000025,0.000991,6.609,0.955,67.58,1.078,24.72,23.58,13.05,6.609,0,97.30851,104.68171,-1
0,2010,35,606,-0.828158,-2.50886,-0.012634,0.000080,0.003203,6.644,0.761,67.65,0.98,24.88,23.58,13.05,6.644,0,97.11296,104.82218,-1
0,2010,35,607,-0.838512,-2.38342,-0.017701,0.000057,0.002266,6.651,0.459,67.64,0.686,24.76,23.58,13.05,6.651,0,96.91754,104.96277,-1
0,2010,35,608,-0.993794,-2.23010,-0.018118,0.000052,0.002090,6.644,0.426,67.65,0.686,24.79,23.58,13.06,6.644,0,96.72225,105.10348,-1
0,2010,35,609,-0.845410,-2.24868,-0.010829,0.000091,0.003623,6.658,0.583,67.68,0.686,24.87,23.58,13.06,6.658,0,96.52709,105.24432,-1
0,2010,35,610,-0.838508,-2.48562,-0.023393,0.000030,0.001181,6.718,0.707,67.67,0.882,24.71,23.58,13.06,6.718,0,96.33206,105.38528,-1
0,2010,35,611,-0.828153,-2.51349,-0.011384,0.000079,0.003176,6.752,0.764,67.65,0.98,24.87,23.58,13.06,6.752,0,96.13716,105.52638,-1
0,2010,35,612,-0.824704,-2.50885,-0.015827,0.000066,0.002646,6.76,0.681,67.71,0.784,24.78,23.58,13.06,6.76,0,95.94239,105.66761,-1
0,2010,35,613,-0.828157,-2.50885,-0.018742,0.000045,0.001805,6.759,0.619,67.71,0.784,24.77,23.58,13.06,6.759,0,95.74775,105.80898,-1
0,2010,35,614,-0.828155,-2.50884,-0.006733,0.000093,0.003705,6.796,0.563,67.65,0.686,24.88,23.58,13.06,6.796,0,95.55326,105.95049,-1
0,2010,35,615,-0.828155,-2.45309,-0.017840,0.000048,0.001913,6.808,0.565,67.64,0.686,24.72,23.58,13.06,6.808,0,95.35890,106.09215,-1
0,2010,35,616,-0.835059,-2.33695,-0.006525,0.000086,0.003433,6.823,0.595,67.64,0.784,24.86,23.58,13.06,6.823,0,95.16468,106.23395,-1
0,2010,35,617,-0.876461,-2.38107,-0.007358,0.000091,0.003623,6.824,0.627,67.64,0.686,24.8,23.58,13.06,6.824,0,94.97059,106.37590,-1
0,2010,35,618,-0.883357,-2.28582,-0.011801,0.000061,0.002456,6.807,0.537,67.74,0.686,24.75,23.58,13.06,6.807,0,94.77665,106.51800,-1
0,2010,35,619,-0.828151,-2.23008,0.002083,0.000120,0.004790,6.763,0.493,69.12,0.686,24.88,23.58,13.06,6.763,0,94.58285,106.66026,-1
0,2010,35,620,-0.779842,-2.23008,-0.005623,0.000076,0.003040,6.741,0.626,71.07,0.784,24.72,23.58,13.06,6.741,0,94.38920,106.80268,-1
0,2010,35,621,-0.831600,-2.23007,0.004929,0.000108,0.004315,6.72,0.448,70.71,0.686,24.84,23.58,13.06,6.72,0,94.19569,106.94526,-1
0,2010,35,622,-1.01103,-2.23007,0.011454,0.000132,0.005265,6.686,0.119,70.6,0.294,24.82,23.58,13.06,6.686,0,94.00233,107.08801,-1
0,2010,35,623,-1.21807,-2.01171,0.006942,0.000100,0.004017,6.684,0.118,70.76,0.196,24.73,23.58,13.06,6.684,0,93.80911,107.23092,-1
0,2010,35,624,-0.890263,-1.798,0.025823,0.000168,0.006717,6.717,0.098,70.84,0.098,24.89,23.58,13.06,6.717,0,93.61605,107.37401,-1
0,2010,35,625,-0.828152,-1.67023,0.024227,0.000147,0.005876,6.735,0.131,70.87,0.196,24.74,23.58,13.06,6.735,0,93.42313,107.51726,-1
0,2010,35,626,-0.828150,-1.34269,0.037346,0.000178,0.007138,6.743,0.118,70.94,0.196,24.82,23.58,13.06,6.743,0,93.23037,107.66070,-1
0,2010,35,627,-0.507241,-1.01979,0.052132,0.000225,0.009011,6.762,0.105,71.14,0.196,24.84,23.58,13.06,6.762,0,93.03776,107.80431,-1
0,2010,35,628,-0.424426,-0.675989,0.053868,0.000203,0.008102,6.793,0.098,71.16,0.098,24.72,23.57,13.06,6.793,0,92.84530,107.94811,-1
0,2010,35,629,-0.414076,-0.078982,0.080038,0.000285,0.011399,6.836,0.139,71.14,0.294,24.89,23.57,13.02,6.836,0,92.65300,108.09209,-1
0,2010,35,630,-0.579707,0.429754,0.090173,0.000299,0.011942,6.848,0.111,71.01,0.196,24.75,23.57,12.99,6.848,0,92.46086,108.23626,-1
0,2010,35,631,-0.814348,1.0407,0.109332,0.000332,0.013286,6.799,0.098,70.97,0.098,24.8,23.57,13.06,6.799,0,92.26887,108.38062,-1
0,2010,35,632,-0.828153,1.78406,0.13689,0.000414,0.016543,6.718,0.098,70.99,0.098,24.86,23.57,13.05,6.718,0,92.07705,108.52518,-1
0,2010,35,633,-0.828155,2.50652,0.147233,0.000406,0.016230,6.685,0.098,70.98,0.098,24.72,23.57,13.05,6.685,0,91.88539,108.66994,64.47077
0,2010,35,634,-0.828159,2.98740,0.185829,0.000514,0.020573,6.704,0.212,71.11,0.294,24.88,23.58,13.05,6.704,0,91.69389,108.81490,64.76244
0,2010,35,635,-0.828158,3.21738,0.210819,0.000564,0.022568,6.765,0.198,71.01,0.294,24.77,23.58,13.05,6.765,0,91.50256,108.96006,63.52354
0,2010,35,636,-0.828155,3.22665,0.240529,0.000613,0.024508,6.764,0.168,70.87,0.294,24.78,23.58,13.05,6.764,0,91.31140,109.10542,61.12445
0,2010,35,637,-0.828153,3.60762,0.284261,0.000733,0.029312,6.729,0.098,70.83,0.098,24.88,23.57,13.05,6.729,0,91.12040,109.25100,57.97093
0,2010,35,638,-0.855757,4.53449,0.310223,0.000758,0.030303,6.687,0.098,70.8,0.098,24.72,23.57,13.05,6.687,0,90.92957,109.39679,54.42151
0,2010,35,639,-0.845402,5.00372,0.360203,0.000888,0.035528,6.637,0.098,70.77,0.098,24.86,23.57,13.06,6.637,0,90.73891,109.54280,50.75018
0,2010,35,640,-0.831601,5.01766,0.403103,0.000979,0.039178,6.586,0.098,70.83,0.098,24.8,23.57,13.06,6.586,0,90.03575,109.68902,38.45658
0,2010,35,641,-0.452034,5.28018,0.443642,0.001048,0.041919,6.563,0.098,70.86,0.098,24.75,23.57,13.06,6.563,5.28018,89.87375,109.83547,36.09738
0,2010,35,642,0,5.99101,0.504243,0.001203,0.048135,6.575,0.436,71.09,0.686,24.89,23.57,13.06,6.575,5.99101,89.71062,109.98214,33.90970
0,2010,35,643,0,7.11998,0.545476,0.001268,0.050727,6.616,0.203,71.06,0.392,24.72,23.57,13.06,6.616,7.11998,89.54610,110.12904,31.88528
0,2010,35,644,-0.020704,8.70185,0.608020,0.001412,0.056467,6.653,0.217,71.03,0.392,24.84,23.57,13.06,6.653,8.70185,89.38012,110.27617,30.01516
0,2010,35,645,-0.006901,10.4139,0.668066,0.001555,0.062207,6.675,0.619,73.59,0.882,24.82,23.57,13.06,6.675,10.4139,89.21265,110.42353,28.28988
0,2010,35,646,0.203585,12.1793,0.720614,0.001643,0.065722,6.681,0.728,76.96,0.98,24.73,23.57,13.06,6.681,12.1759,89.04375,110.57113,26.69968
0,2010,35,647,0.414072,13.7892,0.795932,0.001834,0.073362,6.647,0.657,77.16,0.784,24.89,23.57,13.06,6.647,13.7811,88.87350,110.71897,25.23472
0,2010,35,648,0.420975,15.2411,0.854866,0.001939,0.077569,6.607,0.626,77.41,0.784,24.74,23.57,13.06,6.607,15.2316,88.70198,110.86705,23.88529
0,2010,35,649,0.797096,16.3864,0.928795,0.002104,0.084165,6.644,0.563,77.36,0.686,24.82,23.56,13.06,6.644,16.3659,88.52932,111.01538,22.64202
0,2010,35,650,1.22497,17.6896,1.00536,0.002286,0.091438,6.682,0.492,77.3,0.588,24.85,23.56,13.06,6.682,17.6544,88.35562,111.16396,21.49597
0,2010,35,651,1.78052,18.9138,1.06666,0.002388,0.095509,6.707,0.439,77.35,0.588,24.72,23.56,13.06,6.707,18.8573,88.18097,111.31279,20.43874
0,2010,35,652,2.74324,19.9452,1.15454,0.002606,0.104235,6.719,0.354,77.36,0.49,24.89,23.56,13.06,6.719,19.8497,88.00549,111.46188,19.46250
0,2010,35,653,13.0502,21.3064,1.22562,0.002754,0.110152,6.718,0.461,77.3,0.686,24.77,23.56,13.06,6.718,20.8121,87.82926,111.61122,18.56006
0,2010,35,654,93.7461,23.2832,1.30385,0.002918,0.116707,6.735,0.467,77.36,0.588,24.79,23.56,13.06,6.735,19.4431,87.65237,111.76082,17.72479
0,2010,35,655,203.01,29.5089,1.39208,0.003131,0.125229,6.725,0.523,77.36,0.686,24.88,23.56,13.06,6.725,20.5649,87.47489,111.91069,16.95067
0,2010,35,656,248.207,37.3491,1.46296,0.003261,0.130427,6.738,0.655,77.47,0.784,24.72,23.56,13,6.738,25.6435,87.29690,112.06082,16.23223
0,2010,35,657,247.839,41.9604,1.55785,0.003486,0.139451,6.792,0.627,77.51,0.784,24.88,23.55,13.04,6.792,29.5012,87.11846,112.21123,15.56449
0,2010,35,658,275.238,45.7911,1.64316,0.003677,0.147064,6.856,0.746,77.73,0.98,24.81,23.55,13.06,6.856,31.0967,86.93963,112.36191,14.94297
0,2010,35,659,272.854,47.4755,1.72639,0.003841,0.153659,6.932,0.889,77.85,1.078,24.76,23.55,13.06,6.932,32.0564,86.76046,112.51286,14.36361
0,2010,35,700,294.159,50.7114,1.82719,0.004094,0.163742,6.976,0.861,77.83,1.078,24.9,23.55,13.05,6.976,33.1685,86.58100,112.66410,13.82277
0,2010,35,701,329.047,55.6569,1.91050,0.004262,0.170488,6.967,0.65,77.85,0.882,24.75,23.55,13.05,6.967,35.0033,86.40129,112.81561,13.31714
0,2010,35,702,249.869,51.3293,2.00706,0.004485,0.179390,6.965,0.516,77.89,0.686,24.84,23.55,13.05,6.965,34.8625,86.22137,112.96742,12.84373
0,2010,35,703,163.492,45.0572,2.10632,0.004719,0.188768,6.955,0.449,77.85,0.588,24.87,23.55,13.05,6.955,33.7701,86.04128,113.11951,12.39988
0,2010,35,704,219.525,50.6489,2.18941,0.004876,0.195023,6.929,0.617,77.79,0.784,24.73,23.55,13.06,6.929,34.8046,85.86105,113.27189,11.98314
0,2010,35,705,351.824,64.7729,2.29888,0.005148,0.205921,6.905,0.542,77.71,0.784,24.89,23.55,13.06,6.905,38.2755,85.68071,113.42456,11.59134
0,2010,35,706,387.043,71.0011,2.39315,0.005365,0.214605,6.902,0.493,77.83,0.686,24.82,23.55,13.06,6.902,40.6360,85.50029,113.57754,11.22247
0,2010,35,707,367.626,71.0198,2.48471,0.005552,0.222083,6.931,0.385,77.87,0.588,24.77,23.56,13.06,6.931,41.0237,85.31980,113.73081,10.87477
0,2010,35,708,383.051,74.0770,2.59633,0.005830,0.233197,6.975,0.327,77.9,0.49,24.91,23.56,13.06,6.975,41.6196,85.13928,113.88439,10.54658
0,2010,35,709,414.581,79.4085,2.69441,0.006043,0.241706,7.011,0.403,77.92,0.49,24.78,23.56,13.06,7.011,42.9780,84.95874,114.03828,10.23644
0,2010,35,710,325.118,72.7970,2.79604,0.006271,0.250839,7.107,0.379,77.92,0.49,24.82,23.56,13.06,7.107,43.2076,84.77821,114.19247,9.94300
0,2010,35,711,234.853,63.2304,2.90669,0.006543,0.261708,7.187,0.183,77.9,0.392,24.9,23.56,13.06,7.187,41.1193,84.59769,114.34698,9.66505
0,2010,35,712,340.08,76.5341,3.01845,0.006780,0.271208,7.247,0.118,77.9,0.294,24.76,23.56,13.06,7.247,43.4498,84.41721,114.50180,9.40147
0,2010,35,713,360.234,81.7212,3.14020,0.007069,0.282756,7.347,0.255,77.93,0.392,24.86,23.56,13.06,7.347,45.5473,84.23677,114.65695,9.15125
0,2010,35,714,408.514,89.6035,3.26842,0.007379,0.295160,7.434,0.297,77.95,0.392,24.89,23.56,13.06,7.434,47.3021,84.05641,114.81241,8.91345
0,2010,35,715,418.294,93.7758,3.37914,0.007616,0.304632,7.502,0.426,77.97,0.588,24.75,23.56,13.06,7.502,49.1528,83.87611,114.96821,8.68724
0,2010,35,716,407.888,96.5985,3.50756,0.007930,0.317184,7.528,0.405,77.94,0.588,24.88,23.56,13.06,7.528,51.8103,83.69591,115.12433,8.47184
0,2010,35,717,419.955,101.612,3.62973,0.008226,0.329059,7.498,0.549,77.93,0.784,24.88,23.56,13.06,7.498,54.1868,83.51581,115.28078,8.26653
0,2010,35,718,452.547,109.208,3.74843,0.008478,0.339114,7.481,0.724,77.92,0.882,24.76,23.56,13.06,7.481,56.6899,83.33581,115.43756,8.07066
0,2010,35,719,440.560,110.200,3.87866,0.008799,0.351952,7.56,0.771,77.87,0.98,24.89,23.56,13.06,7.56,57.6995,83.15593,115.59469,7.88363
0,2010,35,720,384.224,105.326,3.99139,0.009078,0.363121,7.562,0.725,77.76,0.882,24.89,23.56,13.06,7.562,58.3424,82.97619,115.75215,7.70489
0,2010,35,721,278.340,91.6496,4.07864,0.009266,0.370625,7.559,0.791,77.21,0.98,24.76,23.56,13.06,7.559,56.7478,82.79657,115.90996,7.53392
0,2010,35,722,234.603,85.8795,4.19818,0.009568,0.382716,7.564,0.634,76.36,0.784,24.88,23.56,13.06,7.564,55.7331,82.61711,116.06812,7.37025
0,2010,35,723,240.452,88.0540,4.32459,0.009882,0.395283,7.556,0.603,74.19,0.784,24.89,23.56,13.06,7.556,56.4099,82.43779,116.22663,7.21345
0,2010,35,724,252.860,91.6635,4.44315,0.010148,0.405936,7.6,0.585,72.63,0.784,24.76,23.56,13.06,7.6,57.6029,82.25864,116.38549,7.06313
0,2010,35,725,266.738,95.9238,4.57761,0.010487,0.419465,7.628,0.514,72.75,0.588,24.87,23.56,13.06,7.628,59.1683,82.07965,116.54470,6.91889
0,2010,35,726,255.885,95.8236,4.69978,0.010798,0.431923,7.659,0.467,73.67,0.588,24.9,23.56,13.06,7.659,59.7728,81.90084,116.70428,6.78040
0,2010,35,727,253.298,97.3664,4.81425,0.011062,0.442468,7.719,0.662,77.46,0.882,24.77,23.55,13.06,7.719,60.8984,81.72220,116.86422,6.64734
0,2010,35,728,242.415,97.4781,4.93621,0.011367,0.454695,7.739,0.657,78.41,0.882,24.85,23.56,13.06,7.739,61.8299,81.54375,117.02453,6.51941
0,2010,35,729,287.107,106.033,5.09886,0.011771,0.470844,7.713,0.792,79.04,1.078,24.92,23.56,13.02,7.713,62.9294,81.36549,117.18520,6.39632
0,2010,35,730,326.519,115.683,5.25345,0.012142,0.485676,7.771,1.143,84.8,1.47,24.79,23.56,12.99,7.771,65.6594,81.18742,117.34625,6.27783
0,2010,35,731,375.870,126.61,5.42408,0.012551,0.502042,7.94,1.101,85.2,1.274,24.82,23.56,13.06,7.94,67.8729,81.00956,117.50767,6.16369
0,2010,35,732,405.008,135.171,5.58742,0.012968,0.518707,8.06,1.137,85.2,1.372,24.93,23.56,13.05,8.06,70.6404,80.83190,117.66948,6.05368
0,2010,35,733,337.028,127.338,5.67467,0.013199,0.527962,8.14,0.991,85.2,1.176,24.83,23.56,13.05,8.14,72.6086,80.65445,117.83166,5.94758
0,2010,35,734,362.060,135.109,5.83037,0.013565,0.542591,8.17,1.119,84.9,1.372,24.79,23.56,13.05,8.17,75.2099,80.47722,117.99423,5.84520
0,2010,35,735,359.924,140.275,5.97233,0.013943,0.557722,8.21,1.132,85.8,1.47,24.93,23.56,13.05,8.21,79.6329,80.30021,118.15719,5.74635
0,2010,35,736,372.814,141.664,6.14080,0.014365,0.574617,8.23,0.952,83.9,1.372,24.88,23.56,13.05,8.23,77.7166,80.12343,118.32054,5.65086
0,2010,35,737,407.230,150.925,6.31400,0.014769,0.590766,8.26,1.148,85.9,1.372,24.78,23.56,13.05,8.26,79.8384,79.94687,118.48428,5.55858
0,2010,35,738,419.431,154.530,6.48754,0.015216,0.608625,8.32,0.684,90.5,1.176,24.89,23.56,13.05,8.32,80.0430,79.77055,118.64842,5.46935
0,2010,35,739,473.901,168.204,6.68933,0.015722,0.628873,8.39,0.864,91.6,1.372,24.93,23.56,13.06,8.39,82.6107,79.59446,118.81296,5.38302
0,2010,35,740,544.523,185.738,6.89800,0.016232,0.649283,8.44,0.856,85.6,1.176,24.82,23.56,13.06,8.44,85.7462,79.41862,118.97791,5.29946
0,2010,35,741,514.063,184.568,6.99504,0.016487,0.659474,8.48,0.897,96.2,1.176,24.81,23.56,13.06,8.48,88.6213,79.24302,119.14326,5.21855
0,2010,35,742,353.323,154.852,6.92729,0.016419,0.656746,8.54,0.531,97.4,0.98,24.94,23.56,13.06,8.54,87.8444,79.06767,119.30903,5.14017
0,2010,35,743,258.623,135.524,6.91626,0.016461,0.658456,8.61,0.284,99.6,0.588,24.9,23.56,13.06,8.61,85.7005,78.89257,119.47521,5.06420
0,2010,35,744,184.350,120.039,6.91959,0.016519,0.660763,8.66,0.578,100.1,0.784,24.8,23.56,13.06,8.66,83.9723,78.71773,119.64180,4.99055
0,2010,35,745,185.606,121.653,7.05759,0.016883,0.675338,8.69,0.849,104.2,1.372,24.84,23.57,13.06,8.69,84.7861,78.54314,119.80882,4.91910
0,2010,35,746,216.989,130.441,7.26438,0.017418,0.696711,8.73,0.242,107.3,0.588,24.94,23.57,13.06,8.73,86.6936,78.36882,119.97625,4.84977
0,2010,35,747,249.545,140.048,7.47680,0.017958,0.718329,8.75,0.126,107.2,0.294,24.89,23.57,13.06,8.75,88.9947,78.19477,120.14412,4.78247
0,2010,35,748,269.062,148.304,7.66624,0.018430,0.737206,8.79,0.098,107.2,0.098,24.8,23.57,13.06,8.79,92.4593,78.02099,120.31242,4.71711
0,2010,35,749,236.456,143.66,7.74821,0.018687,0.747479,8.8,0.098,107.3,0.098,24.85,23.56,13.06,8.8,93.8825,77.84748,120.48114,4.65362
0,2010,35,750,283.733,155.417,8.01526,0.019358,0.774335,8.82,0.232,122.9,0.784,24.94,23.56,13.06,8.82,94.8486,77.67424,120.65031,4.59191
0,2010,35,751,417.285,188.412,8.44051,0.020364,0.814558,8.69,1.155,162.5,1.372,24.9,23.56,13.06,8.69,98.1042,77.50129,120.81991,4.53192
0,2010,35,752,431.551,198.820,8.58795,0.020760,0.830409,8.59,1.294,163.4,1.568,24.82,23.56,13.06,8.59,104.1555,77.32862,120.98996,4.47358
0,2010,35,753,347.361,181.591,8.53450,0.020708,0.828332,8.5,1.036,162.7,1.372,24.83,23.56,13.06,8.5,104.3750,77.15624,121.16045,4.41683
0,2010,35,754,384.971,191.442,8.77731,0.021327,0.853098,8.5,1.057,161,1.372,24.93,23.56,13.06,8.5,104.7386,76.98414,121.33139,4.36160
0,2010,35,755,473.756,215.299,9.13766,0.022208,0.888301,8.48,1.086,159.5,1.372,24.93,23.56,13.06,8.48,107.2158,76.81234,121.50279,4.30783
0,2010,35,756,436.751,212.350,9.17126,0.022366,0.894624,8.52,0.928,161,1.176,24.87,23.56,13,8.52,111.4367,76.64084,121.67464,4.25548
0,2010,35,757,444.766,214.201,9.32731,0.022778,0.911126,8.55,0.849,161.1,1.176,24.82,23.56,13.04,8.55,110.1432,76.46963,121.84695,4.20449
0,2010,35,758,238.373,169.774,8.80300,0.021707,0.868284,8.56,0.913,159.7,1.274,24.86,23.56,13.06,8.56,113.3130,76.29873,122.01972,4.15480
0,2010,35,759,232.498,159.558,8.97050,0.022173,0.886930,8.56,1.054,161.7,1.47,24.94,23.56,13.06,8.56,103.8163,76.12813,122.19296,4.10637
0,2010,35,800,365.810,200.415,9.49252,0.023415,0.936584,8.48,1.091,161.3,1.47,24.93,23.56,13.05,8.48,111.6564,75.95784,122.36666,4.05917
0,2010,35,801,370.943,203.173,9.63364,0.023815,0.952611,8.48,0.985,162.4,1.372,24.88,23.56,13.05,8.48,112.1018,75.78786,122.54084,4.01313
0,2010,35,802,400.010,213.575,9.84661,0.024365,0.974609,8.47,0.857,163,1.078,24.83,23.56,13.06,8.47,114.2196,75.61820,122.71549,3.96822
0,2010,35,803,440.029,226.395,10.1247,0.025064,1.00258,8.48,0.831,156.3,1.078,24.84,23.56,13.06,8.48,115.8403,75.44885,122.89062,3.92441
0,2010,35,804,458.710,234.290,10.3419,0.025662,1.02646,8.56,0.702,157.6,1.078,24.92,23.57,13.06,8.56,117.7325,75.27983,123.06623,3.88165
0,2010,35,805,497.751,246.788,10.6484,0.026448,1.05793,8.57,0.903,159.7,1.372,24.95,23.57,13.06,8.57,118.8933,75.11112,123.24233,3.83991
0,2010,35,806,449.647,239.288,10.6348,0.026541,1.06164,8.67,0.621,150.9,0.98,24.92,23.57,13.06,8.67,122.4768,74.94275,123.41891,3.79915
0,2010,35,807,394.671,224.305,10.6466,0.026691,1.06763,8.83,0.524,143.8,0.882,24.89,23.58,13.06,8.83,120.6584,74.77470,123.59599,3.75935
0,2010,35,808,403.909,230.661,10.9464,0.027492,1.09966,8.93,0.477,136.5,0.882,24.86,23.58,13.06,8.93,123.4480,74.60698,123.77356,3.72046
0,2010,35,809,392.331,232.101,11.2075,0.028208,1.12834,8.95,0.897,144.2,1.372,24.85,23.58,13.06,8.95,126.8567,74.43961,123.95163,3.68247
0,2010,35,810,397.659,238.542,11.5759,0.029191,1.16764,8.95,0.846,142.8,1.176,24.89,23.58,13.06,8.95,130.7520,74.27257,124.13020,3.64534
0,2010,35,811,413.827,249.225,12.0093,0.030327,1.21308,8.96,0.885,141.8,1.274,24.94,23.59,13.06,8.96,135.8940,74.10587,124.30927,3.60904
0,2010,35,812,415.533,257.565,12.3664,0.031277,1.25108,8.97,0.791,143.4,1.176,24.95,23.59,13.06,8.97,142.6070,73.93951,124.48885,3.57355
0,2010,35,813,410.427,262.224,12.6990,0.032172,1.28688,8.96,0.617,150.5,1.078,24.94,23.6,13.06,8.96,147.5363,73.77351,124.66894,3.53884
0,2010,35,814,405.299,268.774,13.0193,0.033038,1.32151,9.02,0.314,131.6,0.784,24.92,23.6,13.06,9.02,154.3946,73.60785,124.84954,3.50490
0,2010,35,815,447.366,286.889,13.6126,0.034519,1.38075,9.12,0.413,131,0.686,24.91,23.6,13.06,9.12,159.4001,73.44255,125.03067,3.47168
0,2010,35,816,475.581,303.818,14.1041,0.035768,1.43070,9.21,0.163,138.3,0.294,24.9,23.6,13.06,9.21,166.9767,73.27760,125.21231,3.43918
0,2010,35,817,566.573,336.087,14.8934,0.037675,1.50701,9.33,0.332,135.3,0.784,24.9,23.6,13.06,9.33,171.5061,73.11301,125.39447,3.40737
0,2010,35,818,589.974,352.861,15.2754,0.038654,1.54615,9.41,0.639,120.4,0.98,24.9,23.6,13.06,9.41,179.8651,72.94879,125.57717,3.37623
0,2010,35,819,618.135,365.259,15.6539,0.039613,1.58452,9.55,0.377,118.4,0.784,24.9,23.6,13.06,9.55,182.3162,72.78493,125.76039,3.34575
0,2010,35,820,663.615,384.595,16.0752,0.040671,1.62685,9.62,0.186,139,0.588,24.91,23.61,13.06,9.62,186.3840,72.62144,125.94414,3.31589
0,2010,35,821,735.314,412.540,16.5782,0.041904,1.67615,9.74,0.098,146.7,0.098,24.92,23.61,13.06,9.74,190.9168,72.45832,126.12844,3.28665
0,2010,35,822,756.206,423.959,16.7679,0.042416,1.69663,9.74,0.825,158.8,1.078,24.93,23.61,13.06,9.74,193.9918,72.29558,126.31327,3.25800
0,2010,35,823,783.268,437.659,16.9769,0.042976,1.71905,9.52,0.933,162,1.078,24.94,23.62,13.06,9.52,197.3485,72.13322,126.49864,3.22994
0,2010,35,824,768.088,438.355,16.9495,0.043001,1.72002,9.47,0.97,163.4,1.372,24.95,23.62,13.06,9.47,200.6360,71.97123,126.68456,3.20244
0,2010,35,825,760.618,439.515,16.9128,0.042993,1.71973,9.46,0.998,163.6,1.372,24.96,23.62,13.06,9.46,202.0689,71.80963,126.87103,3.17548
0,2010,35,826,664.866,419.051,16.2348,0.041522,1.66090,9.44,1.248,155.1,1.47,24.95,23.63,13.06,9.44,209.7199,71.64842,127.05805,3.14906
0,2010,35,827,509.783,366.729,15.1704,0.039149,1.56597,9.64,1.251,150.7,1.568,24.95,23.63,13.06,9.64,204.8678,71.48760,127.24563,3.12315
0,2010,35,828,250.467,288.978,13.2732,0.034856,1.39422,9.67,1.511,144.8,1.862,24.93,23.63,13.06,9.287,208.7875,71.32717,127.43376,3.09775
0,2010,35,829,192.487,259.440,12.8930,0.034045,1.36180,9.55,1.429,141.8,1.666,24.92,23.63,13.02,9.238,197.3035,71.16713,127.62246,3.07284
0,2010,35,830,90.1205,233.362,12.0286,0.032123,1.28491,9.51,1.759,147.4,2.548,24.9,23.63,13,8.860,204.0328,71.00750,127.81172,3.04841
0,2010,35,831,204.895,264.069,13.1014,0.034693,1.38774,9.45,1.779,147.6,2.646,24.9,23.64,13.06,8.773,196.8489,70.84827,128.00155,3.02444
0,2010,35,832,285.646,299.908,13.6936,0.036145,1.44579,9.44,1.561,144,2.156,24.9,23.64,13.05,8.973,205.4482,70.68944,128.19195,3.00092
0,2010,35,833,158.642,259.097,12.5766,0.033617,1.34466,9.44,1.481,150.7,1.96,24.9,23.64,13.05,9.057,206.2222,70.53103,128.38292,2.97784
0,2010,35,834,206.652,268.626,12.9829,0.034632,1.38529,9.43,1.339,156.4,1.862,24.9,23.65,13.05,9.43,199.2126,70.37302,128.57447,2.95520
0,2010,35,835,154.510,252.999,12.3712,0.033269,1.33077,9.4,0.673,155,1.078,24.9,23.65,13.05,9.4,200.6998,70.21543,128.76660,2.93297
0,2010,35,836,99.2768,228.505,11.8198,0.032043,1.28171,9.48,0.681,157.5,1.274,24.91,23.65,13.05,9.48,194.6452,70.05827,128.95932,2.91115
0,2010,35,837,70.5092,217.399,11.5125,0.031408,1.25631,9.39,1,159.7,1.372,24.91,23.66,13.05,9.39,193.1696,69.90152,129.15262,2.88973
0,2010,35,838,30.2582,201.296,11.0723,0.030465,1.21858,9.35,0.513,157.6,1.176,24.91,23.66,13.05,9.35,190.8207,69.74519,129.34651,2.86869
0,2010,35,839,28.6431,199.488,11.0954,0.030620,1.22478,9.35,0.809,161.2,1.176,24.91,23.66,13.06,9.35,189.4988,69.58930,129.54100,2.84803
0,2010,35,840,24.3747,199.580,11.0947,0.030724,1.22898,9.36,0.861,164.8,1.274,24.91,23.67,13.06,9.36,191.0174,69.43384,129.73608,2.82775
0,2010,35,841,16.2106,198.095,11.0854,0.030810,1.23241,9.34,1.171,157.8,1.568,24.91,23.67,13.06,9.34,192.3594,69.27881,129.93175,2.80782
0,2010,35,842,12.7773,199.041,11.1364,0.031044,1.24175,9.4,0.841,161.3,1.274,24.91,23.67,13.06,9.4,194.4879,69.12422,130.12803,2.78824
0,2010,35,843,7.98109,198.957,11.1613,0.031195,1.24778,9.42,0.877,161.6,1.176,24.91,23.67,13.06,9.42,196.0929,68.97007,130.32492,2.76901
0,2010,35,844,6.75267,199.546,11.2050,0.031394,1.25576,9.46,0.755,161.1,1.176,24.92,23.67,13.06,9.46,197.1059,68.81637,130.52241,2.75011
0,2010,35,845,6.06947,199.739,11.2157,0.031501,1.26005,9.47,1.241,156.7,1.764,24.92,23.66,13.06,9.47,197.5306,68.66311,130.72051,2.73154
0,2010,35,846,19.2056,204.262,11.3654,0.031934,1.27736,9.45,1.116,157.6,1.47,24.92,23.66,13.06,9.45,197.2263,68.51031,130.91923,2.71329
0,2010,35,847,9.30264,200.543,11.2446,0.031724,1.26894,9.46,1.071,159.8,1.372,24.92,23.66,13.06,9.46,197.1121,68.35796,131.11856,2.69535
0,2010,35,848,4.54781,198.406,11.1987,0.031692,1.26769,9.32,1.112,155.4,1.666,24.92,23.66,13.06,9.32,196.7175,68.20607,131.31851,2.67772
0,2010,35,849,33.0427,206.413,11.5042,0.032494,1.29976,9.4,0.637,160.6,1.176,24.92,23.66,13.06,9.4,194.0642,68.05464,131.51908,2.66038
0,2010,35,850,111.843,240.310,12.3564,0.034618,1.38471,9.44,0.956,155.6,1.372,24.92,23.67,13.06,9.44,198.2386,67.90367,131.72028,2.64334
