01,2007,199,28,-1.85711,-4.31759,-0.00375,0.00012,0.00488,34.17,3.092,70.99,3.822,25.42,25,13.03,34.17,0,122.03915,11.42745,-1
01,2007,199,29,-1.93650,-4.17127,-0.00403,0.00012,0.00488,34.07,3.03,70,4.018,25.42,25,13.03,34.07,0,121.99876,11.69842,-1
01,2007,199,30,-1.71903,-4.14570,-0.00458,0.00012,0.00488,34.11,2.858,69.53,3.724,25.42,25,13.03,34.11,0,121.95744,11.96908,-1
01,2007,199,31,-1.72248,-4.02260,-0.00416,0.00012,0.00488,34.13,3.214,68.11,4.312,25.42,25,13.03,34.13,0,121.91518,12.23941,-1
01,2007,199,32,-1.85019,-3.97382,-0.00396,0.00012,0.00488,34.13,2.835,70.33,3.528,25.42,25,13.03,34.13,0,121.87200,12.50941,-1
01,2007,199,33,-1.67069,-4.22464,-0.00368,0.00012,0.00488,34.22,3.061,71.05,4.116,25.42,25,13.03,34.22,0,121.82788,12.77908,-1
01,2007,199,34,-1.50155,-4.21767,-0.00340,0.00012,0.00488,34.17,2.788,70.45,3.822,25.42,25,13.03,34.17,0,121.78284,13.04840,-1
01,2007,199,35,-1.81912,-4.06902,-0.00292,0.00012,0.00488,34.04,2.448,75.03,3.038,25.42,25,13.03,34.04,0,121.73687,13.31738,-1
01,2007,199,36,-1.86399,-4.14102,-0.00340,0.00012,0.00488,34.06,2.403,74.59,2.842,25.42,24.99,13.03,34.06,0,121.68998,13.58600,-1
01,2007,199,37,-2.05038,-4.25017,-0.00250,0.00012,0.00488,34.13,2.265,75.54,2.646,25.42,24.99,13.03,34.13,0,121.64216,13.85426,-1
01,2007,199,38,-2.07454,-4.33378,-0.00361,0.00012,0.00488,34.06,2.192,70.55,2.646,25.42,25,13.03,34.06,0,121.59343,14.12216,-1
01,2007,199,39,-2.07799,-4.29197,-0.00292,0.00012,0.00488,33.98,2.159,69.26,2.94,25.42,25,13.03,33.98,0,121.54379,14.38968,-1
01,2007,199,40,-1.95373,-4.41505,-0.00264,0.00012,0.00488,33.96,2.37,71.62,2.842,25.42,24.99,13.03,33.96,0,121.49323,14.65682,-1
01,2007,199,41,-1.95719,-4.47081,-0.00271,0.00012,0.00488,33.96,2.605,72.87,3.234,25.42,24.99,13.03,33.96,0,121.44176,14.92357,-1
01,2007,199,42,-1.83983,-4.73792,-0.00271,0.00012,0.00488,34.11,2.871,74.26,3.626,25.41,24.99,13.03,34.11,0,121.38938,15.18994,-1
01,2007,199,43,-1.70866,-4.78668,-0.00340,0.00012,0.00488,34.15,2.698,73.11,3.43,25.41,24.99,13.03,34.15,0,121.33609,15.45591,-1
01,2007,199,44,-1.64307,-4.74487,-0.00354,0.00012,0.00488,34.1,2.915,71.66,3.822,25.41,24.99,13.03,34.1,0,121.28190,15.72148,-1
01,2007,199,45,-1.54642,-4.51261,-0.00347,0.00012,0.00488,34.12,2.857,72.32,3.332,25.41,24.99,13.03,34.12,0,121.22682,15.98664,-1
01,2007,199,46,-1.78459,-4.20140,-0.00264,0.00012,0.00488,34,2.953,71.31,3.528,25.41,24.99,13.03,34,0,121.17083,16.25139,-1
01,2007,199,47,-1.78114,-3.99469,-0.00257,0.00012,0.00488,33.94,2.523,70.77,3.528,25.41,24.99,13.03,33.94,0,121.11394,16.51572,-1
01,2007,199,48,-1.91232,-4.03884,-0.00278,0.00012,0.00488,33.94,2.831,71.71,3.234,25.41,24.99,13.03,33.94,0,121.05617,16.77962,-1
01,2007,199,49,-2.02278,-4.15265,-0.00278,0.00012,0.00488,34,2.917,70.5,3.43,25.41,24.99,13.03,34,0,120.99750,17.04310,-1
01,2007,199,50,-1.91577,-4.25251,-0.00305,0.00012,0.00488,34,2.648,70.69,3.038,25.41,25,13.03,34,0,120.93794,17.30614,-1
01,2007,199,51,-2.17811,-4.18050,-0.00326,0.00012,0.00488,33.92,2.77,71.34,3.822,25.41,25,13.03,33.92,0,120.87750,17.56874,-1
01,2007,199,52,-1.88815,-4.18050,-0.00271,0.00012,0.00488,33.88,2.416,70.87,2.94,25.41,25,13.03,33.88,0,120.81618,17.83090,-1
01,2007,199,53,-1.98827,-4.17820,-0.00285,0.00012,0.00488,33.72,2.259,75.03,3.136,25.41,25,13.03,33.72,0,120.75398,18.09261,-1
01,2007,199,54,-2.07457,-4.18285,-0.00285,0.00012,0.00488,33.69,2.205,71.3,2.646,25.41,25,13.03,33.69,0,120.69090,18.35386,-1
01,2007,199,55,-2.26097,-4.1759,-0.00291,0.00012,0.00488,33.66,2.216,73.11,2.646,25.41,24.99,13.03,33.66,0,120.62694,18.61466,-1
01,2007,199,56,-2.34382,-4.23862,-0.00243,0.00012,0.00488,33.54,2.174,72.75,2.646,25.41,24.99,12.96,33.54,0,120.56212,18.87499,-1
01,2007,199,57,-2.58201,-4.31992,-0.00201,0.00012,0.00488,33.52,1.955,72.85,2.45,25.4,24.99,13,33.52,0,120.49643,19.13485,-1
01,2007,199,58,-2.52679,-4.46161,-0.00222,0.00012,0.00490,33.52,2.292,70.95,3.038,25.4,24.99,13.03,33.52,0,120.42987,19.39424,-1
01,2007,199,59,-2.32313,-4.50806,-0.00201,0.00012,0.00488,33.49,2.408,70.69,3.136,25.4,24.99,13.02,33.49,0,120.36245,19.65315,-1
01,2007,199,100,-2.27826,-4.64975,-0.00215,0.00012,0.00488,33.44,2.341,68.85,2.744,25.4,24.99,13.02,33.44,0,120.29417,19.91158,-1
01,2007,199,101,-2.19196,-4.79143,-0.00132,0.00012,0.00490,33.44,2.654,73.71,3.724,25.4,24.99,13.02,33.44,0,120.22503,20.16953,-1
01,2007,199,102,-1.96068,-4.81930,-0.00160,0.00012,0.00488,33.6,2.955,74.47,4.018,25.4,24.99,13.02,33.6,0,120.15505,20.42698,-1
01,2007,199,103,-1.77083,-4.76125,-0.00174,0.00012,0.00488,33.57,2.711,72.24,3.332,25.4,24.99,13.02,33.57,0,120.08421,20.68394,-1
01,2007,199,104,-1.56717,-4.50577,-0.00083,0.00012,0.00488,33.47,3.013,72.4,4.214,25.4,25,13.02,33.47,0,120.01252,20.94040,-1
01,2007,199,105,-1.79845,-4.47558,-0.00174,0.00012,0.00491,33.49,2.889,74,3.724,25.4,25,13.02,33.49,0,119.93999,21.19636,-1
01,2007,199,106,-1.87785,-4.49184,-0.00132,0.00012,0.00488,33.56,3.492,72.13,4.508,25.4,25,13.02,33.56,0,119.86662,21.45181,-1
01,2007,199,107,-1.46707,-4.47326,-0.00125,0.00012,0.00488,33.71,3.183,73.43,4.312,25.4,25.01,13.02,33.71,0,119.79241,21.70675,-1
01,2007,199,108,-1.53955,-4.05750,-0.00180,0.00012,0.00488,33.56,2.858,74.27,4.41,25.4,25.01,13.02,33.56,0,119.71736,21.96117,-1
01,2007,199,109,-1.48087,-4.33852,-0.00132,0.00012,0.00488,33.62,3.314,74.92,4.41,25.4,25.01,13.03,33.62,0,119.64149,22.21508,-1
01,2007,199,110,-1.12187,-4.43840,-0.00139,0.00012,0.00488,33.63,2.948,74.8,3.724,25.41,25.01,13.03,33.63,0,119.56478,22.46846,-1
01,2007,199,111,-1.51883,-3.92510,-0.00187,0.00012,0.00488,33.48,2.831,75.31,3.724,25.41,25.01,13.03,33.48,0,119.48725,22.72132,-1
01,2007,199,112,-1.86402,-3.83916,-0.00222,0.00012,0.00488,33.45,3.582,71.19,5.586,25.41,25.01,13.03,33.45,0,119.40890,22.97365,-1
01,2007,199,113,-1.56716,-3.98084,-0.00174,0.00012,0.00490,33.58,3.384,71.98,4.41,25.41,25.01,13.03,33.58,0,119.32973,23.22545,-1
01,2007,199,114,-1.34624,-3.97387,-0.00167,0.00012,0.00490,33.56,3.613,71.99,5.488,25.41,25.01,13.03,33.56,0,119.24975,23.47672,-1
01,2007,199,115,-1.35314,-3.88095,-0.00187,0.00012,0.00488,33.46,2.95,72.4,3.92,25.41,25.01,13.03,33.46,0,119.16895,23.72744,-1
01,2007,199,116,-1.57060,-3.90184,-0.00174,0.00012,0.00488,33.44,3.407,70.13,4.606,25.41,25.01,13.03,33.44,0,119.08734,23.97763,-1
01,2007,199,117,-1.67761,-3.72301,-0.00139,0.00012,0.00491,33.3,3.143,71.11,3.822,25.4,25.01,13.03,33.3,0,119.00493,24.22726,-1
01,2007,199,118,-2.09527,-3.64170,-0.00174,0.00012,0.00490,33.36,2.886,68.33,3.332,25.4,25.01,13.03,33.36,0,118.92171,24.47635,-1
01,2007,199,119,-2.13670,-3.80661,-0.00097,0.00012,0.00491,33.33,2.684,68.04,3.43,25.4,25.01,13.03,33.33,0,118.83770,24.72489,-1
01,2007,199,120,-2.01589,-3.82288,-0.00132,0.00012,0.00490,33.21,2.54,71.12,3.43,25.4,25.01,13.03,33.21,0,118.75289,24.97288,-1
01,2007,199,121,-2.12980,-3.92738,-0.00097,0.00012,0.00491,33.16,2.837,67.11,3.626,25.4,25.01,13.03,33.16,0,118.66729,25.22031,-1
01,2007,199,122,-2.12979,-3.94828,-0.00111,0.00012,0.00491,33.09,3.063,69.71,4.214,25.4,25.01,13.03,33.09,0,118.58090,25.46718,-1
01,2007,199,123,-2.23679,-4.02259,-0.00125,0.00012,0.00490,33.16,2.938,67.98,3.43,25.4,25.01,13.03,33.16,0,118.49373,25.71349,-1
01,2007,199,124,-2.07111,-3.94827,-0.00139,0.00012,0.00490,33.1,3.017,69.53,3.822,25.4,25.01,13.03,33.1,0,118.40577,25.95923,-1
01,2007,199,125,-2.09873,-4.18983,-0.00125,0.00012,0.00488,33.19,3.036,70.49,4.704,25.4,25.01,13.03,33.19,0,118.31703,26.20441,-1
01,2007,199,126,-2.09527,-4.21305,-0.00111,0.00012,0.00493,33.18,2.62,70.64,3.626,25.4,25.01,13.03,33.18,0,118.22752,26.44902,-1
01,2007,199,127,-2.33000,-4.02027,-0.00062,0.00012,0.00490,33.13,2.929,71.1,4.116,25.39,25.01,13.03,33.13,0,118.13724,26.69306,-1
01,2007,199,128,-2.34035,-3.98078,-0.00069,0.00012,0.00490,33.16,3.046,72.38,4.116,25.39,25.01,13.03,33.16,0,118.04619,26.93652,-1
01,2007,199,129,-1.80876,-4.05974,-0.00104,0.00012,0.00495,33.16,2.746,68.91,3.92,25.39,25.01,13.03,33.16,0,117.95438,27.17941,-1
01,2007,199,130,-1.78115,-3.92503,-0.00062,0.00012,0.00493,33.05,2.649,72.5,3.43,25.39,25.01,13.03,33.05,0,117.86180,27.42172,-1
01,2007,199,131,-2.34034,-4.01560,-0.00097,0.00012,0.00488,32.97,2.274,70.69,2.646,25.39,25.02,13.03,32.97,0,117.76846,27.66345,-1
01,2007,199,132,-2.48186,-4.11547,-0.00028,0.00012,0.00494,32.93,2.292,72.26,3.332,25.39,25.02,13.03,32.93,0,117.67437,27.90460,-1
01,2007,199,133,-2.33690,-4.21536,-0.00090,0.00012,0.00490,33.01,3.214,71.18,4.606,25.39,25.01,13.03,33.01,0,117.57953,28.14517,-1
01,2007,199,134,-2.00553,-4.42672,-0.00056,0.00012,0.00493,33.1,3.136,70.39,3.92,25.39,25.01,13.03,33.1,0,117.48395,28.38515,-1
01,2007,199,135,-1.68451,-4.41744,-0.00069,0.00012,0.00497,32.99,2.907,70.79,3.724,25.39,25,13.03,32.99,0,117.38762,28.62454,-1
01,2007,199,136,-1.89508,-4.13875,-0.00056,0.00012,0.00498,32.86,2.958,71.86,3.92,25.39,25,13.03,32.86,0,117.29054,28.86335,-1
01,2007,199,137,-1.82260,-4.26418,-0.00035,0.00012,0.00493,33,3.209,74.33,4.312,25.39,25,13.03,33,0,117.19273,29.10156,-1
01,2007,199,138,-1.66381,-4.17825,-0.00056,0.00013,0.00501,32.98,3.177,71.35,4.214,25.39,25,13.03,32.98,0,117.09419,29.33918,-1
01,2007,199,139,-1.72594,-4.12251,-0.00056,0.00013,0.00501,32.93,3.521,72.5,4.9,25.39,25,13.03,32.93,0,116.99492,29.57621,-1
01,2007,199,140,-1.64309,-4.24094,-0.00035,0.00013,0.00505,32.92,2.925,72.36,3.724,25.39,25,13.03,32.92,0,116.89492,29.81265,-1
01,2007,199,141,-1.85366,-4.23631,-0.00056,0.00012,0.00495,32.89,2.808,71.91,3.626,25.39,25,13.03,32.89,0,116.79420,30.04849,-1
01,2007,199,142,-1.83641,-4.15735,-0.00056,0.00012,0.00494,32.81,2.644,72.87,3.234,25.39,25,13.03,32.81,0,116.69276,30.28373,-1
01,2007,199,143,-1.85366,-4.10159,-0.00021,0.00012,0.00497,32.7,3.012,74.35,3.822,25.39,25,13.03,32.7,0,116.59060,30.51838,-1
01,2007,199,144,-1.6638,-4.00636,-0.00090,0.00012,0.00491,32.75,2.421,74.52,2.94,25.39,25,13.03,32.75,0,116.48774,30.75242,-1
01,2007,199,145,-1.91233,-4.02028,-0.00042,0.00013,0.00503,32.82,3.178,75.38,4.606,25.39,25,13.03,32.82,0,116.38416,30.98587,-1
01,2007,199,146,-1.40146,-4.35241,-0.00028,0.00012,0.00497,32.94,3.417,74.65,5.096,25.39,25,13.03,32.94,0,116.27988,31.21871,-1
01,2007,199,147,-1.23577,-4.44300,-0.00076,0.00012,0.00499,32.95,3.156,79.29,4.41,25.39,25,13.03,32.95,0,116.17489,31.45095,-1
01,2007,199,148,-0.88713,-4.54517,-0.00056,0.00013,0.00502,33.02,2.853,77.42,4.018,25.39,25,13.03,33.02,0,116.06921,31.68259,-1
01,2007,199,149,-1.22886,-4.28969,-0.00090,0.00013,0.00510,32.92,3.664,74.94,4.704,25.39,24.99,13.03,32.92,0,115.96283,31.91363,-1
01,2007,199,150,-1.09078,-4.35703,-0.00104,0.00012,0.00494,33,3.624,72.82,4.9,25.4,25,13.03,33,0,115.85577,32.14406,-1
01,2007,199,151,-1.19434,-4.06673,-0.00083,0.00012,0.00499,32.84,3.724,71.29,5.292,25.4,25,13.03,32.84,0,115.74801,32.37388,-1
01,2007,199,152,-1.43598,-3.90184,-0.00090,0.00013,0.00513,32.77,3.348,72.82,4.312,25.4,24.99,13.03,32.77,0,115.63957,32.60310,-1
01,2007,199,153,-1.56714,-3.90647,-0.00062,0.00012,0.00498,32.65,3.593,73.13,4.508,25.4,24.99,13.03,32.65,0,115.53045,32.83172,-1
01,2007,199,154,-1.57750,-3.90182,-0.00069,0.00012,0.00497,32.62,3.966,73.4,6.566,25.4,24.99,13.03,32.62,0,115.42066,33.05972,-1
01,2007,199,155,-1.49120,-3.88788,-0.00062,0.00012,0.00497,32.68,4.258,74.19,5.096,25.4,24.99,13.03,32.68,0,115.31019,33.28712,-1
01,2007,199,156,-1.32896,-3.86465,-0.00056,0.00012,0.00494,32.72,3.944,76.54,5.39,25.4,24.99,12.96,32.72,0,115.19905,33.51392,-1
01,2007,199,157,-1.23575,-3.74852,-0.00069,0.00012,0.00493,32.57,3.453,70.26,5.194,25.4,24.98,13,32.57,0,115.08724,33.74010,-1
01,2007,199,158,-1.30825,-3.83912,-0.00069,0.00012,0.00498,32.61,3.807,73.45,5.194,25.4,24.98,13.03,32.61,0,114.97477,33.96568,-1
01,2007,199,159,-1.48775,-3.76480,-0.00062,0.00012,0.00495,32.55,3.464,71.07,5.292,25.4,24.98,13.02,32.55,0,114.86165,34.19065,-1
01,2007,199,200,-1.44287,-3.93201,-0.00042,0.00012,0.00499,32.45,3.851,70.07,5.586,25.4,24.98,13.02,32.45,0,114.74786,34.41501,-1
01,2007,199,201,-1.51536,-3.69975,-0.00076,0.00013,0.00502,32.48,3.825,69,4.704,25.4,24.98,13.02,32.48,0,114.63343,34.63876,-1
01,2007,199,202,-1.69140,-3.49304,-0.00069,0.00013,0.00507,32.42,3.29,72.12,4.802,25.39,24.98,13.02,32.42,0,114.51834,34.86191,-1
01,2007,199,203,-1.73282,-3.65794,-0.00076,0.00013,0.00502,32.41,3.167,71.73,4.116,25.39,24.98,13.02,32.41,0,114.40262,35.08445,-1
01,2007,199,204,-2.10561,-3.69277,-0.00076,0.00013,0.00503,32.3,3.159,72.15,4.41,25.39,24.99,13.02,32.3,0,114.28624,35.30638,-1
01,2007,199,205,-1.97099,-4.08295,-0.00021,0.00013,0.00510,32.35,3.628,73.57,4.998,25.39,24.99,13.02,32.35,0,114.16924,35.52770,-1
01,2007,199,206,-1.45321,-4.04347,-0.00049,0.00013,0.00509,32.41,3.824,71.97,5.194,25.39,24.99,13.02,32.41,0,114.05159,35.74841,-1
01,2007,199,207,-1.56367,-4.00862,-0.00056,0.00013,0.00513,32.38,4.382,74.85,5.782,25.39,25,13.03,32.38,0,113.93332,35.96852,-1
01,2007,199,208,-1.28753,-4.45454,-0.00090,0.00012,0.00498,32.62,4.928,72.6,6.37,25.39,25,13.03,32.62,0,113.81442,36.18802,-1
01,2007,199,209,-1.10458,-4.05971,-0.00076,0.00013,0.00505,32.64,3.711,74.16,4.9,25.4,25,13.03,32.64,0,113.69489,36.40691,-1
01,2007,199,210,-1.29098,-3.87623,-0.00062,0.00012,0.00497,32.55,4.441,75.93,5.88,25.4,25,13.03,32.55,0,113.57474,36.62520,-1
01,2007,199,211,-1.00103,-4.06205,-0.00076,0.00012,0.00497,32.59,3.982,74.12,4.9,25.4,24.99,13.03,32.59,0,113.45398,36.84288,-1
01,2007,199,212,-1.38764,-3.80426,-0.00076,0.00012,0.00494,32.46,3.887,77.01,5.292,25.4,24.99,13.03,32.46,0,113.33260,37.05995,-1
01,2007,199,213,-0.99759,-3.85538,-0.00097,0.00012,0.00493,32.49,3.909,77.42,4.998,25.39,24.98,13.03,32.49,0,113.21061,37.27643,-1
01,2007,199,214,-1.22541,-3.651,-0.00049,0.00012,0.00495,32.43,3.18,76.88,3.724,25.39,24.98,13.03,32.43,0,113.08802,37.49229,-1
01,2007,199,215,-1.63963,-3.58364,-0.00069,0.00012,0.00493,32.41,3.977,75.92,5.684,25.39,24.97,13.03,32.41,0,112.96482,37.70756,-1
01,2007,199,216,-1.24957,-3.89485,-0.00076,0.00012,0.00494,32.47,3.307,74.38,4.312,25.39,24.97,13.03,32.47,0,112.84102,37.92222,-1
01,2007,199,217,-1.59475,-3.78800,-0.00104,0.00012,0.00495,32.41,3.58,74.16,5.096,25.39,24.97,13.03,32.41,0,112.71663,38.13628,-1
01,2007,199,218,-1.77079,-3.64865,-0.00090,0.00012,0.00497,32.27,3.613,73.64,4.41,25.39,24.97,13.03,32.27,0,112.59164,38.34974,-1
01,2007,199,219,-1.82256,-3.71832,-0.00062,0.00012,0.00493,32.29,3.293,72.14,4.41,25.39,24.97,13.03,32.29,0,112.46606,38.56259,-1
01,2007,199,220,-2.00551,-3.64864,-0.00049,0.00013,0.00503,32.16,2.62,72.24,2.94,25.39,24.97,13.03,32.16,0,112.33990,38.77485,-1
01,2007,199,221,-2.09525,-3.74386,-0.00021,0.00013,0.00507,32.17,3.468,73.26,4.704,25.39,24.96,13.03,32.17,0,112.21315,38.98651,-1
01,2007,199,222,-2.05038,-4.10152,-0.00035,0.00013,0.00502,32.27,3.835,74.01,4.9,25.39,24.96,13.03,32.27,0,112.08582,39.19757,-1
01,2007,199,223,-1.60165,-4.33612,-0.00042,0.00013,0.00507,32.39,3.946,77.62,5.684,25.39,24.96,13.03,32.39,0,111.95792,39.40804,-1
01,2007,199,224,-1.31515,-4.31058,-0.00069,0.00012,0.00495,32.42,3.293,75.01,4.116,25.39,24.96,13.03,32.42,0,111.82944,39.61791,-1
01,2007,199,225,-1.60165,-3.97381,-0.00062,0.00013,0.00506,32.35,3.477,74.45,4.802,25.39,24.97,13.03,32.35,0,111.70039,39.82718,-1
01,2007,199,226,-1.58094,-4.07366,-0.00062,0.00012,0.00497,32.34,3.249,74.43,4.508,25.39,24.97,13.03,32.34,0,111.57078,40.03586,-1
01,2007,199,227,-1.72591,-3.94592,-0.00069,0.00013,0.00502,32.24,3.37,75.19,4.802,25.39,24.97,13.03,32.24,0,111.44061,40.24395,-1
01,2007,199,228,-1.39799,-4.14565,-0.00021,0.00012,0.00499,32.56,4.519,79.02,5.292,25.39,24.97,13.03,32.56,0,111.30987,40.45145,-1
01,2007,199,229,-0.69727,-4.23391,-0.00056,0.00013,0.00509,32.64,3.022,79.22,3.92,25.39,24.97,13.03,32.64,0,111.17858,40.65836,-1
01,2007,199,230,-0.97686,-4.04578,-0.00021,0.00012,0.00494,32.58,3.321,79.31,3.92,25.39,24.97,13.03,32.58,0,111.04673,40.86468,-1
01,2007,199,231,-0.81808,-4.12474,-0.00062,0.00012,0.00498,32.63,3.693,83.2,4.998,25.39,24.97,13.03,32.63,0,110.91434,41.07041,-1
01,2007,199,232,-0.36934,-4.05971,-0.00035,0.00012,0.00494,32.7,2.96,88.2,3.626,25.39,24.98,13.03,32.7,0,110.78140,41.27556,-1
01,2007,199,233,-0.43838,-4.19674,-0.00014,0.00013,0.00502,32.64,3.224,85.7,4.998,25.39,24.98,13.03,32.64,0,110.64792,41.48012,-1
01,2007,199,234,-0.61787,-4.20603,-0.00056,0.00013,0.00502,32.6,3.363,88.9,4.9,25.39,24.98,13.03,32.6,0,110.51389,41.68410,-1
01,2007,199,235,-0.62478,-4.17351,-0.00062,0.00012,0.00498,32.53,3.437,89.2,4.606,25.4,24.97,13.03,32.53,0,110.37933,41.88750,-1
01,2007,199,236,-0.79737,-4.02489,-0.00056,0.00012,0.00494,32.42,3.102,83,4.802,25.39,24.97,13.03,32.42,0,110.24424,42.09032,-1
01,2007,199,237,-0.91474,-4.04348,-0.00056,0.00012,0.00497,32.34,3.316,87.2,4.606,25.39,24.97,13.03,32.34,0,110.10861,42.29256,-1
01,2007,199,238,-0.84225,-4.03421,-0.00042,0.00012,0.00495,32.32,3.129,86.4,4.508,25.39,24.97,13.03,32.32,0,109.97246,42.49422,-1
01,2007,199,239,-0.83190,-4.11085,-0.00035,0.00013,0.00501,32.33,3.495,88.9,5.684,25.39,24.97,13.03,32.33,0,109.83579,42.69530,-1
01,2007,199,240,-1.08733,-4.03652,-0.00076,0.00012,0.00497,32.26,2.809,88.6,4.018,25.39,24.97,13.03,32.26,0,109.69859,42.89581,-1
01,2007,199,241,-1.24267,-4.07370,-0.00069,0.00012,0.00498,32.22,3.045,85.5,3.822,25.39,24.97,13.03,32.22,0,109.56088,43.09575,-1
01,2007,199,242,-1.24267,-4.00171,-0.00049,0.00012,0.00498,32.18,2.519,87.7,3.528,25.39,24.97,13.03,32.18,0,109.42265,43.29512,-1
01,2007,199,243,-1.45669,-3.97385,-0.00083,0.00013,0.00503,32.11,2.777,84.8,3.528,25.39,24.96,13.03,32.11,0,109.28391,43.49392,-1
01,2007,199,244,-1.59477,-4.00404,-0.00069,0.00013,0.00502,32.05,3.159,88.1,3.92,25.39,24.96,13.03,32.05,0,109.14466,43.69215,-1
01,2007,199,245,-1.51882,-4.17125,-0.00042,0.00013,0.00507,32.11,3.69,89.2,4.704,25.39,24.97,13.03,32.11,0,109.00491,43.88981,-1
01,2007,199,246,-1.17364,-4.34081,-0.00021,0.00013,0.00502,32.13,3.481,84.5,5.684,25.39,24.97,13.03,32.13,0,108.86465,44.08691,-1
01,2007,199,247,-1.28065,-4.21772,-0.00062,0.00013,0.00516,32.08,2.996,81.7,4.802,25.39,24.97,13.03,32.08,0,108.72390,44.28345,-1
