01,2007,10,611,-0.57993,-2.02993,-0.01194,0.00008,0.00316,6.229,0.238,75.11,0.294,24.87,24.6,13.04,6.229,0,98.29385,111.18237,-1
01,2007,10,612,-0.62480,-2.12980,-0.02346,0.00003,0.00117,6.233,0.263,74.42,0.49,24.7,24.6,13.04,6.233,0,98.10548,111.31886,-1
01,2007,10,613,-0.59719,-2.22967,-0.01596,0.00006,0.00223,6.297,0.446,69.27,0.588,24.83,24.6,13.04,6.297,0,97.91729,111.45552,-1
01,2007,10,614,-0.56612,-2.22967,-0.01506,0.00007,0.00271,6.373,0.421,66.87,0.588,24.81,24.6,13.04,6.373,0,97.72928,111.59237,-1
01,2007,10,615,-0.82156,-2.22967,-0.02492,0.00002,0.00080,6.428,0.34,66.92,0.392,24.71,24.6,13.04,6.428,0,97.54144,111.72941,-1
01,2007,10,616,-0.82847,-2.11122,-0.01242,0.00007,0.00292,6.448,0.31,67.05,0.392,24.88,24.6,13.04,6.448,0,97.35379,111.86664,-1
01,2007,10,617,-0.82501,-2.09496,-0.02034,0.00005,0.00183,6.46,0.26,67.16,0.294,24.73,24.59,13.04,6.46,0,97.16631,112.00406,-1
01,2007,10,618,-0.82156,-2.09496,-0.01929,0.00004,0.00155,6.45,0.301,67.3,0.392,24.79,24.59,13.04,6.45,0,96.97902,112.14168,-1
01,2007,10,619,-0.66622,-2.13445,-0.01131,0.00008,0.00327,6.346,0.537,68.3,0.686,24.85,24.59,13.04,6.346,0,96.79190,112.27949,-1
01,2007,10,620,-0.41423,-2.21342,-0.02436,0.00002,0.00094,6.254,0.423,68.69,0.686,24.7,24.59,13.04,6.254,0,96.60497,112.41750,-1
01,2007,10,621,-0.52815,-2.22967,-0.01346,0.00007,0.00277,6.151,0.604,72.39,0.686,24.86,24.58,13.04,6.151,0,96.41823,112.55572,-1
01,2007,10,622,-0.82156,-2.10658,-0.01485,0.00007,0.00262,6.155,0.724,78.43,0.98,24.78,24.58,13.04,6.155,0,96.23168,112.69414,-1
01,2007,10,623,-0.83192,-1.96954,-0.02103,0.00003,0.00123,6.202,0.818,76.33,0.98,24.74,24.57,13.04,6.202,0,96.04531,112.83277,-1
01,2007,10,624,-0.82847,-1.96954,-0.00916,0.00009,0.00347,6.203,0.951,75.89,1.176,24.87,24.57,13.04,6.203,0,95.85913,112.97161,-1
01,2007,10,625,-0.83192,-1.95096,-0.01936,0.00004,0.00159,6.207,0.91,75.04,1.078,24.71,24.56,13.04,6.207,0,95.67315,113.11066,-1
01,2007,10,626,-0.95619,-1.95096,-0.01353,0.00006,0.00248,6.22,0.748,73.68,0.882,24.82,24.56,13.04,6.22,0,95.48735,113.24993,-1
01,2007,10,627,-0.74562,-2.03458,-0.00805,0.00008,0.00338,6.123,0.722,77.38,0.882,24.82,24.56,13.04,6.123,0,95.30175,113.38941,-1
01,2007,10,628,-0.81466,-2.09728,-0.01936,0.00003,0.00110,6.085,0.732,80.1,0.98,24.7,24.56,13.04,6.085,0,95.11635,113.52911,-1
01,2007,10,629,-0.62135,-2.03922,-0.00548,0.00009,0.00349,6.17,0.807,70.97,1.078,24.87,24.55,13.04,6.17,0,94.93114,113.66904,-1
01,2007,10,630,-0.46601,-2.08567,-0.00951,0.00006,0.00255,6.2,0.874,69.79,1.078,24.75,24.55,13.04,6.2,0,94.74613,113.80919,-1
01,2007,10,631,-0.41423,-1.99974,-0.00812,0.00006,0.00244,6.277,1.031,68.65,1.176,24.77,24.54,13.04,6.277,0,94.56132,113.94957,-1
01,2007,10,632,-0.41423,-1.94400,0.00201,0.00011,0.00429,6.444,0.924,68.63,1.078,24.86,24.54,13.04,6.444,0,94.37671,114.09018,-1
01,2007,10,633,-0.60409,-1.80698,-0.00659,0.00006,0.00251,6.448,0.939,68.91,1.078,24.7,24.54,13.04,6.448,0,94.19230,114.23103,-1
01,2007,10,634,-0.46256,-1.83485,0.00659,0.00011,0.00446,6.392,0.751,71.88,0.98,24.85,24.54,13.04,6.392,0,94.00810,114.37210,-1
01,2007,10,635,-0.46602,-1.81627,0.01062,0.00012,0.00474,6.294,0.528,75.48,0.784,24.79,24.54,13.04,6.294,0,93.82410,114.51342,-1
01,2007,10,636,-0.70420,-1.67227,0.00743,0.00009,0.00351,6.207,0.376,75.93,0.49,24.72,24.53,13.04,6.207,0,93.64031,114.65497,-1
01,2007,10,637,-0.82502,-1.68157,0.02651,0.00016,0.00658,6.161,0.583,74.16,0.784,24.88,24.53,13.04,6.161,0,93.45673,114.79677,-1
01,2007,10,638,-0.83193,-1.67227,0.02401,0.00013,0.00529,6.184,0.804,71.16,1.078,24.72,24.53,13.04,6.184,0,93.27336,114.93881,-1
01,2007,10,639,-0.68004,-1.66995,0.03595,0.00017,0.00668,6.407,1.06,67.88,1.176,24.81,24.52,13.04,6.407,0,93.09019,115.08110,-1
01,2007,10,640,-0.60064,-1.52595,0.05143,0.00022,0.00867,6.458,0.763,68.13,1.078,24.84,24.52,13.04,6.458,0,92.90725,115.22364,-1
01,2007,10,641,-0.62135,-1.37730,0.04893,0.00017,0.00697,6.341,0.745,70.39,0.98,24.7,24.52,13.04,6.341,0,92.72451,115.36644,-1
01,2007,10,642,-0.54196,-1.24956,0.07447,0.00027,0.01061,6.254,0.792,73.54,0.98,24.87,24.52,13.04,6.254,0,92.54199,115.50948,-1
01,2007,10,643,-0.45911,-1.08465,0.08391,0.00027,0.01088,6.195,0.689,74.79,0.98,24.76,24.52,13.04,6.195,0,92.35969,115.65279,-1
01,2007,10,644,-0.60755,-0.77575,0.09620,0.00029,0.01149,6.093,0.606,76.07,0.784,24.76,24.52,13.04,6.093,0,92.17761,115.79635,-1
01,2007,10,645,-0.74562,-0.48078,0.12257,0.00037,0.01475,5.992,0.541,75.98,0.686,24.87,24.52,13.04,5.992,0,91.99574,115.94018,63.51299
01,2007,10,646,-0.82847,-0.28103,0.13049,0.00036,0.01452,5.952,0.48,75.69,0.686,24.71,24.51,13.04,5.952,0,91.81410,116.08427,64.77672
01,2007,10,647,-0.82502,-0.20439,0.15936,0.00043,0.01737,5.936,0.462,75.44,0.686,24.84,24.51,13.04,5.936,0,91.63268,116.22863,64.51686
01,2007,10,648,-0.79741,-0.10684,0.18449,0.00049,0.01977,5.984,0.709,75.06,1.078,24.81,24.51,13.04,5.984,0,91.45149,116.37326,62.97941
01,2007,10,649,-0.35556,-0.00465,0.19892,0.00050,0.01993,6.242,0.897,73.15,1.078,24.71,24.51,13.04,6.242,0,91.27053,116.51817,60.50004
01,2007,10,650,-0.10011,0,0.23973,0.00061,0.02444,6.412,0.823,73.15,0.98,24.88,24.51,13.04,6.412,0,91.08979,116.66334,57.42026
01,2007,10,651,-0.04488,0.03484,0.26194,0.00064,0.02567,6.526,0.728,78.29,1.078,24.74,24.51,13.04,6.526,0,90.90928,116.80880,54.03287
01,2007,10,652,0.11737,0.21832,0.29346,0.00071,0.02836,6.444,0.805,84.5,1.078,24.78,24.51,13.04,6.444,0,90.72901,116.95453,50.55989
01,2007,10,653,0.22093,0.49704,0.33614,0.00082,0.03282,6.527,0.823,84.4,1.078,24.86,24.51,13.04,6.527,0,90.03621,117.10055,38.46351
01,2007,10,654,0.20367,0.94762,0.35967,0.00084,0.03347,6.521,0.856,82.9,1.078,24.7,24.51,13.04,6.521,0.9472,89.88319,117.24685,36.22957
01,2007,10,655,0.03797,1.42607,0.40666,0.00096,0.03826,6.5,0.849,81.2,1.078,24.86,24.51,13.04,6.5,1.4259,89.72923,117.39344,34.15004
01,2007,10,656,0.15189,1.97885,0.44553,0.00104,0.04176,6.537,1.008,77.62,1.176,24.8,24.51,12.97,6.537,1.9777,89.57413,117.54032,32.21782
01,2007,10,657,0.39352,2.61291,0.47912,0.00109,0.04352,6.521,1.058,77.31,1.176,24.73,24.51,13.03,6.521,2.6089,89.41781,117.68749,30.42525
01,2007,10,658,0.43840,3.39100,0.53458,0.00123,0.04939,6.458,0.987,77.36,1.078,24.88,24.51,13.04,6.458,3.3853,89.26022,117.83495,28.76430
01,2007,10,659,0.65933,4.25501,0.57192,0.00130,0.05181,6.384,1.042,77.49,1.176,24.73,24.51,13.04,6.384,4.2447,89.10142,117.98271,27.22663
01,2007,10,700,0.79741,5.17708,0.61870,0.00139,0.05571,6.311,1.039,74.65,1.176,24.8,24.51,13.04,6.311,5.1623,88.94147,118.13078,25.80386
01,2007,10,701,0.81122,6.14098,0.67436,0.00153,0.06133,6.256,0.983,73.88,1.176,24.85,24.51,13.03,6.256,6.1237,88.78044,118.27914,24.48765
01,2007,10,702,0.82848,7.13043,0.71059,0.00158,0.06323,6.213,0.681,72.58,0.98,24.7,24.51,13.03,6.213,7.1105,88.61842,118.42781,23.26990
01,2007,10,703,0.82503,8.23835,0.77293,0.00173,0.06935,6.186,0.487,72.44,0.686,24.86,24.51,13.03,6.186,8.2161,88.45550,118.57678,22.14282
01,2007,10,704,0.96656,9.33230,0.82360,0.00184,0.07371,6.145,0.51,72.51,0.686,24.79,24.5,13.03,6.145,9.3035,88.29179,118.72607,21.09906
01,2007,10,705,1.20820,10.42159,0.87079,0.00192,0.07679,6.09,0.64,72.37,0.784,24.73,24.5,13.04,6.09,10.3821,88.12735,118.87567,20.13170
01,2007,10,706,1.49471,11.52248,0.93783,0.00209,0.08360,6.131,0.789,72.56,0.98,24.88,24.5,13.04,6.131,11.4693,87.96228,119.02558,19.23431
01,2007,10,707,2.16095,12.70002,0.98579,0.00217,0.08693,6.265,0.822,72.45,1.078,24.73,24.5,13.04,6.265,12.6169,87.79665,119.17581,18.40097
01,2007,10,708,2.48544,13.86139,1.04575,0.00230,0.09195,6.408,0.846,72.53,1.078,24.8,24.5,13.04,6.408,13.7586,87.63053,119.32636,17.62621
01,2007,10,709,2.54068,15.10632,1.11078,0.00246,0.09854,6.472,0.675,72.1,0.98,24.86,24.5,13.04,6.472,14.9939,87.46398,119.47723,16.90504
01,2007,10,710,2.78576,16.39068,1.15833,0.00253,0.10130,6.499,0.857,70.94,1.078,24.7,24.5,13.04,6.499,16.2593,87.29708,119.62843,16.23290
01,2007,10,711,2.93075,17.72391,1.22975,0.00271,0.10845,6.528,0.63,70.83,0.882,24.86,24.5,13.04,6.528,17.5772,87.12986,119.77995,15.60566
01,2007,10,712,2.98254,19.04320,1.29181,0.00285,0.11384,6.558,0.402,67.29,0.588,24.8,24.49,13.04,6.558,18.8852,86.96238,119.93180,15.01954
01,2007,10,713,3.30011,20.41811,1.34713,0.00294,0.11761,6.581,0.444,63.68,0.686,24.73,24.49,13.04,6.581,20.2336,86.79468,120.08399,14.47112
01,2007,10,714,3.06882,21.67462,1.42342,0.00314,0.12540,6.542,0.652,60.27,0.784,24.89,24.49,13.04,6.542,21.4941,86.62681,120.23650,13.95729
01,2007,10,715,2.89967,23.02168,1.48201,0.00325,0.13010,6.513,0.258,60.12,0.588,24.75,24.48,13.04,6.513,22.8426,86.45880,120.38936,13.47524
01,2007,10,716,2.89966,24.23636,1.54836,0.00339,0.13554,6.503,0.116,60.19,0.294,24.79,24.48,13.04,6.503,24.0488,86.29069,120.54256,13.02242
01,2007,10,717,2.84443,25.55327,1.62346,0.00357,0.14295,6.503,0.098,60.4,0.098,24.87,24.48,13.04,6.503,25.3609,86.12250,120.69609,12.59651
01,2007,10,718,2.81338,27.02825,1.68274,0.00368,0.14721,6.568,0.15,60.39,0.294,24.71,24.48,13.04,6.568,26.8298,85.95427,120.84998,12.19541
01,2007,10,719,3.07573,28.59137,1.76403,0.00387,0.15489,6.611,0.1,60.34,0.196,24.85,24.48,13.04,6.611,28.3654,85.78602,121.00420,11.81720
01,2007,10,720,3.16547,30.24036,1.84202,0.00406,0.16237,6.623,0.098,60.39,0.098,24.83,24.47,13.04,6.623,29.9985,85.61778,121.15878,11.46015
01,2007,10,721,3.21034,31.96135,1.91039,0.00418,0.16725,6.65,0.098,60.53,0.098,24.72,24.47,13.04,6.65,31.7067,85.44957,121.31371,11.12269
01,2007,10,722,3.30700,33.76598,2.00666,0.00442,0.17690,6.678,0.098,60.54,0.098,24.88,24.47,13.04,6.678,33.4939,85.28140,121.46900,10.80336
01,2007,10,723,3.31389,35.73547,2.08648,0.00460,0.18380,6.695,0.098,60.44,0.098,24.78,24.47,13.04,6.695,35.4532,85.11330,121.62464,10.50086
01,2007,10,724,3.67289,37.67947,2.16616,0.00476,0.19038,6.68,0.098,60.42,0.098,24.76,24.47,13.04,6.68,37.3559,84.94528,121.78064,10.21399
01,2007,10,725,4.27698,39.50963,2.26277,0.00500,0.20001,6.666,0.098,60.47,0.098,24.89,24.47,13.04,6.666,39.1203,84.77736,121.93700,9.94166
01,2007,10,726,5.51972,41.17972,2.34113,0.00516,0.20640,6.697,0.098,60.54,0.098,24.74,24.47,13.04,6.697,40.6612,84.60956,122.09373,9.68287
01,2007,10,727,5.70614,42.92181,2.42789,0.00536,0.21428,6.754,0.098,60.51,0.098,24.81,24.47,13.04,6.754,42.3691,84.44188,122.25082,9.43669
01,2007,10,728,5.49210,44.76120,2.51750,0.00558,0.22333,6.781,0.098,60.4,0.098,24.87,24.47,13.04,6.781,44.2133,84.27434,122.40828,9.20229
01,2007,10,729,6.01680,46.63548,2.59149,0.00573,0.22915,6.77,0.098,60.34,0.098,24.72,24.47,13.04,6.77,46.0177,84.10695,122.56612,8.97890
01,2007,10,730,6.56220,48.46795,2.68426,0.00595,0.23810,6.754,0.098,60.34,0.098,24.85,24.46,13.04,6.754,47.7751,83.93973,122.72432,8.76580
01,2007,10,731,6.43101,50.27255,2.77588,0.00618,0.24711,6.738,0.098,60.33,0.098,24.85,24.47,13.04,6.738,49.5750,83.77268,122.88291,8.56235
01,2007,10,732,6.34816,52.22352,2.85411,0.00633,0.25340,6.738,0.098,60.33,0.098,24.72,24.46,13.04,6.738,51.5165,83.60582,123.04187,8.36793
01,2007,10,733,5.96499,54.32306,2.96093,0.00660,0.26418,6.739,0.098,60.31,0.098,24.88,24.46,13.04,6.739,53.6415,83.43914,123.20122,8.18200
01,2007,10,734,4.74300,56.33217,3.06261,0.00685,0.27390,6.735,0.098,60.3,0.098,24.83,24.46,13.04,6.735,55.7766,83.27267,123.36095,8.00405
01,2007,10,735,4.55662,58.46231,3.15587,0.00704,0.28141,6.719,0.098,60.29,0.098,24.73,24.47,13.04,6.719,57.9154,83.10641,123.52106,7.83359
01,2007,10,736,4.90526,60.74535,3.27783,0.00735,0.29391,6.699,0.098,60.29,0.098,24.89,24.47,13.04,6.699,60.1425,82.94036,123.68157,7.67019
01,2007,10,737,5.01227,62.96799,3.38391,0.00760,0.30383,6.695,0.098,60.31,0.098,24.81,24.47,13.04,6.695,62.3376,82.77454,123.84247,7.51345
01,2007,10,738,4.96738,65.11861,3.48469,0.00781,0.31246,6.72,0.098,60.42,0.098,24.74,24.47,13.04,6.72,64.4796,82.60895,124.00376,7.36298
01,2007,10,739,5.27116,67.40168,3.60477,0.00812,0.32488,6.761,0.098,60.46,0.098,24.9,24.47,13.04,6.761,66.7085,82.44360,124.16544,7.21843
01,2007,10,740,5.75097,69.96341,3.71076,0.00837,0.33485,6.794,0.098,60.47,0.098,24.8,24.47,13.04,6.794,69.1907,82.27849,124.32753,7.07949
01,2007,10,741,6.56908,72.69240,3.81625,0.00860,0.34408,6.811,0.098,60.35,0.098,24.75,24.47,13.04,6.811,71.7911,82.11364,124.49001,6.94584
01,2007,10,742,7.93260,75.25417,3.93484,0.00891,0.35637,6.812,0.098,60.25,0.098,24.9,24.47,13.04,6.812,74.1432,81.94904,124.65290,6.81720
01,2007,10,743,9.69999,77.50701,4.03207,0.00914,0.36566,6.827,0.098,60.27,0.098,24.79,24.47,13.04,6.827,76.1209,81.78470,124.81620,6.69331
01,2007,10,744,13.42468,79.93429,4.12284,0.00935,0.37390,6.856,0.165,60.35,0.294,24.76,24.47,13.04,6.856,77.9780,81.62063,124.97991,6.57393
01,2007,10,745,19.91102,82.85658,4.22613,0.00963,0.38519,6.912,0.255,60.27,0.392,24.9,24.46,13.04,6.912,79.8987,81.45683,125.14402,6.45882
01,2007,10,746,27.32598,85.74850,4.31066,0.00984,0.39352,6.974,0.286,60.26,0.392,24.79,24.46,13.04,6.974,81.6120,81.29331,125.30855,6.34777
01,2007,10,747,31.26479,88.04109,4.39233,0.01003,0.40130,7.007,0.271,60.34,0.294,24.76,24.46,13.04,7.007,83.2203,81.13008,125.47350,6.24058
01,2007,10,748,32.22112,89.88569,4.49345,0.01032,0.41262,7.052,0.242,60.37,0.392,24.91,24.46,13.04,7.052,84.8269,80.96713,125.63886,6.13706
01,2007,10,749,32.39716,91.65081,4.58568,0.01054,0.42168,7.099,0.105,60.37,0.196,24.8,24.46,13.04,7.099,86.4736,80.80447,125.80464,6.03703
01,2007,10,750,36.68442,94.32847,4.68519,0.01078,0.43104,7.127,0.098,60.36,0.098,24.76,24.46,13.04,7.127,88.3636,80.64211,125.97085,5.94033
01,2007,10,751,40.93720,97.09682,4.80568,0.01110,0.44389,7.168,0.098,60.4,0.098,24.91,24.46,13.04,7.168,90.3262,80.48005,126.13749,5.84680
01,2007,10,752,43.91621,99.63064,4.91686,0.01139,0.45545,7.213,0.098,60.41,0.098,24.82,24.45,13.04,7.213,92.2450,80.31829,126.30455,5.75629
01,2007,10,753,47.63426,102.43919,5.02337,0.01163,0.46513,7.256,0.098,60.41,0.098,24.75,24.45,13.04,7.256,94.2960,80.15685,126.47204,5.66867
01,2007,10,754,49.12549,104.93362,5.14951,0.01197,0.47884,7.317,0.098,60.43,0.098,24.9,24.45,13.04,7.317,96.3994,79.99571,126.63996,5.58381
01,2007,10,755,52.75339,107.89698,5.26773,0.01228,0.49109,7.374,0.098,60.43,0.098,24.85,24.45,13.04,7.374,98.5868,79.83490,126.80832,5.50158
01,2007,10,756,61.89071,111.95669,5.38169,0.01254,0.50150,7.422,0.098,60.42,0.098,24.74,24.45,12.98,7.422,100.8633,79.67440,126.97712,5.42187
01,2007,10,757,70.85544,116.10470,5.50914,0.01288,0.51530,7.479,0.245,56.85,0.49,24.88,24.45,13.03,7.479,103.2096,79.51423,127.14635,5.34457
01,2007,10,758,74.61790,118.99611,5.61929,0.01318,0.52723,7.473,0.278,9.09,0.588,24.89,24.45,13.04,7.473,105.2117,79.35439,127.31603,5.26958
01,2007,10,759,74.00701,120.72890,5.70606,0.01340,0.53610,7.449,0.537,153.9,0.784,24.76,24.45,13.04,7.449,106.8549,79.19488,127.48616,5.19680
01,2007,10,800,65.26346,120.27888,5.77873,0.01361,0.54447,7.47,0.245,158.6,0.588,24.82,24.45,13.04,7.47,107.8659,79.03570,127.65673,5.12613
01,2007,10,801,60.00281,119.98426,5.85703,0.01385,0.55400,7.477,0.516,156.6,0.784,24.92,24.45,13.03,7.477,108.4086,78.87687,127.82775,5.05750
01,2007,10,802,63.45839,121.34090,5.93581,0.01408,0.56304,7.537,0.405,154.3,0.784,24.81,24.45,13.03,7.537,108.9264,78.71838,127.99922,4.99082
01,2007,10,803,61.68034,122.02097,6.00474,0.01426,0.5705,7.574,0.688,156.3,1.176,24.76,24.45,13.03,7.574,109.7874,78.56023,128.17115,4.92600
01,2007,10,804,59.64357,122.42731,6.09976,0.01456,0.58222,7.612,0.774,154.8,1.176,24.91,24.45,13.03,7.612,110.4368,78.40243,128.34353,4.86299
01,2007,10,805,48.59019,121.40040,6.17882,0.01480,0.59186,7.644,0.652,154.1,1.078,24.88,24.46,13.04,7.644,111.5012,78.24499,128.51637,4.80170
01,2007,10,806,34.65445,119.21008,6.25704,0.01501,0.60051,7.651,0.987,145.3,1.176,24.76,24.46,13.04,7.651,112.0570,78.08790,128.68967,4.74207
01,2007,10,807,34.03306,120.46410,6.37969,0.01535,0.61399,7.689,0.552,150.1,0.98,24.83,24.46,13.04,7.689,113.3482,77.93118,128.86344,4.68403
01,2007,10,808,38.74838,123.35544,6.51663,0.01573,0.62928,7.72,0.99,152.3,1.274,24.92,24.47,13.04,7.72,115.1503,77.77481,129.03767,4.62753
01,2007,10,809,46.32543,126.91822,6.65413,0.01610,0.64415,7.74,0.947,155,1.176,24.84,24.47,13.04,7.74,116.9854,77.61882,129.21237,4.57251
01,2007,10,810,64.51378,133.07526,6.79668,0.01646,0.65830,7.751,1.065,154.8,1.372,24.76,24.47,13.04,7.751,119.0715,77.46319,129.38754,4.51892
01,2007,10,811,69.46418,136.45523,6.93085,0.01684,0.67349,7.729,0.838,159.4,1.176,24.89,24.47,13.04,7.729,121.1932,77.30793,129.56318,4.46669
01,2007,10,812,73.34785,139.19624,7.05765,0.01719,0.68778,7.672,0.941,152.8,1.274,24.9,24.47,13.04,7.672,122.8875,77.15305,129.73930,4.41579
01,2007,10,813,79.84430,142.84004,7.18858,0.01755,0.70193,7.639,0.952,156.4,1.372,24.81,24.48,13.04,7.639,124.8770,76.99856,129.91589,4.36617
01,2007,10,814,83.10637,145.69672,7.31516,0.01788,0.71531,7.644,0.938,154.1,1.176,24.78,24.48,13.04,7.644,126.7821,76.84444,130.09296,4.31778
01,2007,10,815,86.72043,148.78317,7.45156,0.01828,0.73100,7.605,0.942,143.1,1.176,24.91,24.48,13.04,7.605,128.8195,76.69071,130.27052,4.27057
01,2007,10,816,95.39858,152.46208,7.57795,0.01863,0.74528,7.602,1.083,140.9,1.568,24.89,24.48,13.04,7.602,130.2522,76.53736,130.44856,4.22451
01,2007,10,817,100.73526,155.95515,7.69867,0.01897,0.75863,7.612,0.815,146.9,1.176,24.79,24.49,13.04,7.612,132.2414,76.38441,130.62708,4.17956
01,2007,10,818,91.07032,154.94347,7.77301,0.01919,0.76773,7.606,0.903,142.3,1.274,24.79,24.49,13.04,7.606,133.2693,76.23186,130.80610,4.13568
01,2007,10,819,85.04678,154.45374,7.86213,0.01949,0.77948,7.623,0.941,146.5,1.078,24.92,24.49,13.04,7.623,133.9939,76.07970,130.98560,4.09284
01,2007,10,820,95.40314,158.55373,7.98354,0.01983,0.79323,7.661,1.168,156.5,1.47,24.89,24.5,13.04,7.661,135.3572,75.92794,131.16560,4.05099
01,2007,10,821,84.07384,156.93059,8.02201,0.01999,0.79941,7.661,1.292,155.8,1.666,24.8,24.5,13.04,7.661,136.2734,75.77659,131.34609,4.01011
01,2007,10,822,87.74007,158.57068,8.10195,0.02022,0.80881,7.589,1.303,153.2,1.568,24.79,24.5,13.04,7.589,136.7887,75.62565,131.52708,3.97017
01,2007,10,823,92.75200,161.08774,8.19857,0.02054,0.82143,7.591,1.143,153.3,1.372,24.92,24.5,13.04,7.591,137.8255,75.47511,131.70856,3.93114
01,2007,10,824,93.93594,162.85730,8.28338,0.02080,0.83217,7.582,1.186,148.9,1.372,24.9,24.51,13.04,7.582,139.0599,75.32499,131.89055,3.89298
01,2007,10,825,93.69402,164.23419,8.36903,0.02107,0.84289,7.588,1.132,148.3,1.47,24.81,24.51,13.04,7.588,140.2614,75.17529,132.07305,3.85568
01,2007,10,826,93.58681,165.65767,8.44669,0.02130,0.85209,7.642,0.871,151.2,1.176,24.78,24.51,13.04,7.642,141.4767,75.02600,132.25604,3.81920
01,2007,10,827,85.54014,164.53098,8.51714,0.02156,0.86245,7.692,0.851,146.1,1.176,24.9,24.51,13.04,7.692,142.2144,74.87714,132.43955,3.78351
01,2007,10,828,87.44888,166.37016,8.61664,0.02187,0.87475,7.759,0.446,145.3,1.078,24.92,24.52,13.04,7.759,143.3370,74.72871,132.62356,3.74860
01,2007,10,829,71.07957,163.04404,8.64547,0.02203,0.88136,7.807,1,146.2,1.274,24.85,24.52,13.04,7.807,144.1453,74.58070,132.80809,3.71445
01,2007,10,830,60.83057,160.95114,8.69640,0.02222,0.88866,7.804,0.962,140.6,1.176,24.78,24.52,13.04,7.804,144.6265,74.43313,132.99313,3.68102
01,2007,10,831,54.86578,160.52446,8.76233,0.02246,0.89856,7.82,0.782,144.7,1.176,24.86,24.52,13.04,7.82,145.6648,74.28599,133.17869,3.64829
01,2007,10,832,60.70671,163.11691,8.88352,0.02283,0.91314,7.856,1.019,153.4,1.274,24.93,24.53,13.04,7.856,146.5258,74.13929,133.36476,3.61626
01,2007,10,833,55.92210,163.12808,8.94604,0.02306,0.92252,7.86,1.088,152.8,1.372,24.88,24.53,13.04,7.86,147.7073,73.99303,133.55135,3.58489
01,2007,10,834,55.36976,163.78290,9.02211,0.02331,0.93251,7.842,1.313,153.6,1.666,24.81,24.53,13.04,7.842,148.3790,73.84721,133.73847,3.55417
01,2007,10,835,53.76448,164.59792,9.09200,0.02355,0.94180,7.814,1.196,156.7,1.47,24.8,24.54,13.04,7.814,149.5097,73.70184,133.92611,3.52408
01,2007,10,836,50.19164,164.68129,9.17161,0.02383,0.95328,7.806,1.112,160,1.568,24.91,24.54,13.04,7.806,150.4739,73.55693,134.11427,3.49459
01,2007,10,837,53.69190,166.57637,9.27897,0.02417,0.96678,7.814,0.83,159.8,1.47,24.92,24.54,13.04,7.814,151.2484,73.41246,134.30297,3.46571
01,2007,10,838,54.98326,168.06627,9.36551,0.02446,0.97846,7.751,1.269,158.9,1.568,24.85,24.54,13.04,7.751,152.2373,73.26846,134.49219,3.43740
01,2007,10,839,50.43699,167.17900,9.40118,0.02462,0.98467,7.753,1.209,161.3,1.568,24.79,24.54,13.04,7.753,152.5378,73.12491,134.68194,3.40965
01,2007,10,840,48.16203,166.98354,9.46030,0.02484,0.99373,7.703,1.279,152.8,1.47,24.84,24.54,13.04,7.703,152.8877,72.98183,134.87223,3.38245
01,2007,10,841,45.91473,166.77655,9.52475,0.02510,1.00399,7.692,1.14,153.5,1.47,24.93,24.54,13.04,7.692,153.2292,72.83921,135.06305,3.35578
01,2007,10,842,45.02754,167.33150,9.60735,0.02539,1.01554,7.699,1.112,150.6,1.47,24.9,24.55,13.04,7.699,153.9392,72.69706,135.25441,3.32963
01,2007,10,843,43.81236,167.79581,9.68830,0.02567,1.02699,7.646,1.199,145.3,1.47,24.83,24.55,13.04,7.646,154.6616,72.55538,135.44631,3.30398
01,2007,10,844,50.16742,170.90564,9.81155,0.02604,1.04148,7.64,1.207,140.7,1.47,24.78,24.55,13.04,7.64,155.7484,72.41418,135.63874,3.27883
01,2007,10,845,54.73429,173.29541,9.94544,0.02646,1.05833,7.615,0.853,139.6,1.176,24.87,24.55,13.04,7.615,156.6302,72.27346,135.83172,3.25415
01,2007,10,846,50.45038,172.69144,10.00917,0.02672,1.06875,7.632,0.797,135.1,1.078,24.93,24.56,13.04,7.632,157.2130,72.13322,136.02525,3.22994
01,2007,10,847,51.35477,173.16054,10.08713,0.02700,1.08005,7.7,0.371,129.6,0.588,24.88,24.56,13.04,7.7,157.2855,71.99347,136.21932,3.20618
01,2007,10,848,49.21797,172.52856,10.12616,0.02718,1.08712,7.79,0.426,129.9,0.686,24.81,24.56,13.04,7.79,157.2003,71.85420,136.41394,3.18287
01,2007,10,849,49.22142,172.06403,10.15886,0.02733,1.09328,7.82,0.348,136.5,0.49,24.8,24.56,13.04,7.82,156.6215,71.71542,136.60910,3.15998
01,2007,10,850,57.59927,174.38657,10.24523,0.02764,1.10555,7.832,0.423,147.8,0.882,24.9,24.57,13.04,7.832,156.1836,71.57714,136.80482,3.13752
01,2007,10,851,66.23604,177.10391,10.32956,0.02792,1.11694,7.861,0.539,138.8,0.882,24.92,24.57,13.04,7.861,156.0204,71.43936,137.00109,3.11547
01,2007,10,852,79.39829,180.80609,10.45319,0.02831,1.13254,7.906,0.42,138.3,0.686,24.87,24.58,13.04,7.906,155.3527,71.30208,137.19792,3.09382
01,2007,10,853,91.50424,185.09348,10.56883,0.02867,1.14664,7.935,0.65,140.1,1.078,24.81,24.58,13.04,7.935,155.5523,71.16530,137.39530,3.07256
01,2007,10,854,97.62800,187.22552,10.65643,0.02896,1.15856,7.98,0.675,125.6,0.98,24.81,24.59,13.04,7.98,155.4877,71.02903,137.59323,3.05168
