01,2006,297,626,0.68000,17.40462,1.16286,0.00263,0.10534,15.92,1.455,92,1.764,24.91,25.09,13.03,15.92,17.3425,84.75567,108.64884,9.90749
01,2006,297,627,0.68000,19.13487,1.24566,0.00282,0.11278,15.76,0.946,87.6,1.176,24.92,25.09,13.03,15.76,19.0705,84.56836,108.80210,9.62128
01,2006,297,628,0.81117,20.80009,1.33200,0.00302,0.12073,15.98,0.794,94.7,1.176,24.92,25.09,13.03,15.98,20.7207,84.38103,108.95563,9.35027
01,2006,297,629,0.84914,22.55124,1.42216,0.00322,0.12891,16.17,0.23,100.4,0.392,24.92,25.09,13.03,16.17,22.4653,84.19368,109.10943,9.09335
01,2006,297,630,1.01138,24.28381,1.51489,0.00343,0.13731,16.1,0.278,128.9,0.98,24.93,25.09,13.03,16.1,24.1782,84.00634,109.26351,8.84952
01,2006,297,631,1.04589,26.04193,1.61324,0.00366,0.14640,16.25,0.903,161.8,1.176,24.93,25.09,13.03,16.25,25.9293,83.81902,109.41786,8.61787
01,2006,297,632,1.37727,27.74664,1.71207,0.00388,0.15533,16.47,0.206,166.6,0.588,24.93,25.09,13.03,16.47,27.5939,83.63173,109.57249,8.39757
01,2006,297,633,1.82255,29.41884,1.81111,0.00411,0.16451,16.6,0.221,166.7,0.588,24.93,25.09,13.03,16.6,29.2108,83.44448,109.72741,8.18783
01,2006,297,634,2.29889,30.98876,1.91161,0.00435,0.17396,16.95,0.934,74.75,1.47,24.93,25.09,13.03,16.95,30.7188,83.25728,109.88261,7.98797
01,2006,297,635,2.76487,32.93247,2.01510,0.00460,0.18382,17.34,1.274,56.41,2.058,24.92,25.09,13.03,17.34,32.5989,83.07015,110.03811,7.79734
01,2006,297,636,3.36203,34.86711,2.11643,0.00483,0.19335,17.38,1.073,49.59,2.156,24.92,25.1,13.03,17.38,34.4506,82.88308,110.19389,7.61534
01,2006,297,637,3.24812,36.82266,2.21096,0.00507,0.20260,17.19,1.658,167.7,2.352,24.91,25.1,13.03,17.19,36.4097,82.69610,110.34998,7.44144
01,2006,297,638,2.90294,38.72017,2.31139,0.00531,0.21242,16.87,2.198,12.77,2.744,24.9,25.1,13.03,16.87,38.3417,82.50921,110.50637,7.27512
01,2006,297,639,3.39310,40.67104,2.42070,0.00557,0.22297,16.8,2.305,11.66,2.94,24.89,25.1,13.03,16.8,40.2177,82.32242,110.66306,7.11594
01,2006,297,640,4.11107,42.25035,2.52120,0.00582,0.23274,16.86,2.769,16.02,4.41,24.88,25.1,13.03,16.86,41.6878,82.13573,110.82006,6.96346
01,2006,297,641,3.81077,43.31175,2.61108,0.00604,0.24166,16.76,3.574,167.2,4.508,24.87,25.1,13.03,16.471,42.7780,81.94915,110.97737,6.81729
01,2006,297,642,3.23778,44.50320,2.71087,0.00629,0.25153,16.48,3.873,166.5,5.88,24.88,25.11,13.03,16.036,44.0393,81.76269,111.13499,6.67705
01,2006,297,643,2.53359,46.29814,2.83274,0.00659,0.26356,15.88,4.279,162.1,5.684,24.91,25.11,13.03,15.177,45.9270,81.57635,111.29294,6.54242
01,2006,297,644,2.08141,48.41147,2.97190,0.00694,0.27755,15.99,2.22,12.82,2.94,24.95,25.11,13.03,15.99,48.0999,81.39015,111.45121,6.41308
01,2006,297,645,2.07104,50.84749,3.11030,0.00727,0.29092,16.23,2.617,10.67,3.626,24.96,25.11,13.03,16.184,50.5308,81.20408,111.60980,6.28874
01,2006,297,646,2.15044,53.56022,3.24987,0.00760,0.30410,16.42,2.907,135.4,4.312,24.95,25.11,13.03,16.293,53.2245,81.01815,111.76872,6.16911
01,2006,297,647,2.17460,56.58413,3.39493,0.00796,0.31842,16.44,3.771,170.3,4.312,24.94,25.11,13.03,16.018,56.2377,80.83237,111.92798,6.05396
01,2006,297,648,1.53258,60.30251,3.56401,0.00837,0.33478,15.94,4.173,158,5.586,24.92,25.11,13.03,15.282,60.0534,80.64675,112.08757,5.94305
01,2006,297,649,0.95614,64.18094,3.75286,0.00883,0.35317,15.79,3.783,10.02,4.704,24.9,25.11,13.03,15.219,64.0225,80.46128,112.24750,5.83615
01,2006,297,650,0.98375,68.05214,3.94345,0.00930,0.37188,15.84,2.545,10.59,3.92,24.89,25.11,13.03,15.753,67.8860,80.27597,112.40777,5.73306
01,2006,297,651,1.21501,71.73566,4.12751,0.00976,0.39022,15.88,2.277,14.72,3.332,24.87,25.11,13.03,15.88,71.5266,80.09082,112.56840,5.63359
01,2006,297,652,1.48425,74.26026,4.29193,0.01017,0.40683,16.01,1.104,33.14,1.764,24.86,25.11,13.03,16.01,74.0001,79.90585,112.72937,5.53756
01,2006,297,653,1.59126,75.99998,4.43616,0.01055,0.42186,16.06,1.767,142.3,2.548,24.88,25.12,13.03,16.06,75.7160,79.72105,112.89069,5.44480
01,2006,297,654,1.28751,77.96948,4.58739,0.01094,0.43767,16.08,2.024,130.1,2.842,24.93,25.11,13.03,16.08,77.7357,79.53643,113.05238,5.35515
01,2006,297,655,1.17360,80.58701,4.74501,0.01136,0.45422,15.98,2.342,170.9,3.136,24.97,25.11,13.03,15.98,80.3702,79.35199,113.21443,5.26847
01,2006,297,656,1.08385,83.20409,4.90291,0.01175,0.47003,15.85,2.496,156.7,3.332,24.96,25.11,12.96,15.787,83.0004,79.16774,113.37684,5.18461
01,2006,297,657,0.95268,86.02566,5.07955,0.01221,0.48824,15.79,1.545,51.15,2.156,24.94,25.11,13.02,15.79,85.8436,78.98368,113.53962,5.10345
01,2006,297,658,0.82496,88.38255,5.26375,0.01270,0.50785,15.81,1.282,17.12,2.156,24.92,25.1,13.03,15.81,88.2223,78.79981,113.70277,5.02486
01,2006,297,659,0.98720,90.76772,5.45156,0.01319,0.52762,15.92,1.431,17.27,2.156,24.9,25.1,13.03,15.92,90.5729,78.61614,113.86630,4.94872
01,2006,297,700,1.19775,93.92882,5.64485,0.01370,0.54814,16,0.975,16.63,1.96,24.87,25.09,13.03,16,93.6886,78.43267,114.03021,4.87494
01,2006,297,701,1.21501,97.14095,5.84106,0.01423,0.56912,16.12,1.313,162.1,1.96,24.85,25.08,13.02,16.12,96.8935,78.24941,114.19450,4.80339
01,2006,297,702,1.23573,99.61678,6.03706,0.01476,0.59023,16.28,1.529,161.5,2.156,24.87,25.07,13.02,16.28,99.3613,78.06635,114.35918,4.73400
01,2006,297,703,1.23573,101.90699,6.24809,0.01533,0.61339,16.21,1.641,162.4,2.352,24.96,25.06,13.02,16.21,101.6476,77.88350,114.52425,4.66666
01,2006,297,704,1.23573,103.88560,6.45566,0.01589,0.63552,16.15,2.068,169.6,2.548,24.98,25.04,13.03,16.15,103.6224,77.70087,114.68971,4.60129
01,2006,297,705,1.24263,105.33430,6.65375,0.01643,0.65701,16.18,1.55,4.021,1.862,24.95,25.02,13.03,16.18,105.0657,77.51846,114.85557,4.53781
01,2006,297,706,1.35653,106.10968,6.83692,0.01694,0.67770,16.27,0.784,7.706,1.372,24.92,25.01,13.03,16.27,105.8123,77.33627,115.02184,4.47613
01,2006,297,707,2.06068,107.23816,7.00981,0.01744,0.69754,16.35,0.686,20.09,1.176,24.87,25,13.03,16.35,106.7800,77.15430,115.18851,4.41620
01,2006,297,708,2.73032,108.79930,7.18312,0.01794,0.71762,16.48,1.073,19.26,1.47,24.83,24.98,13.03,16.48,108.1838,76.97256,115.35558,4.35793
01,2006,297,709,5.19142,110.31133,7.35309,0.01843,0.73738,16.66,1.341,13.35,1.666,24.87,24.97,13.03,16.66,109.1251,76.79105,115.52308,4.30126
01,2006,297,710,17.88352,113.40280,7.53161,0.01897,0.75880,16.77,1.202,11.92,1.666,24.99,24.96,13.03,16.77,109.2613,76.60977,115.69098,4.24613
01,2006,297,711,5.37093,109.30853,7.60012,0.01922,0.76896,16.77,1.511,111.2,1.96,24.98,24.94,13.03,16.77,108.0482,76.42873,115.85931,4.19248
01,2006,297,712,6.09581,107.73631,7.71688,0.01961,0.78457,16.72,1.568,172.5,1.862,24.93,24.93,13.03,16.72,106.2872,76.24792,116.02806,4.14026
01,2006,297,713,7.04506,106.42436,7.84348,0.02003,0.80134,16.69,1.646,129.4,2.058,24.87,24.92,13.04,16.69,104.7280,76.06736,116.19725,4.08940
01,2006,297,714,8.58112,105.78828,7.97660,0.02046,0.81853,16.66,1.512,172.4,1.96,24.81,24.91,13.04,16.66,103.6959,75.88705,116.36686,4.03986
01,2006,297,715,13.93147,106.64841,8.12750,0.02094,0.83749,16.67,1.411,171.9,1.764,24.9,24.9,13.04,16.67,103.2090,75.70698,116.53691,3.99159
01,2006,297,716,11.98120,107.09433,8.25264,0.02134,0.85366,16.69,1.637,39.95,2.254,25.01,24.89,13.04,16.69,104.1000,75.52717,116.70739,3.94455
01,2006,297,717,5.52288,105.26887,8.34122,0.02165,0.86584,16.75,1.82,155.5,2.352,24.96,24.88,13.04,16.75,103.8718,75.34761,116.87832,3.89868
01,2006,297,718,16.44438,107.77710,8.51386,0.02216,0.88657,16.78,2.159,55.82,2.45,24.89,24.87,13.04,16.78,103.5677,75.16830,117.04970,3.85395
01,2006,297,719,51.72888,117.20197,8.83220,0.02301,0.92046,16.81,1.62,36.71,2.254,24.81,24.86,13.04,16.81,103.8042,74.98926,117.22153,3.81032
01,2006,297,720,145.78452,143.84637,9.36067,0.02433,0.97308,16.88,1.199,8.3,1.568,24.86,24.85,13.04,16.88,105.6490,74.81048,117.39381,3.76775
01,2006,297,721,51.99844,121.65532,9.08059,0.02390,0.95584,16.94,1.387,12.91,1.96,25.02,24.83,13.04,16.94,107.8748,74.63196,117.56655,3.72620
01,2006,297,722,20.09322,104.78727,9.02050,0.02390,0.95613,16.99,0.874,15.25,1.568,24.96,24.82,13.04,16.99,99.4020,74.45371,117.73975,3.68564
01,2006,297,723,26.70711,103.74726,9.13871,0.02433,0.97323,17.1,0.683,36.26,1.176,24.87,24.81,13.04,17.1,96.5094,74.27574,117.91342,3.64604
01,2006,297,724,10.19336,97.01189,9.15745,0.02456,0.98220,17.16,0.691,12.66,1.176,24.78,24.8,13.04,17.16,94.2190,74.09803,118.08756,3.60736
01,2006,297,725,2.54402,93.13763,9.24380,0.02494,0.99768,17.19,0.634,22.36,1.274,24.94,24.78,13.04,17.19,92.4330,73.92061,118.26217,3.56956
01,2006,297,726,3.07561,92.09512,9.36839,0.02536,1.01452,17.24,0.666,25.82,0.98,25,24.76,13.04,17.24,91.2341,73.74346,118.43726,3.53264
01,2006,297,727,4.83607,90.48577,9.49194,0.02581,1.03224,17.23,0.773,20.24,1.078,24.92,24.74,13.04,17.23,89.1176,73.56660,118.61283,3.49655
01,2006,297,728,6.69320,88.60719,9.60586,0.02623,1.04936,17.29,0.714,38.3,1.078,24.81,24.72,13.04,17.29,86.6939,73.39002,118.78889,3.46127
01,2006,297,729,11.04605,86.93501,9.72708,0.02669,1.06773,17.31,0.413,60.25,0.784,24.82,24.7,13.04,17.31,83.7449,73.21374,118.96544,3.42677
01,2006,297,730,21.89883,88.70966,9.91221,0.02728,1.09127,17.35,0.118,69.27,0.294,25.02,24.69,13.04,17.35,82.3209,73.03774,119.14247,3.39303
01,2006,297,731,171.33533,124.60484,10.77355,0.02932,1.17273,17.39,0.098,75.34,0.098,24.96,24.67,13.04,17.39,74.1168,72.86204,119.32001,3.36002
01,2006,297,732,559.77136,257.04852,12.77451,0.03392,1.35680,17.45,0.098,75.33,0.098,24.83,24.66,13.04,17.45,90.4619,72.68663,119.49805,3.32773
01,2006,297,733,493.48886,235.77669,12.51715,0.03356,1.34256,17.53,0.185,74.73,0.686,24.79,24.64,13.04,17.53,87.4764,72.51152,119.67659,3.29613
01,2006,297,734,602.72839,272.87509,13.10529,0.03504,1.40142,17.65,1.179,150.2,1.96,25.05,24.63,13.04,17.65,89.9938,72.33672,119.85564,3.26520
01,2006,297,735,357.25296,209.41371,11.80353,0.03227,1.29078,17.65,2.267,161.9,2.744,24.84,24.62,13.04,17.65,99.9789,72.16222,120.03520,3.23492
01,2006,297,736,20.42847,81.66131,9.88679,0.02814,1.12568,17.55,2.631,156.3,3.626,24.77,24.6,13.04,17.55,75.3445,71.98803,120.21528,3.20527
01,2006,297,737,3.73498,71.41651,9.72964,0.02790,1.11612,17.36,2.822,156.6,3.822,25.03,24.59,13.04,17.36,70.2508,71.81416,120.39588,3.17623
01,2006,297,738,3.07567,74.40340,9.85475,0.02834,1.13377,17.05,2.501,153.4,3.528,24.83,24.58,13.04,17.05,73.4346,71.64059,120.57700,3.14779
01,2006,297,739,2.34386,79.04160,9.97776,0.02880,1.15199,16.73,1.578,146.6,2.646,24.76,24.57,13.04,16.73,78.2966,71.46735,120.75866,3.11992
01,2006,297,740,1.70525,83.48935,10.05214,0.02908,1.16331,16.42,2.332,142.5,2.744,25.04,24.56,13.04,16.42,82.9425,71.29442,120.94084,3.09262
01,2006,297,741,1.23579,85.73999,10.03938,0.02913,1.16519,16.25,1.508,148.8,2.156,24.92,24.55,13.04,16.25,85.3401,71.12182,121.12356,3.06586
01,2006,297,742,2.06080,84.34416,9.95933,0.02906,1.16251,16.3,1.736,150,2.548,24.77,24.54,13.04,16.3,83.6715,70.94955,121.30682,3.03964
01,2006,297,743,4.03876,82.50468,9.91645,0.02910,1.16389,16.3,2.311,153.2,3.038,24.88,24.54,13.04,16.3,81.1750,70.77760,121.49063,3.01393
01,2006,297,744,2.51991,82.92976,9.94439,0.02927,1.17079,16.18,2.264,147.4,3.038,25.01,24.53,13.04,16.18,82.0930,70.60599,121.67498,2.98872
01,2006,297,745,-0.25199,82.11689,9.95191,0.02942,1.17660,16.08,1.922,148.7,3.136,24.93,24.52,13.04,16.08,82.11689,70.43471,121.85989,2.96400
01,2006,297,746,-1.46362,83.56383,10.01043,0.02968,1.18709,16.01,2.249,141,2.842,24.83,24.52,13.04,16.01,83.56383,70.26377,122.04535,2.93975
01,2006,297,747,-2.01938,88.56902,10.09880,0.02999,1.19964,15.87,1.596,144.4,2.058,24.8,24.51,13.04,15.87,88.56902,70.09316,122.23137,2.91596
01,2006,297,748,-2.08842,92.60332,10.14850,0.03022,1.20871,15.8,1.904,138,2.352,24.98,24.51,13.04,15.8,92.60332,69.92291,122.41796,2.89263
01,2006,297,749,-2.27828,93.64621,10.10103,0.03017,1.20698,15.65,1.839,139.1,2.156,24.98,24.5,13.04,15.65,93.64621,69.75300,122.60511,2.86973
01,2006,297,750,-1.66038,92.27818,10.05378,0.03018,1.20720,15.62,1.973,141.8,2.646,24.92,24.5,13.04,15.62,92.27818,69.58344,122.79284,2.84727
01,2006,297,751,1.37732,92.73344,10.09543,0.03043,1.21723,15.7,1.774,145.8,2.548,24.86,24.49,13.04,15.7,92.2492,69.41424,122.98114,2.82521
01,2006,297,752,3.39671,94.36388,10.16844,0.03077,1.23097,15.69,2.185,146,2.744,24.82,24.49,13.04,15.69,93.1602,69.24539,123.17002,2.80356
01,2006,297,753,2.17129,93.27300,10.21500,0.03107,1.24269,15.71,1.743,143,2.352,24.87,24.48,13.04,15.71,92.4976,69.07690,123.35949,2.78231
01,2006,297,754,23.73234,101.13756,10.60691,0.03220,1.28783,15.71,1.921,145.5,2.646,24.99,24.48,13.04,15.71,92.5974,68.90878,123.54954,2.76144
01,2006,297,755,48.27953,113.51987,10.91966,0.03311,1.32442,15.65,2.316,145.4,2.744,24.97,24.47,13.04,15.637,96.0145,68.74102,123.74019,2.74095
01,2006,297,756,10.43885,99.75873,10.62466,0.03260,1.30388,15.68,1.932,152.8,2.45,24.93,24.46,12.97,15.68,95.9454,68.57363,123.93143,2.72082
01,2006,297,757,3.48308,97.94965,10.64990,0.03285,1.31388,15.69,1.911,157.9,2.352,24.88,24.45,13.03,15.69,96.6678,68.40661,124.12327,2.70105
01,2006,297,758,4.60845,100.81849,10.83590,0.03347,1.33887,15.65,1.906,154.9,2.254,24.83,24.44,13.04,15.65,99.1100,68.23996,124.31572,2.68163
01,2006,297,759,3.11028,106.57410,11.09874,0.03430,1.37198,15.67,2.296,148.8,2.548,24.85,24.43,13.04,15.670,105.4127,68.07370,124.50877,2.66255
01,2006,297,800,4.19422,115.22620,11.43867,0.03532,1.41292,15.59,2.301,150.1,2.94,24.97,24.42,13.04,15.574,113.6488,67.90782,124.70243,2.64380
01,2006,297,801,142.51768,171.53429,13.15570,0.03960,1.58388,15.55,1.713,151.2,2.254,24.98,24.41,13.03,15.55,117.5525,67.74232,124.89671,2.62538
01,2006,297,802,225.07336,227.80049,14.26997,0.04245,1.69815,15.64,1.457,159.6,1.862,24.95,24.4,13.03,15.64,141.9489,67.57721,125.09161,2.60727
01,2006,297,803,104.74908,175.95245,13.20585,0.04010,1.60401,15.67,1.001,152.4,1.47,24.89,24.39,13.03,15.67,135.7190,67.41249,125.28714,2.58948
01,2006,297,804,18.79989,141.46118,12.26637,0.03801,1.52055,15.74,1.171,142.2,1.372,24.82,24.39,13.03,15.74,134.1905,67.24817,125.48329,2.57198
01,2006,297,805,7.06982,138.14926,12.26893,0.03820,1.52788,15.67,1.499,136.2,1.764,24.85,24.38,13.04,15.67,135.3964,67.08425,125.68007,2.55478
01,2006,297,806,133.10469,187.19931,13.89649,0.04232,1.69279,15.62,1.114,135.2,1.47,25,24.38,13.04,15.62,135.0217,66.92073,125.87749,2.53787
01,2006,297,807,160.81447,231.71777,14.24538,0.04334,1.73375,15.72,0.758,111.8,1.176,24.98,24.37,13.04,15.72,168.2569,66.75761,126.07555,2.52124
01,2006,297,808,26.65341,160.78163,13.04290,0.04066,1.62645,15.87,1.292,96.7,2.058,24.91,24.36,13.04,15.87,150.1941,66.59490,126.27426,2.50488
01,2006,297,809,30.95807,165.26404,13.29256,0.04154,1.66178,15.86,1.294,104.7,1.862,24.83,24.36,13.04,15.86,152.8861,66.43260,126.47361,2.48880
01,2006,297,810,128.32968,208.09738,14.80133,0.04554,1.82177,15.88,0.941,101.9,1.372,24.82,24.36,13.04,15.88,156.4555,66.27072,126.67361,2.47297
01,2006,297,811,133.08067,215.11076,15.07431,0.04653,1.86112,15.97,1.15,98.9,1.568,25,24.35,13.04,15.97,161.2139,66.10925,126.87426,2.45741
01,2006,297,812,98.85726,203.40312,14.73425,0.04596,1.83821,16.07,1.281,102.5,1.568,24.98,24.35,13.04,16.07,163.1126,65.94821,127.07558,2.44210
01,2006,297,813,88.73918,187.71819,14.57266,0.04584,1.83349,16.12,1.129,109,1.568,24.9,24.34,13.04,16.12,151.3244,65.78759,127.27756,2.42704
01,2006,297,814,347.00739,281.56873,17.34142,0.05294,2.11766,16.13,0.758,106.4,1.176,24.8,24.33,13.04,16.13,138.3696,65.62741,127.48021,2.41221
01,2006,297,815,122.09078,194.42307,14.81908,0.04698,1.87932,16.22,0.225,111.8,0.49,24.88,24.32,13.04,16.22,143.7301,65.46765,127.68353,2.39763
01,2006,297,816,80.79005,155.36533,14.21043,0.04569,1.82777,16.33,0.719,118.8,1.078,25.02,24.31,13.04,16.33,121.6165,65.30833,127.88752,2.38327
01,2006,297,817,110.11266,163.15611,14.71285,0.04718,1.88701,16.38,0.725,115.7,1.078,24.93,24.29,13.05,16.38,116.8810,65.14946,128.09219,2.36914
01,2006,297,818,268.37024,221.56398,16.61597,0.05217,2.08693,16.4,0.889,106.1,1.078,24.8,24.28,13.05,16.4,108.1077,64.99102,128.29754,2.35524
01,2006,297,819,384.14798,275.05823,17.95365,0.05576,2.23039,16.45,1.163,106,1.47,24.85,24.27,13.05,16.45,111.6964,64.83303,128.50358,2.34155
01,2006,297,820,324.24554,277.73096,17.45871,0.05469,2.18750,16.55,1.385,101.9,1.764,25.03,24.26,13.05,16.55,139.0367,64.67549,128.71032,2.32807
01,2006,297,821,304.75565,277.34387,17.50291,0.05494,2.19748,16.58,1.793,97.7,2.352,24.9,24.24,13.05,16.58,146.2316,64.51841,128.91774,2.31480
01,2006,297,822,157.02821,206.93353,15.98920,0.05131,2.05256,16.48,2.182,100.6,2.744,24.73,24.23,13.05,16.48,138.9894,64.36178,129.12587,2.30174
01,2006,297,823,61.28592,161.67705,14.67077,0.04818,1.92733,16.79,1.842,112.9,2.646,24.99,24.22,13.05,16.79,135.0089,64.20561,129.33469,2.28888
01,2006,297,824,32.83337,148.77679,14.38158,0.04759,1.90352,16.97,2.022,113.8,2.45,24.98,24.21,13.05,16.97,134.4093,64.04991,129.54422,2.27621
01,2006,297,825,44.67784,161.30843,14.79526,0.04883,1.95332,16.89,1.855,121.1,2.352,24.85,24.2,13.05,16.89,141.6492,63.89468,129.75446,2.26374
01,2006,297,826,320.19571,274.57681,18.37732,0.05817,2.32675,16.9,1.646,128.8,2.548,24.76,24.19,13.05,16.9,132.9074,63.73992,129.96542,2.25145
01,2006,297,827,507.43823,402.87311,20.78202,0.06454,2.58148,16.9,1.759,123.1,3.038,25.03,24.19,13.05,16.9,177.1343,63.58564,130.17709,2.23935
01,2006,297,828,313.51340,322.02460,18.97519,0.06010,2.40414,16.92,2.169,124.5,2.94,24.95,24.18,13.05,16.92,181.8019,63.43184,130.38948,2.22743
01,2006,297,829,281.11432,313.10245,19.02181,0.06041,2.41627,16.94,1.834,121.9,2.94,24.71,24.18,13.05,16.94,186.6983,63.27852,130.60260,2.21569
01,2006,297,830,343.21408,341.43375,19.92768,0.06296,2.51824,16.93,2.375,120.6,3.234,24.99,24.17,13.05,16.93,186.2890,63.12569,130.81644,2.20413
01,2006,297,831,424.11288,401.23312,21.06916,0.06605,2.64220,16.95,2.068,121.6,3.43,24.95,24.16,13.05,16.95,208.5142,62.97335,131.03102,2.19273
01,2006,297,832,491.72455,417.12827,22.05459,0.06881,2.75237,16.98,2.087,121.1,3.528,24.65,24.16,13.05,16.98,192.5262,62.82151,131.24633,2.18151
01,2006,297,833,505.46179,440.24646,22.15983,0.06931,2.77234,16.96,3.639,118.9,4.312,25.07,24.15,13.05,16.694,208.1828,62.67016,131.46238,2.17045
01,2006,297,834,334.18289,357.23718,20.15709,0.06428,2.57131,16.79,3.584,122.3,4.312,24.83,24.14,13.05,16.504,203.0287,62.51932,131.67917,2.15955
01,2006,297,835,274.51328,331.48163,19.65624,0.06330,2.53198,16.64,3.25,121.1,4.018,24.77,24.13,13.05,16.432,204.1691,62.36899,131.89671,2.14881
01,2006,297,836,584.84088,453.41202,23.81284,0.07437,2.97478,16.66,2.675,119.9,3.43,25.03,24.12,13.05,16.66,180.8231,62.21917,132.11499,2.13822
01,2006,297,837,583.38995,470.07901,23.72290,0.07452,2.98078,16.79,2.602,124.1,3.332,24.68,24.11,13.05,16.79,196.8223,62.06986,132.33404,2.12779
01,2006,297,838,478.64636,410.45551,22.88701,0.07277,2.91091,16.85,2.429,119,3.234,24.98,24.1,13.05,16.85,185.1627,61.92108,132.55383,2.11751
01,2006,297,839,770.53253,566.80017,26.79196,0.08333,3.33309,16.91,1.609,130.8,2.94,24.81,24.09,13.05,16.91,202.3622,61.77281,132.77439,2.10738
01,2006,297,840,742.37585,554.88910,26.69975,0.08355,3.34200,17.01,2.674,131.9,3.626,24.85,24.07,13.05,17.01,202.0830,61.62508,132.99571,2.09739
01,2006,297,841,695.08319,537.03784,26.36285,0.08292,3.31680,17.02,2.154,126.4,4.018,24.52,24.06,13.05,17.02,205.1369,61.47787,133.21780,2.08755
01,2006,297,842,532.07623,461.02509,24.43790,0.07812,3.12489,17.17,1.815,125.9,2.646,24.51,24.05,13.05,17.17,205.7638,61.33120,133.44066,2.07785
01,2006,297,843,279.86838,329.42236,21.45634,0.07047,2.81894,17.16,1.462,125.7,2.058,24.51,24.04,13.05,17.16,194.5309,61.18507,133.66429,2.06828
01,2006,297,844,505.45154,459.07571,24.59167,0.07911,3.16443,17.25,2.143,138.9,3.528,24.51,24.04,13.05,17.25,214.3327,61.03949,133.88870,2.05885
01,2006,297,845,53.10852,236.23247,18.53725,0.06317,2.52684,17.3,1.904,119.3,3.136,24.5,24.03,13.05,17.3,210.3994,60.89445,134.11389,2.04955
01,2006,297,846,17.15404,220.94080,18.14785,0.06233,2.49317,17.39,1.826,132.4,3.038,24.5,24.02,13.05,17.39,212.5590,60.74997,134.33986,2.04039
01,2006,297,847,25.51196,223.16936,18.41532,0.06327,2.53088,17.44,1.521,134.7,3.234,24.49,24.02,13.05,17.44,210.6478,60.60604,134.56662,2.03135
01,2006,297,848,105.05042,270.33109,19.82346,0.06727,2.69074,17.38,2.218,139.4,3.038,24.49,24.01,13.05,17.38,218.5422,60.46267,134.79416,2.02244
01,2006,297,849,16.29437,230.32816,18.57395,0.06403,2.56135,17,1.849,130.8,2.45,24.49,24.01,13.05,17,222.2599,60.31987,135.02250,2.01366
01,2006,297,850,2.66163,234.52412,18.53450,0.06399,2.55940,17.05,1.643,128.8,2.646,24.49,24,13.05,17.05,233.2005,60.17764,135.25164,2.00499
01,2006,297,851,1.80893,245.74448,18.78588,0.06468,2.58723,17.1,1.811,128.6,2.94,24.49,24,13.05,17.1,244.8410,60.03598,135.48157,1.99645
01,2006,297,852,1.13231,260.83701,19.16976,0.06574,2.62959,17.13,2.035,125.7,2.842,24.48,23.99,13.05,17.13,260.2691,59.89489,135.71231,1.98802
01,2006,297,853,0.29689,276.39563,19.56030,0.06681,2.67233,17.24,1.519,117.4,2.45,24.48,23.98,13.05,17.24,276.2461,59.75440,135.94385,1.97972
01,2006,297,854,-0.05523,287.52414,19.77693,0.06735,2.69416,17.38,2.244,124.2,3.626,24.49,23.98,13.05,17.38,287.52414,59.61448,136.17620,1.97152
01,2006,297,855,-0.14844,291.38757,19.73410,0.06713,2.68517,17.36,2.414,115.2,3.136,24.48,23.97,13.05,17.36,291.38757,59.47516,136.40936,1.96344
01,2006,297,856,-0.33141,290.55643,19.52640,0.06644,2.65746,17.37,2.112,125.9,3.528,24.48,23.96,12.98,17.37,290.55643,59.33644,136.64333,1.95547
01,2006,297,857,-0.54545,289.48364,19.31749,0.06574,2.62969,17.41,1.769,132.8,2.842,24.48,23.95,13.04,17.41,289.48364,59.19831,136.87812,1.94762
01,2006,297,858,-0.44879,281.84235,18.88638,0.06443,2.57705,17.39,2.2,123.4,3.038,24.48,23.94,13.05,17.39,281.84235,59.06079,137.11372,1.93986
01,2006,297,859,0.44879,275.77777,18.52298,0.06330,2.53203,17.38,2.167,117.4,2.744,24.57,23.93,13.05,17.38,275.5461,58.92387,137.35015,1.93222
01,2006,297,900,26.00200,283.92639,18.96665,0.06469,2.58765,17.43,1.691,127.5,2.352,25.01,23.92,13.05,17.43,270.4518,58.78757,137.58740,1.92468
01,2006,297,901,38.83018,295.66901,19.43526,0.06605,2.64198,17.51,2.669,123.6,3.92,24.62,23.92,13.04,17.51,275.4681,58.65189,137.82548,1.91724
01,2006,297,902,29.44710,306.16928,19.56939,0.06667,2.66676,17.54,1.112,118,2.744,25.01,23.91,13.04,17.54,290.7906,58.51683,138.06439,1.90990
01,2006,297,903,164.48859,369.11591,22.62195,0.07544,3.01758,17.68,1.161,126.8,2.156,24.53,23.91,13.04,17.68,282.8832,58.38240,138.30412,1.90266
01,2006,297,904,287.06815,464.30377,25.41149,0.08357,3.34264,17.83,0.82,117.7,2.646,24.51,23.9,13.04,17.83,313.2385,58.24860,138.54469,1.89552
01,2006,297,905,130.66136,393.79846,23.21803,0.07767,3.10690,17.83,2.422,111.9,3.332,24.51,23.9,13.05,17.83,324.7819,58.11543,138.78610,1.88848
01,2006,297,906,54.55148,362.43228,21.85260,0.07402,2.96080,17.8,2.18,118.4,2.842,24.51,23.89,13.05,17.8,333.5106,57.98291,139.02835,1.88153
01,2006,297,907,15.96304,339.62460,20.89108,0.07133,2.85314,17.75,2.478,119.6,3.234,24.5,23.89,13.05,17.75,331.1303,57.85103,139.27143,1.87468
01,2006,297,908,3.46605,324.72220,20.09656,0.06900,2.76010,17.75,1.362,127.9,2.646,24.5,23.89,13.05,17.75,322.8711,57.71980,139.51536,1.86792
