01,2007,348,602,-1.24962,-2.78713,-0.01388,0.00007,0.00289,2.428,0.448,22.25,0.686,24.84,25.16,13.04,2.428,0,98.29345,112.74035,-1
01,2007,348,603,-1.24271,-2.79873,-0.02707,0.00001,0.00046,2.491,0.495,21.21,0.686,24.67,25.18,13.04,2.491,0,98.10724,112.87621,-1
01,2007,348,604,-1.08737,-3.05886,-0.01763,0.00006,0.00221,2.546,0.207,22.19,0.392,24.82,25.2,13.04,2.546,0,97.92122,113.01227,-1
01,2007,348,605,-0.79395,-3.19820,-0.02103,0.00004,0.00174,2.578,0.745,41.61,1.078,24.73,25.23,13.04,2.578,0,97.73538,113.14853,-1
01,2007,348,606,-0.45220,-3.21909,-0.02304,0.00002,0.00092,2.654,1.055,43.23,1.176,24.73,25.25,13.04,2.654,0,97.54973,113.28499,-1
01,2007,348,607,-0.68348,-2.91481,-0.01353,0.00007,0.00292,2.614,1.109,29.14,1.764,24.82,25.28,13.04,2.614,0,97.36428,113.42165,-1
01,2007,348,608,-0.99760,-2.78706,-0.02797,0.00001,0.00030,2.63,1.321,27.41,1.764,24.67,25.3,13.04,2.63,0,97.17901,113.55853,-1
01,2007,348,609,-0.91130,-2.78705,-0.01464,0.00006,0.00258,2.705,0.41,32.58,0.98,24.83,25.33,13.04,2.705,0,96.99394,113.69561,-1
01,2007,348,610,-0.82500,-2.78704,-0.02256,0.00003,0.00129,2.667,0.256,36.58,0.784,24.7,25.35,13.04,2.667,0,96.80906,113.83290,-1
01,2007,348,611,-0.82500,-2.69878,-0.02089,0.00004,0.00152,2.608,0.655,42.82,0.882,24.77,25.38,13.04,2.608,0,96.62438,113.97040,-1
01,2007,348,612,-0.85951,-2.69876,-0.01541,0.00006,0.00244,2.544,0.563,32.3,0.686,24.79,25.4,13.04,2.544,0,96.43989,114.10813,-1
01,2007,348,613,-0.89402,-2.50830,-0.02526,0.00001,0.00053,2.504,0.738,28.95,1.078,24.68,25.42,13.04,2.504,0,96.25561,114.24607,-1
01,2007,348,614,-0.83189,-2.51759,-0.01235,0.00007,0.00293,2.467,1.148,26.07,1.862,24.84,25.44,13.04,2.467,0,96.07152,114.38423,-1
01,2007,348,615,-0.70762,-2.50829,-0.02353,0.00002,0.00084,2.381,2.231,30.74,2.646,24.68,25.45,13.04,0.090,0,95.88764,114.52262,-1
01,2007,348,616,-0.33828,-2.50829,-0.01541,0.00005,0.00206,2.282,1.726,34.54,2.254,24.8,25.47,13.04,0.560,0,95.70395,114.66123,-1
01,2007,348,617,-0.01726,-2.46184,-0.01575,0.00005,0.00216,2.509,1.343,39.54,1.764,24.75,25.49,13.04,1.367,0,95.52048,114.80007,-1
01,2007,348,618,-0.08284,-2.18082,-0.01922,0.00003,0.00114,2.667,0.271,44,0.686,24.71,25.51,13.04,2.667,0,95.33720,114.93914,-1
01,2007,348,619,-0.27269,-1.96480,-0.00659,0.00008,0.00336,2.663,1.222,25.63,1.764,24.83,25.52,13.04,2.663,0,95.15414,115.07845,-1
01,2007,348,620,0.13807,-2.02981,-0.01936,0.00002,0.00091,2.636,1.194,26.92,1.47,24.67,25.54,13.04,2.636,0,94.97128,115.21799,-1
01,2007,348,621,0.40730,-1.95083,-0.00687,0.00007,0.00294,2.662,1.083,29.47,1.47,24.82,25.56,13.04,2.662,0,94.78863,115.35777,-1
01,2007,348,622,0.39695,-1.95083,-0.00986,0.00006,0.00254,2.766,1.602,31.58,1.862,24.72,25.58,13.04,1.281,0,94.60620,115.49778,-1
01,2007,348,623,0.37969,-1.94618,-0.00673,0.00007,0.00263,2.922,1.331,33.94,1.764,24.74,25.59,13.04,2.922,0,94.42398,115.63804,-1
01,2007,348,624,0.18294,-1.95081,0.00354,0.00011,0.00431,2.992,0.877,33.67,1.176,24.81,25.61,13.04,2.992,0,94.24197,115.77855,-1
01,2007,348,625,0,-1.70463,-0.00486,0.00006,0.00225,2.833,0.939,29.47,1.96,24.67,25.63,13.04,2.833,0,94.06017,115.91930,-1
01,2007,348,626,0.20365,-1.70694,0.01222,0.00012,0.00487,2.613,1.955,26.01,2.254,24.84,25.65,13.04,0.664,0,93.87860,116.06031,-1
01,2007,348,627,0.41074,-1.95078,0.00909,0.00010,0.00408,2.423,1.831,31.52,2.254,24.69,25.66,13.04,0.591,0,93.69724,116.20156,-1
01,2007,348,628,0.50048,-1.89039,0.02013,0.00013,0.00501,2.549,1.388,33.85,1.764,24.78,25.67,13.04,1.342,0,93.51610,116.34307,-1
01,2007,348,629,0.42455,-1.41430,0.03144,0.00016,0.00639,2.742,1.081,31.25,1.47,24.78,25.68,13.04,2.742,0,93.33519,116.48484,-1
01,2007,348,630,0.41419,-0.95216,0.03262,0.00014,0.00560,2.754,0.768,33.27,0.98,24.69,25.69,13.04,2.754,0,93.15449,116.62686,-1
01,2007,348,631,0.26232,-0.74780,0.05622,0.00022,0.00879,2.774,0.49,37.7,1.078,24.84,25.7,13.04,2.774,0,92.97403,116.76915,-1
01,2007,348,632,0.22781,-0.81979,0.05705,0.00020,0.00782,2.746,0.385,35.96,0.784,24.67,25.72,13.04,2.746,0,92.79379,116.91170,-1
01,2007,348,633,0.29339,-0.84998,0.08058,0.00026,0.01034,2.753,0.65,41.03,0.882,24.81,25.73,13.04,2.753,0,92.61377,117.05451,-1
01,2007,348,634,0.10700,-0.75941,0.09418,0.00029,0.01170,2.736,0.657,49.47,1.078,24.74,25.74,13.04,2.736,0,92.43399,117.19760,-1
01,2007,348,635,-0.01381,-0.45518,0.10917,0.00031,0.01235,2.673,1.12,48.99,1.274,24.72,25.76,13.04,2.673,0,92.25443,117.34096,-1
01,2007,348,636,-0.28303,-0.12076,0.14089,0.00040,0.01612,2.715,1.248,41.23,1.47,24.83,25.77,13.04,2.715,0,92.07511,117.48459,-1
01,2007,348,637,-0.40729,0.35532,0.15046,0.00039,0.01560,2.921,1.192,38.11,1.47,24.67,25.79,13.04,2.921,0,91.89602,117.62849,64.40428
01,2007,348,638,-0.41419,0.66883,0.18801,0.00049,0.01978,3.042,0.931,38.52,1.176,24.83,25.8,13.04,3.042,0,91.71717,117.77268,64.81500
01,2007,348,639,-0.41419,0.88480,0.21001,0.00053,0.02107,3.106,1.102,44.91,1.372,24.71,25.81,13.04,3.106,0,91.53856,117.91714,63.85766
01,2007,348,640,-0.34861,1.17974,0.24186,0.00059,0.02351,3.234,1.361,45.95,1.666,24.75,25.82,13.04,2.160,0,91.36018,118.06189,61.82443
01,2007,348,641,-0.31064,1.75800,0.28052,0.00069,0.02742,3.349,1.029,42.42,1.372,24.8,25.83,13.04,3.349,0,91.18205,118.20692,59.04813
01,2007,348,642,-0.50393,2.50811,0.30411,0.00071,0.02837,3.197,0.859,26.83,1.176,24.67,25.84,13.04,3.197,0,91.00415,118.35224,55.83678
01,2007,348,643,-0.83183,3.01205,0.35485,0.00084,0.03372,2.972,0.59,21.23,0.784,24.84,25.85,13.03,2.972,0,90.82650,118.49785,52.43864
01,2007,348,644,-0.82837,3.42542,0.38420,0.00088,0.03536,2.873,0.567,30.79,0.98,24.68,25.87,13.03,2.873,0,90.64910,118.64375,49.03359
01,2007,348,645,-0.73518,3.76214,0.43216,0.00099,0.03960,2.878,0.606,41.21,0.98,24.79,25.88,13.03,2.878,3.76214,89.97078,118.78994,37.48762
01,2007,348,646,-0.30719,4.12210,0.47894,0.00110,0.04395,2.921,0.679,37.12,1.176,24.77,25.89,13.03,2.921,4.12210,89.81979,118.93644,35.35322
01,2007,348,647,0.11045,4.65855,0.52169,0.00117,0.04669,2.95,0.441,27.9,0.784,24.7,25.9,13.03,2.95,4.6579,89.66782,119.08323,33.36590
01,2007,348,648,0.22090,5.28324,0.58498,0.00133,0.05309,2.929,0.098,28.8,0.098,24.84,25.91,13.03,2.929,5.2814,89.51471,119.23032,31.51863
01,2007,348,649,0.20364,6.00315,0.62648,0.00139,0.05542,2.903,0.098,37.84,0.098,24.67,25.92,13.03,2.903,6.0009,89.36041,119.37772,29.80390
01,2007,348,650,0.11390,6.69752,0.69137,0.00154,0.06160,2.903,0.41,75.61,0.98,24.81,25.93,13.03,2.903,6.6959,89.20492,119.52542,28.21389
01,2007,348,651,0.25541,7.40349,0.74578,0.00165,0.06606,2.974,0.72,95.3,0.98,24.73,25.94,13.03,2.974,7.3992,89.04829,119.67343,26.74057
01,2007,348,652,0.40728,8.09320,0.80415,0.00176,0.07056,2.99,0.719,95.3,0.784,24.73,25.95,13.03,2.99,8.0853,88.89059,119.82176,25.37592
01,2007,348,653,0.68340,8.57857,0.87646,0.00194,0.07751,3.014,0.751,92,0.98,24.82,25.96,13.03,3.014,8.5634,88.73189,119.97040,24.11202
01,2007,348,654,0.76969,9.16378,0.92615,0.00201,0.08050,2.936,0.598,90.8,0.784,24.67,25.97,13.03,2.936,9.1446,88.57228,120.11935,22.94122
01,2007,348,655,0.43834,10.01606,1.00519,0.00221,0.08823,2.774,0.572,90.4,0.784,24.83,25.97,13.03,2.774,10.0039,88.41185,120.26862,21.85620
01,2007,348,656,3.86916,10.42942,1.06598,0.00232,0.09283,2.666,0.753,90.8,0.98,24.7,25.98,12.97,2.666,10.3113,88.25069,120.41821,20.85002
01,2007,348,657,49.24252,10.90775,1.13982,0.00248,0.09905,2.677,0.939,87.2,1.176,24.76,25.99,13.01,2.677,9.2656,88.08888,120.56812,19.91622
01,2007,348,658,63.06564,11.58814,1.21860,0.00266,0.10630,2.762,0.877,81.3,1.078,24.79,26,13.03,2.762,9.3063,87.92649,120.71836,19.04877
01,2007,348,659,50.52299,14.69304,1.28501,0.00277,0.11093,2.793,0.699,78.69,0.882,24.68,26.01,13.03,2.793,12.7215,87.76359,120.86893,18.24213
01,2007,348,700,46.78503,22.01286,1.37419,0.00299,0.11972,2.737,0.588,70.94,0.882,24.84,26.02,13.02,2.737,20.0539,87.60026,121.01983,17.49117
01,2007,348,701,16.06328,29.4163,1.44205,0.00312,0.12466,2.687,0.737,69.96,0.98,24.68,26.02,13.02,2.687,28.6979,87.43655,121.17105,16.79122
01,2007,348,702,6.56469,32.6184,1.52963,0.00331,0.13258,2.761,0.817,70.1,1.078,24.8,26.04,13.02,2.761,32.3060,87.27252,121.32262,16.13802
01,2007,348,703,2.83364,34.59444,1.61019,0.00349,0.13962,2.824,0.83,70.21,1.078,24.76,26.05,13.02,2.824,34.4515,87.10822,121.47452,15.52766
01,2007,348,704,4.18662,37.03061,1.68742,0.00364,0.14553,2.876,0.595,63.6,0.784,24.72,26.06,13.02,2.876,36.8074,86.94370,121.62676,14.95662
01,2007,348,705,9.66749,39.55707,1.78249,0.00387,0.15488,2.929,0.485,69.36,0.686,24.84,26.07,13.02,2.929,39.0139,86.77900,121.77934,14.42166
01,2007,348,706,10.15061,41.96018,1.85129,0.00398,0.15939,2.955,0.131,83.5,0.392,24.68,26.07,13.03,2.955,41.3607,86.61415,121.93226,13.91987
01,2007,348,707,5.42214,44.39127,1.94921,0.00422,0.16895,2.952,0.389,89.5,1.078,24.84,26.08,13.03,2.952,44.0555,86.44920,122.08553,13.44860
01,2007,348,708,3.29606,46.70397,2.03025,0.00439,0.17557,2.991,0.559,98.9,0.98,24.72,26.08,13.03,2.991,46.4904,86.28417,122.23915,13.00542
01,2007,348,709,9.84332,48.96114,2.11672,0.00457,0.18292,2.941,1.12,149.2,1.568,24.77,26.09,13.03,2.941,48.2949,86.11909,122.39312,12.58814
01,2007,348,710,94.29184,51.72003,2.21290,0.00480,0.19207,2.951,0.327,159.5,0.784,24.82,26.09,13.03,2.951,45.0671,85.95400,122.54744,12.19478
01,2007,348,711,245.50160,54.16331,2.29473,0.00495,0.19816,3.149,0.235,144.9,0.882,24.69,26.09,13.03,3.149,36.1359,85.78892,122.70212,11.82352
01,2007,348,712,356.45680,55.75163,2.40278,0.00522,0.20885,3.411,1.138,118.6,1.47,24.86,26.09,13.03,3.411,28.5526,85.62386,122.85716,11.47270
01,2007,348,713,376.17760,58.169,2.48362,0.00538,0.21512,3.56,1.029,120.5,1.47,24.7,26.09,13.03,3.56,28.3852,85.45886,123.01256,11.14084
01,2007,348,714,386.71770,60.77908,2.58174,0.00561,0.22426,3.577,1.192,119.2,1.47,24.81,26.09,13.03,3.577,29.0511,85.29392,123.16832,10.82655
01,2007,348,715,395.53240,63.45422,2.67570,0.00582,0.23270,3.511,0.889,126.1,1.274,24.79,26.08,13.03,3.511,29.8690,85.12907,123.32444,10.52857
01,2007,348,716,405.01640,66.28495,2.75855,0.00598,0.23920,3.41,0.815,135.8,1.078,24.72,26.08,13.03,3.41,30.7343,84.96433,123.48093,10.24578
01,2007,348,717,414.23650,68.9876,2.87076,0.00626,0.25046,3.387,1.271,128.3,1.96,24.86,26.07,13.03,3.387,31.4422,84.79971,123.63779,9.97711
01,2007,348,718,425.51040,71.58122,2.96299,0.00644,0.25747,3.406,1.846,118.5,2.254,24.69,26.06,13.03,1.711,31.7975,84.63522,123.79503,9.72162
01,2007,348,719,436.96250,74.63495,3.07091,0.00670,0.26792,3.338,1.266,111.3,1.764,24.84,26.05,13.03,3.338,32.5328,84.47087,123.95263,9.47841
01,2007,348,720,447.87810,77.88587,3.16155,0.00690,0.27614,3.272,0.235,116.9,1.078,24.76,26.04,13.03,3.272,33.4548,84.30669,124.11062,9.24669
01,2007,348,721,454.52310,80.56751,3.25433,0.00710,0.28418,3.253,0.098,65.95,0.098,24.76,26.03,13.03,3.253,34.1827,84.14267,124.26898,9.02570
01,2007,348,722,463.85270,83.35193,3.36237,0.00738,0.29504,3.215,0.374,48.95,0.882,24.85,26.02,13.03,3.215,34.6958,83.97884,124.42772,8.81477
01,2007,348,723,471.27670,85.89012,3.44779,0.00754,0.30156,3.188,0.145,55.45,0.392,24.7,26.01,13.03,3.188,35.1168,83.81520,124.58685,8.61327
01,2007,348,724,479.50940,88.42445,3.56148,0.00783,0.31310,3.216,0.421,64.68,0.784,24.86,26,13.03,3.216,35.4046,83.65176,124.74636,8.42061
01,2007,348,725,485.55070,90.83746,3.65212,0.00803,0.32118,3.227,0.892,44.14,1.078,24.75,25.99,13.03,3.227,35.7750,83.48853,124.90626,8.23627
01,2007,348,726,490.31630,93.27399,3.74691,0.00824,0.32977,3.31,0.975,44.74,1.176,24.78,25.99,13.03,3.31,36.2853,83.32552,125.06655,8.05973
01,2007,348,727,495.60320,95.83065,3.8476,0.00850,0.34013,3.368,1.212,54.6,1.568,24.85,25.98,13.03,3.368,36.8292,83.16273,125.22724,7.89055
01,2007,348,728,501.71510,98.60096,3.92935,0.00866,0.34651,3.277,1.597,52.79,2.156,24.7,25.97,13.03,1.873,37.4589,83.00018,125.38832,7.72830
01,2007,348,729,508.06880,101.50590,4.03762,0.00894,0.35759,3.215,0.619,63.16,1.274,24.87,25.96,13.03,3.215,38.1612,82.83787,125.54979,7.57258
01,2007,348,730,509.197,103.842,4.12812,0.00914,0.36573,3.236,0.256,66.84,0.784,24.75,25.95,13.03,3.236,38.9279,82.67581,125.71167,7.42303
01,2007,348,731,513.34170,106.28020,4.22714,0.00938,0.37507,3.24,0.554,63.98,0.882,24.79,25.94,13.03,3.24,39.4001,82.51401,125.87394,7.27930
01,2007,348,732,519.39470,109.014,4.32845,0.00964,0.38565,3.207,0.869,46.32,1.078,24.86,25.93,13.03,3.207,39.8936,82.35246,126.03662,7.14109
01,2007,348,733,524.82150,111.55480,4.41866,0.00982,0.39297,3.213,0.791,43.69,1.078,24.71,25.91,13.03,3.213,40.2484,82.19119,126.19971,7.00809
01,2007,348,734,527.30910,113.794,4.54568,0.01015,0.40619,3.257,0.498,52.55,0.882,24.88,25.9,13.03,3.257,40.6818,82.03018,126.36320,6.88003
01,2007,348,735,532.62560,116.33940,4.66228,0.01043,0.41703,3.336,0.343,63.71,0.686,24.77,25.9,13.03,3.336,41.0107,81.86945,126.52711,6.75665
01,2007,348,736,539.03650,119.12880,4.78315,0.01071,0.42821,3.406,0.354,62.99,0.686,24.78,25.89,13.03,3.406,41.3994,81.70901,126.69143,6.63772
01,2007,348,737,545.04770,121.88030,4.90660,0.01102,0.44080,3.523,0.136,72.3,0.392,24.88,25.89,13.03,3.523,41.7768,81.54886,126.85616,6.52301
01,2007,348,738,549.46450,124.58320,5.00576,0.01124,0.44941,3.658,0.142,94,0.294,24.72,25.88,13.03,3.658,42.3145,81.38900,127.02132,6.41230
01,2007,348,739,556.22360,127.54360,5.1307,0.01155,0.46213,3.741,0.101,104.5,0.196,24.86,25.88,13.03,3.741,42.7317,81.22944,127.18689,6.30540
01,2007,348,740,562.32520,130.33710,5.25230,0.01185,0.47415,3.849,0.116,105.4,0.294,24.82,25.87,13.03,3.849,43.0504,81.07018,127.35288,6.20214
01,2007,348,741,570.06590,133.41840,5.37960,0.01213,0.48540,3.797,0.884,130,1.372,24.74,25.87,13.03,3.797,43.3682,80.91123,127.51930,6.10232
01,2007,348,742,579.75320,137.21040,5.53193,0.01253,0.50135,3.821,0.978,119,1.47,24.9,25.86,13.03,3.821,44.0453,80.75260,127.68614,6.00580
01,2007,348,743,586.38620,140.30580,5.65825,0.01283,0.51312,3.961,1.325,118,1.568,24.75,25.84,13.03,3.961,44.4759,80.59428,127.85342,5.91242
01,2007,348,744,591.07320,143.41140,5.78419,0.01313,0.52528,4.05,1.367,136.1,1.666,24.8,25.83,13.03,3.075,45.2079,80.43628,128.02112,5.82203
01,2007,348,745,599.50570,146.89510,5.93748,0.01352,0.54098,4.065,1.565,135.3,2.058,24.88,25.82,13.03,2.818,45.6641,80.27861,128.18926,5.73451
01,2007,348,746,608.18540,150.39980,6.06778,0.01382,0.55279,4.126,1.15,123.7,2.352,24.72,25.81,13.03,4.126,46.0574,80.12126,128.35783,5.64971
01,2007,348,747,616.88150,154.009,6.21041,0.01418,0.56727,4.172,0.343,49.98,0.686,24.87,25.8,13.03,4.172,46.5096,79.96425,128.52684,5.56753
01,2007,348,748,619.367,156.45690,6.33812,0.01451,0.58051,4.193,1.06,161.3,1.764,24.84,25.8,13.03,4.193,46.8571,79.80758,128.69629,5.48785
01,2007,348,749,624.63620,159.15580,6.46062,0.01479,0.59161,4.279,0.588,135.1,1.176,24.74,25.8,13.03,4.279,46.9465,79.65124,128.86618,5.41056
01,2007,348,750,630.60450,162.12620,6.60172,0.01517,0.60678,4.32,1.063,117.7,1.47,24.9,25.8,13.03,4.32,47.1563,79.49526,129.03652,5.33556
01,2007,348,751,636.26220,165.16630,6.74047,0.01552,0.62064,4.27,0.843,18.68,1.372,24.8,25.79,13.03,4.27,47.4659,79.33961,129.20730,5.26275
01,2007,348,752,638.25480,167.24730,6.86829,0.01583,0.63301,4.282,0.206,160.4,0.392,24.77,25.78,13.03,4.282,47.4788,79.18433,129.37853,5.19205
01,2007,348,753,644.31920,170.05040,7.02815,0.01625,0.64986,4.342,0.268,146.2,0.784,24.91,25.78,13.03,4.342,47.4330,79.02939,129.55021,5.12337
01,2007,348,754,651.10640,173.22060,7.16468,0.01658,0.66318,4.447,0.162,163.1,0.49,24.79,25.77,13.03,4.447,47.5875,78.87482,129.72234,5.05663
01,2007,348,755,654.28860,175.57550,7.29717,0.01691,0.67620,4.548,0.157,92.4,0.392,24.79,25.76,13.03,4.548,47.6009,78.72061,129.89493,4.99174
01,2007,348,756,657.63070,178.20910,7.45153,0.01732,0.69265,4.555,0.397,40.11,0.588,24.92,25.75,12.97,4.555,47.8496,78.56676,130.06797,4.92865
01,2007,348,757,660.09550,180.63830,7.57599,0.01763,0.70516,4.589,0.461,34.63,0.686,24.79,25.74,13.01,4.589,48.0576,78.41328,130.24148,4.86727
01,2007,348,758,662.10080,183.19760,7.70443,0.01795,0.71800,4.612,0.444,39.53,0.686,24.79,25.73,13.03,4.612,48.4814,78.26018,130.41544,4.80754
01,2007,348,759,666.81980,185.84510,7.85579,0.01836,0.73443,4.65,0.363,32.14,0.686,24.92,25.72,13.03,4.65,48.4289,78.10745,130.58987,4.74940
01,2007,348,800,670.07450,188.46230,7.98841,0.01871,0.74820,4.712,0.431,8.58,0.784,24.81,25.71,13.02,4.712,48.6324,77.95510,130.76476,4.69280
01,2007,348,801,673.495,191.04250,8.11771,0.01902,0.76079,4.773,0.317,11.1,0.588,24.78,25.71,13.02,4.773,48.7523,77.80313,130.94012,4.63766
01,2007,348,802,680.19120,194.36120,8.27795,0.01945,0.77812,4.797,0.516,25.42,0.686,24.93,25.71,13.02,4.797,48.8979,77.65155,131.11595,4.58395
01,2007,348,803,685.66880,197.57290,8.43785,0.01987,0.79480,4.86,0.363,28.31,0.686,24.85,25.7,13.02,4.86,49.1712,77.50036,131.29225,4.53160
01,2007,348,804,688.84470,200.26450,8.57998,0.02022,0.80871,4.918,0.438,34.14,0.784,24.76,25.7,13.02,4.918,49.4059,77.34956,131.46903,4.48058
01,2007,348,805,690.46040,202.42420,8.72808,0.02064,0.82553,4.961,0.229,45.29,0.784,24.91,25.7,13.02,4.961,49.4438,77.19915,131.64628,4.43082
01,2007,348,806,693.89470,204.77440,8.87174,0.02103,0.84110,5.016,0.474,16.69,1.47,24.89,25.7,13.03,5.016,49.2621,77.04915,131.82401,4.38230
01,2007,348,807,702.19580,208.26720,9.04565,0.02146,0.85839,5.07,0.841,31.9,1.176,24.78,25.69,13.03,5.07,49.1081,76.89954,132.00221,4.33495
01,2007,348,808,707.66290,211.50910,9.20096,0.02187,0.87467,5.114,0.547,32.48,1.47,24.84,25.68,13.03,5.114,49.3166,76.75034,132.18090,4.28876
01,2007,348,809,713.51680,214.76040,9.36667,0.02231,0.89240,5.158,1.581,28.64,1.96,24.93,25.67,13.03,4.048,49.4231,76.60155,132.36007,4.24367
01,2007,348,810,715.78780,217.59130,9.50145,0.02268,0.90710,5.192,1.055,12.87,1.666,24.84,25.66,13.03,5.192,49.9251,76.45317,132.53973,4.19965
01,2007,348,811,718.70490,220.56610,9.65342,0.02306,0.92235,5.288,0.831,22.98,1.176,24.77,25.65,13.03,5.288,50.4127,76.30520,132.71987,4.15666
01,2007,348,812,723.03580,223.45280,9.82868,0.02354,0.94155,5.345,0.544,20.29,1.078,24.9,25.63,13.03,5.345,50.4656,76.15765,132.90051,4.11467
01,2007,348,813,726.68430,226.2,9.98377,0.02396,0.95853,5.338,1.125,28,1.568,24.91,25.62,13.03,5.338,50.5286,76.01052,133.08163,4.07365
01,2007,348,814,729.65990,228.87760,10.12698,0.02435,0.97385,5.293,0.743,26.87,1.274,24.82,25.6,13.03,5.293,50.6746,75.86381,133.26325,4.03357
01,2007,348,815,731.47520,231.36010,10.25428,0.02468,0.98722,5.333,0.593,14.73,1.176,24.79,25.59,13.03,5.333,50.9034,75.71753,133.44536,3.99439
01,2007,348,816,734.96130,234.02150,10.40818,0.02512,1.00493,5.387,0.898,25.09,1.176,24.92,25.57,13.03,5.387,50.8923,75.57168,133.62797,3.95609
01,2007,348,817,737.04220,236.55980,10.55276,0.02552,1.021,5.44,0.232,22.3,0.882,24.91,25.55,13.03,5.44,51.1010,75.42627,133.81107,3.91864
01,2007,348,818,737.61880,238.852,10.68188,0.02588,1.03536,5.496,1.245,14.87,1.862,24.82,25.54,13.03,5.496,51.4423,75.28129,133.99468,3.88202
01,2007,348,819,740.18930,241.63360,10.82592,0.02627,1.05083,5.482,1.486,12.23,2.254,24.8,25.52,13.03,4.539,51.7654,75.13674,134.17879,3.84619
01,2007,348,820,742.39160,244.21610,10.97369,0.02670,1.06798,5.499,1.114,156.5,1.568,24.92,25.5,13.03,5.499,51.9789,74.99264,134.36341,3.81114
01,2007,348,821,744.83750,246.74940,11.13236,0.02714,1.08542,5.507,1.251,134.9,2.058,24.92,25.48,13.03,5.507,52.0757,74.84899,134.54853,3.77684
01,2007,348,822,750.62510,250.11410,11.32073,0.02765,1.10592,5.538,0.889,12.7,1.372,24.85,25.46,13.03,5.538,52.1174,74.70578,134.73415,3.74327
01,2007,348,823,754.74650,253.212,11.4978,0.02811,1.12439,5.565,0.859,13.82,1.176,24.79,25.44,13.03,5.565,52.3149,74.56302,134.92029,3.71041
01,2007,348,824,758.09020,255.94970,11.66828,0.02858,1.14318,5.65,1.372,14.66,2.254,24.88,25.42,13.03,4.882,52.3483,74.42072,135.10694,3.67823
01,2007,348,825,759.01820,257.98630,11.80897,0.02898,1.15928,5.719,1.272,26.02,1.47,24.94,25.4,13.03,5.719,52.3262,74.27887,135.29410,3.64673
01,2007,348,826,762.21410,260.752,11.96259,0.02942,1.17665,5.668,1.004,28.15,1.274,24.89,25.38,13.03,5.668,52.4161,74.13749,135.48178,3.61587
01,2007,348,827,762.90410,263.17410,12.07781,0.02975,1.18984,5.736,1.738,31.78,2.352,24.82,25.36,13.03,4.528,52.8453,73.99657,135.66997,3.58564
01,2007,348,828,763.74940,265.72380,12.20157,0.03010,1.20406,5.811,1.627,21.5,2.352,24.81,25.35,13.03,4.741,53.3629,73.85612,135.85868,3.55603
01,2007,348,829,765.08120,268.38740,12.34031,0.03052,1.22076,5.825,1.558,21.16,2.352,24.92,25.33,13.03,4.840,53.8613,73.71613,136.04790,3.52701
01,2007,348,830,767.10760,271.25080,12.49572,0.03096,1.23843,5.799,1.258,31.08,1.764,24.92,25.31,13.03,5.799,54.3642,73.57662,136.23765,3.49857
01,2007,348,831,764.97710,272.98540,12.59709,0.03129,1.25172,5.887,1.72,24.87,2.744,24.86,25.3,13.04,4.722,54.9212,73.43758,136.42793,3.47070
01,2007,348,832,763.251,274.78510,12.70213,0.03160,1.26418,5.899,2.006,22.3,2.45,24.79,25.29,13.04,4.435,55.4444,73.29902,136.61872,3.44337
01,2007,348,833,765.41560,277.451,12.84357,0.03201,1.28048,5.941,1.222,18.77,1.568,24.85,25.28,13.03,5.941,55.7221,73.16095,136.81005,3.41657
01,2007,348,834,769.75390,280.71850,13.00304,0.03248,1.29915,6.031,1.563,44.94,2.156,24.94,25.27,13.03,5.070,55.9643,73.02335,137.00189,3.39030
01,2007,348,835,772.572,283.60570,13.14697,0.03290,1.31608,6.038,1.566,166.8,2.254,24.9,25.26,13.04,5.074,56.2612,72.88625,137.19427,3.36453
01,2007,348,836,776.86330,286.84230,13.31262,0.03337,1.33473,5.96,1.509,157.3,1.862,24.83,25.25,13.03,5.055,56.4654,72.74964,137.38718,3.33926
01,2007,348,837,780.48020,290.15050,13.48612,0.03384,1.35380,5.953,2.373,164.5,3.136,24.8,25.24,13.04,4.163,56.9309,72.61352,137.58062,3.31446
01,2007,348,838,784.28920,294.21760,13.66288,0.03436,1.37432,5.961,2.592,156.6,3.332,24.9,25.23,13.04,3.992,58.0888,72.47790,137.77460,3.29013
01,2007,348,839,786.26420,297.38430,13.82181,0.03482,1.39297,5.924,2.127,146.6,2.744,24.94,25.22,13.04,4.348,58.8934,72.34278,137.96910,3.26626
01,2007,348,840,786.34540,300.01130,13.97099,0.03528,1.41103,5.817,2.666,143.9,3.038,24.89,25.21,13.04,3.763,59.7359,72.20817,138.16414,3.24283
01,2007,348,841,789.14390,303.24520,14.15986,0.03580,1.43214,5.702,2.257,146,2.744,24.82,25.19,13.04,3.969,60.3566,72.07406,138.35973,3.21984
01,2007,348,842,792.77120,306.83110,14.35186,0.03633,1.45334,5.668,2.177,151.4,2.646,24.81,25.18,13.04,4.002,61.0680,71.94046,138.55584,3.19727
01,2007,348,843,794.23540,309.65880,14.52113,0.03685,1.47386,5.667,1.279,148.3,2.254,24.91,25.16,13.04,5.667,61.6885,71.80737,138.75250,3.17511
01,2007,348,844,795.73410,311.73080,14.66463,0.03728,1.49120,5.731,1.232,153.7,1.568,24.94,25.15,13.04,5.731,61.5441,71.67481,138.94970,3.15335
01,2007,348,845,798.31350,314.093,14.83622,0.03779,1.51148,5.854,1.333,143.1,1.96,24.89,25.13,13.04,5.854,61.3494,71.54276,139.14744,3.13199
