01,2007,216,627,522.88090,246.80640,12.53796,0.03205,1.28188,31.08,0.908,78.9,1.078,25.46,25.39,13.02,31.08,84.1305,71.87359,81.49613,3.18609
01,2007,216,628,528.92160,251.29740,12.75073,0.03268,1.30707,31.05,0.532,78.75,0.686,25.46,25.39,13.02,31.05,84.9945,71.67427,81.63372,3.15327
01,2007,216,629,532.28270,255.15010,12.95532,0.03329,1.33163,31.13,0.185,80.3,0.392,25.46,25.39,13.02,31.13,86.0330,71.47488,81.77136,3.12112
01,2007,216,630,547.61160,261.83690,13.22009,0.03404,1.36173,31.28,0.098,81,0.098,25.46,25.39,13.02,31.28,86.0428,71.27540,81.90904,3.08965
01,2007,216,631,567.92330,270.99570,13.49993,0.03483,1.39318,31.57,0.098,81,0.098,25.46,25.39,13.02,31.57,86.8090,71.07585,82.04678,3.05882
01,2007,216,632,577.71790,277.11460,13.71136,0.03547,1.41871,31.72,0.111,83.2,0.294,25.47,25.39,13.02,31.72,87.8484,70.87622,82.18458,3.02862
01,2007,216,633,573.23680,277.71660,13.85042,0.03595,1.43788,31.93,0.139,93.6,0.392,25.47,25.39,13.02,31.93,88.0319,70.67652,82.32243,2.99902
01,2007,216,634,578.15890,281.26310,14.02656,0.03651,1.46057,32.07,0.183,111,0.392,25.47,25.39,13.02,32.07,88.0485,70.47674,82.46035,2.97002
01,2007,216,635,576.26150,282.71530,14.18234,0.03704,1.48153,32.11,0.469,28.38,1.666,25.47,25.39,13.02,32.11,88.2415,70.27689,82.59833,2.94160
01,2007,216,636,572.907,283.37980,14.34893,0.03759,1.50362,31.81,1.46,29.69,1.764,25.47,25.4,13.02,31.81,88.1574,70.07697,82.73638,2.91373
01,2007,216,637,578.94120,288.14590,14.53834,0.03820,1.52788,31.65,1.251,32.71,2.156,25.47,25.4,13.02,31.65,88.9687,69.87698,82.87451,2.88640
01,2007,216,638,575.85960,289.55390,14.70627,0.03876,1.55025,31.58,1.395,29.77,1.96,25.47,25.41,13.02,31.58,89.5501,69.67692,83.01272,2.85961
01,2007,216,639,580.14010,293.82740,14.89557,0.03937,1.57482,31.59,1.4,15.93,1.96,25.48,25.41,13.02,31.59,90.4380,69.47679,83.15100,2.83332
01,2007,216,640,570.90690,293.10770,14.99212,0.03978,1.59107,31.59,1.811,18.74,2.254,25.48,25.41,13.02,31.59,91.0884,69.27660,83.28938,2.80754
01,2007,216,641,563.71690,292.08360,15.12398,0.04027,1.61075,31.54,1.674,15.13,1.862,25.48,25.42,13.02,31.54,90.7670,69.07635,83.42784,2.78224
01,2007,216,642,573.06150,297.82770,15.37956,0.04104,1.64152,31.58,1.594,12.7,1.96,25.48,25.42,13.02,31.58,91.3037,68.87603,83.56639,2.75741
01,2007,216,643,574.00440,300.91210,15.5956,0.04172,1.66893,31.7,1.423,24.93,1.96,25.48,25.43,13.02,31.7,92.1770,68.67565,83.70504,2.73305
01,2007,216,644,575.413,304.22640,15.80435,0.04240,1.69587,31.71,1.499,30.24,1.764,25.48,25.43,13.02,31.71,93.1052,68.47521,83.84379,2.70914
01,2007,216,645,585.90690,311.041,16.03821,0.04312,1.72493,31.7,1.803,30.35,2.646,25.48,25.43,13.02,31.7,94.1635,68.27471,83.98264,2.68566
01,2007,216,646,584.94040,314.32750,16.2051,0.04371,1.74858,31.68,1.855,29.91,2.254,25.48,25.43,13.02,31.68,95.9070,68.07415,84.12161,2.66260
01,2007,216,647,589.45560,318.61730,16.42067,0.04443,1.77708,31.62,1.642,41.33,2.254,25.48,25.43,13.02,31.62,96.5976,67.87354,84.26068,2.63997
01,2007,216,648,586.00380,319.56970,16.59147,0.04503,1.80112,31.61,1.204,37.92,1.764,25.48,25.43,13.02,31.61,96.9502,67.67287,84.39987,2.61773
01,2007,216,649,570.23570,317.01960,16.66285,0.04541,1.81641,31.61,1.204,37.61,2.058,25.48,25.44,13.02,31.61,98.5438,67.47215,84.53918,2.59589
01,2007,216,650,581.26130,320.44780,16.96525,0.04633,1.85338,31.58,1.583,38.18,2.058,25.48,25.44,13.02,31.58,95.8676,67.27137,84.67861,2.57443
01,2007,216,651,599.11780,331.82310,17.3257,0.04740,1.89582,31.62,0.776,35.74,1.568,25.48,25.44,13.02,31.62,98.4083,67.07055,84.81817,2.55335
01,2007,216,652,604.03910,336.286,17.58456,0.04823,1.92911,31.69,0.521,42.47,1.078,25.48,25.44,13.02,31.69,99.0050,66.86967,84.95787,2.53264
01,2007,216,653,602.908,337.71820,17.80542,0.04898,1.95904,31.76,0.88,24.8,1.47,25.48,25.44,13.02,31.76,98.9386,66.66875,85.09770,2.51227
01,2007,216,654,609.07280,342.07060,18.04622,0.04978,1.99112,31.8,0.952,27.84,1.47,25.48,25.45,13.02,31.8,98.8893,66.46777,85.23767,2.49226
01,2007,216,655,597.96140,341.31590,18.12922,0.05021,2.00829,31.75,1.266,22.32,1.764,25.49,25.45,13.02,31.75,100.6490,66.26676,85.37778,2.47259
01,2007,216,656,585.83830,336.92630,18.27773,0.05080,2.03205,31.62,1.844,31.23,2.352,25.49,25.46,12.96,31.62,99.2582,66.06569,85.51805,2.45325
01,2007,216,657,609.82240,350.49940,18.68926,0.05202,2.08084,31.5,1.882,26.36,2.156,25.48,25.46,12.99,31.5,101.1463,65.86459,85.65846,2.43423
01,2007,216,658,623.98110,360.02170,19.04098,0.05311,2.12451,31.45,1.726,27.27,2.254,25.48,25.46,13.02,31.45,102.8817,65.66344,85.79903,2.41553
01,2007,216,659,621.86840,362.21410,19.28145,0.05395,2.15809,31.37,1.604,26.21,1.764,25.48,25.46,13.02,31.37,103.9567,65.46225,85.93976,2.39714
01,2007,216,700,626.53310,366.96420,19.55299,0.05487,2.19491,31.39,1.414,28.6,1.764,25.48,25.47,13.02,31.39,104.7695,65.26102,86.08066,2.37904
01,2007,216,701,635.60520,374.18830,19.86091,0.05587,2.23487,31.41,1.14,36.33,1.568,25.48,25.47,13.01,31.41,106.1709,65.05975,86.22173,2.36125
01,2007,216,702,642.75250,380.76470,20.14473,0.05681,2.27251,31.47,0.822,52.9,1.274,25.48,25.47,13.01,31.47,107.6874,64.85845,86.36297,2.34374
01,2007,216,703,653.01890,387.93950,20.4917,0.05790,2.31611,31.56,0.844,71.83,1.078,25.49,25.48,13.01,31.56,108.4249,64.65711,86.50439,2.32651
01,2007,216,704,655.30280,393.132,20.74597,0.05878,2.35104,31.58,0.898,76.64,1.078,25.49,25.48,13.01,31.58,110.5600,64.45574,86.64600,2.30956
01,2007,216,705,660.28190,398.61190,21.01962,0.05970,2.38790,31.61,0.707,78.19,1.078,25.49,25.48,13.01,31.61,111.8005,64.25433,86.78779,2.29287
01,2007,216,706,662.03,402.63090,21.29263,0.06062,2.42481,31.71,0.412,80.1,0.784,25.49,25.48,13.02,31.71,112.9654,64.05289,86.92977,2.27645
01,2007,216,707,664.30630,406.241,21.53618,0.06148,2.45921,31.81,0.105,65.8,0.294,25.5,25.48,13.02,31.81,113.4809,63.85142,87.07195,2.26029
01,2007,216,708,667.71040,410.53380,21.75128,0.06227,2.49083,32.02,0.098,50.76,0.098,25.5,25.49,13.02,32.02,114.1674,63.64992,87.21433,2.24437
01,2007,216,709,668.86390,413.44650,21.93705,0.06299,2.51950,32.44,0.098,42.25,0.098,25.5,25.49,13.02,32.44,114.4618,63.44839,87.35692,2.22871
01,2007,216,710,669.81220,416.61110,22.10901,0.06367,2.54680,32.82,0.119,50.79,0.294,25.51,25.5,13.02,32.82,115.0966,63.24683,87.49971,2.21328
01,2007,216,711,659.18910,414.72880,22.1534,0.06405,2.56194,33.03,0.155,142.6,0.392,25.51,25.5,13.02,33.03,115.9272,63.04525,87.64272,2.19809
01,2007,216,712,658.11410,417.29910,22.29485,0.06467,2.58668,33.13,0.389,142.9,0.784,25.52,25.51,13.02,33.13,116.9225,62.84365,87.78596,2.18314
01,2007,216,713,664.80830,423.01580,22.54813,0.06556,2.62236,33.28,0.211,110.1,0.392,25.52,25.51,13.02,33.28,117.5041,62.64202,87.92941,2.16840
01,2007,216,714,667.87310,427.92740,22.80171,0.06646,2.65832,33.1,0.585,14.45,0.882,25.52,25.51,13.02,33.1,118.9216,62.44037,88.07310,2.15389
01,2007,216,715,659.61160,427.51990,22.90455,0.06698,2.67936,32.66,1.045,12.51,1.274,25.53,25.51,13.02,32.66,120.2801,62.23870,88.21702,2.13960
01,2007,216,716,657.11130,428.72220,23.04923,0.06762,2.70463,32.39,0.662,8.13,1.078,25.53,25.51,13.02,32.39,120.6020,62.03701,88.36117,2.12551
01,2007,216,717,645.332,426.40110,23.11213,0.06804,2.72175,32.28,0.64,14.24,1.078,25.53,25.51,13.02,32.28,121.7995,61.83531,88.50557,2.11164
01,2007,216,718,639.34590,425.713,23.23193,0.06861,2.74443,32.22,0.23,15.03,0.49,25.53,25.51,13.02,32.22,121.9543,61.63358,88.65023,2.09797
01,2007,216,719,648.33170,431.12270,23.5225,0.06961,2.78452,32.33,0.464,160.9,0.784,25.53,25.51,13.02,32.33,121.0880,61.43185,88.79513,2.08449
01,2007,216,720,666.94650,444.04870,23.92912,0.07092,2.83674,32.43,0.683,157.4,1.078,25.53,25.51,13.02,32.43,123.0518,61.23010,88.94030,2.07122
01,2007,216,721,664.89040,446.981,24.09787,0.07163,2.86503,32.5,0.252,3.522,0.392,25.54,25.51,13.02,32.5,124.9234,61.02833,89.08572,2.05813
01,2007,216,722,652.41360,443.575,24.11515,0.07195,2.87800,32.37,0.938,23.12,1.176,25.54,25.51,13.02,32.37,125.5527,60.82656,89.23142,2.04524
01,2007,216,723,645.55070,442.08110,24.22818,0.07253,2.90107,32.21,0.877,28.55,1.176,25.54,25.51,13.02,32.21,125.4211,60.62478,89.37740,2.03252
01,2007,216,724,638.63,440.25370,24.33654,0.07311,2.92429,32.21,0.555,30.14,0.98,25.54,25.51,13.02,32.21,125.0304,60.42298,89.52365,2.01999
01,2007,216,725,652.025,447.92850,24.6826,0.07429,2.97164,32.21,0.83,37.57,1.078,25.54,25.52,13.02,32.21,124.0983,60.22118,89.67019,2.00764
01,2007,216,726,667.64950,458.83610,25.04465,0.07552,3.02079,32.21,0.488,43.05,0.784,25.54,25.52,13.02,32.21,125.2069,60.01938,89.81701,1.99545
01,2007,216,727,672.26690,463.64490,25.28575,0.07644,3.05747,32.35,0.154,89.6,0.49,25.54,25.52,13.02,32.35,125.6594,59.81757,89.96414,1.98344
01,2007,216,728,664.02430,461.45510,25.30239,0.07677,3.07095,32.67,0.142,119.5,0.588,25.55,25.52,13.02,32.67,125.5939,59.61576,90.11157,1.97160
01,2007,216,729,663.75420,461.30830,25.44706,0.07745,3.09794,33,0.627,159.8,0.98,25.55,25.53,13.02,33,123.5690,59.41394,90.25930,1.95992
01,2007,216,730,670.60050,467.10630,25.72002,0.07847,3.13879,33.02,1.073,158.7,1.666,25.55,25.53,13.02,33.02,123.8521,59.21213,90.40735,1.94840
01,2007,216,731,676.32630,473.93820,25.96603,0.07942,3.17680,32.69,1.135,153.8,1.47,25.55,25.53,13.02,32.69,125.7088,59.01032,90.55571,1.93704
01,2007,216,732,678.05190,478.21580,26.19664,0.08033,3.21328,32.55,1.019,146.3,1.372,25.55,25.53,13.02,32.55,127.0528,58.80851,90.70440,1.92583
01,2007,216,733,680.65260,482.20720,26.43756,0.08127,3.25086,32.55,0.977,152.5,1.47,25.55,25.52,13.02,32.55,127.6486,58.60671,90.85342,1.91477
01,2007,216,734,680.05030,484.43540,26.61521,0.08204,3.28168,32.54,1.119,155.9,1.372,25.55,25.52,13.02,32.54,128.1482,58.40491,91.00277,1.90387
01,2007,216,735,678.99880,485.92970,26.80297,0.08285,3.31411,32.59,0.755,146.7,1.47,25.56,25.52,13.02,32.59,128.1587,58.20311,91.15247,1.89311
01,2007,216,736,679.65860,487.29530,27.00081,0.08369,3.34768,32.76,1.3,162.7,1.666,25.56,25.52,13.02,32.76,127.1445,58.00133,91.30252,1.88250
01,2007,216,737,686.76930,494.10710,27.26048,0.08469,3.38772,32.71,1.176,160.6,1.568,25.57,25.52,13.02,32.71,128.1395,57.79956,91.45291,1.87202
01,2007,216,738,688.70540,497.36810,27.45481,0.08551,3.42055,32.73,1.204,162.2,1.666,25.57,25.52,13.02,32.73,128.3189,57.59779,91.60367,1.86169
01,2007,216,739,694.96270,502.42310,27.73155,0.08656,3.46231,32.65,1.032,163.8,1.372,25.57,25.52,13.02,32.65,127.9571,57.39605,91.75479,1.85149
01,2007,216,740,701.95160,508.45610,27.9966,0.08756,3.50226,32.72,0.823,160,1.176,25.58,25.53,13.02,32.72,128.1446,57.19431,91.90629,1.84143
01,2007,216,741,705.23470,513.57060,28.1698,0.08830,3.53208,32.78,0.885,160.6,1.274,25.58,25.53,13.02,32.78,129.3958,56.99259,92.05816,1.83149
01,2007,216,742,702.83260,514.05410,28.21207,0.08870,3.54786,32.88,0.568,156.6,0.98,25.58,25.53,13.02,32.88,129.1153,56.79089,92.21042,1.82169
01,2007,216,743,698.75720,512.55210,28.23848,0.08905,3.56209,33.05,0.604,166.4,0.882,25.59,25.54,13.02,33.05,127.7898,56.58921,92.36307,1.81201
01,2007,216,744,703.29660,515.79910,28.35656,0.08965,3.58592,33.23,0.193,151.3,0.49,25.59,25.54,13.02,33.23,126.4734,56.38754,92.51612,1.80246
01,2007,216,745,684.53330,507.71510,28.06968,0.08914,3.56573,33.48,0.402,88.9,1.078,25.6,25.54,13.02,33.48,126.7723,56.18590,92.66957,1.79303
01,2007,216,746,657.45440,492.73320,27.73967,0.08852,3.54073,33.33,0.555,70.12,0.784,25.6,25.54,13.02,33.33,124.9399,55.98429,92.82343,1.78373
01,2007,216,747,656.96450,492.92370,27.82799,0.08907,3.56289,33.26,0.144,92.8,0.49,25.6,25.54,13.02,33.26,123.4908,55.78269,92.97771,1.77454
01,2007,216,748,663.29550,499.38280,28.0918,0.09015,3.60581,33.34,0.225,95.4,0.686,25.6,25.54,13.02,33.34,124.4625,55.58113,93.13242,1.76547
01,2007,216,749,678.79390,508.08980,28.52791,0.09169,3.66742,33.39,0.497,94,0.686,25.59,25.54,13.02,33.39,122.4419,55.37959,93.28755,1.75651
01,2007,216,750,690.35110,519.72570,28.89519,0.09305,3.72187,33.41,0.697,100.3,1.078,25.59,25.54,13.02,33.41,125.5162,55.17808,93.44312,1.74766
01,2007,216,751,693.32330,520.78940,29.11026,0.09400,3.76007,33.43,0.367,127,0.686,25.59,25.54,13.02,33.43,122.8837,54.97661,93.59914,1.73893
01,2007,216,752,686.88260,519.89080,29.18339,0.09458,3.78320,33.63,0.472,100.5,0.98,25.59,25.55,13.02,33.63,123.7062,54.77517,93.75562,1.73030
01,2007,216,753,684.32290,520.66040,29.35054,0.09540,3.81596,33.5,0.539,93.7,0.686,25.59,25.55,13.02,33.5,123.9896,54.57376,93.91254,1.72179
01,2007,216,754,693.08010,526.74510,29.6502,0.09660,3.86381,33.49,0.227,112.8,0.588,25.59,25.55,13.02,33.49,123.0157,54.37238,94.06994,1.71338
01,2007,216,755,678.93880,521.15110,29.63747,0.09692,3.87686,33.41,0.978,96.1,1.47,25.59,25.56,13.02,33.41,123.7225,54.17105,94.22781,1.70507
01,2007,216,756,681.35930,525.03230,29.94053,0.09812,3.92479,33.24,0.838,101.5,1.176,25.59,25.56,12.96,33.24,124.2484,53.96975,94.38616,1.69686
01,2007,216,757,697.23470,537.34410,30.39757,0.09976,3.99055,33.13,0.875,88,1.47,25.58,25.56,12.99,33.13,125.2441,53.76850,94.54501,1.68876
01,2007,216,758,700.03480,541.29060,30.60896,0.10071,4.02859,33.13,0.434,64.13,0.98,25.58,25.57,13.02,33.13,125.5551,53.56729,94.70434,1.68075
01,2007,216,759,700.782,544.63390,30.81562,0.10166,4.06640,33.16,0.568,67.35,0.784,25.59,25.57,13.02,33.16,126.4777,53.36613,94.86419,1.67284
01,2007,216,800,699.76880,547.73810,30.95569,0.10241,4.09629,33.14,0.624,80.1,0.98,25.59,25.57,13.02,33.14,128.2179,53.16501,95.02454,1.66503
01,2007,216,801,711.17290,556.37730,31.36624,0.10390,4.15606,33.1,0.822,68.99,1.176,25.58,25.58,13.01,33.1,128.0254,52.96394,95.18541,1.65731
01,2007,216,802,721.97450,567.10510,31.7404,0.10531,4.21221,33.05,0.844,65.37,1.47,25.58,25.58,13.01,33.05,130.2278,52.76292,95.34682,1.64969
01,2007,216,803,722.55490,570.96080,31.8921,0.10607,4.24294,33.04,0.967,78.39,1.862,25.58,25.58,13.01,33.04,131.7173,52.56195,95.50875,1.64215
01,2007,216,804,715.52750,568.96370,31.91738,0.10647,4.25885,33.11,0.812,98.8,1.862,25.57,25.58,13.01,33.11,132.0026,52.36103,95.67123,1.63471
01,2007,216,805,712.02470,569.13840,31.99912,0.10706,4.28222,33.12,0.696,95.4,1.078,25.57,25.58,13.01,33.12,132.3425,52.16017,95.83427,1.62736
01,2007,216,806,709.46690,569.00120,32.05449,0.10757,4.30267,33.13,0.978,92.7,1.47,25.57,25.59,13.02,33.13,131.8134,51.95937,95.99787,1.62009
01,2007,216,807,706.433,570.62490,32.11446,0.10806,4.32240,33.11,0.792,102.4,1.372,25.57,25.59,13.02,33.11,133.3601,51.75863,96.16203,1.61291
01,2007,216,808,693.34750,564.64240,31.93921,0.10788,4.31533,33.3,0.245,106.3,0.588,25.57,25.59,13.02,33.3,133.5724,51.55795,96.32677,1.60581
01,2007,216,809,701.25710,567.71620,32.17599,0.10891,4.35642,33.39,0.379,110.5,0.686,25.57,25.6,13.02,33.39,129.8081,51.35733,96.49210,1.59880
01,2007,216,810,691.334,563.09130,32.02999,0.10883,4.35312,33.61,0.232,83.6,0.392,25.58,25.6,13.02,33.61,129.4924,51.15677,96.65803,1.59187
01,2007,216,811,687.26060,561.68080,32.06168,0.10924,4.36965,33.65,0.384,41.7,0.784,25.59,25.61,13.02,33.65,128.7663,50.95629,96.82456,1.58502
01,2007,216,812,663.29530,550.26570,31.72994,0.10861,4.34426,33.61,0.541,35.07,0.98,25.59,25.61,13.02,33.61,130.6478,50.75587,96.99170,1.57826
01,2007,216,813,656.39070,542.25180,31.8678,0.10937,4.37483,33.61,0.599,63.38,1.47,25.6,25.61,13.02,33.61,125.2269,50.55552,97.15946,1.57157
01,2007,216,814,707.45260,577.358,33.14119,0.11350,4.54000,33.54,1.463,101.8,2.254,25.6,25.61,13.02,33.54,125.9851,50.35524,97.32786,1.56495
01,2007,216,815,722.38640,595.46,33.6643,0.11543,4.61720,33.42,0.737,92.3,1.47,25.59,25.62,13.02,33.42,132.6181,50.15505,97.49690,1.55842
01,2007,216,816,715.59680,593.60750,33.71256,0.11595,4.63798,33.37,1.354,77.87,1.568,25.59,25.62,13.02,33.37,133.1996,49.95492,97.66659,1.55196
01,2007,216,817,722.81870,601.65050,34.08582,0.11739,4.69577,33.18,1.243,79.03,1.47,25.58,25.62,13.02,33.18,134.6670,49.75488,97.83694,1.54557
01,2007,216,818,733.33410,611.85850,34.49973,0.11894,4.75745,33.15,1.228,88.7,1.568,25.58,25.62,13.02,33.15,136.1308,49.55492,98.00796,1.53926
01,2007,216,819,732.45,613.14530,34.65483,0.11974,4.78941,33.23,0.356,95.1,1.078,25.58,25.62,13.02,33.23,136.0494,49.35504,98.17966,1.53302
01,2007,216,820,732.96560,613.86350,34.81923,0.12060,4.82403,33.4,0.941,89.2,1.568,25.59,25.62,13.02,33.4,134.4954,49.15524,98.35205,1.52685
01,2007,216,821,732.24380,616.22530,34.91388,0.12127,4.85088,33.51,1.031,118.3,1.372,25.58,25.62,13.02,33.51,135.4014,48.95553,98.52514,1.52075
01,2007,216,822,736.10130,620.334,35.09733,0.12220,4.88796,33.71,0.831,124.9,1.176,25.58,25.62,13.02,33.71,135.0458,48.75592,98.69895,1.51472
01,2007,216,823,736.42,622.25850,35.22025,0.12293,4.91709,33.89,0.168,106.6,0.588,25.59,25.62,13.02,33.89,134.8349,48.55639,98.87347,1.50876
01,2007,216,824,734.60190,620.73080,35.32687,0.12358,4.94308,34.17,0.291,136.7,0.588,25.6,25.63,13.02,34.17,132.5968,48.35696,99.04872,1.50287
01,2007,216,825,738.13720,625.75040,35.52921,0.12453,4.98101,34.26,0.84,94.6,1.568,25.61,25.63,13.02,34.26,133.3512,48.15763,99.22472,1.49704
01,2007,216,826,728.08960,621.11070,35.48296,0.12473,4.98920,34.08,0.431,88.2,0.882,25.61,25.63,13.02,34.08,133.5309,47.95839,99.40147,1.49128
01,2007,216,827,745.06310,633.60830,36.02407,0.12673,5.06935,34.15,0.612,76.84,1.176,25.6,25.63,13.02,34.15,132.7417,47.75926,99.57899,1.48559
01,2007,216,828,748.01140,639.33380,36.3308,0.12804,5.12157,34.04,0.975,72.55,1.47,25.61,25.64,13.02,34.04,134.5646,47.56023,99.75727,1.47995
01,2007,216,829,746.65340,642.76290,36.48696,0.12888,5.15520,33.9,1.07,75.69,1.176,25.6,25.64,13.02,33.9,137.0001,47.36130,99.93635,1.47439
01,2007,216,830,750.78110,647.87350,36.8559,0.13038,5.21509,33.73,0.817,69.25,1.078,25.6,25.64,13.02,33.73,137.4013,47.16249,100.11623,1.46888
01,2007,216,831,757.78890,654.26820,37.22569,0.13191,5.27627,33.78,0.539,51.78,0.784,25.6,25.64,13.02,33.78,137.1072,46.96378,100.29691,1.46343
01,2007,216,832,767.03030,661.20140,37.6158,0.13352,5.34071,33.92,0.73,98.2,1.96,25.6,25.64,13.02,33.92,135.7934,46.76519,100.47842,1.45805
01,2007,216,833,765.91660,664.45610,37.80128,0.13445,5.37819,34.16,1.851,118.4,2.646,25.6,25.64,13.02,34.16,137.8812,46.56672,100.66075,1.45272
01,2007,216,834,762.55,665.159,37.96357,0.13531,5.41249,34.37,1.808,125.7,2.45,25.59,25.65,13.02,34.37,138.9847,46.36836,100.84394,1.44746
01,2007,216,835,760.08520,666.68830,38.10703,0.13610,5.44404,34.4,1.245,110,2.156,25.59,25.65,13.02,34.4,140.3145,46.17012,101.02798,1.44225
01,2007,216,836,772.27080,676.72620,38.51315,0.13772,5.50868,34.41,1.243,115.2,1.764,25.59,25.65,13.02,34.41,139.9905,45.97201,101.21290,1.43710
01,2007,216,837,766.71540,677.29580,38.51923,0.13811,5.52435,34.55,1.73,121.9,2.254,25.59,25.65,13.02,34.55,142.5194,45.77402,101.39869,1.43201
01,2007,216,838,771.57490,683.93380,38.79986,0.13935,5.57418,34.61,1.472,116.7,2.352,25.59,25.66,13.02,34.61,143.8619,45.57617,101.58539,1.42697
01,2007,216,839,762.31090,682.11110,38.70676,0.13938,5.57517,34.54,1.841,117.4,2.548,25.58,25.66,13.02,34.54,146.6480,45.37844,101.77299,1.42199
01,2007,216,840,761.14260,682.29160,38.84729,0.14018,5.60703,34.56,1.459,126.5,2.352,25.58,25.66,13.02,34.56,145.7840,45.18085,101.96151,1.41706
01,2007,216,841,717.16840,653.27130,37.82552,0.13730,5.49202,34.48,1.663,134.6,2.156,25.58,25.67,13.02,34.48,146.0098,44.98340,102.15097,1.41219
01,2007,216,842,753.76150,677.08420,38.7607,0.14062,5.62478,34.68,0.98,118.3,1.666,25.59,25.67,13.02,34.68,142.1082,44.78609,102.34138,1.40737
01,2007,216,843,761.45450,687.07620,39.23112,0.14257,5.70298,34.73,1.04,125.6,1.568,25.59,25.68,13.02,34.73,144.7974,44.58892,102.53275,1.40260
01,2007,216,844,769.79050,691.40340,39.56747,0.14411,5.76435,34.82,0.528,154.3,0.882,25.59,25.68,13.02,34.82,141.3329,44.39190,102.72510,1.39789
01,2007,216,845,779.74070,699.39630,39.78778,0.14526,5.81029,34.82,0.441,159.8,1.078,25.6,25.68,13.02,34.82,140.3447,44.19502,102.91843,1.39322
01,2007,216,846,774.312,695.88250,39.72448,0.14555,5.82184,34.91,1.259,119.2,2.254,25.61,25.68,13.02,34.91,138.8731,43.99830,103.11278,1.38861
01,2007,216,847,767.94140,694.78460,39.71803,0.14590,5.83592,34.78,1.867,145.9,2.45,25.61,25.68,13.02,34.78,140.5311,43.80174,103.30814,1.38405
01,2007,216,848,770.18570,696.74640,39.89758,0.14678,5.87108,34.87,1.41,122.4,1.96,25.61,25.68,13.02,34.87,139.0490,43.60533,103.50454,1.37953
01,2007,216,849,776.88950,703.14080,40.10843,0.14781,5.91224,34.95,0.699,127.4,1.176,25.61,25.68,13.02,34.95,138.7572,43.40908,103.70198,1.37507
01,2007,216,850,788.17250,712.10530,40.53586,0.14963,5.98514,34.97,0.465,93.3,0.882,25.62,25.69,13.02,34.97,137.6747,43.21300,103.90050,1.37065
01,2007,216,851,791.37,714.94020,40.80526,0.15090,6.03582,35.11,0.578,16.42,1.176,25.63,25.69,13.02,35.11,136.3298,43.01709,104.10009,1.36629
01,2007,216,852,788.14080,713.38790,40.73096,0.15100,6.03989,35.13,1.029,29.3,1.568,25.64,25.69,13.02,35.13,135.3050,42.82135,104.30077,1.36197
01,2007,216,853,787.40190,712.76660,40.75129,0.15142,6.05689,35.01,0.857,10.12,1.176,25.65,25.7,13.02,35.01,133.4023,42.62578,104.50257,1.35769
01,2007,216,854,787.30010,713.68280,41.02799,0.15267,6.10699,34.75,1.086,28.28,1.47,25.66,25.7,13.02,34.75,132.5785,42.43039,104.70550,1.35346
01,2007,216,855,794.39450,719.74450,41.41661,0.15424,6.16964,34.71,0.446,39.76,1.176,25.66,25.7,13.02,34.71,131.5812,42.23519,104.90957,1.34928
01,2007,216,856,806.281,730.67460,41.80868,0.15585,6.23413,34.9,1.178,116.6,1.862,25.66,25.7,12.95,34.9,131.8694,42.04017,105.11480,1.34515
01,2007,216,857,802.83810,732.25740,41.81522,0.15623,6.24917,35.08,1.13,120,1.47,25.66,25.7,12.99,35.08,134.1845,41.84534,105.32121,1.34105
01,2007,216,858,786.81920,723.24570,41.56284,0.15574,6.22953,35.19,0.617,107.9,1.274,25.65,25.71,13.02,35.19,135.3263,41.65070,105.52881,1.33701
01,2007,216,859,793.26320,726.76140,41.89939,0.15716,6.28635,35.18,0.317,123.2,0.686,25.65,25.71,13.01,35.18,132.2412,41.45625,105.73763,1.33300
01,2007,216,900,799.01830,734.10980,42.11086,0.15816,6.32637,35.24,0.508,114.2,0.784,25.65,25.72,13.01,35.24,133.4865,41.26201,105.94767,1.32904
01,2007,216,901,787.38820,728.26280,41.84637,0.15762,6.30488,35.37,1.068,127.4,1.96,25.66,25.72,13.01,35.37,134.6266,41.06797,106.15896,1.32512
01,2007,216,902,780.80840,728.31090,41.6902,0.15744,6.29773,35.46,2.087,118.6,2.94,25.64,25.72,13.01,35.46,137.9035,40.87414,106.37152,1.32124
01,2007,216,903,778.438,726.86090,41.8438,0.15826,6.3304,35.31,2.948,125.9,3.724,25.63,25.72,13.01,35.31,136.5278,40.68052,106.58536,1.31741
01,2007,216,904,781.618,735.40390,42.1165,0.15948,6.37919,35.42,1.596,123.4,2.646,25.62,25.73,13.01,35.42,140.9428,40.48711,106.80051,1.31362
01,2007,216,905,789.02480,739.81680,42.5518,0.16132,6.45278,35.35,1.96,101.1,2.646,25.62,25.73,13.01,35.35,137.9985,40.29393,107.01697,1.30986
01,2007,216,906,799.83690,754.87720,43.1126,0.16360,6.54408,35.01,1.285,95,1.96,25.61,25.74,13.01,35.01,143.0735,40.10097,107.23478,1.30615
01,2007,216,907,799.33460,755.25450,43.25431,0.16447,6.5789,35.13,0.9,87.2,1.666,25.61,25.74,13.02,35.13,142.1065,39.90823,107.45395,1.30248
01,2007,216,908,798.39560,754.575,43.34171,0.16515,6.60588,35.27,0.421,105,1.078,25.62,25.75,13.02,35.27,140.4298,39.71573,107.67449,1.29885
01,2007,216,909,806.15880,762.20920,43.64462,0.16653,6.66124,35.27,0.959,68.8,1.274,25.62,25.76,13.02,35.27,140.3673,39.52347,107.89644,1.29525
