01,2008,248,30,-1.24237,-4.46068,0,0.00016,0.00649,28.21,1.447,82.3,1.568,24.72,22.59,13.08,28.21,0,135.33017,18.06348,-1
01,2008,248,31,-1.26998,-4.463,0,0.00016,0.00649,28.08,1.54,82.4,1.862,24.72,22.59,13.08,28.08,0,135.26717,18.40476,-1
01,2008,248,32,-1.60129,-4.38636,0,0.00016,0.00649,27.95,1.655,81.3,1.862,24.72,22.59,13.08,27.95,0,135.20302,18.74523,-1
01,2008,248,33,-1.71518,-4.36778,0,0.00016,0.00651,27.87,1.733,77.39,2.058,24.72,22.58,13.08,27.87,0,135.13775,19.08488,-1
01,2008,248,34,-2.06029,-4.19122,0,0.00016,0.00647,27.78,1.971,76.53,2.548,24.72,22.57,13.08,27.78,0,135.07133,19.42370,-1
01,2008,248,35,-2.07064,-4.18192,0.00007,0.00016,0.00651,27.9,1.999,75.71,2.45,24.72,22.57,13.08,27.9,0,135.00380,19.76167,-1
01,2008,248,36,-2.07064,-4.17495,0,0.00016,0.00649,27.99,1.842,71.88,2.058,24.72,22.55,12.98,27.99,0,134.93514,20.09879,-1
01,2008,248,37,-2.07065,-4.17729,0,0.00016,0.00645,28.07,1.792,68.98,2.058,24.72,22.54,13.04,28.07,0,134.86537,20.43504,-1
01,2008,248,38,-2.05684,-4.30971,0,0.00016,0.00647,28.03,1.503,71.02,1.666,24.72,22.52,13.08,28.03,0,134.79448,20.77043,-1
01,2008,248,39,-1.72553,-4.56294,0,0.00016,0.00646,27.87,1.565,83.7,2.058,24.72,22.51,13.07,27.87,0,134.72249,21.10493,-1
01,2008,248,40,-1.24929,-4.73953,0,0.00016,0.00650,27.82,1.841,84.1,2.254,24.72,22.5,13.07,27.82,0,134.64940,21.43854,-1
01,2008,248,41,-1.06983,-4.73953,0,0.00016,0.00651,27.82,2.056,83.1,2.45,24.72,22.48,13.07,27.82,0,134.57522,21.77124,-1
01,2008,248,42,-0.69366,-4.72093,0.00014,0.00016,0.00643,27.83,2.05,78.2,2.646,24.72,22.48,13.07,27.83,0,134.49994,22.10304,-1
01,2008,248,43,-0.75579,-4.51649,0,0.00016,0.00650,27.72,2.159,76.85,2.548,24.72,22.48,13.07,27.72,0,134.42359,22.43392,-1
01,2008,248,44,-1.21478,-4.45609,0,0.00016,0.00645,27.68,2.125,76.74,2.352,24.72,22.49,13.07,27.68,0,134.34615,22.76388,-1
01,2008,248,45,-1.30106,-4.44214,0,0.00016,0.00646,27.63,2.012,75.77,2.352,24.72,22.49,13.07,27.63,0,134.26765,23.09290,-1
01,2008,248,46,-1.65306,-4.18657,0,0.00016,0.00647,27.57,1.96,74.38,2.45,24.72,22.5,13.08,27.57,0,134.18807,23.42097,-1
01,2008,248,47,-1.65652,-4.13083,0,0.00016,0.00649,27.49,1.713,74.93,2.254,24.72,22.51,13.08,27.49,0,134.10744,23.74810,-1
01,2008,248,48,-1.65652,-3.92174,0,0.00016,0.00650,27.33,1.607,78.24,2.058,24.72,22.52,13.08,27.33,0,134.02575,24.07428,-1
01,2008,248,49,-1.65653,-4.00771,0,0.00016,0.00647,27.26,1.694,77.7,1.96,24.72,22.53,13.08,27.26,0,133.94301,24.39948,-1
01,2008,248,50,-1.65652,-4.17962,0,0.00016,0.00642,27.26,1.886,74.99,2.254,24.72,22.54,13.08,27.26,0,133.85923,24.72372,-1
01,2008,248,51,-1.66342,-4.18194,0,0.00016,0.00643,27.32,1.882,70.7,2.254,24.72,22.54,13.08,27.32,0,133.77441,25.04698,-1
01,2008,248,52,-1.65653,-4.18196,0,0.00016,0.00651,27.28,1.575,68.31,1.96,24.72,22.53,13.08,27.28,0,133.68855,25.36926,-1
01,2008,248,53,-1.65653,-4.18196,0.00007,0.00016,0.00647,27.14,1.57,66.49,1.862,24.72,22.53,13.08,27.14,0,133.60168,25.69054,-1
01,2008,248,54,-1.72900,-4.37945,0,0.00016,0.00643,27.05,1.33,68.96,1.666,24.74,22.52,13.08,27.05,0,133.51378,26.01083,-1
01,2008,248,55,-1.65998,-4.59317,0,0.00016,0.00649,27.03,1.47,75.06,1.764,24.72,22.5,13.08,27.03,0,133.42486,26.33012,-1
01,2008,248,56,-1.65307,-4.54438,0,0.00016,0.00643,27.11,1.614,74.98,1.764,24.74,22.49,13.02,27.11,0,133.33494,26.64840,-1
01,2008,248,57,-1.81183,-4.46308,0,0.00016,0.00650,27.19,1.524,72.02,1.862,24.74,22.47,13.06,27.19,0,133.24402,26.96567,-1
01,2008,248,58,-2.07065,-4.45146,0.00007,0.00016,0.00651,27.22,1.295,74,1.666,24.74,22.46,13.08,27.22,0,133.15210,27.28193,-1
01,2008,248,59,-2.06720,-4.45377,0,0.00016,0.00651,27.1,1.147,77.98,1.274,24.74,22.45,13.08,27.1,0,133.05919,27.59716,-1
01,2008,248,100,-1.70484,-4.46075,0,0.00016,0.00650,26.99,0.91,84.1,1.274,24.74,22.43,13.08,26.99,0,132.96529,27.91136,-1
01,2008,248,101,-1.65998,-4.46075,0,0.00016,0.00649,26.92,0.769,81.8,1.078,24.74,22.43,13.07,26.92,0,132.87042,28.22454,-1
01,2008,248,102,-1.65997,-4.46073,0,0.00016,0.00650,26.92,0.449,84.7,0.784,24.73,22.43,13.07,26.92,0,132.77457,28.53667,-1
01,2008,248,103,-1.66342,-4.46072,0,0.00016,0.00649,26.92,0.611,84.7,0.98,24.73,22.44,13.07,26.92,0,132.67776,28.84777,-1
01,2008,248,104,-1.56678,-4.46071,0,0.00016,0.00651,26.92,0.63,88.3,0.98,24.73,22.45,13.07,26.92,0,132.57998,29.15783,-1
01,2008,248,105,-1.24238,-4.45605,0,0.00016,0.00646,26.94,0.902,89.1,1.372,24.72,22.46,13.07,26.94,0,132.48126,29.46684,-1
01,2008,248,106,-0.96974,-4.55828,0,0.00016,0.00649,26.96,1.067,81.1,1.372,24.72,22.47,13.08,26.96,0,132.38158,29.77481,-1
01,2008,248,107,-0.82825,-4.48857,0,0.00016,0.00647,27.01,0.921,77.58,1.176,24.72,22.47,13.08,27.01,0,132.28097,30.08172,-1
01,2008,248,108,-0.84550,-4.36078,0,0.00016,0.00649,27.08,0.885,72.6,1.078,24.72,22.49,13.08,27.08,0,132.17941,30.38757,-1
01,2008,248,109,-1.22857,-4.20512,0,0.00016,0.00649,27.17,0.503,72.52,0.686,24.72,22.5,13.08,27.17,0,132.07693,30.69237,-1
01,2008,248,110,-0.86967,-4.29575,0,0.00016,0.00651,27.09,0.614,82.6,1.078,24.72,22.5,13.08,27.09,0,131.97353,30.99610,-1
01,2008,248,111,-0.53837,-4.23767,0,0.00016,0.00649,27.05,0.753,91.2,0.98,24.72,22.49,13.08,27.05,0,131.86920,31.29877,-1
01,2008,248,112,-0.56943,-4.18426,0,0.00016,0.00649,27.05,0.563,88.4,0.686,24.72,22.48,13.08,27.05,0,131.76397,31.60038,-1
01,2008,248,113,-1.06293,-4.18194,0,0.00016,0.00649,27.02,0.521,82,0.686,24.72,22.47,13.08,27.02,0,131.65783,31.90092,-1
01,2008,248,114,-1.40114,-4.15872,0,0.00016,0.00650,26.98,0.493,78.95,0.686,24.72,22.46,13.08,26.98,0,131.55079,32.20040,-1
01,2008,248,115,-1.65653,-4.17731,0,0.00016,0.00651,26.98,0.755,78.26,1.078,24.72,22.45,13.08,26.98,0,131.44286,32.49880,-1
01,2008,248,116,-1.35973,-4.30278,0,0.00016,0.00647,26.97,1.176,93.2,1.47,24.72,22.43,13.08,26.97,0,131.33404,32.79613,-1
01,2008,248,117,-0.77995,-4.54206,0,0.00016,0.00649,26.99,1.475,95.4,1.666,24.72,22.42,13.08,26.99,0,131.22434,33.09239,-1
01,2008,248,118,-0.41413,-4.73722,0,0.00016,0.00643,27.04,1.643,88.2,1.862,24.72,22.41,13.08,27.04,0,131.11377,33.38757,-1
01,2008,248,119,-0.53837,-4.60945,0,0.00016,0.00638,27.08,1.694,86.1,1.862,24.72,22.39,13.08,27.08,0,131.00233,33.68169,-1
01,2008,248,120,-0.82136,-4.46074,0,0.00016,0.00641,27.14,1.694,86.4,1.862,24.72,22.39,13.08,27.14,0,130.89002,33.97472,-1
01,2008,248,121,-0.73508,-4.38872,0,0.00016,0.00645,27.1,1.942,86.6,2.254,24.73,22.4,13.08,27.1,0,130.77686,34.26668,-1
01,2008,248,122,-0.52112,-4.34927,0,0.00016,0.00649,27.04,2.094,85.6,2.254,24.73,22.4,13.08,27.04,0,130.66285,34.55757,-1
01,2008,248,123,-0.22432,-4.43291,0.00007,0.00016,0.00651,27.06,1.9,83.4,2.352,24.73,22.41,13.08,27.06,0,130.54800,34.84737,-1
01,2008,248,124,-0.62811,-4.37716,0.00007,0.00016,0.00645,26.97,1.859,77.75,2.254,24.74,22.42,13.08,26.97,0,130.43231,35.13611,-1
01,2008,248,125,-1.26312,-4.08674,0,0.00016,0.00641,26.91,1.788,76.76,2.156,24.74,22.42,13.08,26.91,0,130.31578,35.42376,-1
01,2008,248,126,-1.63584,-3.85209,0,0.00016,0.00641,26.78,1.612,74.98,1.862,24.73,22.43,13.08,26.78,0,130.19843,35.71034,-1
01,2008,248,127,-1.65655,-3.62440,0,0.00016,0.00646,26.65,1.64,72.92,1.764,24.73,22.44,13.08,26.65,0,130.08026,35.99585,-1
01,2008,248,128,-1.65655,-3.73360,0,0.00016,0.00642,26.55,1.496,72.82,1.666,24.73,22.45,13.08,26.55,0,129.96128,36.28028,-1
01,2008,248,129,-1.66000,-3.92412,0,0.00016,0.00650,26.47,1.55,76.89,1.666,24.72,22.45,13.08,26.47,0,129.84148,36.56364,-1
01,2008,248,130,-1.65654,-4.21683,0,0.00016,0.00650,26.52,1.775,78.53,1.96,24.72,22.44,13.08,26.52,0,129.72089,36.84592,-1
01,2008,248,131,-1.65999,-4.44451,0,0.00016,0.00646,26.67,1.664,80.1,1.862,24.71,22.43,13.08,26.67,0,129.59950,37.12713,-1
01,2008,248,132,-1.79458,-4.40735,0,0.00016,0.00645,26.63,1.369,82.5,1.568,24.71,22.42,13.08,26.63,0,129.47732,37.40728,-1
01,2008,248,133,-2.06377,-4.25866,0,0.00016,0.00649,26.6,1.176,82,1.372,24.71,22.41,13.08,26.6,0,129.35436,37.68635,-1
01,2008,248,134,-2.07068,-4.18199,0,0.00016,0.00649,26.54,1.125,84.7,1.274,24.7,22.39,13.08,26.54,0,129.23061,37.96435,-1
01,2008,248,135,-2.07068,-4.20756,0,0.00016,0.00646,26.5,1,82.7,1.176,24.69,22.37,13.08,26.5,0,129.10610,38.24129,-1
01,2008,248,136,-2.07068,-4.45383,0,0.00016,0.00647,26.43,0.944,78.15,1.274,24.69,22.36,13.08,26.43,0,128.98082,38.51716,-1
01,2008,248,137,-2.07066,-4.32369,0,0.00016,0.00646,26.37,0.818,73.46,1.078,24.68,22.34,13.08,26.37,0,128.85478,38.79198,-1
01,2008,248,138,-2.07066,-4.30277,0,0.00016,0.00649,26.36,0.908,69.96,1.078,24.68,22.34,13.08,26.36,0,128.72798,39.06573,-1
01,2008,248,139,-2.07065,-4.40963,0,0.00016,0.00641,26.37,0.655,68.2,0.882,24.67,22.34,13.08,26.37,0,128.60044,39.33842,-1
01,2008,248,140,-2.07066,-4.46075,0,0.00016,0.00645,26.31,0.55,67.13,0.98,24.67,22.34,13.08,26.31,0,128.47215,39.61005,-1
01,2008,248,141,-2.07066,-4.46075,0,0.00016,0.00638,26.31,0.557,62.76,0.882,24.66,22.35,13.08,26.31,0,128.34312,39.88063,-1
01,2008,248,142,-2.07065,-4.46074,0,0.00016,0.00645,26.33,0.1,61.5,0.196,24.65,22.36,13.08,26.33,0,128.21337,40.15016,-1
01,2008,248,143,-2.07065,-4.46307,0,0.00016,0.00639,26.35,0.098,59.28,0.098,24.65,22.37,13.08,26.35,0,128.08288,40.41864,-1
01,2008,248,144,-1.96712,-4.39802,0,0.00016,0.00637,26.37,0.098,59.33,0.098,24.64,22.38,13.08,26.37,0,127.95168,40.68607,-1
01,2008,248,145,-1.65654,-4.14714,0,0.00016,0.00642,26.38,0.098,59.41,0.098,24.64,22.39,13.08,26.38,0,127.81976,40.95246,-1
01,2008,248,146,-1.65655,-3.90320,0,0.00016,0.00642,26.35,0.098,59.47,0.098,24.63,22.4,13.08,26.35,0,127.68714,41.21780,-1
01,2008,248,147,-1.65655,-3.90321,0,0.00016,0.00638,26.31,0.098,59.52,0.098,24.63,22.41,13.08,26.31,0,127.55381,41.48211,-1
01,2008,248,148,-1.63583,-3.90320,0,0.00016,0.00634,26.26,0.098,59.52,0.098,24.62,22.4,13.08,26.26,0,127.41978,41.74538,-1
01,2008,248,149,-1.25275,-3.80792,0,0.00016,0.00638,26.2,0.098,59.54,0.098,24.61,22.4,13.08,26.2,0,127.28506,42.00762,-1
01,2008,248,150,-1.24240,-3.62439,0,0.00016,0.00631,26.16,0.098,59.46,0.098,24.61,22.38,13.08,26.16,0,127.14966,42.26883,-1
01,2008,248,151,-1.24241,-3.62207,0,0.00015,0.00619,26.17,0.098,59.55,0.098,24.6,22.37,13.08,26.17,0,127.01357,42.52902,-1
01,2008,248,152,-1.24242,-3.37583,-0.00007,0.00016,0.00635,26.16,0.098,59.51,0.098,24.6,22.35,13.08,26.16,0,126.87680,42.78818,-1
01,2008,248,153,-1.24242,-3.27826,-0.00007,0.00016,0.00628,26.12,0.098,59.53,0.098,24.59,22.34,13.08,26.12,0,126.73937,43.04632,-1
01,2008,248,154,-1.24243,-3.06685,0,0.00015,0.00615,26.06,0.098,59.55,0.098,24.59,22.33,13.08,26.06,0,126.60127,43.30345,-1
01,2008,248,155,-1.24242,-3.06450,0,0.00015,0.00615,26.02,0.098,59.56,0.098,24.58,22.31,13.09,26.02,0,126.46252,43.55957,-1
01,2008,248,156,-1.03189,-3.08075,0,0.00015,0.00612,26.01,0.098,59.57,0.098,24.58,22.3,13.02,26.01,0,126.32311,43.81467,-1
01,2008,248,157,-0.82828,-3.22248,0,0.00015,0.00605,26.06,0.098,59.52,0.098,24.58,22.3,13.07,26.06,0,126.18305,44.06878,-1
01,2008,248,158,-0.82828,-3.34563,0,0.00015,0.00611,26.12,0.098,59.63,0.098,24.58,22.3,13.08,26.12,0,126.04234,44.32188,-1
01,2008,248,159,-0.67298,-3.35029,-0.00007,0.00015,0.00611,26.26,0.098,60.12,0.098,24.58,22.31,13.08,26.26,0,125.90100,44.57398,-1
01,2008,248,200,-0.41414,-3.39211,0,0.00015,0.00608,26.41,0.098,60.31,0.098,24.57,22.31,13.08,26.41,0,125.75903,44.82509,-1
01,2008,248,201,-0.39689,-3.53151,0,0.00015,0.00599,26.49,0.098,90.9,0.098,24.57,22.32,13.08,26.49,0,125.61643,45.07521,-1
01,2008,248,202,-0.02071,-3.62214,0,0.00015,0.00612,26.53,0.384,116,0.784,24.58,22.34,13.07,26.53,0,125.47320,45.32435,-1
01,2008,248,203,0.32786,-3.62446,-0.00007,0.00015,0.00605,26.67,1.053,110.3,1.372,24.59,22.35,13.07,26.67,0,125.32936,45.57251,-1
01,2008,248,204,0.16911,-3.47344,0,0.00015,0.00604,26.75,1.454,109.2,1.666,24.59,22.36,13.07,26.75,0,125.18491,45.81969,-1
01,2008,248,205,0.27954,-3.41533,0,0.00015,0.00615,26.71,1.584,105.3,1.764,24.6,22.37,13.08,26.71,0,125.03985,46.06589,-1
01,2008,248,206,0.23468,-3.34097,-0.00007,0.00015,0.00611,26.73,1.359,110,1.568,24.61,22.37,13.08,26.73,0,124.89419,46.31113,-1
01,2008,248,207,-0.10698,-3.18063,0,0.00015,0.00616,26.66,1.284,105.2,1.568,24.61,22.37,13.08,26.66,0,124.74793,46.55541,-1
01,2008,248,208,-0.34511,-3.34558,0,0.00016,0.00632,26.63,1.194,104.9,1.568,24.62,22.36,13.08,26.63,0,124.60108,46.79872,-1
01,2008,248,209,0,-3.34324,0,0.00016,0.00634,26.5,1.266,100.6,1.47,24.62,22.35,13.08,26.5,0,124.45364,47.04108,-1
01,2008,248,210,0.23468,-3.29679,0,0.00015,0.00613,26.47,1.228,91.8,1.372,24.62,22.34,13.08,26.47,0,124.30562,47.28249,-1
01,2008,248,211,0.40378,-3.34790,0,0.00015,0.00619,26.51,1.014,88.4,1.274,24.63,22.32,13.08,26.51,0,124.15702,47.52296,-1
01,2008,248,212,0.06902,-3.47569,0,0.00016,0.00637,26.46,1.457,83.7,1.862,24.63,22.31,13.08,26.46,0,124.00785,47.76248,-1
01,2008,248,213,0,-3.52913,0,0.00016,0.00635,26.52,1.214,77.07,1.568,24.64,22.29,13.08,26.52,0,123.85812,48.00107,-1
01,2008,248,214,-0.26919,-3.34559,0,0.00016,0.00632,26.44,0.817,81.5,1.078,24.64,22.28,13.08,26.44,0,123.70782,48.23872,-1
01,2008,248,215,-0.80411,-3.34559,0,0.00016,0.00632,26.38,0.856,79.25,1.078,24.64,22.27,13.08,26.38,0,123.55696,48.47545,-1
01,2008,248,216,-0.82827,-3.40136,0,0.00016,0.00632,26.36,0.794,68.93,0.98,24.63,22.27,13.08,26.36,0,123.40555,48.71125,-1
01,2008,248,217,-1.01119,-3.59888,0,0.00016,0.00635,26.34,0.965,61.25,1.176,24.63,22.27,13.08,26.34,0,123.25359,48.94614,-1
01,2008,248,218,-1.24242,-3.61979,0,0.00016,0.00632,26.38,1.127,60.6,1.372,24.63,22.28,13.08,26.38,0,123.10109,49.18011,-1
01,2008,248,219,-1.04915,-3.62443,0,0.00016,0.00630,26.44,1.003,55.47,1.372,24.63,22.29,13.08,26.44,0,122.94805,49.41318,-1
01,2008,248,220,-0.85244,-3.62443,-0.00007,0.00016,0.00638,26.51,1.365,54.47,1.568,24.64,22.3,13.08,26.51,0,122.79447,49.64534,-1
01,2008,248,221,-1.24242,-3.54776,0,0.00016,0.00641,26.51,1.174,59.16,1.372,24.64,22.31,13.08,26.51,0,122.64037,49.87661,-1
01,2008,248,222,-1.22171,-3.34563,0,0.00016,0.00641,26.54,1.135,55.71,1.372,24.64,22.32,13.08,26.54,0,122.48574,50.10698,-1
01,2008,248,223,-1.23897,-3.36421,0,0.00016,0.00631,26.53,0.784,53.08,1.176,24.64,22.33,13.08,26.53,0,122.33059,50.33646,-1
01,2008,248,224,-1.41152,-3.36421,0,0.00016,0.00642,26.42,0.583,53.37,0.98,24.64,22.34,13.08,26.42,0,122.17492,50.56506,-1
01,2008,248,225,-1.65656,-3.36421,0,0.00016,0.00639,26.32,0.809,53.04,1.078,24.63,22.34,13.08,26.32,0,122.01874,50.79278,-1
01,2008,248,226,-1.65656,-3.49431,0,0.00016,0.00642,26.3,0.791,49.87,0.98,24.63,22.33,13.08,26.3,0,121.86205,51.01962,-1
01,2008,248,227,-1.65656,-3.62442,0,0.00016,0.00642,26.32,0.577,41.87,0.98,24.62,22.32,13.08,26.32,0,121.70486,51.24560,-1
01,2008,248,228,-1.65656,-3.62907,0,0.00016,0.00634,26.33,0.301,38.5,0.49,24.62,22.3,13.08,26.33,0,121.54717,51.47072,-1
01,2008,248,229,-1.65655,-3.62442,0,0.00016,0.00624,26.33,0.431,46,0.882,24.61,22.29,13.09,26.33,0,121.38899,51.69497,-1
01,2008,248,230,-1.65654,-3.81259,0,0.00016,0.00630,26.37,0.877,50.5,1.078,24.61,22.27,13.09,26.37,0,121.23032,51.91837,-1
01,2008,248,231,-1.66344,-3.90784,0,0.00016,0.00634,26.43,0.897,44.86,1.078,24.61,22.26,13.09,26.43,0,121.07116,52.14093,-1
01,2008,248,232,-1.65654,-3.95199,0,0.00016,0.00632,26.52,0.964,45.23,1.176,24.61,22.24,13.09,26.52,0,120.91152,52.36264,-1
01,2008,248,233,-1.65654,-4.09371,0,0.00016,0.00624,26.66,0.761,40.81,1.078,24.61,22.22,13.09,26.66,0,120.75141,52.58351,-1
01,2008,248,234,-1.65309,-3.87764,0,0.00016,0.00628,26.68,0.354,32.93,0.588,24.61,22.22,13.09,26.68,0,120.59082,52.80356,-1
01,2008,248,235,-1.65310,-3.64299,0,0.00015,0.00616,26.63,0.33,27.19,0.49,24.61,22.22,13.09,26.63,0,120.42976,53.02277,-1
01,2008,248,236,-1.69796,-3.49430,0,0.00016,0.00630,26.59,0.1,26.32,0.196,24.6,22.23,13.09,26.59,0,120.26824,53.24116,-1
01,2008,248,237,-2.05688,-3.43157,0,0.00016,0.00627,26.54,0.098,28.59,0.098,24.6,22.23,13.09,26.54,0,120.10625,53.45874,-1
01,2008,248,238,-2.04653,-3.61511,0,0.00016,0.00622,26.49,0.098,32.99,0.098,24.59,22.24,13.09,26.49,0,119.94381,53.67550,-1
01,2008,248,239,-1.70486,-3.64997,0,0.00015,0.00608,26.41,0.098,35.61,0.098,24.59,22.25,13.09,26.41,0,119.78092,53.89145,-1
01,2008,248,240,-1.79116,-3.85909,0,0.00015,0.00615,26.38,0.098,43.18,0.098,24.59,22.26,13.09,26.38,0,119.61758,54.10661,-1
01,2008,248,241,-2.07070,-3.90324,0,0.00015,0.00608,26.38,0.211,45.98,0.588,24.59,22.27,13.08,26.38,0,119.45379,54.32097,-1
01,2008,248,242,-2.07760,-3.89627,0,0.00015,0.00619,26.41,0.609,45.1,0.784,24.58,22.28,13.08,26.41,0,119.28956,54.53453,-1
01,2008,248,243,-2.07070,-3.90324,-0.00007,0.00015,0.00618,26.46,0.802,46.71,1.078,24.58,22.28,13.08,26.46,0,119.12490,54.74731,-1
01,2008,248,244,-2.0707,-3.90324,0,0.00015,0.00609,26.52,0.689,50.45,1.078,24.58,22.28,13.09,26.52,0,118.95980,54.95931,-1
01,2008,248,245,-1.84638,-3.90326,0,0.00015,0.00608,26.46,0.952,54.23,1.078,24.58,22.27,13.09,26.46,0,118.79428,55.17054,-1
01,2008,248,246,-1.71524,-3.90094,-0.00007,0.00015,0.00603,26.32,1.016,57.47,1.176,24.58,22.26,13.09,26.32,0,118.62833,55.38099,-1
01,2008,248,247,-2.06034,-3.66857,-0.00007,0.00015,0.00615,26.07,1.029,63.96,1.176,24.57,22.25,13.09,26.07,0,118.46196,55.59068,-1
01,2008,248,248,-2.07069,-3.76615,-0.00007,0.00015,0.00603,25.74,1.117,66.51,1.372,24.57,22.23,13.09,25.74,0,118.29517,55.79961,-1
01,2008,248,249,-1.66001,-3.98454,-0.00007,0.00015,0.00593,25.53,1.173,73.9,1.372,24.57,22.21,13.09,25.53,0,118.12796,56.00778,-1
01,2008,248,250,-1.37357,-3.90325,0,0.00015,0.00604,25.47,1.135,78.27,1.372,24.57,22.2,13.09,25.47,0,117.96035,56.21521,-1
01,2008,248,251,-1.29419,-3.90326,0,0.00015,0.00593,25.53,1.016,77.75,1.176,24.57,22.18,13.09,25.53,0,117.79233,56.42189,-1
01,2008,248,252,-1.41845,-3.90328,0,0.00015,0.00593,25.56,0.766,75.49,1.078,24.56,22.17,13.09,25.56,0,117.62390,56.62783,-1
01,2008,248,253,-1.89126,-3.89863,0,0.00015,0.00590,25.51,0.606,78.26,0.784,24.56,22.17,13.09,25.51,0,117.45508,56.83304,-1
