01,2007,334,605,1.24287,-1.11499,-0.01645,0.00006,0.00239,9.9,0.559,6.224,0.784,24.81,23.43,13.05,9.9,0,95.69090,112.69940,-1
01,2007,334,606,1.24633,-1.11500,-0.00687,0.00010,0.00400,9.91,0.702,5.058,0.98,24.93,23.44,13.06,9.91,0,95.50467,112.83895,-1
01,2007,334,607,1.23943,-1.11500,-0.00680,0.00010,0.00402,9.91,0.717,164.7,1.078,24.9,23.46,13.06,9.91,0,95.31862,112.97872,-1
01,2007,334,608,1.23598,-1.11500,-0.01069,0.00008,0.00335,9.91,0.426,8.42,1.078,24.81,23.47,13.06,9.91,0,95.13277,113.11870,-1
01,2007,334,609,1.14621,-1.11500,-0.01374,0.00006,0.00237,9.89,0.369,6.755,1.176,24.8,23.48,13.06,9.89,0,94.94711,113.25890,-1
01,2007,334,610,1.14966,-0.94774,-0.00451,0.00010,0.00398,9.91,1.032,18.27,1.372,24.92,23.48,13.06,9.91,0,94.76165,113.39932,-1
01,2007,334,611,1.24632,-0.83857,-0.00305,0.00010,0.00415,9.92,1.075,9.07,1.47,24.91,23.49,13.06,9.92,0,94.57638,113.53996,-1
01,2007,334,612,1.23942,-0.90361,-0.00340,0.00010,0.00396,9.9,1.13,8.65,1.47,24.82,23.48,13.06,9.9,0,94.39132,113.68083,-1
01,2007,334,613,1.24288,-0.85948,-0.00868,0.00007,0.00266,9.89,1.269,13.95,2.058,24.79,23.48,13.06,9.89,0,94.20645,113.82193,-1
01,2007,334,614,1.24287,-0.83392,0.00333,0.00012,0.00464,9.9,1.393,12.69,1.862,24.91,23.48,13.06,9.675,0,94.02178,113.96326,-1
01,2007,334,615,1.24287,-0.70848,0.00729,0.00013,0.00528,9.91,1.503,14.81,1.96,24.91,23.47,13.06,9.569,0,93.83732,114.10482,-1
01,2007,334,616,1.24632,-0.54820,0.00909,0.00013,0.00532,9.92,1.197,11.98,1.568,24.83,23.47,13.06,9.92,0,93.65306,114.24662,-1
01,2007,334,617,1.24632,-0.32521,0.00673,0.00010,0.00400,9.92,1.333,14.27,1.568,24.78,23.46,13.06,9.92,0,93.46901,114.38865,-1
01,2007,334,618,1.24287,-0.27875,0.02020,0.00015,0.00586,9.92,1.057,18.4,1.47,24.9,23.45,13.06,9.92,0,93.28516,114.53093,-1
01,2007,334,619,1.24286,-0.25319,0.02589,0.00017,0.00683,9.93,0.882,18.16,1.176,24.92,23.45,13.06,9.93,0,93.10152,114.67345,-1
01,2007,334,620,1.24287,-0.17189,0.03006,0.00018,0.00723,9.93,0.356,17.88,0.686,24.84,23.44,13.06,9.93,0,92.91809,114.81622,-1
01,2007,334,621,1.24632,-0.11847,0.02707,0.00015,0.00590,9.93,0.604,15.87,0.98,24.78,23.44,13.06,9.93,0,92.73488,114.95924,-1
01,2007,334,622,1.23942,-0.01858,0.04436,0.00020,0.00799,9.93,0.575,27.43,0.98,24.89,23.43,13.06,9.93,0,92.55187,115.10250,-1
01,2007,334,623,1.26705,0,0.05754,0.00024,0.00940,9.92,0.477,27.51,0.98,24.93,23.43,13.06,9.92,0,92.36908,115.24602,-1
01,2007,334,624,1.24979,0.15796,0.07011,0.00027,0.01083,9.9,0.157,27.99,0.392,24.86,23.42,13.06,9.9,0,92.18651,115.38980,-1
01,2007,334,625,1.24288,0.27875,0.07656,0.00026,0.01039,9.89,0.557,24.46,1.372,24.78,23.41,13.06,9.89,0,92.00416,115.53384,-1
01,2007,334,626,1.27395,0.49246,0.09919,0.00031,0.01259,9.94,1.713,19.86,2.058,24.87,23.41,13.06,9.399,0,91.82202,115.67813,64.75462
01,2007,334,627,1.64682,0.66668,0.12043,0.00038,0.01501,9.95,1.364,18.8,1.764,24.93,23.4,13.06,9.764,0,91.64011,115.82269,64.55468
01,2007,334,628,1.65027,0.97098,0.14070,0.00042,0.01692,9.93,1.254,14.79,1.47,24.87,23.4,13.06,9.93,0,91.45842,115.96752,63.05774
01,2007,334,629,1.60193,1.21953,0.15646,0.00044,0.01741,9.9,1.532,15.28,2.156,24.78,23.39,13.06,9.528,0,91.27695,116.11262,60.60024
01,2007,334,630,1.45002,1.53312,0.18166,0.00049,0.01979,9.92,1.762,15.72,2.058,24.85,23.39,13.06,9.331,0,91.09570,116.25798,57.52738
01,2007,334,631,1.47764,1.71662,0.20921,0.00056,0.02242,9.92,1.261,14.4,1.666,24.93,23.38,13.06,9.92,0,90.91469,116.40362,54.13655
01,2007,334,632,1.30157,1.98841,0.23358,0.00061,0.02459,9.95,1.343,16.39,1.862,24.87,23.37,13.06,9.788,0,90.73390,116.54954,50.65392
01,2007,334,633,1.27740,2.26019,0.25357,0.00064,0.02578,10,0.871,11.62,1.274,24.79,23.37,13.06,10,0,90.03992,116.69574,38.51989
01,2007,334,634,1.24287,2.62488,0.28244,0.00070,0.02801,10.03,0.41,56.69,1.176,24.83,23.36,13.06,10.03,2.6224,89.88649,116.84221,36.27598
01,2007,334,635,1.24288,2.97564,0.31451,0.00078,0.03133,10.02,0.475,12.07,0.784,24.93,23.36,13.06,10.02,2.9698,89.73211,116.98898,34.18745
01,2007,334,636,1.24633,3.30319,0.34138,0.00084,0.03364,10.06,0.683,17.04,1.078,24.89,23.35,13.07,10.06,3.2940,89.57659,117.13602,32.24717
01,2007,334,637,1.23943,3.65628,0.36435,0.00088,0.03520,10.08,1.134,25.84,1.372,24.8,23.35,13.07,10.08,3.6437,89.41982,117.28336,30.44744
01,2007,334,638,1.33610,4.05582,0.39149,0.00093,0.03730,10.09,1.372,23.28,1.862,24.81,23.34,13.07,9.914,4.0386,89.26179,117.43099,28.78016
01,2007,334,639,1.58467,4.52039,0.43238,0.00104,0.04144,10.12,1.3,18.15,1.764,24.93,23.34,13.07,10.12,4.4956,89.10254,117.57891,27.23694
01,2007,334,640,1.58467,5.14989,0.46854,0.00111,0.04446,10.09,1.207,18.21,1.568,24.9,23.33,13.07,10.09,5.1206,88.94211,117.72713,25.80932
01,2007,334,641,1.53978,5.72363,0.50589,0.00118,0.04736,10.05,1.263,14.3,1.666,24.81,23.33,13.07,10.05,5.6909,88.78060,117.87564,24.48890
01,2007,334,642,1.62264,6.33222,0.54358,0.00125,0.04987,10.03,1.481,17.61,1.764,24.8,23.32,13.07,9.729,6.2931,88.61809,118.02446,23.26752
01,2007,334,643,1.50525,6.98030,0.59536,0.00138,0.05513,10.05,1.344,20.27,1.568,24.92,23.31,13.07,9.900,6.9397,88.45467,118.17358,22.13731
01,2007,334,644,1.35680,7.61675,0.63951,0.00148,0.05911,10.09,1.106,22.38,1.568,24.91,23.31,13.07,10.09,7.5763,88.29045,118.32301,21.09087
01,2007,334,645,1.26013,8.27182,0.68845,0.00159,0.06341,10.08,1.676,24.19,2.058,24.83,23.31,13.07,9.594,8.2306,88.12550,118.47275,20.12122
01,2007,334,646,1.26359,8.95944,0.74176,0.00168,0.06701,10.08,1.238,25.13,1.96,24.78,23.3,13.07,10.08,8.9145,87.95990,118.62280,19.22190
01,2007,334,647,1.23943,9.93974,0.82186,0.00187,0.07470,10.07,1.462,25.65,1.764,24.9,23.3,13.07,9.795,9.8920,87.79374,118.77316,18.38691
01,2007,334,648,1.24288,11.21736,0.90481,0.00206,0.08223,10.07,1.365,23.03,1.862,24.92,23.29,13.07,9.899,11.1659,87.62709,118.92384,17.61076
01,2007,334,649,1.24288,12.73417,0.99102,0.00224,0.08966,10.08,1.619,21.86,1.96,24.84,23.29,13.07,9.648,12.6791,87.46000,119.07484,16.88843
01,2007,334,650,1.24287,14.46704,1.07425,0.00239,0.09579,10.13,1.655,20.6,1.96,24.78,23.29,13.07,9.671,14.4083,87.29255,119.22616,16.21533
01,2007,334,651,1.24632,16.26724,1.17844,0.00264,0.10562,10.15,1.473,22.64,1.862,24.89,23.29,13.07,9.874,16.2047,87.12478,119.37781,15.58728
01,2007,334,652,1.23941,18.01635,1.27937,0.00287,0.11465,10.17,1.256,22.88,1.568,24.92,23.29,13.07,10.17,17.9505,86.95674,119.52978,15.00050
01,2007,334,653,1.24287,19.52157,1.37148,0.00308,0.12301,10.21,1.099,18.44,1.372,24.84,23.29,13.07,10.21,19.4519,86.78848,119.68208,14.45154
01,2007,334,654,1.23942,20.94097,1.44457,0.00321,0.12840,10.2,1.071,16.9,1.372,24.78,23.3,13.07,10.2,20.8679,86.62005,119.83472,13.93729
01,2007,334,655,1.24287,22.31844,1.52252,0.00340,0.13581,10.23,0.985,22.53,1.372,24.88,23.3,13.07,10.23,22.2415,86.45147,119.98768,13.45490
01,2007,334,656,1.45692,23.55882,1.58798,0.00354,0.14174,10.27,0.929,26.93,1.372,24.93,23.31,13,10.27,23.4644,86.28279,120.14099,13.00182
01,2007,334,657,1.65717,24.68085,1.64865,0.00368,0.14736,10.33,1.325,9.65,1.568,24.85,23.32,13.05,10.33,24.5685,86.11403,120.29463,12.57572
01,2007,334,658,2.28206,25.80984,1.70293,0.00379,0.15148,10.34,0.875,9.88,1.176,24.78,23.33,13.06,10.34,25.6485,85.94522,120.44861,12.17448
01,2007,334,659,3.10028,26.91545,1.77692,0.00397,0.15867,10.34,1.067,19.1,1.372,24.87,23.34,13.06,10.34,26.6871,85.77639,120.60294,11.79619
01,2007,334,700,3.86672,28.06998,1.84897,0.00414,0.16562,10.36,1.062,23.24,1.176,24.93,23.35,13.06,10.36,27.7738,85.60756,120.75762,11.43910
01,2007,334,701,3.82185,29.05266,1.91034,0.00429,0.17158,10.37,0.91,26.79,1.176,24.86,23.37,13.05,10.37,28.7487,85.43875,120.91264,11.10162
01,2007,334,702,3.17280,29.67991,1.94268,0.00434,0.17370,10.37,0.526,30.21,0.686,24.78,23.38,13.05,10.37,29.4183,85.26999,121.06802,10.78232
01,2007,334,703,3.23840,29.84953,1.95990,0.00440,0.17581,10.35,0.645,25.19,1.176,24.86,23.4,13.05,10.35,29.5730,85.10129,121.22375,10.47987
01,2007,334,704,3.43866,29.63828,1.95754,0.00441,0.17655,10.36,1.202,14.85,1.568,24.93,23.41,13.05,10.36,29.3346,84.93268,121.37984,10.19307
01,2007,334,705,3.00364,29.38039,1.94671,0.00440,0.17607,10.36,0.993,16.27,1.372,24.87,23.42,13.05,10.36,29.1063,84.76416,121.53628,9.92083
01,2007,334,706,2.49267,29.37095,1.93553,0.00437,0.17490,10.35,0.843,20.66,1.078,24.79,23.44,13.06,10.35,29.1362,84.59575,121.69309,9.66214
01,2007,334,707,2.10599,29.85172,1.95289,0.00442,0.17675,10.36,1.171,11.02,1.47,24.84,23.45,13.06,10.36,29.6472,84.42746,121.85027,9.41608
01,2007,334,708,1.66407,30.48814,1.98787,0.00453,0.18108,10.38,1.094,20.3,1.274,24.93,23.46,13.06,10.38,30.3217,84.25931,122.00781,9.18181
01,2007,334,709,1.65371,31.07572,2.01175,0.00459,0.18379,10.39,0.991,16.8,1.274,24.89,23.47,13.06,10.39,30.9055,84.09131,122.16572,8.95855
01,2007,334,710,1.60537,31.17094,2.00821,0.00459,0.18379,10.38,0.969,20.25,1.176,24.81,23.47,13.06,10.38,31.0010,83.92347,122.32400,8.74560
01,2007,334,711,1.33263,30.8573,1.99530,0.00457,0.18277,10.37,0.988,18.15,1.372,24.81,23.47,13.06,10.37,30.7124,83.75580,122.48265,8.54229
01,2007,334,712,1.23941,30.79915,1.99926,0.00461,0.18421,10.37,0.812,17.53,1.176,24.92,23.47,13.06,10.37,30.6607,83.58831,122.64169,8.34803
01,2007,334,713,1.25668,31.30785,2.01772,0.00466,0.18640,10.38,0.802,17.96,1.372,24.92,23.47,13.06,10.38,31.1639,83.42102,122.80110,8.16226
01,2007,334,714,1.30501,32.15101,2.04875,0.00474,0.18957,10.38,0.663,12.57,0.98,24.85,23.47,13.06,10.38,31.9977,83.25392,122.96089,7.98446
01,2007,334,715,1.58120,32.99652,2.07207,0.00478,0.19134,10.42,0.276,15.25,0.686,24.79,23.46,13.06,10.42,32.8062,83.08702,123.12107,7.81417
01,2007,334,716,1.65715,33.47269,2.08769,0.00484,0.19367,10.45,0.642,8.36,0.98,24.88,23.46,13.06,10.45,33.2684,82.92034,123.28164,7.65093
01,2007,334,717,1.65369,33.43784,2.07027,0.00481,0.19245,10.51,1.181,8.98,1.47,24.94,23.45,13.06,10.51,33.2293,82.75388,123.44259,7.49435
01,2007,334,718,1.78143,33.16136,2.03938,0.00476,0.19050,10.56,1.32,7.483,1.666,24.89,23.45,13.06,10.56,32.9315,82.58765,123.60394,7.34404
01,2007,334,719,2.46157,32.90145,2.01189,0.00470,0.18808,10.57,1.46,8.74,1.764,24.82,23.44,13.06,10.366,32.5768,82.42166,123.76568,7.19966
01,2007,334,720,2.20264,32.45312,1.99287,0.00466,0.18656,10.55,1.104,13.84,1.372,24.81,23.44,13.06,10.55,32.1563,82.25590,123.92782,7.06088
01,2007,334,721,1.75727,31.79802,1.98371,0.00468,0.18724,10.56,1.477,13.12,1.862,24.91,23.43,13.06,10.337,31.5562,82.09040,124.09036,6.92739
01,2007,334,722,2.09906,31.13362,1.96358,0.00465,0.18614,10.58,1.45,12.16,1.96,24.93,23.42,13.06,10.388,30.8388,81.92515,124.25330,6.79891
01,2007,334,723,2.07489,30.68298,1.95636,0.00466,0.18642,10.59,1.315,12.35,1.666,24.88,23.42,13.06,10.59,30.3856,81.76015,124.41664,6.67519
01,2007,334,724,2.07145,31.08502,1.97232,0.00470,0.18800,10.61,1.029,12.48,1.47,24.82,23.41,13.06,10.61,30.7823,81.59543,124.58039,6.55596
01,2007,334,725,2.11979,32.4556,2.03528,0.00485,0.19405,10.56,1.011,12.8,1.47,24.82,23.41,13.06,10.56,32.1397,81.43097,124.74455,6.44101
01,2007,334,726,3.16243,35.08525,2.15613,0.00516,0.20639,10.57,1.049,23.71,1.568,24.92,23.4,13.06,10.57,34.6051,81.26679,124.90912,6.33011
01,2007,334,727,4.37768,38.9621,2.31523,0.00554,0.22177,10.58,1.246,14.19,1.568,24.93,23.4,13.06,10.58,38.2850,81.10288,125.07411,6.22307
01,2007,334,728,3.59398,43.79599,2.52146,0.00603,0.24126,10.59,1.057,20.36,1.568,24.88,23.39,13.06,10.59,43.2300,80.93927,125.23951,6.11970
01,2007,334,729,4.33623,50.34874,2.77405,0.00662,0.26486,10.64,1.323,20.75,1.862,24.82,23.39,13.06,10.64,49.6537,80.77594,125.40533,6.01981
01,2007,334,730,11.43784,58.52296,3.05733,0.00729,0.29148,10.65,1.563,26.07,1.96,24.82,23.39,13.06,10.355,56.6574,80.61290,125.57158,5.92326
01,2007,334,731,34.14083,68.51593,3.34928,0.00800,0.32017,10.62,1.299,15.03,1.862,24.91,23.38,13.06,10.62,62.8518,80.45016,125.73825,5.82987
01,2007,334,732,71.98602,81.01759,3.59751,0.00861,0.34423,10.64,1.475,18.36,2.058,24.93,23.38,13.06,10.430,68.8735,80.28772,125.90534,5.73950
01,2007,334,733,54.64456,79.27769,3.70253,0.00888,0.35502,10.64,1.973,21.27,2.254,24.89,23.37,13.07,9.987,69.9067,80.12559,126.07286,5.65202
01,2007,334,734,81.20375,86.23926,3.78701,0.00909,0.36347,10.71,1.467,22.83,1.96,24.84,23.37,13.07,10.518,72.0878,79.96377,126.24082,5.56729
01,2007,334,735,51.44064,80.78508,3.76007,0.00905,0.36184,10.77,2.025,22.31,2.842,24.81,23.37,13.07,10.098,71.6777,79.80227,126.40921,5.48519
01,2007,334,736,45.97891,77.05913,3.74307,0.00905,0.36210,10.73,2.154,23.84,2.646,24.89,23.36,13.07,9.955,68.7915,79.64108,126.57803,5.40561
01,2007,334,737,66.7933,79.31923,3.75105,0.00912,0.36471,10.75,1.792,22.11,2.842,24.94,23.36,13.07,10.263,67.1244,79.48022,126.74730,5.32844
01,2007,334,738,127.05460,91.63506,3.83636,0.00933,0.37323,10.79,1.937,22.08,2.744,24.91,23.35,13.07,10.190,68.0881,79.31968,126.91700,5.25357
01,2007,334,739,111.644,88.05382,3.82497,0.00934,0.37377,10.82,1.849,19.15,2.352,24.87,23.35,13.07,10.296,67.0562,79.15946,127.08715,5.18091
01,2007,334,740,82.08456,81.79379,3.79506,0.00931,0.37225,10.87,1.38,16.6,1.764,24.82,23.35,13.07,10.790,66.1307,78.99959,127.25774,5.11036
01,2007,334,741,17.45203,67.98914,3.77042,0.00930,0.37195,10.82,1.842,17.73,2.548,24.84,23.34,13.07,10.302,64.6113,78.84004,127.42879,5.04185
01,2007,334,742,29.50095,72.94602,3.87794,0.00958,0.38339,10.81,1.552,17.14,2.254,24.92,23.34,13.07,10.549,67.1557,78.68084,127.60028,4.97528
01,2007,334,743,17.71436,71.87044,3.89210,0.00965,0.38619,10.87,1.49,17.23,2.646,24.94,23.33,13.07,10.678,68.3454,78.52198,127.77223,4.91058
01,2007,334,744,8.98669,69.15531,3.88328,0.00967,0.38684,10.78,1.913,16.74,2.646,24.9,23.33,13.07,10.198,67.3427,78.36347,127.94463,4.84767
01,2007,334,745,4.50199,68.03351,3.89224,0.00972,0.38892,10.74,1.803,18.53,2.254,24.86,23.33,13.07,10.242,67.1133,78.20531,128.11749,4.78649
01,2007,334,746,3.31781,68.73289,3.93063,0.00983,0.39337,10.72,1.431,17.45,1.862,24.82,23.32,13.07,10.566,68.0458,78.04750,128.29081,4.72697
01,2007,334,747,2.96566,69.9967,3.99858,0.01002,0.40098,10.75,1.183,20,1.764,24.84,23.32,13.07,10.75,69.3745,77.89005,128.46459,4.66904
01,2007,334,748,2.25446,70.57755,4.06647,0.01024,0.40945,10.83,1.088,10.59,1.372,24.91,23.32,13.07,10.83,70.0985,77.73296,128.63884,4.61264
01,2007,334,749,2.07147,69.92447,4.12248,0.01041,0.41656,10.84,1.197,13.59,1.568,24.94,23.31,13.07,10.84,69.4788,77.57623,128.81355,4.55772
01,2007,334,750,1.97825,70.5261,4.20842,0.01067,0.42668,10.88,1.062,11.46,1.764,24.91,23.31,13.07,10.88,70.0952,77.41987,128.98874,4.50422
01,2007,334,751,1.76075,71.23486,4.26222,0.01083,0.43336,10.93,1.341,10.97,2.254,24.88,23.31,13.07,10.93,70.8467,77.26388,129.16440,4.45210
01,2007,334,752,2.03695,70.86793,4.22480,0.01076,0.43026,10.95,1.692,8.55,2.156,24.84,23.32,13.07,10.581,70.4135,77.10826,129.34053,4.40129
01,2007,334,753,2.04041,68.00153,4.11152,0.01050,0.41984,10.97,1.238,28.91,1.862,24.83,23.32,13.07,10.97,67.5409,76.95302,129.51714,4.35176
01,2007,334,754,2.07147,67.66896,4.10555,0.01053,0.42113,10.98,1.184,162.2,1.666,24.88,23.33,13.07,10.98,67.1959,76.79816,129.69422,4.30345
01,2007,334,755,2.07147,70.07307,4.22202,0.01085,0.43416,10.93,1.792,12.38,2.254,24.93,23.33,13.07,10.471,69.5945,76.64368,129.87179,4.25634
01,2007,334,756,2.05420,74.60018,4.40333,0.01133,0.45314,10.94,1.396,11.72,1.862,24.93,23.34,13,10.852,74.1203,76.48959,130.04984,4.21037
01,2007,334,757,3.42135,78.9601,4.58478,0.01181,0.47241,10.95,1.356,13.42,1.666,24.9,23.36,13.05,10.906,78.1519,76.33588,130.22838,4.16550
01,2007,334,758,9.51487,82.59763,4.75387,0.01227,0.49088,10.94,1.179,9.1,1.862,24.87,23.37,13.06,10.94,80.3252,76.18257,130.40741,4.12170
01,2007,334,759,34.90388,90.53941,5.01646,0.01296,0.51835,10.99,0.727,15.24,0.98,24.84,23.38,13.06,10.99,82.1129,76.02965,130.58692,4.07894
01,2007,334,800,18.60504,88.46497,5.12995,0.01333,0.53300,11.04,0.889,129,1.372,24.84,23.4,13.06,11.04,83.9253,75.87713,130.76693,4.03717
01,2007,334,801,32.15913,92.16752,5.31952,0.01384,0.55356,11.06,0.808,10.21,1.176,24.88,23.42,13.05,11.06,84.2379,75.72502,130.94743,3.99637
01,2007,334,802,77.95171,106.01180,5.61891,0.01460,0.58398,11.06,1.181,149.2,1.568,24.93,23.44,13.05,11.06,86.5908,75.57330,131.12843,3.95651
01,2007,334,803,97.61649,117.798,5.97139,0.01553,0.62137,11.11,0.8,8.95,1.176,24.94,23.45,13.05,11.11,93.2281,75.42200,131.30993,3.91755
01,2007,334,804,22.28864,102.36230,6.06163,0.01595,0.63786,11.17,0.724,28.93,1.372,24.92,23.47,13.05,11.17,96.6955,75.27110,131.49193,3.87947
01,2007,334,805,13.2365,102.28580,6.40370,0.01693,0.67720,11.19,0.906,168.6,1.176,24.9,23.49,13.05,11.19,98.8869,75.12062,131.67444,3.84224
01,2007,334,806,22.89297,107.43850,6.75854,0.01794,0.71740,11.25,0.959,173.2,1.372,24.88,23.51,13.06,11.25,101.5020,74.97056,131.85745,3.80582
01,2007,334,807,17.26903,106.66770,6.99802,0.01867,0.74663,11.23,1.194,173.6,1.372,24.86,23.52,13.06,11.23,102.1460,74.82091,132.04096,3.77021
01,2007,334,808,8.77609,103.58550,7.21001,0.01931,0.77246,11.25,0.74,7.801,1.176,24.84,23.53,13.06,11.25,101.2655,74.67169,132.22499,3.73537
01,2007,334,809,6.02448,103.63620,7.48988,0.02013,0.80516,11.28,0.714,10.25,1.078,24.87,23.54,13.06,11.28,102.0285,74.52290,132.40953,3.70128
01,2007,334,810,6.15912,103.92180,7.7236,0.02084,0.83371,11.28,0.781,15.98,1.078,24.91,23.55,13.06,11.28,102.2629,74.37453,132.59459,3.66791
01,2007,334,811,6.87030,101.38960,7.80537,0.02116,0.84621,11.32,0.965,23.71,1.372,24.93,23.56,13.06,11.32,99.5220,74.22660,132.78016,3.63525
01,2007,334,812,13.4541,100.11940,7.82779,0.02130,0.85215,11.39,1.187,15.81,1.764,24.93,23.56,13.06,11.39,96.4288,74.07910,132.96624,3.60328
01,2007,334,813,8.33417,94.5051,7.75380,0.02123,0.84911,11.35,1.568,6.071,1.862,24.91,23.56,13.06,11.152,92.1984,73.93204,133.15285,3.57197
01,2007,334,814,2.85172,87.21391,7.64121,0.02106,0.84255,11.34,1.692,162.4,1.96,24.89,23.56,13.06,11.030,86.4176,73.78542,133.33999,3.54131
01,2007,334,815,2.33385,83.13713,7.59602,0.02105,0.84192,11.32,1.952,171.3,2.254,24.87,23.56,13.06,10.795,82.4797,73.63924,133.52764,3.51128
01,2007,334,816,2.70326,82.38194,7.60074,0.02113,0.84534,11.31,1.756,169.7,2.156,24.84,23.56,13.06,10.940,81.6139,73.49352,133.71582,3.48185
01,2007,334,817,2.35801,83.37356,7.62475,0.02125,0.85011,11.3,1.916,170.7,2.352,24.84,23.56,13.06,10.799,82.6979,73.34824,133.90453,3.45302
01,2007,334,818,6.05209,86.86246,7.69104,0.02147,0.85884,11.31,1.575,128.8,2.058,24.88,23.55,13.06,11.099,85.1136,73.20342,134.09377,3.42477
01,2007,334,819,9.17313,91.74334,7.77608,0.02173,0.86933,11.3,1.535,8.67,2.058,24.93,23.55,13.06,11.125,89.0704,73.05906,134.28355,3.39708
01,2007,334,820,12.44258,95.21603,7.82029,0.02190,0.87581,11.3,1.336,7.359,1.862,24.93,23.55,13.06,11.3,91.5606,72.91515,134.47386,3.36993
01,2007,334,821,5.91055,94.9022,7.75762,0.02181,0.87222,11.29,1.596,7.873,2.058,24.91,23.54,13.06,11.057,93.1516,72.77171,134.66470,3.34331
01,2007,334,822,4.48469,95.58953,7.70555,0.02173,0.86929,11.3,2.118,171.8,2.94,24.89,23.54,13.06,10.648,94.2506,72.62873,134.85608,3.31721
01,2007,334,823,2.72395,95.35483,7.65536,0.02167,0.86676,11.28,2.417,169.5,2.744,24.86,23.54,13.06,10.422,94.5351,72.48623,135.04800,3.29162
01,2007,334,824,1.89192,96.10721,7.65377,0.02171,0.86855,11.22,2.819,168,3.332,24.83,23.53,13.06,10.108,95.5334,72.34420,135.24047,3.26651
01,2007,334,825,1.81251,98.27902,7.73714,0.02200,0.88012,11.14,2.442,168.7,2.842,24.85,23.53,13.06,10.240,97.7250,72.20264,135.43348,3.24188
01,2007,334,826,1.71239,101.07570,7.87111,0.02243,0.89712,11.11,1.767,167.5,2.254,24.9,23.53,13.06,10.700,100.5483,72.06156,135.62703,3.21771
01,2007,334,827,1.77453,105.86530,8.05854,0.02298,0.91909,11.13,1.854,7.8,2.058,24.93,23.53,13.06,10.651,105.3146,71.92096,135.82113,3.19400
01,2007,334,828,1.27393,111.54240,8.23868,0.02350,0.93997,11.17,1.757,173.8,2.156,24.92,23.52,13.06,10.778,111.1441,71.78085,136.01578,3.17073
01,2007,334,829,1.57774,116.82680,8.34073,0.02381,0.95237,11.22,2.177,168,2.744,24.9,23.52,13.06,10.513,116.3299,71.64123,136.21098,3.14789
01,2007,334,830,1.48107,120.66880,8.36420,0.02389,0.95570,11.2,2.141,170.2,2.548,24.87,23.52,13.06,10.515,120.1989,71.50210,136.40673,3.12547
01,2007,334,831,1.53631,122.42020,8.31042,0.02378,0.95130,11.21,2.079,91.8,2.45,24.84,23.51,13.06,10.571,121.9293,71.36347,136.60304,3.10346
01,2007,334,832,1.64333,123.69070,8.25851,0.02367,0.94693,11.22,1.565,9.98,1.96,24.84,23.51,13.06,11.006,123.1618,71.22533,136.79990,3.08185
01,2007,334,833,1.63988,126.62210,8.24748,0.02365,0.94605,11.27,1.429,159.2,1.764,24.88,23.51,13.06,11.194,126.0906,71.08769,136.99732,3.06063
01,2007,334,834,1.65715,133.16660,8.36458,0.02396,0.95821,11.3,1.561,7.514,2.156,24.93,23.51,13.06,11.101,132.6257,70.95056,137.19529,3.03979
01,2007,334,835,1.65715,140.76010,8.55318,0.02448,0.97903,11.29,1.465,166.5,1.96,24.94,23.5,13.06,11.181,140.2155,70.81393,137.39383,3.01932
01,2007,334,836,1.96787,141.22210,8.58311,0.02464,0.98545,11.31,1.615,157.5,1.96,24.92,23.5,13.06,11.063,140.5710,70.67782,137.59294,2.99922
01,2007,334,837,1.93680,138.172,8.52960,0.02459,0.98357,11.32,1.496,166.2,2.156,24.9,23.49,13.06,11.185,137.5268,70.54222,137.79260,2.97946
01,2007,334,838,1.84703,137.13360,8.48955,0.02456,0.98244,11.35,1.735,172.7,2.058,24.88,23.49,13.06,11.004,136.5142,70.40714,137.99283,2.96006
01,2007,334,839,1.65715,136.70830,8.45019,0.02453,0.98131,11.33,1.88,168.6,2.352,24.86,23.49,13.06,10.863,136.1489,70.27258,138.19363,2.94099
01,2007,334,840,1.65714,136.996,8.41202,0.02448,0.97940,11.36,1.627,170.2,1.96,24.85,23.48,13.06,11.110,136.4330,70.13854,138.39499,2.92225
01,2007,334,841,1.66404,136.02640,8.32310,0.02431,0.97245,11.38,1.575,170.3,2.548,24.86,23.48,13.06,11.179,135.4574,70.00503,138.59692,2.90383
01,2007,334,842,1.66059,131.61370,8.09474,0.02377,0.95100,11.38,1.888,168.8,2.254,24.9,23.48,13.06,10.914,131.0423,69.87205,138.79943,2.88574
01,2007,334,843,1.65715,119.88370,7.58059,0.02243,0.89739,11.4,1.218,15.14,1.862,24.93,23.47,13.06,11.4,119.3098,69.73960,139.00250,2.86794
01,2007,334,844,1.43965,107.21460,6.97489,0.02078,0.83128,11.4,1.138,12.43,1.47,24.93,23.47,13.06,11.4,106.7130,69.60769,139.20615,2.85046
01,2007,334,845,1.08405,93.80948,6.32692,0.01899,0.75952,11.41,0.312,18.12,0.784,24.93,23.47,13.06,11.41,93.4294,69.47632,139.41038,2.83326
01,2007,334,846,0.83203,84.20018,5.85032,0.01763,0.70539,11.46,0.474,18.81,0.784,24.91,23.46,13.06,11.46,83.9067,69.34549,139.61518,2.81636
01,2007,334,847,0.58000,79.90504,5.57454,0.01683,0.67325,11.5,0.714,13.49,1.176,24.9,23.46,13.06,11.5,79.6992,69.21522,139.82056,2.79973
01,2007,334,848,0.41429,76.79693,5.39844,0.01633,0.65329,11.53,0.962,11.84,1.274,24.89,23.46,13.06,11.53,76.6490,69.08549,140.02651,2.78338
