01,2007,100,53,-0.43145,-3.30702,0,0.00013,0.00539,23.67,7.071,17.55,11.96,24.53,25.39,13.03,23.67,0,132.99385,24.47218,-1
01,2007,100,54,-0.42110,-3.34418,0,0.00013,0.00522,23.69,7.631,12.89,11.86,24.53,25.4,13.03,23.69,0,132.90936,24.79029,-1
01,2007,100,55,-0.51774,-3.34416,0.00028,0.00013,0.00528,23.62,5.517,22.81,7.938,24.53,25.4,13.03,23.62,0,132.82386,25.10745,-1
01,2007,100,56,-0.79041,-3.33719,0,0.00013,0.00535,23.52,3.726,15.59,6.958,24.52,25.41,12.97,23.52,0,132.73735,25.42367,-1
01,2007,100,57,-0.88360,-3.34415,0.00007,0.00013,0.00516,23.51,4.817,14.95,8.72,24.52,25.41,12.99,23.51,0,132.64983,25.73892,-1
01,2007,100,58,-0.88015,-3.47884,0,0.00013,0.00531,23.55,8.45,12.97,12.64,24.52,25.42,13.03,23.55,0,132.56131,26.05322,-1
01,2007,100,59,-0.52809,-3.67623,0.00007,0.00013,0.00535,23.59,8.21,14.58,11.27,24.52,25.43,13.02,23.59,0,132.47179,26.36655,-1
01,2007,100,100,-0.42109,-3.57869,0,0.00013,0.00517,23.54,5.223,10.97,7.938,24.52,25.43,13.02,23.54,0,132.38129,26.67890,-1
01,2007,100,101,-0.57986,-3.43237,0.00007,0.00013,0.00521,23.51,7.045,14.25,12.74,24.51,25.44,13.02,23.51,0,132.28981,26.99028,-1
01,2007,100,102,-0.60402,-3.38361,0.00007,0.00013,0.00514,23.45,4.67,19.69,9.02,24.51,25.45,13.02,23.45,0,132.19734,27.30067,-1
01,2007,100,103,-0.89050,-3.40450,0.00007,0.00013,0.00518,23.39,4.804,20.28,8.43,24.51,25.45,13.02,23.39,0,132.10391,27.61008,-1
01,2007,100,104,-0.85943,-3.54848,0,0.00013,0.00525,23.39,4.336,14.79,8.23,24.51,25.46,13.02,23.39,0,132.00951,27.91850,-1
01,2007,100,105,-0.88014,-3.73890,0,0.00013,0.00509,23.39,6.612,13.3,11.37,24.51,25.46,13.02,23.39,0,131.91415,28.22592,-1
01,2007,100,106,-0.79730,-3.92004,0,0.00013,0.00512,23.38,5.761,13.37,10.39,24.51,25.47,13.03,23.38,0,131.81784,28.53234,-1
01,2007,100,107,-0.60747,-3.90378,0.00007,0.00012,0.00499,23.38,5.63,16.36,8.62,24.51,25.47,13.03,23.38,0,131.72058,28.83776,-1
01,2007,100,108,-0.62127,-3.64369,0,0.00013,0.00505,23.34,5.751,14.83,9.7,24.5,25.48,13.03,23.34,0,131.62238,29.14218,-1
01,2007,100,109,-0.49357,-3.70871,0,0.00013,0.00514,23.36,7.063,13.07,10.09,24.5,25.49,13.03,23.36,0,131.52325,29.44558,-1
01,2007,100,110,-0.18983,-3.78999,0,0.00013,0.00521,23.43,7.58,17.49,11.86,24.5,25.49,13.03,23.43,0,131.42318,29.74798,-1
01,2007,100,111,-0.06558,-3.51131,0,0.00013,0.00506,23.38,5.179,15.43,7.938,24.5,25.5,13.03,23.38,0,131.32219,30.04936,-1
01,2007,100,112,-0.34860,-3.47880,0,0.00013,0.00511,23.34,6.471,18.4,9.7,24.5,25.5,13.03,23.34,0,131.22028,30.34972,-1
01,2007,100,113,-0.26922,-3.59259,0,0.00013,0.00510,23.35,5.96,12.68,9.41,24.5,25.51,13.03,23.35,0,131.11745,30.64906,-1
01,2007,100,114,-0.36241,-3.62277,0,0.00013,0.00506,23.26,3.92,21.77,6.076,24.5,25.52,13.03,23.26,0,131.01372,30.94738,-1
01,2007,100,115,-0.65924,-3.60884,0,0.00013,0.00510,23.19,4.031,34.03,6.076,24.5,25.52,13.03,23.19,0,130.90910,31.24467,-1
01,2007,100,116,-0.82491,-3.62277,0,0.00013,0.00510,23.13,4.647,16.67,11.86,24.5,25.53,13.03,23.13,0,130.80357,31.54094,-1
01,2007,100,117,-0.45215,-3.86661,0,0.00012,0.00497,23.25,6.221,18.55,8.62,24.5,25.53,13.03,23.25,0,130.69716,31.83618,-1
01,2007,100,118,-0.48666,-3.89912,0,0.00013,0.00506,23.15,4.384,11.78,6.958,24.49,25.54,13.03,23.15,0,130.58986,32.13039,-1
01,2007,100,119,-0.82836,-3.72728,0,0.00013,0.00506,23.09,3.286,14.06,6.468,24.49,25.54,13.03,23.09,0,130.48169,32.42357,-1
01,2007,100,120,-0.84562,-3.75282,0,0.00013,0.00507,23.15,6.179,13.56,9.21,24.49,25.55,13.03,23.15,0,130.37265,32.71571,-1
01,2007,100,121,-0.63163,-3.77837,0,0.00013,0.00507,23.14,4.343,12.46,6.076,24.49,25.55,13.03,23.14,0,130.26274,33.00682,-1
01,2007,100,122,-0.70066,-3.77372,0.00007,0.00013,0.00505,23.08,3.768,15.13,5.194,24.49,25.56,13.03,23.08,0,130.15197,33.29690,-1
01,2007,100,123,-0.82836,-3.88983,0,0.00013,0.00506,23.03,5.994,17.25,8.92,24.49,25.56,13.03,23.03,0,130.04035,33.58595,-1
01,2007,100,124,-0.64198,-3.89448,0,0.00013,0.00501,23.1,5.46,16.57,8.53,24.49,25.56,13.03,23.1,0,129.92788,33.87395,-1
01,2007,100,125,-0.25541,-3.91073,0,0.00012,0.00494,23.11,6.981,19.32,10.19,24.49,25.57,13.03,23.11,0,129.81457,34.16092,-1
01,2007,100,126,-0.21054,-3.88751,0,0.00012,0.00495,23.05,4.586,21.34,6.86,24.49,25.57,13.03,23.05,0,129.70042,34.44686,-1
01,2007,100,127,-0.36586,-3.75979,0,0.00013,0.00507,23.07,5.898,16.74,9.6,24.49,25.58,13.03,23.07,0,129.58544,34.73176,-1
01,2007,100,128,-0.13806,-3.80391,0.00007,0.00012,0.00494,23.06,5.161,21.97,7.938,24.5,25.58,13.03,23.06,0,129.46964,35.01561,-1
01,2007,100,129,-0.12425,-3.68083,-0.00874,0.00008,0.00317,23.04,5.387,11.47,9.51,24.55,25.58,13.03,23.04,0,129.35302,35.29844,-1
01,2007,100,130,-0.04142,-3.64367,0.00111,0.00014,0.00547,23.07,6.161,13.8,11.37,25.06,25.59,13.03,23.07,0,129.23559,35.58023,-1
01,2007,100,131,-0.21399,-3.46485,0.00014,0.00016,0.00642,22.95,5.037,27.75,8.13,24.54,25.59,13.03,22.95,0,129.11735,35.86098,-1
01,2007,100,132,-0.20019,-3.53452,0,0.00014,0.00575,22.91,5.375,12.48,8.82,24.5,25.59,13.03,22.91,0,128.99831,36.14070,-1
01,2007,100,133,-0.13461,-3.52059,-0.00833,0.00008,0.00315,22.91,5.173,12.26,6.958,24.83,25.59,13.03,22.91,0,128.87848,36.41938,-1
01,2007,100,134,-0.36931,-3.34642,0.00076,0.00016,0.00625,22.87,3.762,13.68,7.938,24.8,25.6,13.03,22.87,0,128.75786,36.69703,-1
01,2007,100,135,-0.49357,-3.56239,0.00007,0.00015,0.00615,22.89,6.437,23.63,12.05,24.5,25.6,13.03,22.89,0,128.63645,36.97364,-1
01,2007,100,136,-0.42108,-3.67154,-0.00416,0.00012,0.00479,22.84,6.213,164.7,10.09,24.49,25.6,13.03,22.84,0,128.51427,37.24923,-1
01,2007,100,137,-0.41418,-3.68779,-0.00368,0.00011,0.00425,22.81,5.192,11.37,10.29,25.08,25.61,13.03,22.81,0,128.39131,37.52378,-1
01,2007,100,138,-0.40728,-3.72495,0.00007,0.00016,0.00644,22.85,5.374,15.22,8.82,24.57,25.61,13.03,22.85,0,128.26759,37.79731,-1
01,2007,100,139,-0.65924,-3.49737,-0.00743,0.00009,0.00373,22.75,3.525,11.41,6.762,25.02,25.61,13.03,22.75,0,128.14310,38.06980,-1
01,2007,100,140,-0.74553,-3.54614,0.00042,0.00016,0.00649,22.73,5.718,39.53,9.31,24.62,25.61,13.03,22.73,0,128.01787,38.34127,-1
01,2007,100,141,-0.42799,-3.86196,-0.00791,0.00009,0.00364,22.8,6.292,12.26,10.39,25.01,25.62,13.03,22.8,0,127.89188,38.61172,-1
01,2007,100,142,-0.39347,-3.73424,0.00021,0.00016,0.00650,22.77,5.085,10.82,7.546,24.64,25.62,13.03,22.77,0,127.76515,38.88114,-1
01,2007,100,143,-0.43144,-3.74120,-0.00750,0.00009,0.00374,22.73,5.921,14.97,10.98,25,25.62,13.03,22.73,0,127.63768,39.14955,-1
01,2007,100,144,-0.42108,-3.76211,0.00042,0.00016,0.00650,22.7,6.146,17.69,10.09,24.65,25.63,13.03,22.7,0,127.50948,39.41693,-1
01,2007,100,145,-0.23470,-3.62045,-0.00736,0.00009,0.00379,22.67,5.862,76.66,9.41,24.97,25.63,13.03,22.67,0,127.38055,39.68330,-1
01,2007,100,146,-0.28302,-3.62277,0.00021,0.00016,0.00651,22.62,6.927,12.57,9.02,24.68,25.63,13.03,22.62,0,127.25090,39.94866,-1
01,2007,100,147,-0.20019,-3.72263,-0.00798,0.00009,0.00362,22.64,7.309,16.85,10.68,24.9,25.63,13.03,22.64,0,127.12053,40.21300,-1
01,2007,100,148,-0.24506,-3.51595,0.00035,0.00016,0.00650,22.6,6.635,14.36,10.19,24.74,25.63,13.03,22.6,0,126.98946,40.47633,-1
01,2007,100,149,-0.26231,-3.43002,-0.00826,0.00009,0.00379,22.54,6.896,77.08,9.11,24.81,25.63,13.03,22.54,0,126.85768,40.73866,-1
01,2007,100,150,-0.35551,-3.34410,0.00069,0.00016,0.00630,22.48,6.651,12.93,10.09,24.83,25.64,13.03,22.48,0,126.72520,40.99999,-1
01,2007,100,151,-0.41418,-3.34640,-0.00750,0.00010,0.00407,22.47,6.448,13.54,10,24.75,25.64,13.03,22.47,0,126.59202,41.26031,-1
01,2007,100,152,-0.50737,-3.34407,0.00069,0.00016,0.00621,22.38,5.508,12.63,12.84,24.89,25.64,13.03,22.38,0,126.45816,41.51963,-1
01,2007,100,153,-0.61091,-3.34407,-0.00777,0.00010,0.00415,22.38,5.981,21.56,9.31,24.74,25.64,13.03,22.38,0,126.32361,41.77796,-1
01,2007,100,154,-0.62817,-3.34407,0.00056,0.00015,0.00612,22.34,5.46,16.7,9.11,24.9,25.64,13.03,22.34,0,126.18839,42.03529,-1
01,2007,100,155,-0.82836,-3.38355,-0.00756,0.00010,0.00396,22.29,6.323,11.75,9.51,24.8,25.65,13.03,22.29,0,126.05249,42.29163,-1
01,2007,100,156,-0.88358,-3.34873,0.00097,0.00016,0.00623,22.23,4.787,19.28,7.35,24.84,25.65,12.97,22.23,0,125.91593,42.54699,-1
01,2007,100,157,-0.89739,-3.49503,-0.00770,0.00009,0.00380,22.22,8,163.4,12.15,24.89,25.65,12.99,22.22,0,125.77870,42.80137,-1
01,2007,100,158,-0.58676,-3.58560,0.00090,0.00016,0.00649,22.23,5.855,19.1,9.41,24.74,25.65,13.02,22.23,0,125.64082,43.05476,-1
01,2007,100,159,-0.65233,-3.49039,-0.00798,0.00009,0.00370,22.18,5.72,23.1,8.62,24.97,25.65,13.02,22.18,0,125.50229,43.30718,-1
01,2007,100,200,-0.63853,-3.59489,-0.00056,0.00016,0.00631,22.18,7.056,15.05,10.09,24.65,25.66,13.02,22.18,0,125.36311,43.55862,-1
01,2007,100,201,-0.59021,-3.51129,-0.00632,0.00010,0.00400,22.18,5.179,133.5,7.938,25.05,25.66,13.02,22.18,0,125.22328,43.80910,-1
01,2007,100,202,-0.78349,-3.34873,-0.00840,0.00011,0.00448,22.1,4.753,13.12,7.154,24.6,25.66,13.01,22.1,0,125.08283,44.05861,-1
01,2007,100,203,-0.83526,-3.43698,0.00097,0.00015,0.00587,22.07,6.684,29.69,8.92,25.07,25.66,13.01,22.07,0,124.94174,44.30715,-1
01,2007,100,204,-0.79730,-3.42768,-0.00784,0.00010,0.00410,22.02,4.678,31.75,6.86,24.76,25.66,13.02,22.02,0,124.80002,44.55474,-1
01,2007,100,205,-0.79384,-3.52752,0.00062,0.00015,0.00616,22.01,6.697,29.22,10.68,24.87,25.67,13.02,22.01,0,124.65769,44.80137,-1
01,2007,100,206,-0.61091,-3.60880,-0.00833,0.00009,0.00361,22.01,6.074,11.82,9.51,24.94,25.67,13.02,22.01,0,124.51474,45.04705,-1
01,2007,100,207,-0.61436,-3.48340,-0.00278,0.00015,0.00583,21.97,6.163,43.46,9.02,24.67,25.67,13.02,21.97,0,124.37118,45.29179,-1
01,2007,100,208,-0.64888,-3.50431,-0.00465,0.00011,0.00438,21.97,5.967,35.68,7.84,25.06,25.67,13.02,21.97,0,124.22701,45.53558,-1
01,2007,100,209,-0.62472,-3.56005,-0.00770,0.00011,0.00430,21.94,5.839,21.26,9.21,24.69,25.67,13.02,21.94,0,124.08224,45.77843,-1
01,2007,100,210,-0.63508,-3.49503,0.00069,0.00015,0.00606,21.9,5.217,21.75,7.84,24.96,25.67,13.02,21.9,0,123.93688,46.02034,-1
01,2007,100,211,-0.81801,-3.47645,-0.00854,0.00009,0.00366,21.87,5.826,14.9,9.8,24.91,25.67,13.02,21.87,0,123.79092,46.26133,-1
01,2007,100,212,-0.63853,-3.62276,-0.00298,0.00014,0.00575,21.87,6.086,20.57,9.7,24.69,25.68,13.02,21.87,0,123.64438,46.50138,-1
01,2007,100,213,-0.47286,-3.62044,-0.00423,0.00011,0.00454,21.87,6.62,90,10.58,25.06,25.68,13.02,21.87,0,123.49726,46.74052,-1
01,2007,100,214,-0.42108,-3.49039,-0.00833,0.00010,0.00407,21.84,6.207,29.05,8.04,24.73,25.68,13.02,21.84,0,123.34956,46.97874,-1
01,2007,100,215,-0.46940,-3.36963,0.00083,0.00015,0.00615,21.82,4.733,24.47,7.35,24.91,25.67,13.02,21.82,0,123.20129,47.21604,-1
01,2007,100,216,-0.69375,-3.34409,-0.00833,0.00009,0.00366,21.8,5.251,18.73,7.742,24.96,25.67,13.02,21.8,0,123.05245,47.45243,-1
01,2007,100,217,-0.61782,-3.44162,-0.00888,0.00011,0.00442,21.81,4.893,22.14,7.448,24.65,25.67,13.02,21.81,0,122.90305,47.68791,-1
01,2007,100,218,-0.70411,-3.39518,0.00132,0.00015,0.00585,21.75,4.358,14.51,6.86,25.06,25.67,13.02,21.75,0,122.75309,47.92249,-1
01,2007,100,219,-0.90430,-3.48575,-0.00750,0.00010,0.00391,21.69,2.992,14.89,4.802,24.87,25.67,13.02,21.69,0,122.60258,48.15618,-1
01,2007,100,220,-1.03545,-3.48807,-0.00493,0.00013,0.00536,21.65,3.229,16.77,4.998,24.72,25.67,13.02,21.65,0,122.45152,48.38898,-1
01,2007,100,221,-1.10102,-3.53915,-0.00250,0.00012,0.00492,21.68,4.73,13.81,7.252,25.05,25.67,13.02,21.68,0,122.29991,48.62088,-1
01,2007,100,222,-1.03199,-3.72491,-0.00805,0.00010,0.00388,21.66,3.922,16.61,5.586,24.84,25.67,13.02,21.66,0,122.14777,48.85191,-1
01,2007,100,223,-1.03199,-3.85494,-0.00389,0.00014,0.00548,21.64,3.373,20.67,5.096,24.76,25.67,13.02,21.64,0,121.99509,49.08205,-1
01,2007,100,224,-0.85251,-3.91067,-0.00312,0.00012,0.00486,21.65,3.608,11.57,5.39,25.05,25.67,13.02,21.65,0,121.84188,49.31132,-1
01,2007,100,225,-0.81800,-3.89675,-0.00819,0.00010,0.00396,21.71,4.111,13.56,5.978,24.85,25.67,13.02,21.71,0,121.68815,49.53972,-1
01,2007,100,226,-0.78003,-3.90370,-0.00576,0.00013,0.00501,21.72,5.011,15.55,8.33,24.74,25.67,13.02,21.72,0,121.53389,49.76726,-1
01,2007,100,227,-0.51081,-3.94549,-0.00160,0.00013,0.00525,21.74,4.134,11.35,7.154,25.05,25.67,13.02,21.74,0,121.37912,49.99393,-1
01,2007,100,228,-0.40037,-4.04072,-0.00736,0.00010,0.00389,21.69,5.166,15.67,9.02,24.88,25.66,13.02,21.69,0,121.22383,50.21975,-1
01,2007,100,229,-0.13461,-4.09413,-0.00833,0.00011,0.00456,21.72,6.226,12.1,8.82,24.71,25.66,13.02,21.72,0,121.06804,50.44472,-1
01,2007,100,230,0.14496,-4.03145,0.00083,0.00014,0.00564,21.75,6.693,11.92,10.29,25.06,25.66,13.02,21.75,0,120.91174,50.66884,-1
01,2007,100,231,0.40382,-3.89674,-0.00756,0.00010,0.00387,21.78,6.373,18.1,9.11,24.9,25.66,13.02,21.78,0,120.75494,50.89212,-1
01,2007,100,232,0.29337,-3.65754,-0.00812,0.00012,0.00464,21.68,5.414,53.98,7.448,24.7,25.66,13.02,21.68,0,120.59765,51.11457,-1
01,2007,100,233,0.26231,-3.61804,0.00104,0.00014,0.00577,21.64,7.794,90.4,10.58,25.06,25.66,13.02,21.64,0,120.43986,51.33618,-1
01,2007,100,234,0.39346,-3.48800,-0.00756,0.00010,0.00387,21.67,5.413,21.03,7.84,24.9,25.66,13.02,21.67,0,120.28159,51.55697,-1
01,2007,100,235,0.02416,-3.36958,-0.00840,0.00011,0.00456,21.6,6.816,19.65,9.9,24.69,25.66,13.02,21.6,0,120.12284,51.77693,-1
01,2007,100,236,-0.00690,-3.42068,0.00090,0.00015,0.00582,21.59,6.125,17.95,10.19,25.06,25.66,13.02,21.59,0,119.96360,51.99608,-1
01,2007,100,237,-0.01381,-3.34869,-0.00805,0.00010,0.00381,21.6,6.693,18.19,9.21,24.9,25.66,13.02,21.6,0,119.80389,52.21441,-1
01,2007,100,238,0.13116,-3.43462,-0.00902,0.00011,0.00450,21.63,7.067,11.28,9.8,24.69,25.66,13.02,21.63,0,119.64372,52.43194,-1
01,2007,100,239,0.21054,-3.47411,0.00153,0.00015,0.00596,21.59,7.477,53.3,10.68,25.05,25.66,13.02,21.59,0,119.48307,52.64867,-1
01,2007,100,240,0.32789,-3.55771,-0.00798,0.00010,0.00389,21.57,7.149,13.9,11.17,24.91,25.66,13.02,21.57,0,119.32196,52.86459,-1
01,2007,100,241,-0.01035,-3.29530,-0.00847,0.00011,0.00450,21.48,4.809,10.51,7.644,24.69,25.65,13.02,21.48,0,119.16039,53.07973,-1
01,2007,100,242,-0.33479,-3.12113,0.00167,0.00015,0.00586,21.45,6.589,19.19,9.31,25.05,25.65,13.02,21.45,0,118.99837,53.29407,-1
01,2007,100,243,-0.19328,-3.38588,-0.00750,0.00010,0.00395,21.48,7.007,17.49,12.15,24.92,25.65,13.02,21.48,0,118.83590,53.50764,-1
01,2007,100,244,0.01381,-3.53683,-0.00867,0.00011,0.00444,21.55,7.595,15.12,12.35,24.69,25.65,13.02,21.55,0,118.67298,53.72042,-1
01,2007,100,245,0.13461,-3.52754,0.00132,0.00015,0.00593,21.55,4.273,14.99,6.566,25.04,25.65,13.02,21.55,0,118.50962,53.93244,-1
01,2007,100,246,-0.16912,-3.32783,-0.00743,0.00010,0.00392,21.49,5.171,93.9,8.04,24.93,25.64,13.02,21.49,0,118.34582,54.14368,-1
01,2007,100,247,0.01035,-3.54612,-0.00854,0.00011,0.00429,21.55,7.67,39.35,11.56,24.7,25.64,13.02,21.55,0,118.18158,54.35416,-1
01,2007,100,248,0.36931,-3.61576,0.00118,0.00015,0.00598,21.61,7.446,29.43,9.6,25.01,25.64,13.02,21.61,0,118.01691,54.56389,-1
