01,2009,94,600,456.20290,94.62057,3.97667,0.00871,0.34848,8.45,4.116,10.76,5.39,24.8,18.66,13.15,6.073,39.4241,83.05070,87.68418,7.77803
01,2009,94,601,464.06790,98.02577,4.12236,0.00907,0.36279,8.46,3.802,11.29,6.174,24.92,18.65,13.15,6.240,40.2748,82.85129,87.83019,7.58522
01,2009,94,602,473.06840,101.55640,4.25315,0.00936,0.37448,8.48,3.123,26.38,6.37,24.8,18.65,13.15,6.640,41.0509,82.65174,87.97624,7.40130
01,2009,94,603,481.64140,105.10110,4.38155,0.00965,0.38613,8.47,2.911,13.82,4.018,24.8,18.65,13.15,6.760,41.8347,82.45206,88.12232,7.22569
01,2009,94,604,488.92970,108.52950,4.53841,0.01003,0.40132,8.47,2.123,12.78,2.842,24.92,18.65,13.15,7.332,42.6159,82.25225,88.26845,7.05788
01,2009,94,605,495.86560,111.79830,4.68169,0.01036,0.41448,8.47,2.14,12.95,3.332,24.81,18.65,13.15,7.318,43.2357,82.05233,88.41463,6.89738
01,2009,94,606,502.97170,115.16180,4.81865,0.01067,0.42675,8.47,2.373,14.08,3.724,24.8,18.64,13.15,7.134,43.8780,81.85231,88.56085,6.74374
01,2009,94,607,510.25940,118.56680,4.97242,0.01105,0.44181,8.47,2.311,8.36,4.214,24.93,18.64,13.15,7.181,44.4863,81.65218,88.70713,6.59656
01,2009,94,608,518.51790,122.26960,5.12048,0.01139,0.45564,8.47,3.058,13.04,4.802,24.82,18.64,13.16,6.668,45.1978,81.45196,88.85347,6.45546
01,2009,94,609,525.34340,123.22470,5.26595,0.01172,0.46869,8.49,2.215,157.7,3.528,24.78,18.63,13.16,7.280,43.3226,81.25165,88.99987,6.32007
01,2009,94,610,533.34640,111.64040,5.43194,0.01213,0.48532,8.53,1.81,22.41,3.724,24.93,18.63,13.16,7.680,28.6779,81.05126,89.14634,6.19008
01,2009,94,611,540.159,109.10220,5.58452,0.01250,0.49994,8.53,2.197,22.55,2.94,24.85,18.63,13.16,7.342,23.2136,80.85079,89.29287,6.06519
01,2009,94,612,547.11510,127.86010,5.73596,0.01283,0.51333,8.53,2.094,153.8,3.822,24.77,18.63,13.16,7.427,38.9754,80.65024,89.43949,5.94510
01,2009,94,613,554.27880,120.59380,5.90909,0.01327,0.53087,8.53,1.918,21.41,2.94,24.92,18.63,13.16,7.580,28.6309,80.44963,89.58617,5.82957
01,2009,94,614,560.29280,109.42010,6.07122,0.01366,0.54660,8.54,2.029,22.19,3.038,24.88,18.63,13.16,7.494,14.5248,80.24896,89.73294,5.71834
01,2009,94,615,567.65,130.13840,6.22698,0.01402,0.56072,8.56,2.243,12.94,3.43,24.77,18.62,13.16,7.340,32.0376,80.04823,89.87979,5.61119
01,2009,94,616,574.36960,144.46870,6.40156,0.01445,0.57812,8.54,2.46,14.52,3.234,24.88,18.62,13.16,7.152,43.2247,79.84744,90.02673,5.50791
01,2009,94,617,580.79710,138.104,6.57687,0.01489,0.59564,8.55,3.079,18.34,4.41,24.91,18.62,13.16,6.751,33.7237,79.64660,90.17377,5.40830
01,2009,94,618,586.36770,136.368,6.74369,0.01529,0.61160,8.54,2.933,12.47,3.822,24.79,18.62,13.16,6.830,28.9648,79.44572,90.32089,5.31217
01,2009,94,619,592.61930,116.57570,6.91664,0.01571,0.62825,8.57,2.238,10.62,2.94,24.82,18.61,13.16,7.356,5.9850,79.24479,90.46812,5.21936
01,2009,94,620,599.15380,163.994,7.09979,0.01617,0.64689,8.6,2.014,13.61,3.234,24.94,18.61,13.16,7.577,50.1199,79.04382,90.61546,5.12969
01,2009,94,621,604.02840,171.64120,7.27335,0.01660,0.66400,8.62,3.505,17.44,5.488,24.85,18.61,13.16,6.592,54.7610,78.84282,90.76290,5.04303
01,2009,94,622,610.49390,175.96190,7.44948,0.01701,0.68042,8.6,6.099,19.42,9.9,24.78,18.62,13.16,5.465,55.7297,78.64178,90.91045,4.95922
01,2009,94,623,615.05080,179.79930,7.63873,0.01750,0.70002,8.61,4.8,16.89,7.546,24.91,18.62,13.16,5.966,56.5543,78.44071,91.05812,4.87813
01,2009,94,624,620.64010,183.81570,7.82292,0.01796,0.71858,8.62,2.742,10.46,4.312,24.9,18.62,13.16,7.049,57.3174,78.23962,91.20591,4.79963
01,2009,94,625,625.932,187.66940,8.00148,0.01840,0.73606,8.62,2.688,12.59,4.41,24.79,18.61,13.16,7.086,57.9423,78.03850,91.35382,4.72362
01,2009,94,626,630.71730,191.24420,8.19344,0.01888,0.75512,8.64,3.386,15.22,4.998,24.84,18.61,13.16,6.681,58.3601,77.83737,91.50186,4.64997
01,2009,94,627,636.10940,195.07230,8.39457,0.01939,0.77567,8.68,2.697,149.1,3.724,24.94,18.61,13.16,7.151,58.8698,77.63621,91.65003,4.57858
01,2009,94,628,642.10330,199.16080,8.58820,0.01989,0.79556,8.69,3.799,17.67,5.39,24.86,18.61,13.16,6.523,59.4735,77.43504,91.79833,4.50936
01,2009,94,629,646.626,203.03780,8.77446,0.02034,0.81355,8.66,3.564,32.05,5.096,24.78,18.61,13.16,6.609,60.1514,77.23385,91.94678,4.44220
01,2009,94,630,650.98240,206.73810,8.97608,0.02087,0.83473,8.65,3.829,10.8,6.762,24.9,18.61,13.16,6.459,60.6605,77.03266,92.09537,4.37703
01,2009,94,631,655.99330,210.62930,9.17567,0.02138,0.85526,8.66,3.961,17.51,6.174,24.92,18.61,13.16,6.406,61.1833,76.83146,92.24410,4.31375
01,2009,94,632,660.68620,214.49160,9.37166,0.02188,0.87518,8.67,5.593,15.25,7.154,24.82,18.61,13.16,5.732,61.7183,76.63025,92.39299,4.25229
01,2009,94,633,665.77170,218.64050,9.58112,0.02240,0.89597,8.64,4.501,11.47,6.468,24.8,18.61,13.16,6.131,62.4175,76.42904,92.54203,4.19257
01,2009,94,634,670.66660,222.68470,9.79537,0.02297,0.91883,8.66,6.197,12.14,9.02,24.93,18.6,13.16,5.508,63.0246,76.22783,92.69123,4.13453
01,2009,94,635,673.878,226.43060,9.99414,0.02349,0.93968,8.66,5.04,12.89,9.02,24.89,18.6,13.16,5.931,63.7085,76.02662,92.84060,4.07810
01,2009,94,636,679.262,230.52890,10.20102,0.02401,0.96055,8.72,2.969,14.18,4.704,24.79,18.6,13.16,7.023,64.1930,75.82541,92.99013,4.02321
01,2009,94,637,683.70930,234.25610,10.4143,0.02457,0.98280,8.79,4.023,12.82,6.272,24.85,18.6,13.16,6.536,64.5044,75.62421,93.13984,3.96980
01,2009,94,638,688.03990,237.978,10.63764,0.02516,1.00652,8.78,3.801,13.03,5.292,24.94,18.6,13.16,6.632,64.8118,75.42302,93.28972,3.91781
01,2009,94,639,691.69840,241.62330,10.84828,0.02573,1.02902,8.8,4.193,14.42,6.174,24.87,18.6,13.16,6.468,65.1868,75.22184,93.43978,3.86720
01,2009,94,640,695.52110,245.49030,11.05013,0.02624,1.04968,8.78,5.204,11.5,6.86,24.79,18.6,13.16,6.017,65.7186,75.02068,93.59003,3.81791
01,2009,94,641,699.42250,249.40460,11.27245,0.02684,1.07351,8.77,3.566,14.19,4.9,24.88,18.59,13.16,6.741,66.2536,74.81952,93.74046,3.76988
01,2009,94,642,704.37650,253.49650,11.49595,0.02744,1.09753,8.8,4.224,10.01,5.782,24.94,18.59,13.16,6.454,66.6630,74.61839,93.89109,3.72308
01,2009,94,643,708.90860,257.408,11.72326,0.02805,1.12195,8.88,3.696,15.28,5.194,24.86,18.59,13.16,6.808,66.9743,74.41727,94.04191,3.67746
01,2009,94,644,713.00110,261.496,11.94252,0.02862,1.14463,8.85,4.967,13.38,7.938,24.79,18.59,13.16,6.197,67.5536,74.21618,94.19294,3.63298
01,2009,94,645,716.06,265.42530,12.16657,0.02924,1.16968,8.84,4.131,13.78,7.546,24.89,18.59,13.16,6.546,68.2339,74.01511,94.34417,3.58959
01,2009,94,646,719.38480,269.30020,12.38805,0.02985,1.19392,8.8,5.512,17.77,7.35,24.93,18.59,13.16,5.926,68.7678,73.81406,94.49562,3.54726
01,2009,94,647,723.92590,273.45760,12.62874,0.03050,1.22004,8.88,4.717,13.1,6.566,24.86,18.59,13.16,6.337,69.2214,73.61304,94.64727,3.50595
01,2009,94,648,727.56750,277.56210,12.84539,0.03107,1.24277,8.84,6.483,12.68,8.82,24.79,18.59,13.16,5.644,69.8512,73.41205,94.79915,3.46563
01,2009,94,649,730.56260,281.55950,13.07881,0.03173,1.26907,8.84,4.351,13.24,6.174,24.9,18.59,13.16,6.445,70.5391,73.21109,94.95125,3.42625
01,2009,94,650,733.48190,285.43130,13.30502,0.03236,1.29421,8.85,5.712,12.5,7.644,24.93,18.59,13.16,5.917,71.1064,73.01017,95.10358,3.38780
01,2009,94,651,737.73880,289.61510,13.55089,0.03303,1.32136,8.91,4.539,13.68,7.056,24.86,18.59,13.16,6.450,71.5739,72.80928,95.25614,3.35024
01,2009,94,652,742.11820,293.67290,13.78823,0.03367,1.34662,8.96,3.463,14.61,5.684,24.79,18.59,13.16,7.028,71.8534,72.60842,95.40893,3.31354
01,2009,94,653,745.56750,297.59630,14.01871,0.03432,1.37300,8.94,4.497,11.76,6.174,24.89,18.59,13.16,6.505,72.2535,72.40761,95.56197,3.27767
01,2009,94,654,747.44150,301.09190,14.23476,0.03495,1.39816,8.95,3.966,10.25,6.076,24.94,18.59,13.16,6.760,72.6874,72.20683,95.71525,3.24260
01,2009,94,655,750.43590,304.81020,14.47021,0.03562,1.42488,9.02,4.515,10.32,6.272,24.88,18.59,13.16,6.597,72.9888,72.00610,95.86878,3.20832
01,2009,94,656,754.91820,309.062,14.71677,0.03630,1.45183,9.08,3.419,16.09,5.194,24.81,18.58,13.1,7.197,73.3424,71.80541,96.02257,3.17479
01,2009,94,657,758.80010,313.34510,14.96377,0.03699,1.47970,9.05,2.989,27.26,4.9,24.85,18.58,13.14,7.407,73.8905,71.60477,96.17662,3.14198
01,2009,94,658,762.32060,317.36260,15.20664,0.03770,1.50785,9.09,3.415,20.17,8.62,24.94,18.58,13.16,7.212,74.2660,71.40418,96.33093,3.10989
01,2009,94,659,762.96860,320.98510,15.41834,0.03833,1.53315,9.08,6.024,17.35,9.21,24.92,18.58,13.15,6.100,75.1523,71.20364,96.48551,3.07849
01,2009,94,700,766.29350,325.24940,15.65962,0.03902,1.56088,9.12,4.508,19.1,6.762,24.85,18.58,13.15,6.724,75.8084,71.00314,96.64036,3.04775
01,2009,94,701,770.73440,329.69160,15.90492,0.03971,1.58840,9.22,3.27,14.44,4.312,24.81,18.59,13.15,7.449,76.2571,70.80271,96.79549,3.01765
01,2009,94,702,773.17570,333.77190,16.1453,0.04042,1.61687,9.14,3.677,16.82,6.566,24.9,18.59,13.15,7.135,76.9826,70.60232,96.95090,2.98818
01,2009,94,703,774.05150,337.22090,16.36747,0.04109,1.64360,9.12,4.098,16.76,6.86,24.94,18.59,13.15,6.906,77.5896,70.40200,97.10660,2.95932
01,2009,94,704,778.17910,341.76210,16.61076,0.04181,1.6724,9.17,5.459,19.08,8.33,24.89,18.59,13.15,6.412,78.1855,70.20173,97.26260,2.93105
01,2009,94,705,780.96410,345.813,16.84196,0.04248,1.69935,9.25,4.253,13.11,5.586,24.82,18.59,13.15,6.996,78.7271,70.00153,97.41889,2.90336
01,2009,94,706,782.96550,349.53170,17.06434,0.04315,1.72593,9.17,4.085,11.73,6.174,24.83,18.59,13.16,6.974,79.1929,69.80139,97.57548,2.87622
01,2009,94,707,787.51510,353.81020,17.33611,0.04396,1.75828,9.31,3.023,7.087,4.508,24.94,18.59,13.16,7.699,79.3214,69.60131,97.73238,2.84962
01,2009,94,708,791.22960,357.89180,17.57042,0.04467,1.78673,9.28,2.733,15.56,4.9,24.93,18.59,13.16,7.843,79.5211,69.40130,97.88959,2.82354
01,2009,94,709,791.71560,361.06180,17.77275,0.04532,1.81267,9.25,5.702,13.8,8.62,24.88,18.6,13.16,6.426,79.9357,69.20136,98.04711,2.79798
01,2009,94,710,794.694,365.41050,18.01194,0.04603,1.84108,9.17,5.284,9.67,7.154,24.82,18.6,13.16,6.476,80.6369,69.00149,98.20496,2.77291
01,2009,94,711,797.653,369.84530,18.2535,0.04676,1.87052,9.19,5.66,11.74,7.644,24.85,18.6,13.16,6.365,81.4163,68.80169,98.36314,2.74832
01,2009,94,712,798.87490,373.57790,18.47353,0.04747,1.89873,9.17,5.047,14.92,7.252,24.94,18.6,13.16,6.566,82.1126,68.60197,98.52165,2.72421
01,2009,94,713,801.82640,377.74550,18.71644,0.04822,1.92883,9.25,5.17,9.97,7.252,24.93,18.6,13.16,6.619,82.6037,68.40232,98.68049,2.70055
01,2009,94,714,805.42410,381.90370,18.97142,0.04900,1.96018,9.25,5.246,9.6,7.154,24.88,18.6,13.16,6.591,82.8310,68.20275,98.83968,2.67734
01,2009,94,715,807.40180,385.75960,19.1931,0.04970,1.98798,9.32,3.521,15.73,5.194,24.82,18.6,13.16,7.435,83.3442,68.00326,98.99921,2.65456
01,2009,94,716,809.73890,389.288,19.41847,0.05042,2.01685,9.36,4.219,12.34,5.978,24.85,18.6,13.16,7.147,83.3860,67.80385,99.15910,2.63220
01,2009,94,717,812.87320,393.19740,19.6757,0.05124,2.04940,9.38,4.892,15.93,6.762,24.93,18.6,13.16,6.890,83.4949,67.60453,99.31934,2.61025
01,2009,94,718,814.37230,396.89540,19.89438,0.05195,2.07790,9.34,6.223,15.9,9.02,24.94,18.6,13.16,6.365,84.0054,67.40529,99.47995,2.58870
01,2009,94,719,816.35010,400.89570,20.12263,0.05269,2.10742,9.35,4.998,34.83,7.644,24.89,18.6,13.16,6.811,84.6279,67.20614,99.64093,2.56755
01,2009,94,720,820.324,405.40710,20.3731,0.05347,2.13869,9.39,4.717,13.64,6.076,24.84,18.6,13.16,6.972,84.9742,67.00708,99.80227,2.54677
01,2009,94,721,823.04810,409.082,20.60621,0.05421,2.16840,9.49,4.304,14.69,6.174,24.83,18.6,13.16,7.270,84.9559,66.80811,99.96400,2.52636
01,2009,94,722,825.554,412.71720,20.85342,0.05502,2.20061,9.55,3.907,14.32,5.978,24.9,18.6,13.16,7.524,84.9722,66.60923,100.12611,2.50631
01,2009,94,723,827.31450,416.32860,21.08915,0.05579,2.23164,9.52,6.181,13.83,8.33,24.95,18.61,13.16,6.608,85.2523,66.41045,100.28862,2.48662
01,2009,94,724,827.76720,420.14720,21.30031,0.05651,2.26059,9.41,6.679,16.43,9.41,24.92,18.61,13.16,6.312,86.2612,66.21177,100.45151,2.46727
01,2009,94,725,828.98460,423.68660,21.51931,0.05726,2.29033,9.41,6.517,11.99,8.62,24.88,18.61,13.16,6.362,86.6824,66.01318,100.61481,2.44825
01,2009,94,726,833.95740,428.49830,21.8008,0.05812,2.32499,9.49,4.407,12.97,6.664,24.83,18.61,13.16,7.226,86.8351,65.81470,100.77852,2.42956
01,2009,94,727,836.27580,432.32460,22.02737,0.05888,2.35500,9.55,4.836,12.48,7.742,24.84,18.61,13.16,7.124,87.0723,65.61632,100.94263,2.41119
01,2009,94,728,838.04960,435.96420,22.26576,0.05968,2.38720,9.54,5.472,16.57,7.448,24.92,18.61,13.16,6.873,87.3402,65.41804,101.10717,2.39314
01,2009,94,729,838.97030,439.49890,22.48995,0.06045,2.41780,9.49,5.916,12.84,7.938,24.94,18.61,13.16,6.657,87.8552,65.21987,101.27212,2.37538
01,2009,94,730,841.25120,443.12890,22.71971,0.06122,2.44889,9.5,4.58,7.66,7.056,24.91,18.61,13.16,7.165,87.8911,65.02181,101.43751,2.35792
01,2009,94,731,844.56810,447.09880,22.97086,0.06205,2.48211,9.6,5.702,18.69,9.31,24.88,18.61,13.16,6.868,87.8176,64.82387,101.60333,2.34076
01,2009,94,732,846.71090,451.619,23.22251,0.06287,2.51470,9.51,6.788,15.77,8.82,24.82,18.61,13.16,6.407,88.7825,64.62603,101.76959,2.32388
01,2009,94,733,848.35390,455.14480,23.44841,0.06363,2.54528,9.49,4.67,12.53,7.35,24.85,18.61,13.16,7.116,88.9613,64.42832,101.93630,2.30727
01,2009,94,734,851.73070,458.89150,23.69106,0.06447,2.57861,9.59,3.879,12.38,6.37,24.93,18.61,13.16,7.587,88.6029,64.23072,102.10346,2.29093
01,2009,94,735,853.967,462.21490,23.91219,0.06524,2.60976,9.63,5.295,9.59,7.742,24.94,18.61,13.16,7.050,88.3057,64.03324,102.27108,2.27486
01,2009,94,736,855.63420,465.56670,24.13359,0.06603,2.64101,9.72,3.291,10.25,5.488,24.92,18.61,13.16,8.042,88.2800,63.83588,102.43917,2.25905
01,2009,94,737,858.06380,469.12020,24.36619,0.06684,2.67346,9.82,4.118,12.5,5.586,24.88,18.61,13.16,7.759,88.1133,63.63864,102.60772,2.24349
01,2009,94,738,860.149,472.73460,24.5938,0.06763,2.70501,9.78,5.147,18.86,8.33,24.85,18.61,13.16,7.293,88.1527,63.44153,102.77675,2.22818
01,2009,94,739,862.85240,476.93470,24.84331,0.06847,2.73880,9.7,5.666,15.58,7.448,24.84,18.62,13.16,7.007,88.4929,63.24455,102.94627,2.21311
01,2009,94,740,864.67750,480.82630,25.08315,0.06931,2.77240,9.62,7.374,14.86,9.8,24.9,18.62,13.16,6.381,88.9125,63.04770,103.11627,2.19828
01,2009,94,741,865.31040,484.60640,25.31124,0.07012,2.80466,9.59,5.439,16.71,7.448,24.94,18.62,13.16,6.948,89.7598,62.85098,103.28677,2.18368
01,2009,94,742,866.99390,487.96190,25.52591,0.07090,2.83610,9.63,5.352,16.97,7.154,24.93,18.62,13.16,7.029,89.7025,62.65440,103.45777,2.16930
01,2009,94,743,868.48060,491.02480,25.73734,0.07168,2.86712,9.7,5.53,13.16,7.84,24.9,18.62,13.16,7.054,89.4399,62.45796,103.62928,2.15515
01,2009,94,744,870.33480,494.30170,25.95245,0.07247,2.89885,9.83,3.259,14.08,5.586,24.87,18.63,13.16,8.193,89.2178,62.26165,103.80130,2.14121
01,2009,94,745,872.71810,497.61510,26.1714,0.07326,2.93038,9.89,5.503,13.53,8.23,24.84,18.63,13.16,7.303,88.7798,62.06549,103.97384,2.12749
01,2009,94,746,873.76140,501.30880,26.39625,0.07408,2.96309,9.75,4.921,14.81,8.13,24.86,18.63,13.16,7.341,89.3461,61.86947,104.14692,2.11397
01,2009,94,747,875.48490,504.62360,26.62933,0.07493,2.99718,9.7,4.773,12.49,6.86,24.92,18.63,13.16,7.336,89.2113,61.67359,104.32052,2.10066
01,2009,94,748,877.10720,508.11880,26.85377,0.07575,3.03007,9.75,6.662,11.72,8.43,24.95,18.63,13.16,6.753,89.3017,61.47787,104.49466,2.08755
01,2009,94,749,879.12480,511.87620,27.07261,0.07656,3.06239,9.8,5.54,17.91,7.546,24.93,18.64,13.16,7.177,89.4615,61.28229,104.66936,2.07463
01,2009,94,750,880.89360,514.95610,27.2783,0.07735,3.09396,9.85,4.212,13.37,6.664,24.91,18.64,13.16,7.755,89.0590,61.08687,104.84460,2.06191
01,2009,94,751,882.65110,517.81770,27.47746,0.07813,3.12505,10.01,3.956,15.79,6.762,24.88,18.65,13.16,8.066,88.4402,60.89160,105.02041,2.04937
01,2009,94,752,883.76650,520.83110,27.67769,0.07889,3.15555,10,5.671,19.39,7.742,24.86,18.65,13.16,7.385,88.2841,60.69649,105.19678,2.03702
01,2009,94,753,884.09640,523.947,27.88189,0.07966,3.18654,10.06,3.523,13.96,6.566,24.85,18.65,13.16,8.334,88.6179,60.50155,105.37373,2.02485
01,2009,94,754,886.37760,527.061,28.09868,0.08049,3.21972,10.24,4.054,11.06,8.92,24.89,18.66,13.16,8.305,87.9884,60.30676,105.55126,2.01285
01,2009,94,755,889.08320,530.84190,28.34633,0.08140,3.25609,10.04,5.111,14.72,9.02,24.94,18.66,13.16,7.632,87.8082,60.11214,105.72938,2.00103
01,2009,94,756,888.88980,533.86130,28.53161,0.08216,3.2866,9.99,4.768,13.79,6.762,24.94,18.67,13.1,7.699,88.3110,59.91769,105.90809,1.98938
01,2009,94,757,890.28220,537.15580,28.74685,0.08300,3.32002,9.91,4.929,18.17,6.86,24.93,18.67,13.14,7.537,88.2980,59.72341,106.08741,1.97790
01,2009,94,758,892.308,540.34640,28.96516,0.08384,3.35375,10.04,4.907,13.43,6.566,24.91,18.68,13.15,7.708,87.8591,59.52930,106.26733,1.96657
01,2009,94,759,894.22220,543.87860,29.19323,0.08471,3.38860,10.04,5.277,17.67,7.742,24.88,18.68,13.15,7.572,87.8146,59.33537,106.44787,1.95541
01,2009,94,800,896.371,547.39540,29.41467,0.08557,3.42298,10.12,3.976,14.02,6.37,24.86,18.69,13.15,8.192,87.6307,59.14162,106.62904,1.94441
01,2009,94,801,898.201,550.40370,29.6177,0.08638,3.45517,10.11,5.282,17.27,7.644,24.86,18.69,13.15,7.658,87.0980,58.94804,106.81084,1.93356
01,2009,94,802,898.14980,553.70020,29.82741,0.08722,3.48874,9.95,6.525,14.65,8.13,24.89,18.7,13.15,7.050,87.8265,58.75465,106.99327,1.92287
01,2009,94,803,898.56040,557.05370,30.02336,0.08803,3.52105,9.89,5.365,10.32,7.938,24.93,18.71,13.15,7.352,88.3791,58.56145,107.17635,1.91232
01,2009,94,804,901.85160,560.69980,30.2687,0.08896,3.55834,9.99,4.301,15.91,8.23,24.94,18.71,13.15,7.890,87.7191,58.36843,107.36009,1.90191
01,2009,94,805,903.41490,563.78560,30.47523,0.08979,3.59163,10.15,5.939,18.78,7.644,24.93,18.72,13.15,7.486,87.3991,58.17561,107.54449,1.89166
01,2009,94,806,903.76290,566.76760,30.66016,0.09056,3.62249,10.08,4.97,12.6,7.154,24.91,18.73,13.15,7.734,87.6185,57.98298,107.72955,1.88154
01,2009,94,807,905.21840,570.21140,30.86074,0.09138,3.65538,9.98,5.467,16,7.154,24.89,18.74,13.15,7.429,87.7156,57.79054,107.91530,1.87156
01,2009,94,808,906.43350,573.09530,31.03905,0.09215,3.68619,10.08,4.225,20.99,6.37,24.88,18.74,13.15,8.033,87.3814,57.59831,108.10173,1.86171
01,2009,94,809,908.19390,575.92630,31.22169,0.09292,3.71680,10.26,5.45,15.58,8.13,24.86,18.75,13.15,7.788,86.7018,57.40628,108.28885,1.85200
01,2009,94,810,908.84390,579.37190,31.43148,0.09376,3.75025,10.22,5.664,11.01,8.43,24.87,18.76,13.15,7.665,87.2364,57.21445,108.47667,1.84242
01,2009,94,811,908.47030,582.07030,31.59925,0.09450,3.77997,10.1,5.428,8.88,7.742,24.9,18.76,13.16,7.594,87.5856,57.02283,108.66520,1.83297
01,2009,94,812,910.45750,585.24650,31.81071,0.09537,3.81481,10.17,3.036,9.45,5.39,24.93,18.77,13.16,8.726,87.1314,56.83143,108.85444,1.82365
01,2009,94,813,913.21190,588.16080,32.02205,0.09623,3.84905,10.42,3.868,29.12,5.586,24.94,18.78,13.16,8.609,85.9907,56.64023,109.04441,1.81445
01,2009,94,814,914.06690,590.85890,32.19173,0.09698,3.87905,10.49,4.096,9.88,5.88,24.94,18.79,13.16,8.594,85.6767,56.44926,109.23512,1.80537
01,2009,94,815,915.31270,593.92410,32.37599,0.09776,3.91030,10.36,5.782,14.16,8.23,24.93,18.79,13.16,7.803,85.5165,56.25850,109.42656,1.79642
01,2009,94,816,915.53680,597.50350,32.58351,0.09862,3.94496,10.14,5.952,12.89,8.62,24.92,18.8,13.16,7.470,86.4426,56.06797,109.61875,1.78757
01,2009,94,817,916.23330,601.115,32.78476,0.09946,3.97833,10.01,5.328,11.06,9.02,24.92,18.81,13.16,7.516,87.1431,55.87766,109.81171,1.77885
01,2009,94,818,918.09030,604.52490,32.98885,0.10031,4.01227,10.13,5.362,15.77,9.41,24.91,18.82,13.16,7.655,86.9928,55.68758,110.00542,1.77024
01,2009,94,819,919.33160,607.14580,33.15517,0.10106,4.04242,10.38,4.003,11.13,5.292,24.9,18.82,13.16,8.500,86.4008,55.49774,110.19992,1.76174
01,2009,94,820,921.843,610.27260,33.35517,0.10190,4.07593,10.5,2.448,15.05,4.41,24.9,18.83,13.16,9.479,85.5938,55.30813,110.39519,1.75336
01,2009,94,821,924.49770,614.00810,33.55621,0.10275,4.10980,10.63,4.928,71.41,7.252,24.9,18.84,13.16,8.438,85.3088,55.11876,110.59126,1.74508
01,2009,94,822,924.97880,617.31850,33.73541,0.10354,4.14146,10.26,6.978,11.58,8.23,24.89,18.85,13.16,7.316,85.8422,54.92963,110.78813,1.73691
01,2009,94,823,925.12810,621.03530,33.91625,0.10432,4.17297,10.17,5.862,122.6,7.546,24.89,18.86,13.16,7.537,86.9800,54.74074,110.98581,1.72884
01,2009,94,824,926.22340,624.19710,34.09589,0.10514,4.20552,10.23,4.657,100.7,7.056,24.89,18.86,13.16,8.042,87.0224,54.55211,111.18430,1.72088
01,2009,94,825,927.15890,627.74440,34.27646,0.10594,4.23765,10.1,7.535,63.17,9.31,24.9,18.87,13.16,6.958,87.5467,54.36372,111.38363,1.71302
01,2009,94,826,928.13440,632.19180,34.47336,0.10680,4.27193,9.96,6.337,147.4,8.53,24.91,18.88,13.16,7.119,88.9519,54.17560,111.58379,1.70525
01,2009,94,827,929.18720,635.73230,34.68216,0.10770,4.30788,10.03,6.79,17.84,10.19,24.92,18.89,13.16,7.074,89.4087,53.98772,111.78480,1.69759
01,2009,94,828,929.75720,638.74710,34.83805,0.10845,4.33810,10.07,4.41,12.94,7.644,24.93,18.9,13.16,7.943,89.6287,53.80012,111.98666,1.69002
01,2009,94,829,930.11650,640.97580,34.98228,0.10921,4.36833,10.24,5.38,32.37,7.742,24.93,18.9,13.16,7.787,89.1940,53.61277,112.18938,1.68255
01,2009,94,830,931.51210,644.46830,35.13399,0.10997,4.39896,10.25,5.88,64.07,7.154,24.93,18.91,13.16,7.632,89.4131,53.42570,112.39298,1.67517
01,2009,94,831,931.95070,647.21060,35.30071,0.11076,4.43031,10.22,3.781,33.44,6.076,24.93,18.92,13.16,8.404,89.4569,53.23890,112.59746,1.66789
01,2009,94,832,933.43010,649.81250,35.47597,0.11157,4.46293,10.39,4.457,16.88,5.782,24.93,18.92,13.16,8.320,88.7419,53.05237,112.80284,1.66070
01,2009,94,833,935.89970,653.551,35.71315,0.11255,4.50206,10.49,4.446,72.6,8.72,24.93,18.93,13.16,8.448,88.5676,52.86612,113.00911,1.65359
01,2009,94,834,938.09390,657.59340,35.91772,0.11345,4.53813,10.38,6.796,8.01,8.23,24.92,18.94,13.16,7.521,88.8611,52.68016,113.21630,1.64657
01,2009,94,835,939.5,661.55710,36.10213,0.11430,4.57188,10.18,6.576,151.2,8.23,24.92,18.94,13.16,7.329,89.5540,52.49449,113.42441,1.63965
01,2009,94,836,941.03190,665.34280,36.29467,0.11517,4.60687,10.2,5.973,138.3,8.13,24.92,18.95,13.15,7.539,89.9946,52.30910,113.63345,1.63280
01,2009,94,837,941.99740,668.50810,36.45161,0.11597,4.63863,10.24,4.972,34.92,6.566,24.92,18.96,13.15,7.934,90.1646,52.12401,113.84343,1.62604
01,2009,94,838,942.70650,670.87470,36.60189,0.11672,4.66882,10.26,4.075,6.542,5.292,24.92,18.97,13.15,8.320,89.6989,51.93922,114.05437,1.61937
01,2009,94,839,944.75020,673.81260,36.81008,0.11765,4.70614,10.52,2.233,24.29,3.92,24.92,18.98,13.15,9.651,88.9847,51.75473,114.26626,1.61277
01,2009,94,840,947.50060,676.85430,36.99966,0.11851,4.74057,10.8,4.132,43.81,5.978,24.92,18.98,13.15,8.961,87.9348,51.57055,114.47913,1.60626
01,2009,94,841,948.80220,680.14320,37.1564,0.11928,4.77128,10.53,5.266,171.3,6.37,24.92,18.99,13.15,8.191,88.0325,51.38668,114.69297,1.59982
01,2009,94,842,950.29960,683.98710,37.33989,0.12015,4.80602,10.53,3.675,14.59,5.096,24.92,19,13.15,8.833,88.5661,51.20312,114.90781,1.59347
