0,2010,259,549,5.27729,16.5445,2.43900,0.005479,0.219168,21.87,0.75,73.22,0.98,24.86,26.72,12.9,21.87,16.1353,85.55239,89.97552,11.32672
0,2010,259,550,134.719,20.0949,2.56329,0.005779,0.231147,22.06,0.657,72.01,0.784,25,26.72,12.9,22.06,9.1866,85.35565,90.12295,10.94222
0,2010,259,551,346.623,36.7023,2.68147,0.006028,0.241132,22.14,0.786,77.31,0.98,25.02,26.71,12.9,22.14,7.4482,85.15861,90.27041,10.58084
0,2010,259,552,451.298,54.7773,2.80244,0.006302,0.252081,22.15,0.877,78.71,1.078,24.97,26.71,12.9,22.15,15.1405,84.96130,90.41793,10.24072
0,2010,259,553,465.820,51.5938,2.92231,0.006585,0.263411,22.17,0.751,80.9,1.078,24.89,26.71,12.9,22.17,9.0818,84.76374,90.56549,9.92017
0,2010,259,554,476.534,37.0878,3.0434,0.006875,0.275010,22.24,0.872,81.8,1.176,24.82,26.7,12.9,22.24,-8.0400,84.56594,90.71311,9.61768
0,2010,259,555,487.068,25.9187,3.18518,0.007218,0.288740,22.32,0.807,83,1.176,25.04,26.7,12.9,22.32,-21.8821,84.36794,90.86078,9.33186
0,2010,259,556,497.511,28.6077,3.30891,0.007480,0.299213,22.32,0.554,83.1,0.882,25.02,26.69,12.84,22.32,-21.9304,84.16973,91.00852,9.06146
0,2010,259,557,507.352,47.8670,3.43536,0.007781,0.311233,22.34,0.356,83.1,0.49,24.89,26.69,12.87,22.34,-5.4181,83.97135,91.15632,8.80535
0,2010,259,558,517.211,70.9135,3.57049,0.008112,0.324463,22.38,0.124,83.2,0.294,24.8,26.69,12.9,22.38,14.8109,83.77280,91.30419,8.56248
0,2010,259,559,527.784,86.3037,3.71502,0.008461,0.338448,22.53,0.098,83.2,0.098,25.08,26.69,12.89,22.53,27.2350,83.57409,91.45213,8.33193
0,2010,259,600,536.317,90.8851,3.84228,0.008744,0.349761,22.65,0.098,83.1,0.098,24.96,26.68,12.89,22.65,29.0122,83.37525,91.60015,8.11282
0,2010,259,601,545.708,94.5264,3.98000,0.009086,0.363447,22.81,0.098,83.1,0.098,24.75,26.68,12.89,22.81,29.6881,83.17628,91.74824,7.90437
0,2010,259,602,554.776,98.0635,4.13178,0.009469,0.378751,22.83,0.098,83.1,0.098,25.06,26.68,12.89,22.83,30.2342,82.97720,91.89643,7.70587
0,2010,259,603,562.695,101.382,4.26540,0.009763,0.390529,22.88,0.098,83.1,0.098,24.97,26.68,12.89,22.88,30.6433,82.77800,92.04469,7.51666
0,2010,259,604,570.183,104.352,4.41099,0.010142,0.405683,23.11,0.098,83.2,0.098,24.71,26.67,12.9,23.11,30.7048,82.57871,92.19305,7.33612
0,2010,259,605,578.258,107.601,4.56769,0.010523,0.420932,23.19,0.098,83.2,0.098,25.12,26.67,12.9,23.19,30.9159,82.37933,92.34151,7.16372
0,2010,259,606,585.932,110.958,4.71168,0.010861,0.434458,23.19,0.098,83.2,0.098,24.8,26.67,12.9,23.19,31.2339,82.17987,92.49006,6.99893
0,2010,259,607,593.369,114.367,4.87345,0.011286,0.451444,23.2,0.108,83.2,0.196,24.95,26.67,12.9,23.2,31.5842,81.98033,92.63872,6.84129
0,2010,259,608,600.269,117.659,5.01290,0.011599,0.463969,23.2,0.252,83.2,0.392,24.88,26.67,12.9,23.2,31.8434,81.78072,92.78748,6.69037
0,2010,259,609,607.289,121.073,5.17550,0.012042,0.481686,23.2,0.217,83.1,0.294,24.86,26.67,12.9,23.2,32.1598,81.58106,92.93635,6.54576
0,2010,259,610,614.057,124.594,5.33566,0.012438,0.497532,23.22,0.307,83.2,0.392,24.55,26.67,12.9,23.22,32.5730,81.38134,93.08534,6.40708
0,2010,259,611,620.041,128.056,5.49922,0.012841,0.513635,23.26,0.369,83.3,0.49,24.54,26.66,12.9,23.26,33.0014,81.18157,93.23444,6.27401
0,2010,259,612,626.896,131.648,5.66766,0.013261,0.530445,23.3,0.456,83.3,0.588,24.54,26.66,12.9,23.3,33.3828,80.98176,93.38367,6.14622
0,2010,259,613,634.764,135.582,5.83958,0.013693,0.547705,23.37,0.51,83.3,0.686,24.54,26.66,12.9,23.37,33.8974,80.78191,93.53302,6.02341
0,2010,259,614,641.603,139.617,6.01331,0.014134,0.565370,23.44,0.606,83.3,0.882,24.54,26.67,12.9,23.44,34.6281,80.58203,93.68250,5.90532
0,2010,259,615,647.424,143.464,6.1873,0.014576,0.583036,23.48,0.361,83.2,0.49,24.55,26.67,12.9,23.48,35.2948,80.38213,93.83212,5.79168
0,2010,259,616,652.974,146.946,6.36322,0.015027,0.601100,23.47,0.49,83.2,0.686,24.55,26.66,12.9,23.47,35.6037,80.18220,93.98187,5.68226
0,2010,259,617,658.753,150.630,6.54176,0.015485,0.619386,23.44,0.497,83.3,0.98,24.56,26.65,12.9,23.44,36.0377,79.98225,94.13177,5.57683
0,2010,259,618,663.917,154.241,6.72013,0.015947,0.637873,23.4,0.75,83.3,0.98,24.57,26.65,12.9,23.4,36.4694,79.78228,94.28180,5.47520
0,2010,259,619,668.775,157.692,6.89671,0.016404,0.656151,23.38,0.693,83.4,0.882,24.58,26.65,12.9,23.38,36.7622,79.58231,94.43199,5.37716
0,2010,259,620,672.788,161.126,7.07141,0.016859,0.674373,23.37,0.939,84.6,1.176,24.59,26.65,12.9,23.37,37.1618,79.38233,94.58234,5.28254
0,2010,259,621,677.297,164.549,7.25008,0.017331,0.693235,23.32,1.016,91.8,1.176,24.6,26.65,12.9,23.32,37.4312,79.18235,94.73283,5.19116
0,2010,259,622,683.014,168.264,7.43820,0.017824,0.712946,23.25,0.91,95.6,1.176,24.61,26.65,12.9,23.25,37.7325,78.98237,94.88349,5.10288
0,2010,259,623,688.175,171.972,7.62995,0.018332,0.733263,23.19,0.671,97.8,1.078,24.62,26.64,12.9,23.19,38.0973,78.78239,95.03432,5.01754
0,2010,259,624,692.609,175.386,7.81910,0.018834,0.753373,23.18,0.265,97.1,0.392,24.63,26.64,12.9,23.18,38.2784,78.58242,95.18532,4.93500
0,2010,259,625,696.125,178.588,8.00483,0.019328,0.773128,23.2,0.263,93.4,0.784,24.64,26.64,12.9,23.2,38.4039,78.38246,95.33648,4.85513
0,2010,259,626,700.831,181.846,8.19849,0.019849,0.793971,23.25,0.098,91.7,0.098,24.65,26.64,12.9,23.25,38.3195,78.18252,95.48783,4.77780
0,2010,259,627,706.641,185.236,8.40229,0.020390,0.815595,23.26,0.098,91.4,0.098,24.67,26.64,12.9,23.26,38.1070,77.98259,95.63936,4.70291
0,2010,259,628,710.457,188.207,8.60028,0.020931,0.837226,23.25,0.098,91.4,0.098,24.68,26.63,12.9,23.25,37.8599,77.78268,95.79107,4.63034
0,2010,259,629,714.518,191.482,8.79757,0.021465,0.858593,23.27,0.098,90.9,0.098,24.68,26.63,12.9,23.27,37.8402,77.58279,95.94297,4.55999
0,2010,259,630,720.89,195.300,9.01221,0.022042,0.881684,23.28,0.101,88.9,0.196,24.69,26.63,12.89,23.28,37.8332,77.38293,96.09507,4.49177
0,2010,259,631,726.448,199.257,9.22963,0.022631,0.905255,23.27,0.776,70.6,1.176,24.68,26.63,12.81,23.27,38.1046,77.18310,96.24737,4.42558
0,2010,259,632,730.119,202.898,9.43652,0.023199,0.927968,23.27,1.011,74.42,1.47,24.68,26.63,12.9,23.27,38.4497,76.98330,96.39986,4.36133
0,2010,259,633,733.668,206.616,9.64753,0.023778,0.951117,23.29,1.142,72.88,1.666,24.68,26.63,12.9,23.29,38.8770,76.78354,96.55257,4.29895
0,2010,259,634,738.335,210.755,9.86514,0.024377,0.975061,23.25,1.916,76.35,2.352,24.68,26.63,12.89,23.25,39.4444,76.58381,96.70548,4.23836
0,2010,259,635,742.496,215.004,10.0808,0.024974,0.998964,23.21,1.712,76.64,1.96,24.68,26.63,12.89,23.21,40.2118,76.38411,96.85861,4.17947
0,2010,259,636,745.256,218.925,10.2925,0.025567,1.02268,23.2,1.653,77.8,1.862,24.68,26.63,12.89,23.2,40.9603,76.18446,97.01196,4.12224
0,2010,259,637,749.111,223.063,10.5165,0.026195,1.04779,23.21,1.659,78.71,1.862,24.68,26.63,12.89,23.21,41.6445,75.98486,97.16553,4.06658
0,2010,259,638,752.679,227.130,10.7449,0.026830,1.07321,23.22,1.455,77.41,1.666,24.67,26.63,12.89,23.22,42.3050,75.78530,97.31932,4.01244
0,2010,259,639,755.299,230.813,10.9642,0.027452,1.09809,23.25,1.439,74.12,1.764,24.67,26.63,12.89,23.25,42.7963,75.58579,97.47335,3.95976
0,2010,259,640,758.251,234.517,11.1838,0.028074,1.12297,23.28,1.062,73.97,1.274,24.67,26.63,12.9,23.28,43.2100,75.38632,97.62762,3.90848
0,2010,259,641,761.783,238.342,11.4114,0.028727,1.14909,23.34,0.89,72.89,1.176,24.68,26.63,12.9,23.34,43.5796,75.18692,97.78213,3.85855
0,2010,259,642,765.389,241.994,11.6403,0.029376,1.17504,23.39,0.662,71.5,0.882,24.69,26.63,12.9,23.39,43.7363,74.98756,97.93688,3.80991
0,2010,259,643,768.119,245.354,11.8641,0.030024,1.20097,23.43,0.126,69.82,0.294,24.71,26.63,12.9,23.43,43.8097,74.78827,98.09188,3.76253
0,2010,259,644,771.340,248.796,12.0941,0.030690,1.22761,23.5,0.101,69.17,0.196,24.73,26.63,12.9,23.5,43.8196,74.58903,98.24713,3.71635
0,2010,259,645,774.725,252.242,12.3272,0.031370,1.25479,23.56,0.183,69.65,0.392,24.75,26.63,12.9,23.56,43.7710,74.38986,98.40264,3.67133
0,2010,259,646,779.218,256.107,12.5705,0.032072,1.28287,23.63,0.127,70.24,0.294,24.78,26.63,12.9,23.63,43.8203,74.19075,98.55842,3.62743
0,2010,259,647,783.221,260.100,12.8148,0.032780,1.31119,23.67,0.265,73.62,0.49,24.81,26.63,12.9,23.67,44.1061,73.99171,98.71446,3.58461
0,2010,259,648,786.985,263.901,13.0560,0.033495,1.33979,23.71,0.243,78.51,0.49,24.84,26.63,12.9,23.71,44.2434,73.79273,98.87077,3.54283
0,2010,259,649,791.169,267.863,13.3096,0.034237,1.36949,23.77,0.098,78.24,0.098,24.87,26.63,12.9,23.77,44.4015,73.59383,99.02736,3.50205
0,2010,259,650,795.19,271.796,13.562,0.034981,1.39923,23.85,0.098,78.19,0.098,24.91,26.63,12.9,23.85,44.5530,73.39500,99.18423,3.46225
0,2010,259,651,798.585,275.462,13.8071,0.035714,1.42855,24.07,0.098,78.26,0.098,24.94,26.63,12.9,24.07,44.5955,73.19625,99.34138,3.42338
0,2010,259,652,801.714,279.029,14.0464,0.036439,1.45755,24.41,0.098,78.15,0.098,24.98,26.63,12.9,24.41,44.5980,72.99757,99.49882,3.38542
0,2010,259,653,804.610,282.339,14.2869,0.037172,1.48688,24.51,0.098,77.95,0.098,25.02,26.63,12.9,24.51,44.3955,72.79897,99.65656,3.34834
0,2010,259,654,807.735,285.851,14.5336,0.037915,1.51662,24.51,0.098,77.96,0.098,25.05,26.63,12.9,24.51,44.3114,72.60045,99.81460,3.31210
0,2010,259,655,810.601,289.42,14.7777,0.038664,1.54658,24.55,0.098,74.65,0.098,25.08,26.64,12.9,24.55,44.3459,72.40202,99.97294,3.27668
0,2010,259,656,814.398,293.280,15.0345,0.039448,1.57792,24.59,0.098,71.48,0.098,25.11,26.64,12.85,24.59,44.3720,72.20367,100.13158,3.24206
0,2010,259,657,817.622,297.197,15.2886,0.040231,1.60925,24.63,0.098,71.3,0.098,25.13,26.64,12.87,24.63,44.6113,72.00541,100.29054,3.20820
0,2010,259,658,821.575,301.339,15.5579,0.041055,1.64219,24.67,0.183,71.37,0.294,25.16,26.64,12.9,24.67,44.8310,71.80724,100.44982,3.17509
0,2010,259,659,825.197,305.445,15.8235,0.041872,1.67490,24.72,0.098,71.32,0.098,25.18,26.65,12.9,24.72,45.0975,71.60916,100.60942,3.14269
0,2010,259,700,828.599,309.648,16.0876,0.042684,1.70737,24.81,0.098,71.4,0.098,25.2,26.65,12.9,24.81,45.5118,71.41117,100.76935,3.11100
0,2010,259,701,832.016,313.773,16.3528,0.043505,1.74018,24.91,0.098,71.42,0.098,25.22,26.65,12.9,24.91,45.8254,71.21328,100.92961,3.07998
0,2010,259,702,834.939,317.793,16.6113,0.044320,1.77278,25.01,0.098,71.38,0.098,25.23,26.66,12.9,25.01,46.1769,71.01549,101.09020,3.04962
0,2010,259,703,836.413,321.209,16.8430,0.045073,1.80291,25.23,0.098,71.73,0.098,25.25,26.66,12.9,25.23,46.3860,70.81780,101.25114,3.01990
0,2010,259,704,838.274,324.663,17.0722,0.045821,1.83283,25.43,0.098,74.32,0.098,25.27,26.67,12.9,25.43,46.4998,70.62021,101.41242,2.99079
0,2010,259,705,840.327,328.560,17.3059,0.046582,1.8633,25.73,0.098,77.54,0.098,25.28,26.67,12.9,25.73,46.9849,70.42272,101.57406,2.96228
0,2010,259,706,841.843,332.148,17.5279,0.047332,1.89329,26.06,0.098,82.1,0.098,25.3,26.68,12.9,26.06,47.3342,70.22534,101.73605,2.93436
0,2010,259,707,844.009,336.048,17.7510,0.048075,1.92299,26.39,0.098,82.9,0.098,25.32,26.68,12.9,26.39,47.7685,70.02807,101.89840,2.90700
0,2010,259,708,845.786,339.704,17.9783,0.048841,1.95365,26.51,0.101,82.9,0.196,25.33,26.68,12.9,26.51,48.0839,69.83091,102.06112,2.88019
0,2010,259,709,845.872,342.904,18.1857,0.049562,1.98247,26.42,0.207,82.9,0.392,25.34,26.7,12.9,26.42,48.5252,69.63386,102.22421,2.85391
0,2010,259,710,847.220,346.436,18.4108,0.050333,2.01333,26.32,0.157,88.1,0.392,25.35,26.7,12.9,26.32,48.8599,69.43693,102.38768,2.82815
0,2010,259,711,848.368,349.702,18.6238,0.051080,2.04319,26.15,0.265,136.8,0.686,25.36,26.7,12.9,26.15,48.9959,69.24011,102.55153,2.80289
0,2010,259,712,849.474,352.930,18.8310,0.051815,2.07259,25.94,0.578,152.4,0.784,25.37,26.71,12.9,25.94,49.1067,69.04341,102.71576,2.77813
0,2010,259,713,851.103,356.632,19.0598,0.052602,2.10409,25.87,0.616,155.2,0.784,25.37,26.72,12.9,25.87,49.5009,68.84683,102.88039,2.75384
0,2010,259,714,851.895,359.740,19.2617,0.053328,2.13314,25.87,0.333,160,0.588,25.38,26.72,12.9,25.87,49.6008,68.65038,103.04541,2.73001
0,2010,259,715,852.785,362.907,19.4746,0.054095,2.16382,25.81,0.784,164.5,1.078,25.38,26.73,12.9,25.81,49.7240,68.45405,103.21084,2.70664
0,2010,259,716,853.477,366.154,19.6838,0.054845,2.19381,25.77,0.812,162.5,1.078,25.39,26.74,12.9,25.77,50.0003,68.25784,103.37667,2.68370
0,2010,259,717,853.217,369.227,19.8855,0.055589,2.22355,25.74,0.862,162,1.176,25.39,26.75,12.9,25.74,50.4594,68.06177,103.54292,2.66120
0,2010,259,718,854.736,372.755,20.1161,0.056403,2.25613,25.75,0.975,162.5,1.372,25.4,26.75,12.9,25.75,50.7103,67.86583,103.70958,2.63910
0,2010,259,719,855.038,376.366,20.3528,0.057235,2.28941,25.62,0.967,164.2,1.176,25.4,26.76,12.9,25.62,51.5027,67.67002,103.87667,2.61742
0,2010,259,720,856.033,379.99,20.5910,0.058078,2.32312,25.57,0.916,164,1.176,25.4,26.77,12.9,25.57,52.0463,67.47435,104.04419,2.59613
0,2010,259,721,857.420,383.356,20.8193,0.058896,2.35585,25.55,0.973,162.7,1.176,25.41,26.78,12.9,25.55,52.1800,67.27882,104.21214,2.57522
0,2010,259,722,861.130,387.365,21.0905,0.059827,2.39307,25.69,0.671,162.7,0.98,25.41,26.79,12.9,25.69,52.0492,67.08342,104.38053,2.55469
0,2010,259,723,864.032,391.411,21.3535,0.060742,2.42970,25.74,0.96,166.4,1.274,25.41,26.79,12.9,25.74,52.2551,66.88817,104.54937,2.53453
0,2010,259,724,865.802,395.226,21.5845,0.061579,2.46318,25.75,1.053,152.8,1.372,25.42,26.8,12.9,25.75,52.6657,66.69307,104.71865,2.51472
0,2010,259,725,866.913,399.211,21.7824,0.062340,2.49362,25.76,0.681,161.9,0.98,25.42,26.81,12.9,25.76,53.5040,66.49811,104.88840,2.49526
0,2010,259,726,866.214,401.833,21.9466,0.063027,2.52109,25.86,0.931,161.4,1.372,25.42,26.82,12.9,25.86,53.7059,66.30330,105.05860,2.47614
0,2010,259,727,867.454,405.497,22.1667,0.063855,2.55420,25.84,1.325,162.1,1.568,25.42,26.83,12.9,25.84,54.1749,66.10864,105.22928,2.45735
0,2010,259,728,869.269,409.286,22.3933,0.064696,2.58785,25.78,0.908,162.9,1.372,25.43,26.84,12.9,25.78,54.5328,65.91414,105.40043,2.43889
0,2010,259,729,872.190,413.355,22.6449,0.065604,2.62414,25.82,1.089,148.6,1.568,25.43,26.85,12.9,25.82,54.7108,65.71979,105.57205,2.42074
0,2010,259,730,874.265,417.936,22.894,0.066514,2.66055,25.91,0.947,140.8,1.176,25.43,26.86,12.88,25.91,55.7396,65.52560,105.74416,2.40289
0,2010,259,731,875.782,422.680,23.1352,0.067403,2.69611,25.91,1.071,137.9,1.47,25.43,26.87,12.81,25.91,57.1580,65.33157,105.91677,2.38535
0,2010,259,732,877.226,425.813,23.3562,0.068247,2.72987,25.97,0.874,149.2,1.47,25.43,26.88,12.9,25.97,56.9931,65.13770,106.08986,2.36810
0,2010,259,733,879.512,429.177,23.5850,0.069117,2.76470,25.91,0.822,150.1,1.078,25.43,26.89,12.89,25.91,56.7003,64.94400,106.26347,2.35114
0,2010,259,734,881.483,432.875,23.8145,0.069990,2.79961,25.89,0.753,146.6,1.078,25.43,26.9,12.89,25.89,56.8684,64.75047,106.43758,2.33446
0,2010,259,735,883.100,436.864,24.0529,0.070887,2.83549,25.92,0.857,152.9,1.176,25.43,26.91,12.89,25.92,57.4743,64.55711,106.61220,2.31806
0,2010,259,736,884.025,440.302,24.2620,0.071715,2.86859,25.93,0.694,157.4,1.176,25.43,26.92,12.89,25.93,57.8254,64.36392,106.78734,2.30192
0,2010,259,737,884.533,443.145,24.4490,0.072499,2.89998,26,0.73,154.9,1.078,25.44,26.93,12.89,26,57.7643,64.17090,106.96302,2.28604
0,2010,259,738,884.083,445.980,24.6419,0.073301,2.93205,26.06,0.247,152.8,0.392,25.44,26.94,12.89,26.06,58.1193,63.97806,107.13922,2.27042
0,2010,259,739,885.995,449.078,24.8562,0.074154,2.96615,26.19,0.134,153.4,0.294,25.44,26.95,12.89,26.19,57.7036,63.78541,107.31596,2.25505
0,2010,259,740,888.736,452.582,25.0991,0.075075,3.00302,26.47,0.098,151.9,0.098,25.45,26.97,12.89,26.47,57.3205,63.59293,107.49325,2.23992
0,2010,259,741,890.960,455.637,25.3121,0.075930,3.03721,26.63,0.183,151.7,0.392,25.45,26.98,12.89,26.63,56.7105,63.40064,107.67109,2.22503
0,2010,259,742,893.266,458.920,25.5550,0.076860,3.07441,26.64,0.111,131.2,0.294,25.45,26.99,12.89,26.64,56.2853,63.20854,107.84948,2.21038
0,2010,259,743,895.490,463.185,25.7737,0.077749,3.10997,26.76,0.098,137.1,0.098,25.45,27,12.89,26.76,56.8726,63.01663,108.02844,2.19596
0,2010,259,744,896.861,465.882,25.9493,0.078529,3.14118,26.94,0.315,133.6,0.784,25.45,27.02,12.89,26.94,56.2755,62.82491,108.20797,2.18176
0,2010,259,745,898.161,469.520,26.1600,0.079388,3.17551,27.03,0.704,117.6,0.98,25.45,27.03,12.89,27.03,56.6512,62.63338,108.38807,2.16778
0,2010,259,746,899.592,473.614,26.3719,0.080249,3.20995,27.1,0.497,120.3,0.686,25.45,27.04,12.89,27.1,57.4219,62.44206,108.56876,2.15401
0,2010,259,747,901.125,477.357,26.5955,0.081142,3.24569,27.14,0.144,120.5,0.294,25.45,27.05,12.89,27.14,57.7931,62.25093,108.75004,2.14046
0,2010,259,748,903.474,479.822,26.7896,0.081976,3.27905,27.19,0.139,121,0.49,25.45,27.06,12.89,27.19,56.5024,62.06001,108.93191,2.12711
0,2010,259,749,904.861,483.400,27.0179,0.082907,3.31627,27.25,0.307,125.3,0.588,25.45,27.07,12.89,27.25,56.7720,61.86929,109.11439,2.11396
0,2010,259,750,905.729,486.635,27.2124,0.083748,3.34992,27.21,0.098,125.3,0.098,25.46,27.08,12.89,27.21,56.9443,61.67878,109.29747,2.10101
0,2010,259,751,907.525,489.82,27.4326,0.084652,3.38610,27.11,0.098,125.4,0.098,25.46,27.09,12.89,27.11,56.6262,61.48849,109.48117,2.08826
0,2010,259,752,908.836,492.272,27.6281,0.085501,3.42003,27.07,0.139,130,0.392,25.46,27.11,12.89,27.07,55.8054,61.29840,109.66549,2.07569
0,2010,259,753,909.084,494.910,27.8093,0.086317,3.45270,26.96,0.379,154.3,0.686,25.46,27.12,12.89,26.96,55.6843,61.10854,109.85044,2.06331
0,2010,259,754,910.537,498.261,28.0140,0.087200,3.48800,26.78,0.581,162.2,0.882,25.47,27.13,12.89,26.78,55.6970,60.91889,110.03603,2.05111
0,2010,259,755,912.462,501.650,28.2052,0.088050,3.52200,26.75,0.382,159.1,0.49,25.47,27.14,12.89,26.75,55.5164,60.72946,110.22226,2.03910
0,2010,259,756,914.458,504.891,28.4189,0.088963,3.55854,26.73,0.111,165.5,0.294,25.47,27.15,12.84,26.73,55.1498,60.54026,110.40914,2.02725
0,2010,259,757,914.527,508.477,28.6041,0.089803,3.59213,26.83,0.194,117.8,0.588,25.47,27.16,12.87,26.83,56.0780,60.35129,110.59667,2.01558
0,2010,259,758,914.316,512.365,28.8001,0.090682,3.62727,26.77,0.399,84.2,0.98,25.47,27.17,12.89,26.77,57.4553,60.16255,110.78487,2.00408
0,2010,259,759,914.717,515.935,28.9917,0.091548,3.66191,26.75,0.183,83.9,0.294,25.47,27.19,12.89,26.75,58.2177,59.97404,110.97374,1.99274
0,2010,259,800,917.730,519.761,29.2075,0.092473,3.69893,26.77,0.106,84.5,0.196,25.47,27.2,12.89,26.77,57.9276,59.78578,111.16329,1.98157
0,2010,259,801,918.733,522.387,29.3894,0.093309,3.73236,26.86,0.098,83.6,0.098,25.47,27.21,12.89,26.86,57.4459,59.59775,111.35352,1.97055
0,2010,259,802,921.284,525.337,29.6114,0.094259,3.77037,26.86,0.098,83.1,0.098,25.47,27.23,12.89,26.86,56.5031,59.40996,111.54445,1.95969
0,2010,259,803,921.554,528.206,29.7780,0.095073,3.80293,26.84,0.108,83.2,0.196,25.47,27.24,12.89,26.84,56.6406,59.22241,111.73607,1.94898
0,2010,259,804,921.862,531.349,29.9477,0.095888,3.83553,26.87,0.237,83.4,0.49,25.47,27.25,12.89,26.87,57.0394,59.03512,111.92840,1.93842
0,2010,259,805,923.860,535.591,30.1327,0.096747,3.86986,26.93,0.287,86,0.588,25.47,27.26,12.89,26.93,57.6699,58.84808,112.12144,1.92802
0,2010,259,806,924.930,538.505,30.2730,0.097487,3.89947,27.06,0.252,93.2,0.588,25.47,27.28,12.89,27.06,57.4524,58.66130,112.31521,1.91775
0,2010,259,807,925.081,541.237,30.4055,0.098204,3.92818,27.19,0.098,86,0.098,25.47,27.29,12.89,27.19,57.5362,58.47477,112.50970,1.90763
0,2010,259,808,926.579,543.749,30.5801,0.099035,3.96140,27.3,0.472,94.2,1.078,25.47,27.31,12.89,27.3,56.6998,58.28850,112.70493,1.89765
0,2010,259,809,927.553,547.616,30.7476,0.099857,3.99429,27.36,0.552,107.7,0.98,25.47,27.32,12.89,27.36,57.4958,58.10250,112.90090,1.88780
0,2010,259,810,927.801,550.309,30.9141,0.100676,4.02703,27.47,0.109,103.7,0.196,25.47,27.34,12.89,27.47,57.5069,57.91677,113.09762,1.87809
0,2010,259,811,930.255,553.080,31.1106,0.101580,4.06320,27.67,0.098,109.8,0.098,25.48,27.35,12.89,27.67,56.4257,57.73130,113.29511,1.86851
0,2010,259,812,932.036,555.520,31.2915,0.102443,4.09771,27.84,0.098,120.6,0.098,25.48,27.37,12.89,27.84,55.3703,57.54612,113.49335,1.85906
0,2010,259,813,933.557,558.113,31.4511,0.103244,4.12976,27.92,0.098,120.5,0.098,25.49,27.39,12.89,27.92,54.6074,57.36120,113.69238,1.84974
0,2010,259,814,934.077,560.946,31.5740,0.103957,4.15827,28.17,0.098,120.6,0.098,25.49,27.4,12.89,28.17,54.6279,57.17658,113.89218,1.84055
0,2010,259,815,935.035,563.935,31.7083,0.104705,4.18818,28.33,0.108,120.6,0.196,25.49,27.42,12.89,28.33,54.5721,56.99223,114.09278,1.83148
0,2010,259,816,937.975,567.493,31.9348,0.105680,4.22721,28.51,0.098,120.5,0.098,25.49,27.43,12.89,28.51,54.0044,56.80817,114.29417,1.82253
0,2010,259,817,939.015,570.530,32.0962,0.106499,4.25997,28.57,0.144,122.7,0.294,25.49,27.45,12.89,28.57,53.9543,56.62441,114.49637,1.81369
0,2010,259,818,939.721,573.064,32.2313,0.107260,4.29042,28.52,0.137,126.5,0.686,25.5,27.46,12.89,28.52,53.5897,56.44094,114.69938,1.80498
0,2010,259,819,940.235,575.876,32.3729,0.108034,4.32135,28.67,0.24,116.3,0.686,25.5,27.48,12.89,28.67,53.6154,56.25777,114.90322,1.79638
0,2010,259,820,939.116,579.608,32.5209,0.108824,4.35294,28.52,0.603,84,1.372,25.5,27.5,12.89,28.52,55.4792,56.07490,115.10788,1.78790
0,2010,259,821,938.675,584.308,32.6693,0.109625,4.38500,28.16,0.709,84.3,0.882,25.49,27.51,12.89,28.16,57.9462,55.89233,115.31338,1.77952
0,2010,259,822,939.389,588.649,32.8470,0.110484,4.41935,27.95,0.784,97.5,1.078,25.49,27.53,12.89,27.95,59.4153,55.71008,115.51973,1.77126
0,2010,259,823,940.642,591.746,33.0317,0.111365,4.45459,28,0.145,97.7,0.392,25.49,27.55,12.89,28,59.3413,55.52814,115.72693,1.76310
0,2010,259,824,940.411,594.093,33.1724,0.112140,4.48562,28.07,0.137,91.2,0.392,25.49,27.56,12.89,28.07,59.3641,55.34651,115.93499,1.75505
0,2010,259,825,941.300,596.969,33.3332,0.112976,4.51904,28.19,0.103,86.2,0.196,25.49,27.58,12.89,28.19,59.2871,55.16521,116.14393,1.74710
0,2010,259,826,941.543,600.093,33.4570,0.113707,4.54827,28.2,0.663,99.5,1.078,25.49,27.59,12.89,28.2,59.8338,54.98423,116.35374,1.73926
0,2010,259,827,941.534,603.256,33.571,0.114408,4.57633,28.28,0.421,95,1.078,25.49,27.61,12.89,28.28,60.5734,54.80358,116.56445,1.73151
0,2010,259,828,942.102,605.568,33.7262,0.115238,4.60954,28.32,0.186,52.2,0.49,25.49,27.63,12.89,28.32,60.1378,54.62326,116.77605,1.72387
0,2010,259,829,942.594,608.345,33.8926,0.116097,4.64387,28.32,0.198,59.48,0.49,25.49,27.64,12.89,28.32,60.2184,54.44327,116.98855,1.71632
0,2010,259,830,943.718,611.821,34.0517,0.116924,4.67696,28.37,0.109,73.86,0.196,25.49,27.65,12.88,28.37,60.6362,54.26363,117.20197,1.70887
0,2010,259,831,944.159,614.223,34.2086,0.117750,4.71002,28.34,0.598,62.93,1.078,25.49,27.67,12.8,28.34,60.3851,54.08433,117.41630,1.70152
0,2010,259,832,942.355,616.766,34.3011,0.118395,4.73580,28.22,0.714,60.4,1.176,25.49,27.68,12.89,28.22,61.6053,53.90537,117.63157,1.69426
0,2010,259,833,943.279,621.347,34.4634,0.119247,4.76990,28.09,0.753,80.9,1.078,25.49,27.7,12.88,28.09,63.2687,53.72677,117.84778,1.68709
0,2010,259,834,944.465,625.493,34.6076,0.120055,4.80219,28.06,0.508,80.4,0.686,25.49,27.72,12.88,28.06,64.3470,53.54853,118.06494,1.68001
