01,2008,212,612,621.74370,224.32250,10.96699,0.02747,1.09890,30.59,1.232,118,1.764,25.43,25.68,13.02,30.59,56.2049,74.31211,78.45843,3.65406
01,2008,212,613,623.17550,227.41830,11.15059,0.02801,1.12055,30.62,0.776,104.6,1.078,25.43,25.7,13.02,30.62,56.8484,74.11479,78.59442,3.61097
01,2008,212,614,626.97030,230.76970,11.35477,0.02860,1.14409,30.53,0.836,94.3,1.078,25.43,25.71,13.02,30.53,57.0843,73.91737,78.73038,3.56888
01,2008,212,615,630.98220,234.11720,11.55901,0.02919,1.16760,30.52,0.889,104.3,1.47,25.43,25.73,13.02,30.52,57.2312,73.71984,78.86634,3.52777
01,2008,212,616,635.066,237.62590,11.77553,0.02981,1.19259,30.52,1.341,105.7,1.862,25.44,25.74,13.02,30.52,57.4933,73.52220,79.00228,3.48760
01,2008,212,617,640.99020,241.90660,12.01594,0.03050,1.21987,30.46,1.522,106.4,1.96,25.44,25.74,13.03,30.46,57.9734,73.32446,79.13822,3.44835
01,2008,212,618,643.46440,245.30440,12.21367,0.03109,1.24342,30.45,1.519,99.8,2.94,25.44,25.73,13.03,30.45,58.5338,73.12661,79.27416,3.40998
01,2008,212,619,646.84550,249.02260,12.4233,0.03171,1.26822,30.41,1.666,103.4,2.058,25.44,25.73,13.03,30.41,59.1332,72.92866,79.41010,3.37246
01,2008,212,620,649.46780,252.46710,12.63108,0.03232,1.29291,30.44,1.267,105.1,2.45,25.44,25.72,13.03,30.44,59.6630,72.73061,79.54604,3.33577
01,2008,212,621,654.01090,256.49390,12.85739,0.03299,1.31956,30.42,3.076,98.9,4.508,25.44,25.71,13.03,30.42,60.1825,72.53246,79.68199,3.29987
01,2008,212,622,657.20180,260.53790,13.0705,0.03362,1.34493,30.38,1.963,99.5,2.352,25.44,25.7,13.03,30.38,61.1008,72.33422,79.81795,3.26476
01,2008,212,623,660.15260,264.00910,13.27884,0.03426,1.37038,30.44,1.869,104.5,2.646,25.44,25.68,13.03,30.44,61.5003,72.13588,79.95392,3.23040
01,2008,212,624,663.31710,267.48250,13.48911,0.03490,1.39580,30.53,1.444,107.3,1.96,25.44,25.68,13.03,30.53,61.8176,71.93744,80.08991,3.19676
01,2008,212,625,666.42,271.03940,13.69516,0.03553,1.42124,30.59,1.802,114.6,2.352,25.44,25.69,13.03,30.59,62.2184,71.73892,80.22592,3.16384
01,2008,212,626,668.38540,274.346,13.89087,0.03614,1.44566,30.63,1.419,99.7,2.156,25.44,25.7,13.03,30.63,62.7101,71.54030,80.36195,3.13159
01,2008,212,627,670.62870,277.56380,14.08421,0.03675,1.47012,30.56,1.45,102.3,2.646,25.44,25.71,13.03,30.56,63.0127,71.34159,80.49801,3.10002
01,2008,212,628,675.03190,281.02020,14.32336,0.03747,1.49879,30.65,1.739,121.1,2.548,25.44,25.72,13.03,30.65,62.8426,71.14279,80.63410,3.06909
01,2008,212,629,676.87240,283.89370,14.49276,0.03802,1.52088,30.76,1.808,105.8,2.45,25.45,25.74,13.03,30.76,62.8991,70.94391,80.77023,3.03879
01,2008,212,630,679.262,287.19240,14.70167,0.03868,1.54736,30.72,2.017,111.6,2.646,25.45,25.75,13.03,30.72,63.1894,70.74494,80.90639,3.00909
01,2008,212,631,683.11970,290.876,14.94735,0.03943,1.57727,30.74,1.957,113.4,2.94,25.45,25.77,13.03,30.74,63.3617,70.54588,81.04259,2.97999
01,2008,212,632,688.11050,295.15470,15.21016,0.04023,1.60919,30.78,1.926,114.2,2.94,25.45,25.78,13.03,30.78,63.7245,70.34674,81.17884,2.95147
01,2008,212,633,691.85710,298.90330,15.44368,0.04096,1.63832,30.75,2.233,107.4,3.332,25.45,25.8,13.02,30.75,63.9489,70.14752,81.31513,2.92350
01,2008,212,634,695.19790,302.69150,15.67628,0.04169,1.66773,30.72,1.95,112.1,2.842,25.45,25.82,13.02,30.72,64.3295,69.94822,81.45148,2.89607
01,2008,212,635,698.43120,306.74220,15.91664,0.04244,1.69775,30.77,2.185,109.9,3.038,25.44,25.84,13.02,30.77,64.9900,69.74884,81.58788,2.86918
01,2008,212,636,702.29160,310.97810,16.164,0.04322,1.72879,30.73,1.989,105.3,2.548,25.44,25.85,13.02,30.73,65.5974,69.54938,81.72434,2.84280
01,2008,212,637,704.54280,314.27180,16.37206,0.04391,1.75635,30.7,2.612,99,4.116,25.44,25.87,13.02,30.7,65.8071,69.34985,81.86086,2.81691
01,2008,212,638,707.97390,318.44670,16.62085,0.04470,1.78796,30.72,3.521,95.2,4.606,25.44,25.89,13.02,30.72,66.4655,69.15023,81.99745,2.79152
01,2008,212,639,710.63830,322.20560,16.85405,0.04546,1.81844,30.71,2.435,85.8,3.724,25.44,25.9,13.02,30.71,66.9631,68.95055,82.13411,2.76660
01,2008,212,640,715.50710,326.09210,17.12177,0.04631,1.85238,30.68,1.865,92.5,2.744,25.44,25.9,13.02,30.68,66.7743,68.75079,82.27084,2.74213
01,2008,212,641,718.16940,329.61460,17.34472,0.04705,1.88206,30.77,2.501,101.3,3.822,25.45,25.9,13.02,30.77,66.9991,68.55096,82.40764,2.71812
01,2008,212,642,720.44690,333.55920,17.54455,0.04773,1.90930,30.77,1.963,105.2,3.332,25.45,25.9,13.02,30.77,67.7730,68.35106,82.54453,2.69455
01,2008,212,643,721.15660,336.50590,17.7254,0.04838,1.93514,30.83,3.322,99.1,5.292,25.45,25.89,13.02,30.83,68.1201,68.15109,82.68150,2.67140
01,2008,212,644,726.744,341.87460,18.03267,0.04934,1.97340,30.75,2.659,103.2,4.41,25.44,25.88,13.02,30.75,69.0560,67.95106,82.81856,2.64866
01,2008,212,645,731.43790,346.24,18.29894,0.05019,2.00756,30.8,2.739,110.1,3.92,25.44,25.87,13.02,30.8,69.2934,67.75096,82.95571,2.62634
01,2008,212,646,733.62820,349.92970,18.53704,0.05099,2.03957,30.87,2.332,109.5,3.038,25.44,25.86,13.02,30.87,69.7833,67.55079,83.09295,2.60440
01,2008,212,647,735.69370,353.13640,18.76659,0.05177,2.07094,30.86,3.198,96.8,4.802,25.45,25.86,13.02,30.86,69.8267,67.35056,83.23030,2.58285
01,2008,212,648,738.145,356.87050,19.00282,0.05257,2.10278,30.78,2.587,97,3.43,25.45,25.87,13.02,30.78,70.2372,67.15026,83.36774,2.56168
01,2008,212,649,738.78970,360.01920,19.20684,0.05329,2.13176,30.83,2.997,107.2,3.626,25.45,25.87,13.02,30.83,70.7566,66.94991,83.50530,2.54087
01,2008,212,650,738.91330,362.81960,19.41593,0.05404,2.16158,30.84,2.419,97.5,3.136,25.45,25.89,13.02,30.84,71.1321,66.74949,83.64296,2.52041
01,2008,212,651,743.65360,367.33410,19.71185,0.05500,2.19994,30.9,3.26,99.9,4.312,25.45,25.9,13.02,30.9,71.3865,66.54902,83.78074,2.50031
01,2008,212,652,747.01540,371.67890,19.97215,0.05588,2.23506,30.91,2.911,103,3.626,25.45,25.92,13.02,30.91,71.9966,66.34848,83.91864,2.48055
01,2008,212,653,749.675,375.457,20.21325,0.05672,2.26861,30.89,2.69,99.6,4.606,25.45,25.93,13.02,30.89,72.3055,66.14789,84.05666,2.46112
01,2008,212,654,752.40030,379.47450,20.46203,0.05758,2.30333,30.86,2.778,102.1,4.214,25.45,25.95,13.02,30.86,72.8130,65.94725,84.19480,2.44201
01,2008,212,655,753.97980,383.31760,20.70277,0.05842,2.33673,30.88,3.043,103.4,4.116,25.45,25.97,13.02,30.88,73.6025,65.74655,84.33308,2.42322
01,2008,212,656,756.32520,387.22610,20.94365,0.05926,2.37043,30.93,3.089,109.2,5.292,25.45,25.99,12.96,30.93,74.1334,65.54580,84.47149,2.40474
01,2008,212,657,757.608,391.31070,21.17094,0.06007,2.40283,30.82,4.443,110.5,5.586,25.45,26.01,13,30.82,75.2719,65.34500,84.61004,2.38656
01,2008,212,658,760.02230,395.73,21.4158,0.06093,2.43731,30.78,3.157,105.8,4.018,25.45,26.03,13.02,30.78,76.2646,65.14414,84.74873,2.36867
01,2008,212,659,760.81940,398.67940,21.61758,0.06170,2.46819,30.76,3.26,103.8,4.116,25.45,26.05,13.02,30.76,76.4603,64.94324,84.88757,2.35108
01,2008,212,700,763.2,402.21620,21.85936,0.06258,2.50313,30.82,2.875,108.2,3.724,25.45,26.06,13.02,30.82,76.5661,64.74229,85.02656,2.33376
01,2008,212,701,764.60060,405.68550,22.07441,0.06339,2.53564,30.92,3.342,113,4.018,25.45,26.07,13.01,30.92,77.0139,64.54129,85.16571,2.31673
01,2008,212,702,766.27330,409.34560,22.29813,0.06422,2.56864,30.88,3.1,105.8,3.822,25.45,26.08,13.01,30.88,77.5294,64.34025,85.30501,2.29996
01,2008,212,703,769.70170,413.17950,22.54789,0.06512,2.60476,30.83,2.476,91.3,3.822,25.45,26.08,13.01,30.83,77.4458,64.13917,85.44448,2.28345
01,2008,212,704,771.75730,416.32390,22.7594,0.06593,2.63701,30.9,2.06,88.7,2.646,25.45,26.08,13.01,30.9,77.2578,63.93804,85.58412,2.26721
01,2008,212,705,773.20960,419.19180,22.97273,0.06675,2.66985,30.94,2.329,91,3.038,25.46,26.08,13.01,30.94,77.0510,63.73687,85.72393,2.25121
01,2008,212,706,775.59380,422.33380,23.20736,0.06763,2.70512,31.07,2.368,109.5,3.136,25.46,26.07,13.02,31.07,76.6975,63.53565,85.86392,2.23546
01,2008,212,707,782.49230,428.17430,23.54625,0.06878,2.75108,31.19,2.543,97.9,4.116,25.46,26.07,13.02,31.19,77.0054,63.33440,86.00409,2.21996
01,2008,212,708,781.51720,431.40530,23.73656,0.06955,2.78191,31.05,3.948,100.5,5.782,25.46,26.07,13.02,31.05,78.2226,63.13311,86.14444,2.20469
01,2008,212,709,779.892,434.66150,23.90497,0.07026,2.81040,30.97,3.668,105.8,5.096,25.46,26.05,13.02,30.97,79.7709,62.93179,86.28498,2.18965
01,2008,212,710,778.69450,437.23460,24.05553,0.07093,2.83726,30.94,3.807,106.6,5.096,25.46,26.02,13.02,30.94,80.4542,62.73043,86.42572,2.17483
01,2008,212,711,779.89730,440.836,24.26836,0.07177,2.87095,30.97,3.437,101.8,4.704,25.45,25.96,13.02,30.97,81.0701,62.52903,86.56666,2.16024
01,2008,212,712,783.20080,444.44350,24.50311,0.07268,2.90720,31.15,2.257,102.1,4.116,25.46,25.89,13.02,31.15,80.7130,62.32760,86.70781,2.14587
01,2008,212,713,786.57150,448.439,24.76536,0.07366,2.94641,31.19,3.428,99.1,4.9,25.46,25.8,13.02,31.19,80.6960,62.12614,86.84916,2.13171
01,2008,212,714,788.76320,452.64540,25.01053,0.07460,2.98404,31.11,4.844,101.5,5.684,25.46,25.73,13.03,31.11,81.4280,61.92465,86.99072,2.11776
01,2008,212,715,790.708,456.57350,25.24464,0.07551,3.02051,31.12,4.296,102,5.39,25.46,25.69,13.03,31.12,81.9893,61.72313,87.13251,2.10401
01,2008,212,716,792.99160,460.22650,25.4698,0.07641,3.05620,31.17,3.76,100.1,4.606,25.46,25.68,13.03,31.17,82.1062,61.52158,87.27452,2.09046
01,2008,212,717,795.28110,463.54750,25.68985,0.07728,3.09137,31.25,3.368,101.8,3.822,25.46,25.68,13.03,31.25,81.8784,61.32001,87.41675,2.07711
01,2008,212,718,797.53890,467.15940,25.93687,0.07825,3.12981,31.37,2.961,108.9,3.822,25.46,25.7,13.03,31.37,81.9472,61.11841,87.55922,2.06395
01,2008,212,719,800.58340,470.94310,26.18385,0.07919,3.16753,31.42,2.795,98.5,3.332,25.46,25.71,13.03,31.42,81.7960,60.91678,87.70192,2.05098
01,2008,212,720,802.74650,474.40150,26.42043,0.08012,3.20480,31.42,3.118,98.9,4.214,25.46,25.73,13.02,31.42,81.7364,60.71513,87.84487,2.03819
01,2008,212,721,804.488,478.029,26.64952,0.08103,3.24128,31.38,2.782,96.9,3.822,25.46,25.76,13.02,31.38,82.0447,60.51347,87.98807,2.02559
01,2008,212,722,806.72250,481.45960,26.86056,0.08191,3.27659,31.44,1.949,107.3,2.94,25.46,25.78,13.02,31.44,81.9060,60.31178,88.13152,2.01316
01,2008,212,723,808.64040,484.61140,27.0773,0.08282,3.31283,31.54,2.731,110.2,3.822,25.46,25.79,13.02,31.54,81.6372,60.11007,88.27522,2.00091
01,2008,212,724,810.40080,488.21340,27.32616,0.08383,3.35309,31.52,3.417,113.1,4.606,25.46,25.8,13.02,31.52,81.8908,59.90834,88.41919,1.98882
01,2008,212,725,810.20830,491.04260,27.50409,0.08463,3.38512,31.43,2.345,97.9,3.234,25.46,25.81,13.02,31.43,82.3507,59.70660,88.56343,1.97691
01,2008,212,726,816.063,495.49240,27.8243,0.08580,3.43195,31.53,2.355,96.3,3.626,25.46,25.81,13.02,31.53,81.3685,59.50484,88.70794,1.96516
01,2008,212,727,818.23690,499.05290,28.04097,0.08671,3.46849,31.5,3.072,98.5,4.018,25.47,25.81,13.02,31.5,81.3455,59.30307,88.85273,1.95357
01,2008,212,728,818.76490,501.90190,28.23063,0.08756,3.50239,31.62,1.984,90.2,3.038,25.47,25.81,13.02,31.62,81.4481,59.10128,88.99781,1.94214
01,2008,212,729,821.59420,504.89340,28.47443,0.08855,3.54194,31.71,3.054,87,4.606,25.47,25.81,13.02,31.71,80.5063,58.89948,89.14317,1.93086
01,2008,212,730,823.335,509.15210,28.75661,0.08964,3.58553,31.55,3.93,89.2,4.9,25.47,25.81,13.02,31.55,81.3853,58.69768,89.28883,1.91974
01,2008,212,731,825.52510,513.32750,29.03948,0.09074,3.62945,31.52,3.327,92.1,4.704,25.47,25.8,13.02,31.52,81.9410,58.49586,89.43479,1.90877
01,2008,212,732,827.62260,516.88230,29.28307,0.09173,3.66923,31.66,2.894,93.4,4.214,25.47,25.81,13.02,31.66,81.9169,58.29404,89.58106,1.89794
01,2008,212,733,829.15060,520.19850,29.51195,0.09271,3.7082,31.81,3.196,91.8,4.704,25.48,25.82,13.02,31.81,81.9479,58.09221,89.72764,1.88726
01,2008,212,734,828.94670,523.14770,29.70511,0.09358,3.74333,31.76,3.629,88,4.802,25.48,25.84,13.02,31.76,82.5287,57.89038,89.87453,1.87672
01,2008,212,735,829.93550,526.75160,29.92991,0.09455,3.78209,31.74,3.677,90.5,4.998,25.48,25.86,13.02,31.74,83.1334,57.68854,90.02175,1.86632
01,2008,212,736,831.67090,530.13290,30.13694,0.09546,3.81850,31.85,2.835,89.3,4.018,25.48,25.88,13.02,31.85,83.1137,57.48671,90.16930,1.85606
01,2008,212,737,833.79210,533.15640,30.34698,0.09639,3.85557,32.03,2.184,89.1,3.332,25.48,25.9,13.02,32.03,82.5230,57.28487,90.31719,1.84593
01,2008,212,738,835.03750,536.16820,30.53516,0.09726,3.89030,32.11,3.402,87.8,5.684,25.48,25.93,13.02,32.11,82.3896,57.08303,90.46541,1.83593
01,2008,212,739,835.30320,539.03860,30.68943,0.09804,3.92175,32.28,2.871,95,5.292,25.48,25.95,13.02,32.28,82.6483,56.88120,90.61398,1.82606
01,2008,212,740,835.19960,542.36630,30.84081,0.09883,3.95309,32.27,4.399,96.7,5.39,25.48,25.98,13.02,32.27,83.5713,56.67937,90.76291,1.81632
01,2008,212,741,836.71080,546.17010,31.07603,0.09982,3.99270,32.28,3.541,94.7,4.508,25.48,26,13.02,32.28,84.0850,56.47754,90.91219,1.80671
01,2008,212,742,838.56980,550.08530,31.30495,0.10081,4.03229,32.42,2.301,93.2,3.626,25.48,25.99,13.02,32.42,84.5139,56.27572,91.06185,1.79722
01,2008,212,743,840.33480,552.88130,31.51461,0.10176,4.07046,32.54,2.496,95.9,3.822,25.48,25.97,13.02,32.54,83.8711,56.07391,91.21187,1.78785
01,2008,212,744,840.11470,555.26650,31.67423,0.10258,4.10313,32.48,2.502,102.1,4.018,25.49,25.92,13.02,32.48,83.9268,55.87211,91.36227,1.77860
01,2008,212,745,839.62410,557.35170,31.81679,0.10334,4.13354,32.65,2.112,94.7,3.234,25.49,25.86,13.02,32.65,83.8424,55.67032,91.51306,1.76947
01,2008,212,746,840.75240,560.11740,32.00431,0.10423,4.16905,32.69,2.471,99.7,3.626,25.49,25.78,13.03,32.69,83.5296,55.46854,91.66423,1.76045
01,2008,212,747,842.44570,563.80530,32.23846,0.10525,4.20993,32.71,2.497,109.7,3.822,25.49,25.69,13.03,32.71,83.8166,55.26677,91.81581,1.75154
01,2008,212,748,843.17710,566.91930,32.42495,0.10615,4.24589,32.61,3.535,100.4,4.802,25.49,25.62,13.03,32.61,84.0769,55.06502,91.96779,1.74275
01,2008,212,749,845.16440,571.57310,32.67918,0.10724,4.28948,32.53,2.682,98.8,3.038,25.49,25.58,13.03,32.53,85.1562,54.86329,92.12018,1.73406
01,2008,212,750,845.55770,574.973,32.82389,0.10801,4.32042,32.53,3.796,92.5,4.998,25.49,25.57,13.03,32.53,85.8984,54.66158,92.27299,1.72549
01,2008,212,751,847.697,578.63290,33.03396,0.10897,4.35881,32.6,2.984,107.5,4.606,25.49,25.56,13.03,32.6,85.8896,54.45988,92.42622,1.71702
01,2008,212,752,846.07510,581.17340,33.1204,0.10960,4.3841,32.59,3.371,104.1,4.312,25.49,25.57,13.03,32.59,86.9527,54.25821,92.57989,1.70865
01,2008,212,753,845.53,583.34970,33.2687,0.11042,4.41660,32.48,3.835,101.4,5.194,25.49,25.58,13.03,32.48,87.0351,54.05656,92.73399,1.70039
01,2008,212,754,847.66930,587.55510,33.55608,0.11161,4.46447,32.37,3.892,103.7,4.508,25.48,25.59,13.03,32.37,87.5729,53.85493,92.88854,1.69223
01,2008,212,755,848.11960,590.13210,33.71758,0.11245,4.49786,32.43,2.826,104.4,4.214,25.49,25.62,13.03,32.43,87.4776,53.65333,93.04355,1.68416
01,2008,212,756,848.50360,592.25320,33.84304,0.11317,4.52687,32.61,2.125,93.9,3.528,25.49,25.65,12.97,32.61,86.9698,53.45176,93.19901,1.67620
01,2008,212,757,851.33450,595.11820,34.09283,0.11425,4.57002,32.79,2.644,94.3,3.626,25.49,25.68,13,32.79,85.7464,53.25022,93.35495,1.66833
01,2008,212,758,851.91720,598.50620,34.30537,0.11523,4.60929,32.59,3.04,87.8,3.92,25.49,25.71,13.02,32.59,86.3882,53.04871,93.51136,1.66056
01,2008,212,759,852.09530,600.63040,34.48057,0.11611,4.64455,32.69,2.942,102.7,4.704,25.5,25.75,13.02,32.69,86.0140,52.84723,93.66825,1.65287
01,2008,212,800,854.43990,604.95850,34.76455,0.1173,4.692,32.69,3.017,90.8,4.214,25.5,25.79,13.02,32.69,86.5349,52.64578,93.82563,1.64529
01,2008,212,801,854.97140,607.93320,34.94261,0.11822,4.72869,32.7,3.998,90.7,5.096,25.49,25.83,13.01,32.7,86.8013,52.44437,93.98351,1.63779
01,2008,212,802,856.63040,611.92930,35.15614,0.11922,4.76893,32.67,3.909,96.8,5.684,25.49,25.85,13.01,32.67,87.4026,52.24300,94.14190,1.63038
01,2008,212,803,857.35120,615.68680,35.33128,0.12012,4.80476,32.72,4.343,92.7,5.586,25.49,25.85,13.01,32.72,88.3402,52.04167,94.30081,1.62306
01,2008,212,804,855.80540,618.44770,35.4318,0.12080,4.83196,32.62,3.858,95.5,4.606,25.49,25.83,12.94,32.62,89.6845,51.84038,94.46023,1.61582
01,2008,212,805,856.22580,621.41060,35.58993,0.12165,4.86585,32.72,3.383,93.5,5.194,25.49,25.79,13,32.72,90.0262,51.63913,94.62019,1.60867
01,2008,212,806,857.56130,624.54390,35.75079,0.12250,4.89982,32.81,3.585,97,4.998,25.49,25.73,13.02,32.81,89.9726,51.43792,94.78069,1.60161
01,2008,212,807,858.59840,627.33290,35.92072,0.12337,4.93464,33.01,2.626,87.9,4.606,25.49,25.67,13.02,33.01,89.7613,51.23676,94.94173,1.59463
01,2008,212,808,859.76040,629.81010,36.07582,0.12420,4.96788,33.04,3.265,86.5,4.704,25.5,25.59,13.02,33.04,89.1612,51.03565,95.10333,1.58773
01,2008,212,809,857.27590,631.58140,36.15213,0.12480,4.99205,32.99,3.301,91.5,4.998,25.5,25.51,13.02,32.99,90.1591,50.83459,95.26549,1.58090
01,2008,212,810,859.44060,635.61460,36.37783,0.12585,5.03385,33.02,3.789,92.8,5.096,25.5,25.45,13.02,33.02,90.4907,50.63358,95.42823,1.57416
01,2008,212,811,859.41950,638.733,36.51641,0.12666,5.06649,32.92,3.688,96.7,4.508,25.5,25.43,13.02,32.92,91.2955,50.43262,95.59155,1.56750
01,2008,212,812,860.89880,641.87920,36.74276,0.12773,5.10921,33,3.046,91.8,4.41,25.5,25.42,13.02,33,91.1758,50.23172,95.75546,1.56091
01,2008,212,813,863.12640,645.85910,36.98186,0.12879,5.15172,33.16,2.195,86.6,3.332,25.5,25.43,13.02,33.16,91.4085,50.03088,95.91997,1.55440
01,2008,212,814,862.80160,647.88450,37.11119,0.12955,5.18219,33.19,3.327,86.8,4.312,25.5,25.44,13.02,33.19,91.3288,49.83009,96.08509,1.54797
01,2008,212,815,863.34250,650.22880,37.26009,0.13039,5.21546,33.17,1.297,92.1,2.842,25.5,25.46,13.03,33.17,91.0164,49.62937,96.25083,1.54160
01,2008,212,816,864.066,652.31160,37.39364,0.13119,5.24740,33.39,1.824,108.2,2.45,25.51,25.48,13.03,33.39,90.3285,49.42870,96.41719,1.53531
01,2008,212,817,863.87410,654.25640,37.4706,0.13180,5.27188,33.6,1.48,98.9,3.626,25.51,25.51,13.03,33.6,90.1041,49.22811,96.58420,1.52909
01,2008,212,818,862.99080,656.42040,37.5886,0.13252,5.30087,33.57,2.509,104.4,3.626,25.51,25.55,13.03,33.57,90.5610,49.02758,96.75185,1.52295
01,2008,212,819,865.792,660.39840,37.87063,0.13372,5.34881,33.5,1.553,115.8,3.136,25.51,25.58,13.02,33.5,90.4187,48.82711,96.92016,1.51687
01,2008,212,820,866.70810,663.39470,38.0336,0.13458,5.38337,33.58,2.94,104.3,3.92,25.52,25.62,13.02,33.58,90.5336,48.62672,97.08913,1.51086
01,2008,212,821,864.55480,666.04410,38.11538,0.13525,5.41000,33.38,3.144,112.6,3.724,25.51,25.67,13.02,33.38,92.3415,48.42641,97.25879,1.50492
01,2008,212,822,863.42140,668.97430,38.26658,0.13612,5.44480,33.32,1.834,104.2,2.744,25.51,25.7,13.02,33.32,93.7699,48.22616,97.42913,1.49904
01,2008,212,823,864.99620,670.80720,38.38083,0.13688,5.47499,33.38,2.746,103.9,4.802,25.52,25.72,13.02,33.38,92.3035,48.02600,97.60016,1.49323
01,2008,212,824,865.51450,673.769,38.52731,0.13773,5.50906,33.35,2.981,102.6,4.508,25.51,25.71,13.02,33.35,92.6751,47.82591,97.77191,1.48749
01,2008,212,825,864.44570,676.255,38.66829,0.13854,5.54174,33.41,2.754,99.5,3.528,25.51,25.68,13.02,33.41,93.6458,47.62590,97.94438,1.48181
01,2008,212,826,867.82240,680.30940,38.92454,0.13971,5.58841,33.37,2.527,100.8,3.234,25.51,25.63,13.03,33.37,93.1910,47.42598,98.11757,1.47619
01,2008,212,827,869.79720,684.07430,39.16132,0.14084,5.63340,33.49,2.29,106.2,3.332,25.51,25.56,13.03,33.49,93.3894,47.22614,98.29151,1.47064
01,2008,212,828,870.52660,687.04550,39.32528,0.14174,5.66959,33.58,3.242,91.5,4.214,25.52,25.48,13.03,33.58,93.6411,47.02639,98.46619,1.46514
01,2008,212,829,870.62810,689.67530,39.40851,0.14241,5.69631,33.46,3.059,92.9,4.116,25.52,25.41,13.03,33.46,93.9855,46.82673,98.64164,1.45971
01,2008,212,830,872.837,692.29840,39.58345,0.14334,5.73369,33.53,2.705,107.8,3.626,25.52,25.34,13.03,33.53,92.8838,46.62717,98.81787,1.45434
01,2008,212,831,873.76920,696.53270,39.79303,0.14440,5.77602,33.71,2.279,114.1,3.234,25.52,25.31,13.03,33.71,94.2703,46.42769,98.99488,1.44903
01,2008,212,832,873.86740,698.98390,39.86253,0.14507,5.80271,33.79,2.574,120.7,3.136,25.52,25.31,13.03,33.79,94.4544,46.22832,99.17269,1.44377
01,2008,212,833,872.57370,701.97080,39.98319,0.14586,5.83442,33.78,2.541,116.6,3.43,25.52,25.32,13.03,33.78,96.1484,46.02904,99.35131,1.43858
01,2008,212,834,873.82020,703.21390,40.09573,0.14658,5.86332,33.9,1.186,104.9,2.058,25.52,25.33,13.03,33.9,94.3436,45.82987,99.53075,1.43344
01,2008,212,835,876.88410,705.69010,40.28303,0.14753,5.90130,34.1,1.421,108.3,2.548,25.52,25.34,13.03,34.1,92.5033,45.63080,99.71102,1.42836
01,2008,212,836,876.41590,708.06220,40.38546,0.14823,5.92938,34.16,4.064,95.8,5.782,25.53,25.34,12.93,34.16,93.0310,45.43184,99.89214,1.42333
01,2008,212,837,877.01980,713.24460,40.60197,0.14932,5.97296,33.67,3.871,93,5.39,25.52,25.32,12.99,33.67,95.6248,45.23298,100.07413,1.41836
01,2008,212,838,878.84150,716.95780,40.81858,0.15040,6.01584,33.79,3.015,90.9,5.39,25.52,25.28,13.03,33.79,95.8945,45.03424,100.25698,1.41344
01,2008,212,839,879.40340,720.04160,40.91634,0.15108,6.04326,33.62,3.438,99.7,5.194,25.52,25.23,13.02,33.62,96.4280,44.83562,100.44072,1.40857
01,2008,212,840,879.28230,722.80240,41.07296,0.15195,6.07782,33.83,3.482,111.2,4.802,25.52,25.17,13.02,33.83,97.1305,44.63711,100.62535,1.40376
01,2008,212,841,879.03060,726.03350,41.20012,0.15275,6.11018,33.7,2.881,114.5,4.214,25.51,25.11,13.02,33.7,98.4059,44.43872,100.81090,1.39900
01,2008,212,842,879.243,728.41440,41.33357,0.15360,6.14409,33.77,2.285,110.3,3.136,25.51,25.04,13.02,33.77,98.5087,44.24045,100.99737,1.39429
01,2008,212,843,879.01870,729.099,41.34666,0.15408,6.16337,33.94,2.19,117.6,2.94,25.52,24.98,13.02,33.94,97.2369,44.04231,101.18479,1.38964
01,2008,212,844,877.97280,730.63920,41.37361,0.15455,6.18188,33.97,2.599,106.1,3.332,25.52,24.91,13.02,33.97,97.4233,43.84429,101.37315,1.38503
01,2008,212,845,877.88310,733.58440,41.51979,0.15536,6.21456,33.8,3.162,108.5,4.508,25.52,24.84,13.03,33.8,98.3367,43.64641,101.56248,1.38047
01,2008,212,846,876.218,735.44340,41.60348,0.15599,6.23959,33.81,3.577,109.7,5.194,25.52,24.78,13.03,33.81,99.3171,43.44866,101.75280,1.37597
01,2008,212,847,879.429,739.63550,41.92369,0.15741,6.29650,33.88,3.352,99.3,4.606,25.52,24.72,13.03,33.88,99.0959,43.25104,101.94411,1.37151
01,2008,212,848,884.75350,744.93180,42.32065,0.15906,6.36240,34.03,2.607,102.2,3.528,25.52,24.65,13.04,34.03,98.4285,43.05357,102.13643,1.36710
01,2008,212,849,884.38540,747.395,42.42784,0.15976,6.39047,34.02,3.482,102.5,4.802,25.52,24.57,13.04,34.02,99.0851,42.85624,102.32978,1.36273
01,2008,212,850,885.002,749.90670,42.58424,0.16063,6.42517,34.01,3.554,106.2,4.802,25.52,24.5,13.04,34.01,99.0771,42.65905,102.52417,1.35841
01,2008,212,851,882.82060,752.22220,42.61372,0.16107,6.44299,33.7,3.097,107.8,4.704,25.52,24.44,13.04,33.7,100.9433,42.46202,102.71961,1.35414
01,2008,212,852,883.601,754.86110,42.76158,0.16196,6.47841,33.7,2.215,107.4,3.626,25.52,24.37,13.04,33.7,100.9605,42.26513,102.91613,1.34992
01,2008,212,853,884.16170,757.14670,42.89024,0.16280,6.51187,33.78,1.743,105.1,2.548,25.52,24.29,13.04,33.78,100.7932,42.06840,103.11374,1.34574
01,2008,212,854,886.059,759.02590,43.0259,0.16362,6.54471,33.81,2.697,107.1,4.41,25.52,24.22,13.04,33.81,99.2311,41.87183,103.31245,1.34161
