0,2009,156,603,83.4007,151.815,10.7890,0.027509,1.10037,18.87,4.838,98.9,6.468,24.83,24.62,13.03,18.753,126.3416,72.21573,74.56341,3.24414
0,2009,156,604,253.400,207.557,12.0385,0.030374,1.21497,18.87,4.116,88.5,7.546,24.91,24.62,13.03,18.87,129.3419,72.02136,74.69325,3.21090
0,2009,156,605,367.804,256.166,12.6881,0.031900,1.27600,18.89,4.181,89.4,6.664,25.04,24.62,13.04,18.89,141.4518,71.82686,74.82303,3.17833
0,2009,156,606,282.73,235.768,12.1529,0.030805,1.23221,18.91,5.163,90.9,7.448,24.98,24.62,13.04,18.739,146.6755,71.63223,74.95275,3.14643
0,2009,156,607,231.019,213.728,11.9264,0.030424,1.21696,18.92,4.059,87.4,6.468,24.87,24.62,13.04,18.92,140.1856,71.43747,75.08243,3.11517
0,2009,156,608,220.137,217.433,11.9450,0.030621,1.22483,18.96,4.428,90.6,6.566,24.81,24.62,13.04,18.950,146.6453,71.24259,75.21205,3.08453
0,2009,156,609,151.162,195.56,11.7797,0.030428,1.21713,18.99,4.995,90.8,7.056,25.05,24.62,13.04,18.872,146.4652,71.04758,75.34163,3.05450
0,2009,156,610,164.031,205.113,12.1996,0.031508,1.26032,19.03,4.002,89.3,6.272,24.99,24.62,13.04,19.03,151.3105,70.85244,75.47116,3.02506
0,2009,156,611,174.285,216.295,12.6188,0.032611,1.30443,19.1,3.291,90.8,4.606,24.85,24.62,13.04,19.1,158.5684,70.65719,75.60065,2.99619
0,2009,156,612,157.887,218.338,12.8276,0.033261,1.33043,19.11,6.215,87.7,8.33,24.82,24.62,13.04,18.809,165.5350,70.46181,75.73011,2.96788
0,2009,156,613,141.461,218.338,12.9595,0.033698,1.34793,19.1,4.056,88.8,6.174,25.06,24.62,13.04,19.1,170.5739,70.26631,75.85953,2.94011
0,2009,156,614,155.91,228.743,13.2533,0.034467,1.37869,19.12,6.053,83.8,8.82,24.95,24.62,13.04,18.848,175.5994,70.07069,75.98891,2.91286
0,2009,156,615,139.770,227.354,13.2890,0.034699,1.38797,19.16,3.531,80.8,5.194,24.78,24.62,13.04,19.16,179.2633,69.87495,76.11827,2.88613
0,2009,156,616,147.143,232.480,13.5127,0.035370,1.41480,19.21,4.959,83.4,6.86,24.97,24.62,13.04,19.154,181.3805,69.67910,76.24760,2.85989
0,2009,156,617,159.898,238.6,13.7436,0.036000,1.44000,19.24,4.854,79.93,7.84,25.02,24.62,13.04,19.212,182.5585,69.48313,76.37691,2.83415
0,2009,156,618,224.423,264.521,14.4107,0.037662,1.50646,19.34,3.363,85.1,5.978,24.84,24.62,13.04,19.34,185.1457,69.28705,76.50620,2.80887
0,2009,156,619,293.685,292.007,15.0917,0.039407,1.57627,19.41,5.24,81,7.35,24.85,24.62,13.04,19.353,187.1946,69.09086,76.63547,2.78406
0,2009,156,620,280.603,290.067,15.1401,0.039665,1.58662,19.37,6.112,81.7,8.53,25.06,24.62,13.04,19.157,189.0259,68.89455,76.76472,2.75969
0,2009,156,621,281.618,290.832,15.3341,0.040309,1.61237,19.42,4.717,81.3,6.958,24.83,24.62,13.05,19.42,188.5254,68.69813,76.89397,2.73576
0,2009,156,622,290.547,296.736,15.6555,0.041315,1.65261,19.51,5.434,75.88,7.056,24.86,24.62,13.05,19.445,190.2577,68.50160,77.02320,2.71226
0,2009,156,623,273.468,291.981,15.8446,0.041948,1.67790,19.51,5.429,76.1,7.154,25.04,24.62,13.05,19.446,190.8891,68.30497,77.15243,2.68917
0,2009,156,624,243.921,284.441,15.9721,0.042493,1.69973,19.53,3.918,75.66,6.272,24.72,24.62,13.05,19.53,193.4939,68.10823,77.28166,2.66649
0,2009,156,625,278.248,298.181,16.6374,0.044295,1.77178,19.61,4.802,79.71,7.252,25.02,24.62,13.05,19.61,193.5485,67.91138,77.41089,2.64420
0,2009,156,626,302.400,314.994,17.2457,0.045904,1.83614,19.61,5.815,78.65,9.31,24.92,24.62,13.05,19.508,200.3169,67.71442,77.54012,2.62230
0,2009,156,627,375.111,346.164,18.3999,0.048885,1.95541,19.54,6.63,76.62,9.6,24.76,24.61,13.05,19.296,202.7203,67.51736,77.66936,2.60078
0,2009,156,628,438.277,376.068,19.3413,0.051259,2.05038,19.6,5.883,79.43,10.49,25.06,24.61,13.05,19.485,207.0768,67.32020,77.79860,2.57962
0,2009,156,629,551.194,430.565,20.6857,0.054645,2.18578,19.7,4.944,74.93,7.644,24.62,24.61,13.05,19.7,216.2855,67.12294,77.92786,2.55882
0,2009,156,630,563.048,439.404,21.0780,0.055782,2.23128,19.82,4.199,76.62,7.056,25.12,24.61,12.94,19.82,218.7306,66.92558,78.05714,2.53837
0,2009,156,631,578.597,451.352,21.5384,0.057124,2.28496,19.76,7.749,79.02,10.39,24.61,24.61,13.04,19.430,222.7514,66.72812,78.18644,2.51825
0,2009,156,632,579.372,457.109,21.8257,0.057999,2.31995,19.71,5.947,76.53,9.02,24.52,24.61,13.04,19.614,226.3684,66.53056,78.31575,2.49848
0,2009,156,633,539.698,446.375,21.6223,0.057722,2.30890,19.77,7.231,76.44,9.9,24.52,24.61,13.04,19.509,229.7284,66.33290,78.44510,2.47903
0,2009,156,634,511.458,432.664,21.5028,0.057623,2.30494,19.74,7.618,77.88,10.09,24.52,24.61,13.04,19.420,225.7380,66.13515,78.57447,2.45989
0,2009,156,635,592.695,471.262,22.3914,0.059897,2.39586,19.74,6.548,77.48,9.02,24.52,24.62,13.03,19.563,229.5988,65.93730,78.70387,2.44107
0,2009,156,636,545.293,452.573,21.8743,0.058817,2.35268,19.86,5.197,76.17,8.13,24.52,24.62,13.03,19.86,228.5185,65.73936,78.83331,2.42255
0,2009,156,637,524.612,445.770,21.4499,0.057947,2.31789,19.94,5.718,77.77,7.35,24.53,24.62,13.03,19.94,228.5613,65.54132,78.96279,2.40433
0,2009,156,638,349.864,366.745,19.4137,0.053239,2.12955,19.82,6.796,78.46,8.82,24.53,24.62,13.03,19.631,220.7880,65.34320,79.09231,2.38640
0,2009,156,639,287.437,334.924,18.7306,0.051798,2.07191,19.78,5.005,79.97,7.448,24.52,24.63,13.04,19.78,214.1074,65.14498,79.22188,2.36875
0,2009,156,640,259.061,319.454,18.5319,0.051558,2.06234,19.88,5.027,79.79,6.566,24.52,24.63,13.04,19.88,209.7516,64.94667,79.35149,2.35138
0,2009,156,641,203.137,296.937,17.9236,0.050316,2.01264,20,3.711,76.72,5.488,24.52,24.63,13.04,20,210.2796,64.74828,79.48116,2.33428
0,2009,156,642,163.902,276.644,17.5901,0.049721,1.98883,20.14,4.679,78.17,8.23,24.52,24.63,13.04,20.14,206.2110,64.54980,79.61088,2.31744
0,2009,156,643,175.088,282.572,17.9830,0.050938,2.03753,20.15,5.945,77.1,9.41,24.52,24.63,13.04,20.15,206.7846,64.35123,79.74066,2.30087
0,2009,156,644,189.723,293.685,18.5155,0.052529,2.10115,20.06,6.373,73.72,9.02,24.52,24.64,13.04,20.06,210.9703,64.15257,79.87050,2.28455
0,2009,156,645,223.013,312.340,19.2511,0.054585,2.18340,20.13,5.121,71.75,6.664,24.52,24.64,13.04,20.13,214.4161,63.95384,80.00041,2.26847
0,2009,156,646,286.693,346.082,20.2519,0.057242,2.28969,20.14,6.837,78.69,9.11,24.52,24.64,13.04,20.14,219.3034,63.75502,80.13039,2.25264
0,2009,156,647,302.146,356.512,20.4945,0.058011,2.32046,20.15,4.8,77.75,7.35,24.52,24.65,13.04,20.15,221.9600,63.55611,80.26044,2.23705
0,2009,156,648,311.882,352.970,20.6501,0.058563,2.34253,20.03,7.495,77.74,10.09,24.52,24.65,13.04,20.03,213.1134,63.35713,80.39056,2.22170
0,2009,156,649,399.803,393.868,21.7539,0.061497,2.45988,19.87,7.094,81.2,9.8,24.52,24.65,13.04,19.655,213.3447,63.15807,80.52077,2.20657
0,2009,156,650,414.849,399.265,22.1347,0.062729,2.50916,19.96,5.362,76.06,7.546,24.52,24.65,13.04,19.96,210.6625,62.95892,80.65106,2.19166
0,2009,156,651,492.526,431.007,23.4137,0.066218,2.64873,20.02,5.377,75,8.13,24.52,24.66,13.04,20.02,205.5663,62.75970,80.78144,2.17697
0,2009,156,652,568.049,475.031,24.6480,0.069592,2.78368,20.09,3.938,71.71,6.174,24.52,24.66,13.04,20.09,213.2665,62.56040,80.91190,2.16250
0,2009,156,653,522.866,456.161,24.2158,0.068816,2.75266,20.18,3.703,70.31,8.13,24.53,24.66,13.04,20.18,213.6042,62.36103,81.04247,2.14824
0,2009,156,654,565.026,473.435,25.0757,0.071264,2.85057,20.21,3.959,70.62,5.39,24.54,24.67,13.04,20.21,209.5793,62.16158,81.17313,2.13419
0,2009,156,655,561.417,480.647,25.3936,0.072356,2.89424,20.3,3.414,72.53,4.508,24.55,24.67,13.04,20.3,216.7495,61.96206,81.30389,2.12033
0,2009,156,656,638.440,514.684,26.5994,0.075577,3.02308,20.33,3.807,69.94,6.174,24.56,24.68,12.98,20.33,212.6202,61.76247,81.43476,2.10668
0,2009,156,657,647.487,523.956,26.5657,0.075622,3.02488,20.3,4.725,73.56,8.04,24.57,24.68,13.02,20.3,215.6258,61.56280,81.56573,2.09322
0,2009,156,658,598.871,505.114,25.7429,0.073716,2.94864,20.27,6.254,73.79,11.07,24.58,24.68,13.04,20.27,218.1004,61.36306,81.69683,2.07995
0,2009,156,659,565.811,477.177,25.3910,0.073096,2.92385,20.11,6.31,71.21,8.72,24.58,24.69,13.04,20.11,204.2776,61.16326,81.82803,2.06686
0,2009,156,700,612.281,496.304,26.1796,0.075382,3.01528,20.24,5.034,71.8,7.056,24.58,24.69,13.04,20.24,199.1221,60.96338,81.95936,2.05396
0,2009,156,701,684.054,531.824,27.3361,0.078629,3.14517,20.31,6.391,72.76,9.7,24.59,24.69,13.03,20.31,197.7207,60.76344,82.09082,2.04124
0,2009,156,702,680.250,530.304,27.4029,0.079129,3.16518,20.32,7.435,71.41,10.88,24.6,24.7,13.03,20.32,195.9885,60.56343,82.22240,2.02869
0,2009,156,703,711.619,545.346,28.1054,0.081228,3.24914,20.19,7.672,69.37,10.39,24.59,24.71,13.03,20.19,193.4520,60.36336,82.35412,2.01632
0,2009,156,704,766.136,575.634,29.1353,0.084162,3.36649,20.25,6.808,72.02,8.92,24.6,24.71,13.03,20.25,194.4577,60.16322,82.48597,2.00412
0,2009,156,705,734.172,562.436,28.8104,0.083602,3.34406,20.49,4.431,73.21,7.84,24.6,24.72,13.04,20.49,194.9397,59.96302,82.61797,1.99208
0,2009,156,706,746.132,574.944,29.1361,0.084680,3.38719,20.57,5.031,72.87,7.742,24.62,24.72,13.04,20.57,199.2056,59.76275,82.75011,1.98021
0,2009,156,707,670.018,537.352,28.1359,0.082320,3.29282,20.66,4.844,76.12,7.154,24.63,24.73,13.04,20.66,197.9214,59.56243,82.88240,1.96850
0,2009,156,708,681.396,550.026,28.4811,0.083469,3.33876,20.6,6.822,75.73,9.11,24.64,24.74,13.04,20.6,202.7788,59.36205,83.01485,1.95694
0,2009,156,709,583.625,508.822,27.1062,0.080142,3.20566,20.53,6.517,74.47,9.31,24.64,24.74,13.04,20.53,209.6451,59.16160,83.14745,1.94554
0,2009,156,710,539.015,487.158,26.5409,0.078872,3.15489,20.79,3.673,78.7,6.272,24.63,24.75,13.04,20.79,209.2311,58.96110,83.28022,1.93429
0,2009,156,711,450.287,446.867,25.1640,0.075463,3.01853,20.87,5.597,73.33,9.21,24.63,24.76,13.04,20.87,213.3410,58.76054,83.41315,1.92319
0,2009,156,712,419.925,427.995,24.7681,0.074638,2.98554,20.87,4.977,73.12,7.938,24.63,24.76,13.04,20.87,208.9594,58.55993,83.54625,1.91223
0,2009,156,713,387.829,419.480,24.2915,0.073650,2.94600,20.7,7.049,74.92,11.66,24.62,24.77,13.04,20.7,216.0282,58.35925,83.67953,1.90142
0,2009,156,714,337.856,387.935,23.6328,0.072181,2.88723,20.35,8.73,75.91,12.05,24.6,24.77,13.04,20.35,209.6920,58.15853,83.81299,1.89075
0,2009,156,715,369.304,409.299,24.2144,0.073957,2.95828,20.34,7.178,76.15,11.27,24.58,24.78,13.04,20.34,213.3668,57.95775,83.94664,1.88022
0,2009,156,716,314.350,378.145,23.2590,0.071654,2.86618,20.44,6.548,70.65,9.8,24.57,24.79,13.04,20.44,210.4354,57.75693,84.08047,1.86983
0,2009,156,717,273.429,352.363,22.6503,0.070312,2.81247,20.3,7.432,80.8,9.9,24.55,24.79,13.04,20.3,205.6754,57.55605,84.21450,1.85957
0,2009,156,718,390.668,409.168,25.2336,0.077529,3.10116,20.26,6.916,74.5,9.7,24.54,24.8,13.04,20.26,198.4298,57.35512,84.34872,1.84944
0,2009,156,719,461.817,465.974,26.6013,0.081450,3.25801,20.4,5.548,75.73,8.23,24.54,24.8,13.04,20.4,215.4933,57.15414,84.48315,1.83944
0,2009,156,720,445.236,463.231,26.6696,0.081969,3.27875,20.58,7.476,76.06,10.49,24.55,24.81,13.04,20.58,220.4326,56.95312,84.61779,1.82956
0,2009,156,721,444.984,462.462,26.9291,0.082960,3.31840,20.46,7.531,76.7,10.78,24.55,24.81,13.04,20.46,218.4936,56.75205,84.75264,1.81982
0,2009,156,722,442.038,471.961,27.0498,0.083606,3.34424,20.6,5.364,73.18,9.31,24.55,24.82,13.04,20.6,228.3116,56.55093,84.88770,1.81019
0,2009,156,723,420.353,464.483,26.9694,0.083783,3.35134,20.73,5.908,82.9,9.7,24.56,24.82,13.04,20.73,231.5563,56.34977,85.02299,1.80069
0,2009,156,724,459.341,479.776,28.1505,0.087361,3.49444,20.58,6.424,79.36,9.02,24.56,24.83,13.04,20.58,223.9041,56.14856,85.15851,1.79130
0,2009,156,725,467.916,503.638,28.7136,0.089281,3.57126,20.75,4.897,76.07,7.252,24.57,24.83,13.04,20.75,241.6261,55.94732,85.29426,1.78203
0,2009,156,726,470.980,510.541,29.3214,0.091262,3.65050,21.08,5.04,74.07,7.056,24.58,24.84,13.04,21.08,245.4442,55.74603,85.43024,1.77288
0,2009,156,727,547.162,562.847,31.3832,0.097167,3.88669,21.2,4.559,73.95,7.84,24.59,24.84,13.04,21.2,253.2830,55.54471,85.56647,1.76384
0,2009,156,728,480.340,557.260,30.8358,0.095992,3.83967,21.24,5.357,71.4,8.62,24.61,24.85,13.04,21.24,284.1111,55.34334,85.70295,1.75491
0,2009,156,729,587.692,634.053,33.4410,0.103391,4.13563,21.22,4.851,72.97,9.21,24.63,24.85,13.04,21.22,298.1603,55.14194,85.83968,1.74609
0,2009,156,730,490.75,590.096,32.0159,0.099704,3.98815,21.52,3.706,77.76,6.37,24.66,24.86,12.94,21.52,308.1960,54.94050,85.97667,1.73737
0,2009,156,731,479.578,595.858,32.0446,0.100016,4.00066,21.51,4.742,72.59,6.272,24.68,24.86,13.04,21.51,318.9968,54.73902,86.11392,1.72877
0,2009,156,732,428.675,572.324,31.3344,0.098355,3.93418,21.36,6.058,65.83,10.58,24.7,24.87,13.04,21.36,323.6197,54.53751,86.25144,1.72026
0,2009,156,733,466.161,593.617,32.5491,0.102122,4.08488,21.1,7.278,64.82,10.68,24.7,24.88,13.03,21.1,321.8306,54.33597,86.38924,1.71186
0,2009,156,734,505.785,630.208,33.6977,0.105698,4.22791,21.2,4.08,73.28,6.468,24.7,24.89,13.03,21.2,333.8757,54.13439,86.52731,1.70357
0,2009,156,735,522.011,648.040,34.2886,0.107647,4.30588,21.31,6.581,70.28,9.7,24.72,24.89,13.03,21.31,340.7144,53.93279,86.66567,1.69537
0,2009,156,736,574.255,675.934,35.4266,0.111069,4.44274,21.22,6.604,77.6,10.78,24.72,24.9,13.03,21.22,336.2192,53.73115,86.80433,1.68726
0,2009,156,737,509.787,641.179,34.0464,0.107457,4.29827,21.32,5.034,72.89,7.938,24.72,24.91,13.03,21.32,338.1570,53.52949,86.94328,1.67926
0,2009,156,738,481.207,617.807,33.3633,0.105809,4.23236,21.41,5.762,69.91,7.448,24.71,24.91,13.03,21.41,330.4128,53.32780,87.08253,1.67135
0,2009,156,739,454.486,600.859,32.8325,0.104667,4.18667,21.41,5.323,75.2,9.02,24.72,24.92,13.03,21.41,328.1419,53.12608,87.22209,1.66353
0,2009,156,740,469.620,606.994,33.3403,0.106508,4.26031,21.51,3.298,63.56,6.174,24.71,24.93,13.04,21.51,323.8746,52.92433,87.36197,1.65580
0,2009,156,741,468.813,608.797,33.5048,0.107270,4.29078,21.64,3.954,67.68,7.056,24.71,24.94,13.04,21.64,324.8487,52.72257,87.50216,1.64817
0,2009,156,742,462.040,616.369,33.4047,0.107186,4.28742,21.57,4.296,65.51,7.056,24.7,24.94,13.04,21.57,335.2298,52.52078,87.64269,1.64062
0,2009,156,743,399.238,579.077,32.0568,0.103494,4.13976,21.53,4.879,71.17,6.762,24.7,24.95,13.04,21.53,335.0367,52.31896,87.78355,1.63316
0,2009,156,744,375.547,564.195,31.3769,0.101633,4.06534,21.52,5.305,70.41,7.546,24.7,24.96,13.04,21.52,333.5906,52.11713,87.92474,1.62579
0,2009,156,745,309.523,521.882,29.7814,0.097182,3.88729,21.35,5.821,69.36,8.33,24.7,24.96,13.04,21.35,330.9602,51.91528,88.06628,1.61851
0,2009,156,746,287.122,508.765,29.0938,0.095336,3.81346,21.16,4.296,70.58,8.13,24.71,24.97,13.04,21.16,330.8655,51.71341,88.20818,1.61130
0,2009,156,747,257.235,481.759,28.2833,0.093206,3.72826,21.17,7.147,69.46,11.47,24.72,24.98,13.04,21.17,321.6669,51.51152,88.35043,1.60418
0,2009,156,748,216.894,458.587,27.3891,0.090907,3.63628,20.99,8.08,63.09,10.58,24.71,24.98,13.04,20.99,323.0040,51.30962,88.49305,1.59715
0,2009,156,749,199.193,443.483,27.0213,0.090086,3.60343,20.9,6.117,67.48,8.53,24.69,24.99,13.04,20.9,318.4180,51.10770,88.63604,1.59019
0,2009,156,750,204.711,445.284,27.2703,0.091071,3.64283,20.95,5.896,70.2,9.6,24.67,24.99,13.04,20.95,316.1937,50.90577,88.77941,1.58331
0,2009,156,751,208.071,451.140,27.4562,0.091876,3.67503,20.96,5.65,72.76,8.82,24.66,25,13.04,20.96,319.3626,50.70383,88.92317,1.57651
0,2009,156,752,206.179,451.085,27.6033,0.092603,3.70413,20.99,6.332,67.67,10.09,24.65,25.01,13.04,20.99,319.9442,50.50187,89.06732,1.56979
0,2009,156,753,198.143,454.548,27.6135,0.092923,3.71694,20.99,4.804,70.27,7.644,24.64,25.01,13.04,20.99,327.9804,50.29991,89.21187,1.56314
0,2009,156,754,198.962,456.601,27.9933,0.094378,3.7751,21.04,6.04,72.35,9.7,24.64,25.02,13.04,21.04,328.9714,50.09794,89.35682,1.55657
0,2009,156,755,201.379,470.342,28.4412,0.096049,3.84198,20.97,5.944,69.43,9.9,24.63,25.02,13.04,20.97,340.6182,49.89596,89.50219,1.55007
0,2009,156,756,216.445,487.966,29.4085,0.099285,3.97141,20.88,5.098,66.98,7.448,24.62,25.03,12.98,20.88,347.9542,49.69398,89.64798,1.54364
0,2009,156,757,240.779,514.430,30.3916,0.102475,4.09898,21.05,4.056,72,6.37,24.62,25.04,13.02,21.05,358.0310,49.49200,89.79420,1.53729
0,2009,156,758,213.497,502.770,29.8064,0.100914,4.03658,21.11,5.849,69.58,10.19,24.62,25.04,13.04,21.11,363.5207,49.29001,89.94085,1.53100
0,2009,156,759,206.007,492.386,29.7542,0.100965,4.03858,21,5.852,71.71,9.6,24.63,25.05,13.03,21,357.4722,49.08801,90.08795,1.52479
0,2009,156,800,239.246,515.497,30.7566,0.10421,4.16840,20.92,7.237,75.23,9.8,24.63,25.06,13.03,20.92,358.1786,48.88602,90.23550,1.51865
0,2009,156,801,227.598,517.723,30.5456,0.103865,4.15458,20.98,4.946,75.45,7.35,24.63,25.07,13.03,20.98,367.4603,48.68403,90.38351,1.51257
0,2009,156,802,245.140,529.957,31.1814,0.106075,4.24301,21.06,4.791,71.65,7.35,24.64,25.07,13.03,21.06,367.4648,48.48204,90.53199,1.50656
0,2009,156,803,235.977,527.410,30.9932,0.105716,4.22862,21.02,5.522,77.72,7.84,24.64,25.08,13.03,21.02,370.3696,48.28006,90.68094,1.50062
0,2009,156,804,185.888,494.168,29.7494,0.102152,4.08609,21.09,4.923,70.71,10.98,24.65,25.09,13.03,21.09,369.9730,48.07808,90.83038,1.49474
0,2009,156,805,188.033,496.257,29.8803,0.102682,4.10727,20.82,6.989,73.87,8.82,24.65,25.1,13.03,20.82,370.1365,47.87611,90.98031,1.48892
0,2009,156,806,161.564,484.315,28.9662,0.099944,3.99776,20.69,6.916,59.57,10.29,24.64,25.11,13.03,20.69,375.5265,47.67414,91.13074,1.48317
0,2009,156,807,88.1043,424.070,26.6675,0.092981,3.71926,20.52,6.826,65.85,10,24.62,25.11,13.03,20.52,364.5161,47.47219,91.28168,1.47748
0,2009,156,808,88.218,415.973,26.4591,0.092460,3.6984,20.56,4.843,73.88,8.33,24.61,25.12,13.03,20.56,356.1134,47.27025,91.43313,1.47186
0,2009,156,809,91.0260,414.936,26.4861,0.092786,3.71144,20.63,7.273,70.97,10.58,24.6,25.13,13.04,20.63,352.9358,47.06831,91.58512,1.46629
0,2009,156,810,97.9229,424.158,27.0616,0.094926,3.79703,20.5,7.234,68.14,10.68,24.58,25.14,13.04,20.5,357.2079,46.86640,91.73763,1.46079
0,2009,156,811,192.737,502.251,30.3577,0.105493,4.21972,20.54,5.777,73.98,9.51,24.57,25.14,13.04,20.54,369.9815,46.66450,91.89070,1.45534
0,2009,156,812,175.646,501.701,30.5755,0.106610,4.26438,20.62,5.981,63.17,9.31,24.57,25.15,13.04,20.62,380.7112,46.46261,92.04431,1.44995
0,2009,156,813,227.836,553.251,32.4097,0.112488,4.49950,20.74,5.495,75.47,11.96,24.57,25.16,13.04,20.74,395.7303,46.26074,92.19849,1.44462
0,2009,156,814,159.890,516.294,30.5843,0.106918,4.27673,20.72,7.922,74.56,12.35,24.58,25.16,13.04,20.72,405.3434,46.05890,92.35325,1.43935
0,2009,156,815,126.763,489.363,29.7918,0.104607,4.18427,20.74,7.165,70.15,11.56,24.58,25.17,13.04,20.74,401.0788,45.85707,92.50858,1.43414
0,2009,156,816,133.266,500.641,30.1086,0.105792,4.23166,20.54,8.72,69.43,12.54,24.58,25.18,13.04,20.54,407.4916,45.65527,92.66451,1.42898
0,2009,156,817,120.180,492.595,29.7598,0.104858,4.19432,20.38,9.76,69.6,14.99,24.57,25.18,13.04,20.38,408.2902,45.45350,92.82104,1.42387
0,2009,156,818,87.1925,468.915,28.8735,0.102324,4.09297,20.4,8.42,68.59,12.64,24.56,25.19,13.04,20.4,407.5321,45.25175,92.97818,1.41882
0,2009,156,819,69.9982,455.976,28.6254,0.101877,4.07507,20.48,7.144,66.63,11.07,24.56,25.2,13.04,20.48,406.5230,45.05002,93.13595,1.41383
0,2009,156,820,116.727,495.975,30.4528,0.107914,4.31654,20.56,7.123,68.18,10.78,24.55,25.2,13.04,20.56,413.2183,44.84833,93.29435,1.40888
0,2009,156,821,149.690,529.063,31.7507,0.112201,4.48803,20.61,8.57,70.46,12.25,24.55,25.21,13.04,20.61,422.5655,44.64667,93.45339,1.40399
0,2009,156,822,155.113,541.953,31.8516,0.112664,4.50655,20.6,9.44,73.21,13.92,24.56,25.21,13.04,20.6,431.2144,44.44504,93.61308,1.39915
0,2009,156,823,96.6794,496.028,30.0560,0.107225,4.28901,20.57,7.889,73.35,12.94,24.56,25.21,13.04,20.57,426.7686,44.24345,93.77344,1.39437
0,2009,156,824,96.6966,493.231,30.1986,0.107949,4.31795,20.83,6.28,74.84,10.29,24.56,25.2,13.04,20.83,423.7224,44.04189,93.93448,1.38963
0,2009,156,825,169.896,546.483,32.5851,0.115825,4.63298,20.88,6.891,75.43,11.56,24.56,25.19,13.04,20.88,423.9417,43.84038,94.09620,1.38494
0,2009,156,826,174.481,563.786,32.9107,0.117100,4.68399,20.88,7.095,76.51,10.39,24.57,25.19,13.04,20.88,437.5135,43.63890,94.25862,1.38030
0,2009,156,827,165.114,555.708,32.6326,0.116411,4.65644,20.85,6.742,74.42,11.47,24.58,25.19,13.04,20.85,435.8145,43.43746,94.42176,1.37571
0,2009,156,828,130.751,531.003,31.4419,0.112720,4.50879,20.88,7.424,72.72,9.31,24.58,25.18,13.04,20.88,435.7460,43.23607,94.58561,1.37117
0,2009,156,829,123.037,518.387,31.0384,0.111577,4.46306,20.92,4.715,68.86,8.92,24.58,25.18,13.04,20.92,428.4543,43.03472,94.75020,1.36668
0,2009,156,830,138.913,529.421,31.7157,0.114135,4.56539,20.94,6.942,72.56,9.9,24.59,25.17,12.94,20.94,427.5515,42.83342,94.91554,1.36223
0,2009,156,831,170.031,560.135,33.3038,0.119723,4.78891,20.95,6.965,77.26,11.37,24.6,25.17,13.04,20.95,435.0403,42.63217,95.08164,1.35783
0,2009,156,832,214.862,608.001,34.8407,0.124935,4.99742,20.84,7.802,69.09,11.76,24.6,25.16,13.04,20.84,449.4133,42.43097,95.24850,1.35348
0,2009,156,833,150.215,559.201,32.6095,0.117882,4.71528,20.9,6.556,73.76,9.11,24.61,25.16,13.03,20.9,447.9736,42.22983,95.41616,1.34917
0,2009,156,834,147.858,539.494,32.4455,0.117556,4.70224,20.96,7.012,70.4,10.29,24.61,25.16,13.03,20.96,429.6637,42.02874,95.58461,1.34490
0,2009,156,835,126.404,531.487,31.5091,0.114740,4.58961,20.97,7.414,69.07,11.76,24.62,25.16,13,20.97,437.2966,41.82770,95.75387,1.34068
0,2009,156,836,86.3167,487.406,30.3241,0.111148,4.44591,20.73,9.16,68.07,12.74,24.61,25.16,12.92,20.73,422.8853,41.62673,95.92395,1.33651
0,2009,156,837,123.186,520.324,31.5918,0.115471,4.61883,20.76,7.951,71.72,12.94,24.6,25.16,13.03,20.76,427.9575,41.42582,96.09488,1.33238
0,2009,156,838,124.583,524.716,31.5558,0.115536,4.62144,20.72,8.51,66.89,11.76,24.6,25.16,13.02,20.72,431.0137,41.22497,96.26665,1.32829
0,2009,156,839,92.7607,496.285,30.4652,0.112154,4.48617,20.8,7.201,69.17,9.51,24.59,25.16,13.02,20.8,426.3033,41.02419,96.43930,1.32424
0,2009,156,840,56.0572,463.426,29.2543,0.108409,4.33636,20.93,6.559,71.8,10,24.59,25.16,13.03,20.93,421.0060,40.82347,96.61282,1.32024
0,2009,156,841,77.1119,479.026,30.0319,0.111194,4.44774,20.97,6.646,69.68,9.7,24.59,25.17,13.02,20.97,420.4971,40.62283,96.78724,1.31627
0,2009,156,842,79.3991,481.785,30.0628,0.11154,4.46160,20.86,6.724,71.08,9.51,24.59,25.17,13.02,20.86,421.3395,40.42225,96.96257,1.31235
0,2009,156,843,78.5158,476.517,30.0207,0.111728,4.46910,20.84,6.973,71.42,9.8,24.59,25.17,13.02,20.84,416.5662,40.22175,97.13882,1.30847
0,2009,156,844,117.079,502.501,31.2703,0.116169,4.64678,20.95,4.74,71.18,6.958,24.59,25.18,13.02,20.95,412.8413,40.02133,97.31602,1.30463
0,2009,156,845,130.298,510.945,31.4154,0.116961,4.67842,21.15,6.071,72.16,9.31,24.59,25.18,13.03,21.15,410.8698,39.82099,97.49417,1.30083
0,2009,156,846,165.922,524.371,32.6744,0.121650,4.86599,21.03,7.005,68.36,10.88,24.6,25.18,13.03,21.03,396.5642,39.62073,97.67330,1.29707
0,2009,156,847,238.376,591.934,35.1656,0.130516,5.22064,20.93,7.227,70.94,11.76,24.6,25.18,13.03,20.93,407.7871,39.42055,97.85341,1.29334
0,2009,156,848,254.759,597.868,35.8729,0.133398,5.3359,21.1,5.161,68.9,7.35,24.61,25.19,13.03,21.1,400.5014,39.22046,98.03454,1.28966
