0,2009,177,12,-0.828072,-3.06606,0.000555,0.000163,0.006513,29.47,1.132,165.4,1.47,25.18,24.44,13.05,29.47,0,120.20304,7.65783,-1
0,2009,177,13,-0.828072,-3.25420,0.000278,0.000163,0.006513,29.32,1.254,167,1.568,25.17,24.44,13.05,29.32,0,120.17568,7.92143,-1
0,2009,177,14,-0.828072,-3.42144,0.000555,0.000163,0.006513,29.22,1.475,167.2,1.764,25.16,24.45,13.05,29.22,0,120.14740,8.18483,-1
0,2009,177,15,-0.810820,-3.62352,0.000625,0.000163,0.006513,29.18,1.359,167.1,1.764,25.15,24.45,13.05,29.18,0,120.11819,8.44802,-1
0,2009,177,16,-0.710761,-3.68391,0.000278,0.000163,0.006513,29.11,0.938,163.4,1.47,25.14,24.45,13.05,29.11,0,120.08807,8.71099,-1
0,2009,177,17,-0.793568,-3.84418,0.000278,0.000163,0.006513,29.11,1.356,153,2.058,25.13,24.45,13.05,29.11,0,120.05704,8.97373,-1
0,2009,177,18,-0.451989,-3.82560,0.000694,0.000163,0.006513,29.25,1.361,155.8,2.058,25.13,24.45,13.05,29.25,0,120.02508,9.23625,-1
0,2009,177,19,-0.414036,-3.39821,0.000764,0.000163,0.006513,29.26,1.218,152.1,1.568,25.12,24.45,13.05,29.26,0,119.99222,9.49853,-1
0,2009,177,20,-0.420936,-3.30298,0.000486,0.000163,0.006513,29.26,1.263,157.9,1.568,25.11,24.45,13.05,29.26,0,119.95844,9.76057,-1
0,2009,177,21,-0.500293,-2.88256,0.000694,0.000163,0.006513,29.19,1.022,160.3,1.47,25.11,24.45,13.05,29.19,0,119.92375,10.02236,-1
0,2009,177,22,-0.762512,-2.78731,0.000694,0.000163,0.006513,29.2,0.849,153.5,1.078,25.1,24.44,13.05,29.2,0,119.88816,10.28390,-1
0,2009,177,23,-0.593446,-2.78730,0.000347,0.000163,0.006513,29.22,0.704,150.4,0.98,25.09,24.44,13.05,29.22,0,119.85165,10.54517,-1
0,2009,177,24,-0.759055,-2.81051,0.000347,0.000163,0.006513,29.16,0.608,137.9,0.98,25.08,24.44,13.05,29.16,0,119.81425,10.80618,-1
0,2009,177,25,-0.510636,-3.19144,0.000833,0.000163,0.006513,29.17,0.977,136,1.372,25.07,24.43,13.05,29.17,0,119.77593,11.06691,-1
0,2009,177,26,-0.414030,-3.20539,0.000764,0.000163,0.006513,29.19,1.163,138.1,1.666,25.07,24.43,13.05,29.19,0,119.73672,11.32737,-1
0,2009,177,27,-0.424382,-3.06602,0.000416,0.000163,0.006513,29.16,0.642,125.4,1.274,25.07,24.43,13.05,29.16,0,119.69661,11.58754,-1
0,2009,177,28,-0.624498,-3.26346,0.000486,0.000163,0.006513,29.15,1.277,124.3,1.862,25.07,24.43,13.05,29.15,0,119.65559,11.84742,-1
0,2009,177,29,-0.741802,-3.42603,0.001041,0.000163,0.006513,29.14,1.063,119.4,1.568,25.07,24.43,13.05,29.14,0,119.61368,12.10700,-1
0,2009,177,30,-0.665896,-3.61881,0.000555,0.000163,0.006513,29.14,1.718,131.4,1.96,25.07,24.42,12.95,29.14,0,119.57088,12.36628,-1
0,2009,177,31,-0.414026,-3.61880,0.000486,0.000163,0.006513,29.15,1.522,122.1,1.96,25.08,24.42,13.05,29.15,0,119.52718,12.62526,-1
0,2009,177,32,-0.410575,-3.29129,0.000416,0.000163,0.006513,29.13,0.513,126.8,1.176,25.08,24.42,13.05,29.13,0,119.48260,12.88392,-1
0,2009,177,33,-0.593435,-3.11708,0.000764,0.000163,0.006513,29.08,0.755,129,1.078,25.08,24.43,13.04,29.08,0,119.43712,13.14226,-1
0,2009,177,34,-0.821148,-3.06597,0.000208,0.000163,0.006513,29.03,0.939,121.4,1.47,25.08,24.43,13.04,29.03,0,119.39076,13.40027,-1
0,2009,177,35,-0.803895,-3.06597,0.000486,0.000163,0.006513,28.96,0.547,110.6,0.882,25.07,24.43,13.04,28.96,0,119.34351,13.65796,-1
0,2009,177,36,-0.831495,-3.27268,0.000555,0.000163,0.006513,28.9,1.241,127,1.764,25.07,24.43,12.91,28.9,0,119.29538,13.91531,-1
0,2009,177,37,-0.828047,-3.40973,0.000416,0.000163,0.006513,28.9,1.083,127.7,1.47,25.07,24.43,13.04,28.9,0,119.24637,14.17232,-1
0,2009,177,38,-0.828050,-3.45155,0.000555,0.000163,0.006513,28.86,0.931,120,1.176,25.07,24.44,13.03,28.86,0,119.19648,14.42898,-1
0,2009,177,39,-0.828048,-3.55838,0.000694,0.000163,0.006513,28.84,1.413,119.8,1.862,25.07,24.44,13.04,28.84,0,119.14572,14.68530,-1
0,2009,177,40,-0.734892,-3.69774,0.000764,0.000163,0.006513,28.82,1.651,114.1,1.96,25.07,24.45,13.04,28.82,0,119.09408,14.94125,-1
0,2009,177,41,-0.451975,-3.62341,0.000486,0.000163,0.006513,28.83,1.597,113.3,1.96,25.07,24.46,13.03,28.83,0,119.04157,15.19685,-1
0,2009,177,42,-0.445075,-3.60716,0.000347,0.000163,0.006513,28.82,1.651,117.7,1.96,25.08,24.46,13.03,28.82,0,118.98819,15.45207,-1
0,2009,177,43,-0.517532,-3.51891,0.000347,0.000163,0.006513,28.79,1.41,119.2,1.764,25.08,24.47,13.04,28.79,0,118.93394,15.70693,-1
0,2009,177,44,-0.793551,-3.4144,0.000347,0.000163,0.006513,28.77,1.364,107.9,1.764,25.08,24.47,13.04,28.77,0,118.87883,15.96141,-1
0,2009,177,45,-0.545135,-3.34472,0.000347,0.000163,0.006513,28.81,1.576,112,1.862,25.08,24.48,13.04,28.81,0,118.82286,16.21550,-1
0,2009,177,46,-0.414029,-3.34474,0.000486,0.000163,0.006513,28.84,1.236,112.4,1.47,25.08,24.48,13.04,28.84,0,118.76602,16.46921,-1
0,2009,177,47,-0.414029,-3.51430,0.000486,0.000163,0.006513,28.85,1.591,114,1.96,25.09,24.49,13.04,28.85,0,118.70833,16.72253,-1
0,2009,177,48,-0.455433,-3.37958,0.000347,0.000163,0.006513,28.85,1.512,116.9,1.764,25.09,24.49,13.04,28.85,0,118.64979,16.97546,-1
0,2009,177,49,-0.603795,-3.34708,0.000625,0.000163,0.006513,28.81,1.088,120.7,1.666,25.08,24.5,13.05,28.81,0,118.59039,17.22798,-1
0,2009,177,50,-0.824611,-3.34475,0.000486,0.000163,0.006513,28.75,1.155,109.5,1.568,25.08,24.5,13.05,28.75,0,118.53014,17.48010,-1
0,2009,177,51,-0.824606,-3.29363,0.000833,0.000163,0.006513,28.75,1.058,109.4,1.372,25.08,24.5,13.05,28.75,0,118.46905,17.73181,-1
0,2009,177,52,-0.903960,-3.10781,0.000416,0.000162,0.006500,28.69,0.209,126,0.784,25.07,24.51,13.05,28.69,0,118.40711,17.98310,-1
0,2009,177,53,-1.08682,-3.17051,0.000416,0.000163,0.006513,28.6,0.35,32.52,0.784,25.06,24.51,13.05,28.6,0,118.34432,18.23398,-1
0,2009,177,54,-0.83495,-3.34470,0.000486,0.000163,0.006513,28.58,0.709,25.03,1.176,25.06,24.52,13.05,28.58,0,118.28070,18.48444,-1
0,2009,177,55,-0.828049,-3.41671,0.000694,0.000163,0.006513,28.55,0.874,28.87,1.47,25.05,24.52,13.05,28.55,0,118.21624,18.73447,-1
0,2009,177,56,-0.828054,-3.34472,0.000416,0.000163,0.006513,28.56,1.459,12.62,1.764,25.05,24.53,12.98,28.56,0,118.15095,18.98406,-1
0,2009,177,57,-0.741799,-3.34472,0.000694,0.000163,0.006513,28.57,1.406,172,1.764,25.05,24.53,13.03,28.57,0,118.08482,19.23323,-1
0,2009,177,58,-0.417478,-3.31221,0.000278,0.000163,0.006513,28.58,1.14,168.2,1.372,25.04,24.54,13.05,28.58,0,118.01787,19.48195,-1
0,2009,177,59,-0.414027,-3.31452,0.000416,0.000163,0.006513,28.59,1.129,167.2,1.274,25.03,24.54,13.04,28.59,0,117.95009,19.73023,-1
0,2009,177,100,-0.414027,-3.19142,0.000625,0.000163,0.006513,28.62,1.06,167,1.47,25.03,24.54,13.04,28.62,0,117.88149,19.97807,-1
0,2009,177,101,-0.227715,-3.06600,0.000555,0.000163,0.006513,28.64,0.831,164.2,0.98,25.02,24.54,13.04,28.64,0,117.81206,20.22545,-1
0,2009,177,102,-0.069005,-3.02652,0.000694,0.000163,0.006513,28.65,0.76,157.6,1.078,25.02,24.54,13.04,28.65,0,117.74182,20.47238,-1
0,2009,177,103,-0.162162,-2.95452,0.000347,0.000163,0.006513,28.62,0.751,156.8,1.078,25.01,24.54,13.04,28.62,0,117.67076,20.71885,-1
0,2009,177,104,-0.020702,-2.64096,0.000694,0.000163,0.006513,28.61,0.697,148.3,1.176,25.01,24.54,13.04,28.61,0,117.59889,20.96486,-1
0,2009,177,105,-0.100057,-2.29255,0.000555,0.000163,0.006513,28.56,0.554,148.4,0.686,25,24.54,13.04,28.56,0,117.52621,21.21041,-1
0,2009,177,106,-0.200114,-2.05562,0.000555,0.000163,0.006513,28.51,0.139,148.8,0.392,25,24.54,13.05,28.51,0,117.45272,21.45548,-1
0,2009,177,107,-0.389876,-1.87676,0.000486,0.000163,0.006513,28.46,0.307,148.2,0.588,25,24.54,13.05,28.46,0,117.37844,21.70009,-1
0,2009,177,108,-0.348472,-1.85817,0.000625,0.000163,0.006513,28.48,0.565,145.8,1.078,24.99,24.53,13.05,28.48,0,117.30334,21.94422,-1
0,2009,177,109,-0.048303,-1.92320,0.000625,0.000163,0.006513,28.54,0.897,138.4,1.078,25,24.53,13.05,28.54,0,117.22746,22.18787,-1
0,2009,177,110,-0.024151,-1.73506,0.000278,0.000163,0.006513,28.56,0.528,135,0.882,25,24.53,13.05,28.56,0,117.15077,22.43104,-1
0,2009,177,111,-0.255314,-1.67235,0.000347,0.000163,0.006513,28.54,0.314,133.9,0.49,24.99,24.53,13.05,28.54,0,117.07330,22.67372,-1
0,2009,177,112,-0.414023,-1.85119,0.000416,0.000163,0.006513,28.52,0.877,119.6,1.47,24.99,24.52,13.05,28.52,0,116.99503,22.91592,-1
0,2009,177,113,-0.279465,-2.22747,0.000347,0.000163,0.006513,28.46,1.563,112.7,1.764,25,24.52,13.05,28.46,0,116.91598,23.15762,-1
0,2009,177,114,-0.003450,-2.50853,0.000486,0.000163,0.006513,28.46,1.723,123.1,2.058,25,24.52,13.05,28.46,0,116.83615,23.39883,-1
0,2009,177,115,0.051753,-2.49924,0.000694,0.000163,0.006513,28.68,0.985,73.47,1.568,25.01,24.52,13.05,28.68,0,116.75554,23.63955,-1
0,2009,177,116,0.082805,-2.38774,0.000347,0.000163,0.006513,28.71,1.034,104.7,1.568,25.02,24.52,13.05,28.71,0,116.67415,23.87976,-1
0,2009,177,117,-0.124208,-2.03934,0.000486,0.000162,0.006500,28.58,0.781,95.2,1.176,25.02,24.52,13.05,28.58,0,116.59198,24.11948,-1
0,2009,177,118,-0.414026,-2.01379,0.000486,0.000163,0.006513,28.41,1.423,109,1.764,25.03,24.52,13.05,28.41,0,116.50905,24.35868,-1
0,2009,177,119,-0.224265,-2.24840,0.000902,0.000163,0.006513,28.39,1.228,109.5,1.568,25.03,24.52,13.05,28.39,0,116.42535,24.59738,-1
0,2009,177,120,-0.282919,-2.24840,0.000625,0.000163,0.006513,28.38,0.846,107.4,1.176,25.03,24.52,13.05,28.38,0,116.34088,24.83557,-1
0,2009,177,121,-0.382974,-2.23213,0.000764,0.000163,0.006513,28.37,1.245,89.1,1.666,25.03,24.52,13.05,28.37,0,116.25565,25.07325,-1
0,2009,177,122,-0.034502,-2.49692,0.000347,0.000163,0.006513,28.49,1.491,83.3,1.862,25.03,24.52,13.05,28.49,0,116.16966,25.31041,-1
0,2009,177,123,0,-2.69898,0.000486,0.000163,0.006513,28.58,1.712,83.2,2.156,25.04,24.52,13.05,28.58,0,116.08292,25.54706,-1
0,2009,177,124,0.341569,-2.94054,0.000833,0.000163,0.006513,28.6,1.775,82.1,2.058,25.04,24.52,13.05,28.6,0,115.99543,25.78318,-1
0,2009,177,125,0.072454,-2.78492,0.000416,0.000163,0.006513,28.64,1.748,87.1,1.96,25.05,24.52,13.05,28.64,0,115.90718,26.01879,-1
0,2009,177,126,-0.003450,-2.78493,0.000278,0.000163,0.006513,28.74,1.473,85,1.666,25.05,24.52,13.05,28.74,0,115.81819,26.25387,-1
0,2009,177,127,-0.289817,-2.65718,0.000347,0.000163,0.006513,28.71,1.259,82.4,1.568,25.05,24.52,13.05,28.71,0,115.72846,26.48842,-1
0,2009,177,128,-0.414024,-2.50852,0.000416,0.000162,0.006500,28.6,1.168,76.89,1.372,25.05,24.52,13.05,28.6,0,115.63799,26.72245,-1
0,2009,177,129,-0.414026,-2.50853,0.000347,0.000163,0.006513,28.58,1.009,76.46,1.176,25.05,24.52,13.05,28.58,0,115.54678,26.95595,-1
0,2009,177,130,-0.414026,-2.71293,0.000347,0.000163,0.006513,28.58,1.351,76.4,1.666,25.05,24.52,12.95,28.58,0,115.45484,27.18891,-1
0,2009,177,131,-0.569284,-2.92197,0.000416,0.000163,0.006513,28.57,1.243,76.49,1.372,25.05,24.52,13.05,28.57,0,115.36217,27.42134,-1
0,2009,177,132,-0.714194,-3.06599,0.000555,0.000163,0.006513,28.5,1.078,75.71,1.274,25.04,24.52,13.04,28.5,0,115.26877,27.65324,-1
0,2009,177,133,-0.445079,-2.92663,0.000555,0.000163,0.006513,28.39,0.874,75.43,1.078,25.04,24.53,13.04,28.39,0,115.17465,27.88460,-1
0,2009,177,134,-0.424376,-2.90107,0.000833,0.000163,0.006513,28.25,0.717,75.4,0.882,25.04,24.53,13.04,28.25,0,115.07980,28.11542,-1
0,2009,177,135,-0.476129,-3.06134,0.000486,0.000163,0.006513,28.19,0.616,75.35,0.784,25.03,24.54,13.04,28.19,0,114.98425,28.34570,-1
0,2009,177,136,-0.638292,-3.06599,0.000625,0.000163,0.006513,28.2,0.688,75.37,0.784,25.03,24.54,13.04,28.2,0,114.88797,28.57543,-1
0,2009,177,137,-0.800454,-3.06600,0.000347,0.000163,0.006513,28.19,0.72,75.41,0.98,25.03,24.54,13.04,28.19,0,114.79099,28.80463,-1
0,2009,177,138,-0.828057,-3.06601,0.000347,0.000163,0.006513,28.12,0.505,69.63,0.784,25.02,24.55,13.04,28.12,0,114.69330,29.03328,-1
0,2009,177,139,-0.824603,-3.06599,0.000278,0.000163,0.006513,28.12,0.967,60.7,1.47,25.02,24.55,13.04,28.12,0,114.59490,29.26138,-1
0,2009,177,140,-0.600338,-3.06599,0.000486,0.000162,0.006500,28.23,0.98,62.88,1.176,25.01,24.56,13.04,28.23,0,114.49580,29.48894,-1
0,2009,177,141,-0.445077,-3.06598,0.000694,0.000163,0.006513,28.33,1.134,62.55,1.568,25.01,24.56,13.04,28.33,0,114.39601,29.71595,-1
0,2009,177,142,-0.351922,-3.06599,0.000694,0.000163,0.006513,28.54,1.318,64.83,1.47,25.01,24.57,13.04,28.54,0,114.29552,29.94241,-1
0,2009,177,143,-0.282918,-2.93360,0.000625,0.000163,0.006513,28.57,0.879,64.26,1.078,25.01,24.57,13.05,28.57,0,114.19434,30.16832,-1
0,2009,177,144,-0.414025,-2.73383,0.000555,0.000163,0.006513,28.56,0.983,62.86,1.274,25.02,24.57,13.05,28.56,0,114.09247,30.39368,-1
0,2009,177,145,-0.438177,-2.50853,0.000486,0.000163,0.006513,28.56,0.851,65.69,1.176,25.01,24.57,13.05,28.56,0,113.98992,30.61848,-1
0,2009,177,146,-0.472677,-2.50852,0.000555,0.000163,0.006513,28.59,1.057,63.86,1.372,25.01,24.58,13.05,28.59,0,113.88668,30.84273,-1
0,2009,177,147,-0.420924,-2.45510,0.000764,0.000163,0.006513,28.52,0.573,64.41,0.784,25.01,24.59,13.05,28.52,0,113.78277,31.06643,-1
0,2009,177,148,-0.414023,-2.30412,0.000625,0.000162,0.006500,28.45,0.702,60.38,1.078,25.01,24.59,13.05,28.45,0,113.67818,31.28957,-1
0,2009,177,149,-0.414022,-2.22978,0.000694,0.000163,0.006513,28.43,0.55,58.5,0.882,25.01,24.59,13.05,28.43,0,113.57292,31.51216,-1
0,2009,177,150,-0.414022,-2.22979,0.000833,0.000163,0.006513,28.42,0.488,70.4,1.078,25.01,24.6,13.05,28.42,0,113.46699,31.73419,-1
0,2009,177,151,-0.151809,-2.43884,0.000902,0.000163,0.006513,28.31,1.183,102.9,1.764,25.01,24.6,13.05,28.31,0,113.36040,31.95566,-1
0,2009,177,152,0.341570,-2.54568,0.000486,0.000162,0.006500,28.31,1.401,101.7,1.666,25.01,24.6,13.05,28.31,0,113.25314,32.17657,-1
0,2009,177,153,0.317418,-2.30876,0.000764,0.000163,0.006513,28.36,0.991,89.3,1.274,25.02,24.6,13.05,28.36,0,113.14523,32.39693,-1
0,2009,177,154,0.010351,-2.14619,0.000625,0.000163,0.006513,28.36,0.56,85.6,0.882,25.02,24.61,13.05,28.36,0,113.03666,32.61672,-1
0,2009,177,155,-0.006900,-1.95108,0.000625,0.000163,0.006513,28.35,0.297,80.9,0.49,25.02,24.61,13.05,28.35,0,112.92744,32.83596,-1
0,2009,177,156,-0.010351,-2.05559,0.000764,0.000163,0.006513,28.39,1.627,54.91,2.45,25.02,24.62,12.98,28.39,0,112.81757,33.05464,-1
0,2009,177,157,0.258766,-2.49459,0.000208,0.000162,0.006500,28.52,1.579,58.44,2.254,25.03,24.62,13.03,28.52,0,112.70705,33.27275,-1
0,2009,177,158,0.700395,-2.62467,0.000416,0.000163,0.006513,28.51,1.859,64.99,2.254,25.04,24.62,13.04,28.51,0,112.59589,33.49031,-1
0,2009,177,159,0.828049,-2.58518,0.000416,0.000163,0.006513,28.44,1.981,66.74,2.646,25.05,24.63,13.04,28.44,0,112.48410,33.70731,-1
0,2009,177,200,0.731443,-2.46207,0.000416,0.000163,0.006513,28.35,1.829,63.67,2.45,25.06,24.63,13.04,28.35,0,112.37166,33.92374,-1
0,2009,177,201,0.441624,-2.28089,0.000625,0.000163,0.006513,28.3,2.071,62.31,2.744,25.07,24.63,13.04,28.3,0,112.25860,34.13962,-1
0,2009,177,202,0.610683,-2.39238,0.000416,0.000163,0.006513,28.34,1.983,66.05,2.842,25.07,24.63,13.04,28.34,0,112.14490,34.35493,-1
0,2009,177,203,0.741790,-2.23211,0.000347,0.000163,0.006513,28.33,1.64,63.96,2.548,25.07,24.63,13.04,28.33,0,112.03058,34.56969,-1
0,2009,177,204,0.683140,-2.23212,0.000972,0.000163,0.006513,28.32,1.842,63.6,2.352,25.08,24.63,13.04,28.32,0,111.91564,34.78388,-1
0,2009,177,205,0.552033,-2.35755,0.000555,0.000163,0.006513,28.32,1.87,63.91,2.254,25.08,24.63,13.04,28.32,0,111.80007,34.99751,-1
0,2009,177,206,0.465777,-2.52478,0.000764,0.000163,0.006527,28.27,1.816,65.75,2.254,25.08,24.63,13.04,28.27,0,111.68389,35.21058,-1
0,2009,177,207,0.300167,-2.50852,0.000416,0.000163,0.006513,28.16,1.89,67.79,2.254,25.09,24.63,13.04,28.16,0,111.56710,35.42309,-1
0,2009,177,208,0.006900,-2.50851,0.000694,0.000163,0.006513,28.07,1.71,70.37,2.058,25.09,24.62,13.04,28.07,0,111.44970,35.63504,-1
0,2009,177,209,-0.055203,-2.50851,0.000555,0.000163,0.006513,27.94,1.331,78.38,1.568,25.08,24.62,13.05,27.94,0,111.33169,35.84643,-1
0,2009,177,210,-0.189760,-2.50851,0.000625,0.000163,0.006513,27.97,1.325,78.56,1.568,25.08,24.61,13.05,27.97,0,111.21307,36.05726,-1
0,2009,177,211,-0.227711,-2.50850,0.000764,0.000163,0.006513,28.04,1.436,77.38,1.666,25.07,24.6,13.05,28.04,0,111.09386,36.26752,-1
0,2009,177,212,-0.307065,-2.52476,0.000486,0.000163,0.006513,28.06,1.735,72.28,2.156,25.07,24.6,13.05,28.06,0,110.97405,36.47724,-1
0,2009,177,213,-0.124206,-2.76864,0.000625,0.000163,0.006513,28.08,1.467,72.86,1.764,25.07,24.59,13.05,28.08,0,110.85364,36.68639,-1
0,2009,177,214,-0.189761,-2.74310,0.000486,0.000163,0.006513,28.06,1.187,72.51,1.372,25.07,24.59,13.05,28.06,0,110.73265,36.89498,-1
0,2009,177,215,-0.244964,-2.63162,0.000416,0.000163,0.006513,28.05,1.127,77.83,1.96,25.07,24.59,13.05,28.05,0,110.61106,37.10301,-1
0,2009,177,216,-0.003450,-2.78723,0.000347,0.000163,0.006513,28.19,1.504,85.9,2.45,25.07,24.59,13.05,28.19,0,110.48889,37.31049,-1
0,2009,177,217,-0.006900,-2.70594,0.000555,0.000163,0.006513,28.16,1.227,75.57,1.47,25.07,24.58,13.05,28.16,0,110.36615,37.51741,-1
0,2009,177,218,-0.210461,-2.50386,0.000764,0.000163,0.006513,28.1,1.241,75.77,1.47,25.07,24.57,13.05,28.1,0,110.24282,37.72377,-1
0,2009,177,219,-0.396773,-2.27393,0.000972,0.000163,0.006513,28.13,1.545,81.7,2.156,25.07,24.56,13.05,28.13,0,110.11892,37.92958,-1
0,2009,177,220,-0.162160,-2.22980,0.000902,0.000163,0.006513,28.19,1.178,75.21,1.666,25.07,24.56,13.05,28.19,0,109.99444,38.13484,-1
0,2009,177,221,-0.031052,-2.23444,0.000763,0.000162,0.006500,28.14,0.88,70.26,1.176,25.07,24.56,13.05,28.14,0,109.86940,38.33953,-1
0,2009,177,222,-0.041402,-2.16708,0.000416,0.000163,0.006513,28.15,0.84,69.14,1.274,25.07,24.56,13.05,28.15,0,109.74379,38.54368,-1
0,2009,177,223,-0.013801,-2.08346,0.000486,0.000163,0.006513,28.22,1.004,63.53,1.47,25.07,24.55,13.05,28.22,0,109.61762,38.74727,-1
0,2009,177,224,0.003450,-2.22978,0.000347,0.000163,0.006513,28.24,0.967,53.54,1.372,25.07,24.55,13.05,28.24,0,109.49089,38.95031,-1
0,2009,177,225,0.120756,-2.08577,0.000555,0.000163,0.006513,28.19,0.889,59.76,1.176,25.08,24.55,13.05,28.19,0,109.36360,39.15280,-1
0,2009,177,226,0.210460,-2.09971,0.000555,0.000163,0.006513,28.18,1.134,62.59,1.372,25.08,24.56,13.05,28.18,0,109.23576,39.35474,-1
0,2009,177,227,0.213911,-2.06255,0.000972,0.000163,0.006513,28.2,1.243,67.7,1.568,25.09,24.55,13.05,28.2,0,109.10738,39.55613,-1
0,2009,177,228,0.244962,-1.95106,0.000555,0.000163,0.006513,28.23,1.393,72.98,1.568,25.09,24.54,13.05,28.23,0,108.97844,39.75697,-1
0,2009,177,229,0.213910,-1.95105,0.000625,0.000163,0.006513,28.24,1.161,72.8,1.372,25.09,24.55,13.05,28.24,0,108.84896,39.95727,-1
0,2009,177,230,0.289814,-1.94641,0.000555,0.000163,0.006513,28.26,1.096,71,1.372,25.09,24.55,12.95,28.26,0,108.71894,40.15702,-1
0,2009,177,231,0.403672,-1.95107,0.000278,0.000163,0.006513,28.27,0.916,70.06,1.078,25.1,24.55,13.05,28.27,0,108.58838,40.35622,-1
0,2009,177,232,0.407122,-1.97429,0.000347,0.000163,0.006513,28.3,1.086,76.23,1.372,25.1,24.55,13.04,28.3,0,108.45729,40.55488,-1
0,2009,177,233,0.414022,-2.14152,0.000694,0.000163,0.006513,28.33,1.009,77.57,1.176,25.1,24.55,13.04,28.33,0,108.32566,40.75300,-1
0,2009,177,234,0.414021,-1.95570,0.000347,0.000163,0.006513,28.33,0.975,77.55,1.176,25.1,24.55,13.04,28.33,0,108.19351,40.95057,-1
0,2009,177,235,0.255313,-2.04397,0.000555,0.000162,0.006500,28.32,1.45,81.8,1.96,25.1,24.55,13.04,28.32,0,108.06083,41.14761,-1
0,2009,177,236,0.565828,-2.22978,0.000347,0.000163,0.006513,28.37,1.41,74.49,1.568,25.1,24.55,13.04,28.37,0,107.92763,41.34410,-1
0,2009,177,237,0.424373,-2.35521,0.000208,0.000163,0.006513,28.33,1.225,85.1,1.47,25.1,24.55,13.04,28.33,0,107.79391,41.54006,-1
0,2009,177,238,0.410573,-2.49226,0.000416,0.000163,0.006513,28.35,1.519,82.1,1.96,25.1,24.55,13.04,28.35,0,107.65967,41.73548,-1
0,2009,177,239,0.393321,-2.74311,0.000555,0.000163,0.006513,28.47,1.728,88.5,2.548,25.1,24.56,13.04,28.47,0,107.52492,41.93036,-1
0,2009,177,240,0.414023,-2.74311,0.000625,0.000163,0.006513,28.44,2.308,94.5,4.508,25.1,24.56,13.04,28.44,0,107.38966,42.12471,-1
0,2009,177,241,0.986759,-2.94520,0.000625,0.000163,0.006513,28.58,3.51,90.9,4.606,25.1,24.56,13.04,28.58,0,107.25389,42.31853,-1
0,2009,177,242,1.13857,-2.84996,0.000278,0.000163,0.006513,28.57,1.983,85.2,2.94,25.11,24.57,13.04,28.57,0,107.11761,42.51181,-1
0,2009,177,243,0.941903,-2.78725,0.000486,0.000163,0.006513,28.52,2.514,86,3.038,25.11,24.57,13.05,28.52,0,106.98084,42.70457,-1
0,2009,177,244,0.883255,-2.78726,0.000694,0.000163,0.006513,28.48,2.399,74.04,3.136,25.12,24.58,13.05,28.48,0,106.84356,42.89679,-1
0,2009,177,245,0.489930,-2.78726,0.000416,0.000163,0.006513,28.44,2.445,71.89,2.94,25.12,24.58,13.05,28.44,0,106.70579,43.08849,-1
0,2009,177,246,0.407124,-2.78028,0.000486,0.000163,0.006513,28.38,2.149,77.4,3.136,25.13,24.57,13.05,28.38,0,106.56752,43.27967,-1
0,2009,177,247,0.407125,-2.78726,0.000625,0.000163,0.006513,28.4,2.638,76.93,3.234,25.13,24.58,13.05,28.4,0,106.42877,43.47031,-1
0,2009,177,248,0.400226,-2.78959,0.000555,0.000163,0.006513,28.43,1.993,70.76,2.744,25.13,24.58,13.05,28.43,0,106.28953,43.66044,-1
