01,2009,19,609,-1.25001,-3.47299,-0.01229,0.00008,0.00331,7.781,1.12,78.29,1.372,24.88,17.93,13.17,7.781,0,98.30647,109.02261,-1
01,2009,19,610,-1.21202,-3.59387,-0.02403,0.00003,0.00124,7.892,1.209,78.93,1.372,24.72,17.93,13.17,7.892,0,98.11544,109.16008,-1
01,2009,19,611,-1.11188,-3.45904,-0.01604,0.00007,0.00261,7.898,1.091,72.12,1.372,24.86,17.93,13.17,7.898,0,97.92457,109.29771,-1
01,2009,19,612,-1.23274,-3.34745,-0.01597,0.00007,0.00278,7.922,1.124,68.53,1.47,24.82,17.93,13.17,7.922,0,97.73386,109.43551,-1
01,2009,19,613,-1.05663,-3.34049,-0.02424,0.00003,0.00102,7.874,1.279,70.89,1.47,24.73,17.92,13.17,7.874,0,97.54331,109.57347,-1
01,2009,19,614,-1.07736,-3.24519,-0.01208,0.00008,0.00320,7.723,1.135,67.25,1.47,24.89,17.92,13.17,7.723,0,97.35292,109.71160,-1
01,2009,19,615,-1.10153,-3.21963,-0.02090,0.00005,0.00186,7.665,1.374,72.2,1.568,24.74,17.92,13.17,7.163,0,97.16270,109.84990,-1
01,2009,19,616,-1.14988,-3.20801,-0.01840,0.00005,0.00202,7.558,1.267,80.5,1.47,24.81,17.92,13.17,7.558,0,96.97265,109.98837,-1
01,2009,19,617,-1.27419,-3.21965,-0.01201,0.00008,0.00333,7.396,1.031,84.3,1.372,24.86,17.92,13.17,7.396,0,96.78276,110.12703,-1
01,2009,19,618,-1.25347,-3.20802,-0.02465,0.00003,0.00109,7.382,1.419,91.3,1.862,24.71,17.91,13.17,6.786,0,96.59304,110.26586,-1
01,2009,19,619,-1.18786,-3.37771,-0.01278,0.00007,0.00297,7.415,1.888,91.9,2.254,24.87,17.91,13.17,6.314,0,96.40349,110.40487,-1
01,2009,19,620,-0.92542,-3.65433,-0.01590,0.00006,0.00257,7.409,2.207,91.9,2.548,24.78,17.9,13.17,6.018,0,96.21410,110.54406,-1
01,2009,19,621,-0.82873,-3.72871,-0.02007,0.00004,0.00163,7.423,1.774,92.3,2.254,24.76,17.9,13.17,6.436,0,96.02490,110.68345,-1
01,2009,19,622,-0.83219,-3.48694,-0.00896,0.00009,0.00357,7.369,1.808,87.1,2.352,24.88,17.89,13.17,6.339,0,95.83586,110.82302,-1
01,2009,19,623,-0.85981,-3.31493,-0.01979,0.00004,0.00160,7.303,1.883,79.82,2.352,24.72,17.89,13.17,6.189,0,95.64700,110.96279,-1
01,2009,19,624,-1.03938,-3.10805,-0.01222,0.00007,0.00280,7.233,1.383,74.72,1.666,24.84,17.89,13.17,6.662,0,95.45832,111.10275,-1
01,2009,19,625,-1.22239,-2.91511,-0.00924,0.00008,0.00335,7.112,1.312,71.46,1.47,24.82,17.88,13.17,7.112,0,95.26981,111.24290,-1
01,2009,19,626,-1.24311,-2.79888,-0.01799,0.00004,0.00152,7.077,1.284,72.27,1.666,24.72,17.88,13.17,7.077,0,95.08149,111.38326,-1
01,2009,19,627,-1.25348,-2.91512,-0.00458,0.00009,0.00373,7.11,0.833,72.01,1.078,24.89,17.87,13.17,7.11,0,94.89334,111.52383,-1
01,2009,19,628,-1.24312,-3.00811,-0.00951,0.00007,0.00292,7.149,1.076,67.04,1.47,24.74,17.87,13.17,7.149,0,94.70538,111.66459,-1
01,2009,19,629,-1.09464,-3.11273,-0.00611,0.00008,0.00311,7.219,1.192,59.19,1.568,24.8,17.86,13.17,7.219,0,94.51760,111.80557,-1
01,2009,19,630,-0.85292,-3.20805,0.00340,0.00012,0.00475,7.229,1.129,59.46,1.47,24.86,17.86,13.17,7.229,0,94.33000,111.94676,-1
01,2009,19,631,-1.02903,-3.12436,-0.00549,0.00007,0.00280,7.19,0.993,60.44,1.372,24.71,17.85,13.17,7.19,0,94.14259,112.08816,-1
01,2009,19,632,-1.21550,-2.92677,0.01021,0.00012,0.00498,7.131,0.441,61.91,0.784,24.87,17.85,13.17,7.131,0,93.95536,112.22978,-1
01,2009,19,633,-1.25349,-2.70825,0.01195,0.00012,0.00494,7.031,0.399,57.87,0.588,24.78,17.84,13.17,7.031,0,93.76833,112.37161,-1
01,2009,19,634,-1.25349,-2.59899,0.01445,0.00012,0.00472,6.966,0.56,54,0.784,24.76,17.84,13.17,6.966,0,93.58149,112.51367,-1
01,2009,19,635,-1.19479,-2.37350,0.03077,0.00018,0.00713,6.948,0.668,52.42,0.882,24.88,17.83,13.17,6.948,0,93.39484,112.65595,-1
01,2009,19,636,-1.03940,-2.02712,0.02820,0.00016,0.00620,6.965,0.915,50.07,1.078,24.72,17.83,13.17,6.965,0,93.20838,112.79846,-1
01,2009,19,637,-1.02558,-1.76444,0.04751,0.00020,0.00809,7.015,0.786,51.59,1.176,24.85,17.82,13.17,7.015,0,93.02211,112.94120,-1
01,2009,19,638,-0.86329,-1.56451,0.06015,0.00024,0.00961,7.042,0.196,67.54,0.49,24.81,17.82,13.17,7.042,0,92.83604,113.08417,-1
01,2009,19,639,-1.03940,-1.1112,0.06570,0.00023,0.00915,7.002,0.098,67.91,0.098,24.73,17.81,13.17,7.002,0,92.65017,113.22738,-1
01,2009,19,640,-1.18788,-0.84386,0.09341,0.00032,0.01283,6.942,0.098,68.03,0.098,24.89,17.81,13.17,6.942,0,92.46450,113.37082,-1
01,2009,19,641,-0.98415,-0.91360,0.10293,0.00032,0.01295,6.925,0.163,68.19,0.392,24.73,17.8,13.17,6.925,0,92.27903,113.51451,-1
01,2009,19,642,-0.82876,-0.97869,0.12647,0.00038,0.01506,6.954,0.248,68.27,0.392,24.82,17.8,13.18,6.954,0,92.09376,113.65844,-1
01,2009,19,643,-0.82530,-0.93220,0.15439,0.00046,0.01823,7.018,0.098,68.25,0.098,24.85,17.79,13.18,7.018,0,91.90870,113.80261,64.31788
01,2009,19,644,-0.82876,-0.51143,0.16870,0.00046,0.01828,7.139,0.118,68.2,0.196,24.71,17.79,13.18,7.139,0,91.72384,113.94703,64.82577
01,2009,19,645,-0.96344,0.26502,0.21037,0.00057,0.02274,7.282,0.454,68.16,1.078,24.88,17.78,13.18,7.282,0,91.53919,114.09170,63.86310
01,2009,19,646,-1.11883,1.27627,0.23530,0.00062,0.02485,7.276,1.029,68.1,1.176,24.76,17.78,13.18,7.276,0,91.35474,114.23663,61.74900
01,2009,19,647,-1.23624,2.01785,0.26857,0.00068,0.02735,7.267,1.006,67.97,1.176,24.78,17.77,13.18,7.267,0,91.17051,114.38181,58.85011
01,2009,19,648,-1.16718,2.37586,0.31483,0.00081,0.03222,7.318,0.838,64.67,1.078,24.87,17.77,13.18,7.318,0,90.98648,114.52725,55.50388
01,2009,19,649,-1.04977,2.94078,0.34295,0.00084,0.03352,7.334,0.915,55.47,1.078,24.71,17.76,13.18,7.334,0,90.80267,114.67295,51.97875
01,2009,19,650,-1.00834,3.97065,0.39650,0.00097,0.03891,7.324,0.738,59.14,0.98,24.86,17.76,13.18,7.324,0,90.61908,114.81891,48.46549
01,2009,19,651,-1.06704,5.17719,0.44144,0.00108,0.04303,7.298,0.691,55.31,0.98,24.79,17.75,13.18,7.298,5.17719,89.93993,114.96515,37.03829
01,2009,19,652,-1.13265,6.17215,0.48506,0.00115,0.04606,7.286,0.547,61.32,0.784,24.75,17.75,13.18,7.286,6.17215,89.78335,115.11165,34.86224
01,2009,19,653,-0.73208,6.96252,0.54895,0.00131,0.05249,7.279,0.879,57.05,1.176,24.88,17.74,13.18,7.279,6.96252,89.62561,115.25842,32.84166
01,2009,19,654,-0.41783,7.77846,0.59299,0.00139,0.05553,7.309,0.766,43.29,1.078,24.72,17.74,13.18,7.309,7.77846,89.46660,115.40547,30.96870
01,2009,19,655,-0.09669,8.80132,0.65744,0.00154,0.06160,7.323,0.742,36.53,0.882,24.84,17.73,13.18,7.323,8.80132,89.30625,115.55280,29.23500
01,2009,19,656,0.43165,9.94507,0.72085,0.00169,0.06748,7.339,0.906,35.59,1.078,24.82,17.73,13.11,7.339,9.9386,89.14460,115.70040,27.63187
01,2009,19,657,0.96688,10.8703,0.77592,0.00178,0.07127,7.377,0.962,35.78,1.176,24.73,17.72,13.16,7.377,10.8531,88.98170,115.84829,26.15045
01,2009,19,658,1.50903,11.75368,0.85371,0.00198,0.07935,7.353,0.792,34.41,0.98,24.89,17.72,13.17,7.353,11.7225,88.81763,115.99647,24.78191
01,2009,19,659,1.84054,12.8184,0.91441,0.00210,0.08396,7.342,0.947,32.27,1.078,24.74,17.71,13.17,7.342,12.7751,88.65249,116.14493,23.51762
01,2009,19,700,2.55189,13.8924,0.99144,0.00227,0.09077,7.409,0.913,33.94,1.078,24.81,17.71,13.17,7.409,13.8250,88.48637,116.29368,22.34928
01,2009,19,701,3.65690,14.85016,1.07548,0.00247,0.09891,7.5,0.921,40.93,1.176,24.85,17.71,13.16,7.5,14.7429,88.31936,116.44273,21.26900
01,2009,19,702,5.31096,15.46853,1.14035,0.00259,0.10341,7.706,1.057,50.23,1.274,24.71,17.71,13.16,7.706,15.2972,88.15157,116.59207,20.26937
01,2009,19,703,11.41269,16.24498,1.23460,0.00282,0.11291,7.82,1.338,49.71,1.568,24.88,17.71,13.17,7.82,15.8433,87.98307,116.74171,19.34351
01,2009,19,704,66.2143,17.62585,1.3135,0.00299,0.11959,7.961,1.41,47.11,1.764,24.77,17.7,13.17,7.455,15.1001,87.81395,116.89165,18.48505
01,2009,19,705,153.86580,21.6592,1.39671,0.00316,0.12660,8.05,1.312,48.93,1.568,24.77,17.7,13.17,8.05,15.3348,87.64428,117.04190,17.68817
01,2009,19,706,238.83070,29.92116,1.49561,0.00341,0.13627,8.19,1.027,45.27,1.372,24.88,17.7,13.17,8.19,19.3958,87.47414,117.19245,16.94751
01,2009,19,707,302.27550,39.7058,1.57541,0.00356,0.14258,8.01,1.022,58.59,1.372,24.72,17.7,13.17,8.01,25.4856,87.30358,117.34331,16.25821
01,2009,19,708,341.73270,45.1179,1.67758,0.00380,0.15215,7.907,1.401,56.9,1.764,24.86,17.69,13.17,7.404,28.0233,87.13267,117.49448,15.61586
01,2009,19,709,356.44470,47.89378,1.77418,0.00403,0.16129,7.957,1.548,51.84,1.764,24.83,17.69,13.17,7.290,28.9994,86.96146,117.64597,15.01642
01,2009,19,710,367.60480,50.56246,1.86391,0.00421,0.16840,7.937,1.503,52.9,1.764,24.74,17.69,13.17,7.318,29.9780,86.78998,117.79778,14.45628
01,2009,19,711,381.17960,53.44518,1.97594,0.00449,0.17974,7.967,1.437,53.71,1.568,24.9,17.68,13.17,7.429,30.9603,86.61830,117.94990,13.93212
01,2009,19,712,394.81840,56.64662,2.06817,0.00469,0.18752,7.931,1.624,54.7,1.862,24.77,17.68,13.17,7.178,32.1752,86.44644,118.10235,13.44098
01,2009,19,713,404.25540,59.68029,2.16957,0.00492,0.19663,7.962,1.628,51.19,1.862,24.8,17.68,13.18,7.209,33.4129,86.27445,118.25513,12.98015
01,2009,19,714,411.24410,62.2932,2.28014,0.00519,0.20766,8.02,1.568,47.21,1.764,24.89,17.67,13.18,7.340,34.3391,86.10235,118.40823,12.54719
01,2009,19,715,423.66110,65.4454,2.37634,0.00539,0.21572,8.24,1.524,51.56,1.96,24.74,17.67,13.18,7.640,35.3773,85.93018,118.56166,12.13988
01,2009,19,716,436.20620,69.04867,2.49136,0.00567,0.22684,8.27,1.223,56.34,1.568,24.86,17.67,13.18,8.27,36.7825,85.75796,118.71543,11.75621
01,2009,19,717,448.13970,72.52168,2.60513,0.00595,0.23781,8.2,1.027,55.73,1.666,24.86,17.66,13.18,8.2,38.0294,85.58571,118.86953,11.39436
01,2009,19,718,461.65370,76.16245,2.70271,0.00614,0.24566,8.22,1.114,47.36,1.372,24.74,17.66,13.18,8.22,39.2465,85.41347,119.02397,11.05267
01,2009,19,719,472.09770,79.0872,2.82940,0.00646,0.25848,8.4,0.671,28.02,0.98,24.9,17.65,13.18,8.4,39.9217,85.24125,119.17875,10.72963
01,2009,19,720,487.13180,82.40031,2.94483,0.00674,0.26945,8.46,0.774,41.63,1.176,24.84,17.65,13.18,8.46,40.5289,85.06906,119.33388,10.42388
01,2009,19,721,502.35440,86.08051,3.05540,0.00697,0.27898,8.34,0.761,29.8,1.078,24.76,17.64,13.18,8.34,41.3973,84.89694,119.48935,10.13417
01,2009,19,722,509.55620,89.06581,3.19501,0.00733,0.29304,8.37,1.05,48.85,1.568,24.92,17.64,13.18,8.37,42.2182,84.72489,119.64517,9.85935
01,2009,19,723,517.411,91.88319,3.32002,0.00762,0.30493,8.54,1.295,53.68,1.764,24.83,17.63,13.18,8.54,42.7673,84.55293,119.80134,9.59839
01,2009,19,724,529.05740,95.49097,3.42907,0.00787,0.31472,8.7,1.093,38.5,1.274,24.77,17.63,13.18,8.7,43.6901,84.38107,119.95787,9.35032
01,2009,19,725,540.10960,99.37997,3.56833,0.00822,0.32892,8.78,1.586,32.38,2.058,24.92,17.63,13.18,8.191,44.8860,84.20933,120.11476,9.11429
01,2009,19,726,547.75430,102.79020,3.70112,0.00854,0.34178,9.04,1.821,39,2.254,24.84,17.63,13.18,8.260,45.8929,84.03772,120.27201,8.88949
01,2009,19,727,545.30470,104.18710,3.82378,0.00882,0.35264,9.21,1.437,42.03,1.96,24.77,17.62,13.18,8.843,45.9214,83.86625,120.42962,8.67518
01,2009,19,728,549.58580,106.89060,3.96505,0.00918,0.36739,9.25,1.408,47.68,1.764,24.92,17.62,13.18,8.921,46.5338,83.69493,120.58759,8.47069
01,2009,19,729,577.42130,113.13010,4.09389,0.00950,0.38017,9.31,1.315,24.37,1.666,24.87,17.61,13.18,9.31,48.0022,83.52377,120.74593,8.27541
01,2009,19,730,583.29430,116.39840,4.22805,0.00981,0.39223,9.22,0.805,23.37,1.47,24.77,17.6,13.18,9.22,48.8787,83.35278,120.90465,8.08874
01,2009,19,731,589.77550,119.43670,4.37875,0.01019,0.40772,9.21,1.184,46.42,1.47,24.89,17.6,13.18,9.21,49.4206,83.18197,121.06373,7.91018
01,2009,19,732,602.16470,123.02360,4.52315,0.01056,0.42242,9.37,1.204,55.12,1.568,24.91,17.59,13.18,9.37,49.7565,83.01135,121.22320,7.73923
01,2009,19,733,611.41460,126.71110,4.65477,0.01088,0.43515,9.46,1.098,50.31,1.47,24.8,17.59,13.18,9.46,50.5138,82.84092,121.38304,7.57544
01,2009,19,734,614.64530,129.79410,4.78702,0.01120,0.44807,9.43,0.686,35.6,1.274,24.82,17.59,13.18,9.43,51.3826,82.67069,121.54326,7.41840
01,2009,19,735,620.50510,132.86560,4.93857,0.01160,0.46392,9.32,1.233,25.3,1.666,24.94,17.59,13.18,9.32,51.8807,82.50068,121.70387,7.26770
01,2009,19,736,627.66460,136.04150,5.08644,0.01197,0.47890,9.24,1.029,26.46,1.47,24.88,17.58,13.18,9.24,52.2784,82.33088,121.86487,7.12301
01,2009,19,737,636.62130,139.68710,5.22834,0.01232,0.49263,9.26,0.794,48.54,1.372,24.78,17.58,13.18,9.26,52.8617,82.16131,122.02625,6.98398
01,2009,19,738,644.46460,143.06070,5.37634,0.01270,0.50807,9.42,0.748,49.36,1.764,24.87,17.57,13.18,9.42,53.2790,81.99196,122.18803,6.85030
01,2009,19,739,650.24650,146.33890,5.51518,0.01307,0.52277,9.45,1.328,22.67,1.568,24.94,17.57,13.18,9.45,53.8516,81.82285,122.35020,6.72168
01,2009,19,740,654.44970,149.351,5.65993,0.01345,0.53802,9.31,1.137,29.35,1.47,24.87,17.56,13.18,9.31,54.3570,81.65398,122.51277,6.59786
01,2009,19,741,657.92110,152.03630,5.80453,0.01381,0.55226,9.44,1.138,46.86,1.764,24.8,17.56,13.18,9.44,54.6231,81.48536,122.67574,6.47858
01,2009,19,742,663.23510,154.93910,5.95154,0.01420,0.56781,9.71,0.593,11.88,0.98,24.86,17.55,13.18,9.71,54.8120,81.31698,122.83911,6.36362
01,2009,19,743,669.00680,157.90510,6.09879,0.01459,0.58374,9.69,0.755,36.6,1.176,24.95,17.55,13.18,9.69,54.9666,81.14887,123.00289,6.25274
01,2009,19,744,675.11350,161.04990,6.23755,0.01496,0.59858,9.72,0.856,30.33,1.568,24.9,17.54,13.18,9.72,55.2179,80.98101,123.16708,6.14575
01,2009,19,745,679.91660,164.06670,6.37972,0.01534,0.61360,9.71,0.72,35.08,1.372,24.84,17.54,13.18,9.71,55.5181,80.81342,123.33168,6.04246
01,2009,19,746,686.01970,167.34730,6.51717,0.01569,0.62775,9.75,0.568,47.95,0.882,24.81,17.54,13.18,9.75,55.8471,80.64611,123.49669,5.94268
01,2009,19,747,690.45760,170.451,6.65857,0.01609,0.64370,9.83,0.742,30.38,1.176,24.91,17.53,13.18,9.83,56.2438,80.47907,123.66211,5.84624
01,2009,19,748,691.61160,172.93080,6.81234,0.01651,0.66031,9.85,0.988,33.54,1.862,24.95,17.53,13.18,9.85,56.5480,80.31230,123.82796,5.75300
01,2009,19,749,696.84390,175.778,6.9675,0.01693,0.67717,10.02,0.738,14.21,1.666,24.91,17.53,13.18,10.02,56.5193,80.14582,123.99423,5.66279
01,2009,19,750,707.84740,179.65840,7.11613,0.01734,0.69348,10.09,0.84,32.71,1.764,24.87,17.52,13.18,10.09,56.4942,79.97963,124.16092,5.57548
01,2009,19,751,712.05080,182.50160,7.25129,0.01769,0.70769,10.09,1.575,29.2,2.45,24.83,17.52,13.18,9.703,56.5762,79.81373,124.32804,5.49094
01,2009,19,752,714.18210,184.836,7.40533,0.01812,0.72492,10.05,1.276,32.85,2.058,24.86,17.52,13.18,10.05,56.5025,79.64813,124.49559,5.40904
01,2009,19,753,723.98970,188.64720,7.57244,0.01858,0.74317,10.09,1.772,38.91,2.548,24.93,17.51,13.18,9.518,56.4971,79.48282,124.66357,5.32967
01,2009,19,754,728.94480,191.95160,7.72197,0.01900,0.75995,10.13,1.351,39.69,1.96,24.94,17.51,13.18,9.983,56.8337,79.31782,124.83199,5.25272
01,2009,19,755,731.78150,194.69340,7.87623,0.01943,0.77714,10.18,1.04,40.35,1.47,24.91,17.51,13.18,10.18,56.9832,79.15313,125.00085,5.17808
01,2009,19,756,738.52480,197.65730,8.04187,0.01989,0.79557,10.23,1.037,47.14,1.666,24.88,17.5,13.12,10.23,56.5977,78.98874,125.17014,5.10565
01,2009,19,757,742.85960,200.67960,8.18384,0.02029,0.81149,10.32,1.628,48.6,2.254,24.84,17.5,13.17,9.915,56.7046,78.82468,125.33988,5.03535
01,2009,19,758,732.08210,200.81930,8.30219,0.02063,0.82530,10.39,1.733,46.64,2.156,24.84,17.5,13.18,9.899,56.8811,78.66093,125.51006,4.96708
01,2009,19,759,733.63980,203.05110,8.45561,0.02108,0.84314,10.42,1.307,63.9,2.352,24.89,17.5,13.17,10.42,56.7554,78.49750,125.68069,4.90076
01,2009,19,800,729.90390,204.98780,8.60660,0.02151,0.86054,10.41,1.637,64.25,2.254,24.94,17.49,13.17,10.010,57.4016,78.33439,125.85177,4.83631
01,2009,19,801,697.15550,200.16360,8.70120,0.02183,0.87301,10.4,1.606,61.73,1.96,24.93,17.49,13.17,10.028,57.2600,78.17162,126.02331,4.77366
01,2009,19,802,650.81180,192.01870,8.76398,0.02207,0.88295,10.42,1.583,59.16,2.156,24.9,17.49,13.17,10.073,56.8092,78.00917,126.19530,4.71273
01,2009,19,803,612.38810,184.21230,8.82901,0.02233,0.89304,10.47,1.909,51.8,2.45,24.87,17.49,13.17,9.841,55.2912,77.84706,126.36775,4.65347
01,2009,19,804,596.64510,181.732,8.93512,0.02265,0.90608,10.5,1.983,51.04,2.548,24.83,17.49,13.17,9.816,54.4788,77.68529,126.54066,4.59580
01,2009,19,805,595.50670,183.05040,9.07705,0.02307,0.92298,10.56,1.704,52.85,2.254,24.84,17.49,13.17,10.121,54.4013,77.52386,126.71404,4.53966
01,2009,19,806,576.26610,180.60040,9.18362,0.02344,0.93748,10.6,1.911,48.72,2.548,24.91,17.49,13.18,9.990,54.5265,77.36278,126.88788,4.48500
01,2009,19,807,566.61530,178.84660,9.29424,0.02380,0.95191,10.69,2.231,50.22,2.94,24.94,17.49,13.18,9.852,53.3335,77.20204,127.06219,4.43177
01,2009,19,808,550.21760,177.61290,9.38543,0.02412,0.96473,10.76,1.857,50.34,2.646,24.92,17.5,13.18,10.220,54.2307,77.04165,127.23697,4.37990
01,2009,19,809,505.644,168.391,9.39305,0.02425,0.97000,10.77,1.526,54.82,2.548,24.89,17.5,13.18,10.528,53.6282,76.88162,127.41223,4.32935
01,2009,19,810,492.745,165.34280,9.47006,0.02453,0.98117,10.75,1.561,51.09,2.254,24.85,17.5,13.18,10.472,52.1707,76.72195,127.58796,4.28008
01,2009,19,811,494.49890,166.74470,9.57972,0.02487,0.99495,10.75,0.539,43.87,1.372,24.83,17.5,13.18,10.75,51.8320,76.56264,127.76417,4.23203
01,2009,19,812,499.46740,168.99710,9.71480,0.02530,1.01192,10.8,0.359,62.78,1.176,24.87,17.5,13.18,10.8,51.5825,76.40369,127.94087,4.18517
01,2009,19,813,510.64910,172.23780,9.85162,0.02573,1.02917,10.8,0.648,57.95,1.176,24.93,17.5,13.18,10.8,50.8214,76.24511,128.11805,4.13945
01,2009,19,814,556.04610,184.10820,10.10129,0.02641,1.05643,10.83,0.1,61.37,0.196,24.94,17.5,13.18,10.83,50.4069,76.08690,128.29571,4.09484
01,2009,19,815,609.44760,199.196,10.39543,0.02719,1.08762,10.87,0.105,61.56,0.196,24.92,17.5,13.18,10.87,51.0252,75.92906,128.47387,4.05129
01,2009,19,816,650.16870,211.66840,10.66623,0.02793,1.11715,10.86,0.191,56.19,0.392,24.89,17.5,13.18,10.86,51.8648,75.77160,128.65252,4.00878
01,2009,19,817,672.32820,219.77490,10.87632,0.02853,1.14122,10.86,0.225,51.22,0.49,24.87,17.5,13.18,10.86,52.7387,75.61451,128.83166,3.96726
01,2009,19,818,691.69770,226.15860,11.07676,0.02910,1.16411,10.9,0.399,58.1,0.588,24.85,17.5,13.18,10.9,52.4783,75.45781,129.01130,3.92670
01,2009,19,819,711.19840,233.219,11.28692,0.02971,1.18835,10.91,0.247,60.73,0.392,24.86,17.5,13.18,10.91,52.7648,75.30150,129.19144,3.88708
01,2009,19,820,711.49840,235.70190,11.45222,0.03022,1.20893,10.96,0.136,60.44,0.294,24.89,17.5,13.18,10.96,53.2993,75.14558,129.37208,3.84836
01,2009,19,821,716.87610,238.21520,11.63447,0.03078,1.23116,11.01,0.126,60.49,0.196,24.92,17.5,13.18,11.01,52.5537,74.99004,129.55322,3.81051
01,2009,19,822,740.36310,246.056,11.87852,0.03148,1.25922,11.1,0.098,60.52,0.098,24.93,17.5,13.18,11.1,52.3761,74.83491,129.73488,3.77351
01,2009,19,823,762.42930,253.523,12.11598,0.03216,1.28626,11.29,0.098,60.51,0.098,24.93,17.5,13.18,11.29,52.0839,74.68017,129.91704,3.73733
01,2009,19,824,786.75030,261.57590,12.36393,0.03287,1.31464,11.36,0.098,60.6,0.098,24.93,17.5,13.18,11.36,51.6678,74.52583,130.09971,3.70194
01,2009,19,825,818.96530,272.57420,12.65071,0.03367,1.34664,11.42,0.147,60.74,0.294,24.93,17.5,13.18,11.42,51.9513,74.37189,130.28290,3.66733
01,2009,19,826,835.12610,279.84840,12.8872,0.03435,1.37416,11.4,0.18,80.8,0.392,24.92,17.5,13.18,11.4,52.7176,74.21836,130.46661,3.63346
01,2009,19,827,839.15930,283.64460,13.08507,0.03496,1.39840,11.37,0.113,120.2,0.196,24.92,17.51,13.18,11.37,53.2597,74.06525,130.65083,3.60031
01,2009,19,828,839.04850,286.01810,13.26266,0.03552,1.42091,11.37,0.193,138.1,0.392,24.92,17.51,13.18,11.37,53.5141,73.91254,130.83558,3.56787
01,2009,19,829,840.41520,288.22880,13.4506,0.03611,1.44452,11.38,0.227,144.1,0.392,24.91,17.51,13.18,11.38,53.2007,73.76026,131.02085,3.53611
01,2009,19,830,843.86830,291.34150,13.65299,0.03674,1.46956,11.37,0.537,144.9,0.784,24.9,17.51,13.18,11.37,53.2010,73.60839,131.20665,3.50501
01,2009,19,831,844.64520,293.973,13.82677,0.03730,1.49200,11.36,0.562,153.7,0.784,24.9,17.51,13.18,11.36,53.4723,73.45694,131.39297,3.47455
01,2009,19,832,846.88170,296.90910,14.00463,0.03788,1.51517,11.38,0.485,149.1,0.882,24.89,17.51,13.18,11.38,53.6326,73.30592,131.57983,3.44472
01,2009,19,833,850.61850,299.88940,14.21629,0.03853,1.54121,11.42,0.611,144.7,1.078,24.9,17.51,13.18,11.42,53.3989,73.15533,131.76722,3.41549
01,2009,19,834,853.24910,303.12320,14.4112,0.03916,1.56620,11.39,0.828,148.2,1.078,24.95,17.51,13.18,11.39,53.7310,73.00517,131.95514,3.38686
01,2009,19,835,854.59160,306.32640,14.58538,0.03973,1.58906,11.38,0.872,148.7,1.078,24.99,17.52,13.18,11.38,54.4070,72.85545,132.14361,3.35880
01,2009,19,836,854.15480,308.70310,14.72551,0.04020,1.60798,11.4,0.906,138.9,1.47,24.97,17.52,13.18,11.4,54.7867,72.70617,132.33261,3.33129
01,2009,19,837,855.74790,312.10130,14.91918,0.04082,1.63288,11.43,0.92,132.1,1.372,24.94,17.52,13.18,11.43,55.5896,72.55732,132.52216,3.30433
01,2009,19,838,858.08790,315.24630,15.11394,0.04144,1.65767,11.48,1.292,148.4,1.568,24.91,17.52,13.18,11.48,55.9137,72.40892,132.71225,3.27790
01,2009,19,839,859.46480,318.62830,15.28675,0.04202,1.68072,11.47,1.316,145.8,1.666,24.86,17.52,13.18,11.47,56.7649,72.26097,132.90289,3.25198
01,2009,19,840,864.41490,322.99820,15.52912,0.04277,1.71061,11.48,1.392,139.2,1.764,24.84,17.53,13.18,11.469,57.5080,72.11347,133.09408,3.22656
01,2009,19,841,865.438,325.85710,15.72126,0.04340,1.73617,11.45,1.506,139.8,1.666,24.95,17.53,13.18,11.324,57.9397,71.96642,133.28582,3.20163
01,2009,19,842,868.822,329.05570,15.93609,0.04408,1.76309,11.44,1.063,150.2,1.568,25,17.53,13.18,11.44,57.9780,71.81983,133.47811,3.17717
01,2009,19,843,867.90030,331.12460,16.06241,0.04454,1.78155,11.43,1.261,145.9,1.666,24.96,17.54,13.18,11.43,58.2323,71.67370,133.67096,3.15317
01,2009,19,844,867.35050,333.32160,16.21322,0.04507,1.80277,11.46,1.284,152.7,1.666,24.9,17.54,13.18,11.46,58.5098,71.52804,133.86437,3.12963
01,2009,19,845,870.31390,336.46230,16.41345,0.04573,1.82933,11.5,1.065,131.9,1.47,24.83,17.54,13.18,11.5,58.6205,71.38284,134.05834,3.10652
01,2009,19,846,871.27390,340.33080,16.60671,0.04638,1.85503,11.65,1.271,130,1.666,24.85,17.54,13.18,11.65,60.0978,71.23811,134.25287,3.08384
01,2009,19,847,874.68880,343.24160,16.82486,0.04710,1.88383,11.71,0.658,135.1,1.078,25,17.55,13.18,11.71,59.8259,71.09385,134.44797,3.06157
01,2009,19,848,876.92050,345.72670,17.0139,0.04769,1.90780,11.68,0.973,150.8,1.47,24.98,17.55,13.18,11.68,59.5069,70.95007,134.64363,3.03972
01,2009,19,849,876.68540,347.93740,17.16401,0.04824,1.92942,11.63,1.246,144.6,1.568,24.93,17.55,13.18,11.63,59.7226,70.80677,134.83986,3.01826
01,2009,19,850,878.902,351.162,17.35629,0.04888,1.95538,11.64,0.794,144.4,1.372,24.86,17.56,13.18,11.64,60.1504,70.66395,135.03666,2.99718
01,2009,19,851,885.27330,354.92110,17.60678,0.04968,1.98737,11.74,0.371,141,0.686,24.8,17.56,13.18,11.74,59.7257,70.52162,135.23403,2.97649
01,2009,19,852,885.87050,356.90660,17.77474,0.05030,2.01191,11.78,0.421,150.1,0.686,24.99,17.56,13.18,11.78,59.4454,70.37978,135.43198,2.95616
