01,2008,322,600,-0.82838,-2.23069,0.00472,0.00013,0.00523,13.5,0.111,77.76,0.294,24.95,21.23,13.1,13.5,0,94.48875,110.49352,-1
01,2008,322,601,-0.82838,-2.12845,0.00847,0.00014,0.00573,13.47,0.368,77.61,0.49,24.9,21.23,13.09,13.47,0,94.29965,110.63534,-1
01,2008,322,602,-0.82838,-1.95185,0.00930,0.00013,0.00523,13.45,0.67,72.11,0.98,24.83,21.23,13.09,13.45,0,94.11073,110.77737,-1
01,2008,322,603,-0.84564,-1.88214,0.00882,0.00012,0.00467,13.46,0.702,67.39,0.882,24.82,21.22,13.09,13.46,0,93.92199,110.91959,-1
01,2008,322,604,-1.05273,-1.67302,0.02291,0.00017,0.00669,13.46,0.657,67.78,0.98,24.92,21.22,13.09,13.46,0,93.73343,111.06202,-1
01,2008,322,605,-1.23567,-1.67302,0.03062,0.00018,0.00740,13.45,0.508,69.62,0.784,24.93,21.22,13.1,13.45,0,93.54505,111.20466,-1
01,2008,322,606,-1.19770,-1.67302,0.03812,0.00021,0.00823,13.38,0.256,69.61,0.392,24.87,21.22,13.1,13.38,0,93.35685,111.34751,-1
01,2008,322,607,-0.94918,-1.65675,0.03923,0.00019,0.00757,13.36,0.119,74.29,0.196,24.8,21.22,13.1,13.36,0,93.16884,111.49058,-1
01,2008,322,608,-0.82838,-1.39650,0.05367,0.00023,0.00903,13.34,0.314,87,0.49,24.86,21.22,13.1,13.34,0,92.98101,111.63386,-1
01,2008,322,609,-0.82838,-1.18505,0.07248,0.00028,0.01113,13.4,0.23,86.8,0.49,24.94,21.21,13.1,13.4,0,92.79337,111.77737,-1
01,2008,322,610,-0.82838,-0.93178,0.08581,0.00031,0.01242,13.37,0.098,87,0.098,24.91,21.21,13.1,13.37,0,92.60591,111.92109,-1
01,2008,322,611,-1.14247,-0.59950,0.09949,0.00034,0.01374,13.31,0.098,87,0.098,24.83,21.21,13.1,13.31,0,92.41865,112.06505,-1
01,2008,322,612,-1.24257,-0.29510,0.11282,0.00035,0.01409,13.24,0.098,87,0.098,24.81,21.21,13.1,13.24,0,92.23158,112.20923,-1
01,2008,322,613,-1.23912,-0.05577,0.14177,0.00043,0.01725,13.15,0.098,87,0.098,24.92,21.2,13.1,13.15,0,92.04469,112.35364,-1
01,2008,322,614,-0.87325,0.27187,0.16593,0.00049,0.01941,13.08,0.098,87,0.098,24.93,21.2,13.1,13.08,0,91.85801,112.49829,64.61694
01,2008,322,615,-0.82838,0.71336,0.19148,0.00054,0.02176,13.02,0.098,87,0.098,24.87,21.2,13.1,13.02,0,91.67151,112.64317,64.69037
01,2008,322,616,-0.82838,1.09211,0.21210,0.00057,0.02271,12.97,0.098,87,0.098,24.8,21.19,13.1,12.97,0,91.48522,112.78829,63.34767
01,2008,322,617,-0.82838,1.54986,0.24807,0.00065,0.02590,12.94,0.098,87,0.098,24.86,21.19,13.1,12.94,0,91.29912,112.93366,60.94038
01,2008,322,618,-0.82838,2.10057,0.28806,0.00074,0.02977,12.89,0.098,87.1,0.098,24.94,21.18,13.1,12.89,0,91.11323,113.07926,57.84278
01,2008,322,619,-0.82838,2.36779,0.32548,0.00083,0.03316,12.85,0.098,87.1,0.098,24.91,21.18,13.11,12.85,0,90.92753,113.22512,54.38256
01,2008,322,620,-0.82493,2.84645,0.36374,0.00091,0.03623,12.81,0.098,87.1,0.098,24.83,21.18,13.11,12.81,0,90.74204,113.37123,50.81038
01,2008,322,621,-0.65925,3.32280,0.40178,0.00097,0.03882,12.8,0.098,87,0.098,24.81,21.17,13.11,12.8,0,90.04282,113.51759,38.56384
01,2008,322,622,-0.13806,3.76661,0.45580,0.00111,0.04433,12.88,0.191,86.9,0.392,24.92,21.17,13.11,12.88,3.76661,89.88534,113.66420,36.25982
01,2008,322,623,0,4.17092,0.50704,0.00122,0.04865,13.05,0.59,84.1,0.784,24.93,21.17,13.11,13.05,4.17092,89.72684,113.81108,34.11900
01,2008,322,624,-0.03452,4.76810,0.55911,0.00134,0.05353,13.13,1.022,78.9,1.372,24.87,21.16,13.11,13.13,4.76810,89.56709,113.95822,32.13375
01,2008,322,625,-0.32790,5.32577,0.60604,0.00142,0.05665,13.2,1,74.03,1.176,24.8,21.16,13.11,13.2,5.32577,89.40599,114.10562,30.29581
01,2008,322,626,-0.22090,5.9276,0.66665,0.00155,0.06211,13.27,1.089,73.89,1.274,24.86,21.16,13.11,13.27,5.9276,89.24353,114.25328,28.59644
01,2008,322,627,-0.12081,6.59453,0.73240,0.00170,0.06812,13.3,1.055,69.91,1.176,24.94,21.16,13.11,13.3,6.59453,89.07974,114.40122,27.02663
01,2008,322,628,-0.12771,7.28697,0.79503,0.00184,0.07361,13.25,1.256,68.3,1.47,24.9,21.15,13.11,13.25,7.28697,88.91470,114.54943,25.57728
01,2008,322,629,-0.00345,7.93759,0.85911,0.00198,0.07904,13.34,1.454,68.39,1.568,24.82,21.15,13.11,13.34,7.93759,88.74849,114.69791,24.23938
01,2008,322,630,0.21745,8.54638,0.92410,0.00210,0.08389,13.4,1.419,68.58,1.568,24.81,21.14,13.11,13.4,8.5410,88.58120,114.84668,23.00418
01,2008,322,631,0.41074,9.18305,1.00283,0.00229,0.09143,13.37,1.294,68.5,1.47,24.93,21.14,13.11,13.37,9.1717,88.41295,114.99572,21.86330
01,2008,322,632,0.41419,9.80346,1.07656,0.00245,0.09806,13.36,1.236,68.47,1.372,24.92,21.14,13.11,13.36,9.7908,88.24382,115.14505,20.80886
01,2008,322,633,0.58677,10.41458,1.15293,0.00262,0.10496,13.36,1.333,68.29,1.47,24.85,21.13,13.11,13.36,10.3949,88.07391,115.29466,19.83346
01,2008,322,634,10.9588,11.02801,1.22146,0.00274,0.10979,13.45,1.369,68.31,1.47,24.79,21.13,13.11,13.45,10.6271,87.90331,115.44456,18.93026
01,2008,322,635,95.03264,11.99464,1.30838,0.00295,0.11799,13.47,1.336,68.34,1.47,24.89,21.12,13.11,13.47,8.2340,87.73210,115.59476,18.09297
01,2008,322,636,210.99910,17.41337,1.39198,0.00314,0.12573,13.53,1.171,68.16,1.372,24.94,21.12,13.11,13.53,8.4317,87.56034,115.74524,17.31582
01,2008,322,637,278.40510,25.72734,1.47564,0.00333,0.13318,13.64,1.148,68.12,1.176,24.88,21.12,13.11,13.64,13.0404,87.38812,115.89603,16.59355
01,2008,322,638,295.36270,32.05461,1.55583,0.00349,0.13960,13.69,1.165,68.17,1.372,24.81,21.12,13.11,13.69,17.7060,87.21549,116.04712,15.92138
01,2008,322,639,308.39240,34.60131,1.64290,0.00368,0.14717,13.73,1.112,68.19,1.372,24.85,21.11,13.11,13.73,18.6898,87.04251,116.19850,15.29496
01,2008,322,640,323.04290,36.82294,1.73650,0.00390,0.15605,13.73,0.84,68.37,1.078,24.94,21.1,13.11,13.73,19.1799,86.86923,116.35020,14.71039
01,2008,322,641,338.87580,39.30467,1.82739,0.00411,0.16427,13.67,0.577,68.48,0.784,24.92,21.1,13.11,13.67,19.7722,86.69570,116.50220,14.16408
01,2008,322,642,351.09740,41.56087,1.91994,0.00432,0.17273,13.62,0.521,68.26,0.686,24.87,21.1,13.11,13.62,20.2611,86.52195,116.65452,13.65283
01,2008,322,643,360.88580,43.91698,2.00611,0.00449,0.17963,13.65,0.49,68.11,0.588,24.82,21.1,13.11,13.65,20.9301,86.34803,116.80714,13.17372
01,2008,322,644,368.75890,46.25687,2.10568,0.00472,0.18871,13.74,0.563,59.57,0.98,24.87,21.09,13.11,13.74,21.6507,86.17398,116.96009,12.72412
01,2008,322,645,382.02650,48.84537,2.20787,0.00496,0.19849,13.71,0.653,34.08,0.784,24.95,21.09,13.11,13.71,22.1953,85.99982,117.11335,12.30165
01,2008,322,646,390.814,51.32468,2.30479,0.00518,0.20727,13.74,0.528,32.66,0.784,24.93,21.08,13.11,13.74,22.8762,85.82558,117.26694,11.90415
01,2008,322,647,400.20190,53.88529,2.40366,0.00541,0.21646,13.77,0.296,32.65,0.392,24.89,21.08,13.11,13.77,23.5394,85.65129,117.42085,11.52966
01,2008,322,648,404.83040,56.08347,2.50142,0.00563,0.22512,13.79,0.354,33.68,0.49,24.85,21.08,13.11,13.79,24.1587,85.47698,117.57509,11.17641
01,2008,322,649,409.35520,58.07249,2.60120,0.00585,0.23383,13.81,0.274,33.96,0.49,24.84,21.07,13.11,13.81,24.5495,85.30266,117.72966,10.84279
01,2008,322,650,420.71410,60.68191,2.70993,0.00611,0.24433,13.8,0.123,33.65,0.294,24.91,21.07,13.11,13.8,24.9533,85.12837,117.88456,10.52732
01,2008,322,651,428.39040,63.22627,2.81492,0.00636,0.25435,13.77,0.098,33.45,0.098,24.95,21.07,13.11,13.77,25.5477,84.95410,118.03980,10.22869
01,2008,322,652,435.55910,65.67998,2.92226,0.00661,0.26426,13.78,0.098,33.5,0.098,24.94,21.06,13.11,13.78,26.0519,84.77989,118.19538,9.94567
01,2008,322,653,444.63010,68.24994,3.03293,0.00687,0.27479,13.79,0.098,33.54,0.098,24.91,21.06,13.11,13.79,26.4510,84.60575,118.35130,9.67715
01,2008,322,654,452.85850,71.07314,3.14541,0.00713,0.28536,13.78,0.098,33.54,0.098,24.89,21.06,13.11,13.78,27.1312,84.43169,118.50757,9.42212
01,2008,322,655,465.56710,74.19843,3.25637,0.00739,0.29542,13.77,0.098,33.54,0.098,24.86,21.06,13.11,13.77,27.6167,84.25773,118.66418,9.17966
01,2008,322,656,478.53820,77.59091,3.36627,0.00764,0.30567,13.87,0.098,41.18,0.098,24.86,21.05,13.05,13.87,28.2668,84.08388,118.82114,8.94891
01,2008,322,657,487.481,80.53029,3.48549,0.00793,0.31721,13.93,0.098,45.08,0.098,24.89,21.05,13.08,13.93,28.8145,83.91015,118.97846,8.72911
01,2008,322,658,497.58910,83.73257,3.60547,0.00823,0.32903,14.02,0.098,45.05,0.098,24.93,21.05,13.1,14.02,29.4456,83.73656,119.13613,8.51953
01,2008,322,659,506.424,86.80947,3.72163,0.00851,0.34021,14.11,0.098,44.99,0.098,24.95,21.05,13.1,14.11,30.0349,83.56311,119.29416,8.31952
01,2008,322,700,514.26540,89.64188,3.83876,0.00879,0.35144,14.22,0.098,44.91,0.098,24.94,21.05,13.1,14.22,30.4428,83.38981,119.45255,8.12848
01,2008,322,701,516.96070,91.94688,3.95339,0.00906,0.36260,14.35,0.098,44.9,0.098,24.93,21.04,13.1,14.35,30.8861,83.21667,119.61130,7.94585
01,2008,322,702,525.45450,94.87461,4.07209,0.00936,0.37434,14.49,0.098,44.9,0.098,24.92,21.04,13.1,14.49,31.2357,83.04371,119.77043,7.77111
01,2008,322,703,534.13850,97.76515,4.19179,0.00965,0.38609,14.62,0.098,44.9,0.098,24.91,21.04,13.1,14.62,31.4759,82.87093,119.92992,7.60380
01,2008,322,704,543.00860,100.66040,4.31739,0.00996,0.39835,14.73,0.098,44.87,0.098,24.91,21.04,13.1,14.73,31.6475,82.69833,120.08978,7.44346
01,2008,322,705,553.64610,104.083,4.44556,0.01028,0.41105,14.81,0.163,44.84,0.294,24.91,21.04,13.1,14.81,32.0661,82.52593,120.25002,7.28971
01,2008,322,706,561.51270,107.14560,4.57721,0.01061,0.42420,14.9,0.098,44.91,0.098,24.91,21.04,13.1,14.9,32.4325,82.35373,120.41064,7.14215
01,2008,322,707,566.03460,109.63270,4.70930,0.01093,0.43714,15.04,0.098,44.94,0.098,24.91,21.04,13.1,15.04,32.6342,82.18173,120.57164,7.00044
01,2008,322,708,575.95390,112.84620,4.84303,0.01126,0.45043,15.08,0.098,44.95,0.098,24.91,21.04,13.1,15.08,32.7880,82.00995,120.73302,6.86426
01,2008,322,709,583.97840,116.24560,4.97621,0.01160,0.46385,14.96,0.098,44.93,0.098,24.92,21.04,13.1,14.96,33.3407,81.83839,120.89479,6.73331
01,2008,322,710,590.32830,119.37530,5.11146,0.01194,0.47755,14.86,0.098,45.01,0.098,24.92,21.04,13.11,14.86,33.8219,81.66706,121.05695,6.60729
01,2008,322,711,594.45630,122.087,5.24817,0.01228,0.49122,14.89,0.098,45.06,0.098,24.93,21.04,13.11,14.89,34.1793,81.49596,121.21950,6.48596
01,2008,322,712,600.06740,124.98440,5.38596,0.01263,0.50529,14.87,0.118,45.1,0.294,24.93,21.04,13.11,14.87,34.4775,81.32510,121.38245,6.36907
01,2008,322,713,609.37650,128.67430,5.52954,0.01300,0.51982,14.66,0.332,45.14,0.392,24.93,21.04,13.11,14.66,34.9699,81.15447,121.54579,6.25638
01,2008,322,714,615.806,131.92270,5.67758,0.01338,0.53500,14.48,0.317,45.13,0.49,24.93,21.04,13.11,14.48,35.4206,80.98410,121.70954,6.14769
01,2008,322,715,623.38940,135.27180,5.82825,0.01376,0.55041,14.44,0.552,45.13,0.784,24.93,21.04,13.11,14.44,35.7537,80.81398,121.87369,6.04279
01,2008,322,716,629.03420,138.49750,5.97427,0.01414,0.56543,14.41,0.773,45.1,0.98,24.93,21.04,13.11,14.41,36.2377,80.64411,122.03824,5.94150
01,2008,322,717,632.876,141.77220,6.11240,0.01449,0.57976,14.38,0.923,45.14,1.078,24.93,21.04,13.11,14.38,37.0398,80.47450,122.20321,5.84365
01,2008,322,718,638.25840,145.44620,6.25133,0.01486,0.59441,14.42,1.067,46.33,1.176,24.93,21.04,13.11,14.42,37.9631,80.30516,122.36858,5.74907
01,2008,322,719,644.98380,149.25040,6.40041,0.01525,0.61001,14.51,0.983,53.31,1.176,24.92,21.04,13.11,14.51,38.7592,80.13609,122.53437,5.65760
01,2008,322,720,648.66550,152.45290,6.54509,0.01563,0.62530,14.6,0.975,63.2,1.176,24.92,21.04,13.11,14.6,39.4487,79.96730,122.70058,5.56911
01,2008,322,721,653.94350,155.72950,6.6933,0.01603,0.64100,14.65,1.078,65.32,1.274,24.91,21.04,13.11,14.65,39.9124,79.79878,122.86721,5.48344
01,2008,322,722,656.34090,158.44640,6.83996,0.01641,0.65648,14.67,0.903,63.53,1.078,24.9,21.04,13.11,14.67,40.3084,79.63054,123.03426,5.40049
01,2008,322,723,659.29740,161.28550,6.98890,0.01681,0.67240,14.7,0.684,63.56,0.784,24.89,21.04,13.11,14.7,40.7149,79.46259,123.20173,5.32012
01,2008,322,724,662.97750,164.27550,7.13553,0.01720,0.68810,14.73,0.75,64.12,0.98,24.88,21.04,13.11,14.73,41.1251,79.29493,123.36964,5.24221
01,2008,322,725,666.85850,167.03550,7.27912,0.01759,0.70378,14.8,0.413,64.43,0.588,24.9,21.04,13.11,14.8,41.2506,79.12756,123.53798,5.16668
01,2008,322,726,670.59230,169.80510,7.43069,0.01802,0.72066,14.86,0.108,64.35,0.294,24.97,21.05,13.11,14.86,41.3962,78.96049,123.70675,5.09340
01,2008,322,727,674.59050,172.43260,7.57789,0.01841,0.73646,14.93,0.098,64.32,0.098,24.99,21.05,13.11,14.93,41.3314,78.79372,123.87595,5.02230
01,2008,322,728,679.91550,175.44390,7.73022,0.01881,0.75249,14.96,0.173,61.97,0.392,24.97,21.05,13.11,14.96,41.3707,78.62726,124.04560,4.95327
01,2008,322,729,683.14880,178.12970,7.88783,0.01924,0.76969,15.05,0.279,61.76,0.392,24.94,21.05,13.11,15.05,41.4772,78.46110,124.21569,4.88622
01,2008,322,730,686.00850,180.46230,8.04329,0.01967,0.78693,15.16,0.206,61.75,0.294,24.89,21.05,13.11,15.16,41.2928,78.29525,124.38623,4.82109
01,2008,322,731,693.18730,184.04760,8.21499,0.02015,0.80585,15.23,0.408,61.78,0.588,24.83,21.06,13.11,15.23,41.4613,78.12972,124.55721,4.75779
01,2008,322,732,698.17040,187.24460,8.38559,0.02062,0.82486,15.37,0.47,61.84,0.686,24.9,21.06,13.11,15.37,41.6637,77.96450,124.72865,4.69625
01,2008,322,733,701.76970,190.27920,8.54825,0.02107,0.84298,15.52,0.665,63.28,0.784,25.03,21.06,13.11,15.52,41.9732,77.79961,124.90054,4.63640
01,2008,322,734,706.88810,193.53440,8.69581,0.02147,0.85880,15.61,0.286,63.09,0.588,24.97,21.06,13.11,15.61,42.1628,77.63504,125.07288,4.57817
01,2008,322,735,709.92480,196.38780,8.84319,0.02189,0.87566,15.63,0.114,62.07,0.196,24.88,21.06,13.11,15.63,42.3787,77.47080,125.24568,4.52151
01,2008,322,736,711.03970,198.86460,8.99765,0.02233,0.89338,15.66,0.098,62.29,0.098,24.78,21.07,13.11,15.66,42.6286,77.30689,125.41895,4.46635
01,2008,322,737,714.04880,201.71330,9.19451,0.02290,0.91594,15.72,0.098,62.37,0.098,25.03,21.07,13.11,15.72,42.8280,77.14331,125.59268,4.41263
01,2008,322,738,720.98990,204.94770,9.39052,0.02341,0.93645,15.84,0.098,62.39,0.098,24.99,21.07,13.11,15.84,42.5159,76.98007,125.76688,4.36031
01,2008,322,739,728.48960,208.75370,9.57552,0.02393,0.95719,16.09,0.098,62.41,0.098,24.81,21.08,13.11,16.09,42.6151,76.81718,125.94155,4.30933
01,2008,322,740,731.16230,211.54330,9.73556,0.02442,0.97673,16.28,0.098,62.3,0.098,24.86,21.08,13.11,16.28,42.7761,76.65462,126.11669,4.25964
01,2008,322,741,732.68240,213.93260,9.88763,0.02483,0.99304,16.25,0.098,62.16,0.098,25.04,21.08,13.11,16.25,42.7970,76.49241,126.29231,4.21120
01,2008,322,742,731.44710,215.71830,10.04852,0.02530,1.01215,16.2,0.162,60.66,0.392,24.8,21.09,13.11,16.2,42.8628,76.33056,126.46841,4.16396
01,2008,322,743,736.42910,218.51650,10.25728,0.02593,1.03726,16.29,0.23,56.95,0.588,24.88,21.09,13.11,16.29,42.4673,76.16906,126.64499,4.11789
01,2008,322,744,744.06650,222.17690,10.43296,0.02639,1.05542,16.34,0.237,341.1,0.588,24.99,21.1,13.11,16.34,42.2706,76.00791,126.82205,4.07293
01,2008,322,745,746.173,225.25260,10.60536,0.02693,1.07709,16.35,0.567,328.6,0.98,24.66,21.1,13.11,16.35,42.8058,75.84712,126.99960,4.02906
01,2008,322,746,749.33040,228.37330,10.82083,0.02751,1.10031,16.37,0.25,9.33,0.784,25.07,21.11,13.11,16.37,43.1208,75.68670,127.17763,3.98623
01,2008,322,747,756.31690,232.05270,11.03941,0.02816,1.12659,16.41,0.23,9.08,0.686,24.62,21.12,13.11,16.41,43.0265,75.52664,127.35616,3.94441
01,2008,322,748,758.52080,235.67250,11.19814,0.02862,1.14479,16.46,0.758,8.28,1.274,24.51,21.12,13.11,16.46,44.0492,75.36695,127.53519,3.90357
01,2008,322,749,756.928,238.07460,11.37638,0.02915,1.16586,16.58,0.665,166.4,1.176,24.51,21.12,13.11,16.58,44.8180,75.20763,127.71471,3.86367
01,2008,322,750,760.61910,241.01340,11.59489,0.02977,1.19088,16.61,0.735,10.9,1.078,24.51,21.13,13.11,16.61,44.7751,75.04869,127.89473,3.82469
01,2008,322,751,766.22020,244.97960,11.82666,0.03044,1.21755,16.67,0.622,17.92,0.882,24.52,21.13,13.11,16.67,45.2482,74.89012,128.07526,3.78660
01,2008,322,752,770.58470,247.79760,12.04127,0.03106,1.24256,16.69,0.346,15.65,0.784,24.52,21.14,13.11,16.69,44.8754,74.73194,128.25629,3.74936
01,2008,322,753,772.34080,250.65080,12.23323,0.03163,1.26537,16.76,0.278,2.974,0.49,24.53,21.15,13.11,16.76,45.2149,74.57414,128.43783,3.71294
01,2008,322,754,774.05510,252.99280,12.44294,0.03226,1.29034,16.85,0.119,7.772,0.294,24.54,21.15,13.11,16.85,45.0517,74.41672,128.61988,3.67734
01,2008,322,755,777.02960,255.50650,12.65353,0.03288,1.31529,17.02,0.098,4.441,0.098,24.55,21.16,13.11,17.02,44.7159,74.25970,128.80244,3.64251
01,2008,322,756,780.191,258.562,12.86399,0.03350,1.34015,17.12,0.098,3.519,0.098,24.56,21.17,13.05,17.12,44.8617,74.10307,128.98552,3.60844
01,2008,322,757,783.08250,262.04020,13.0786,0.03414,1.36565,17.19,0.098,3.628,0.098,24.58,21.17,13.08,17.19,45.4951,73.94684,129.16912,3.57510
01,2008,322,758,785.61540,264.90510,13.29535,0.03479,1.39147,17.33,0.098,3.249,0.098,24.59,21.18,13.1,17.33,45.6070,73.79101,129.35324,3.54247
01,2008,322,759,789.69760,268.00010,13.51138,0.03543,1.41720,17.45,0.098,3.401,0.098,24.61,21.19,13.1,17.45,45.5062,73.63558,129.53788,3.51053
01,2008,322,800,791.69390,270.69470,13.70526,0.03602,1.44094,17.52,0.098,3.813,0.098,24.63,21.2,13.1,17.52,45.5838,73.48055,129.72305,3.47926
01,2008,322,801,794.39140,273.37920,13.90705,0.03664,1.46560,17.62,0.108,4.256,0.196,24.64,21.21,13.09,17.62,45.4469,73.32594,129.90875,3.44864
01,2008,322,802,798.20980,276.65930,14.11108,0.03726,1.49055,17.64,0.098,5.434,0.098,24.65,21.22,13.09,17.64,45.5743,73.17173,130.09498,3.41865
01,2008,322,803,801.31790,279.51790,14.31217,0.03789,1.51544,17.76,0.098,5.326,0.098,24.67,21.23,13.09,17.76,45.4752,73.01794,130.28175,3.38927
01,2008,322,804,803.44640,281.91670,14.49098,0.03846,1.53830,18.15,0.098,5.505,0.098,24.68,21.24,13.09,18.15,45.1962,72.86457,130.46905,3.36049
01,2008,322,805,807.09120,284.96660,14.68686,0.03907,1.56292,18.35,0.098,5.645,0.098,24.7,21.26,13.1,18.35,45.1142,72.71162,130.65689,3.33229
01,2008,322,806,809.10270,287.65260,14.87012,0.03965,1.58610,18.58,0.098,7.684,0.098,24.71,21.27,13.1,18.58,45.1467,72.55909,130.84528,3.30465
01,2008,322,807,810.46370,290.60490,15.0446,0.04021,1.60831,18.67,0.098,7.707,0.098,24.71,21.29,13.1,18.67,45.6394,72.40700,131.03420,3.27756
01,2008,322,808,814.28740,293.63460,15.24065,0.04082,1.63262,19.07,0.098,7.631,0.098,24.69,21.3,13.1,19.07,45.4596,72.25533,131.22368,3.25100
01,2008,322,809,817.48540,296.89420,15.44126,0.04144,1.65756,19.49,0.098,7.714,0.098,24.69,21.32,13.1,19.49,45.6902,72.10409,131.41370,3.22496
01,2008,322,810,815.58540,299.04080,15.55634,0.04188,1.67511,19.58,0.098,7.772,0.098,24.69,21.33,13.1,19.58,46.3789,71.95330,131.60428,3.19942
01,2008,322,811,815.11550,300.64390,15.70337,0.04238,1.69510,19.7,0.098,7.795,0.098,24.69,21.35,13.1,19.7,46.0946,71.80294,131.79541,3.17438
01,2008,322,812,816.60180,303.513,15.91042,0.04302,1.72072,19.78,0.098,7.72,0.098,24.7,21.36,13.1,19.78,46.4706,71.65302,131.98709,3.14981
01,2008,322,813,819.097,306.47790,16.09763,0.04363,1.74502,19.74,0.098,7.826,0.098,24.68,21.38,13.1,19.74,46.6228,71.50356,132.17934,3.12571
01,2008,322,814,817.35310,308.648,16.2412,0.04413,1.76511,19.61,0.098,7.734,0.098,24.68,21.39,13.1,19.61,47.3310,71.35454,132.37215,3.10206
01,2008,322,815,819.72030,311.37560,16.44417,0.04478,1.79117,19.65,0.167,8.21,0.49,24.69,21.41,13.1,19.65,47.2888,71.20597,132.56552,3.07885
01,2008,322,816,821.50110,313.99420,16.63423,0.04541,1.81633,19.21,0.438,15.08,0.784,24.7,21.43,13.1,19.21,47.3242,71.05786,132.75945,3.05607
01,2008,322,817,823.778,316.84510,16.81351,0.04601,1.84024,18.9,0.593,22.44,1.274,24.71,21.45,13.1,18.9,47.4289,70.91021,132.95396,3.03371
01,2008,322,818,827.071,319.82160,17.01888,0.04667,1.86681,18.6,1.253,22.34,1.47,24.71,21.47,13.1,18.6,47.3215,70.76302,133.14904,3.01177
01,2008,322,819,828.051,323.10240,17.22635,0.04734,1.89343,18.39,1.05,15.46,1.372,24.69,21.49,13.1,18.39,48.2783,70.61630,133.34468,2.99022
01,2008,322,820,828.34710,325.73970,17.40046,0.04793,1.91715,18.36,1.32,14.12,1.666,24.7,21.5,13.1,18.36,48.8236,70.47005,133.54091,2.96906
01,2008,322,821,830.90140,329.36220,17.63803,0.04869,1.94741,18.3,1.173,15.49,1.47,24.71,21.52,13.1,18.3,49.6006,70.32426,133.73771,2.94828
01,2008,322,822,834.86970,332.66380,17.86614,0.04943,1.97701,18.3,1.083,16.25,1.372,24.72,21.54,13.1,18.3,49.5733,70.17896,133.93509,2.92787
01,2008,322,823,837.60350,335.31740,18.08062,0.05013,2.00502,18.34,0.955,17.23,1.078,24.73,21.56,13.1,18.34,49.3090,70.03413,134.13306,2.90783
01,2008,322,824,841.57230,338.96550,18.30589,0.05085,2.03402,18.45,1.037,17.99,1.274,24.74,21.58,13.1,18.45,49.6101,69.88979,134.33161,2.88814
01,2008,322,825,842.30810,341.57950,18.48624,0.05147,2.05882,18.52,1.062,18.98,1.568,24.74,21.6,13.1,18.52,49.9861,69.74592,134.53074,2.86879
01,2008,322,826,842.11020,344.11440,18.64945,0.05205,2.08193,18.56,1.303,23.95,1.568,24.74,21.61,13.1,18.56,50.6135,69.60255,134.73046,2.84978
01,2008,322,827,843.02940,346.58460,18.8372,0.05269,2.10766,18.6,1.062,19.47,1.47,24.73,21.63,13.1,18.6,50.7938,69.45967,134.93078,2.83110
01,2008,322,828,847.41610,350.28590,19.06493,0.05343,2.13725,18.64,0.727,13.91,0.98,24.72,21.65,13.1,18.64,50.9848,69.31729,135.13169,2.81274
01,2008,322,829,849.02760,352.73740,19.2408,0.05406,2.16224,18.71,0.884,10.18,1.372,24.73,21.68,13.1,18.71,50.9010,69.17540,135.33319,2.79469
01,2008,322,830,849.39340,354.93090,19.40123,0.05466,2.18631,18.77,1.155,13.74,1.764,24.74,21.7,13.1,18.77,51.0064,69.03401,135.53529,2.77696
01,2008,322,831,856,359.05990,19.69446,0.05556,2.22257,18.88,1.004,8.49,1.372,24.76,21.71,13.1,18.88,50.8069,68.89314,135.73798,2.75952
01,2008,322,832,857.58370,361.66470,19.8715,0.05619,2.24777,18.98,1.39,19.11,1.862,24.78,21.74,13.1,18.98,50.8823,68.75276,135.94128,2.74237
01,2008,322,833,858.28470,364.24010,20.04171,0.05681,2.27239,19.07,1.449,15.08,1.666,24.79,21.76,13.1,19.07,51.2519,68.61290,136.14518,2.72552
01,2008,322,834,859.76140,367.12680,20.19369,0.05738,2.29507,19.17,1.472,12.5,1.862,24.8,21.77,13.1,19.17,51.6541,68.47356,136.34969,2.70894
01,2008,322,835,860.68330,369.77840,20.34126,0.05794,2.31744,19.2,1.088,11.79,1.47,24.82,21.8,13.1,19.2,52.0284,68.33474,136.55480,2.69264
01,2008,322,836,863.72080,372.56530,20.55167,0.05865,2.34609,19.29,0.833,19.67,1.568,24.86,21.82,13.1,19.29,51.7573,68.19643,136.76052,2.67661
01,2008,322,837,865.63290,375.20130,20.71056,0.05925,2.36981,19.41,1.071,16.77,1.47,24.89,21.84,13.1,19.41,51.7514,68.05866,136.96686,2.66084
01,2008,322,838,866.02250,377.35910,20.86061,0.05982,2.39263,19.46,1.169,10.56,1.764,24.92,21.86,13.09,19.46,51.8403,67.92141,137.17380,2.64533
01,2008,322,839,868.60260,380.18420,21.07255,0.06055,2.42210,19.52,1.259,9.34,1.568,24.96,21.88,13.09,19.52,51.7759,67.78469,137.38136,2.63007
01,2008,322,840,870.823,382.99980,21.24532,0.06119,2.44769,19.58,1.215,91.7,1.862,24.99,21.9,13.09,19.58,51.8368,67.64852,137.58953,2.61506
01,2008,322,841,873.22870,385.93650,21.41526,0.06182,2.47278,19.66,1.434,24.15,1.96,25.01,21.92,13.09,19.66,51.9477,67.51288,137.79833,2.60029
01,2008,322,842,871.80180,387.52030,21.50728,0.06225,2.49007,19.7,1.771,164.8,2.254,25.03,21.94,13.09,19.7,52.1788,67.37778,138.00774,2.58576
