0,2010,71,615,0,19.9224,1.73286,0.003808,0.152332,5.661,0.297,74.96,0.49,24.71,24.38,12.94,5.661,19.9224,86.66859,96.27780,14.08204
0,2010,71,616,0.003450,20.8260,1.83961,0.004062,0.162481,5.651,0.201,75.01,0.294,24.86,24.38,12.94,5.651,20.8258,86.47507,96.42603,13.52059
0,2010,71,617,0.345030,21.6366,1.93699,0.004273,0.170935,5.654,0.258,75.22,0.392,24.79,24.38,12.93,5.654,21.6142,86.28112,96.57437,12.99749
0,2010,71,618,0.414036,22.5959,2.03320,0.004472,0.178873,5.677,0.225,75.5,0.294,24.75,24.38,12.94,5.677,22.5676,86.08678,96.72282,12.50932
0,2010,71,619,0.472687,23.5969,2.14710,0.004748,0.189905,5.697,0.108,75.45,0.196,24.88,24.38,12.94,5.697,23.5630,85.89209,96.87139,12.05304
0,2010,71,620,0.810813,24.6049,2.23969,0.004931,0.197246,5.697,0.098,75.43,0.098,24.72,24.37,12.94,5.697,24.5441,85.69708,97.02008,11.62591
0,2010,71,621,0.824615,25.5155,2.35361,0.005200,0.207981,5.724,0.101,75.47,0.196,24.85,24.37,12.94,5.724,25.4508,85.50179,97.16890,11.22546
0,2010,71,622,1.05234,26.3890,2.46141,0.005444,0.217751,5.767,0.139,75.47,0.294,24.8,24.37,12.94,5.767,26.3029,85.30625,97.31784,10.84946
0,2010,71,623,1.31457,27.3159,2.56353,0.005657,0.226274,5.806,0.127,75.47,0.294,24.74,24.37,12.94,5.806,27.2039,85.11048,97.46692,10.49592
0,2010,71,624,1.68375,28.2775,2.68631,0.005953,0.238133,5.852,0.098,75.49,0.098,24.88,24.37,12.94,5.852,28.1282,84.91451,97.61613,10.16304
0,2010,71,625,2.58082,29.1601,2.78758,0.006163,0.246533,5.936,0.098,75.51,0.098,24.72,24.37,12.94,5.936,28.9225,84.71836,97.76548,9.84919
0,2010,71,626,8.41867,29.9635,2.90835,0.006448,0.257903,6.046,0.098,75.61,0.098,24.84,24.37,12.94,6.046,29.1598,84.52205,97.91497,9.55290
0,2010,71,627,13.149,30.8276,3.02614,0.006725,0.269003,6.145,0.165,76.4,0.392,24.82,24.37,12.94,6.145,29.5275,84.32560,98.06462,9.27282
0,2010,71,628,95.7072,31.8287,3.13303,0.006948,0.277931,6.257,0.487,81,0.686,24.73,24.37,12.94,6.257,22.0389,84.12902,98.21441,9.00776
0,2010,71,629,273.153,32.9133,3.26263,0.007270,0.290810,6.359,0.443,81.4,0.588,24.89,24.37,12.94,6.359,4.0402,83.93233,98.36436,8.75660
0,2010,71,630,365.130,34.4370,3.37245,0.007508,0.300337,6.386,0.379,81.4,0.49,24.74,24.37,12.86,6.386,-5.4051,83.73556,98.51446,8.51835
0,2010,71,631,377.093,35.8585,3.49696,0.007798,0.311938,6.424,0.318,81.4,0.49,24.82,24.37,12.92,6.424,-6.5766,83.53870,98.66473,8.29209
0,2010,71,632,386.491,37.0502,3.62725,0.008123,0.324910,6.445,0.158,81.3,0.294,24.85,24.37,12.93,6.445,-7.7622,83.34176,98.81517,8.07700
0,2010,71,633,389.721,40.9826,3.76003,0.008403,0.336104,6.495,0.098,81.3,0.098,24.72,24.37,12.93,6.495,-5.5349,83.14478,98.96577,7.87230
0,2010,71,634,397.527,56.0225,3.93010,0.008823,0.352905,6.689,0.1,81.4,0.196,24.89,24.37,12.93,6.689,7.2163,82.94774,99.11655,7.67731
0,2010,71,635,408.023,78.9088,4.06775,0.009136,0.365430,6.837,0.22,81.6,0.392,24.77,24.37,12.93,6.837,27.4214,82.75067,99.26750,7.49139
0,2010,71,636,418.688,96.9922,4.20361,0.009450,0.377997,6.909,0.265,81.5,0.588,24.8,24.37,12.93,6.909,42.7306,82.55357,99.41864,7.31394
0,2010,71,637,416.728,102.987,4.34452,0.009807,0.392287,6.901,0.289,81.5,0.392,24.88,24.37,12.93,6.901,47.5581,82.35645,99.56996,7.14443
0,2010,71,638,426.502,106.606,4.47052,0.010083,0.403334,6.936,0.163,81.5,0.294,24.73,24.37,12.93,6.936,48.4230,82.15931,99.72147,6.98237
0,2010,71,639,437.864,110.729,4.62164,0.010462,0.418478,6.982,0.158,110.7,0.392,24.88,24.38,12.93,6.982,49.5039,81.96218,99.87317,6.82730
0,2010,71,640,444.033,114.234,4.75638,0.010791,0.431655,7.041,0.098,118.7,0.098,24.83,24.38,12.94,7.041,50.6339,81.76504,100.02507,6.67879
0,2010,71,641,445.720,116.689,4.89289,0.011095,0.443798,6.998,0.113,118.7,0.294,24.76,24.38,12.94,6.998,51.3299,81.56791,100.17717,6.53645
0,2010,71,642,452.997,120.301,5.05128,0.011503,0.460135,6.946,0.098,118.7,0.098,24.91,24.38,12.94,6.946,52.3337,81.37080,100.32947,6.39993
0,2010,71,643,463.448,124.203,5.19703,0.011847,0.473893,6.999,0.098,118.6,0.098,24.78,24.38,12.94,6.999,53.0919,81.17371,100.48198,6.26889
0,2010,71,644,476.665,128.620,5.35294,0.012217,0.488685,7.121,0.098,118.6,0.098,24.82,24.38,12.94,7.121,53.8613,80.97665,100.63470,6.14302
0,2010,71,645,491.180,133.273,5.52176,0.012649,0.505961,7.229,0.207,118.6,0.392,24.91,24.38,12.94,7.229,54.5701,80.77962,100.78764,6.02203
0,2010,71,646,501.484,137.428,5.67181,0.013001,0.520057,7.307,0.113,118.6,0.196,24.76,24.38,12.94,7.307,55.3726,80.58262,100.94080,5.90566
0,2010,71,647,508.92,141.481,5.83909,0.013414,0.536559,7.322,0.098,118.7,0.098,24.86,24.38,12.94,7.322,56.4836,80.38567,101.09419,5.79366
0,2010,71,648,515.505,145.352,6.00550,0.013837,0.553482,7.39,0.098,118.6,0.098,24.9,24.38,12.94,7.39,57.5086,80.18877,101.24780,5.68579
0,2010,71,649,521.093,148.817,6.15777,0.014194,0.567769,7.565,0.098,118.6,0.098,24.76,24.37,12.94,7.565,58.2577,79.99191,101.40164,5.58184
0,2010,71,650,525.845,151.795,6.32546,0.014623,0.584934,7.677,0.098,118.6,0.098,24.88,24.37,12.94,7.677,58.6318,79.79512,101.55572,5.48161
0,2010,71,651,531.317,154.996,6.49270,0.015051,0.602034,7.593,0.098,118.7,0.098,24.9,24.37,12.94,7.593,59.0683,79.59838,101.71004,5.38491
0,2010,71,652,538.079,158.336,6.64741,0.015425,0.617015,7.547,0.098,118.7,0.098,24.77,24.36,12.94,7.547,59.3714,79.40171,101.86460,5.29156
0,2010,71,653,545.025,161.699,6.81919,0.015863,0.634504,7.507,0.098,118.7,0.098,24.87,24.36,12.94,7.507,59.6192,79.20510,102.01941,5.20140
0,2010,71,654,551.332,165.117,6.99465,0.016315,0.652618,7.497,0.098,118.7,0.098,24.92,24.36,12.94,7.497,59.9988,79.00857,102.17447,5.11428
0,2010,71,655,556.909,168.411,7.16157,0.016732,0.669280,7.592,0.098,118.6,0.098,24.8,24.36,12.94,7.592,60.3556,78.81211,102.32979,5.03004
0,2010,71,656,561.770,171.726,7.34036,0.017175,0.687014,7.754,0.098,118.6,0.098,24.83,24.35,12.89,7.754,60.8392,78.61572,102.48536,4.94855
0,2010,71,657,566.299,174.929,7.52693,0.017665,0.706595,7.948,0.098,118.6,0.098,24.94,24.35,12.91,7.948,61.2468,78.41942,102.64120,4.86969
0,2010,71,658,572.976,178.632,7.70891,0.018134,0.725373,8.06,0.098,118.6,0.098,24.86,24.35,12.94,8.06,61.6879,78.22321,102.79731,4.79334
0,2010,71,659,577.427,182.050,7.88146,0.018558,0.742321,8.19,0.098,118.6,0.098,24.79,24.35,12.93,8.19,62.2632,78.02708,102.95369,4.71937
0,2010,71,700,576.469,184.155,8.06678,0.019052,0.762078,8.33,0.098,118.6,0.098,24.92,24.36,12.93,8.33,62.6382,77.83105,103.11035,4.64769
0,2010,71,701,578.624,186.815,8.24932,0.019530,0.781210,8.3,0.098,118.6,0.098,24.92,24.36,12.93,8.3,62.9103,77.63511,103.26729,4.57820
0,2010,71,702,586.675,190.997,8.43835,0.020016,0.800643,8.27,0.098,118.6,0.098,24.83,24.36,12.93,8.27,63.4102,77.43927,103.42451,4.51079
0,2010,71,703,591.396,194.474,8.61976,0.020477,0.819088,8.36,0.098,118.6,0.098,24.82,24.36,12.93,8.36,63.8892,77.24352,103.58202,4.44538
0,2010,71,704,593.644,197.341,8.80984,0.020997,0.839879,8.51,0.098,118.6,0.098,24.94,24.36,12.93,8.51,64.2836,77.04788,103.73983,4.38189
0,2010,71,705,601.721,201.371,9.00643,0.021508,0.860331,8.63,0.098,118.6,0.098,24.93,24.36,12.93,8.63,64.5028,76.85235,103.89793,4.32024
0,2010,71,706,609.385,205.800,9.20742,0.022034,0.881374,8.66,0.098,118.3,0.098,24.85,24.36,12.93,8.66,65.1654,76.65693,104.05633,4.26034
0,2010,71,707,614.5,209.646,9.39610,0.022515,0.900590,8.48,0.098,118,0.098,24.81,24.36,12.94,8.48,65.7935,76.46161,104.21504,4.20213
0,2010,71,708,619.826,213.383,9.60319,0.023075,0.922997,8.48,0.098,118.1,0.098,24.91,24.36,12.94,8.48,66.2316,76.26642,104.37406,4.14554
0,2010,71,709,623.813,217.013,9.80277,0.023612,0.944480,8.76,0.098,118.2,0.098,24.95,24.36,12.94,8.76,66.8527,76.07134,104.53339,4.09051
0,2010,71,710,627.958,220.782,9.99645,0.024134,0.965365,8.89,0.098,118.3,0.098,24.91,24.36,12.94,8.89,67.5509,75.87637,104.69304,4.03697
0,2010,71,711,631.613,224.745,10.1937,0.024661,0.986421,8.85,0.098,118.3,0.098,24.85,24.36,12.94,8.85,68.5400,75.68154,104.85302,3.98487
0,2010,71,712,634.636,228.361,10.3859,0.025165,1.00661,8.8,0.098,118.3,0.098,24.83,24.36,12.94,8.8,69.3195,75.48682,105.01332,3.93415
0,2010,71,713,639.096,232.173,10.5971,0.025744,1.02974,8.71,0.098,118.2,0.098,24.9,24.36,12.94,8.71,69.9135,75.29224,105.17395,3.88476
0,2010,71,714,644.089,236.208,10.8088,0.026324,1.05295,8.68,0.098,118.2,0.098,24.95,24.36,12.94,8.68,70.5675,75.09778,105.33492,3.83665
0,2010,71,715,644.634,239.095,11.0023,0.026858,1.07432,8.77,0.098,118.3,0.098,24.94,24.37,12.94,8.77,71.2025,74.90346,105.49623,3.78977
0,2010,71,716,638.513,240.377,11.1737,0.027343,1.09370,8.97,0.098,118.4,0.098,24.9,24.37,12.94,8.97,71.9902,74.70927,105.65788,3.74408
0,2010,71,717,623.600,237.641,11.3149,0.027765,1.11061,9,0.116,120.3,0.196,24.88,24.37,12.94,9,71.1507,74.51521,105.81988,3.69954
0,2010,71,718,646.776,247.694,11.5970,0.028488,1.13954,8.82,0.101,123.9,0.196,24.85,24.37,12.94,8.82,72.9076,74.32130,105.98224,3.65609
0,2010,71,719,624.101,244.706,11.7007,0.028838,1.15354,8.77,0.098,123.8,0.098,24.87,24.38,12.94,8.77,74.0162,74.12753,106.14495,3.61372
0,2010,71,720,639.692,250.585,11.9775,0.029576,1.18305,8.77,0.098,123.8,0.098,24.92,24.38,12.94,8.77,73.5528,73.93391,106.30802,3.57237
0,2010,71,721,649.742,256.892,12.2214,0.030238,1.20953,8.74,0.098,123.8,0.098,24.95,24.38,12.94,8.74,74.9712,73.74043,106.47147,3.53201
0,2010,71,722,653.882,260.495,12.4383,0.030843,1.23371,8.84,0.098,123.8,0.098,24.94,24.38,12.94,8.84,75.2980,73.54710,106.63528,3.49261
0,2010,71,723,659.326,264.798,12.6525,0.031446,1.25784,8.81,0.098,123.9,0.098,24.93,24.38,12.94,8.81,75.9282,73.35393,106.79947,3.45414
0,2010,71,724,657.565,266.970,12.8398,0.031986,1.27946,8.8,0.098,123.7,0.098,24.92,24.38,12.94,8.8,76.4833,73.16091,106.96404,3.41657
0,2010,71,725,658.154,269.494,13.0498,0.032584,1.30334,8.97,0.098,123.7,0.098,24.91,24.37,12.94,8.97,76.7174,72.96804,107.12900,3.37985
0,2010,71,726,662.511,273.097,13.2689,0.033207,1.32828,9.03,0.098,123.4,0.098,24.9,24.37,12.94,9.03,76.9147,72.77534,107.29434,3.34398
0,2010,71,727,666.800,276.930,13.4872,0.033827,1.35308,8.9,0.098,122.9,0.098,24.9,24.37,12.94,8.9,77.3385,72.58279,107.46008,3.30891
0,2010,71,728,670.350,280.381,13.7044,0.034445,1.37779,8.9,0.098,122.8,0.098,24.89,24.38,12.94,8.9,77.5804,72.39041,107.62622,3.27463
0,2010,71,729,671.103,282.746,13.8963,0.035012,1.40050,9.12,0.098,122.9,0.098,24.89,24.37,12.94,9.12,77.5729,72.19820,107.79276,3.24111
0,2010,71,730,676.402,286.527,14.1147,0.035643,1.42574,9.41,0.108,123.5,0.196,24.9,24.38,12.86,9.41,77.5764,72.00616,107.95971,3.20832
0,2010,71,731,676.278,288.941,14.3106,0.036227,1.44908,9.54,0.201,123.8,0.294,24.91,24.38,12.93,9.54,77.8759,71.81428,108.12707,3.17625
0,2010,71,732,678.676,292.179,14.5236,0.036857,1.47427,9.66,0.255,123.8,0.392,24.91,24.38,12.93,9.66,78.2094,71.62258,108.29485,3.14487
0,2010,71,733,680.756,295.698,14.7480,0.037505,1.50021,9.68,0.265,123.9,0.392,24.91,24.38,12.93,9.68,78.9143,71.43106,108.46306,3.11415
0,2010,71,734,681.664,298.394,14.9576,0.038132,1.52529,9.53,0.198,123.9,0.392,24.92,24.39,12.93,9.53,79.1644,71.23971,108.63169,3.08409
0,2010,71,735,682.366,301.289,15.1628,0.038755,1.55021,9.43,0.098,123.9,0.098,24.92,24.39,12.93,9.43,79.6791,71.04855,108.80075,3.05465
0,2010,71,736,687.356,305.442,15.4003,0.039450,1.57801,9.32,0.196,135.8,0.392,24.92,24.39,12.93,9.32,80.0459,70.85757,108.97025,3.02583
0,2010,71,737,690.896,309.407,15.6261,0.040120,1.60479,9.13,0.204,136.8,0.294,24.92,24.39,12.93,9.13,80.6778,70.66677,109.14019,2.99760
0,2010,71,738,695.918,313.732,15.8816,0.040864,1.63454,9.04,0.157,136.8,0.294,24.93,24.4,12.93,9.04,81.1569,70.47617,109.31058,2.96994
0,2010,71,739,701.037,318.391,16.1393,0.041612,1.66448,9.03,0.098,136.7,0.098,24.93,24.4,12.93,9.03,81.9106,70.28575,109.48142,2.94284
0,2010,71,740,711.935,324.854,16.4332,0.042446,1.69784,9.12,0.098,136.7,0.098,24.94,24.4,12.94,9.12,82.4736,70.09553,109.65272,2.91629
0,2010,71,741,721.182,331.161,16.7092,0.043242,1.72970,9.16,0.291,140.6,0.588,24.95,24.4,12.94,9.16,83.3848,69.90550,109.82448,2.89027
0,2010,71,742,725.633,335.400,16.9585,0.043980,1.75919,9.12,0.214,143.9,0.392,24.95,24.4,12.94,9.12,83.8382,69.71567,109.99670,2.86476
0,2010,71,743,731.385,340.060,17.1964,0.044692,1.78768,9.09,0.431,150.9,0.784,24.94,24.4,12.94,9.09,84.2350,69.52604,110.16940,2.83974
0,2010,71,744,735.045,344.013,17.4174,0.045373,1.81493,9.03,0.514,155.6,0.686,24.94,24.4,12.94,9.03,84.6325,69.33661,110.34257,2.81521
0,2010,71,745,740.640,348.675,17.6580,0.046100,1.84400,9.06,0.665,156.2,0.98,24.94,24.4,12.94,9.06,85.0330,69.14739,110.51622,2.79116
0,2010,71,746,746.241,353.510,17.9081,0.046847,1.87390,9.08,0.523,157.8,0.784,24.93,24.39,12.94,9.08,85.5752,68.95838,110.69036,2.76756
0,2010,71,747,749.102,357.486,18.1356,0.047551,1.90203,9.15,0.536,157.6,0.686,24.92,24.39,12.94,9.15,86.2215,68.76958,110.86500,2.74442
0,2010,71,748,751.466,361.380,18.356,0.048231,1.92925,9.17,0.614,161.6,1.078,24.91,24.39,12.94,9.17,86.9554,68.58099,111.04013,2.72170
0,2010,71,749,753.804,365.349,18.5771,0.048918,1.95673,9.14,1.016,159.4,1.372,24.89,24.39,12.94,9.14,87.7649,68.39262,111.21576,2.69941
0,2010,71,750,755.787,369.736,18.7846,0.049581,1.98326,9.09,0.606,154.2,0.882,24.88,24.38,12.94,9.09,89.1156,68.20446,111.39189,2.67753
0,2010,71,751,757.278,372.638,18.9839,0.050227,2.00906,9.15,0.72,161.2,1.078,24.89,24.39,12.94,9.15,89.1592,68.01653,111.56854,2.65606
0,2010,71,752,761.020,377.027,19.2437,0.051027,2.04106,9.15,0.73,159.5,1.078,24.95,24.39,12.94,9.15,89.8370,67.82881,111.74571,2.63497
0,2010,71,753,761.674,380.437,19.4256,0.051645,2.06580,9.22,0.546,158.4,0.784,24.99,24.39,12.94,9.22,90.6936,67.64133,111.92340,2.61427
0,2010,71,754,763.459,383.702,19.6296,0.052289,2.09155,9.23,0.562,161.8,0.882,24.97,24.39,12.94,9.23,90.9736,67.45407,112.10162,2.59394
0,2010,71,755,766.166,387.660,19.8689,0.053040,2.12160,9.28,0.204,165.3,0.49,24.95,24.39,12.94,9.28,91.5854,67.26705,112.28037,2.57398
0,2010,71,756,769.832,391.870,20.1044,0.053780,2.15121,9.41,0.139,165.4,0.294,24.91,24.39,12.88,9.41,92.0656,67.08025,112.45967,2.55436
0,2010,71,757,774.221,396.295,20.3467,0.054544,2.18176,9.63,0.601,157.7,1.176,24.86,24.39,12.92,9.63,92.4611,66.89370,112.63950,2.53509
0,2010,71,758,763.294,395.797,20.4460,0.054978,2.19910,9.66,0.949,161.1,1.176,24.85,24.39,12.94,9.66,93.9698,66.70738,112.81988,2.51616
0,2010,71,759,739.266,387.800,20.4562,0.055215,2.20861,9.66,1.021,157.2,1.47,24.97,24.39,12.93,9.66,93.2705,66.52131,113.00082,2.49756
0,2010,71,800,730.241,386.662,20.5768,0.055686,2.22742,9.79,0.263,161.4,0.588,25.01,24.39,12.93,9.79,93.5574,66.33548,113.18232,2.47928
0,2010,71,801,729.672,388.211,20.7621,0.056312,2.25247,9.9,0.281,158.7,0.49,24.96,24.39,12.93,9.9,93.1716,66.14990,113.36439,2.46131
0,2010,71,802,741.178,395.498,21.0852,0.057283,2.29130,9.88,0.916,166.8,1.176,24.89,24.4,12.93,9.88,93.6151,65.96457,113.54703,2.44365
0,2010,71,803,746.196,400.899,21.3517,0.058132,2.32526,9.89,0.467,161.2,0.98,24.82,24.4,12.93,9.89,94.7725,65.77949,113.73024,2.42628
0,2010,71,804,744.088,402.995,21.5516,0.058835,2.35340,10.1,0.454,130.5,0.98,24.91,24.41,12.93,10.1,95.5459,65.59467,113.91403,2.40921
0,2010,71,805,748.025,407.813,21.8268,0.059690,2.38761,10.24,1.011,127.4,1.47,25.02,24.41,12.93,10.24,96.5445,65.41011,114.09842,2.39242
0,2010,71,806,759.284,415.794,22.1316,0.060618,2.42471,10.2,1.063,134.8,1.372,24.96,24.41,12.94,10.2,97.6212,65.22580,114.28339,2.37591
0,2010,71,807,770.640,423.596,22.4338,0.061559,2.46235,10.17,1.156,136.8,1.47,24.9,24.41,12.94,10.17,98.4187,65.04176,114.46897,2.35967
0,2010,71,808,778.993,430.383,22.7023,0.062435,2.49738,10.14,0.74,133.5,1.078,24.83,24.41,12.94,10.14,99.4175,64.85800,114.65515,2.34370
0,2010,71,809,788.493,437.180,22.9948,0.063374,2.53496,10.22,0.612,128.9,0.98,24.88,24.41,12.94,10.22,99.8940,64.67449,114.84194,2.32799
0,2010,71,810,794.116,442.996,23.2215,0.064134,2.56535,10.27,0.884,118.9,1.47,25.02,24.41,12.94,10.27,101.0110,64.49127,115.02935,2.31253
0,2010,71,811,801.390,449.789,23.5038,0.065012,2.60049,10.35,0.395,130,0.686,24.97,24.41,12.94,10.35,102.3638,64.30832,115.21738,2.29732
0,2010,71,812,774.143,441.525,23.3868,0.064958,2.59832,10.45,0.495,142.4,0.784,24.91,24.42,12.94,10.45,103.6897,64.12565,115.40603,2.28235
0,2010,71,813,745.579,428.764,23.292,0.064954,2.59815,10.5,0.782,122,1.176,24.82,24.42,12.94,10.5,101.2602,63.94326,115.59532,2.26762
0,2010,71,814,745.192,431.105,23.5029,0.065687,2.62747,10.55,0.691,127.8,0.882,24.87,24.42,12.94,10.55,101.6451,63.76115,115.78525,2.25313
0,2010,71,815,756.380,438.176,23.8075,0.066661,2.66643,10.47,0.969,132,1.372,25.03,24.42,12.94,10.47,101.6185,63.57934,115.97582,2.23886
0,2010,71,816,762.718,444.364,24.0781,0.067512,2.70046,10.37,0.586,131.5,0.882,24.97,24.42,12.94,10.37,102.8241,63.39781,116.16705,2.22482
0,2010,71,817,778.751,453.744,24.4478,0.068645,2.74579,10.42,0.302,132.1,0.49,24.91,24.42,12.94,10.42,102.8238,63.21658,116.35893,2.21099
0,2010,71,818,774.515,453.596,24.5359,0.069109,2.76436,10.61,0.109,129.5,0.392,24.82,24.42,12.94,10.61,102.4030,63.03565,116.55147,2.19738
0,2010,71,819,728.322,436.491,24.1574,0.068419,2.73675,10.75,0.949,115.8,1.372,24.89,24.43,12.94,10.75,104.1987,62.85502,116.74468,2.18397
0,2010,71,820,746.824,442.443,24.5816,0.069696,2.78783,10.79,0.975,141.7,1.372,25.03,24.43,12.94,10.79,99.6194,62.67469,116.93857,2.17077
0,2010,71,821,738.251,444.987,24.5691,0.069882,2.79528,10.65,0.665,159.1,1.078,24.97,24.43,12.94,10.65,104.0397,62.49467,117.13313,2.15778
0,2010,71,822,771.009,456.932,25.1542,0.071571,2.86283,10.57,1.117,146.2,1.666,24.87,24.44,12.94,10.57,98.7128,62.31496,117.32839,2.14498
0,2010,71,823,810.012,482.148,25.7624,0.073343,2.93370,10.54,0.616,142.4,0.98,24.79,24.44,12.94,10.54,103.5636,62.13556,117.52433,2.13237
0,2010,71,824,818.241,488.880,26.0279,0.074256,2.97024,10.63,0.145,143.2,0.294,25.01,24.44,12.94,10.63,104.1905,61.95648,117.72098,2.11995
0,2010,71,825,826.309,495.449,26.2757,0.075076,3.00305,10.64,0.644,78.11,1.078,25,24.45,12.94,10.64,104.6929,61.77772,117.91833,2.10771
0,2010,71,826,827.809,498.398,26.4699,0.075803,3.03213,10.58,0.194,54.04,0.49,24.9,24.45,12.94,10.58,104.6629,61.59928,118.11638,2.09566
0,2010,71,827,828.420,499.871,26.5703,0.076311,3.05246,10.62,0.341,148.2,0.588,24.79,24.45,12.94,10.62,103.5819,61.42117,118.31516,2.08379
0,2010,71,828,828.819,501.449,26.7024,0.076928,3.07712,10.64,0.408,158.9,0.686,24.95,24.45,12.94,10.64,102.7126,61.24339,118.51466,2.07209
0,2010,71,829,832.776,504.643,26.8863,0.077618,3.10471,10.77,0.503,145.2,1.078,25.02,24.45,12.94,10.77,101.7438,61.06595,118.71489,2.06056
0,2010,71,830,836.097,508.779,27.1730,0.078594,3.14376,10.86,0.967,120.7,1.47,24.88,24.46,12.86,10.86,102.0131,60.88884,118.91585,2.04920
0,2010,71,831,837.298,513.715,27.4656,0.079612,3.18448,10.89,1.192,116.1,1.568,24.77,24.46,12.93,10.89,104.1099,60.71207,119.11756,2.03800
0,2010,71,832,839.321,517.393,27.7105,0.080517,3.22070,10.77,0.773,111.9,1.372,25.03,24.46,12.93,10.77,104.5461,60.53564,119.32001,2.02697
0,2010,71,833,840.7,520.075,27.9036,0.081243,3.24971,10.82,1.132,152,2.058,24.98,24.46,12.93,10.82,104.3023,60.35957,119.52322,2.01609
0,2010,71,834,837.431,521.337,27.9775,0.081687,3.26747,10.64,1.803,146.8,2.254,24.83,24.47,12.93,10.127,104.9507,60.18384,119.72718,2.00537
0,2010,71,835,837.359,524.617,28.1106,0.082318,3.29272,10.43,1.913,146.7,2.254,24.83,24.47,12.93,9.791,106.0447,60.00847,119.93192,1.99480
0,2010,71,836,799.887,508.788,27.6975,0.081487,3.2595,10.33,1.579,144.8,2.156,25.05,24.47,12.93,9.973,106.8327,59.83346,120.13742,1.98438
0,2010,71,837,796.994,507.805,27.7418,0.081817,3.27267,10.35,0.897,146.7,1.568,24.92,24.47,12.93,10.35,105.2049,59.65881,120.34371,1.97411
0,2010,71,838,801.061,511.914,27.9103,0.082530,3.30118,10.52,0.923,134.4,1.666,24.75,24.47,12.93,10.52,105.1584,59.48452,120.55078,1.96398
0,2010,71,839,819.071,522.864,28.3595,0.083967,3.35867,10.54,1.232,145.9,1.764,25,24.47,12.93,10.54,104.8235,59.31061,120.75865,1.95400
0,2010,71,840,844.261,539.451,28.9263,0.085647,3.42589,10.49,0.759,154.7,1.372,24.99,24.47,12.93,10.49,106.3569,59.13707,120.96731,1.94415
0,2010,71,841,844.658,541.392,29.0948,0.086374,3.45495,10.6,0.446,155.5,0.784,24.82,24.47,12.93,10.6,105.9049,58.96390,121.17678,1.93445
0,2010,71,842,843.503,542.000,29.2013,0.086995,3.47979,10.72,0.382,160.3,0.882,24.86,24.47,12.94,10.72,104.9308,58.79112,121.38706,1.92487
0,2010,71,843,845.892,545.257,29.4333,0.087845,3.51379,10.75,1.147,157.8,1.666,25.04,24.47,12.94,10.75,104.7750,58.61872,121.59815,1.91543
0,2010,71,844,848.974,549.959,29.6628,0.088706,3.54824,10.79,1.738,136.1,2.058,24.83,24.47,12.94,10.356,105.6982,58.44671,121.81008,1.90612
0,2010,71,845,850.586,555.255,29.8724,0.089539,3.58154,10.66,1.218,134.6,1.862,24.81,24.47,12.94,10.66,107.9816,58.27509,122.02283,1.89693
0,2010,71,846,854.344,558.633,30.1482,0.090538,3.62151,10.63,0.983,144.1,1.47,25.06,24.47,12.94,10.63,107.2139,58.10387,122.23642,1.88787
0,2010,71,847,856.533,560.852,30.3187,0.091253,3.65013,10.71,0.341,137.7,0.784,24.92,24.47,12.94,10.71,106.1102,57.93305,122.45085,1.87894
0,2010,71,848,857.673,563.324,30.4857,0.092002,3.68007,10.9,1.049,148.7,1.568,24.72,24.47,12.94,10.9,105.8172,57.76263,122.66614,1.87012
0,2010,71,849,859.395,566.404,30.7091,0.092898,3.71591,10.95,1.382,156,2.058,25.07,24.47,12.94,10.878,105.8237,57.59262,122.88228,1.86143
0,2010,71,850,860.404,569.678,30.8986,0.093628,3.74510,10.82,1.624,156,1.862,24.93,24.47,12.94,10.493,106.4088,57.42303,123.09928,1.85285
0,2010,71,851,861.851,573.486,31.0973,0.094458,3.77831,10.76,1.359,161.7,1.764,24.71,24.46,12.94,10.687,107.2953,57.25385,123.31716,1.84438
0,2010,71,852,864.240,576.284,31.3285,0.095361,3.81445,10.75,1.12,164.8,1.372,25.09,24.46,12.94,10.75,106.6621,57.08509,123.53591,1.83603
0,2010,71,853,865.236,578.980,31.4964,0.096049,3.84194,10.77,0.709,151.5,1.274,24.84,24.46,12.94,10.77,106.6849,56.91676,123.75554,1.82779
0,2010,71,854,866.545,581.364,31.6694,0.096879,3.87517,10.96,0.898,163.2,1.96,24.84,24.46,12.94,10.96,106.2287,56.74885,123.97607,1.81966
0,2010,71,855,867.560,584.992,31.8828,0.097654,3.90617,10.88,1.181,168.5,1.862,24.99,24.46,12.94,10.88,107.1816,56.58138,124.19749,1.81164
0,2010,71,856,844.807,578.548,31.7551,0.097647,3.90590,10.94,1.312,149.5,1.764,24.67,24.45,12.89,10.94,111.2152,56.41435,124.41981,1.80373
0,2010,71,857,829.042,568.357,31.7184,0.097762,3.91049,11.07,1.323,138.9,1.764,25.07,24.45,12.92,11.07,107.7390,56.24776,124.64305,1.79591
0,2010,71,858,839.664,577.7,32.0298,0.098869,3.95477,11.14,0.82,132.1,1.47,24.71,24.45,12.94,11.14,109.1579,56.08162,124.86720,1.78821
0,2010,71,859,868.050,595.511,32.6421,0.100849,4.03395,11.28,0.296,117.2,0.784,24.98,24.45,12.93,11.28,109.0481,55.91593,125.09228,1.78060
0,2010,71,900,874.436,600.521,32.8809,0.101722,4.06886,11.45,0.666,111.3,1.372,24.93,24.45,12.93,11.45,108.3928,55.75069,125.31828,1.77309
