01,2007,166,603,512.87180,236.13350,11.72331,0.02981,1.19253,30.05,1.279,15.3,1.568,25.41,23.83,13.04,30.05,79.3722,72.20249,73.69003,3.24185
01,2007,166,604,515.55370,238.61650,11.91105,0.03038,1.21516,30.06,1.055,14.19,1.372,25.42,23.81,13.04,30.06,79.3785,72.00898,73.81894,3.20880
01,2007,166,605,525.02650,243.68460,12.13528,0.03103,1.24112,30.1,0.893,16.02,1.176,25.42,23.79,13.04,30.1,79.8340,71.81534,73.94777,3.17643
01,2007,166,606,533.11230,248.32430,12.35756,0.03168,1.26726,30.19,0.763,16.36,1.078,25.42,23.78,13.05,30.19,80.2383,71.62157,74.07654,3.14470
01,2007,166,607,539.352,252.23940,12.56848,0.03231,1.29241,30.22,0.792,18.19,1.078,25.42,23.77,13.05,30.22,80.4548,71.42766,74.20525,3.11361
01,2007,166,608,538.51010,253.58460,12.75783,0.03290,1.31586,30.25,1.088,12.92,1.372,25.43,23.78,13.05,30.25,80.3404,71.23361,74.33389,3.08314
01,2007,166,609,543.15560,256.84770,12.98809,0.03358,1.34305,30.27,0.982,12.08,1.176,25.43,23.79,13.05,30.27,80.3671,71.03944,74.46248,3.05326
01,2007,166,610,546.28390,259.93320,13.1777,0.03416,1.36657,30.3,1.204,12.43,1.568,25.43,23.82,13.05,30.3,80.6851,70.84514,74.59101,3.02397
01,2007,166,611,548.38820,262.76140,13.36074,0.03474,1.38946,30.31,1.292,15.23,1.47,25.43,23.85,13.05,30.31,81.0660,70.65071,74.71948,2.99524
01,2007,166,612,549.50870,265.15090,13.54571,0.03532,1.41280,30.35,1.315,10.4,1.568,25.43,23.88,13.04,30.35,81.3247,70.45615,74.84791,2.96707
01,2007,166,613,555.66570,269.73450,13.75067,0.03595,1.43802,30.43,1.537,15.02,2.058,25.44,23.92,13.04,30.43,82.0704,70.26146,74.97629,2.93943
01,2007,166,614,560.23020,273.71590,13.95912,0.03660,1.46406,30.46,1.385,17.84,1.764,25.44,23.95,13.04,30.46,82.7184,70.06665,75.10462,2.91230
01,2007,166,615,566.16560,278.04610,14.18261,0.03728,1.49132,30.41,1.521,15.71,1.862,25.44,23.98,13.04,30.41,83.2154,69.87172,75.23291,2.88569
01,2007,166,616,578.37330,284.59660,14.46421,0.03809,1.52354,30.43,1.375,18.21,2.254,25.44,23.98,13.04,30.43,83.7173,69.67666,75.36117,2.85957
01,2007,166,617,586.76950,290.38050,14.67577,0.03874,1.54960,30.49,1.53,15.08,1.96,25.44,23.97,13.04,30.49,84.7119,69.48149,75.48938,2.83393
01,2007,166,618,591.61770,294.77340,14.84083,0.03930,1.57195,30.59,1.189,11.5,1.764,25.44,23.95,13.04,30.59,85.5180,69.28619,75.61756,2.80876
01,2007,166,619,591.08860,297.10260,14.98472,0.03982,1.59262,30.59,1.563,15.11,1.96,25.45,23.94,13.05,30.59,86.1499,69.09077,75.74572,2.78405
01,2007,166,620,594.70290,300.53180,15.18505,0.04046,1.61836,30.59,1.561,28.68,1.862,25.45,23.91,13.05,30.59,86.3945,68.89524,75.87384,2.75977
01,2007,166,621,593.22970,303.14310,15.34488,0.04103,1.64116,30.63,1.465,29.43,1.764,25.45,23.87,13.05,30.63,87.6477,68.69958,76.00194,2.73594
01,2007,166,622,593.65910,305.61710,15.54058,0.04169,1.66752,30.59,1.135,30.31,1.47,25.45,23.86,13.05,30.59,88.0771,68.50382,76.13002,2.71252
01,2007,166,623,604.54730,311.478,15.81731,0.04252,1.70078,30.65,0.586,29.12,0.882,25.45,23.85,13.05,30.65,88.0264,68.30794,76.25807,2.68952
01,2007,166,624,612.32370,316.84290,16.04984,0.04326,1.73056,30.77,0.567,26.01,1.078,25.45,23.84,13.05,30.77,88.5721,68.11195,76.38611,2.66692
01,2007,166,625,616.46420,320.226,16.28291,0.04401,1.76044,30.84,0.97,15.83,1.372,25.45,23.85,13.05,30.84,88.4551,67.91584,76.51414,2.64470
01,2007,166,626,617.157,322.562,16.46748,0.04464,1.78552,30.9,1.214,11.74,1.568,25.45,23.86,13.05,30.9,88.5735,67.71962,76.64216,2.62288
01,2007,166,627,616.71720,324.12,16.61914,0.04520,1.80815,30.96,0.946,16.75,1.372,25.46,23.89,13.05,30.96,88.3442,67.52330,76.77017,2.60142
01,2007,166,628,616.69960,326.47910,16.79965,0.04584,1.83375,31,1.295,19.71,1.764,25.46,23.92,13.05,31,88.7578,67.32686,76.89818,2.58033
01,2007,166,629,623.079,330.63650,17.04552,0.04664,1.86569,31.04,0.84,15.28,1.372,25.46,23.96,13.04,31.04,88.4853,67.13032,77.02618,2.55959
01,2007,166,630,633.82030,336.94640,17.31208,0.04749,1.89944,31.1,0.727,11.08,1.47,25.46,24.01,13.04,31.1,88.6178,66.93367,77.15419,2.53920
01,2007,166,631,641.32020,342.38780,17.55046,0.04827,1.93072,31.09,1.289,9.62,1.47,25.46,24.05,13.04,31.09,89.0960,66.73692,77.28220,2.51914
01,2007,166,632,648.51730,347.60170,17.80969,0.04911,1.96428,31.03,1.068,16.41,1.666,25.47,24.06,13.04,31.03,89.4219,66.54006,77.41022,2.49942
01,2007,166,633,653.06690,352.08170,18.0401,0.04988,1.99537,31.03,1.111,7.093,1.47,25.47,24.06,13.04,31.03,90.0328,66.34310,77.53825,2.48002
01,2007,166,634,655.66270,355.52850,18.24564,0.05061,2.0244,31.05,1.462,21.57,2.058,25.47,24.05,13.04,31.05,90.3740,66.14603,77.66629,2.46094
01,2007,166,635,662.09550,359.88250,18.51498,0.05149,2.05964,30.98,1.424,18.72,1.862,25.47,24.05,13.04,30.98,90.0443,65.94887,77.79435,2.44216
01,2007,166,636,671.646,366.30420,18.81258,0.05243,2.09724,31.01,1.302,18.33,1.666,25.47,24.04,13.05,31.01,90.4637,65.75160,77.92243,2.42369
01,2007,166,637,677.21030,370.92360,19.04592,0.05323,2.12932,31.13,1.032,8.37,1.47,25.47,24.03,13.05,31.13,90.6726,65.55424,78.05053,2.40551
01,2007,166,638,683.93680,375.63090,19.30069,0.05409,2.16349,31.26,1.05,14.95,1.372,25.48,24.01,13.05,31.26,90.4522,65.35678,78.17866,2.38762
01,2007,166,639,689.12630,380.15830,19.57099,0.05499,2.19956,31.3,1.217,10.67,1.47,25.48,23.98,13.05,31.3,90.6577,65.15922,78.30682,2.37001
01,2007,166,640,694.18020,384.57340,19.82874,0.05585,2.23398,31.31,1.354,13.32,1.862,25.48,23.95,13.05,31.31,90.7783,64.96157,78.43502,2.35267
01,2007,166,641,695.60840,387.87550,20.02886,0.05658,2.26333,31.27,1.561,13.57,1.96,25.48,23.92,13.05,31.27,91.3025,64.76382,78.56325,2.33561
01,2007,166,642,697.91660,391.21740,20.20827,0.05726,2.29047,31.39,1.441,13.79,1.96,25.48,23.91,13.05,31.39,91.4822,64.56598,78.69151,2.31880
01,2007,166,643,700.11750,394.73760,20.42156,0.05804,2.32152,31.41,1.65,14.35,2.058,25.49,23.93,13.05,31.41,91.8747,64.36805,78.81982,2.30226
01,2007,166,644,701.74630,397.98220,20.61337,0.05877,2.35062,31.36,1.442,16.79,1.96,25.49,23.95,13.05,31.36,92.2299,64.17002,78.94818,2.28597
01,2007,166,645,702.57040,400.72940,20.77942,0.05943,2.37737,31.35,1.504,15.91,1.862,25.49,23.98,13.05,31.35,92.4332,63.97191,79.07659,2.26992
01,2007,166,646,706.19450,404.46110,21.03209,0.06031,2.41238,31.28,1.521,12.24,1.862,25.49,24.02,13.04,31.28,92.3813,63.77370,79.20505,2.25412
01,2007,166,647,708.87890,408.06470,21.23932,0.06108,2.44316,31.36,1.192,12.61,1.666,25.5,24.07,13.04,31.36,92.5997,63.57541,79.33356,2.23855
01,2007,166,648,709.86770,410.88110,21.42177,0.06181,2.47228,31.46,1.183,16.54,1.666,25.5,24.1,13.04,31.46,92.7769,63.37703,79.46214,2.22322
01,2007,166,649,713.39490,414.81550,21.64119,0.06262,2.50488,31.47,1.452,16.19,2.058,25.5,24.11,13.04,31.47,92.9235,63.17856,79.59078,2.20811
01,2007,166,650,714.46420,417.59040,21.82645,0.06335,2.53408,31.4,1.287,14.23,1.764,25.5,24.11,13.04,31.4,93.0083,62.98001,79.71948,2.19323
01,2007,166,651,715.41560,420.21690,22.01819,0.06409,2.56366,31.49,1.063,135.8,1.568,25.5,24.11,13.04,31.49,92.9950,62.78137,79.84825,2.17856
01,2007,166,652,716.43420,422.94560,22.21649,0.06486,2.59435,31.62,1.352,6.985,1.666,25.5,24.1,13.05,31.62,93.0501,62.58265,79.97710,2.16411
01,2007,166,653,718.62340,426.29990,22.43958,0.06570,2.62810,31.59,1.292,8.03,1.666,25.5,24.06,13.05,31.59,93.1850,62.38385,80.10603,2.14986
01,2007,166,654,721.86480,429.79550,22.6654,0.06654,2.66161,31.65,0.998,159.1,1.372,25.5,24.02,13.05,31.65,92.9598,62.18496,80.23503,2.13582
01,2007,166,655,725.20780,433.86620,22.90737,0.06743,2.69722,31.68,1.367,173.1,1.666,25.5,23.99,13.05,31.68,93.2453,61.98600,80.36412,2.12198
01,2007,166,656,726.05,437.21480,23.12153,0.06826,2.73047,31.72,1.419,16.84,1.862,25.5,23.96,12.98,31.72,93.9737,61.78696,80.49330,2.10834
01,2007,166,657,730.47020,441.399,23.38309,0.06921,2.76849,31.85,1.047,23.49,1.666,25.51,23.92,13.02,31.85,93.8333,61.58784,80.62256,2.09489
01,2007,166,658,733.252,445.35440,23.60758,0.07008,2.80310,31.9,0.619,30.46,1.176,25.51,23.9,13.05,31.9,94.2250,61.38864,80.75193,2.08163
01,2007,166,659,737.13540,449.46280,23.87074,0.07104,2.84159,31.97,1.191,14.65,1.568,25.51,23.88,13.04,31.97,94.2252,61.18937,80.88139,2.06856
01,2007,166,700,739.69780,452.78280,24.10603,0.07193,2.87728,31.9,1.003,10.71,1.47,25.51,23.89,13.04,31.9,94.0575,60.99002,81.01095,2.05567
01,2007,166,701,738.03560,454.19410,24.25898,0.07262,2.90474,31.92,0.862,12.16,1.372,25.52,23.91,13.04,31.92,94.0306,60.79060,81.14062,2.04296
01,2007,166,702,736.82690,455.998,24.42629,0.07334,2.93375,31.9,1.406,13.05,1.764,25.52,23.94,13.04,31.9,94.1872,60.59110,81.27040,2.03042
01,2007,166,703,738.21220,458.51950,24.66021,0.07423,2.96929,31.9,1.436,13.98,1.862,25.52,23.98,13.03,31.9,93.7907,60.39153,81.40030,2.01805
01,2007,166,704,746.10640,464.55580,24.97412,0.07534,3.01341,31.82,1.25,14.21,1.568,25.52,24.03,13.03,31.82,93.6687,60.19189,81.53031,2.00586
01,2007,166,705,747.79360,467.72080,25.17109,0.07614,3.04569,31.83,0.866,19.19,1.274,25.52,24.07,13.04,31.83,93.7356,59.99218,81.66045,1.99383
01,2007,166,706,748.78330,470.35430,25.34654,0.07691,3.07632,31.95,1.32,17.78,1.862,25.52,24.09,13.04,31.95,93.6156,59.79241,81.79071,1.98196
01,2007,166,707,748.28240,473.29910,25.53627,0.07772,3.10862,31.93,1.408,14.48,1.764,25.52,24.1,13.04,31.93,94.5591,59.59256,81.92110,1.97025
01,2007,166,708,749.18920,476.19720,25.75166,0.07858,3.14329,32.18,1.524,12.87,2.156,25.52,24.09,13.04,32.18,94.7461,59.39265,82.05162,1.95869
01,2007,166,709,753.91510,480.80520,26.02608,0.07962,3.18461,32.21,1.086,15.4,1.568,25.52,24.09,13.04,32.21,94.6855,59.19267,82.18228,1.94730
01,2007,166,710,754.67740,484.12390,26.22058,0.08044,3.21754,32.11,1.596,25.62,2.156,25.52,24.07,13.04,32.11,95.3530,58.99262,82.31309,1.93605
01,2007,166,711,752.65390,486.265,26.41059,0.08125,3.24999,32.06,1.691,18.47,1.96,25.52,24.06,13.04,32.06,96.2859,58.79252,82.44404,1.92495
01,2007,166,712,757.52480,490.35280,26.68263,0.08229,3.29147,32.21,1.249,13.16,1.666,25.52,24.04,13.05,32.21,95.5887,58.59235,82.57513,1.91399
01,2007,166,713,761.50020,493.94020,26.94277,0.08329,3.33177,32.18,1.717,18.99,2.058,25.52,24.02,13.05,32.18,94.8356,58.39211,82.70639,1.90318
01,2007,166,714,762.77180,496.55670,27.14216,0.08415,3.36605,32.12,1.836,15.86,2.352,25.52,24.01,13.05,32.12,94.5171,58.19182,82.83780,1.89251
01,2007,166,715,765.31570,500.57010,27.4021,0.08516,3.40659,32.11,1.921,16.07,2.352,25.52,24,13.05,32.11,94.9179,57.99147,82.96938,1.88198
01,2007,166,716,767.00270,503.59790,27.63499,0.08613,3.44534,32.15,1.302,17.95,1.96,25.52,23.98,13.05,32.15,94.7790,57.79106,83.10112,1.87158
01,2007,166,717,770.54310,507.09750,27.89105,0.08716,3.48635,32.27,1.078,21.9,1.47,25.52,23.97,13.05,32.27,94.1130,57.59058,83.23304,1.86132
01,2007,166,718,774.72090,511.45290,28.15804,0.08821,3.52832,32.2,0.996,16.73,1.568,25.52,23.95,13.05,32.2,93.9427,57.39006,83.36513,1.85119
01,2007,166,719,777.21630,514.94120,28.37213,0.08910,3.56397,32.34,0.263,23.02,0.784,25.53,23.95,13.05,32.34,93.7968,57.18948,83.49740,1.84119
01,2007,166,720,778.88490,517.70850,28.53575,0.08988,3.59521,32.59,0.142,82.7,0.588,25.53,23.96,13.05,32.59,93.3701,56.98884,83.62986,1.83131
01,2007,166,721,781.56550,521.12420,28.75221,0.09080,3.63184,32.77,0.748,23.8,1.078,25.54,23.98,13.05,32.77,93.0324,56.78815,83.76250,1.82156
01,2007,166,722,782.821,524.46360,28.93962,0.09163,3.66527,32.79,0.433,23.43,0.98,25.54,24.02,13.05,32.79,93.3921,56.58740,83.89535,1.81193
01,2007,166,723,784.46220,527.66010,29.11837,0.09245,3.69800,32.77,0.73,18.45,0.98,25.54,24.06,13.04,32.77,93.3927,56.38661,84.02839,1.80242
01,2007,166,724,784.07620,530.14880,29.26542,0.09319,3.72751,32.88,0.954,15.75,1.372,25.54,24.1,13.04,32.88,93.8088,56.18576,84.16163,1.79303
01,2007,166,725,784.97720,532.52890,29.44461,0.09402,3.76071,32.87,0.872,19.29,1.274,25.54,24.14,13.04,32.87,93.4034,55.98487,84.29509,1.78375
01,2007,166,726,786.80460,535.61440,29.64697,0.09490,3.79612,32.9,0.924,10.68,1.568,25.55,24.16,13.04,32.9,93.1821,55.78393,84.42875,1.77459
01,2007,166,727,788.50450,538.64680,29.81585,0.09572,3.82862,32.98,1.05,8.84,1.372,25.55,24.16,13.04,32.98,92.9740,55.58293,84.56264,1.76554
01,2007,166,728,789.74890,541.26970,29.98313,0.09655,3.86186,32.9,1.3,7.6,1.568,25.55,24.17,13.04,32.9,92.6103,55.38190,84.69675,1.75661
01,2007,166,729,790.45730,544.20620,30.14532,0.09734,3.89364,32.89,0.996,8.26,1.372,25.56,24.19,13.04,32.89,92.8642,55.18081,84.83108,1.74778
01,2007,166,730,790.72250,546.66340,30.32038,0.09818,3.92704,33.04,0.861,149.1,1.372,25.56,24.22,13.04,33.04,92.8940,54.97969,84.96565,1.73906
01,2007,166,731,792.95380,550.47610,30.54121,0.09914,3.96562,33.11,1.129,10.79,1.372,25.56,24.26,13.04,33.11,93.1490,54.77851,85.10046,1.73045
01,2007,166,732,793.688,553.34590,30.71498,0.09996,3.99825,33.09,0.866,14.53,1.568,25.57,24.32,13.04,33.09,93.3211,54.57730,85.23551,1.72194
01,2007,166,733,794.43030,556.46570,30.89489,0.10081,4.03231,33.27,0.131,63.1,0.294,25.57,24.37,13.04,33.27,93.7396,54.37605,85.37081,1.71353
01,2007,166,734,793.60110,558.25830,30.98519,0.10143,4.05702,33.4,0.487,20.38,1.078,25.58,24.42,13.04,33.4,93.7517,54.17475,85.50637,1.70522
01,2007,166,735,792.09710,559.52250,31.11761,0.10216,4.08650,33.4,0.704,28.53,1.274,25.58,24.48,13.04,33.4,93.6423,53.97342,85.64218,1.69701
01,2007,166,736,793.54980,562.62960,31.33206,0.10312,4.12462,33.42,0.436,31.69,0.784,25.59,24.53,13.03,33.42,93.6423,53.77205,85.77826,1.68890
01,2007,166,737,798.33230,568.46550,31.65665,0.10437,4.17481,33.42,0.73,45.64,1.274,25.59,24.59,13.03,33.42,94.3909,53.57064,85.91461,1.68088
01,2007,166,738,801.84590,572.41850,31.9045,0.10541,4.21659,33.57,1.019,157.2,1.568,25.59,24.65,13.03,33.57,93.9921,53.36920,86.05123,1.67296
01,2007,166,739,805.90690,576.33070,32.14235,0.10646,4.25837,33.66,0.817,168.5,1.078,25.6,24.71,13.03,33.66,93.2100,53.16772,86.18814,1.66514
01,2007,166,740,807.31080,579.67220,32.33916,0.10740,4.29582,33.65,0.983,160,1.666,25.6,24.77,13.03,33.65,93.4403,52.96621,86.32533,1.65740
01,2007,166,741,809.32390,583.57060,32.56512,0.10841,4.33653,33.78,1.093,163.2,1.372,25.6,24.83,13.03,33.78,93.8567,52.76467,86.46282,1.64975
01,2007,166,742,809.02460,587.18320,32.738,0.10929,4.37173,33.75,0.987,162.5,1.372,25.61,24.89,13.03,33.75,95.3873,52.56309,86.60061,1.64220
01,2007,166,743,810.71530,590.92190,32.95688,0.11029,4.41154,33.8,0.426,141.2,1.078,25.61,24.95,13.03,33.8,95.8363,52.36149,86.73870,1.63473
01,2007,166,744,810.16370,592.96590,33.09999,0.11109,4.44342,33.89,0.841,157.6,1.47,25.61,25.01,13.03,33.89,95.9624,52.15986,86.87710,1.62735
01,2007,166,745,808.62770,594.63980,33.22306,0.11184,4.47372,33.87,0.359,152.1,0.588,25.62,25.08,13.03,33.87,96.3341,51.95819,87.01581,1.62005
01,2007,166,746,808.57480,596.52460,33.36821,0.11267,4.50682,33.95,0.523,159.3,0.98,25.62,25.14,13.03,33.95,96.0129,51.75650,87.15485,1.61283
01,2007,166,747,808.94450,598.93560,33.51694,0.11350,4.54000,33.98,0.263,164,0.588,25.62,25.2,13.03,33.98,95.9614,51.55479,87.29422,1.60570
01,2007,166,748,807.796,600.42510,33.62595,0.11418,4.56738,34.11,0.113,148.5,0.196,25.63,25.26,13.02,34.11,95.9405,51.35305,87.43393,1.59865
01,2007,166,749,805.90440,601.96940,33.72086,0.11485,4.59418,34.31,0.147,105.2,0.294,25.64,25.32,13.02,34.31,96.4529,51.15129,87.57397,1.59168
01,2007,166,750,806.66520,605.10550,33.86704,0.11566,4.62660,34.49,0.123,53.73,0.294,25.64,25.37,13.02,34.49,96.9024,50.94951,87.71436,1.58479
01,2007,166,751,809.853,608.14160,34.09378,0.11672,4.66895,34.52,0.121,10.73,0.294,25.65,25.4,13.02,34.52,95.7181,50.74770,87.85511,1.57798
01,2007,166,752,807.87540,609.48110,34.31036,0.11768,4.70716,34.53,0.395,73.15,0.784,25.65,25.4,13.03,34.53,96.1085,50.54588,87.99622,1.57125
01,2007,166,753,799.553,608.41960,34.32301,0.11809,4.72367,34.27,0.559,62.5,0.98,25.65,25.38,13.03,34.27,98.1638,50.34403,88.13770,1.56458
01,2007,166,754,800.26920,610.23860,34.41744,0.11880,4.75192,34.19,0.586,51.17,0.98,25.65,25.36,13.03,34.19,97.3583,50.14217,88.27955,1.55800
01,2007,166,755,803.11710,615.79140,34.63925,0.11984,4.79380,34.03,0.944,68.52,1.862,25.66,25.35,13.03,34.03,98.9169,49.94030,88.42178,1.55149
01,2007,166,756,794.76060,614.11470,34.5687,0.12005,4.80206,34.02,0.459,78.34,1.372,25.65,25.34,12.96,34.02,100.4781,49.73841,88.56440,1.54505
01,2007,166,757,800.64210,620.18710,34.81271,0.12117,4.84679,34.11,1.313,113.8,1.568,25.65,25.32,13,34.11,100.5996,49.53650,88.70742,1.53868
01,2007,166,758,804.54130,627.53680,35.04059,0.12224,4.88960,34.27,0.608,124.1,1.274,25.64,25.31,13.03,34.27,103.2650,49.33458,88.85084,1.53239
01,2007,166,759,806.09090,630.07240,35.18499,0.12306,4.92255,34.48,0.799,130.5,1.372,25.64,25.32,13.02,34.48,102.6391,49.13265,88.99466,1.52616
01,2007,166,800,804.705,631.82750,35.3272,0.12387,4.95471,34.58,1.397,115.5,2.254,25.64,25.34,13.02,34.58,103.1595,48.93072,89.13891,1.52000
01,2007,166,801,802.14320,634.57860,35.48234,0.12473,4.98936,34.52,0.693,129.2,1.078,25.63,25.38,13.02,34.52,105.4654,48.72877,89.28358,1.51391
01,2007,166,802,805.63350,638.14590,35.71766,0.12583,5.03301,34.66,0.317,131,0.784,25.63,25.43,13.01,34.66,104.5994,48.52681,89.42869,1.50789
01,2007,166,803,804.75430,638.88020,35.73555,0.12628,5.05128,34.81,0.704,145.6,1.372,25.64,25.48,13.01,34.81,103.7939,48.32485,89.57423,1.50193
01,2007,166,804,807.78850,642.36540,35.97886,0.12736,5.09420,34.62,1.232,148.8,1.666,25.65,25.53,13.01,34.62,103.1382,48.12289,89.72022,1.49604
01,2007,166,805,808.69060,646.45070,36.2807,0.12858,5.14337,34.52,1.423,163.4,1.862,25.65,25.59,13.01,34.52,104.5021,47.92092,89.86667,1.49021
01,2007,166,806,809.75880,648.87990,36.48526,0.12958,5.18317,34.19,1.534,161.9,2.156,25.65,25.62,13.02,34.19,104.1002,47.71895,90.01358,1.48444
01,2007,166,807,807.69830,650.46760,36.57925,0.13029,5.21141,34.09,0.822,86.5,1.764,25.65,25.63,13.02,34.09,104.9710,47.51698,90.16096,1.47874
01,2007,166,808,804.06710,649.93770,36.61614,0.13075,5.23014,34.24,1.218,162.4,2.156,25.66,25.62,13.02,34.24,104.8066,47.31500,90.30882,1.47310
01,2007,166,809,800.83070,650.66960,36.69783,0.13131,5.25246,34.16,1.793,170.3,2.156,25.66,25.61,13.02,34.16,105.6609,47.11303,90.45717,1.46752
01,2007,166,810,798.82080,652.24070,36.82231,0.13205,5.28209,34.02,2.061,169.6,2.646,25.66,25.6,13.02,34.02,106.5401,46.91107,90.60602,1.46200
01,2007,166,811,797.28250,654.21940,36.95038,0.13287,5.31492,33.9,1.72,161.9,2.45,25.66,25.58,13.02,33.9,107.5207,46.70911,90.75537,1.45654
01,2007,166,812,796.80390,656.39410,37.06355,0.13364,5.34552,33.91,1.403,173.5,2.352,25.66,25.55,13.02,33.91,107.9826,46.50715,90.90524,1.45114
01,2007,166,813,791.56080,654.37070,37.0356,0.13395,5.35809,33.96,1.013,6.292,1.372,25.66,25.53,13.03,33.96,107.5472,46.30520,91.05563,1.44579
01,2007,166,814,799.37070,661.04420,37.38634,0.13538,5.41532,34.07,0.497,14.94,1.078,25.67,25.52,13.03,34.07,106.7919,46.10327,91.20656,1.44051
01,2007,166,815,803.71,666.15140,37.6706,0.13661,5.46429,34.28,0.358,73.2,1.176,25.68,25.52,13.03,34.28,106.8528,45.90134,91.35802,1.43528
01,2007,166,816,810.73370,674.41850,38.07222,0.13822,5.5287,34.54,1.12,93.1,1.568,25.68,25.55,13.02,34.54,108.1838,45.69942,91.51004,1.43010
01,2007,166,817,814.94930,682.16970,38.41297,0.13964,5.58574,34.55,1.527,103.6,2.254,25.66,25.59,13.02,34.55,110.9390,45.49752,91.66261,1.42498
01,2007,166,818,816.84210,685.89930,38.61534,0.14067,5.62673,34.54,1.316,110.6,1.568,25.66,25.64,13.02,34.54,111.2926,45.29563,91.81576,1.41992
01,2007,166,819,817.02720,687.78630,38.66191,0.14124,5.64967,34.76,0.843,135.9,1.372,25.65,25.7,13.02,34.76,111.0070,45.09376,91.96948,1.41491
01,2007,166,820,814.96050,687.49660,38.6209,0.14151,5.66053,34.88,0.742,124.4,1.47,25.65,25.76,13.02,34.88,110.1463,44.89190,92.12380,1.40995
01,2007,166,821,812.16420,687.41450,38.67884,0.14208,5.68331,34.92,0.898,130.2,1.372,25.65,25.81,13.02,34.92,110.0296,44.69007,92.27871,1.40504
01,2007,166,822,814.73410,691.645,39.0076,0.14346,5.73825,34.99,1.32,128.1,1.862,25.65,25.84,13.02,34.99,110.4185,44.48825,92.43424,1.40019
01,2007,166,823,817.77060,699.46670,39.30458,0.14474,5.7896,34.89,1.135,130.3,1.666,25.64,25.85,13.02,34.89,114.0593,44.28646,92.59038,1.39538
01,2007,166,824,817.09340,699.43370,39.34989,0.14528,5.81120,34.95,0.908,143.3,1.274,25.64,25.86,13.02,34.95,112.5056,44.08470,92.74716,1.39063
01,2007,166,825,822.68570,701.75130,39.61079,0.14646,5.85837,34.92,0.278,148.4,0.588,25.65,25.87,13.02,34.92,108.7945,43.88295,92.90457,1.38593
01,2007,166,826,823.11020,704.32460,39.71323,0.14724,5.88971,35.02,0.209,105.6,0.686,25.65,25.87,13.02,35.02,109.0568,43.68124,93.06264,1.38127
01,2007,166,827,824.62160,708.64140,39.90953,0.14824,5.92948,35.11,0.167,87.4,0.49,25.65,25.86,13.02,35.11,110.2795,43.47956,93.22138,1.37667
01,2007,166,828,828.23860,712.78830,40.17739,0.14944,5.97770,35.14,1.318,144.9,1.96,25.65,25.85,13.02,35.14,109.7998,43.27790,93.38078,1.37211
01,2007,166,829,831.73170,716.36380,40.33009,0.15028,6.01113,34.96,1.088,149.2,1.568,25.66,25.83,13.02,34.96,108.8295,43.07628,93.54088,1.36760
01,2007,166,830,834.29350,719.00990,40.51379,0.15122,6.04892,35.07,1.241,140.7,2.156,25.66,25.81,13.02,35.07,107.6033,42.87469,93.70167,1.36314
01,2007,166,831,834.26860,723.76190,40.65671,0.15208,6.08315,35.01,1.82,142.5,2.352,25.66,25.79,13.02,35.01,110.3806,42.67314,93.86317,1.35872
01,2007,166,832,834.71910,726.45720,40.78089,0.15288,6.11539,34.98,1.976,143.1,2.352,25.65,25.79,13.02,34.98,110.7586,42.47163,94.02539,1.35435
01,2007,166,833,835.662,730.40260,40.92486,0.15377,6.15079,34.86,1.472,146.7,2.156,25.65,25.81,13.02,34.86,112.0281,42.27016,94.18835,1.35003
01,2007,166,834,836.01530,733.21040,41.05348,0.15457,6.18269,34.74,1.151,148.7,1.47,25.65,25.85,13.02,34.74,112.6014,42.06872,94.35205,1.34575
01,2007,166,835,834.39360,733.67610,41.06623,0.15498,6.19913,34.84,0.668,135.3,0.98,25.65,25.89,13.02,34.84,112.3097,41.86734,94.51651,1.34151
01,2007,166,836,836.689,736.53710,41.27921,0.15609,6.24367,35.09,0.617,145.3,1.568,25.66,25.95,13.02,35.09,111.5029,41.66599,94.68175,1.33732
01,2007,166,837,835.11820,735.79830,41.27189,0.15646,6.25842,35.24,1.003,157.1,1.568,25.67,26,13.02,35.24,109.9909,41.46469,94.84776,1.33317
01,2007,166,838,838.55910,739.13540,41.48384,0.15754,6.30149,35.34,1.772,148.2,2.548,25.68,26.03,13.02,35.34,108.8031,41.26345,95.01458,1.32907
01,2007,166,839,841.28670,746.08180,41.80268,0.15894,6.35780,34.98,2.133,146.5,2.744,25.67,26.05,13.02,34.98,111.7547,41.06225,95.18221,1.32501
01,2007,166,840,842.62060,750.487,42.03818,0.16007,6.40261,34.74,2.012,151.2,2.646,25.67,26.06,13.02,34.74,113.2149,40.86111,95.35066,1.32099
01,2007,166,841,844.38480,754.52890,42.2638,0.16116,6.44621,34.72,1.588,156.2,2.45,25.66,26.06,13.02,34.72,113.9877,40.66002,95.51995,1.31701
01,2007,166,842,843.00910,756.20570,42.31303,0.16173,6.46926,34.99,1.176,159,2.058,25.67,26.06,13.02,34.99,114.7848,40.45899,95.69010,1.31307
01,2007,166,843,840.58220,756.39030,42.37688,0.16231,6.49237,35.21,0.536,160.5,1.176,25.68,26.05,13.02,35.21,114.9066,40.25801,95.86112,1.30917
01,2007,166,844,827.37920,747.24940,42.10764,0.16179,6.47147,35.39,0.988,160.7,1.372,25.69,26.02,13.02,35.39,113.9705,40.05710,96.03302,1.30531
01,2007,166,845,846.31720,759.52170,42.68427,0.16408,6.56312,35.3,1.073,165.1,1.372,25.7,25.99,13.02,35.3,109.8423,39.85625,96.20582,1.30150
