01,2008,327,546,0.15535,-2.64477,-0.02340,0.00004,0.00152,9.31,1.135,167.1,1.372,24.76,19.84,13.12,9.31,0,98.03922,109.28562,-1
01,2008,327,547,0.00345,-2.57506,-0.01236,0.00009,0.00352,9.23,1.233,165.4,1.47,24.91,19.84,13.13,9.23,0,97.84866,109.42353,-1
01,2008,327,548,0.00345,-2.48209,-0.01278,0.00009,0.00350,9.22,1.081,164.2,1.372,24.85,19.84,13.13,9.22,0,97.65827,109.56161,-1
01,2008,327,549,0.10702,-2.23109,-0.02382,0.00003,0.00134,9.22,0.931,166.5,1.274,24.75,19.84,13.13,9.22,0,97.46804,109.69985,-1
01,2008,327,550,0.31070,-2.13349,-0.01250,0.00008,0.00335,9.19,1.165,168.4,1.372,24.91,19.83,13.13,9.19,0,97.27797,109.83825,-1
01,2008,327,551,0.41427,-2.04983,-0.01264,0.00009,0.00362,9.15,1.085,169,1.372,24.85,19.83,13.13,9.15,0,97.08807,109.97683,-1
01,2008,327,552,0.35213,-1.95920,-0.02319,0.00004,0.00143,9.13,1.057,170,1.176,24.75,19.83,13.13,9.13,0,96.89834,110.11559,-1
01,2008,327,553,0.40736,-1.96849,-0.01194,0.00009,0.00342,9.18,0.841,170.9,1.078,24.91,19.83,13.13,9.18,0,96.70877,110.25453,-1
01,2008,327,554,0.39010,-2.14046,-0.01132,0.00009,0.00369,9.24,0.902,168.1,1.078,24.85,19.83,13.13,9.24,0,96.51938,110.39364,-1
01,2008,327,555,0.24511,-1.99869,-0.02291,0.00003,0.00137,9.31,0.856,167.7,1.078,24.75,19.82,13.13,9.31,0,96.33016,110.53294,-1
01,2008,327,556,0.13464,-1.82438,-0.01139,0.00009,0.00348,9.35,0.795,168.5,0.98,24.91,19.82,13.07,9.35,0,96.14110,110.67242,-1
01,2008,327,557,0.07595,-1.67333,-0.01083,0.00009,0.00369,9.36,0.665,169.9,0.98,24.85,19.82,13.11,9.36,0,95.95223,110.81209,-1
01,2008,327,558,0.30725,-1.67333,-0.02160,0.00004,0.00143,9.38,0.645,168.7,0.784,24.75,19.82,13.13,9.38,0,95.76352,110.95195,-1
01,2008,327,559,0.41426,-1.65241,-0.00944,0.00009,0.00353,9.38,0.733,167.1,0.882,24.91,19.81,13.12,9.38,0,95.57500,111.09201,-1
01,2008,327,600,0.41426,-1.33865,-0.00910,0.00009,0.00369,9.36,0.76,167.1,0.882,24.85,19.81,13.12,9.36,0,95.38665,111.23226,-1
01,2008,327,601,0.23475,-1.11555,-0.01875,0.00004,0.00163,9.35,0.626,167.2,0.784,24.75,19.81,13.12,9.35,0,95.19848,111.37271,-1
01,2008,327,602,0.01381,-1.28288,-0.00604,0.00010,0.00380,9.32,0.586,167.2,0.784,24.91,19.81,13.12,9.32,0,95.01049,111.51336,-1
01,2008,327,603,0.04833,-1.45487,-0.00472,0.00011,0.00422,9.29,0.689,167.2,0.784,24.85,19.81,13.12,9.29,0,94.82269,111.65422,-1
01,2008,327,604,0.26927,-1.65009,-0.01298,0.00006,0.00232,9.24,0.946,167.9,1.372,24.75,19.8,13.12,9.24,0,94.63507,111.79528,-1
01,2008,327,605,0.41427,-1.71285,0.00083,0.00011,0.00451,9.27,1.137,169.5,1.372,24.91,19.8,13.12,9.27,0,94.44763,111.93656,-1
01,2008,327,606,0.41427,-1.94991,0.00319,0.00013,0.00514,9.3,0.98,170.8,1.176,24.85,19.8,13.13,9.3,0,94.26038,112.07804,-1
01,2008,327,607,0.58688,-1.96385,-0.00292,0.00008,0.00329,9.28,0.755,171.7,1.078,24.75,19.8,13.13,9.28,0,94.07332,112.21974,-1
01,2008,327,608,0.60415,-1.95689,0.01243,0.00014,0.00544,9.24,0.696,170.7,0.882,24.91,19.79,13.13,9.24,0,93.88644,112.36166,-1
01,2008,327,609,0.57998,-1.95224,0.01590,0.00014,0.00576,9.21,0.598,171.7,0.784,24.84,19.79,13.13,9.21,0,93.69976,112.50380,-1
01,2008,327,610,0.46260,-1.94526,0.01229,0.00011,0.00455,9.17,0.506,169.3,0.686,24.75,19.79,13.13,9.17,0,93.51327,112.64616,-1
01,2008,327,611,0.21404,-1.71052,0.03111,0.00018,0.00709,9.14,0.333,169.6,0.588,24.91,19.79,13.13,9.14,0,93.32697,112.78875,-1
01,2008,327,612,0.02762,-1.60362,0.03819,0.00020,0.00790,9.11,0.15,169.6,0.294,24.84,19.79,13.13,9.11,0,93.14087,112.93156,-1
01,2008,327,613,0.00345,-1.37354,0.03798,0.00017,0.00695,9.06,0.098,169.6,0.098,24.76,19.78,13.13,9.06,0,92.95497,113.07461,-1
01,2008,327,614,0,-1.15508,0.06152,0.00025,0.00995,9.03,0.098,169.6,0.098,24.92,19.78,13.13,9.03,0,92.76926,113.21788,-1
01,2008,327,615,0,-1.11556,0.07187,0.00027,0.01076,8.98,0.098,169.6,0.098,24.83,19.78,13.13,8.98,0,92.58375,113.36140,-1
01,2008,327,616,0,-1.09464,0.07735,0.00026,0.01033,8.95,0.098,169.7,0.098,24.76,19.77,13.13,8.95,0,92.39844,113.50515,-1
01,2008,327,617,0,-0.85062,0.10402,0.00034,0.01372,8.95,0.098,169.8,0.098,24.92,19.77,13.13,8.95,0,92.21334,113.64915,-1
01,2008,327,618,0,-0.74603,0.12061,0.00038,0.01518,8.99,0.098,170.4,0.098,24.83,19.77,13.13,8.99,0,92.02844,113.79339,-1
01,2008,327,619,0,-0.54848,0.13325,0.00038,0.01530,9.03,0.098,170.5,0.098,24.76,19.77,13.13,9.03,0,91.84374,113.93787,64.67885
01,2008,327,620,0,-0.35326,0.16790,0.00048,0.01937,9.05,0.098,170.5,0.098,24.92,19.77,13.13,9.05,0,91.65926,114.08261,64.64215
01,2008,327,621,-0.00345,-0.18825,0.19165,0.00053,0.02129,9.04,0.098,170.6,0.098,24.82,19.76,13.13,9.04,0,91.47498,114.22759,63.23943
01,2008,327,622,-0.00345,0.03719,0.21144,0.00055,0.02209,9.03,0.098,171.9,0.098,24.77,19.76,13.13,9.03,0,91.29091,114.37283,60.81548
01,2008,327,623,-0.02417,0.28121,0.25359,0.00066,0.02650,9.06,0.098,174,0.098,24.92,19.76,13.13,9.06,0,91.10705,114.51833,57.73195
01,2008,327,624,-0.32796,0.49735,0.28144,0.00072,0.02900,9.13,0.098,176,0.098,24.82,19.75,13.13,9.13,0,90.92341,114.66409,54.30358
01,2008,327,625,-0.41427,0.77159,0.31213,0.00076,0.03052,9.16,0.116,177.3,0.196,24.77,19.75,13.13,9.16,0,90.73998,114.81011,50.77069
01,2008,327,626,-0.32451,1.13182,0.36094,0.00090,0.03595,9.18,0.098,177.3,0.098,24.92,19.74,13.13,9.18,0,90.04283,114.95640,38.56396
01,2008,327,627,-0.01381,1.57108,0.39733,0.00097,0.03880,9.22,0.098,177.3,0.098,24.81,19.74,13.13,9.22,1.57108,89.88713,115.10295,36.28498
01,2008,327,628,0,2.05914,0.43469,0.00103,0.04119,9.27,0.098,177.2,0.098,24.78,19.74,13.13,9.27,2.05914,89.73045,115.24977,34.16582
01,2008,327,629,-0.01726,2.59368,0.49038,0.00117,0.04685,9.32,0.098,177.2,0.098,24.92,19.74,13.13,9.32,2.59368,89.57256,115.39687,32.19905
01,2008,327,630,-0.10702,3.17240,0.53273,0.00126,0.05028,9.36,0.109,177.2,0.196,24.8,19.73,13.13,9.36,3.17240,89.41338,115.54424,30.37668
01,2008,327,631,-0.30725,3.76505,0.57745,0.00134,0.05354,9.35,0.207,177.3,0.294,24.79,19.73,13.13,9.35,3.76505,89.25288,115.69189,28.69025
01,2008,327,632,-0.30725,4.31352,0.63772,0.00149,0.05958,9.37,0.268,177.3,0.392,24.92,19.73,13.13,9.37,4.31352,89.09109,115.83983,27.13104
01,2008,327,633,-0.03107,4.81785,0.68508,0.00159,0.06348,9.39,0.26,177.3,0.392,24.79,19.73,13.13,9.39,4.81785,88.92809,115.98804,25.69021
01,2008,327,634,0.00345,5.44768,0.73904,0.00169,0.06764,9.4,0.132,177.3,0.294,24.8,19.73,13.13,9.4,5.4476,88.76395,116.13655,24.35904
01,2008,327,635,0.01726,6.26582,0.80521,0.00186,0.07421,9.45,0.196,177.3,0.294,24.92,19.72,13.13,9.45,6.2654,88.59878,116.28534,23.12903
01,2008,327,636,0.01036,7.20477,0.85868,0.00196,0.07845,9.45,0.188,177.3,0.294,24.78,19.72,13.13,9.45,7.2045,88.43266,116.43442,21.99204
01,2008,327,637,0.05524,8.03209,0.91979,0.00209,0.08342,9.45,0.116,177.3,0.196,24.81,19.72,13.13,9.45,8.0304,88.26570,116.58380,20.94037
01,2008,327,638,0.24856,8.94314,0.99180,0.00226,0.09033,9.45,0.113,177.3,0.196,24.91,19.71,13.13,9.45,8.9349,88.09798,116.73347,19.96681
01,2008,327,639,0.57308,9.79145,1.05109,0.00237,0.09494,9.45,0.098,177.3,0.098,24.78,19.71,13.13,9.45,9.7707,87.92958,116.88345,19.06470
01,2008,327,640,0.94592,10.76991,1.11907,0.00252,0.10089,9.5,0.116,177.2,0.196,24.82,19.71,13.14,9.5,10.7329,87.76060,117.03372,18.22785
01,2008,327,641,1.23937,11.88781,1.19560,0.00271,0.10852,9.5,0.098,177.2,0.098,24.91,19.71,13.14,9.5,11.8357,87.59109,117.18430,17.45062
01,2008,327,642,1.24282,13.10797,1.25975,0.00284,0.11359,9.49,0.098,177.2,0.098,24.77,19.7,13.14,9.49,13.0521,87.42114,117.33519,16.72786
01,2008,327,643,1.24282,14.33278,1.33308,0.00300,0.11992,9.51,0.157,177.2,0.294,24.83,19.7,13.14,9.51,14.2732,87.25079,117.48639,16.05485
01,2008,327,644,1.42579,15.57618,1.41349,0.00319,0.12767,9.56,0.345,177.3,0.49,24.91,19.7,13.14,9.56,15.5036,87.08011,117.63790,15.42733
01,2008,327,645,1.67091,17.02644,1.48148,0.00333,0.13312,9.6,0.537,177.3,0.686,24.77,19.69,13.14,9.6,16.9363,86.90914,117.78973,14.84143
01,2008,327,646,2.01269,18.80905,1.56279,0.00350,0.14019,9.7,0.562,177.3,0.686,24.83,19.69,13.14,9.7,18.6945,86.73793,117.94188,14.29364
01,2008,327,647,2.47877,20.7359,1.65049,0.00372,0.14874,9.76,0.64,177.4,0.784,24.91,19.69,13.14,9.76,20.5874,86.56653,118.09434,13.78078
01,2008,327,648,2.92757,22.62773,1.72535,0.00387,0.15492,9.79,0.702,71.48,0.98,24.77,19.68,13.14,9.79,22.4436,86.39497,118.24714,13.29996
01,2008,327,649,3.25553,24.72872,1.81299,0.00407,0.16294,9.8,0.689,67.63,0.784,24.83,19.68,13.14,9.8,24.5143,86.22328,118.40025,12.84859
01,2008,327,650,3.37636,27.06446,1.90833,0.00430,0.17217,9.78,0.629,67.63,0.784,24.91,19.68,13.14,9.78,26.8320,86.05150,118.55370,12.42431
01,2008,327,651,3.93909,29.39558,1.99277,0.00448,0.17934,9.82,0.366,67.58,0.49,24.78,19.68,13.14,9.82,29.1126,85.87966,118.70747,12.02496
01,2008,327,652,4.64684,31.7664,2.08769,0.00469,0.18771,9.86,0.247,67.53,0.294,24.83,19.67,13.14,9.86,31.4186,85.70778,118.86159,11.64862
01,2008,327,653,5.59278,34.10677,2.19025,0.00495,0.19783,9.88,0.265,67.5,0.294,24.92,19.67,13.14,9.88,33.6715,85.53589,119.01603,11.29351
01,2008,327,654,6.71133,36.44714,2.28379,0.00515,0.20584,9.9,0.219,67.47,0.294,24.78,19.66,13.14,9.9,35.9047,85.36400,119.17082,10.95804
01,2008,327,655,7.53642,38.77586,2.38698,0.00538,0.21522,9.93,0.235,67.43,0.294,24.82,19.66,13.14,9.93,38.1442,85.19215,119.32595,10.64075
01,2008,327,656,8.19236,41.23477,2.50044,0.00565,0.22610,9.95,0.227,67.39,0.294,24.92,19.66,13.08,9.95,40.5237,85.02034,119.48143,10.34031
01,2008,327,657,9.47316,43.77731,2.60125,0.00588,0.23517,9.97,0.201,67.41,0.294,24.8,19.66,13.11,9.97,42.9267,84.84860,119.63725,10.05551
01,2008,327,658,11.00947,46.31542,2.70763,0.00611,0.24448,9.97,0.121,67.43,0.196,24.81,19.66,13.13,9.97,45.2941,84.67694,119.79342,9.78525
01,2008,327,659,13.30532,48.95583,2.82755,0.00641,0.25633,9.94,0.106,67.39,0.196,24.93,19.65,13.13,9.94,47.6818,84.50537,119.94995,9.52851
01,2008,327,700,15.81169,51.53555,2.93602,0.00666,0.26638,9.9,0.098,67.36,0.098,24.82,19.65,13.13,9.9,49.9745,84.33392,120.10683,9.28438
01,2008,327,701,18.39402,53.97585,3.04511,0.00690,0.27580,9.87,0.098,67.37,0.098,24.79,19.65,13.13,9.87,52.1051,84.16259,120.26407,9.05200
01,2008,327,702,20.63454,56.47651,3.17002,0.00721,0.28841,9.86,0.098,67.39,0.098,24.93,19.65,13.12,9.86,54.3165,83.99139,120.42167,8.83060
01,2008,327,703,24.03507,58.97492,3.28396,0.00749,0.29947,9.85,0.098,67.41,0.098,24.85,19.65,13.12,9.85,56.3876,83.82034,120.57963,8.61946
01,2008,327,704,28.8821,61.44773,3.39216,0.00771,0.30860,9.85,0.1,67.44,0.196,24.77,19.65,13.12,9.85,58.2530,83.64944,120.73796,8.41794
01,2008,327,705,34.9029,63.88103,3.51744,0.00804,0.32144,9.88,0.098,67.49,0.098,24.92,19.65,13.13,9.88,59.9170,83.47871,120.89666,8.22542
01,2008,327,706,41.47264,66.20049,3.63023,0.00831,0.33253,9.92,0.098,67.49,0.098,24.88,19.65,13.13,9.92,61.3677,83.30815,121.05573,8.04135
01,2008,327,707,45.20112,68.076,3.72995,0.00854,0.34148,9.94,0.114,67.52,0.196,24.77,19.64,13.13,9.94,62.6753,83.13778,121.21518,7.86522
01,2008,327,708,43.28161,68.98238,3.84369,0.00882,0.35292,9.92,0.258,67.49,0.49,24.88,19.64,13.13,9.92,63.6834,82.96760,121.37500,7.69654
01,2008,327,709,42.81553,69.84926,3.94986,0.00910,0.36395,9.88,0.503,67.36,0.588,24.92,19.64,13.13,9.88,64.4813,82.79762,121.53520,7.53489
01,2008,327,710,42.13913,70.52366,4.04472,0.00933,0.37319,9.86,0.513,112.1,0.784,24.8,19.64,13.13,9.86,65.1166,82.62784,121.69579,7.37985
01,2008,327,711,43.62373,71.48603,4.14367,0.00958,0.38305,9.84,0.32,170.6,0.49,24.82,19.64,13.13,9.84,65.7605,82.45829,121.85675,7.23105
01,2008,327,712,49.25129,73.14818,4.25130,0.00986,0.39448,9.83,0.193,170.1,0.294,24.94,19.63,13.13,9.83,66.5398,82.28894,122.01811,7.08813
01,2008,327,713,61.45527,75.96958,4.35484,0.01013,0.40536,9.84,0.172,170.1,0.294,24.85,19.63,13.14,9.84,67.5440,82.11983,122.17986,6.95077
01,2008,327,714,82.18992,80.4318,4.45834,0.01038,0.41503,9.84,0.149,170.2,0.294,24.78,19.63,13.14,9.84,68.9235,81.95095,122.34200,6.81867
01,2008,327,715,116.92020,87.48077,4.59376,0.01073,0.42929,9.87,0.114,170.4,0.294,24.91,19.63,13.14,9.87,70.7688,81.78231,122.50453,6.69154
01,2008,327,716,167.52120,97.3421,4.72620,0.01107,0.44292,9.91,0.118,170.3,0.294,24.91,19.63,13.14,9.91,72.9103,81.61391,122.66747,6.56913
01,2008,327,717,190.48370,103.53890,4.83771,0.01135,0.45416,9.96,0.098,170.4,0.098,24.81,19.63,13.14,9.96,75.2053,81.44576,122.83080,6.45119
01,2008,327,718,168.98960,101.67970,4.93159,0.01160,0.46392,10,0.098,170.3,0.098,24.83,19.63,13.14,10,76.0537,81.27787,122.99454,6.33748
01,2008,327,719,156.351,100.74570,5.04331,0.01191,0.47639,10.07,0.106,170.3,0.294,24.94,19.63,13.14,10.07,76.5842,81.11024,123.15868,6.22780
01,2008,327,720,149.62970,101.05040,5.15246,0.01220,0.48809,10.14,0.144,170.3,0.196,24.89,19.62,13.14,10.14,77.4958,80.94287,123.32323,6.12194
01,2008,327,721,146.88180,102.31720,5.25918,0.01247,0.49882,10.23,0.137,169.7,0.294,24.8,19.62,13.14,10.23,78.7722,80.77577,123.48820,6.01971
01,2008,327,722,132.793,101.38330,5.36348,0.01275,0.51019,10.32,0.281,169.5,0.49,24.85,19.62,13.14,10.32,79.7152,80.60895,123.65358,5.92095
01,2008,327,723,138.86930,103.95390,5.48862,0.01310,0.52399,10.36,0.367,169.5,0.49,24.95,19.62,13.14,10.36,80.8962,80.44240,123.81937,5.82548
01,2008,327,724,156.00380,109.09740,5.61343,0.01343,0.53737,10.39,0.66,169.1,0.98,24.89,19.62,13.14,10.39,82.7484,80.27613,123.98559,5.73316
01,2008,327,725,144.08630,109.00230,5.70703,0.01369,0.54742,10.4,0.786,163.9,1.078,24.81,19.62,13.14,10.4,84.2548,80.11016,124.15222,5.64382
01,2008,327,726,148.20480,110.95920,5.82896,0.01401,0.56042,10.38,0.642,162.5,0.784,24.84,19.61,13.14,10.38,85.0823,79.94447,124.31929,5.55735
01,2008,327,727,170.38780,116.73790,5.97241,0.01440,0.57612,10.36,0.657,160.2,0.784,24.95,19.61,13.14,10.36,86.5036,79.77908,124.48677,5.47360
01,2008,327,728,208.69560,126.02090,6.11817,0.01479,0.59161,10.35,0.559,158.9,0.784,24.92,19.61,13.14,10.35,88.3974,79.61398,124.65470,5.39246
01,2008,327,729,253.53210,137.06330,6.27056,0.01519,0.60761,10.36,0.645,157.8,0.784,24.85,19.61,13.14,10.36,90.6397,79.44919,124.82305,5.31381
01,2008,327,730,258.00380,139.91820,6.37804,0.01548,0.61914,10.38,0.653,157.2,0.882,24.81,19.61,13.14,10.38,91.9479,79.28471,124.99183,5.23754
01,2008,327,731,284.77610,146.16760,6.53052,0.01590,0.63598,10.41,0.274,157.1,0.686,24.91,19.61,13.14,10.41,92.4180,79.12054,125.16106,5.16355
01,2008,327,732,306.738,152.776,6.66638,0.01628,0.65123,10.47,0.154,157.1,0.294,24.95,19.61,13.14,10.47,94.0200,78.95668,125.33073,5.09176
01,2008,327,733,315.70680,155.28580,6.78715,0.01662,0.66489,10.53,0.384,157,0.588,24.91,19.61,13.14,10.53,93.9276,78.79313,125.50084,5.02205
01,2008,327,734,313.42430,156.21750,6.89523,0.01694,0.67757,10.59,0.165,157.1,0.294,24.86,19.61,13.14,10.59,94.4273,78.62991,125.67139,4.95435
01,2008,327,735,326.55490,159.10020,7.03184,0.01730,0.69203,10.68,0.098,157.1,0.098,24.83,19.61,13.14,10.68,93.8114,78.46701,125.84239,4.88858
01,2008,327,736,371.86450,170.01960,7.22740,0.01782,0.71283,10.76,0.098,157.2,0.098,24.88,19.61,13.14,10.76,94.6384,78.30444,126.01385,4.82466
01,2008,327,737,372.56630,171.63210,7.36381,0.01822,0.72894,10.81,0.098,157.2,0.098,24.95,19.61,13.14,10.81,95.0759,78.14220,126.18576,4.76251
01,2008,327,738,362.31980,170.41430,7.47956,0.01857,0.74268,10.91,0.098,157.1,0.098,24.95,19.61,13.14,10.91,94.9619,77.98030,126.35812,4.70207
01,2008,327,739,361.73330,170.41930,7.62036,0.01897,0.75898,11.04,0.098,157.1,0.098,24.92,19.61,13.14,11.04,94.0917,77.81873,126.53094,4.64326
01,2008,327,740,371.96570,174.04410,7.77065,0.01940,0.77600,11.32,0.098,157.1,0.098,24.9,19.61,13.14,11.32,94.5346,77.65751,126.70423,4.58604
01,2008,327,741,349.87430,169.64230,7.85476,0.01968,0.78729,11.51,0.098,157.1,0.098,24.87,19.61,13.14,11.51,93.8955,77.49663,126.87798,4.53033
01,2008,327,742,336.66170,167.16690,7.94466,0.01996,0.79851,11.59,0.098,157.1,0.098,24.86,19.61,13.14,11.59,93.3600,77.33609,127.05219,4.47608
01,2008,327,743,301.67450,159.332,7.99263,0.02017,0.80663,11.61,0.098,157.2,0.098,24.88,19.61,13.14,11.61,92.3728,77.17591,127.22688,4.42323
01,2008,327,744,298.24270,158.35580,8.11170,0.02053,0.82131,11.6,0.136,157.2,0.392,24.92,19.61,13.14,11.6,91.3474,77.01608,127.40203,4.37174
01,2008,327,745,269.577,152.42440,8.18265,0.02080,0.83185,11.53,0.155,157.7,0.294,24.94,19.61,13.14,11.53,91.1256,76.85661,127.57766,4.32156
01,2008,327,746,260.07910,149.505,8.27111,0.02109,0.84355,11.44,0.346,159.9,0.588,24.94,19.61,13.14,11.44,89.6628,76.69750,127.75377,4.27264
01,2008,327,747,253.41410,149.14360,8.34580,0.02135,0.85399,11.34,0.307,165.3,0.49,24.94,19.62,13.14,11.34,90.1519,76.53876,127.93036,4.22493
01,2008,327,748,211.70830,139.35830,8.33900,0.02144,0.85759,11.3,0.261,166.7,0.392,24.93,19.62,13.14,11.3,89.5063,76.38038,128.10743,4.17839
01,2008,327,749,186.543,132.16220,8.37405,0.02162,0.86466,11.29,0.098,166.7,0.098,24.92,19.62,13.14,11.29,87.7362,76.22237,128.28498,4.13298
01,2008,327,750,199.92830,135.44880,8.51962,0.02204,0.88162,11.29,0.098,166.7,0.098,24.91,19.62,13.14,11.29,87.3010,76.06473,128.46302,4.08867
01,2008,327,751,191.79110,135.85560,8.58963,0.02230,0.89201,11.3,0.123,167,0.392,24.91,19.63,13.14,11.3,89.1567,75.90747,128.64155,4.04541
01,2008,327,752,200.29330,136.81240,8.73626,0.02273,0.90936,11.32,0.305,174.5,0.49,24.9,19.63,13.14,11.32,87.5115,75.75059,128.82057,4.00317
01,2008,327,753,248.01340,150.54910,8.99959,0.02343,0.93703,11.32,0.183,172.4,0.392,24.9,19.64,13.14,11.32,88.8459,75.59409,129.00008,3.96192
01,2008,327,754,285.18020,162.594,9.21329,0.02401,0.96030,11.32,0.185,174.6,0.294,24.9,19.64,13.14,11.32,90.8918,75.43798,129.18010,3.92163
01,2008,327,755,334.50180,176.54410,9.46054,0.02466,0.98643,11.35,0.449,172.3,0.784,24.9,19.65,13.14,11.35,91.5614,75.28225,129.36061,3.88226
01,2008,327,756,368.72890,187.84420,9.67037,0.02524,1.00953,11.37,0.353,168.5,0.49,24.9,19.65,13.08,11.37,93.1993,75.12692,129.54162,3.84378
01,2008,327,757,392.96570,195.40120,9.85366,0.02576,1.03050,11.42,0.278,166.1,0.588,24.9,19.65,13.11,11.42,93.5086,74.97198,129.72314,3.80617
01,2008,327,758,419.31830,204.16590,10.06446,0.02635,1.05413,11.49,0.296,160.5,0.49,24.91,19.65,13.13,11.49,94.3484,74.81744,129.90517,3.76939
01,2008,327,759,445.51220,213.77910,10.28373,0.02697,1.07863,11.55,0.178,161,0.392,24.92,19.66,13.13,11.55,95.9452,74.66330,130.08770,3.73343
01,2008,327,800,451.86540,217.25870,10.42176,0.02740,1.09587,11.66,0.098,161.1,0.098,24.92,19.66,13.13,11.66,96.5756,74.50957,130.27075,3.69826
01,2008,327,801,481.54610,227.16220,10.63479,0.02801,1.12021,11.79,0.098,161.1,0.098,24.93,19.66,13.13,11.79,97.3107,74.35624,130.45430,3.66384
01,2008,327,802,450.95820,220.54320,10.65095,0.02817,1.12670,11.86,0.129,160.7,0.294,24.93,19.67,13.12,11.86,97.7813,74.20332,130.63838,3.63017
01,2008,327,803,465.18240,224.78730,10.84385,0.02874,1.14949,11.88,0.227,160.3,0.294,24.94,19.67,13.12,11.88,96.9623,74.05082,130.82298,3.59722
01,2008,327,804,465.99060,226.86060,10.98424,0.02919,1.16779,11.88,0.126,160.3,0.294,24.95,19.68,13.12,11.88,97.6246,73.89873,131.00809,3.56496
01,2008,327,805,457.098,225.83680,11.09027,0.02957,1.18266,11.88,0.168,160.2,0.392,24.95,19.68,13.13,11.88,97.9050,73.74706,131.19373,3.53338
01,2008,327,806,454.77040,226.14320,11.22157,0.03000,1.19995,11.9,0.185,160.3,0.392,24.95,19.69,13.13,11.9,97.7108,73.59581,131.37990,3.50245
01,2008,327,807,442.16670,224.21,11.31683,0.03036,1.21421,11.93,0.307,160.3,0.49,24.94,19.69,13.13,11.93,98.2209,73.44499,131.56659,3.47217
01,2008,327,808,422.335,218.90320,11.38787,0.03066,1.22626,11.91,0.477,160.3,0.686,24.94,19.7,13.13,11.91,97.5026,73.29460,131.75381,3.44250
01,2008,327,809,425.213,220.99180,11.54646,0.03116,1.24656,11.91,0.392,159.5,0.686,24.92,19.7,13.13,11.91,97.6984,73.14463,131.94157,3.41344
01,2008,327,810,425.66,223.14320,11.68642,0.03163,1.26515,11.9,0.41,162.6,0.686,24.91,19.71,13.13,11.9,98.6575,72.99511,132.12986,3.38496
01,2008,327,811,407.68280,219.64270,11.73362,0.03187,1.2749,11.94,0.281,162.2,0.49,24.89,19.71,13.13,11.94,99.4005,72.84602,132.31869,3.35705
01,2008,327,812,431.47160,227.13270,11.98483,0.03259,1.30370,11.98,0.302,159.4,0.588,24.87,19.72,13.13,11.98,98.8050,72.69737,132.50806,3.32969
01,2008,327,813,461.94990,239.04910,12.2496,0.03333,1.33335,12.05,0.098,159.2,0.098,24.89,19.72,13.13,12.05,100.5162,72.54917,132.69797,3.30287
01,2008,327,814,460.22160,240.64640,12.36423,0.03376,1.35022,12.13,0.105,159.1,0.196,24.97,19.73,13.13,12.13,101.5001,72.40142,132.88843,3.27657
01,2008,327,815,446.93470,237.41430,12.42102,0.03401,1.36054,12.18,0.243,159.1,0.392,25,19.74,13.13,12.18,101.1904,72.25411,133.07943,3.25079
01,2008,327,816,438.43170,235.899,12.50857,0.03435,1.37400,12.26,0.098,159.1,0.098,24.97,19.74,13.13,12.26,101.1970,72.10726,133.27098,3.22550
01,2008,327,817,452.54320,241.05530,12.70939,0.03496,1.39845,12.32,0.098,159.2,0.098,24.92,19.74,13.13,12.32,100.9178,71.96086,133.46308,3.20069
01,2008,327,818,459.98030,245.75290,12.87134,0.03549,1.41969,12.43,0.098,159.1,0.098,24.86,19.75,13.14,12.43,102.1989,71.81493,133.65573,3.17636
01,2008,327,819,432.14140,239.62930,12.84188,0.03558,1.42332,12.65,0.144,147.4,0.392,24.83,19.76,13.14,12.65,103.7215,71.66946,133.84894,3.15248
01,2008,327,820,364.61830,217.73930,12.58424,0.03515,1.40583,12.82,0.098,120.6,0.098,24.97,19.76,13.14,12.82,102.1918,71.52446,134.04271,3.12905
01,2008,327,821,377.68140,221.81330,12.81706,0.03582,1.43292,12.96,0.098,120.5,0.098,25.01,19.77,13.14,12.96,101.2229,71.37992,134.23703,3.10606
01,2008,327,822,326.72,208.55320,12.65642,0.03560,1.42384,12.98,0.098,120.5,0.098,24.95,19.77,13.14,12.98,103.4561,71.23586,134.43191,3.08349
01,2008,327,823,370.25010,219.12780,13.09116,0.03677,1.47090,13.01,0.098,120.6,0.098,24.89,19.78,13.14,13.01,99.1501,71.09227,134.62736,3.06133
01,2008,327,824,469.50780,260.36250,13.83559,0.03869,1.54760,13,0.098,120.6,0.098,24.82,19.78,13.13,13,107.1119,70.94916,134.82338,3.03958
01,2008,327,825,440.08610,253.87750,13.82797,0.03885,1.55381,13.04,0.098,120.6,0.098,24.89,19.79,13.13,13.04,109.1953,70.80654,135.01996,3.01822
01,2008,327,826,499.65920,273.54190,14.38127,0.04031,1.61253,13.11,0.098,120.6,0.098,25.02,19.8,13.13,13.11,108.1044,70.66440,135.21711,2.99725
01,2008,327,827,530.70150,288.02310,14.74252,0.04132,1.65294,13.12,0.098,120.6,0.098,24.97,19.8,13.14,13.12,111.0700,70.52275,135.41483,2.97665
01,2008,327,828,552.45080,298.10040,15.04186,0.04219,1.68771,13.12,0.098,120.6,0.098,24.89,19.81,13.13,13.12,112.6127,70.38159,135.61312,2.95642
01,2008,327,829,545.694,297.38890,15.11267,0.04253,1.70128,13.11,0.098,120.6,0.098,24.8,19.82,13.13,13.11,112.9085,70.24093,135.81199,2.93654
