01,2007,240,550,373.11890,83.72701,4.20540,0.00938,0.37534,28.43,0.389,112.9,0.588,25.18,24.28,13.05,28.43,35.1187,82.51448,83.32542,7.27972
01,2007,240,551,381.244,86.75865,4.33902,0.00970,0.38803,28.47,0.098,112.8,0.098,25.19,24.29,13.05,28.47,35.7842,82.31623,83.46975,7.11078
01,2007,240,552,387.17910,89.46027,4.47249,0.01002,0.40072,28.39,0.387,96.3,0.784,25.21,24.31,13.05,28.39,36.3639,82.11782,83.61408,6.94916
01,2007,240,553,392.92960,92.10107,4.60565,0.01034,0.41360,28.28,0.586,94.8,0.784,25.22,24.33,13.04,28.28,36.8675,81.91926,83.75839,6.79442
01,2007,240,554,398.82350,95.04189,4.73907,0.01066,0.42655,28.31,0.305,106.6,0.49,25.23,24.34,13.04,28.31,37.6108,81.72055,83.90269,6.64614
01,2007,240,555,405.761,98.38018,4.87716,0.01099,0.43974,28.32,0.332,96.6,0.49,25.25,24.36,13.04,28.32,38.5569,81.52171,84.04699,6.50394
01,2007,240,556,411.01990,101.18180,5.01537,0.01133,0.45327,28.27,0.425,87.7,0.686,25.26,24.38,12.98,28.27,39.1718,81.32274,84.19129,6.36748
01,2007,240,557,416.82050,103.86250,5.15484,0.01167,0.46699,28.24,0.514,96.5,0.686,25.27,24.4,13.03,28.24,39.5459,81.12364,84.33560,6.23643
01,2007,240,558,422.37710,106.64570,5.29489,0.01202,0.48092,28.25,0.35,92.6,0.588,25.28,24.41,13.04,28.25,40.0211,80.92442,84.47991,6.11048
01,2007,240,559,427.41440,109.475,5.43649,0.01237,0.49495,28.26,0.773,97.5,1.078,25.28,24.43,13.04,28.26,40.5879,80.72509,84.62423,5.98937
01,2007,240,600,433.38430,112.52040,5.58196,0.01274,0.50951,28.21,0.957,94.9,1.274,25.29,24.45,13.04,28.21,41.1827,80.52564,84.76856,5.87282
01,2007,240,601,439.727,115.60070,5.73174,0.01311,0.52440,28.24,0.946,98.6,1.176,25.3,24.48,13.03,28.24,41.7088,80.32609,84.91291,5.76059
01,2007,240,602,446.95660,118.93640,5.88749,0.01350,0.53999,28.25,0.91,106.4,1.274,25.31,24.5,13.03,28.25,42.2947,80.12644,85.05729,5.65247
01,2007,240,603,453.32330,122.14360,6.04314,0.01389,0.55564,28.28,0.854,97.3,1.078,25.31,24.52,13.03,28.28,42.8537,79.92669,85.20169,5.54822
01,2007,240,604,459.35480,125.35610,6.19923,0.01428,0.57133,28.24,0.707,91.4,0.98,25.32,24.54,13.03,28.24,43.4342,79.72684,85.34611,5.44767
01,2007,240,605,465.52520,128.68270,6.35582,0.01468,0.58716,28.21,0.825,88.2,1.078,25.32,24.57,13.03,28.21,44.0625,79.52691,85.49057,5.35061
01,2007,240,606,471.33620,131.96740,6.51711,0.01509,0.60363,28.19,0.817,83.5,1.078,25.33,24.59,13.04,28.19,44.6734,79.32689,85.63507,5.25689
01,2007,240,607,476.69480,135.17540,6.67866,0.01550,0.62020,28.18,0.825,84.3,1.078,25.33,24.61,13.04,28.18,45.2534,79.12679,85.77960,5.16633
01,2007,240,608,482.54350,138.53330,6.84567,0.01594,0.63753,28.2,0.711,79.83,0.882,25.34,24.64,13.04,28.2,45.8530,78.92660,85.92418,5.07880
01,2007,240,609,488.46210,141.931,7.01621,0.01637,0.65490,28.19,0.804,77.27,1.078,25.34,24.66,13.04,28.19,46.4390,78.72635,86.06880,4.99413
01,2007,240,610,494.35420,145.35820,7.18649,0.01681,0.67244,28.16,1.058,85.5,1.274,25.35,24.69,13.04,28.16,47.0198,78.52601,86.21347,4.91220
01,2007,240,611,498.72420,148.54480,7.35287,0.01724,0.68980,28.17,0.988,88.8,1.176,25.35,24.69,13.04,28.17,47.6282,78.32561,86.35820,4.83289
01,2007,240,612,503.47040,151.81750,7.52071,0.01769,0.70747,28.18,0.967,83.3,1.176,25.36,24.69,13.04,28.18,48.2160,78.12514,86.50299,4.75607
01,2007,240,613,508.32010,155.09940,7.69023,0.01813,0.72535,28.17,1.261,84.2,1.47,25.36,24.67,13.04,28.17,48.7595,77.92461,86.64783,4.68163
01,2007,240,614,513.40830,158.46970,7.86381,0.01859,0.74372,28.16,1.362,89.7,1.568,25.36,24.63,13.04,28.16,49.3083,77.72401,86.79274,4.60947
01,2007,240,615,519.35950,162.00710,8.04145,0.01906,0.76238,28.2,1.348,89.7,1.568,25.36,24.59,13.04,28.2,49.8038,77.52335,86.93773,4.53949
01,2007,240,616,525.24190,165.56090,8.22128,0.01954,0.78143,28.27,1.127,90.2,1.372,25.37,24.54,13.04,28.27,50.2909,77.32264,87.08278,4.47159
01,2007,240,617,529.42910,168.78710,8.40394,0.02003,0.80104,28.3,1.199,90.4,1.47,25.37,24.48,13.04,28.3,50.7890,77.12187,87.22791,4.40569
01,2007,240,618,534.20210,172.04680,8.58991,0.02052,0.82093,28.32,1.003,87.5,1.372,25.37,24.42,13.04,28.32,51.1604,76.92105,87.37312,4.34170
01,2007,240,619,539.12380,175.39110,8.77831,0.02103,0.84138,28.32,1.197,82.9,1.47,25.38,24.36,13.05,28.32,51.5506,76.72018,87.51842,4.27954
01,2007,240,620,543.975,178.82780,8.97025,0.02155,0.86182,28.34,1.024,87.1,1.274,25.38,24.32,13.05,28.34,52.0172,76.51927,87.66380,4.21914
01,2007,240,621,548.95410,182.31590,9.16773,0.02208,0.88313,28.35,1.042,83.8,1.176,25.38,24.3,13.05,28.35,52.4730,76.31830,87.80928,4.16043
01,2007,240,622,553.55480,185.58830,9.36405,0.02261,0.90450,28.39,0.884,101.5,1.274,25.38,24.29,13.05,28.39,52.7712,76.11730,87.95485,4.10334
01,2007,240,623,558.24810,188.78740,9.56105,0.02315,0.92600,28.49,0.505,100.4,0.686,25.39,24.29,13.05,28.49,52.9434,75.91626,88.10052,4.04780
01,2007,240,624,562.04240,191.71180,9.75298,0.02368,0.94727,28.57,0.211,96.9,0.49,25.39,24.3,13.05,28.57,53.0321,75.71518,88.24629,3.99376
01,2007,240,625,566.604,194.87340,9.95221,0.02423,0.96914,28.61,0.258,71.33,0.686,25.39,24.3,13.05,28.61,53.1417,75.51406,88.39217,3.94116
01,2007,240,626,571.55510,198.17310,10.15322,0.02478,0.99137,28.63,0.745,76.07,0.98,25.4,24.32,13.05,28.63,53.2610,75.31290,88.53816,3.88994
01,2007,240,627,575.81020,201.651,10.3541,0.02534,1.01366,28.6,0.748,75.74,0.98,25.4,24.33,13.05,28.6,53.7051,75.11172,88.68427,3.84006
01,2007,240,628,580.13030,205.17630,10.55539,0.02591,1.03625,28.63,0.351,75.33,0.588,25.4,24.35,13.05,28.63,54.1524,74.91050,88.83050,3.79145
01,2007,240,629,583.67010,208.47980,10.75063,0.02646,1.05841,28.7,0.243,69.64,0.49,25.4,24.37,13.04,28.7,54.5560,74.70926,88.97685,3.74408
01,2007,240,630,586.76980,211.50970,10.94161,0.02701,1.08024,28.77,0.274,65.35,0.49,25.41,24.4,13.04,28.77,54.7811,74.50799,89.12332,3.69790
01,2007,240,631,591.24930,214.74840,11.1473,0.02759,1.10359,28.84,0.227,66.39,0.49,25.41,24.42,13.04,28.84,54.8226,74.30670,89.26993,3.65286
01,2007,240,632,596.28730,218.30510,11.36267,0.02820,1.12792,28.85,0.395,54.69,0.588,25.41,24.45,13.04,28.85,55.0005,74.10538,89.41668,3.60894
01,2007,240,633,600.09780,221.64630,11.57665,0.02881,1.15237,28.84,0.501,49.37,0.686,25.42,24.48,13.04,28.84,55.2710,73.90404,89.56356,3.56608
01,2007,240,634,603.82880,224.82590,11.78879,0.02942,1.17677,28.87,0.382,48.7,0.588,25.42,24.51,13.04,28.87,55.3784,73.70268,89.71059,3.52425
01,2007,240,635,606.85820,227.76570,11.99468,0.03002,1.20068,28.85,0.681,46.87,0.98,25.42,24.53,13.04,28.85,55.4220,73.50131,89.85776,3.48341
01,2007,240,636,610.69850,231.03,12.20933,0.03064,1.22560,28.87,0.469,68.18,0.686,25.43,24.57,13.04,28.87,55.5386,73.29992,90.00509,3.44354
01,2007,240,637,615.10810,234.72830,12.43059,0.03128,1.25132,28.91,0.299,77.59,0.686,25.43,24.6,13.04,28.91,55.8998,73.09852,90.15257,3.40460
01,2007,240,638,620.06280,238.55750,12.65686,0.03194,1.27742,28.93,0.658,75.34,0.882,25.43,24.63,13.04,28.93,56.2041,72.89711,90.30021,3.36656
01,2007,240,639,622.62540,242.063,12.86487,0.03255,1.30217,28.94,0.676,76.9,1.078,25.43,24.66,13.04,28.94,56.8651,72.69568,90.44802,3.32938
01,2007,240,640,626.145,245.829,13.07658,0.03318,1.32725,28.94,0.673,82,0.882,25.43,24.67,13.04,28.94,57.4837,72.49425,90.59599,3.29305
01,2007,240,641,629.40910,249.50290,13.29037,0.03382,1.35276,28.93,0.717,80,0.784,25.43,24.68,13.04,28.93,58.0665,72.29282,90.74414,3.25752
01,2007,240,642,634.138,253.43970,13.52234,0.03450,1.37995,28.95,0.658,81.8,0.882,25.43,24.66,13.04,28.95,58.4423,72.09137,90.89247,3.22279
01,2007,240,643,638.58530,257.21790,13.74779,0.03517,1.40673,29,0.766,79.51,0.98,25.44,24.64,13.04,29,58.7178,71.88993,91.04097,3.18882
01,2007,240,644,642.02640,260.78560,13.96657,0.03583,1.43317,29.02,0.838,81,1.176,25.44,24.61,13.04,29.02,59.0716,71.68848,91.18966,3.15558
01,2007,240,645,644.37990,264.32730,14.17497,0.03648,1.45901,29.04,0.74,79.76,0.98,25.44,24.57,13.04,29.04,59.7243,71.48704,91.33854,3.12307
01,2007,240,646,645.09350,267.34740,14.36761,0.03709,1.48342,29.06,0.764,78.68,0.98,25.44,24.52,13.04,29.06,60.3684,71.28559,91.48762,3.09124
01,2007,240,647,646.88920,270.41240,14.56461,0.03770,1.50819,29.14,0.501,75.9,0.98,25.44,24.46,13.04,29.14,60.7045,71.08415,91.63689,3.06009
01,2007,240,648,649.12460,273.511,14.75987,0.03833,1.53304,29.24,0.338,69.01,0.98,25.44,24.41,13.05,29.24,60.9208,70.88272,91.78637,3.02959
01,2007,240,649,650.15180,276.50120,14.95025,0.03894,1.55764,29.28,1.013,75.51,1.372,25.44,24.37,13.05,29.28,61.4163,70.68129,91.93605,2.99972
01,2007,240,650,652.41730,280.11270,15.16457,0.03962,1.58472,29.26,1.194,68.35,1.568,25.44,24.35,13.05,29.26,62.1153,70.47988,92.08595,2.97047
01,2007,240,651,655.78990,284.08530,15.39879,0.04034,1.61356,29.26,0.854,65.57,1.078,25.44,24.34,13.05,29.26,62.7896,70.27847,92.23606,2.94182
01,2007,240,652,657.14760,287.59870,15.6033,0.04100,1.6401,29.35,0.59,70.64,0.882,25.44,24.34,13.05,29.35,63.6719,70.07707,92.38640,2.91374
01,2007,240,653,657.313,290.34240,15.78624,0.04162,1.66475,29.4,0.853,78.54,1.176,25.44,24.34,13.05,29.4,64.1886,69.87569,92.53696,2.88623
01,2007,240,654,659.67420,293.89150,15.99164,0.04228,1.69109,29.36,1.183,79.81,1.47,25.44,24.36,13.05,29.36,64.7498,69.67433,92.68775,2.85926
01,2007,240,655,661.66220,297.35,16.20257,0.04297,1.71862,29.32,1.212,76.89,1.47,25.44,24.37,13.04,29.32,65.3387,69.47298,92.83877,2.83283
01,2007,240,656,664.87640,301.30940,16.42789,0.04369,1.74744,29.32,0.959,75.2,1.176,25.44,24.39,12.98,29.32,65.9846,69.27165,92.99004,2.80691
01,2007,240,657,668.25150,304.86190,16.65179,0.04441,1.77653,29.36,0.993,80.7,1.47,25.45,24.42,13.03,29.36,66.1481,69.07034,93.14154,2.78149
01,2007,240,658,672.09560,308.75430,16.89038,0.04518,1.80704,29.45,0.887,80.3,1.176,25.45,24.44,13.04,29.45,66.4634,68.86905,93.29330,2.75656
01,2007,240,659,676.90410,312.83290,17.14741,0.04599,1.83955,29.47,0.977,84,1.176,25.45,24.47,13.04,29.47,66.5922,68.66779,93.44531,2.73210
01,2007,240,700,681.10870,316.87420,17.39766,0.04679,1.87159,29.55,0.544,85.6,1.078,25.45,24.51,13.04,29.55,66.8771,68.46655,93.59758,2.70811
01,2007,240,701,684.22860,320.37840,17.62355,0.04754,1.90159,29.58,0.727,87.9,0.98,25.45,24.54,13.03,29.58,67.0026,68.26534,93.75011,2.68457
01,2007,240,702,686.03230,323.50330,17.83054,0.04825,1.93010,29.64,0.89,85.3,1.176,25.45,24.58,13.03,29.64,67.2236,68.06416,93.90291,2.66147
01,2007,240,703,688.20540,326.67080,18.05405,0.04901,1.96030,29.68,0.595,77.78,1.078,25.45,24.61,13.03,29.68,67.3396,67.86301,94.05598,2.63879
01,2007,240,704,692.14590,330.55350,18.31438,0.04986,1.99433,29.74,0.784,80.5,1.176,25.46,24.63,13.03,29.74,67.4886,67.66189,94.20933,2.61653
01,2007,240,705,694.35030,334.235,18.55109,0.05065,2.02613,29.73,0.933,81.7,1.372,25.46,24.65,13.03,29.73,68.0799,67.46081,94.36297,2.59467
01,2007,240,706,695.17550,337.16820,18.75047,0.05137,2.05465,29.76,1.129,80.9,1.372,25.46,24.66,13.04,29.76,68.4454,67.25976,94.51689,2.57321
01,2007,240,707,695.89220,340.44890,18.94983,0.05208,2.08309,29.7,1.039,82.4,1.372,25.46,24.65,13.04,29.7,69.1991,67.05875,94.67110,2.55213
01,2007,240,708,696.85550,343.68340,19.14989,0.05279,2.11160,29.69,0.707,92.8,0.882,25.46,24.64,13.04,29.69,69.8088,66.85778,94.82562,2.53142
01,2007,240,709,699.58970,346.92830,19.37128,0.05356,2.14255,29.8,0.178,83.4,0.588,25.46,24.6,13.04,29.8,69.7248,66.65684,94.98043,2.51108
01,2007,240,710,702.17170,350.21270,19.5832,0.05432,2.17272,29.94,0.595,69.21,1.078,25.46,24.56,13.04,29.94,69.7274,66.45595,95.13555,2.49110
01,2007,240,711,704.09490,353.78750,19.79856,0.05508,2.20323,29.88,0.902,75.32,1.372,25.47,24.51,13.04,29.88,70.2731,66.25511,95.29099,2.47146
01,2007,240,712,706.65340,357.19510,20.02924,0.05588,2.23530,29.92,0.844,75.38,1.372,25.47,24.46,13.04,29.92,70.3853,66.05431,95.44674,2.45216
01,2007,240,713,709.98440,361.35990,20.27622,0.05673,2.26914,29.89,0.761,82.4,0.98,25.47,24.4,13.04,29.89,70.9264,65.85355,95.60282,2.43320
01,2007,240,714,714.07180,365.45960,20.54079,0.05763,2.30520,29.86,1.013,75.89,1.372,25.47,24.36,13.04,29.86,71.0733,65.65285,95.75923,2.41455
01,2007,240,715,716.11270,369.29440,20.7654,0.05843,2.33736,29.86,0.737,76.77,0.98,25.47,24.34,13.04,29.86,71.7837,65.45220,95.91597,2.39622
01,2007,240,716,716.89950,372.23020,20.96219,0.05917,2.36669,29.88,0.949,76.71,1.372,25.47,24.33,13.04,29.88,72.1114,65.25160,96.07305,2.37820
01,2007,240,717,717.33360,375.07440,21.14571,0.05988,2.39530,29.89,1.196,71.2,1.47,25.47,24.34,13.04,29.89,72.4955,65.05105,96.23048,2.36048
01,2007,240,718,720.35230,378.67960,21.39259,0.06076,2.43035,29.92,1.205,79.5,1.47,25.48,24.35,13.04,29.92,72.5438,64.85056,96.38826,2.34306
01,2007,240,719,723.288,383.14920,21.64046,0.06164,2.46566,29.9,1.194,81.1,1.372,25.48,24.37,13.04,29.9,73.4773,64.65013,96.54639,2.32592
01,2007,240,720,722.59640,385.931,21.80235,0.06232,2.49262,29.92,1.147,75.42,1.372,25.48,24.39,13.04,29.92,74.2734,64.44975,96.70488,2.30906
01,2007,240,721,722.18110,388.64980,21.96043,0.06297,2.51882,29.98,0.871,72.51,1.176,25.48,24.42,13.04,29.98,74.8953,64.24944,96.86374,2.29247
01,2007,240,722,724.937,392.00690,22.19948,0.06383,2.55323,30.07,1.181,72.18,1.47,25.48,24.45,13.04,30.07,74.7750,64.04920,97.02298,2.27615
01,2007,240,723,726.394,395.60780,22.41661,0.06465,2.58604,30.18,0.679,73.94,1.274,25.48,24.48,13.04,30.18,75.4583,63.84901,97.18259,2.26010
01,2007,240,724,728.47460,398.65250,22.63905,0.06549,2.61942,30.3,0.444,84.4,0.882,25.48,24.49,13.04,30.3,75.3040,63.64890,97.34259,2.24430
01,2007,240,725,729.89470,401.09730,22.85414,0.06631,2.65241,30.34,0.711,72.11,1.47,25.48,24.5,13.04,30.34,74.8369,63.44885,97.50298,2.22874
01,2007,240,726,732.98390,404.84070,23.10897,0.06723,2.68916,30.36,1.316,71.13,1.666,25.48,24.49,13.04,30.36,74.9129,63.24887,97.66376,2.21344
01,2007,240,727,734.97030,409.06660,23.34718,0.06811,2.72430,30.3,0.737,79.55,0.98,25.48,24.47,13.04,30.3,75.9569,63.04897,97.82495,2.19837
01,2007,240,728,735.78490,412.383,23.54936,0.06890,2.75612,30.26,1.472,80.1,1.96,25.48,24.44,13.04,30.26,76.6186,62.84914,97.98654,2.18354
01,2007,240,729,736.24270,415.78770,23.74076,0.06968,2.78719,30.22,1.016,84.5,1.666,25.48,24.4,13.04,30.22,77.5325,62.64938,98.14854,2.16894
01,2007,240,730,738.14530,418.98,23.95641,0.07051,2.82056,30.27,0.668,92.6,0.98,25.48,24.36,13.04,30.27,77.5678,62.44971,98.31097,2.15456
01,2007,240,731,740.80640,422.08690,24.19796,0.07142,2.85663,30.34,0.55,77.41,1.176,25.49,24.32,13.05,30.34,77.1579,62.25011,98.47382,2.14040
01,2007,240,732,742.80630,424.93540,24.4077,0.07224,2.88968,30.42,0.823,63.17,1.176,25.49,24.27,13.05,30.42,76.7882,62.05059,98.63711,2.12645
01,2007,240,733,744.50760,427.961,24.62745,0.07311,2.92440,30.48,0.472,75.19,0.686,25.49,24.23,13.05,30.48,76.7294,61.85116,98.80083,2.11272
01,2007,240,734,747.60160,430.97640,24.87401,0.07405,2.96188,30.58,0.253,51.86,1.078,25.5,24.19,13.05,30.58,75.9938,61.65181,98.96500,2.09919
01,2007,240,735,750.01610,434.97490,25.12729,0.07500,3.00011,30.62,1.472,64.74,2.058,25.5,24.17,13.05,30.62,76.5525,61.45256,99.12961,2.08587
01,2007,240,736,749.68510,438.91960,25.31784,0.07580,3.03196,30.59,1.07,87.8,1.47,25.49,24.17,13.05,30.59,78.3683,61.25339,99.29469,2.07274
01,2007,240,737,751.58540,442.08610,25.53687,0.07667,3.06676,30.57,1.037,92.6,1.666,25.49,24.18,13.05,30.57,78.3335,61.05431,99.46022,2.05981
01,2007,240,738,752.094,445.49440,25.74458,0.07753,3.10102,30.57,1.044,94.2,1.47,25.49,24.2,13.05,30.57,79.2122,60.85533,99.62623,2.04706
01,2007,240,739,753.60890,448.64220,25.95477,0.07838,3.13521,30.63,1.362,72.94,1.862,25.49,24.22,13.05,30.63,79.3396,60.65644,99.79272,2.03451
01,2007,240,740,754.10380,452.09430,26.14909,0.07919,3.16758,30.63,1.426,61.19,1.96,25.49,24.26,13.04,30.63,80.2707,60.45764,99.95968,2.02213
01,2007,240,741,754.10120,455.23060,26.34741,0.08002,3.20064,30.63,1.38,63.57,1.764,25.49,24.29,13.04,30.63,81.1354,60.25895,100.12714,2.00993
01,2007,240,742,754.87820,458.82880,26.56229,0.08090,3.23604,30.66,1.165,65.26,1.568,25.49,24.33,13.04,30.66,82.0786,60.06036,100.29509,1.99791
01,2007,240,743,754.02270,461.08,26.71072,0.08162,3.26482,30.71,1.235,64.63,1.568,25.49,24.36,13.04,30.71,82.4955,59.86187,100.46355,1.98607
01,2007,240,744,752.82840,463.21720,26.87021,0.08237,3.29498,30.67,0.99,66.62,1.176,25.49,24.37,13.04,30.67,82.9804,59.66349,100.63251,1.97439
01,2007,240,745,754.69280,466.66,27.09957,0.08331,3.33230,30.67,1.15,67.36,1.47,25.49,24.38,13.04,30.67,83.2298,59.46522,100.80199,1.96287
01,2007,240,746,757.79020,470.25110,27.35714,0.08431,3.37233,30.76,0.552,68.06,1.372,25.49,24.37,13.04,30.76,82.9921,59.26706,100.97200,1.95152
01,2007,240,747,761.83580,473.631,27.62998,0.08535,3.41388,30.82,0.573,63.92,0.98,25.49,24.34,13.04,30.82,82.0433,59.06901,101.14254,1.94032
01,2007,240,748,765.14270,476.79880,27.87936,0.08634,3.45366,30.87,0.781,75.95,1.176,25.5,24.32,13.04,30.87,81.2463,58.87107,101.31361,1.92929
01,2007,240,749,768.82010,480.60360,28.14983,0.08740,3.49601,30.96,0.825,100.3,1.176,25.5,24.29,13.04,30.96,80.8802,58.67325,101.48523,1.91840
01,2007,240,750,771.66070,484.63110,28.41093,0.08844,3.53778,30.95,1.194,93,1.47,25.5,24.26,13.05,30.95,81.1587,58.47555,101.65740,1.90767
01,2007,240,751,773.42650,488.27970,28.63533,0.08938,3.57531,30.88,0.916,91.2,1.568,25.5,24.23,13.05,30.88,81.6130,58.27797,101.83014,1.89708
01,2007,240,752,774.77760,491.191,28.84002,0.09027,3.61061,30.9,0.555,76.55,1.078,25.5,24.2,13.05,30.9,81.5451,58.08051,102.00343,1.88664
01,2007,240,753,776.61870,493.61160,29.04952,0.09117,3.64693,31,0.105,49.16,0.294,25.51,24.18,13.05,31,80.7244,57.88318,102.17731,1.87635
01,2007,240,754,778.73440,495.96270,29.2388,0.09203,3.68122,31.17,0.118,10.77,0.196,25.51,24.17,13.05,31.17,79.6830,57.68597,102.35176,1.86619
01,2007,240,755,780.76210,497.96050,29.42539,0.09288,3.71513,31.28,0.098,13.84,0.098,25.52,24.18,13.05,31.28,78.3297,57.48890,102.52681,1.85617
01,2007,240,756,783.81120,501.12010,29.67164,0.09388,3.75517,31.38,0.216,67.15,0.49,25.52,24.19,12.98,31.38,77.5811,57.29196,102.70245,1.84628
01,2007,240,757,786.15070,504.22040,29.89775,0.09484,3.79346,31.43,0.392,63.74,0.784,25.52,24.22,13.03,31.43,77.1475,57.09515,102.87869,1.83653
01,2007,240,758,788.89430,507.73610,30.15205,0.09588,3.83524,31.42,0.523,63.11,1.176,25.53,24.25,13.04,31.42,76.9018,56.89848,103.05555,1.82690
01,2007,240,759,790.03920,511.51970,30.36777,0.09683,3.87337,31.34,1.018,63.42,1.47,25.53,24.28,13.04,31.34,77.7926,56.70195,103.23303,1.81741
01,2007,240,800,790.92230,515.32840,30.57722,0.09777,3.91080,31.29,0.665,69,1.078,25.53,24.32,13.04,31.29,78.8531,56.50556,103.41114,1.80804
01,2007,240,801,793.15520,518.95890,30.81925,0.09878,3.95139,31.24,1.243,79.92,1.568,25.53,24.37,13.03,31.24,78.9884,56.30931,103.58988,1.79879
01,2007,240,802,793.90640,522.10990,31.01171,0.09966,3.98635,31.12,0.746,70.97,0.98,25.52,24.4,13.03,31.12,79.4645,56.11321,103.76927,1.78966
01,2007,240,803,795.37160,525.00240,31.21929,0.10058,4.02321,31.16,0.903,49.03,1.274,25.53,24.43,13.03,31.16,79.2845,55.91727,103.94931,1.78066
01,2007,240,804,794.70050,527.02040,31.37283,0.10137,4.05499,31.17,1.117,45.15,1.372,25.53,24.45,13.03,31.17,79.4320,55.72147,104.13001,1.77177
01,2007,240,805,795.08890,529.27270,31.56784,0.10228,4.09121,31.11,1.026,38.28,1.372,25.53,24.45,13.03,31.11,79.2248,55.52582,104.31138,1.76300
01,2007,240,806,798.28490,532.57060,31.82336,0.10335,4.13391,31.15,0.296,70.05,0.588,25.53,24.44,13.04,31.15,78.4710,55.33034,104.49343,1.75434
01,2007,240,807,801.46090,536.47710,32.06095,0.10435,4.17420,31.39,0.407,123.4,0.784,25.53,24.42,13.04,31.39,78.3263,55.13501,104.67616,1.74579
01,2007,240,808,802.63970,539.41010,32.2407,0.10521,4.20823,31.54,1.032,90.5,1.764,25.54,24.39,13.04,31.54,78.3449,54.93985,104.85959,1.73735
01,2007,240,809,800.87210,542.53430,32.36794,0.10593,4.23722,31.34,0.972,85.6,1.568,25.54,24.37,13.04,31.34,80.2560,54.74485,105.04372,1.72902
01,2007,240,810,801.075,545.13060,32.55586,0.10684,4.27342,31.29,1.08,83.8,1.568,25.53,24.35,13.04,31.29,80.5135,54.55002,105.22856,1.72079
01,2007,240,811,803.132,550.18480,32.80871,0.10791,4.31639,31.24,1.228,88.4,1.47,25.53,24.32,13.04,31.24,82.1546,54.35536,105.41413,1.71267
01,2007,240,812,804.79240,553.58970,33.03336,0.10890,4.35582,31.23,0.944,76.05,1.372,25.53,24.28,13.04,31.23,82.3745,54.16087,105.60042,1.70465
01,2007,240,813,805.17460,555.21310,33.19098,0.10969,4.38774,31.33,1.16,85,1.764,25.53,24.25,13.04,31.33,81.5632,53.96656,105.78746,1.69673
01,2007,240,814,807.01010,558.996,33.42079,0.11070,4.42806,31.35,1.405,102.8,1.862,25.53,24.23,13.04,31.35,82.0579,53.77242,105.97524,1.68891
01,2007,240,815,807.78050,562.13490,33.57795,0.11153,4.46116,31.43,0.89,92.8,1.274,25.53,24.23,13.04,31.43,82.5384,53.57847,106.16378,1.68119
01,2007,240,816,810.81620,565.908,33.83068,0.11265,4.50589,31.68,1.15,120.4,1.764,25.53,24.24,13.04,31.68,82.3055,53.38470,106.35308,1.67357
01,2007,240,817,814.011,568.77930,34.07051,0.11370,4.54803,31.91,0.875,143.8,1.372,25.54,24.27,13.04,31.91,81.0665,53.19112,106.54316,1.66604
01,2007,240,818,814.22470,571.81520,34.2419,0.11457,4.58281,32.01,0.99,144.9,1.372,25.54,24.3,13.04,32.01,81.7768,52.99773,106.73403,1.65860
01,2007,240,819,816.35030,574.48410,34.48734,0.11565,4.62595,32.1,1.372,154.3,2.058,25.54,24.34,13.04,32.1,80.9709,52.80454,106.92569,1.65126
01,2007,240,820,815.34810,577.81680,34.59842,0.11636,4.65447,31.89,1.645,158,2.45,25.55,24.38,13.04,31.89,82.7245,52.61154,107.11816,1.64400
01,2007,240,821,816.1,581.33310,34.81989,0.11738,4.69521,31.61,1.532,153.4,1.862,25.55,24.43,13.04,31.61,83.6051,52.41873,107.31144,1.63684
01,2007,240,822,817.77750,584.93090,35.06146,0.11845,4.73818,31.53,1.104,159.4,1.568,25.55,24.48,13.04,31.53,84.0041,52.22613,107.50555,1.62976
01,2007,240,823,818.41550,587.41310,35.25379,0.11939,4.77542,31.58,0.639,162,1.176,25.55,24.52,13.04,31.58,83.9261,52.03374,107.70049,1.62277
01,2007,240,824,819.36830,589.571,35.46058,0.12036,4.81428,31.66,1.326,171.1,2.156,25.56,24.55,13.04,31.66,83.3339,51.84155,107.89627,1.61587
01,2007,240,825,820.77260,592.77870,35.70665,0.12144,4.85759,31.57,1.227,168.3,1.568,25.56,24.56,13.04,31.57,83.5144,51.64958,108.09291,1.60904
01,2007,240,826,821.33150,594.77380,35.88329,0.12237,4.89483,31.59,0.746,166.1,1.274,25.56,24.56,13.04,31.59,83.0099,51.45782,108.29041,1.60230
01,2007,240,827,822.16670,596.52510,36.02035,0.12318,4.92734,31.68,0.987,158.6,1.568,25.57,24.55,13.04,31.68,82.0939,51.26628,108.48879,1.59565
01,2007,240,828,823.34420,599.28640,36.19711,0.12408,4.96309,31.68,0.993,25.51,1.47,25.57,24.53,13.04,31.68,81.9767,51.07496,108.68805,1.58907
01,2007,240,829,824.60110,601.77190,36.35431,0.12491,4.99632,31.75,0.568,4.79,0.98,25.58,24.51,13.04,31.75,81.5358,50.88387,108.88821,1.58257
01,2007,240,830,825.83360,604.08140,36.53559,0.12581,5.03259,31.82,0.537,129.9,1.078,25.59,24.49,13.04,31.82,80.9361,50.69300,109.08928,1.57615
01,2007,240,831,827.416,608.83180,36.72179,0.12671,5.06841,31.97,1.571,136.3,2.352,25.59,24.46,13.04,31.97,82.5569,50.50236,109.29127,1.56980
01,2007,240,832,827.56480,613.44540,36.89759,0.12762,5.10482,31.87,1.769,134.8,2.156,25.57,24.44,13.04,31.87,84.9566,50.31197,109.49418,1.56353
