0,2010,286,22,-1.26942,-3.06537,-0.006801,0.000123,0.004938,22.53,0.681,35.47,0.882,24.94,26.19,12.91,22.53,0,149.02598,27.42488,-1
0,2010,286,23,-1.23838,-3.06537,-0.001874,0.000145,0.005793,22.53,0.704,31.79,0.98,25.01,26.19,12.91,22.53,0,148.93243,27.86999,-1
0,2010,286,24,-1.24528,-3.06306,-0.008536,0.000109,0.004342,22.44,0.666,29.98,0.98,24.99,26.18,12.91,22.44,0,148.83749,28.31279,-1
0,2010,286,25,-1.24183,-3.06538,-0.008467,0.000109,0.004342,22.53,0.776,25.94,0.98,24.96,26.18,12.91,22.53,0,148.74118,28.75325,-1
0,2010,286,26,-1.24183,-2.92603,-0.008397,0.000111,0.004450,22.56,0.792,25.09,1.078,24.93,26.17,12.91,22.56,0,148.64351,29.19138,-1
0,2010,286,27,-1.43845,-2.78669,-0.008883,0.000108,0.004301,22.46,0.781,22.11,1.176,24.89,26.17,12.91,22.46,0,148.54450,29.62716,-1
0,2010,286,28,-1.65576,-2.78668,-0.008814,0.000113,0.004531,22.48,0.528,21.92,0.686,24.87,26.16,12.91,22.48,0,148.44414,30.06057,-1
0,2010,286,29,-1.66265,-2.78667,-0.008328,0.000115,0.004613,22.31,0.63,23.49,0.784,24.92,26.16,12.91,22.31,0,148.34248,30.49162,-1
0,2010,286,30,-1.65576,-3.01425,-0.002151,0.000143,0.005739,22.23,0.76,25.02,1.078,25,26.16,12.85,22.23,0,148.23950,30.92029,-1
0,2010,286,31,-1.65576,-3.10948,-0.007218,0.000117,0.004667,22.16,0.996,26.26,1.176,24.99,26.15,12.86,22.16,0,148.13523,31.34659,-1
0,2010,286,32,-1.65577,-3.18844,-0.008744,0.000107,0.004260,22.15,1.027,28.01,1.176,24.97,26.15,12.9,22.15,0,148.02968,31.77049,-1
0,2010,286,33,-1.66267,-3.06537,-0.008883,0.000106,0.004247,22.09,0.962,28.2,1.176,24.94,26.14,12.9,22.09,0,147.92285,32.19200,-1
0,2010,286,34,-1.76960,-3.09787,-0.008606,0.000109,0.004342,22,1.143,26.53,1.372,24.91,26.15,12.9,22,0,147.81478,32.61112,-1
0,2010,286,35,-1.67646,-3.20701,-0.009161,0.000112,0.004477,21.92,1.112,26.34,1.568,24.89,26.15,12.9,21.92,0,147.70546,33.02784,-1
0,2010,286,36,-1.64196,-3.34401,-0.008814,0.000116,0.004640,21.86,0.965,26.71,1.47,24.88,26.13,12.9,21.86,0,147.59491,33.44216,-1
0,2010,286,37,-1.37979,-3.34400,-0.007426,0.000120,0.004816,21.76,1.158,29.23,1.568,24.93,26.13,12.9,21.76,0,147.48314,33.85407,-1
0,2010,286,38,-1.23836,-3.34400,-0.001735,0.000143,0.005739,21.82,1.179,27.04,1.47,25,26.13,12.9,21.82,0,147.37017,34.26358,-1
0,2010,286,39,-1.07279,-3.25575,-0.007565,0.000116,0.004626,22.07,1.39,27.47,1.568,24.99,26.12,12.9,22.07,0,147.25601,34.67068,-1
0,2010,286,40,-0.500174,-3.07926,-0.008259,0.000112,0.004491,22.05,1.571,27.6,1.764,24.97,26.12,12.91,22.05,0,147.14067,35.07539,-1
0,2010,286,41,-0.341500,-2.93994,-0.008397,0.000111,0.004423,22.12,1.449,29.79,1.666,24.94,26.12,12.91,22.12,0,147.02417,35.47769,-1
0,2010,286,42,-0.593315,-3.05606,-0.008814,0.000111,0.004423,22.14,1.411,30.07,1.568,24.91,26.12,12.91,22.14,0,146.90651,35.87759,-1
0,2010,286,43,-0.734745,-2.92835,-0.008953,0.000113,0.004518,22.13,1.166,31.03,1.47,24.87,26.11,12.91,22.13,0,146.78772,36.27509,-1
0,2010,286,44,-0.489828,-2.54749,-0.009230,0.000113,0.004504,22.08,1.168,32.33,1.47,24.89,26.11,12.91,22.08,0,146.66779,36.67021,-1
0,2010,286,45,-0.793384,-2.27578,-0.001874,0.000146,0.005848,22.13,1.183,32.67,1.372,25,26.1,12.91,22.13,0,146.54675,37.06293,-1
0,2010,286,46,-0.896866,-1.96925,-0.006177,0.000122,0.004871,22.14,0.962,33.59,1.372,25.01,26.1,12.91,22.14,0,146.42461,37.45327,-1
0,2010,286,47,-1.22456,-1.95299,-0.008883,0.000110,0.004382,22.06,0.655,35.88,0.882,24.97,26.1,12.91,22.06,0,146.30137,37.84122,-1
0,2010,286,48,-1.23836,-2.15502,-0.008536,0.000110,0.004382,22.08,0.707,33.39,0.98,24.94,26.09,12.91,22.08,0,146.17706,38.22680,-1
0,2010,286,49,-1.24527,-2.23166,-0.008606,0.000110,0.004382,22.1,0.438,31.74,0.686,24.9,26.08,12.91,22.1,0,146.05168,38.61002,-1
0,2010,286,50,-1.24182,-2.27114,-0.008814,0.000112,0.004477,22.1,0.403,32.09,0.686,24.87,26.08,12.91,22.1,0,145.92525,38.99087,-1
0,2010,286,51,-0.814078,-2.50800,-0.009091,0.000116,0.004640,22.08,0.434,32.29,0.784,24.9,26.08,12.91,22.08,0,145.79778,39.36937,-1
0,2010,286,52,-0.286308,-2.77042,-0.002082,0.000144,0.005766,22.14,0.379,35.58,0.686,24.99,26.07,12.91,22.14,0,145.66927,39.74553,-1
0,2010,286,53,-0.275960,-2.71934,-0.005760,0.000126,0.005047,22.13,0.243,35.28,0.49,25,26.07,12.91,22.13,0,145.53975,40.11935,-1
0,2010,286,54,-0.493281,-2.61949,-0.008883,0.000112,0.004477,22.07,0.113,35.28,0.294,24.97,26.06,12.91,22.07,0,145.40922,40.49084,-1
0,2010,286,55,-0.800289,-2.73329,-0.008675,0.000108,0.004328,22,0.111,35.39,0.196,24.94,26.06,12.91,22,0,145.27770,40.86001,-1
0,2010,286,56,-0.472586,-2.78671,-0.008467,0.000111,0.004437,21.91,0.1,35.49,0.196,24.91,26.05,12.85,21.91,0,145.14520,41.22686,-1
0,2010,286,57,-0.479484,-2.78670,-0.008606,0.000116,0.004626,21.84,0.098,35.41,0.098,24.87,26.05,12.89,21.84,0,145.01172,41.59142,-1
0,2010,286,58,-0.596766,-2.78669,-0.009369,0.000114,0.004545,21.77,0.116,35.43,0.196,24.88,26.04,12.91,21.77,0,144.87729,41.95369,-1
0,2010,286,59,-0.993463,-2.78670,-0.002707,0.000141,0.005658,21.75,0.281,35.72,0.49,24.98,26.04,12.9,21.75,0,144.74191,42.31368,-1
0,2010,286,100,-1.25218,-2.75187,-0.005274,0.000127,0.005074,21.73,0.274,35.84,0.392,25.01,26.04,12.9,21.73,0,144.60559,42.67140,-1
0,2010,286,101,-1.43156,-2.78671,-0.008606,0.000109,0.004369,21.69,0.376,35.92,0.588,24.98,26.03,12.9,21.69,0,144.46834,43.02687,-1
0,2010,286,102,-1.44191,-2.78671,-0.008883,0.000113,0.004504,21.59,0.312,35.9,0.49,24.94,26.03,12.9,21.59,0,144.33018,43.38008,-1
0,2010,286,103,-1.59369,-2.80297,-0.009161,0.000110,0.004409,21.43,0.323,35.95,0.49,24.91,26.03,12.9,21.43,0,144.19112,43.73107,-1
0,2010,286,104,-1.56953,-3.05376,-0.008953,0.000112,0.004477,21.31,0.377,35.96,0.686,24.87,26.02,12.9,21.31,0,144.05116,44.07984,-1
0,2010,286,105,-1.40051,-3.24651,-0.009161,0.000114,0.004559,21.29,0.173,35.9,0.49,24.88,26.02,12.91,21.29,0,143.91033,44.42639,-1
0,2010,286,106,-1.39706,-3.36263,-0.004233,0.000135,0.005413,21.38,0.157,35.96,0.294,24.97,26.02,12.91,21.38,0,143.76862,44.77076,-1
0,2010,286,107,-1.24528,-3.34406,-0.003748,0.000134,0.005346,21.55,0.232,35.99,0.294,25.01,26.02,12.91,21.55,0,143.62605,45.11294,-1
0,2010,286,108,-1.23839,-3.34406,-0.008675,0.000109,0.004355,21.68,0.273,36.01,0.392,24.98,26.01,12.91,21.68,0,143.48263,45.45295,-1
0,2010,286,109,-1.4419,-3.34404,-0.009161,0.000110,0.004396,21.7,0.304,36.02,0.392,24.95,26.01,12.91,21.7,0,143.33837,45.79080,-1
0,2010,286,110,-1.65577,-3.34404,-0.008467,0.000111,0.004450,21.77,0.191,36.03,0.392,24.92,26.01,12.91,21.77,0,143.19329,46.12651,-1
0,2010,286,111,-1.57989,-3.35798,-0.009091,0.000110,0.004396,21.7,0.098,35.99,0.098,24.89,26.01,12.91,21.7,0,143.04738,46.46010,-1
0,2010,286,112,-1.35567,-3.24420,-0.009022,0.000113,0.004504,21.4,0.098,35.98,0.098,24.87,26.01,12.91,21.4,0,142.90067,46.79157,-1
0,2010,286,113,-1.65578,-3.21866,-0.007634,0.000118,0.004708,21.32,0.647,62.86,1.176,24.93,26.01,12.91,21.32,0,142.75315,47.12095,-1
0,2010,286,114,-1.32808,-3.44857,-0.001804,0.000141,0.005658,21.31,0.902,81.2,1.078,25,26,12.91,21.31,0,142.60485,47.44823,-1
0,2010,286,115,-0.831340,-3.73885,-0.008120,0.000112,0.004477,21.28,1.102,82.4,1.47,24.99,26,12.91,21.28,0,142.45577,47.77345,-1
0,2010,286,116,-0.886528,-3.89674,-0.009091,0.000107,0.004260,21.24,1.259,82.9,1.47,24.97,26,12.91,21.24,0,142.30592,48.09661,-1
0,2010,286,117,-1.13835,-3.69008,-0.008536,0.000110,0.004409,21.17,1.067,82.9,1.274,24.94,25.99,12.91,21.17,0,142.15531,48.41773,-1
0,2010,286,118,-1.39707,-3.59024,-0.009022,0.000109,0.004342,21.05,0.954,82.4,1.274,24.9,25.99,12.91,21.05,0,142.00395,48.73683,-1
0,2010,286,119,-1.61095,-3.34873,-0.008744,0.000112,0.004477,20.92,0.985,75.89,1.176,24.87,25.99,12.91,20.92,0,141.85185,49.05391,-1
0,2010,286,120,-1.65579,-3.34409,-0.009508,0.000109,0.004355,20.84,1.003,75.9,1.176,24.89,25.99,12.91,20.84,0,141.69902,49.36900,-1
0,2010,286,121,-1.64200,-3.34409,-0.003470,0.000139,0.005563,20.8,1.021,75.72,1.176,24.98,25.98,12.91,20.8,0,141.54547,49.68211,-1
0,2010,286,122,-1.65579,-3.21636,-0.004303,0.000128,0.005128,20.73,0.918,75.18,1.078,25,25.98,12.91,20.73,0,141.39120,49.99325,-1
0,2010,286,123,-1.65924,-3.06541,-0.008675,0.000108,0.004301,20.66,1.049,74.63,1.176,24.98,25.98,12.91,20.66,0,141.23623,50.30244,-1
0,2010,286,124,-1.65924,-3.18850,-0.009300,0.000108,0.004328,20.68,1.07,74.65,1.176,24.95,25.98,12.91,20.68,0,141.08056,50.60970,-1
0,2010,286,125,-1.65580,-3.34409,-0.008953,0.000111,0.004423,20.63,1.094,74.94,1.372,24.92,25.97,12.91,20.63,0,140.92421,50.91504,-1
0,2010,286,126,-1.65580,-3.34409,-0.008744,0.000113,0.004518,20.55,1.049,76.13,1.176,24.89,25.97,12.91,20.55,0,140.76718,51.21847,-1
0,2010,286,127,-1.65579,-3.34408,-0.009022,0.000112,0.004477,20.51,1.119,79.53,1.274,24.87,25.97,12.91,20.51,0,140.60948,51.52002,-1
0,2010,286,128,-1.65233,-3.34407,-0.007842,0.000119,0.004762,20.5,1.209,79.64,1.372,24.93,25.97,12.91,20.5,0,140.45112,51.81970,-1
0,2010,286,129,-1.63854,-3.34407,-0.001943,0.000142,0.005698,20.49,1.178,77.24,1.47,25,25.96,12.91,20.49,0,140.29211,52.11752,-1
0,2010,286,130,-1.44881,-3.34175,-0.008536,0.000113,0.004504,20.48,1.228,75.28,1.372,24.99,25.96,12.86,20.48,0,140.13245,52.41350,-1
0,2010,286,131,-1.55230,-3.16990,-0.008675,0.000108,0.004328,20.4,1.085,74.23,1.176,24.96,25.96,12.86,20.4,0,139.97216,52.70765,-1
0,2010,286,132,-1.65579,-3.06540,-0.008606,0.000107,0.004260,20.32,0.851,74.12,1.078,24.93,25.96,12.91,20.32,0,139.81124,52.99999,-1
0,2010,286,133,-1.65234,-3.08166,-0.008398,0.000109,0.004369,20.23,0.885,74.03,1.078,24.91,25.96,12.9,20.23,0,139.64970,53.29054,-1
0,2010,286,134,-1.65923,-3.27903,-0.008398,0.000114,0.004545,20.18,0.967,73.55,1.176,24.88,25.95,12.9,20.18,0,139.48755,53.57931,-1
0,2010,286,135,-1.65233,-3.34406,-0.009924,0.000111,0.004423,20.16,0.955,71.01,1.176,24.89,25.95,12.9,20.16,0,139.32480,53.86632,-1
0,2010,286,136,-1.65579,-3.31622,-0.005066,0.000130,0.005196,20.14,1.009,73.51,1.176,24.96,25.95,12.9,20.14,0,139.16145,54.15158,-1
0,2010,286,137,-1.65580,-3.33945,-0.002776,0.000139,0.005549,20.15,0.98,76.61,1.176,25,25.95,12.9,20.15,0,138.99752,54.43512,-1
0,2010,286,138,-1.66270,-3.34409,-0.009022,0.000106,0.004233,20.11,0.763,76.64,0.98,24.98,25.95,12.9,20.11,0,138.83300,54.71693,-1
0,2010,286,139,-1.66617,-3.36737,-0.009300,0.000110,0.004396,20.07,0.755,77.41,0.98,24.96,25.94,12.9,20.07,0,138.66791,54.99704,-1
0,2010,286,140,-1.66617,-3.61819,-0.009092,0.000108,0.004301,20.12,1.189,80.6,1.372,24.94,25.94,12.91,20.12,0,138.50225,55.27547,-1
0,2010,286,141,-1.53854,-3.80863,-0.008745,0.000108,0.004328,20.21,1.233,81.8,1.372,24.91,25.94,12.91,20.21,0,138.33604,55.55223,-1
0,2010,286,142,-1.29707,-3.90151,-0.008536,0.000112,0.004491,20.24,1.086,84.2,1.372,24.89,25.93,12.91,20.24,0,138.16928,55.82734,-1
0,2010,286,143,-1.24877,-3.68786,-0.009369,0.000112,0.004464,20.27,0.867,84.6,1.078,24.88,25.93,12.91,20.27,0,138.00197,56.10081,-1
0,2010,286,144,-1.53853,-3.62282,-0.009161,0.000111,0.004423,20.22,0.492,83.5,0.784,24.92,25.93,12.91,20.22,0,137.83412,56.37265,-1
0,2010,286,145,-1.65237,-3.62281,-0.003886,0.000135,0.005400,20.12,0.761,82.8,1.176,24.98,25.92,12.91,20.12,0,137.66574,56.64289,-1
0,2010,286,146,-1.65582,-3.79234,-0.004372,0.000133,0.005318,20.19,1.29,79.89,1.47,24.99,25.92,12.91,20.19,0,137.49684,56.91153,-1
0,2010,286,147,-1.57649,-3.90616,-0.008883,0.000108,0.004315,20.37,1.266,76.97,1.47,24.98,25.92,12.91,20.37,0,137.32743,57.17860,-1
0,2010,286,148,-1.39366,-3.81562,-0.008259,0.000109,0.004342,20.35,0.916,70.54,1.176,24.96,25.91,12.91,20.35,0,137.15750,57.44410,-1
0,2010,286,149,-1.56959,-3.62284,-0.008745,0.000111,0.004423,20.27,1.153,69.05,1.47,24.94,25.91,12.91,20.27,0,136.98707,57.70806,-1
0,2010,286,150,-1.63858,-3.62284,-0.008883,0.000109,0.004342,20.4,1.289,69.16,1.47,24.92,25.91,12.91,20.4,0,136.81615,57.97048,-1
0,2010,286,151,-1.63513,-3.50903,-0.008814,0.000110,0.004382,20.4,1.003,69,1.176,24.9,25.9,12.91,20.4,0,136.64473,58.23139,-1
0,2010,286,152,-1.65582,-3.34414,-0.008953,0.000112,0.004477,20.3,0.97,69.05,1.176,24.89,25.9,12.91,20.3,0,136.47283,58.49079,-1
0,2010,286,153,-1.65237,-3.34414,-0.009231,0.000111,0.004450,20.27,1.284,70.03,1.47,24.9,25.89,12.91,20.27,0,136.30046,58.74871,-1
0,2010,286,154,-1.65928,-3.34416,-0.006593,0.000121,0.004844,20.24,1.001,70.18,1.372,24.95,25.89,12.91,20.24,0,136.12761,59.00515,-1
0,2010,286,155,-1.65928,-3.34416,-0.004095,0.000135,0.005400,20.16,0.879,67.91,1.176,24.99,25.88,12.91,20.16,0,135.95430,59.26013,-1
0,2010,286,156,-1.65584,-3.47887,-0.006593,0.000123,0.004939,20.15,1.047,59.9,1.274,24.98,25.88,12.85,20.15,0,135.78052,59.51367,-1
0,2010,286,157,-1.36951,-3.46028,-0.008398,0.000111,0.004423,20.28,0.973,54.95,1.274,24.97,25.88,12.78,20.28,0,135.60630,59.76577,-1
0,2010,286,158,-1.24532,-3.35345,-0.009439,0.000109,0.004355,20.41,0.8,52.51,1.078,24.95,25.88,12.91,20.41,0,135.43163,60.01647,-1
0,2010,286,159,-1.24532,-3.34415,-0.008745,0.000110,0.004410,20.41,0.673,51.59,0.882,24.94,25.87,12.9,20.41,0,135.25651,60.26575,-1
0,2010,286,200,-1.38675,-3.25821,-0.008745,0.000111,0.004450,20.32,0.711,51.35,0.98,24.92,25.87,12.9,20.32,0,135.08097,60.51366,-1
0,2010,286,201,-1.65582,-3.30930,-0.009161,0.000110,0.004382,20.27,0.547,51.39,0.784,24.91,25.87,12.9,20.27,0,134.90499,60.76019,-1
0,2010,286,202,-1.66617,-3.36504,-0.008884,0.000112,0.004491,20.16,0.41,51.48,0.588,24.9,25.87,12.82,20.16,0,134.72859,61.00535,-1
0,2010,286,203,-1.79036,-3.34415,-0.008884,0.000112,0.004491,20.08,0.155,51.39,0.294,24.9,25.87,12.9,20.08,0,134.55176,61.24918,-1
0,2010,286,204,-1.83177,-3.39758,-0.009578,0.000111,0.004450,20.01,0.098,51.37,0.098,24.92,25.87,12.9,20.01,0,134.37453,61.49167,-1
0,2010,286,205,-1.74553,-3.49745,-0.007010,0.000124,0.004966,19.94,0.111,51.35,0.294,24.95,25.87,12.9,19.94,0,134.19689,61.73284,-1
0,2010,286,206,-1.62479,-3.59499,-0.004858,0.000131,0.005224,19.91,0.14,51.33,0.196,24.98,25.87,12.9,19.91,0,134.01885,61.97271,-1
0,2010,286,207,-1.27638,-3.62287,-0.005969,0.000123,0.004912,19.84,0.098,51.63,0.098,24.98,25.87,12.9,19.84,0,133.84040,62.21128,-1
0,2010,286,208,-0.962461,-3.49282,-0.008745,0.000111,0.004450,19.79,0.098,51.86,0.098,24.96,25.87,12.9,19.79,0,133.66157,62.44858,-1
0,2010,286,209,-0.776174,-3.34417,-0.008537,0.000110,0.004382,19.79,0.098,51.87,0.098,24.96,25.87,12.9,19.79,0,133.48235,62.68461,-1
0,2010,286,210,-0.890011,-3.28611,-0.008606,0.000111,0.004437,19.77,0.098,51.79,0.098,24.95,25.87,12.9,19.77,0,133.30275,62.91940,-1
0,2010,286,211,-1.25912,-3.06548,-0.008675,0.000112,0.004464,19.74,0.098,51.4,0.098,24.94,25.87,12.9,19.74,0,133.12277,63.15294,-1
0,2010,286,212,-1.31087,-3.06548,-0.009231,0.000112,0.004477,19.74,0.219,51.32,0.392,24.93,25.87,12.91,19.74,0,132.94242,63.38526,-1
0,2010,286,213,-1.23843,-3.06549,-0.008814,0.000112,0.004491,19.76,0.167,51.42,0.392,24.92,25.87,12.91,19.76,0,132.76171,63.61636,-1
0,2010,286,214,-1.25567,-3.06548,-0.009231,0.000111,0.004423,19.73,0.098,51.42,0.098,24.91,25.87,12.91,19.73,0,132.58063,63.84627,-1
0,2010,286,215,-1.25222,-3.20481,-0.008606,0.000113,0.004505,19.68,0.114,51.45,0.196,24.91,25.87,12.91,19.68,0,132.39920,64.07498,-1
0,2010,286,216,-1.19357,-3.56941,-0.009231,0.000111,0.004450,19.65,0.098,51.51,0.098,24.91,25.87,12.91,19.65,0,132.21741,64.30252,-1
0,2010,286,217,-0.596788,-3.44401,-0.009716,0.000109,0.004369,19.64,0.098,51.57,0.098,24.92,25.86,12.91,19.64,0,132.03528,64.52890,-1
0,2010,286,218,-0.572642,-3.24198,-0.008467,0.000117,0.004694,19.65,0.098,51.57,0.098,24.94,25.86,12.91,19.65,0,131.85280,64.75413,-1
0,2010,286,219,-1.12803,-3.00973,-0.006385,0.000124,0.004966,19.64,0.098,51.41,0.098,24.96,25.86,12.91,19.64,0,131.66998,64.97823,-1
0,2010,286,220,-1.47645,-2.96561,-0.005691,0.000128,0.005102,19.67,0.105,51.29,0.196,24.97,25.86,12.91,19.67,0,131.48684,65.20119,-1
0,2010,286,221,-1.65583,-2.99582,-0.006316,0.000126,0.005020,19.73,0.248,51.25,0.392,24.97,25.86,12.91,19.73,0,131.30336,65.42305,-1
0,2010,286,222,-1.51784,-3.15605,-0.009369,0.000109,0.004369,19.74,0.348,51.41,0.49,24.96,25.86,12.91,19.74,0,131.11955,65.64380,-1
0,2010,286,223,-1.21772,-3.38363,-0.009300,0.000111,0.004423,19.75,0.493,59.03,1.078,24.95,25.85,12.91,19.75,0,130.93543,65.86346,-1
0,2010,286,224,-0.990051,-3.5764,-0.009300,0.000110,0.004382,19.81,0.906,74.25,1.078,24.95,25.85,12.91,19.81,0,130.75099,66.08204,-1
0,2010,286,225,-1.00385,-3.39061,-0.009231,0.000113,0.004532,19.81,0.549,74.05,0.784,24.94,25.85,12.91,19.81,0,130.56623,66.29956,-1
0,2010,286,226,-1.46955,-3.06547,-0.009577,0.000110,0.004409,19.72,0.307,74.08,0.49,24.94,25.85,12.91,19.72,0,130.38117,66.51603,-1
0,2010,286,227,-1.61443,-3.15139,-0.009022,0.000111,0.004450,19.62,0.147,74.23,0.294,24.93,25.85,12.91,19.62,0,130.19580,66.73145,-1
0,2010,286,228,-1.25911,-3.34414,-0.009230,0.000109,0.004355,19.57,0.371,74.31,0.49,24.93,25.85,12.91,19.57,0,130.01014,66.94583,-1
0,2010,286,229,-1.06248,-3.50205,-0.008814,0.000110,0.004409,19.68,0.562,74.35,0.686,24.92,25.84,12.91,19.68,0,129.82418,67.15920,-1
0,2010,286,230,-0.582987,-3.58566,-0.009300,0.000111,0.004450,19.8,0.389,74.18,0.588,24.92,25.84,12.86,19.8,0,129.63792,67.37156,-1
0,2010,286,231,-1.03834,-3.34415,-0.009300,0.000107,0.004287,19.78,0.098,74.07,0.098,24.91,25.84,12.86,19.78,0,129.45138,67.58292,-1
0,2010,286,232,-1.24187,-3.21179,-0.008606,0.000113,0.004504,19.75,0.129,74.15,0.294,24.91,25.84,12.91,19.75,0,129.26456,67.79329,-1
0,2010,286,233,-1.24878,-3.06549,-0.009022,0.000112,0.004477,19.8,0.268,74.15,0.392,24.91,25.83,12.91,19.8,0,129.07745,68.00269,-1
0,2010,286,234,-1.24532,-3.06548,-0.009439,0.000110,0.004382,19.85,0.209,74.06,0.294,24.92,25.83,12.91,19.85,0,128.89007,68.21112,-1
0,2010,286,235,-1.24877,-3.02135,-0.009578,0.000109,0.004355,19.88,0.098,74.02,0.098,24.93,25.83,12.9,19.88,0,128.70242,68.41859,-1
0,2010,286,236,-1.45574,-2.9029,-0.008814,0.000114,0.004545,19.88,0.108,74.03,0.196,24.94,25.83,12.9,19.88,0,128.51449,68.62512,-1
0,2010,286,237,-1.64202,-2.87503,-0.007148,0.000120,0.004817,19.85,0.237,74.11,0.392,24.95,25.83,12.9,19.85,0,128.32630,68.83072,-1
0,2010,286,238,-1.41089,-3.05849,-0.006732,0.000122,0.004871,19.83,0.425,74.25,0.588,24.96,25.83,12.9,19.83,0,128.13785,69.03539,-1
0,2010,286,239,-1.24531,-3.06545,-0.007426,0.000120,0.004803,19.82,0.278,74.22,0.392,24.96,25.83,12.9,19.82,0,127.94915,69.23915,-1
0,2010,286,240,-1.25566,-3.06545,-0.007010,0.000120,0.004817,19.77,0.227,74.21,0.294,24.96,25.82,12.91,19.77,0,127.76018,69.44201,-1
0,2010,286,241,-1.32811,-3.05618,-0.008328,0.000115,0.004613,19.69,0.098,74.21,0.098,24.95,25.82,12.91,19.69,0,127.57097,69.64397,-1
0,2010,286,242,-1.17287,-3.06546,-0.009508,0.000106,0.004233,19.61,0.098,74.23,0.098,24.95,25.82,12.91,19.61,0,127.38151,69.84505,-1
0,2010,286,243,-0.827909,-3.06546,-0.009231,0.000108,0.004301,19.56,0.098,74.27,0.098,24.95,25.81,12.91,19.56,0,127.19180,70.04526,-1
0,2010,286,244,-0.831364,-3.06547,-0.009508,0.000105,0.004206,19.57,0.124,74.29,0.294,24.94,25.81,12.91,19.57,0,127.00185,70.24461,-1
0,2010,286,245,-0.579541,-2.92614,-0.008328,0.000110,0.004382,19.64,0.207,74.29,0.294,24.94,25.81,12.91,19.64,0,126.81167,70.44310,-1
0,2010,286,246,-0.355315,-2.78681,-0.009300,0.000110,0.004410,19.66,0.119,74.26,0.196,24.94,25.8,12.91,19.66,0,126.62125,70.64075,-1
