01,2008,71,606,0.41785,14.36841,0.90649,0.00203,0.08122,11.85,0.58,152.7,0.686,24.92,21.52,13.1,11.85,14.3576,88.52161,95.08337,22.58898
01,2008,71,607,0.41094,15.78579,0.97661,0.00218,0.08703,11.87,0.58,154.4,0.784,24.82,21.52,13.1,11.87,15.7739,88.33602,95.23074,21.37280
01,2008,71,608,0.41785,17.37276,1.04513,0.00230,0.09198,11.85,0.452,73.37,0.686,24.77,21.51,13.1,11.85,17.3593,88.14922,95.37818,20.25598
01,2008,71,609,0.41785,19.27345,1.13483,0.00252,0.10063,11.81,0.482,57.27,0.686,24.91,21.51,13.1,11.81,19.2586,87.96133,95.52571,19.22933
01,2008,71,610,0.41440,20.87436,1.21543,0.00269,0.10775,11.78,0.433,56.94,0.588,24.89,21.51,13.1,11.78,20.8583,87.77244,95.67332,18.28439
01,2008,71,611,0.51109,22.17325,1.29305,0.00284,0.11363,11.75,0.559,56.4,0.784,24.78,21.5,13.1,11.75,22.1517,87.58266,95.82102,17.41346
01,2008,71,612,0.82535,23.78117,1.38046,0.00303,0.12115,11.74,0.22,56.49,0.49,24.82,21.5,13.1,11.74,23.7436,87.39208,95.96881,16.60954
01,2008,71,613,0.82880,25.46108,1.4769,0.00325,0.13005,11.73,0.098,56.5,0.098,24.93,21.49,13.1,11.73,25.4206,87.20077,96.11669,15.86631
01,2008,71,614,0.82880,26.81552,1.56951,0.00345,0.13815,11.74,0.098,56.43,0.098,24.85,21.49,13.1,11.74,26.7723,87.00882,96.26468,15.17808
01,2008,71,615,0.82880,28.09818,1.65345,0.00361,0.14446,11.75,0.098,56.33,0.098,24.77,21.48,13.1,11.75,28.0522,86.81629,96.41276,14.53974
01,2008,71,616,0.80809,29.37172,1.75675,0.00385,0.15402,11.76,0.098,56.37,0.098,24.88,21.48,13.1,11.76,29.3241,86.62323,96.56096,13.94670
01,2008,71,617,0.41786,31.11671,1.85519,0.00407,0.16296,11.76,0.098,56.43,0.098,24.92,21.47,13.1,11.76,31.0907,86.42971,96.70926,13.39483
01,2008,71,618,0.46275,33.19163,1.95169,0.00428,0.17134,11.74,0.098,56.46,0.098,24.83,21.47,13.1,11.74,33.1612,86.23576,96.85768,12.88045
01,2008,71,619,0.98421,34.78561,2.04382,0.00446,0.17848,11.77,0.098,56.51,0.098,24.78,21.46,13.1,11.77,34.7177,86.04143,97.00622,12.40024
01,2008,71,620,1.51257,36.25164,2.15462,0.00473,0.18913,11.85,0.098,56.74,0.098,24.91,21.46,13.1,11.85,36.1421,85.84677,97.15487,11.95122
01,2008,71,621,2.25158,37.47597,2.25730,0.00496,0.19851,12.01,0.253,57.25,0.392,24.9,21.45,13.1,12.01,37.3053,85.65180,97.30366,11.53072
01,2008,71,622,3.08384,38.94216,2.3588,0.00518,0.20726,12.19,0.474,57.37,0.686,24.81,21.45,13.1,12.19,38.6979,85.45656,97.45257,11.13634
01,2008,71,623,3.89192,40.40596,2.46384,0.00540,0.21607,12.33,0.691,129.6,0.882,24.79,21.44,13.1,12.33,40.0844,85.26107,97.60161,10.76591
01,2008,71,624,4.96242,42.1902,2.58745,0.00570,0.22802,12.39,0.854,143.7,1.078,24.92,21.44,13.1,12.39,41.7633,85.06537,97.75079,10.41750
01,2008,71,625,6.57513,44.43471,2.70715,0.00597,0.23869,12.39,0.792,140,0.98,24.9,21.43,13.1,12.39,43.8467,84.86947,97.90011,10.08933
01,2008,71,626,9.63479,46.94887,2.82387,0.00622,0.24895,12.38,0.653,135.8,0.882,24.81,21.43,13.1,12.38,46.0544,84.67340,98.04957,9.77981
01,2008,71,627,16.22377,49.75341,2.94244,0.00648,0.25915,12.34,0.64,129.2,1.078,24.8,21.42,13.1,12.34,48.1920,84.47717,98.19918,9.48752
01,2008,71,628,53.53364,52.39295,3.07615,0.00680,0.27211,12.29,0.996,122.6,1.372,24.92,21.42,13.1,12.29,47.0582,84.28081,98.34894,9.21115
01,2008,71,629,142.33760,54.88196,3.20319,0.00709,0.28376,12.26,0.895,123.8,1.078,24.9,21.41,13.1,12.26,40.2120,84.08434,98.49885,8.94951
01,2008,71,630,210.59760,57.53098,3.32940,0.00738,0.29509,12.27,0.978,119.5,1.372,24.82,21.41,13.1,12.27,35.1073,83.88776,98.64893,8.70152
01,2008,71,631,324.637,60.89352,3.45721,0.00766,0.30632,12.24,1.25,124.1,1.47,24.79,21.4,13.1,12.24,25.2195,83.69109,98.79916,8.46622
01,2008,71,632,437.74810,64.45345,3.59738,0.00800,0.32017,12.21,1.277,121,1.47,24.91,21.4,13.1,12.21,14.8560,83.49434,98.94956,8.24270
01,2008,71,633,386.70060,67.52071,3.73171,0.00832,0.33271,12.28,1.186,121.7,1.372,24.91,21.39,13.1,12.28,22.3876,83.29754,99.10013,8.03016
01,2008,71,634,243.94390,72.69454,3.86549,0.00863,0.34525,12.34,1.225,124.9,1.47,24.84,21.39,13.1,12.34,43.3907,83.10067,99.25088,7.82784
01,2008,71,635,253.29190,87.71854,4.00795,0.00894,0.35775,12.37,1.003,127.8,1.176,24.79,21.38,13.1,12.37,56.4278,82.90377,99.40180,7.63506
01,2008,71,636,333.279,108.33070,4.16256,0.00933,0.37301,12.37,0.838,130.2,0.98,24.89,21.38,13.1,12.37,66.0222,82.70683,99.55290,7.45121
01,2008,71,637,321.17990,116.63790,4.29003,0.00964,0.38547,12.4,0.737,129.7,0.882,24.93,21.38,13.1,12.4,74.7704,82.50987,99.70419,7.27570
01,2008,71,638,393.66440,131.121,4.43563,0.00999,0.39963,12.43,0.608,137.5,0.784,24.89,21.37,13.1,12.43,78.4632,82.31289,99.85567,7.10801
01,2008,71,639,474.95670,147.44840,4.57989,0.01033,0.41322,12.48,0.144,138.5,0.294,24.82,21.36,13.1,12.48,82.2988,82.11591,100.00734,6.94764
01,2008,71,640,536.90340,161.49420,4.71569,0.01065,0.42600,12.57,0.098,138.4,0.098,24.82,21.36,13.1,12.57,86.0194,81.91893,100.15921,6.79417
01,2008,71,641,548.11580,166.93810,4.84228,0.01098,0.43906,12.73,0.098,138.4,0.098,24.91,21.36,13.1,12.73,88.0219,81.72195,100.31127,6.64715
01,2008,71,642,420.27440,149.976,4.90803,0.01116,0.44655,12.87,0.098,138.5,0.098,24.94,21.35,13.1,12.87,88.0367,81.52498,100.46355,6.50623
01,2008,71,643,270.92540,126.08520,4.95765,0.01132,0.45284,12.83,0.307,152,0.588,24.91,21.35,13.1,12.83,85.2358,81.32803,100.61602,6.37104
01,2008,71,644,195.83620,112.12610,5.04151,0.01155,0.46196,12.64,0.526,165.8,0.784,24.87,21.34,13.1,12.64,81.9333,81.13111,100.76872,6.24125
01,2008,71,645,232.43260,119.56170,5.17432,0.01188,0.47511,12.38,0.554,166.5,0.784,24.84,21.34,13.1,12.38,82.9377,80.93422,100.92162,6.11656
01,2008,71,646,274.97280,130.20650,5.30983,0.01221,0.48841,12.23,0.683,160.9,0.784,24.83,21.34,13.1,12.23,85.9468,80.73736,101.07475,5.99669
01,2008,71,647,172.43040,115.14310,5.34572,0.01236,0.49428,12.11,0.903,161.9,1.078,24.89,21.33,13.1,12.11,86.8042,80.54055,101.22810,5.88138
01,2008,71,648,144.69960,108.72550,5.46158,0.01266,0.50649,11.99,1.039,161.1,1.274,24.94,21.33,13.1,11.99,84.4541,80.34378,101.38168,5.77037
01,2008,71,649,243.11350,130.01940,5.66347,0.01316,0.52631,11.96,1.258,158.3,1.764,24.93,21.32,13.1,11.96,88.4178,80.14706,101.53549,5.66345
01,2008,71,650,250.84260,134.77820,5.79336,0.01350,0.53991,11.96,0.91,156.7,1.176,24.9,21.32,13.1,11.96,91.0060,79.95040,101.68954,5.56040
01,2008,71,651,324.79230,151.562,5.98226,0.01397,0.55869,11.91,1.228,152.6,1.47,24.88,21.32,13.1,11.91,93.7885,79.75379,101.84382,5.46101
01,2008,71,652,289.52790,149.14950,6.06446,0.01421,0.56837,11.96,0.872,154.4,1.176,24.86,21.31,13.1,11.96,96.6717,79.55725,101.99835,5.36512
01,2008,71,653,198.71520,132.81890,6.07952,0.01430,0.57198,11.98,0.978,158.8,1.274,24.84,21.31,13.1,11.98,96.1313,79.36078,102.15313,5.27254
01,2008,71,654,267.23740,147.81250,6.29606,0.01483,0.59333,11.95,1.104,155.1,1.47,24.86,21.31,13.1,11.95,97.5740,79.16438,102.30816,5.18311
01,2008,71,655,257.644,149.18120,6.40630,0.01515,0.60607,11.95,0.99,158.8,1.372,24.91,21.3,13.1,11.95,99.8794,78.96805,102.46344,5.09667
01,2008,71,656,269.00670,155.19510,6.54680,0.01553,0.62115,11.91,1.143,153.4,1.372,24.93,21.3,13.04,11.91,102.8149,78.77180,102.61898,5.01310
01,2008,71,657,186.29,141.20740,6.56612,0.01565,0.62600,11.92,0.567,157.2,1.176,24.93,21.3,13.08,11.92,104.3081,78.57563,102.77479,4.93224
01,2008,71,658,184.39430,142.20670,6.71304,0.01604,0.64177,11.92,0.838,157,1.176,24.92,21.3,13.1,11.92,105.0646,78.37955,102.93087,4.85398
01,2008,71,659,230.30190,154.74770,6.94043,0.01661,0.66447,11.9,0.34,164.4,0.686,24.91,21.3,13.1,11.9,107.5872,78.18355,103.08721,4.77820
01,2008,71,700,349.98230,183.49310,7.29210,0.01745,0.69798,11.91,0.583,165.8,0.784,24.9,21.3,13.1,11.91,110.6539,77.98765,103.24384,4.70478
01,2008,71,701,426.78140,206.85970,7.56664,0.01812,0.72491,11.93,0.779,160.2,0.98,24.89,21.29,13.09,11.93,116.6108,77.79184,103.40074,4.63362
01,2008,71,702,403.06330,205.65170,7.69954,0.01850,0.74018,11.92,0.662,165.5,0.882,24.88,21.29,13.09,11.92,119.0732,77.59613,103.55793,4.56462
01,2008,71,703,329.36610,194.13830,7.73864,0.01868,0.74724,11.9,0.938,157.6,1.176,24.88,21.29,13.09,11.9,122.2922,77.40052,103.71540,4.49769
01,2008,71,704,254.44310,179.69250,7.78776,0.01888,0.75531,11.9,0.604,167.1,0.882,24.88,21.29,13.09,11.9,123.3427,77.20501,103.87317,4.43274
01,2008,71,705,232.13710,176.26770,7.94034,0.01931,0.77253,11.89,0.563,160.6,0.882,24.88,21.29,13.1,11.89,124.0862,77.00961,104.03124,4.36968
01,2008,71,706,228.42130,179.66730,8.12400,0.01982,0.79268,11.92,0.317,160.7,0.49,24.89,21.29,13.1,11.92,127.5627,76.81432,104.18960,4.30845
01,2008,71,707,190.00120,176.03550,8.22883,0.02016,0.80628,11.97,0.207,23.63,0.392,24.9,21.29,13.1,11.97,132.0649,76.61914,104.34828,4.24895
01,2008,71,708,152.73110,170.65180,8.34072,0.02051,0.82049,11.99,0.113,2.641,0.294,24.9,21.29,13.1,11.99,134.8007,76.42408,104.50726,4.19113
01,2008,71,709,148.69060,173.83290,8.54689,0.02107,0.84300,12.02,0.098,2.977,0.098,24.91,21.29,13.1,12.02,138.4386,76.22913,104.66655,4.13491
01,2008,71,710,174.74390,184.18240,8.83909,0.02182,0.87286,12.07,0.098,2.934,0.098,24.91,21.29,13.1,12.07,142.0096,76.03431,104.82617,4.08023
01,2008,71,711,243.26160,206.40570,9.24563,0.02281,0.91258,12.15,0.098,2.903,0.098,24.91,21.29,13.1,12.15,146.8949,75.83961,104.98610,4.02703
01,2008,71,712,289.46950,224.28610,9.58025,0.02366,0.94630,12.3,0.098,2.754,0.098,24.91,21.29,13.1,12.3,152.5183,75.64503,105.14636,3.97526
01,2008,71,713,238.79280,217.41740,9.62528,0.02388,0.95512,12.51,0.098,2.641,0.098,24.91,21.29,13.1,12.51,157.4291,75.45058,105.30696,3.92485
01,2008,71,714,218.44140,214.24350,9.76257,0.02430,0.97191,12.69,0.098,2.644,0.098,24.91,21.29,13.1,12.69,158.6510,75.25626,105.46789,3.87576
01,2008,71,715,187.16640,209.738,9.81132,0.02452,0.98087,12.81,0.098,2.872,0.098,24.91,21.29,13.1,12.81,161.4917,75.06208,105.62915,3.82795
01,2008,71,716,348.43850,249.79970,10.49693,0.02614,1.04565,12.88,0.098,2.995,0.098,24.91,21.29,13.1,12.88,158.8422,74.86803,105.79076,3.78135
01,2008,71,717,425.64180,282.36310,10.84165,0.02702,1.08080,12.94,0.098,2.996,0.098,24.93,21.29,13.1,12.94,169.8622,74.67412,105.95273,3.73593
01,2008,71,718,322.13310,257.907,10.59863,0.02662,1.06494,13.01,0.098,2.951,0.098,24.94,21.29,13.1,13.01,171.7142,74.48035,106.11504,3.69164
01,2008,71,719,203.86080,224.49320,10.28637,0.02607,1.04281,13.05,0.098,3.09,0.098,24.95,21.28,13.1,13.05,169.2829,74.28672,106.27771,3.64846
01,2008,71,720,118.06520,200.44590,10.04082,0.02566,1.02624,13.04,0.098,3.559,0.098,24.95,21.28,13.1,13.04,168.0874,74.09324,106.44074,3.60632
01,2008,71,721,106.77570,196.16580,10.1248,0.02597,1.03895,13.04,0.098,24.58,0.098,24.94,21.28,13.1,13.04,166.5552,73.89990,106.60414,3.56521
01,2008,71,722,85.10146,189.72930,10.15761,0.02618,1.04730,13.07,0.098,36.22,0.098,24.93,21.28,13.1,13.07,165.8537,73.70672,106.76791,3.52508
01,2008,71,723,81.92422,190.67040,10.27614,0.02659,1.06362,13.11,0.098,36.22,0.098,24.91,21.28,13.1,13.11,167.4214,73.51369,106.93205,3.48590
01,2008,71,724,63.30637,186.08140,10.32844,0.02686,1.07421,13.17,0.101,46.26,0.196,24.9,21.28,13.1,13.17,167.9117,73.32081,107.09658,3.44764
01,2008,71,725,64.5598,188.01180,10.49229,0.02737,1.09482,13.21,0.372,75.1,0.49,24.89,21.28,13.1,13.21,169.2744,73.12810,107.26149,3.41026
01,2008,71,726,78.52532,194.77240,10.72835,0.02805,1.12211,13.24,0.243,75.98,0.392,24.88,21.28,13.1,13.24,171.7294,72.93554,107.42678,3.37375
01,2008,71,727,97.41602,202.13840,10.97098,0.02875,1.15008,13.26,0.276,76.02,0.49,24.87,21.28,13.11,13.26,173.2394,72.74315,107.59247,3.33806
01,2008,71,728,114.12410,211.40980,11.18728,0.02940,1.17594,13.31,0.235,75.78,0.49,24.88,21.28,13.1,13.31,177.1888,72.55092,107.75857,3.30318
01,2008,71,729,155.99780,224.28990,11.5947,0.03047,1.21892,13.37,0.359,83.6,0.686,24.91,21.28,13.11,13.37,177.0141,72.35886,107.92506,3.26908
01,2008,71,730,157.20660,230.63590,11.74975,0.03100,1.23981,13.44,0.462,100.1,1.078,24.95,21.28,13.11,13.44,182.4923,72.16696,108.09196,3.23573
01,2008,71,731,91.14821,211.034,11.4796,0.03056,1.22222,13.5,0.916,106.2,1.176,24.96,21.29,13.11,13.5,182.8302,71.97524,108.25927,3.20311
01,2008,71,732,89.44911,209.67930,11.62703,0.03104,1.24174,13.52,0.66,99.4,1.078,24.94,21.29,13.11,13.52,181.7170,71.78370,108.42700,3.17120
01,2008,71,733,107.29340,216.94770,11.87789,0.03178,1.27124,13.57,0.735,109.9,1.078,24.93,21.29,13.11,13.57,183.0670,71.59233,108.59515,3.13997
01,2008,71,734,162.14550,234.21240,12.36613,0.03306,1.32230,13.67,0.807,115.8,1.176,24.92,21.29,13.11,13.67,182.4976,71.40114,108.76372,3.10941
01,2008,71,735,226.34620,260.60890,12.88608,0.03441,1.37635,13.77,0.944,114.8,1.078,24.91,21.29,13.11,13.77,187.7032,71.21013,108.93273,3.07949
01,2008,71,736,180.463,246.43720,12.66035,0.03406,1.36259,13.85,0.612,110.5,0.98,24.89,21.29,13.11,13.85,187.7417,71.01931,109.10218,3.05020
01,2008,71,737,166.66890,242.56940,12.66221,0.03424,1.36963,13.95,0.353,117.4,0.588,24.87,21.29,13.11,13.95,187.8363,70.82868,109.27206,3.02152
01,2008,71,738,141.534,234.79860,12.63447,0.03436,1.37458,14.09,0.258,122.1,0.588,24.86,21.29,13.1,14.09,187.8756,70.63823,109.44239,2.99342
01,2008,71,739,98.93892,221.82630,12.51953,0.03429,1.37167,14.19,0.32,106.4,0.686,24.87,21.3,13.1,14.19,188.7151,70.44797,109.61317,2.96590
01,2008,71,740,87.01411,217.28380,12.60436,0.03469,1.38743,14.24,0.183,93.8,0.392,24.93,21.3,13.1,14.24,187.8916,70.25791,109.78441,2.93893
01,2008,71,741,137.373,234.99930,13.17603,0.03621,1.44824,14.31,0.173,106.4,0.392,24.97,21.3,13.1,14.31,188.1683,70.06805,109.95610,2.91250
01,2008,71,742,161.32310,247.68180,13.48917,0.03711,1.48421,14.39,0.325,107.8,0.784,24.96,21.31,13.1,14.39,192.1844,69.87838,110.12827,2.88659
01,2008,71,743,169.35950,252.60340,13.6982,0.03778,1.51119,14.46,0.098,102,0.098,24.94,21.31,13.1,14.46,193.8158,69.68892,110.30090,2.86120
01,2008,71,744,168.56540,254.72280,13.87049,0.03838,1.53524,14.51,0.155,88.5,0.49,24.91,21.31,13.11,14.51,195.6890,69.49966,110.47400,2.83630
01,2008,71,745,188.50930,263.83390,14.21765,0.03940,1.57588,14.51,0.167,90.2,0.392,24.87,21.32,13.1,14.51,197.2333,69.31061,110.64759,2.81188
01,2008,71,746,218.84850,276.981,14.66897,0.04067,1.62665,14.55,0.363,71.08,0.686,24.83,21.32,13.1,14.55,198.9871,69.12176,110.82166,2.78794
01,2008,71,747,279.80840,304.11720,15.36166,0.04250,1.70019,14.5,0.514,69.56,0.784,24.88,21.32,13.1,14.5,203.5380,68.93313,110.99623,2.76444
01,2008,71,748,291.04170,313.04140,15.65794,0.04343,1.73720,14.51,0.464,69.67,0.784,25.01,21.33,13.1,14.51,207.5318,68.74471,111.17129,2.74140
01,2008,71,749,333.09190,332.89260,16.22294,0.04495,1.79811,14.49,0.557,70.13,0.686,24.98,21.33,13.1,14.49,211.1197,68.55651,111.34684,2.71878
01,2008,71,750,332.64330,340.55380,16.45813,0.04573,1.82929,14.51,0.469,73.39,0.784,24.91,21.34,13.1,14.51,217.9298,68.36853,111.52291,2.69659
01,2008,71,751,325.27740,343.16380,16.6387,0.04639,1.85551,14.5,0.836,75,1.078,24.81,21.34,13.1,14.5,222.2649,68.18077,111.69948,2.67481
01,2008,71,752,304.27350,340.65920,16.72348,0.04682,1.87292,14.52,0.601,81.1,0.98,24.85,21.35,13.1,14.52,226.6430,67.99323,111.87658,2.65342
01,2008,71,753,354.80180,363.90010,17.4557,0.04877,1.95083,14.6,0.541,89.9,0.686,25.03,21.36,13.1,14.6,229.8755,67.80592,112.05419,2.63243
01,2008,71,754,348.62720,369.73050,17.64272,0.04939,1.97551,14.67,0.781,91.9,0.98,24.95,21.36,13.1,14.67,236.9850,67.61884,112.23233,2.61181
01,2008,71,755,338.58120,370.918,17.76481,0.04987,1.99462,14.69,0.593,91.3,0.98,24.83,21.37,13.1,14.69,240.9774,67.43200,112.41100,2.59157
01,2008,71,756,351.14520,378.67220,17.99087,0.05060,2.02405,14.75,0.908,96.9,1.372,24.8,21.37,13.04,14.75,242.8544,67.24539,112.59021,2.57169
01,2008,71,757,288.26610,357.60450,17.39679,0.04933,1.97339,14.75,0.949,105.6,1.47,25.04,21.38,13.08,14.75,245.2433,67.05901,112.76996,2.55215
01,2008,71,758,199.80090,319.79820,16.53946,0.04741,1.89637,14.87,0.466,105.6,0.784,24.94,21.39,13.1,14.87,241.3219,66.87288,112.95025,2.53296
01,2008,71,759,145.26270,298.108,16.0641,0.04646,1.85824,14.95,0.931,99.6,1.176,24.76,21.4,13.1,14.95,240.6197,66.68699,113.13111,2.51411
01,2008,71,800,232.65610,334.09610,17.20961,0.04948,1.97904,14.97,0.988,104.7,1.372,24.92,21.41,13.1,14.97,241.3297,66.50135,113.31251,2.49558
01,2008,71,801,182.54680,323.09920,16.85219,0.04878,1.95106,14.98,1.225,109.1,1.666,25.01,21.41,13.09,14.98,249.7715,66.31595,113.49449,2.47737
01,2008,71,802,165.29280,318.063,16.93629,0.04919,1.96740,14.9,1.508,104.3,2.156,24.86,21.42,13.09,14.9,251.1773,66.13080,113.67703,2.45948
01,2008,71,803,177.61090,328.86940,17.27425,0.05023,2.00910,14.8,1.315,100.7,1.568,24.75,21.43,13.09,14.8,256.4754,65.94591,113.86015,2.44188
01,2008,71,804,163.24940,324.511,17.30751,0.05051,2.02040,14.72,1.434,101.3,1.764,25.02,21.44,13.09,14.72,257.4907,65.76128,114.04385,2.42459
01,2008,71,805,202.70440,339.60440,17.80291,0.05187,2.07465,14.71,1.122,97.6,1.372,24.97,21.45,13.09,14.71,255.7919,65.57691,114.22813,2.40758
01,2008,71,806,302.15160,377.33160,18.86923,0.05466,2.18656,14.8,0.964,100.7,1.372,24.84,21.46,13.1,14.8,251.5172,65.39280,114.41300,2.39086
01,2008,71,807,351.33110,403.94760,19.40303,0.05619,2.24748,14.92,0.918,111.3,1.568,24.77,21.47,13.1,14.92,256.6309,65.20895,114.59847,2.37441
01,2008,71,808,339.84820,397.892,19.3637,0.05630,2.25204,15.02,1.148,121.6,1.764,25.04,21.48,13.1,15.02,254.4024,65.02538,114.78455,2.35824
01,2008,71,809,213.86310,345.19860,17.87017,0.05275,2.10982,15.14,0.813,122.9,1.176,24.95,21.49,13.1,15.14,254.2822,64.84207,114.97123,2.34233
01,2008,71,810,37.60072,257.65280,15.46906,0.04692,1.87676,15.19,0.846,100.1,1.274,24.79,21.5,13.1,15.19,241.5595,64.65904,115.15853,2.32667
01,2008,71,811,20.56142,244.09290,15.2259,0.04651,1.86031,15.14,0.941,129.9,1.372,24.85,21.51,13.1,15.14,235.2333,64.47629,115.34644,2.31127
01,2008,71,812,36.89244,247.58980,15.49249,0.04733,1.89326,15.17,0.846,118.6,1.47,25.03,21.52,13.1,15.17,231.5875,64.29381,115.53499,2.29612
01,2008,71,813,26.39762,242.93330,15.27455,0.04694,1.87767,15.2,1.45,118.5,1.764,24.92,21.53,13.1,15.2,231.4076,64.11162,115.72416,2.28121
01,2008,71,814,31.23924,242.78460,15.34794,0.04732,1.89268,15.1,1.486,115.8,1.666,24.81,21.54,13.1,15.1,229.0558,63.92972,115.91397,2.26654
01,2008,71,815,56.00328,252.97510,15.77223,0.04861,1.94456,14.99,1.545,114.6,1.764,24.82,21.55,13.1,14.99,228.2038,63.74810,116.10442,2.25210
01,2008,71,816,31.72589,242.78250,15.41451,0.04793,1.91721,14.9,1.147,113.5,1.568,25,21.56,13.1,14.9,228.6596,63.56678,116.29551,2.23788
01,2008,71,817,31.89514,240.33370,15.50204,0.04836,1.93440,14.92,1.063,117.7,1.274,24.97,21.57,13.1,14.92,226.0453,63.38576,116.48727,2.22389
01,2008,71,818,50.57433,248.79850,15.931,0.04972,1.98889,14.96,0.975,121.3,1.274,24.91,21.58,13.1,14.96,225.9996,63.20503,116.67968,2.21011
01,2008,71,819,100.80690,269.07380,16.77668,0.05217,2.08676,15.01,1.347,122.8,1.96,24.85,21.59,13.1,15.01,223.3470,63.02460,116.87276,2.19655
01,2008,71,820,183.31750,310.83620,18.06381,0.05578,2.23125,15.02,1.498,126.4,1.764,24.81,21.6,13.1,15.02,227.1688,62.84448,117.06651,2.18320
01,2008,71,821,225.22960,333.33550,18.80544,0.05801,2.32036,14.98,1.3,127.2,1.764,24.93,21.61,13.1,14.98,229.9106,62.66467,117.26094,2.17005
01,2008,71,822,251.36350,345.41890,19.3577,0.05973,2.38932,15.05,0.915,120.9,1.372,25,21.63,13.1,15.05,229.2944,62.48517,117.45605,2.15710
01,2008,71,823,282.91940,360.93910,19.96258,0.06160,2.46414,15.17,0.493,132.9,0.882,24.95,21.64,13.1,15.17,229.4524,62.30598,117.65185,2.14434
01,2008,71,824,327.95250,381.48860,20.7747,0.06403,2.56140,15.28,0.529,128.6,1.274,24.87,21.65,13.1,15.28,228.1670,62.12711,117.84835,2.13178
01,2008,71,825,365.71720,399.25580,21.45624,0.06615,2.64593,15.41,0.359,114.6,0.686,24.77,21.66,13.1,15.41,227.2721,61.94856,118.04555,2.11940
01,2008,71,826,379.56030,405.53520,21.77654,0.06732,2.69274,15.55,0.235,130.3,0.392,25,21.68,13.1,15.55,226.0005,61.77034,118.24345,2.10721
01,2008,71,827,421.86580,421.80330,22.46717,0.06939,2.77545,15.7,0.591,128.9,1.176,24.99,21.69,13.1,15.7,221.1048,61.59244,118.44207,2.09520
01,2008,71,828,418.51560,423.59640,22.4984,0.06977,2.79095,15.73,1.049,122.5,1.372,24.78,21.7,13.1,15.73,223.3518,61.41488,118.64141,2.08337
01,2008,71,829,410.37530,414.50850,22.52664,0.07021,2.80843,15.78,0.559,107.5,0.98,24.89,21.71,13.1,15.78,217.0450,61.23765,118.84148,2.07171
01,2008,71,830,435.69070,421.11840,23.01129,0.07176,2.87037,15.83,0.99,121.2,1.372,25,21.72,13.1,15.83,210.2956,61.06076,119.04227,2.06022
01,2008,71,831,538.15180,470.53790,24.60653,0.07632,3.05292,15.87,0.851,118.2,1.764,24.68,21.74,13.1,15.87,208.6860,60.88421,119.24381,2.04890
01,2008,71,832,578.11930,490.69570,25.27892,0.07847,3.13896,15.85,1.673,115.9,1.96,25.01,21.75,13.1,15.85,207.8447,60.70800,119.44609,2.03774
01,2008,71,833,595.40590,497.796,25.66699,0.07976,3.19056,15.69,1.101,109.2,1.862,24.91,21.76,13.1,15.69,204.8949,60.53215,119.64912,2.02675
01,2008,71,834,593.43670,496.31540,25.80694,0.08054,3.22144,15.69,0.879,103.9,1.176,24.71,21.77,13.1,15.69,202.8018,60.35664,119.85291,2.01591
01,2008,71,835,622.316,503.36920,26.42482,0.08249,3.29940,15.84,0.397,121.5,0.882,25.04,21.79,13.1,15.84,193.9199,60.18149,120.05746,2.00523
01,2008,71,836,676.83220,529.56580,27.27832,0.08515,3.40619,16,0.596,135.1,1.078,24.61,21.8,13,16,191.2183,60.00670,120.26278,1.99469
01,2008,71,837,648.16310,518.92390,26.89141,0.08436,3.37459,16.15,0.928,117.3,1.568,24.5,21.81,13.06,16.15,193.2006,59.83228,120.46887,1.98431
01,2008,71,838,564.82440,477.75540,25.6346,0.08122,3.24896,16.05,1.147,107.6,1.666,24.5,21.83,13.09,16.05,192.4304,59.65822,120.67575,1.97408
01,2008,71,839,421.741,401.28930,23.32475,0.07519,3.00758,15.95,0.825,103.4,1.176,24.49,21.84,13.09,15.95,187.1415,59.48453,120.88342,1.96399
01,2008,71,840,381.93690,375.563,22.69394,0.07371,2.94839,16.01,1.228,114.4,1.764,24.49,21.86,13.09,16.01,180.6321,59.31122,121.09188,1.95403
01,2008,71,841,399.25380,380.93950,23.01865,0.07483,2.99340,16.1,1.333,117.7,1.862,24.49,21.87,13.08,16.1,176.1351,59.13828,121.30114,1.94422
01,2008,71,842,415.62080,388.10680,23.32946,0.07593,3.03715,16.2,0.728,120.6,1.078,24.49,21.89,13.08,16.2,173.8332,58.96573,121.51121,1.93455
01,2008,71,843,453.43860,405.54090,24.05044,0.07815,3.12609,16.28,0.933,125.9,1.568,24.49,21.9,13.08,16.28,170.6039,58.79356,121.72209,1.92501
01,2008,71,844,337.70140,352.45110,21.98163,0.07276,2.91042,16.34,0.506,132.1,0.98,24.5,21.92,13.08,16.34,176.6150,58.62178,121.93379,1.91560
01,2008,71,845,250.00920,292.31260,20.46011,0.06883,2.75321,16.41,0.906,131.9,1.47,24.49,21.93,13.08,16.41,161.4986,58.45040,122.14632,1.90632
01,2008,71,846,316.38040,324.65720,21.63936,0.07234,2.89354,16.33,0.944,122.8,1.47,24.49,21.95,13.09,16.33,158.3115,58.27941,122.35968,1.89716
01,2008,71,847,335.21750,333.36050,22.0864,0.07386,2.95454,16.34,0.492,118.3,0.98,24.49,21.97,13.09,16.34,156.2625,58.10882,122.57388,1.88813
01,2008,71,848,395.79770,367.36880,23.26412,0.07742,3.09683,16.4,0.761,129,1.47,24.49,21.98,13.09,16.4,157.2686,57.93864,122.78893,1.87923
