0,2010,252,558,474.684,94.9644,4.25512,0.009773,0.390927,18.94,4.849,67.26,6.272,24.86,25.88,12.91,18.838,34.8082,82.71939,88.75812,7.46268
0,2010,252,559,481.953,98.1415,4.41280,0.010172,0.406869,18.96,4.578,66.86,6.37,25.04,25.88,12.91,18.918,35.4005,82.51997,88.90500,7.28450
0,2010,252,600,487.857,101.398,4.55230,0.010485,0.419406,18.94,4.239,67.6,5.88,25.01,25.88,12.91,18.94,36.2043,82.32043,89.05194,7.11428
0,2010,252,601,491.758,104.304,4.69541,0.010842,0.433665,18.91,3.884,70.6,5.88,24.94,25.88,12.91,18.91,36.8912,82.12078,89.19893,6.95152
0,2010,252,602,500.041,107.778,4.84275,0.011211,0.448427,18.91,4.665,69.28,5.782,24.85,25.89,12.91,18.838,37.5033,81.92103,89.34599,6.79577
0,2010,252,603,507.974,111.305,4.98759,0.011578,0.463135,18.93,4.225,70.03,6.272,24.89,25.89,12.91,18.93,38.1616,81.72118,89.49310,6.64659
0,2010,252,604,516.636,114.893,5.14516,0.011974,0.478971,18.95,5.432,69.12,7.154,25.06,25.89,12.91,18.740,38.7188,81.52124,89.64029,6.50361
0,2010,252,605,527.028,118.878,5.29731,0.012334,0.493368,18.96,5.191,72.81,7.252,24.99,25.9,12.91,18.797,39.3523,81.32122,89.78755,6.36646
0,2010,252,606,533.221,122.203,5.45425,0.012733,0.509319,18.97,5.968,71.49,8.23,24.89,25.9,12.91,18.672,39.9024,81.12113,89.93488,6.23481
0,2010,252,607,538.696,121.021,5.61359,0.013144,0.525776,18.99,5.024,71.02,7.056,24.82,25.9,12.91,18.866,36.0164,80.92096,90.08230,6.10834
0,2010,252,608,546.762,117.379,5.78967,0.013604,0.544147,19,4.655,70.93,6.762,25.03,25.91,12.91,18.952,29.2153,80.72072,90.22979,5.98677
0,2010,252,609,553.096,116.568,5.94971,0.013983,0.559302,19.02,4.766,72.23,5.782,25.02,25.91,12.91,18.955,25.4753,80.52043,90.37738,5.86983
0,2010,252,610,557.742,101.440,6.11280,0.014404,0.576153,19.1,4.232,68.81,6.076,24.91,25.91,12.91,19.1,7.6590,80.32007,90.52505,5.75727
0,2010,252,611,560.342,104.843,6.27366,0.014827,0.593090,19.16,4.394,71.23,7.056,24.8,25.92,12.91,19.16,8.6934,80.11967,90.67283,5.64887
0,2010,252,612,566.884,136.436,6.45272,0.015305,0.612207,19.19,4.31,66.11,6.762,25.03,25.92,12.91,19.19,37.2106,79.91921,90.82070,5.54439
0,2010,252,613,572.833,146.814,6.61657,0.015702,0.628081,19.22,3.812,67.73,5.39,25.02,25.92,12.91,19.22,44.5743,79.71871,90.96867,5.44365
0,2010,252,614,579.557,150.815,6.79542,0.016172,0.646886,19.24,3.486,69.7,4.9,24.88,25.93,12.91,19.24,45.3799,79.51818,91.11675,5.34645
0,2010,252,615,585.342,154.351,6.97267,0.016641,0.665649,19.29,2.512,65.46,3.43,24.81,25.93,12.91,19.29,45.8492,79.31760,91.26493,5.25261
0,2010,252,616,591.256,157.748,7.15963,0.017136,0.685444,19.34,2.179,65.2,3.234,25.08,25.93,12.91,19.34,46.1164,79.11699,91.41324,5.16198
0,2010,252,617,596.437,161.178,7.33954,0.017585,0.703396,19.36,3.585,71.94,4.606,24.96,25.94,12.91,19.36,46.5178,78.91635,91.56166,5.07439
0,2010,252,618,602.455,164.789,7.52919,0.018096,0.723847,19.39,2.911,80.2,4.312,24.77,25.94,12.91,19.39,46.9020,78.71569,91.71021,4.98970
0,2010,252,619,608.719,168.545,7.72767,0.018637,0.745486,19.42,2.442,80.7,4.312,25.03,25.94,12.91,19.42,47.3421,78.51500,91.85887,4.90778
0,2010,252,620,615.084,172.414,7.90693,0.019082,0.763273,19.47,1.831,77.51,4.508,25,25.95,12.91,19.47,47.8331,78.31430,92.00768,4.82848
0,2010,252,621,620.885,176.174,8.10798,0.019630,0.785198,19.49,3.535,80.5,5.684,24.76,25.95,12.91,19.49,48.2888,78.11357,92.15661,4.75171
0,2010,252,622,624.571,179.569,8.30876,0.020187,0.807462,19.49,3.484,75.49,4.9,25.02,25.95,12.91,19.49,48.7841,77.91283,92.30568,4.67733
0,2010,252,623,627.475,182.808,8.49343,0.020656,0.826225,19.47,3.234,73.03,5.096,24.99,25.95,12.91,19.47,49.2661,77.71208,92.45490,4.60525
0,2010,252,624,633.438,186.581,8.70528,0.021238,0.849511,19.51,2.293,71.51,3.822,24.71,25.96,12.91,19.51,49.6022,77.51133,92.60426,4.53536
0,2010,252,625,638.726,190.181,8.92608,0.021841,0.873651,19.57,2.582,73.8,3.528,25.09,25.96,12.91,19.57,49.8744,77.31056,92.75377,4.46757
0,2010,252,626,642.675,193.501,9.12732,0.022362,0.894469,19.63,2.264,84.3,3.234,24.9,25.96,12.91,19.63,50.1309,77.10980,92.90343,4.40179
0,2010,252,627,646.297,196.834,9.34732,0.023003,0.920111,19.67,2.976,79.8,4.214,24.81,25.97,12.91,19.67,50.4492,76.90903,93.05326,4.33793
0,2010,252,628,650.208,200.264,9.55365,0.023524,0.940950,19.63,3.703,77.84,4.802,25.05,25.97,12.91,19.63,50.7751,76.70827,93.20324,4.27591
0,2010,252,629,654.658,203.963,9.77756,0.024156,0.966249,19.7,2.731,79.45,4.9,24.66,25.97,12.91,19.7,51.2195,76.50751,93.35339,4.21566
0,2010,252,630,660.631,208.099,10.0285,0.024845,0.993788,19.67,3.356,82.3,4.802,25.12,25.98,12.91,19.67,51.7121,76.30675,93.50372,4.15711
0,2010,252,631,666.723,212.286,10.2642,0.025468,1.01872,19.64,2.687,83.5,4.116,24.76,25.98,12.81,19.64,52.1883,76.10601,93.65421,4.10018
0,2010,252,632,670.759,216.071,10.5022,0.026157,1.04626,19.69,2.507,85.4,3.528,24.98,25.98,12.91,19.69,52.7240,75.90528,93.80489,4.04481
0,2010,252,633,673.439,219.413,10.7126,0.026708,1.06832,19.69,2.881,84.2,4.704,24.87,25.98,12.91,19.69,53.1262,75.70456,93.95575,3.99095
0,2010,252,634,675.883,222.749,10.9360,0.027383,1.09530,19.61,3.115,87.3,4.41,24.86,25.99,12.91,19.61,53.5655,75.50386,94.10679,3.93853
0,2010,252,635,678.446,226.158,11.1537,0.027955,1.1182,19.56,3.732,76.23,5.684,24.93,25.99,12.91,19.56,54.0333,75.30318,94.25803,3.88750
0,2010,252,636,679.739,229.493,11.3782,0.028648,1.14591,19.57,3.49,74.18,4.802,24.8,25.99,12.9,19.57,54.7386,75.10251,94.40946,3.83780
0,2010,252,637,681.070,232.875,11.5873,0.029204,1.16815,19.57,3.835,73.34,5.096,24.96,26,12.9,19.57,55.4747,74.90188,94.56110,3.78939
0,2010,252,638,682.743,236.376,11.8183,0.029918,1.19672,19.6,3.682,80.7,5.586,24.76,26,12.9,19.6,56.2330,74.70126,94.71293,3.74222
0,2010,252,639,684.841,240.036,12.016,0.030458,1.21832,19.52,4.371,79.06,5.586,24.99,26,12.9,19.52,57.0279,74.50067,94.86498,3.69624
0,2010,252,640,686.200,243.573,12.2291,0.031139,1.24558,19.5,4.897,76.13,5.684,24.73,26.01,12.91,19.5,57.8883,74.30011,95.01724,3.65141
0,2010,252,641,690.939,247.981,12.4926,0.031831,1.27323,19.53,4.114,75.02,5.488,25.03,26.01,12.91,19.53,58.6871,74.09959,95.16971,3.60769
0,2010,252,642,694.807,252.093,12.7470,0.032605,1.30421,19.51,4.838,77.27,5.782,24.68,26.01,12.91,19.51,59.4022,73.89909,95.32241,3.56504
0,2010,252,643,697.156,255.798,12.9740,0.033226,1.32904,19.52,4.114,77.37,4.998,25.07,26.01,12.91,19.52,60.1135,73.69863,95.47533,3.52342
0,2010,252,644,701.948,259.901,13.2328,0.034017,1.36070,19.61,3.283,79.03,4.41,24.65,26.02,12.91,19.61,60.5160,73.49821,95.62849,3.48279
0,2010,252,645,706.601,263.765,13.4890,0.034714,1.38858,19.7,4.172,77.65,6.076,25.08,26.02,12.91,19.7,60.6901,73.29783,95.78188,3.44313
0,2010,252,646,709.533,267.781,13.7478,0.035516,1.42063,19.64,3.745,80.5,5.096,24.65,26.03,12.91,19.64,61.4884,73.09749,95.93550,3.40440
0,2010,252,647,713.621,271.870,14.0080,0.036229,1.44915,19.72,2.718,87,3.822,25.04,26.03,12.91,19.72,62.0032,72.89719,96.08937,3.36657
0,2010,252,648,717.047,275.774,14.2592,0.037031,1.48122,19.7,3.487,86.7,4.312,24.71,26.03,12.91,19.7,62.5056,72.69693,96.24349,3.32961
0,2010,252,649,722.994,280.319,14.5444,0.037832,1.51329,19.69,3.917,91.4,4.9,24.53,26.03,12.91,19.69,62.8711,72.49673,96.39786,3.29349
0,2010,252,650,727.264,284.664,14.8185,0.038633,1.54532,19.65,3.621,84.7,5.88,24.53,26.03,12.91,19.65,63.5102,72.29657,96.55249,3.25818
0,2010,252,651,730.39,288.479,15.0751,0.039406,1.57623,19.68,5.101,91.7,6.958,24.53,26.03,12.91,19.68,63.9459,72.09646,96.70739,3.22366
0,2010,252,652,733.277,292.808,15.3318,0.040177,1.60709,19.61,4.433,86.6,6.664,24.53,26.03,12.91,19.61,64.9524,71.89641,96.86254,3.18990
0,2010,252,653,737.109,296.774,15.5974,0.040980,1.63921,19.69,4.173,88.7,5.88,24.53,26.02,12.91,19.69,65.2835,71.69641,97.01797,3.15688
0,2010,252,654,740.123,300.885,15.8459,0.041750,1.67000,19.7,4.178,87,6.762,24.53,26.02,12.91,19.7,65.9973,71.49647,97.17368,3.12457
0,2010,252,655,742.458,304.668,16.0973,0.042518,1.70072,19.62,4.864,88.9,5.978,24.53,26.01,12.91,19.62,66.5844,71.29659,97.32966,3.09296
0,2010,252,656,743.448,308.272,16.3258,0.043223,1.72890,19.59,4.724,84.7,7.056,24.97,26,12.86,19.59,67.4165,71.09676,97.48593,3.06202
0,2010,252,657,746.614,312.229,16.5877,0.044110,1.76441,19.55,4.32,83.9,5.782,24.76,26,12.89,19.55,67.8866,70.89700,97.64249,3.03173
0,2010,252,658,749.260,315.930,16.8318,0.044857,1.79428,19.57,3.732,83.8,5.096,24.53,25.99,12.91,19.57,68.2556,70.69731,97.79934,3.00208
0,2010,252,659,751.894,319.316,17.0848,0.045643,1.82571,19.69,2.604,90.8,4.41,24.53,25.98,12.91,19.69,68.2999,70.49768,97.95650,2.97303
0,2010,252,700,755.289,323.120,17.3405,0.046450,1.85801,19.77,3.497,90.8,6.076,24.53,25.98,12.91,19.77,68.4923,70.29812,98.11396,2.94459
0,2010,252,701,757.203,326.710,17.5740,0.047212,1.88848,19.8,3.552,88.9,5.88,24.53,25.97,12.91,19.8,68.9565,70.09863,98.27172,2.91672
0,2010,252,702,759.986,330.386,17.8163,0.047997,1.91988,19.75,4.802,85.8,6.86,24.53,25.97,12.91,19.75,69.1996,69.89921,98.42981,2.88941
0,2010,252,703,763.632,334.678,18.0673,0.048808,1.95231,19.67,4.354,78.46,6.174,24.53,25.96,12.91,19.67,69.7451,69.69987,98.58821,2.86265
0,2010,252,704,765.843,338.235,18.3038,0.049593,1.9837,19.78,4.529,72,6.076,24.53,25.96,12.91,19.78,70.0386,69.50060,98.74693,2.83642
0,2010,252,705,767.503,341.391,18.5224,0.050338,2.01353,19.87,3.1,74.21,4.214,24.53,25.95,12.91,19.87,70.1156,69.30141,98.90598,2.81071
0,2010,252,706,770.827,345.376,18.7685,0.051150,2.04601,19.86,4.016,82.6,5.782,24.53,25.95,12.91,19.86,70.4215,69.10229,99.06537,2.78549
0,2010,252,707,773.859,349.514,19.0186,0.051982,2.07926,19.86,4.787,73.8,6.762,24.53,25.94,12.91,19.86,70.9684,68.90326,99.22510,2.76076
0,2010,252,708,776.036,353.430,19.2633,0.052797,2.11190,19.84,5.153,72.22,6.958,24.53,25.94,12.91,19.84,71.5885,68.70432,99.38517,2.73651
0,2010,252,709,778.244,357.045,19.4958,0.053594,2.14377,19.89,4.198,73.8,6.174,24.53,25.94,12.91,19.89,71.8866,68.50546,99.54559,2.71272
0,2010,252,710,781.089,360.568,19.7371,0.054410,2.17638,20.05,4.075,77.17,5.88,24.53,25.93,12.91,20.05,71.8475,68.30668,99.70636,2.68937
0,2010,252,711,782.665,364.393,19.9650,0.055204,2.20815,19.95,4.913,79.11,6.468,24.54,25.93,12.91,19.95,72.5699,68.10800,99.86750,2.66647
0,2010,252,712,784.908,368.224,20.2078,0.056032,2.24128,19.95,4.294,75.74,5.488,24.54,25.93,12.91,19.95,73.0420,67.90941,100.02899,2.64398
0,2010,252,713,787.378,371.767,20.4498,0.056865,2.27460,20.12,3.471,72.29,4.508,24.54,25.93,12.91,20.12,73.1303,67.71091,100.19086,2.62192
0,2010,252,714,788.956,374.771,20.6782,0.057675,2.30701,20.21,3.36,73.13,4.998,24.54,25.93,12.91,20.21,73.0097,67.51251,100.35311,2.60025
0,2010,252,715,791.159,378.526,20.9095,0.058489,2.33957,20.19,3.868,75.11,5.978,24.54,25.93,12.91,20.19,73.3939,67.31420,100.51573,2.57898
0,2010,252,716,793.905,382.420,21.1649,0.059365,2.37462,20.16,4.02,80.2,5.488,24.54,25.92,12.91,20.16,73.6967,67.11599,100.67874,2.55809
0,2010,252,717,795.522,385.901,21.3993,0.060205,2.40822,20.18,4.261,82.4,5.586,24.55,25.92,12.91,20.18,74.0167,66.91789,100.84215,2.53757
0,2010,252,718,797.991,389.541,21.6497,0.061083,2.44333,20.16,5.055,77,6.664,24.55,25.92,12.91,20.16,74.1537,66.71989,101.00595,2.51742
0,2010,252,719,800.618,393.704,21.9025,0.061972,2.47888,20.12,4.546,71.92,6.762,24.55,25.92,12.91,20.12,74.7401,66.52199,101.17015,2.49763
0,2010,252,720,802.465,397.284,22.1315,0.062804,2.51216,20.16,5.565,76.11,7.546,24.55,25.91,12.91,20.16,75.0454,66.32420,101.33476,2.47818
0,2010,252,721,804.724,401.348,22.3744,0.063665,2.54660,20.06,5.792,81.4,6.86,24.55,25.91,12.91,20.06,75.6614,66.12652,101.49978,2.45906
0,2010,252,722,807.120,405.195,22.6135,0.064527,2.58108,20.16,3.917,80.3,5.586,24.55,25.9,12.91,20.16,75.9957,65.92895,101.66522,2.44028
0,2010,252,723,810.304,408.570,22.8541,0.065404,2.61616,20.34,3.918,79.3,5.292,24.56,25.89,12.91,20.34,75.5243,65.73150,101.83109,2.42182
0,2010,252,724,813.996,412.368,23.1106,0.066316,2.65264,20.45,4.434,82,6.174,24.56,25.88,12.91,20.45,75.2510,65.53416,101.99739,2.40367
0,2010,252,725,816.807,416.153,23.3490,0.067194,2.68778,20.46,3.891,81.9,5.292,24.57,25.87,12.91,20.46,75.3147,65.33694,102.16412,2.38583
0,2010,252,726,819.706,419.817,23.5736,0.068039,2.72156,20.59,3.561,74.04,4.214,24.58,25.86,12.91,20.59,75.2085,65.13984,102.33129,2.36829
0,2010,252,727,821.337,422.954,23.7719,0.068823,2.75292,20.64,5.403,79.88,6.958,24.58,25.85,12.91,20.64,75.0998,64.94286,102.49892,2.35104
0,2010,252,728,820.536,426.479,23.9309,0.069512,2.78049,20.46,5.38,80.4,6.86,24.58,25.85,12.91,20.46,76.4122,64.74600,102.66699,2.33408
0,2010,252,729,821.407,429.857,24.1451,0.070327,2.81309,20.57,4.185,80.9,5.782,24.59,25.84,12.91,20.57,76.8699,64.54927,102.83553,2.31740
0,2010,252,730,823.553,433.227,24.3871,0.071230,2.84918,20.69,4.689,76.64,5.782,24.59,25.83,12.91,20.69,76.7681,64.35267,103.00453,2.30098
0,2010,252,731,824.923,436.819,24.6164,0.072105,2.88421,20.6,5.165,73.11,6.664,24.59,25.83,12.82,20.6,77.2192,64.15620,103.17400,2.28484
0,2010,252,732,826.320,440.483,24.8518,0.073003,2.92014,20.62,4.712,74.42,6.958,24.6,25.82,12.91,20.62,77.7280,63.95987,103.34395,2.26896
0,2010,252,733,827.378,443.790,25.0631,0.073831,2.95323,20.62,4.312,78.67,5.684,24.6,25.82,12.91,20.62,78.0270,63.76366,103.51439,2.25333
0,2010,252,734,828.510,446.882,25.2749,0.074670,2.98679,20.66,5.125,78.04,6.468,24.61,25.82,12.91,20.66,78.0777,63.56760,103.68531,2.23795
0,2010,252,735,831.071,450.285,25.4999,0.075539,3.02158,20.79,3.9,74.59,7.056,24.61,25.81,12.91,20.79,77.7981,63.37167,103.85673,2.22281
0,2010,252,736,831.945,453.552,25.6916,0.076325,3.053,20.73,5.898,78.79,7.84,24.62,25.81,12.91,20.73,78.1342,63.17589,104.02865,2.20791
0,2010,252,737,833.841,457.899,25.9189,0.077209,3.08838,20.67,5.486,82.9,7.056,24.61,25.81,12.91,20.67,79.0870,62.98025,104.20108,2.19325
0,2010,252,738,835.695,461.186,26.1220,0.078042,3.12168,20.77,4.755,80.7,7.448,24.61,25.81,12.91,20.77,78.9938,62.78475,104.37402,2.17881
0,2010,252,739,837.203,464.428,26.3305,0.078888,3.15551,20.75,4.648,79.13,5.88,24.62,25.8,12.91,20.75,79.0100,62.58941,104.54749,2.16459
0,2010,252,740,838.968,467.698,26.5516,0.079767,3.19066,20.92,3.758,78.17,5.586,24.62,25.8,12.91,20.92,78.9324,62.39422,104.72148,2.15060
0,2010,252,741,843.23,471.856,26.8037,0.080742,3.22967,20.97,3.98,81.9,5.096,24.63,25.8,12.91,20.97,78.5741,62.19917,104.89601,2.13682
0,2010,252,742,845.654,475.501,27.0164,0.081610,3.26442,21.06,3.396,82.3,4.9,24.64,25.79,12.91,21.06,78.5464,62.00429,105.07107,2.12325
0,2010,252,743,848.230,478.847,27.2264,0.082474,3.29898,21.2,2.63,86.3,3.822,24.65,25.78,12.91,21.2,78.1400,61.80956,105.24668,2.10988
0,2010,252,744,848.862,481.673,27.3882,0.083224,3.32895,21.31,3.517,90.5,5.488,24.67,25.77,12.91,21.31,78.1291,61.61500,105.42285,2.09672
0,2010,252,745,848.924,484.946,27.5783,0.084037,3.36149,21.21,3.959,82.5,6.468,24.67,25.76,12.91,21.21,78.8409,61.42059,105.59958,2.08375
0,2010,252,746,850.164,488.133,27.7857,0.084900,3.39598,21.23,3.053,86.3,3.92,24.68,25.75,12.92,21.23,78.9061,61.22635,105.77687,2.07097
0,2010,252,747,852.116,491.650,28.0015,0.085801,3.43204,21.23,2.688,90.7,4.704,24.68,25.74,12.92,21.23,78.9559,61.03228,105.95474,2.05839
0,2010,252,748,853.697,495.281,28.2197,0.086707,3.46829,21.28,4.054,83.6,6.37,24.69,25.73,12.92,21.28,79.2960,60.83838,106.13318,2.04599
0,2010,252,749,855.560,499.159,28.4483,0.087640,3.50560,21.13,4.281,87.1,6.076,24.69,25.72,12.92,21.13,79.7424,60.64465,106.31222,2.03377
0,2010,252,750,856.741,502.504,28.6572,0.088523,3.54090,21.04,4.152,92.4,5.88,24.69,25.71,12.92,21.04,79.9883,60.45110,106.49185,2.02173
0,2010,252,751,856.843,505.662,28.8436,0.089347,3.57388,21.08,3.899,87.5,6.076,24.69,25.7,12.92,21.08,80.5827,60.25773,106.67208,2.00986
0,2010,252,752,858.594,509.292,29.0486,0.090221,3.60886,21.13,3.794,91.1,4.998,24.69,25.7,12.92,21.13,80.8327,60.06453,106.85291,1.99816
0,2010,252,753,860.144,512.832,29.2438,0.091093,3.64372,21.12,3.45,91.1,4.704,24.69,25.69,12.92,21.12,81.0907,59.87152,107.03436,1.98664
0,2010,252,754,861.888,515.743,29.4407,0.091956,3.67824,21.28,2.777,86.5,5.194,24.69,25.68,12.92,21.28,80.6200,59.67869,107.21644,1.97527
0,2010,252,755,863.191,518.826,29.6389,0.092822,3.71286,21.26,4.877,85.1,6.468,24.69,25.67,12.92,21.26,80.5424,59.48606,107.39915,1.96407
0,2010,252,756,863.504,522.274,29.8260,0.093662,3.74649,21.16,4.193,81.6,5.586,24.68,25.67,12.86,21.16,81.3353,59.29361,107.58249,1.95303
0,2010,252,757,863.332,525.491,29.9777,0.094409,3.77636,21.2,4.611,82.2,5.978,24.68,25.66,12.89,21.2,82.1519,59.10135,107.76647,1.94214
0,2010,252,758,864.119,528.438,30.1629,0.095250,3.81000,21.3,4.157,82.9,5.586,24.68,25.66,12.92,21.3,82.2118,58.90930,107.95111,1.93141
0,2010,252,759,866.218,532.002,30.3782,0.096177,3.84707,21.32,4.368,76.29,5.88,24.68,25.66,12.91,21.32,82.2105,58.71744,108.13641,1.92082
0,2010,252,800,866.181,535.084,30.5373,0.096941,3.87763,21.29,3.977,76.17,5.39,24.68,25.65,12.91,21.29,82.8381,58.52579,108.32237,1.91038
0,2010,252,801,867.007,538.183,30.7125,0.097769,3.91077,21.37,3.651,73.83,5.194,24.68,25.65,12.91,21.37,83.0375,58.33434,108.50901,1.90009
0,2010,252,802,867.964,540.867,30.8809,0.098576,3.94305,21.45,4.671,80.3,5.88,24.68,25.65,12.91,21.45,82.7559,58.14309,108.69633,1.88994
0,2010,252,803,868.356,544.380,31.0625,0.099419,3.97675,21.38,3.832,82.6,5.096,24.68,25.64,12.91,21.38,83.6054,57.95206,108.88434,1.87993
0,2010,252,804,868.800,547.077,31.2183,0.100188,4.00751,21.39,4.031,82.9,4.9,24.68,25.64,12.91,21.39,83.6168,57.76124,109.07304,1.87005
0,2010,252,805,868.868,550.226,31.3926,0.101011,4.04045,21.29,3.881,79.09,5.586,24.68,25.63,12.91,21.29,84.2873,57.57064,109.26245,1.86031
0,2010,252,806,870.844,553.317,31.6055,0.101939,4.07757,21.46,3.182,84.9,4.018,24.68,25.62,12.92,21.46,83.8788,57.38025,109.45258,1.85070
0,2010,252,807,872.237,556.484,31.8032,0.102833,4.11334,21.55,4.309,78.68,6.958,24.67,25.61,12.92,21.55,83.8592,57.19009,109.64342,1.84122
0,2010,252,808,872.958,559.763,31.9855,0.103690,4.14759,21.44,3.476,90.3,4.998,24.67,25.6,12.92,21.44,84.3179,57.00015,109.83499,1.83186
0,2010,252,809,875.143,563.620,32.1863,0.104601,4.18406,21.57,3.064,85.4,4.018,24.67,25.6,12.92,21.57,84.5574,56.81044,110.02730,1.82264
0,2010,252,810,877.175,566.592,32.3786,0.105497,4.21989,21.83,3.321,83.7,5.782,24.67,25.59,12.92,21.83,83.9921,56.62097,110.22036,1.81353
0,2010,252,811,877.692,570.024,32.5459,0.106312,4.25247,21.59,4.145,77.88,5.586,24.67,25.58,12.92,21.59,84.7215,56.43172,110.41416,1.80454
0,2010,252,812,879.241,573.807,32.7451,0.107210,4.28842,21.57,3.051,80.8,3.92,24.68,25.58,12.92,21.57,85.2339,56.24272,110.60873,1.79568
0,2010,252,813,881.337,576.624,32.9106,0.108037,4.32148,21.91,2.396,85.8,4.214,24.69,25.57,12.92,21.91,84.4748,56.05395,110.80407,1.78693
0,2010,252,814,882.358,579.678,33.0831,0.108889,4.35558,21.85,4.421,76.49,5.684,24.7,25.57,12.92,21.85,84.5530,55.86543,111.00019,1.77829
0,2010,252,815,883.134,583.528,33.2781,0.109813,4.39253,21.7,4.758,75.63,6.272,24.7,25.57,12.92,21.7,85.5682,55.67716,111.19709,1.76977
0,2010,252,816,883.210,587.202,33.4320,0.110607,4.42427,21.51,4.203,81.2,5.684,24.7,25.56,12.92,21.51,86.8083,55.48913,111.39479,1.76136
0,2010,252,817,883.144,589.782,33.5658,0.111337,4.45347,21.65,3.089,79.4,4.704,24.7,25.56,12.92,21.65,87.0435,55.30136,111.59329,1.75306
0,2010,252,818,884.390,591.774,33.7144,0.112117,4.48467,21.96,4.276,73.6,5.88,24.71,25.56,12.92,21.96,85.9492,55.11385,111.79260,1.74487
0,2010,252,819,884.223,595.144,33.8518,0.112866,4.51464,21.8,3.693,78.25,5.488,24.72,25.56,12.92,21.8,87.0470,54.92660,111.99274,1.73678
0,2010,252,820,884.142,598.106,34.0013,0.113646,4.54583,21.78,3.869,84.7,5.096,24.72,25.55,12.92,21.78,87.6967,54.73961,112.19370,1.72879
0,2010,252,821,884.678,600.771,34.1545,0.114466,4.57863,21.96,2.906,85.6,4.214,24.73,25.55,12.92,21.96,87.7009,54.55289,112.39551,1.72091
0,2010,252,822,885.411,602.610,34.2863,0.115220,4.60880,22.31,2.695,81.2,3.43,24.75,25.54,12.92,22.31,86.7702,54.36643,112.59816,1.71313
0,2010,252,823,886.434,605.360,34.4549,0.116051,4.64205,22.26,3.237,82.6,4.704,24.77,25.53,12.92,22.26,86.5859,54.18026,112.80167,1.70544
0,2010,252,824,886.478,608.043,34.5840,0.116803,4.67211,22.15,2.822,87.1,4.704,24.79,25.52,12.92,22.15,86.9137,53.99436,113.00604,1.69786
0,2010,252,825,886.825,611.192,34.7242,0.117595,4.70379,21.99,2.834,86.7,4.214,24.81,25.52,12.92,21.99,87.5373,53.80874,113.21129,1.69037
0,2010,252,826,886.930,613.579,34.8592,0.118367,4.73466,22,2.837,78.04,4.606,24.83,25.51,12.92,22,87.5496,53.62340,113.41742,1.68297
0,2010,252,827,887.272,616.430,35.0012,0.119153,4.76611,22.08,3.178,95.9,4.41,24.85,25.5,12.92,22.08,87.8934,53.43836,113.62444,1.67567
0,2010,252,828,886.965,619.336,35.1147,0.119870,4.79480,22.05,2.929,90.6,4.018,24.87,25.5,12.92,22.05,88.6878,53.25361,113.83237,1.66846
0,2010,252,829,887.307,622.764,35.2436,0.120638,4.82552,22.08,3.873,82.6,5.39,24.87,25.49,12.92,22.08,89.6250,53.06915,114.04121,1.66134
0,2010,252,830,888.848,625.725,35.4101,0.121505,4.86022,22.28,2.443,86.9,3.528,24.87,25.48,12.92,22.28,89.3791,52.88499,114.25097,1.65431
0,2010,252,831,891.033,628.796,35.588,0.122401,4.89605,22.43,2.842,90.4,4.508,24.89,25.48,12.8,22.43,88.8545,52.70114,114.46166,1.64736
0,2010,252,832,892.175,632.648,35.7728,0.123295,4.93181,22.28,4.189,89.3,5.978,24.9,25.48,12.83,22.28,89.7437,52.51760,114.67329,1.64050
0,2010,252,833,893.202,635.936,35.9335,0.124130,4.96521,22.19,4.1,88.5,5.096,24.9,25.47,12.91,22.19,90.1428,52.33436,114.88588,1.63373
0,2010,252,834,893.666,638.474,36.0626,0.124891,4.99562,22.2,2.087,96.2,3.43,24.91,25.47,12.81,22.2,90.1416,52.15144,115.09942,1.62704
0,2010,252,835,896.015,641.265,36.2680,0.125892,5.03569,22.41,2.491,83.8,4.606,24.93,25.47,12.91,22.41,89.2392,51.96884,115.31393,1.62043
0,2010,252,836,896.737,644.518,36.4121,0.126720,5.06879,22.46,3.5,79.37,4.41,24.95,25.47,12.91,22.46,89.8031,51.78657,115.52942,1.61390
0,2010,252,837,897.438,647.757,36.5664,0.127557,5.10227,22.47,2.809,74.7,4.704,24.96,25.47,12.91,22.47,90.3721,51.60462,115.74591,1.60746
0,2010,252,838,900.135,650.955,36.7681,0.128532,5.14127,22.55,3.535,75.82,4.9,24.97,25.47,12.91,22.55,89.6616,51.42300,115.96339,1.60109
0,2010,252,839,900.732,654.299,36.9234,0.129402,5.17606,22.63,4.127,76.56,5.586,24.99,25.46,12.9,22.63,90.4082,51.24172,116.18188,1.59480
0,2010,252,840,901.323,657.491,37.0578,0.130201,5.20803,22.58,3.829,79.31,4.9,24.99,25.46,12.91,22.58,91.0135,51.06078,116.40139,1.58858
0,2010,252,841,902.712,660.870,37.2334,0.131094,5.24376,22.55,2.925,82.9,3.626,25,25.45,12.91,22.55,91.3092,50.88019,116.62194,1.58244
0,2010,252,842,904.207,663.384,37.3822,0.131930,5.27722,22.72,3.082,81.7,4.312,25.01,25.44,12.91,22.72,90.6758,50.69994,116.84352,1.57638
0,2010,252,843,904.253,666.386,37.5147,0.132711,5.30842,22.7,3.414,73.51,5.194,25.03,25.44,12.91,22.7,91.4545,50.52005,117.06616,1.57039
0,2010,252,844,903.639,667.987,37.6135,0.133402,5.33608,22.87,3.051,85,5.194,25.04,25.43,12.92,22.87,91.2632,50.34051,117.28985,1.56447
