01,2007,104,14,-1.64968,-3.79894,-0.00881,0.00010,0.00387,17.11,0.111,80.4,0.294,24.91,26.23,13.01,17.11,0,133.95422,11.43900,-1
01,2007,104,15,-1.27695,-3.82681,-0.00923,0.00009,0.00380,17.14,0.575,16.28,0.784,24.9,26.23,13.01,17.14,0,133.91330,11.77688,-1
01,2007,104,16,-0.95599,-3.76179,-0.00909,0.00009,0.00370,17.19,0.67,18.23,0.784,24.9,26.23,13.01,17.19,0,133.87122,12.11425,-1
01,2007,104,17,-0.71095,-3.70142,-0.00951,0.00010,0.00381,17.25,0.503,17.99,0.784,24.89,26.23,13.01,17.25,0,133.82797,12.45109,-1
01,2007,104,18,-0.53494,-3.62244,-0.00944,0.00010,0.00381,17.25,0.238,14.58,0.392,24.88,26.24,13.01,17.25,0,133.78356,12.78740,-1
01,2007,104,19,-0.51768,-3.80587,-0.01110,0.00008,0.00327,17.22,0.214,35.37,0.686,24.87,26.24,13.01,17.22,0,133.73800,13.12315,-1
01,2007,104,20,-0.42104,-4.01716,-0.01312,0.00008,0.00308,17.14,0.766,65.1,1.078,24.87,26.24,13.01,17.14,0,133.69129,13.45835,-1
01,2007,104,21,-0.70059,-3.82908,-0.01263,0.00008,0.00304,17.01,1.052,60.34,1.568,24.87,26.24,13.01,17.01,0,133.64342,13.79297,-1
01,2007,104,22,-1.17340,-3.55044,-0.01159,0.00008,0.00336,16.86,1.272,56.3,1.568,24.88,26.24,13.01,16.86,0,133.59442,14.12700,-1
01,2007,104,23,-1.03881,-3.48311,-0.00895,0.00009,0.00376,16.78,1.232,57.48,1.666,24.91,26.24,13.01,16.78,0,133.54427,14.46043,-1
01,2007,104,24,-0.77652,-3.55742,-0.00861,0.00009,0.00377,16.73,1.375,55.99,1.666,24.92,26.24,13.01,16.73,0,133.49298,14.79326,-1
01,2007,104,25,-0.65573,-3.64334,-0.00861,0.00010,0.00381,16.76,1.12,58.61,1.47,24.93,26.25,13.01,16.76,0,133.44056,15.12546,-1
01,2007,104,26,-0.89041,-3.65031,-0.00930,0.00009,0.00361,16.87,0.926,62.14,1.078,24.92,26.25,13.01,16.87,0,133.38700,15.45703,-1
01,2007,104,27,-1.10093,-3.58994,-0.00895,0.00009,0.00379,16.97,1.106,63.62,1.47,24.92,26.25,13.01,16.97,0,133.33233,15.78795,-1
01,2007,104,28,-1.24934,-3.36470,-0.00958,0.00010,0.00381,17.03,0.967,66.11,1.372,24.91,26.25,13.01,17.03,0,133.27653,16.11822,-1
01,2007,104,29,-1.41499,-3.16731,-0.00854,0.00010,0.00402,17.02,0.696,69.1,0.882,24.9,26.25,13.01,17.02,0,133.21961,16.44783,-1
01,2007,104,30,-1.22517,-3.20910,-0.00937,0.00010,0.00387,16.98,0.673,74.49,0.882,24.89,26.25,13.01,16.98,0,133.16158,16.77675,-1
01,2007,104,31,-1.04226,-3.29966,-0.00916,0.00010,0.00391,16.86,0.675,80.2,0.784,24.88,26.25,13.01,16.86,0,133.10244,17.10499,-1
01,2007,104,32,-1.34942,-3.35772,-0.01242,0.00008,0.00319,16.78,0.472,77.87,0.686,24.86,26.25,13.01,16.78,0,133.04219,17.43254,-1
01,2007,104,33,-1.66692,-3.42039,-0.01332,0.00008,0.00304,16.73,0.493,75.52,0.686,24.86,26.25,13.01,16.73,0,132.98084,17.75937,-1
01,2007,104,34,-1.89124,-3.44129,-0.01166,0.00008,0.00324,16.71,0.449,73.9,0.588,24.87,26.25,13.01,16.71,0,132.91840,18.08549,-1
01,2007,104,35,-2.08797,-3.50400,-0.00840,0.00010,0.00381,16.69,0.368,73.92,0.49,24.9,26.25,13.01,16.69,0,132.85486,18.41088,-1
01,2007,104,36,-2.08451,-3.62473,-0.00861,0.00010,0.00388,16.72,0.219,73.89,0.392,24.93,26.25,13.01,16.72,0,132.79024,18.73553,-1
01,2007,104,37,-2.06379,-3.75708,-0.00847,0.00010,0.00391,16.72,0.405,67.09,0.686,24.93,26.25,13.01,16.72,0,132.72454,19.05944,-1
01,2007,104,38,-1.77045,-3.90106,-0.00867,0.00010,0.00398,16.8,0.608,66.67,0.882,24.92,26.24,13.01,16.8,0,132.65775,19.38259,-1
01,2007,104,39,-1.44259,-4.01020,-0.00902,0.00010,0.00402,16.9,0.76,63.83,0.98,24.91,26.24,13.01,16.9,0,132.58989,19.70499,-1
01,2007,104,40,-1.44950,-3.96842,-0.00854,0.00010,0.00406,17.01,0.534,67.13,0.686,24.9,26.24,13.01,17.01,0,132.52096,20.02660,-1
01,2007,104,41,-1.70144,-3.84999,-0.00881,0.00010,0.00410,16.99,0.33,63.26,0.588,24.89,26.24,13.01,16.99,0,132.45097,20.34744,-1
01,2007,104,42,-2.02585,-3.62940,-0.00888,0.00010,0.00391,16.92,0.106,61.73,0.196,24.87,26.24,13.01,16.92,0,132.37992,20.66748,-1
01,2007,104,43,-1.93267,-3.85697,-0.01228,0.00008,0.00322,16.8,0.114,97,0.294,24.86,26.24,13.02,16.8,0,132.30781,20.98673,-1
01,2007,104,44,-1.60136,-4.20064,-0.01312,0.00008,0.00317,16.71,0.534,118.2,1.176,24.85,26.23,13.01,16.71,0,132.23466,21.30518,-1
01,2007,104,45,-1.16651,-4.42124,-0.01242,0.00008,0.00317,16.63,1.501,136.1,1.666,24.88,26.23,13.01,16.63,0,132.16045,21.62281,-1
01,2007,104,46,-0.86280,-4.30746,-0.00847,0.00010,0.00391,16.54,1.223,137.1,1.47,24.91,26.23,13.02,16.54,0,132.08521,21.93962,-1
01,2007,104,47,-0.80068,-3.96380,-0.00867,0.00010,0.00387,16.56,1.297,132.8,1.47,24.93,26.23,13.02,16.56,0,132.00894,22.25560,-1
01,2007,104,48,-0.66954,-3.69676,-0.00867,0.00009,0.00374,16.68,1.305,135.1,1.568,24.93,26.23,13.02,16.68,0,131.93163,22.57075,-1
01,2007,104,49,-0.61086,-3.35774,-0.00867,0.00010,0.00388,16.7,0.959,141.7,1.176,24.92,26.23,13.02,16.7,0,131.85330,22.88505,-1
01,2007,104,50,-0.62122,-3.07677,-0.00861,0.00010,0.00393,16.57,0.91,142.6,1.078,24.91,26.23,13.02,16.57,0,131.77395,23.19851,-1
01,2007,104,51,-0.63157,-2.84688,-0.00874,0.00010,0.00383,16.53,0.725,140.6,0.882,24.89,26.22,13.02,16.53,0,131.69358,23.51111,-1
01,2007,104,52,-0.85935,-2.70756,-0.00916,0.00010,0.00391,16.52,0.57,142.3,0.98,24.88,26.22,13.02,16.52,0,131.61220,23.82285,-1
01,2007,104,53,-1.03537,-2.52411,-0.01013,0.00009,0.00366,16.47,0.212,142.2,0.392,24.87,26.22,13.02,16.47,0,131.52982,24.13372,-1
01,2007,104,54,-0.97324,-2.75631,-0.01381,0.00007,0.00285,16.39,0.622,112.2,1.176,24.85,26.21,13.02,16.39,0,131.44645,24.44372,-1
01,2007,104,55,-0.81793,-3.0721,-0.01270,0.00008,0.00305,16.29,0.748,102.2,1.078,24.86,26.21,13.02,16.29,0,131.36207,24.75283,-1
01,2007,104,56,-0.86280,-3.31825,-0.00978,0.00009,0.00350,16.18,0.505,81.5,0.784,24.89,26.21,12.96,16.18,0,131.27671,25.06106,-1
01,2007,104,57,-1.07332,-3.34379,-0.00867,0.00010,0.00383,16.15,0.372,84.5,0.49,24.92,26.21,12.98,16.15,0,131.19037,25.36841,-1
01,2007,104,58,-1.42190,-3.18589,-0.00784,0.00010,0.00383,16.16,0.438,103.3,0.686,24.93,26.21,13.01,16.16,0,131.10304,25.67485,-1
01,2007,104,59,-1.66693,-3.18589,-0.00895,0.00009,0.00373,16.15,0.405,116.2,0.686,24.92,26.2,13.01,16.15,0,131.01475,25.98040,-1
01,2007,104,100,-1.66348,-3.35541,-0.00902,0.00010,0.00388,16.09,0.508,116.3,0.686,24.91,26.2,13.01,16.09,0,130.92549,26.28504,-1
01,2007,104,101,-1.51163,-3.57833,-0.00965,0.00010,0.00383,16.08,0.746,122.9,1.078,24.89,26.2,13.01,16.08,0,130.83526,26.58876,-1
01,2007,104,102,-1.38394,-3.65496,-0.00930,0.00010,0.00391,16.14,0.867,127,1.078,24.88,26.2,13,16.14,0,130.74408,26.89158,-1
01,2007,104,103,-1.37702,-3.58063,-0.01117,0.00009,0.00372,16.19,0.604,126.2,0.784,24.86,26.19,13,16.19,0,130.65195,27.19347,-1
01,2007,104,104,-1.45295,-3.43898,-0.01443,0.00007,0.00290,16.2,0.34,126.2,0.49,24.85,26.19,13,16.2,0,130.55887,27.49444,-1
01,2007,104,105,-1.68763,-3.3136,-0.01312,0.00007,0.00296,16.19,0.256,126.3,0.392,24.86,26.19,13.01,16.19,0,130.46486,27.79449,-1
01,2007,104,106,-1.69109,-3.29735,-0.00895,0.00009,0.00372,16.17,0.389,126.2,0.588,24.91,26.19,13.01,16.17,0,130.36991,28.09360,-1
01,2007,104,107,-1.32526,-3.47151,-0.00840,0.00009,0.00380,16.12,0.276,125.1,0.588,24.93,26.19,13.01,16.12,0,130.27403,28.39178,-1
01,2007,104,108,-1.04226,-3.66656,-0.00951,0.00010,0.00384,16.06,0.255,118.2,0.392,24.93,26.19,13.01,16.06,0,130.17722,28.68902,-1
01,2007,104,109,-1.07333,-3.81518,-0.00888,0.00010,0.00384,16.02,0.363,112.6,0.49,24.92,26.18,13.01,16.02,0,130.07950,28.98532,-1
01,2007,104,110,-1.38393,-3.77803,-0.00958,0.00010,0.00383,15.97,0.524,92.5,0.784,24.9,26.18,13.01,15.97,0,129.98087,29.28068,-1
01,2007,104,111,-1.67384,-3.63406,-0.00867,0.00010,0.00391,15.87,0.516,86.9,0.784,24.88,26.18,13.01,15.87,0,129.88132,29.57509,-1
01,2007,104,112,-1.88091,-3.38096,-0.01090,0.00009,0.00350,15.78,0.154,87,0.294,24.86,26.17,13.01,15.78,0,129.78088,29.86855,-1
01,2007,104,113,-2.07073,-3.40418,-0.01450,0.00007,0.00285,15.69,0.101,87,0.196,24.84,26.17,13.01,15.69,0,129.67954,30.16106,-1
01,2007,104,114,-2.08453,-3.58298,-0.01319,0.00007,0.00300,15.63,0.171,86.8,0.294,24.86,26.16,13.01,15.63,0,129.57731,30.45261,-1
01,2007,104,115,-2.07071,-3.75246,-0.00909,0.00009,0.00377,15.6,0.325,86.8,0.49,24.91,26.16,13.01,15.6,0,129.47420,30.74321,-1
01,2007,104,116,-2.10178,-3.73390,-0.00930,0.00009,0.00365,15.61,0.34,86.8,0.49,24.93,26.16,13.02,15.61,0,129.37021,31.03284,-1
01,2007,104,117,-2.07762,-3.75944,-0.00861,0.00010,0.00385,15.66,0.346,84.6,0.49,24.93,26.15,13.02,15.66,0,129.26534,31.32152,-1
01,2007,104,118,-2.08798,-3.63173,-0.00944,0.00009,0.00380,15.66,0.116,84.8,0.294,24.9,26.15,13.02,15.66,0,129.15961,31.60924,-1
01,2007,104,119,-2.08108,-3.52956,-0.00958,0.00009,0.00380,15.59,0.098,84.3,0.098,24.88,26.14,13.02,15.59,0,129.05301,31.89599,-1
01,2007,104,120,-1.86020,-3.57136,-0.01062,0.00009,0.00364,15.56,0.098,84.1,0.098,24.85,26.14,13.02,15.56,0,128.94555,32.18177,-1
01,2007,104,121,-1.61517,-3.71301,-0.01520,0.00007,0.00271,15.62,0.273,60.33,0.784,24.84,26.13,13.02,15.62,0,128.83725,32.46659,-1
01,2007,104,122,-1.35978,-3.78268,-0.01374,0.00007,0.00292,15.72,0.657,34.04,0.784,24.86,26.13,13.02,15.72,0,128.72810,32.75044,-1
01,2007,104,123,-1.10094,-3.88718,-0.00902,0.00010,0.00389,15.84,0.91,34.89,1.078,24.91,26.12,13.02,15.84,0,128.61810,33.03332,-1
01,2007,104,124,-1.10784,-3.71766,-0.00840,0.00009,0.00377,15.96,1.029,30.24,1.274,24.94,26.12,13.02,15.96,0,128.50728,33.31524,-1
01,2007,104,125,-0.94908,-3.17894,-0.00902,0.00010,0.00383,16.06,1.282,29.3,1.47,24.93,26.11,13.02,16.06,0,128.39562,33.59618,-1
01,2007,104,126,-0.53149,-2.78186,-0.00881,0.00010,0.00391,16.08,1.281,26.12,1.47,24.91,26.11,13.02,16.08,0,128.28314,33.87615,-1
01,2007,104,127,-0.13460,-2.51947,-0.00895,0.00010,0.00406,16.01,1.134,23.48,1.372,24.89,26.1,13.02,16.01,0,128.16984,34.15515,-1
01,2007,104,128,0.10354,-2.40336,-0.00930,0.00010,0.00396,15.9,1.122,17.89,1.274,24.87,26.09,13.02,15.9,0,128.05573,34.43318,-1
01,2007,104,129,0.21398,-2.48928,-0.01450,0.00007,0.00285,15.91,0.812,21.68,1.078,24.84,26.09,13.02,15.91,0,127.94081,34.71023,-1
01,2007,104,130,0.21052,-2.69827,-0.01360,0.00008,0.00301,15.84,0.585,24.89,0.784,24.85,26.08,13.02,15.84,0,127.82509,34.98632,-1
01,2007,104,131,0.18982,-2.78651,-0.01055,0.00009,0.00365,15.77,0.737,31.31,1.078,24.9,26.08,13.02,15.77,0,127.70858,35.26143,-1
01,2007,104,132,0.04487,-2.90029,-0.00819,0.00010,0.00385,15.8,0.769,29.81,0.98,24.93,26.07,13.02,15.8,0,127.59127,35.53558,-1
01,2007,104,133,0.26920,-2.74471,-0.00874,0.00010,0.00384,15.84,0.598,24.3,0.784,24.93,26.06,13.02,15.84,0,127.47318,35.80875,-1
01,2007,104,134,0.41070,-2.61700,-0.00923,0.00010,0.00398,15.8,0.67,21.45,0.98,24.92,26.06,13.02,15.8,0,127.35431,36.08095,-1
01,2007,104,135,0.41760,-2.53572,-0.00951,0.00010,0.00389,15.82,0.858,13.74,1.078,24.9,26.05,13.02,15.82,0,127.23466,36.35218,-1
01,2007,104,136,0.55910,-2.50786,-0.00923,0.00010,0.00384,15.86,0.724,11.24,0.98,24.87,26.04,13.02,15.86,0,127.11425,36.62244,-1
01,2007,104,137,0.49352,-2.51483,-0.01145,0.00009,0.00346,15.87,0.82,13.16,1.078,24.85,26.04,13.02,15.87,0,126.99307,36.89174,-1
01,2007,104,138,0.41070,-2.68666,-0.01471,0.00007,0.00282,15.87,0.683,13.3,0.882,24.84,26.03,13.02,15.87,0,126.87113,37.16007,-1
01,2007,104,139,0.41415,-2.69363,-0.01249,0.00008,0.00312,15.87,0.706,13.69,0.98,24.87,26.03,13.02,15.87,0,126.74845,37.42743,-1
01,2007,104,140,0.52113,-2.48464,-0.00847,0.00009,0.00377,15.85,0.271,12.77,0.49,24.91,26.02,13.02,15.85,0,126.62501,37.69382,-1
01,2007,104,141,0.62122,-2.36854,-0.00874,0.00009,0.00377,15.82,0.469,4.571,0.686,24.93,26.01,13.02,15.82,0,126.50083,37.95926,-1
01,2007,104,142,0.62467,-2.36854,-0.00867,0.00009,0.00379,15.81,0.377,2.105,0.49,24.93,26.01,13.02,15.81,0,126.37592,38.22373,-1
01,2007,104,143,0.50043,-2.36854,-0.00944,0.00010,0.00391,15.78,0.317,2.295,0.49,24.91,26,13.02,15.78,0,126.25027,38.48724,-1
01,2007,104,144,0.43831,-2.40337,-0.00923,0.00010,0.00403,15.81,0.436,4.563,0.588,24.88,25.99,13.02,15.81,0,126.12390,38.74979,-1
01,2007,104,145,0.41070,-2.50788,-0.00958,0.00010,0.00400,15.88,0.382,5.833,0.686,24.86,25.99,13.02,15.88,0,125.99681,39.01138,-1
01,2007,104,146,0.36238,-2.46376,-0.01457,0.00007,0.00286,15.97,0.191,6.582,0.392,24.84,25.98,13.02,15.97,0,125.86900,39.27202,-1
01,2007,104,147,0.41070,-2.49163,-0.01360,0.00008,0.00301,15.92,0.098,6.78,0.098,24.85,25.97,13.02,15.92,0,125.74049,39.53170,-1
01,2007,104,148,0.40380,-2.75170,-0.00965,0.00009,0.00370,15.91,0.318,25.76,0.784,24.9,25.97,13.02,15.91,0,125.61126,39.79044,-1
01,2007,104,149,0.23123,-2.79814,-0.00888,0.00010,0.00385,15.87,0.804,45.22,0.98,24.93,25.96,13.02,15.87,0,125.48134,40.04822,-1
01,2007,104,150,0.04832,-2.79582,-0.00881,0.00010,0.00391,15.79,0.854,45.56,1.078,24.93,25.95,13.02,15.79,0,125.35073,40.30505,-1
01,2007,104,151,-0.03451,-2.78653,-0.00916,0.00010,0.00396,15.63,1.009,56.31,1.176,24.91,25.95,13.02,15.63,0,125.21942,40.56094,-1
01,2007,104,152,-0.29681,-2.68435,-0.00909,0.00010,0.00396,15.43,1.116,54.86,1.568,24.89,25.94,13.02,15.43,0,125.08743,40.81589,-1
01,2007,104,153,-0.41760,-2.56130,-0.00888,0.00010,0.00400,15.55,1.336,45.06,1.47,24.86,25.93,13.02,15.55,0,124.95476,41.06990,-1
01,2007,104,154,-0.38309,-2.45680,-0.01395,0.00007,0.00293,15.94,1.249,36.06,1.47,24.84,25.93,13.02,15.94,0,124.82142,41.32297,-1
01,2007,104,155,-0.37619,-2.55665,-0.01430,0.00007,0.00290,16.03,1.083,28.39,1.568,24.85,25.92,13.02,16.03,0,124.68741,41.57510,-1
01,2007,104,156,-0.20708,-2.38481,-0.01020,0.00009,0.00355,15.95,1.424,28.04,1.568,24.9,25.91,12.96,15.95,0,124.55273,41.82630,-1
01,2007,104,157,-0.13460,-2.28496,-0.00874,0.00009,0.00377,16.01,1.406,28.87,1.568,24.93,25.91,12.98,16.01,0,124.41740,42.07657,-1
01,2007,104,158,0.11734,-2.22923,-0.00867,0.00010,0.00388,15.88,1.299,26.57,1.666,24.93,25.9,13.02,15.88,0,124.28141,42.32592,-1
01,2007,104,159,0.23814,-2.02023,-0.00972,0.00010,0.00383,15.79,1.495,27.72,1.96,24.91,25.89,13.01,15.79,0,124.14477,42.57433,-1
01,2007,104,200,0.35893,-2.08989,-0.00978,0.00010,0.00393,15.71,0.96,31.85,1.176,24.89,25.89,13.01,15.71,0,124.00749,42.82183,-1
01,2007,104,201,0.41070,-2.08061,-0.00951,0.00010,0.00398,15.73,0.709,46.56,1.274,24.87,25.88,13.01,15.73,0,123.86958,43.06841,-1
01,2007,104,202,0.41415,-2.01094,-0.01332,0.00008,0.00335,15.71,0.098,50.72,0.098,24.85,25.88,13.01,15.71,0,123.73102,43.31408,-1
01,2007,104,203,0.44176,-2.33371,-0.01492,0.00007,0.00269,15.65,0.098,60.11,0.098,24.84,25.87,13.01,15.65,0,123.59184,43.55883,-1
01,2007,104,204,0.59016,-2.66809,-0.01110,0.00008,0.00331,15.62,0.101,58.39,0.196,24.88,25.87,13.01,15.62,0,123.45204,43.80267,-1
01,2007,104,205,0.31406,-2.59611,-0.00888,0.00009,0.00377,15.59,0.098,58.61,0.098,24.92,25.86,13.01,15.59,0,123.31161,44.04561,-1
01,2007,104,206,0.10354,-2.43588,-0.00874,0.00009,0.00380,15.57,0.103,53.1,0.196,24.93,25.86,13.02,15.57,0,123.17057,44.28765,-1
01,2007,104,207,0.00345,-2.36854,-0.00930,0.00010,0.00385,15.59,0.098,47,0.098,24.92,25.85,13.02,15.59,0,123.02892,44.52878,-1
01,2007,104,208,-0.10699,-2.37318,-0.00902,0.00010,0.00388,15.58,0.098,47.01,0.098,24.9,25.85,13.02,15.58,0,122.88667,44.76903,-1
01,2007,104,209,-0.33132,-2.48233,-0.00944,0.00010,0.00395,15.57,0.234,36.82,0.588,24.87,25.84,13.02,15.57,0,122.74381,45.00838,-1
01,2007,104,210,-0.43486,-2.54969,-0.01270,0.00008,0.00332,15.61,0.438,26.31,0.784,24.85,25.84,13.02,15.61,0,122.60036,45.24684,-1
01,2007,104,211,-0.49353,-2.53110,-0.01478,0.00007,0.00271,15.61,0.399,21.39,0.588,24.84,25.83,13.02,15.61,0,122.45632,45.48441,-1
01,2007,104,212,-0.37619,-2.87013,-0.01208,0.00008,0.00323,15.57,0.243,21.95,0.392,24.88,25.82,13.02,15.57,0,122.31170,45.72111,-1
01,2007,104,213,-0.21053,-2.98159,-0.00895,0.00010,0.00385,15.55,0.191,28.81,0.392,24.92,25.82,13.02,15.55,0,122.16649,45.95693,-1
01,2007,104,214,-0.18637,-3.23470,-0.00916,0.00010,0.00381,15.54,0.423,42.11,0.98,24.93,25.81,13.02,15.54,0,122.02070,46.19187,-1
01,2007,104,215,-0.20362,-3.31597,-0.00923,0.00010,0.00389,15.59,0.738,54.02,1.078,24.92,25.81,13.02,15.59,0,121.87434,46.42594,-1
01,2007,104,216,-0.21398,-3.16503,-0.00965,0.00010,0.00391,15.7,0.756,46.66,1.176,24.89,25.8,13.02,15.7,0,121.72742,46.65915,-1
01,2007,104,217,-0.20362,-3.06518,-0.00951,0.00010,0.00391,15.84,0.663,54.68,0.98,24.87,25.79,13.02,15.84,0,121.57993,46.89150,-1
01,2007,104,218,-0.10354,-3.05591,-0.01353,0.00008,0.00305,15.85,0.511,62.4,0.784,24.84,25.79,13.02,15.85,0,121.43188,47.12298,-1
01,2007,104,219,-0.14150,-2.95374,-0.01506,0.00007,0.00274,15.79,0.456,62.77,0.588,24.84,25.78,13.02,15.79,0,121.28328,47.35362,-1
01,2007,104,220,-0.49699,-2.75869,-0.01152,0.00009,0.00358,15.68,0.376,62.79,0.588,24.89,25.77,13.02,15.68,0,121.13413,47.58340,-1
01,2007,104,221,-1.02503,-2.70993,-0.00909,0.00010,0.00391,15.55,0.255,62.87,0.392,24.93,25.76,13.02,15.55,0,120.98444,47.81233,-1
01,2007,104,222,-1.28042,-2.89337,-0.00951,0.00010,0.00393,15.45,0.098,59.34,0.098,24.93,25.76,13.02,15.45,0,120.83420,48.04043,-1
01,2007,104,223,-1.35635,-2.96070,-0.00867,0.00010,0.00387,15.44,0.301,31.82,0.686,24.9,25.75,13.02,15.44,0,120.68342,48.26768,-1
01,2007,104,224,-1.19414,-3.01644,-0.00978,0.00009,0.00374,15.46,0.715,10.72,0.882,24.87,25.74,13.02,15.46,0,120.53212,48.49410,-1
01,2007,104,225,-0.97671,-3.10702,-0.01194,0.00009,0.00343,15.46,0.686,12.59,0.882,24.84,25.74,13.02,15.46,0,120.38028,48.71969,-1
01,2007,104,226,-0.81795,-3.32064,-0.01645,0.00006,0.00258,15.51,0.719,24.14,1.078,24.83,25.73,13.02,15.51,0,120.22793,48.94446,-1
01,2007,104,227,-0.75238,-3.40424,-0.01284,0.00008,0.00323,15.53,0.854,29.92,1.078,24.87,25.73,13.02,15.53,0,120.07505,49.16840,-1
01,2007,104,228,-0.48663,-3.48089,-0.00861,0.00010,0.00383,15.51,0.944,29.15,1.176,24.93,25.72,13.02,15.51,0,119.92166,49.39153,-1
01,2007,104,229,-0.45902,-3.32763,-0.00867,0.00010,0.00387,15.43,0.477,34.57,1.078,24.93,25.71,13.02,15.43,0,119.76775,49.61384,-1
01,2007,104,230,-0.46938,-3.10007,-0.00965,0.00010,0.00403,15.35,0.165,33.34,0.392,24.91,25.71,13.02,15.35,0,119.61334,49.83534,-1
01,2007,104,231,-0.52115,-2.97468,-0.00937,0.00010,0.00398,15.28,0.181,36.24,0.49,24.88,25.7,13.02,15.28,0,119.45843,50.05604,-1
01,2007,104,232,-0.31407,-2.92824,-0.01180,0.00009,0.00358,15.23,0.171,75.95,0.49,24.85,25.7,13.02,15.23,0,119.30302,50.27593,-1
01,2007,104,233,-0.61088,-2.87946,-0.01555,0.00006,0.00250,15.21,0.856,103.6,1.078,24.83,25.69,13.02,15.21,0,119.14711,50.49504,-1
01,2007,104,234,-0.81106,-2.90501,-0.01291,0.00008,0.00315,15.24,0.702,92.5,0.882,24.87,25.68,13.02,15.24,0,118.99071,50.71335,-1
01,2007,104,235,-0.46248,-3.23708,-0.00867,0.00010,0.00402,15.33,0.764,87,0.98,24.93,25.67,13.02,15.33,0,118.83383,50.93087,-1
01,2007,104,236,-0.42796,-3.34389,-0.00895,0.00010,0.00393,15.37,0.849,73.53,1.176,24.93,25.66,13.02,15.37,0,118.67646,51.14761,-1
01,2007,104,237,-0.61088,-3.35782,-0.00909,0.00010,0.00395,15.43,0.898,58.7,1.274,24.91,25.66,13.02,15.43,0,118.51862,51.36357,-1
01,2007,104,238,-0.53496,-3.34393,-0.00979,0.00010,0.00396,15.52,0.924,59.9,1.176,24.87,25.65,13.02,15.52,0,118.36030,51.57876,-1
01,2007,104,239,-0.63160,-3.04437,-0.01221,0.00008,0.00326,15.52,0.59,64.05,0.882,24.84,25.64,13.02,15.52,0,118.20151,51.79318,-1
01,2007,104,240,-1.18382,-2.94454,-0.01589,0.00007,0.00275,15.51,0.84,44.08,1.568,24.83,25.64,13.02,15.51,0,118.04226,52.00683,-1
01,2007,104,241,-1.17002,-3.28359,-0.01214,0.00008,0.00331,15.59,1.086,39.49,1.372,24.88,25.63,13.02,15.59,0,117.88254,52.21972,-1
01,2007,104,242,-1.01470,-3.07459,-0.00881,0.00010,0.00393,15.55,0.568,21.33,1.176,24.93,25.62,13.02,15.55,0,117.72236,52.43186,-1
01,2007,104,243,-1.01816,-2.80755,-0.00937,0.00010,0.00395,15.49,1.106,25,1.568,24.93,25.62,13.02,15.49,0,117.56173,52.64324,-1
01,2007,104,244,-0.60745,-2.78666,-0.01034,0.00010,0.00383,15.45,1.225,21.93,1.372,24.9,25.61,13.02,15.45,0,117.40065,52.85388,-1
01,2007,104,245,-0.07248,-2.78667,-0.00992,0.00010,0.00398,15.44,1.009,14.87,1.274,24.87,25.6,13.02,15.44,0,117.23912,53.06377,-1
01,2007,104,246,0.10009,-2.78668,-0.01423,0.00008,0.00311,15.42,0.889,15.2,1.176,24.83,25.59,13.02,15.42,0,117.07714,53.27293,-1
