0,2010,204,537,381.515,113.779,5.88088,0.013822,0.552880,31.9,1.873,64.04,3.038,25.45,26.13,12.9,31.9,48.7784,80.19039,72.25250,5.68666
0,2010,204,538,387.823,116.823,6.03242,0.014208,0.568303,31.91,1.124,48.69,1.96,25.45,26.13,12.9,31.91,49.4742,79.99939,72.38914,5.58572
0,2010,204,539,393.654,119.781,6.17960,0.014590,0.583592,31.93,1.401,74.09,2.254,25.45,26.13,12.9,31.93,50.1263,79.80820,72.52566,5.48816
0,2010,204,540,399.256,122.849,6.32887,0.014976,0.599030,31.94,0.843,72.92,1.862,25.45,26.13,12.91,31.94,50.8909,79.61682,72.66204,5.39383
0,2010,204,541,404.322,125.778,6.48257,0.015372,0.614888,32,2.099,76.76,2.646,25.45,26.13,12.91,32,51.5776,79.42525,72.79830,5.30257
0,2010,204,542,409.197,128.674,6.63227,0.015769,0.630776,32.07,2.177,74.38,2.744,25.45,26.13,12.91,32.07,52.2331,79.23350,72.93444,5.21424
0,2010,204,543,414.327,131.827,6.78345,0.016165,0.646612,32.09,1.421,73.7,2.254,25.45,26.13,12.91,32.09,53.0648,79.04157,73.07045,5.12870
0,2010,204,544,419.309,134.964,6.93396,0.016563,0.662504,32.08,1.333,80.9,1.764,25.45,26.13,12.91,32.08,53.8749,78.84946,73.20636,5.04584
0,2010,204,545,423.766,137.918,7.08682,0.016969,0.678775,32.09,1.694,79.44,2.058,25.46,26.13,12.91,32.09,54.5722,78.65718,73.34214,4.96554
0,2010,204,546,429.235,141.077,7.24611,0.017393,0.695708,32.13,1.045,77.73,1.372,25.46,26.13,12.91,32.13,55.2424,78.46473,73.47781,4.88767
0,2010,204,547,434.208,144.135,7.40539,0.017819,0.712777,32.1,0.864,79.99,1.372,25.46,26.13,12.91,32.1,55.8762,78.27211,73.61338,4.81214
0,2010,204,548,439.205,147.140,7.56849,0.018251,0.730049,32.12,0.802,80.5,1.274,25.46,26.13,12.91,32.12,56.4190,78.07932,73.74883,4.73885
0,2010,204,549,445.827,150.441,7.73881,0.018710,0.748406,32.16,0.836,93.9,1.372,25.46,26.13,12.91,32.16,56.8837,77.88637,73.88419,4.66770
0,2010,204,550,451.698,153.627,7.90898,0.019166,0.766655,32.24,0.993,104.4,1.372,25.46,26.13,12.91,32.24,57.3497,77.69326,74.01944,4.59860
0,2010,204,551,456.498,156.733,8.07597,0.019619,0.784755,32.24,1.7,79.04,2.058,25.47,26.13,12.91,32.24,57.9286,77.49998,74.15460,4.53148
0,2010,204,552,461.156,160.035,8.24606,0.020084,0.803355,32.19,1.274,89.1,1.666,25.47,26.12,12.91,32.19,58.7031,77.30656,74.28966,4.46624
0,2010,204,553,467.414,163.758,8.42944,0.020576,0.823050,32.15,1.271,91.6,1.568,25.46,26.12,12.91,32.15,59.5109,77.11297,74.42463,4.40281
0,2010,204,554,473.290,167.402,8.61714,0.021088,0.843534,32.17,1.547,96.7,2.156,25.47,26.11,12.91,32.17,60.2850,76.91924,74.55951,4.34113
0,2010,204,555,478.616,170.953,8.80512,0.021598,0.863910,32.22,1.496,94.3,1.764,25.47,26.11,12.91,32.22,61.0536,76.72535,74.69430,4.28112
0,2010,204,556,483.471,174.422,8.99365,0.022111,0.884434,32.28,1.341,91.2,1.764,25.47,26.11,12.86,32.28,61.8149,76.53132,74.82901,4.22272
0,2010,204,557,487.716,177.760,9.17623,0.022615,0.904608,32.38,1.369,90.2,1.666,25.47,26.1,12.89,32.38,62.5574,76.33714,74.96363,4.16586
0,2010,204,558,492.168,181.069,9.35969,0.023124,0.924943,32.42,0.915,101.9,1.274,25.47,26.1,12.91,32.42,63.1934,76.14281,75.09819,4.11050
0,2010,204,559,495.443,183.919,9.53850,0.023626,0.945025,32.58,0.877,113,1.274,25.47,26.1,12.91,32.58,63.6271,75.94834,75.23266,4.05656
0,2010,204,600,500.546,187.185,9.73194,0.024162,0.966464,32.73,0.619,115.7,1.078,25.48,26.09,12.91,32.73,64.0056,75.75373,75.36706,4.00401
0,2010,204,601,505.445,190.378,9.92483,0.024701,0.988059,32.79,0.333,105.1,0.49,25.48,26.09,12.91,32.79,64.3285,75.55899,75.50140,3.95279
0,2010,204,602,510.395,193.582,10.1234,0.025257,1.01027,32.78,0.781,108.4,1.078,25.48,26.1,12.91,32.78,64.6176,75.36410,75.63567,3.90285
0,2010,204,603,514.530,196.785,10.3155,0.025801,1.03204,32.83,0.451,101.4,0.98,25.48,26.1,12.91,32.83,65.0821,75.16908,75.76987,3.85414
0,2010,204,604,518.995,199.793,10.5073,0.026348,1.05391,32.93,0.433,109.7,0.784,25.48,26.1,12.91,32.93,65.2391,74.97393,75.90402,3.80663
0,2010,204,605,522.648,202.872,10.6931,0.026882,1.07529,32.96,0.844,105.1,1.176,25.49,26.1,12.91,32.96,65.6514,74.77864,76.03810,3.76027
0,2010,204,606,527.181,206.163,10.8919,0.027449,1.09797,32.88,0.908,95.8,1.176,25.49,26.11,12.91,32.88,66.0181,74.58323,76.17213,3.71502
0,2010,204,607,531.932,209.534,11.0880,0.028014,1.12056,32.79,0.581,97.4,0.882,25.49,26.11,12.91,32.79,66.3768,74.38769,76.30612,3.67085
0,2010,204,608,535.086,212.515,11.2769,0.028571,1.14285,32.79,0.908,97.5,1.666,25.49,26.11,12.91,32.79,66.7499,74.19201,76.44005,3.62771
0,2010,204,609,539.219,216.016,11.4821,0.029162,1.16650,32.73,1.31,87.7,1.764,25.49,26.11,12.91,32.73,67.3529,73.99622,76.57394,3.58557
0,2010,204,610,543.434,219.508,11.6863,0.029750,1.18999,32.7,0.866,91.4,1.176,25.49,26.11,12.91,32.7,67.8975,73.80030,76.70778,3.54440
0,2010,204,611,547.050,222.803,11.8857,0.030343,1.21371,32.76,1.08,110.4,1.47,25.49,26.11,12.91,32.76,68.3871,73.60426,76.84158,3.50417
0,2010,204,612,549.949,225.782,12.0811,0.030919,1.23676,32.93,0.764,114,1.176,25.49,26.11,12.91,32.93,68.7424,73.40810,76.97535,3.46484
0,2010,204,613,552.741,228.860,12.276,0.031508,1.26031,32.99,0.787,104,1.078,25.49,26.11,12.91,32.99,69.2094,73.21182,77.10909,3.42639
0,2010,204,614,556.378,232.377,12.4870,0.032128,1.28514,32.94,0.828,99.4,1.274,25.49,26.11,12.91,32.94,69.8510,73.01542,77.24279,3.38880
0,2010,204,615,560.057,235.851,12.6949,0.032746,1.30983,32.91,1.287,104.3,1.666,25.5,26.11,12.91,32.91,70.4142,72.81890,77.37647,3.35202
0,2010,204,616,563.995,239.605,12.9037,0.033373,1.33491,32.83,1.215,94.8,1.764,25.5,26.1,12.91,32.83,71.1567,72.62227,77.51012,3.31604
0,2010,204,617,567.163,243.054,13.1128,0.034006,1.36026,32.81,0.645,93.1,0.98,25.5,26.11,12.91,32.81,71.8019,72.42553,77.64375,3.28084
0,2010,204,618,570.766,246.120,13.3252,0.034646,1.38583,32.87,1.134,111.3,1.568,25.5,26.11,12.91,32.87,71.9115,72.22868,77.77736,3.24638
0,2010,204,619,574.403,249.942,13.5432,0.035307,1.41229,33.03,1.099,122.7,1.568,25.5,26.11,12.91,33.03,72.7441,72.03171,77.91096,3.21265
0,2010,204,620,577.056,252.801,13.7430,0.035926,1.43704,33.17,0.822,111.6,1.176,25.5,26.11,12.91,33.17,72.8977,71.83464,78.04454,3.17962
0,2010,204,621,579.179,255.913,13.9458,0.036556,1.46224,33.11,1.096,100.1,1.666,25.5,26.11,12.91,33.11,73.4550,71.63746,78.17812,3.14728
0,2010,204,622,582.334,259.453,14.1642,0.037232,1.48928,32.93,0.911,95.7,1.372,25.5,26.12,12.91,32.93,74.0992,71.44017,78.31169,3.11560
0,2010,204,623,584.387,262.391,14.3673,0.037875,1.51502,32.86,0.851,107.3,1.176,25.5,26.13,12.91,32.86,74.4762,71.24278,78.44526,3.08456
0,2010,204,624,587.252,265.406,14.5764,0.038534,1.54135,32.95,0.572,110.1,0.98,25.5,26.13,12.91,32.95,74.6544,71.04528,78.57883,3.05415
0,2010,204,625,591.605,268.75,14.8072,0.039249,1.56994,33.11,0.546,113.7,0.686,25.5,26.13,12.91,33.11,74.6559,70.84768,78.71241,3.02435
0,2010,204,626,594.976,272.181,15.0252,0.039930,1.59721,33.25,0.675,110.8,0.882,25.51,26.13,12.91,33.25,75.0428,70.64999,78.84598,2.99514
0,2010,204,627,597.433,275.570,15.2299,0.040593,1.62372,33.33,0.64,112.4,0.98,25.51,26.12,12.91,33.33,75.6729,70.45219,78.97958,2.96650
0,2010,204,628,599.066,278.253,15.4235,0.041230,1.64919,33.39,0.735,106.3,1.568,25.51,26.11,12.91,33.39,75.8608,70.25429,79.11318,2.93842
0,2010,204,629,602.148,281.590,15.6452,0.041936,1.67744,33.28,0.735,103.8,1.078,25.51,26.11,12.91,33.28,76.1993,70.05630,79.24680,2.91088
0,2010,204,630,604.441,284.864,15.8544,0.042610,1.70439,33.3,0.679,101.2,0.882,25.51,26.11,12.9,33.3,76.7280,69.85821,79.38044,2.88387
0,2010,204,631,606.688,287.952,16.0704,0.043312,1.73247,33.25,0.577,104.3,0.98,25.51,26.11,12.83,33.25,77.0734,69.66003,79.51411,2.85737
0,2010,204,632,610.952,291.633,16.3195,0.044095,1.76379,33.32,0.532,110.8,0.98,25.52,26.11,12.91,33.32,77.2911,69.46175,79.64780,2.83137
0,2010,204,633,613.751,295.254,16.5416,0.044820,1.79279,33.45,1.308,116.6,1.568,25.52,26.11,12.91,33.45,77.9415,69.26338,79.78152,2.80585
0,2010,204,634,616.128,298.912,16.7588,0.045539,1.82157,33.53,1.357,124.5,1.568,25.52,26.11,12.91,33.53,78.7633,69.06492,79.91528,2.78081
0,2010,204,635,618.894,302.674,16.9925,0.046297,1.85190,33.51,1.238,124,1.568,25.52,26.12,12.9,33.51,79.5353,68.86637,80.04907,2.75623
0,2010,204,636,622.299,306.274,17.2301,0.047077,1.88310,33.48,1.062,99.6,1.372,25.52,26.12,12.9,33.48,79.8966,68.66773,80.18290,2.73210
0,2010,204,637,625.534,310.175,17.4717,0.047863,1.91453,33.19,0.771,85.8,1.176,25.52,26.12,12.9,33.19,80.6013,68.46901,80.31678,2.70840
0,2010,204,638,627.916,313.904,17.7079,0.048640,1.94561,33.11,1.277,104.7,1.96,25.52,26.12,12.9,33.11,81.4307,68.27020,80.45070,2.68513
0,2010,204,639,629.674,317.41,17.9227,0.049380,1.97520,33.18,1.607,115.9,1.96,25.52,26.12,12.9,33.18,82.2567,68.07130,80.58467,2.66228
0,2010,204,640,631.476,320.963,18.1314,0.050101,2.00406,33.26,1.428,115.6,1.862,25.52,26.12,12.91,33.26,83.1038,67.87233,80.71870,2.63983
0,2010,204,641,633.807,324.402,18.3549,0.050868,2.03472,33.32,0.679,118.5,1.176,25.52,26.12,12.91,33.32,83.6265,67.67327,80.85279,2.61777
0,2010,204,642,637.207,327.306,18.5787,0.051632,2.06527,33.44,0.648,113.6,1.568,25.52,26.12,12.91,33.44,83.1916,67.47413,80.98693,2.59610
0,2010,204,643,640.490,331.019,18.8138,0.052432,2.09728,33.34,1.535,107.9,1.862,25.52,26.12,12.91,33.34,83.5913,67.27491,81.12114,2.57481
0,2010,204,644,642.761,335.045,19.0431,0.053224,2.12894,33.17,1.661,103.2,1.96,25.52,26.11,12.91,33.17,84.6792,67.07561,81.25542,2.55388
0,2010,204,645,643.848,338.197,19.2421,0.053945,2.1578,33.13,1.566,101,1.862,25.52,26.11,12.91,33.13,85.3459,66.87623,81.38978,2.53331
0,2010,204,646,644.925,340.985,19.4563,0.054705,2.18818,33.06,1.823,96.9,2.254,25.52,26.11,12.91,33.06,85.6478,66.67678,81.52420,2.51308
0,2010,204,647,646.986,343.952,19.7211,0.055587,2.22347,33.07,1.406,108.1,1.96,25.52,26.1,12.91,33.07,85.7314,66.47725,81.65871,2.49320
0,2010,204,648,648.313,347.172,19.9151,0.056310,2.25241,33.13,1.545,104.2,1.96,25.52,26.1,12.91,33.13,86.3525,66.27765,81.79330,2.47365
0,2010,204,649,651.390,350.776,20.0894,0.057000,2.28000,33.12,1.036,108,1.666,25.52,26.1,12.91,33.12,86.6419,66.07797,81.92797,2.45442
0,2010,204,650,655.123,354.452,20.3518,0.057894,2.31578,33.16,0.889,90.8,1.372,25.52,26.1,12.91,33.16,86.7181,65.87823,82.06273,2.43551
0,2010,204,651,658.575,358.318,20.6032,0.058764,2.35056,33.14,0.606,95.8,1.176,25.52,26.09,12.91,33.14,87.0788,65.67841,82.19759,2.41691
0,2010,204,652,661.551,362.054,20.818,0.059550,2.38202,33.24,1.152,95.9,1.862,25.53,26.09,12.91,33.24,87.4877,65.47853,82.33255,2.39861
0,2010,204,653,662.905,365.873,21.0288,0.060337,2.41350,33.29,1.039,88.5,1.47,25.52,26.09,12.91,33.29,88.6417,65.27858,82.46761,2.38061
0,2010,204,654,665.630,369.527,21.2855,0.061238,2.44951,33.31,0.889,91.3,1.176,25.52,26.09,12.91,33.31,89.0470,65.07856,82.60277,2.36290
0,2010,204,655,670.006,373.748,21.5697,0.062209,2.48837,33.31,1.14,93.4,1.96,25.52,26.09,12.91,33.31,89.3039,64.87847,82.73804,2.34547
0,2010,204,656,672.525,377.638,21.8027,0.063059,2.52236,33.19,1.828,101.1,2.058,25.52,26.08,12.86,33.19,89.9991,64.67832,82.87343,2.32831
0,2010,204,657,672.977,380.407,21.9929,0.063799,2.55196,33.2,1.454,95.1,2.352,25.52,26.08,12.89,33.2,90.4509,64.47811,83.00893,2.31143
0,2010,204,658,673.865,383.081,22.1861,0.064564,2.58257,33.33,1.31,81.7,1.862,25.52,26.08,12.91,33.33,90.6184,64.27783,83.14455,2.29481
0,2010,204,659,676.396,386.512,22.4215,0.065433,2.61732,33.26,1.542,78.42,1.764,25.52,26.08,12.91,33.26,90.8221,64.07750,83.28030,2.27844
0,2010,204,700,679.439,390.614,22.6990,0.066403,2.65611,33.23,1.192,74.33,1.764,25.52,26.08,12.91,33.23,91.4583,63.87710,83.41618,2.26233
0,2010,204,701,682.797,394.609,22.9556,0.067329,2.69314,33.26,1.148,73.72,1.764,25.53,26.08,12.91,33.26,91.8318,63.67665,83.55219,2.24647
0,2010,204,702,685.678,398.039,23.2050,0.068237,2.72947,33.23,1.112,75.08,1.666,25.53,26.08,12.91,33.23,91.8354,63.47613,83.68833,2.23085
0,2010,204,703,690.452,402.712,23.4997,0.069272,2.77089,33.31,0.978,77.24,1.274,25.53,26.08,12.91,33.31,92.2158,63.27557,83.82462,2.21547
0,2010,204,704,693.651,406.128,23.7391,0.070185,2.80740,33.38,0.817,52.5,1.176,25.53,26.08,12.91,33.38,92.0257,63.07494,83.96106,2.20032
0,2010,204,705,693.327,407.94,23.9332,0.070972,2.83887,33.4,1.539,71.61,2.058,25.54,26.09,12.91,33.4,91.8212,62.87426,84.09764,2.18539
0,2010,204,706,694.790,412.060,24.1875,0.071903,2.87611,33.38,1.604,65.18,2.352,25.54,26.09,12.91,33.38,93.1097,62.67353,84.23438,2.17069
0,2010,204,707,695.971,414.938,24.3249,0.072569,2.90275,33.38,0.833,53.09,1.96,25.54,26.09,12.91,33.38,93.2808,62.47275,84.37127,2.15621
0,2010,204,708,700.353,419.073,24.5598,0.073474,2.93896,33.44,1.147,66.66,1.568,25.54,26.1,12.91,33.44,93.2156,62.27192,84.50833,2.14194
0,2010,204,709,702.398,422.356,24.7876,0.074369,2.97475,33.46,1.158,72.68,1.568,25.54,26.1,12.91,33.46,93.3693,62.07104,84.64555,2.12787
0,2010,204,710,704.429,426.241,25.0296,0.075305,3.01222,33.43,1.475,76.55,2.058,25.54,26.1,12.91,33.43,94.1224,61.87010,84.78294,2.11402
0,2010,204,711,705.002,429.388,25.2329,0.076147,3.04587,33.39,1.597,75.78,2.058,25.54,26.1,12.91,33.39,94.8204,61.66913,84.92051,2.10036
0,2010,204,712,707.115,432.768,25.4733,0.077089,3.08357,33.4,1.687,77.84,2.254,25.54,26.1,12.91,33.4,95.0160,61.46810,85.05826,2.08690
0,2010,204,713,709.458,436.35,25.7591,0.078155,3.12621,33.42,1.789,90.4,2.352,25.54,26.1,12.91,33.42,95.2936,61.26703,85.19620,2.07363
0,2010,204,714,711.863,440.096,26.0174,0.079147,3.16587,33.58,0.978,86.9,1.372,25.54,26.1,12.91,33.58,95.6945,61.06592,85.33432,2.06056
0,2010,204,715,713.097,442.852,26.2216,0.080000,3.19999,33.64,1.129,84,1.568,25.54,26.1,12.91,33.64,95.6646,60.86477,85.47263,2.04766
0,2010,204,716,714.961,446.590,26.4497,0.080918,3.23674,33.63,1.201,73.36,1.568,25.54,26.1,12.91,33.63,96.3043,60.66357,85.61114,2.03495
0,2010,204,717,717.185,450.442,26.6706,0.081821,3.27283,33.56,0.807,71.57,1.372,25.54,26.1,12.91,33.56,96.8729,60.46233,85.74986,2.02242
0,2010,204,718,719.271,453.262,26.8571,0.082647,3.30589,33.73,0.51,89,0.882,25.54,26.11,12.91,33.73,96.4684,60.26106,85.88878,2.01006
0,2010,204,719,720.548,456.091,27.0178,0.083412,3.33649,33.84,1.093,81.9,1.862,25.54,26.11,12.91,33.84,96.4679,60.05975,86.02792,1.99788
0,2010,204,720,721.379,459.560,27.2107,0.084256,3.37025,33.68,1.86,70.35,2.352,25.54,26.11,12.91,33.68,97.3276,59.85840,86.16727,1.98586
0,2010,204,721,721.515,462.636,27.3989,0.085100,3.40401,33.64,1.834,69.84,2.254,25.54,26.11,12.91,33.64,98.1445,59.65701,86.30684,1.97401
0,2010,204,722,723.525,466.014,27.6150,0.086004,3.44016,33.6,1.926,77.51,2.548,25.54,26.12,12.91,33.6,98.3143,59.45559,86.44664,1.96232
0,2010,204,723,725.746,469.416,27.8151,0.086869,3.47476,33.57,1.436,66.28,2.156,25.54,26.12,12.91,33.57,98.3922,59.25414,86.58667,1.95078
0,2010,204,724,728.485,472.904,28.0421,0.087805,3.51220,33.59,1.099,73.62,1.568,25.54,26.12,12.91,33.59,98.2805,59.05266,86.72694,1.93941
0,2010,204,725,730.151,476.287,28.2396,0.088664,3.54657,33.61,1.248,77.66,1.666,25.54,26.12,12.91,33.61,98.6067,58.85115,86.86744,1.92818
0,2010,204,726,730.049,478.348,28.3948,0.089426,3.57703,33.65,1.272,55.17,1.862,25.55,26.12,12.91,33.65,98.5250,58.64960,87.00820,1.91711
0,2010,204,727,730.334,480.771,28.5537,0.090222,3.60886,33.7,1.882,49.23,2.45,25.55,26.12,12.91,33.7,98.6078,58.44803,87.14920,1.90619
0,2010,204,728,730.709,483.889,28.7290,0.091050,3.64198,33.78,1.503,47.66,2.45,25.55,26.12,12.91,33.78,99.3410,58.24643,87.29047,1.89541
0,2010,204,729,733.388,487.165,28.9545,0.092003,3.68011,33.78,1.026,42.8,1.47,25.55,26.12,12.91,33.78,99.0151,58.04481,87.43199,1.88477
0,2010,204,730,735.897,490.111,29.1696,0.092918,3.71673,33.84,0.57,67.05,1.078,25.55,26.12,12.9,33.84,98.4381,57.84316,87.57378,1.87427
0,2010,204,731,739.414,494.039,29.4046,0.093901,3.75603,33.95,0.459,67.92,1.568,25.55,26.12,12.83,33.95,98.2933,57.64149,87.71585,1.86391
0,2010,204,732,742.544,497.502,29.6290,0.094867,3.79469,33.97,1.677,46.73,2.352,25.56,26.12,12.91,33.97,97.8755,57.43979,87.85819,1.85369
0,2010,204,733,744.335,500.949,29.8410,0.095817,3.83270,33.98,1.787,46.77,2.646,25.56,26.12,12.91,33.98,98.1525,57.23808,88.00081,1.84360
0,2010,204,734,743.432,503.718,29.9645,0.096535,3.86141,33.89,1.434,46.14,1.764,25.56,26.12,12.91,33.89,99.2115,57.03634,88.14373,1.83364
0,2010,204,735,745.608,506.783,30.1574,0.097438,3.89751,33.9,1.677,45.63,2.548,25.56,26.12,12.91,33.9,98.8922,56.83459,88.28694,1.82380
0,2010,204,736,747.381,509.470,30.3579,0.098362,3.93448,33.93,2.159,37.52,2.45,25.56,26.12,12.9,33.93,98.4086,56.63282,88.43044,1.81410
0,2010,204,737,749.466,512.566,30.5924,0.099387,3.97547,33.95,1.498,40.53,2.254,25.56,26.12,12.9,33.95,98.1560,56.43104,88.57426,1.80451
0,2010,204,738,751.433,515.414,30.7777,0.100277,4.01108,34,1.294,21.62,1.862,25.56,26.13,12.9,34,97.7138,56.22924,88.71838,1.79505
0,2010,204,739,751.711,517.503,30.9142,0.101027,4.04107,34.06,1.134,17.19,1.862,25.56,26.13,12.9,34.06,97.4499,56.02742,88.86283,1.78571
0,2010,204,740,753.943,520.392,31.1319,0.101992,4.07966,34.23,0.601,119.6,1.078,25.57,26.13,12.91,34.23,96.8918,55.82560,89.00759,1.77648
0,2010,204,741,756.749,523.767,31.3458,0.102953,4.11813,34.44,1.199,160.6,1.47,25.57,26.13,12.91,34.44,96.4878,55.62376,89.15269,1.76737
0,2010,204,742,758.43,526.691,31.5252,0.103841,4.15363,34.51,1.14,25.09,1.96,25.58,26.13,12.91,34.51,96.2601,55.42192,89.29812,1.75838
0,2010,204,743,759.893,530.821,31.7846,0.104941,4.19763,34.47,1.516,41.77,1.764,25.58,26.13,12.91,34.47,97.3583,55.22006,89.44389,1.74950
0,2010,204,744,761.385,534.598,32.0275,0.105987,4.23946,34.34,1.601,38.56,1.96,25.58,26.12,12.91,34.34,98.0837,55.01821,89.59001,1.74072
0,2010,204,745,762.613,537.865,32.2341,0.106936,4.27742,34.28,1.579,40.79,2.058,25.57,26.12,12.91,34.28,98.4480,54.81634,89.73648,1.73206
0,2010,204,746,764.211,540.939,32.4034,0.107801,4.31203,34.29,0.449,63.49,1.078,25.58,26.11,12.91,34.29,98.4033,54.61447,89.88331,1.72350
0,2010,204,747,766.323,542.946,32.5427,0.108590,4.34358,34.5,0.675,160.5,1.078,25.58,26.11,12.91,34.5,96.9888,54.41260,90.03051,1.71505
0,2010,204,748,768.377,545.580,32.7133,0.109468,4.37873,34.59,1.454,155.5,1.96,25.59,26.11,12.91,34.59,96.2287,54.21073,90.17808,1.70670
0,2010,204,749,769.456,548.343,32.8734,0.1103,4.41200,34.6,1.408,149.2,1.764,25.6,26.11,12.91,34.6,96.1643,54.00885,90.32603,1.69845
0,2010,204,750,769.218,550.525,32.9984,0.111021,4.44083,34.79,0.823,9.16,1.078,25.6,26.1,12.91,34.79,96.2962,53.80698,90.47437,1.69030
0,2010,204,751,769.693,553.021,33.1620,0.111848,4.47392,34.85,0.291,31.97,0.588,25.61,26.1,12.91,34.85,96.3260,53.60512,90.62310,1.68225
0,2010,204,752,771.192,555.670,33.3107,0.112676,4.50705,34.95,0.73,57.5,1.764,25.61,26.09,12.91,34.95,95.9013,53.40325,90.77223,1.67430
0,2010,204,753,770.438,559.498,33.4643,0.113525,4.54098,34.87,1.129,52.77,1.666,25.61,26.09,12.91,34.87,98.0025,53.20139,90.92176,1.66644
0,2010,204,754,772.072,562.853,33.6412,0.114413,4.57651,34.84,0.611,34.02,1.764,25.61,26.09,12.91,34.84,98.2036,52.99954,91.07171,1.65867
0,2010,204,755,774.666,565.761,33.8231,0.115319,4.61274,34.74,1.772,41.89,2.646,25.61,26.09,12.91,34.74,97.3739,52.79770,91.22208,1.65100
0,2010,204,756,774.817,569.125,33.9775,0.116164,4.64656,34.69,1.886,50.64,2.744,25.61,26.09,12.86,34.69,98.4755,52.59587,91.37287,1.64342
0,2010,204,757,775.614,572.834,34.1655,0.117102,4.68408,34.57,1.936,45.59,2.45,25.6,26.08,12.89,34.57,99.5330,52.39405,91.52410,1.63593
0,2010,204,758,776.922,575.491,34.3412,0.118021,4.72083,34.58,0.889,50.97,1.47,25.6,26.08,12.91,34.58,99.2269,52.19224,91.67577,1.62853
0,2010,204,759,779.583,578.230,34.5390,0.118993,4.75972,34.62,0.903,46.61,1.372,25.61,26.08,12.91,34.62,98.1683,51.99045,91.82789,1.62121
0,2010,204,800,781.524,581.624,34.7355,0.119951,4.79803,34.61,0.549,45.28,0.686,25.61,26.08,12.91,34.61,98.2015,51.78867,91.98047,1.61398
0,2010,204,801,782.996,584.635,34.8783,0.120749,4.82995,34.69,0.252,44.41,0.686,25.62,26.08,12.91,34.69,98.1386,51.58691,92.13351,1.60683
0,2010,204,802,784.277,586.879,35.0332,0.121593,4.86372,34.81,0.48,37.04,0.882,25.62,26.08,12.91,34.81,97.4259,51.38517,92.28702,1.59977
0,2010,204,803,785.440,588.701,35.1565,0.122361,4.89445,35.02,0.779,37.47,1.568,25.63,26.08,12.91,35.02,96.3645,51.18344,92.44101,1.59279
0,2010,204,804,786.083,590.950,35.2800,0.123127,4.92506,35.25,0.679,45.24,1.176,25.63,26.08,12.91,35.25,96.0573,50.98175,92.59549,1.58589
0,2010,204,805,786.870,594.127,35.4257,0.123969,4.95877,35.25,0.552,43.77,0.98,25.64,26.08,12.91,35.25,96.5900,50.78007,92.75047,1.57907
0,2010,204,806,787.334,597.218,35.6126,0.124915,4.99660,35.27,0.815,63.85,1.666,25.64,26.08,12.91,35.27,97.2440,50.57842,92.90594,1.57233
0,2010,204,807,787.545,600.826,35.7748,0.125774,5.03094,35.15,1.406,82.4,1.666,25.64,26.08,12.91,35.15,98.5802,50.37680,93.06193,1.56566
0,2010,204,808,788.398,605.898,35.9405,0.126657,5.06628,34.94,1.246,84.9,2.352,25.63,26.09,12.91,34.94,100.9747,50.17520,93.21844,1.55907
0,2010,204,809,788.839,610.014,36.1415,0.127664,5.10658,34.86,0.877,47.67,2.94,25.62,26.09,12.91,34.86,102.6801,49.97364,93.37548,1.55256
0,2010,204,810,790.865,612.984,36.3310,0.128633,5.14534,35,0.098,84.8,0.098,25.62,26.09,12.91,35,102.2201,49.77210,93.53305,1.54612
0,2010,204,811,794.867,614.375,36.5110,0.129566,5.18262,35.2,0.301,85,0.784,25.63,26.1,12.91,35.2,98.8954,49.57060,93.69117,1.53975
0,2010,204,812,796.785,616.463,36.6518,0.130388,5.21552,35.31,0.42,75.33,0.686,25.64,26.1,12.91,35.31,97.6101,49.36914,93.84985,1.53346
0,2010,204,813,797.865,618.792,36.7872,0.131194,5.24776,35.36,0.98,163.5,1.372,25.65,26.1,12.91,35.36,97.1102,49.16771,94.00908,1.52723
0,2010,204,814,798.622,621.450,36.9265,0.132027,5.28107,35.26,0.56,59.99,0.98,25.66,26.11,12.91,35.26,97.1526,48.96632,94.16889,1.52108
0,2010,204,815,799.021,624.208,37.0991,0.132941,5.31766,35.27,0.874,78.33,1.666,25.67,26.11,12.91,35.27,97.5338,48.76497,94.32928,1.51500
0,2010,204,816,800.138,629.354,37.2968,0.133932,5.35729,35.18,1.544,79.65,1.862,25.66,26.11,12.91,35.18,99.8327,48.56366,94.49026,1.50898
0,2010,204,817,801.447,633.885,37.5006,0.134939,5.39757,35.21,0.889,92.5,1.568,25.66,26.11,12.91,35.21,101.3901,48.36239,94.65184,1.50303
0,2010,204,818,804.718,637.778,37.7169,0.135984,5.43934,35.36,0.539,84.9,0.98,25.66,26.11,12.91,35.36,101.0009,48.16117,94.81403,1.49715
0,2010,204,819,806.617,641.934,37.9023,0.136953,5.47811,35.48,1.382,77.42,2.156,25.66,26.12,12.91,35.48,101.7835,47.96000,94.97684,1.49133
0,2010,204,820,805.651,644.865,38.0459,0.137823,5.51294,35.33,1.228,84.8,2.156,25.65,26.12,12.91,35.33,103.2644,47.75888,95.14028,1.48558
0,2010,204,821,806.841,647.717,38.1950,0.138719,5.54876,35.29,0.706,67.57,1.568,25.65,26.13,12.91,35.29,103.2236,47.55781,95.30435,1.47989
0,2010,204,822,809.036,649.776,38.3455,0.13959,5.58360,35.48,0.408,118,1.274,25.65,26.13,12.91,35.48,101.7100,47.35679,95.46908,1.47426
0,2010,204,823,808.016,651.261,38.4403,0.140294,5.61177,35.44,0.938,43.04,1.47,25.66,26.14,12.91,35.44,101.8046,47.15582,95.63446,1.46870
