0,2010,217,551,541.832,142.176,6.94140,0.016662,0.666466,30.08,1.096,7.763,1.47,25.41,24.89,12.93,30.08,40.2176,79.15380,76.85002,5.17838
0,2010,217,552,546.806,145.142,7.10881,0.017105,0.684214,30.09,1.266,14.38,1.862,25.41,24.89,12.93,30.09,40.4159,78.95830,76.98857,5.09246
0,2010,217,553,551.609,148.175,7.28066,0.017564,0.702558,30.11,1.645,14.52,1.862,25.41,24.89,12.93,30.11,40.6809,78.76265,77.12704,5.00927
0,2010,217,554,556.716,151.562,7.45845,0.018038,0.721517,30.02,1.628,15.39,1.862,25.42,24.89,12.93,30.02,41.2074,78.56686,77.26544,4.92869
0,2010,217,555,561.058,154.891,7.63733,0.018518,0.740706,29.97,1.668,14.85,1.862,25.42,24.9,12.93,29.97,41.7957,78.37093,77.40379,4.85060
0,2010,217,556,566.422,158.426,7.82326,0.019012,0.760460,29.94,1.432,15.49,1.862,25.42,24.9,12.87,29.94,42.3516,78.17485,77.54207,4.77489
0,2010,217,557,570.463,161.766,8.00872,0.019511,0.780447,29.98,1.571,11.87,1.862,25.42,24.9,12.82,29.98,42.9520,77.97864,77.68029,4.70145
0,2010,217,558,575.538,165.210,8.19826,0.020025,0.800990,29.95,1.514,16.43,2.156,25.42,24.9,12.92,29.95,43.4107,77.78229,77.81846,4.63020
0,2010,217,559,580.201,168.607,8.38725,0.020535,0.821396,29.88,1.593,17.24,1.96,25.42,24.91,12.92,29.88,43.8770,77.58581,77.95658,4.56104
0,2010,217,600,584.673,171.921,8.57694,0.021057,0.842292,29.87,1.64,17.31,2.058,25.43,24.91,12.92,29.87,44.2710,77.38920,78.09465,4.49388
0,2010,217,601,588.426,174.986,8.76669,0.021575,0.863004,29.85,1.588,20.05,1.764,25.43,24.91,12.92,29.85,44.5457,77.19247,78.23268,4.42863
0,2010,217,602,594.275,178.625,8.96959,0.022128,0.885123,29.89,0.859,23.35,1.568,25.43,24.92,12.84,29.89,44.8978,76.99560,78.37066,4.36523
0,2010,217,603,599.912,182.225,9.17341,0.022688,0.907516,29.95,1.022,22.29,1.568,25.43,24.92,12.92,29.95,45.2205,76.79862,78.50861,4.30360
0,2010,217,604,604.460,185.613,9.37294,0.023240,0.929604,29.97,0.967,30.15,1.47,25.43,24.92,12.92,29.97,45.5462,76.60151,78.64652,4.24366
0,2010,217,605,608.651,189.001,9.57040,0.023790,0.951612,30.01,0.895,29.45,1.274,25.43,24.92,12.92,30.01,45.9258,76.40429,78.78440,4.18535
0,2010,217,606,613.528,192.499,9.77714,0.024364,0.974541,30.07,0.41,32.03,0.588,25.44,24.93,12.92,30.07,46.2243,76.20695,78.92225,4.12860
0,2010,217,607,618.613,195.932,9.98848,0.024954,0.998177,30.12,0.381,26.3,0.588,25.44,24.93,12.92,30.12,46.3754,76.00949,79.06008,4.07337
0,2010,217,608,623.491,199.364,10.1957,0.025536,1.02143,30.18,0.168,30.72,0.392,25.44,24.93,12.92,30.18,46.5428,75.81192,79.19788,4.01958
0,2010,217,609,627.543,202.643,10.4017,0.026120,1.04478,30.25,0.369,30.71,0.588,25.44,24.94,12.92,30.25,46.7304,75.61424,79.33567,3.96719
0,2010,217,610,632.028,205.846,10.6081,0.026706,1.06824,30.34,0.098,37.52,0.098,25.44,24.94,12.92,30.34,46.7067,75.41644,79.47343,3.91614
0,2010,217,611,636.688,209.376,10.8236,0.027320,1.09281,30.43,0.323,42.7,0.49,25.45,24.94,12.92,30.43,46.9360,75.21855,79.61119,3.86638
0,2010,217,612,640.776,212.983,11.0391,0.027935,1.11741,30.45,0.266,44.77,0.49,25.45,24.95,12.92,30.45,47.3599,75.02054,79.74894,3.81787
0,2010,217,613,644.940,216.539,11.2551,0.028563,1.14252,30.5,0.098,44.75,0.098,25.45,24.96,12.92,30.5,47.6864,74.82244,79.88668,3.77057
0,2010,217,614,649.194,220.053,11.4735,0.029195,1.16780,30.53,0.532,44.63,1.176,25.46,24.96,12.92,30.53,47.9202,74.62423,80.02441,3.72442
0,2010,217,615,653.817,223.714,11.6980,0.029840,1.19361,30.49,1.199,44.5,1.372,25.46,24.97,12.92,30.49,48.1745,74.42592,80.16215,3.67940
0,2010,217,616,657.563,227.456,11.9136,0.030477,1.21910,30.47,1.256,42.25,1.666,25.46,24.98,12.92,30.47,48.7184,74.22751,80.29989,3.63545
0,2010,217,617,660.537,231.03,12.1215,0.031096,1.24384,30.48,1.343,42.08,1.666,25.46,24.98,12.92,30.48,49.2828,74.02900,80.43764,3.59255
0,2010,217,618,663.235,234.551,12.3315,0.031725,1.26901,30.53,0.663,43.98,1.176,25.46,24.98,12.92,30.53,49.8523,73.83040,80.57540,3.55066
0,2010,217,619,666.749,238.217,12.5519,0.032381,1.29524,30.57,0.893,43.48,1.47,25.46,24.99,12.92,30.57,50.3201,73.63171,80.71318,3.50974
0,2010,217,620,670.643,241.849,12.7766,0.033052,1.32209,30.6,1.085,44.33,1.274,25.46,24.99,12.92,30.6,50.6234,73.43292,80.85097,3.46977
0,2010,217,621,674.160,245.440,13.0002,0.033725,1.34899,30.62,1.184,44.54,1.372,25.46,25,12.92,30.62,50.9699,73.23405,80.98878,3.43071
0,2010,217,622,677.893,249.136,13.2336,0.034423,1.37692,30.64,0.871,44.28,1.078,25.46,25,12.92,30.64,51.3362,73.03508,81.12662,3.39252
0,2010,217,623,681.133,252.601,13.4659,0.035125,1.40500,30.68,0.639,43.79,0.882,25.46,25.01,12.92,30.68,51.5937,72.83603,81.26448,3.35519
0,2010,217,624,684.891,256.227,13.7060,0.035848,1.43393,30.75,0.217,45.8,0.49,25.47,25.01,12.92,30.75,51.8375,72.63689,81.40238,3.31869
0,2010,217,625,688.859,259.769,13.9546,0.036594,1.46374,30.83,0.18,48.23,0.392,25.47,25.01,12.92,30.83,51.9105,72.43766,81.54031,3.28299
0,2010,217,626,692.602,263.216,14.1976,0.037336,1.49343,30.91,0.098,48.31,0.098,25.47,25.01,12.92,30.91,51.9324,72.23836,81.67828,3.24806
0,2010,217,627,697.160,267.107,14.4629,0.038130,1.52522,30.99,0.098,48.38,0.098,25.47,25.01,12.93,30.99,52.1238,72.03897,81.81629,3.21388
0,2010,217,628,701.224,270.835,14.7265,0.038926,1.55705,31.08,0.098,48.35,0.098,25.48,25.01,12.93,31.08,52.2776,71.83950,81.95435,3.18043
0,2010,217,629,704.951,274.219,14.9784,0.039697,1.58787,31.21,0.098,48.35,0.098,25.48,25.01,12.93,31.21,52.1684,71.63996,82.09245,3.14769
0,2010,217,630,707.963,277.559,15.2189,0.040444,1.61776,31.28,0.098,48.38,0.098,25.48,25.01,12.83,31.28,52.2200,71.44034,82.23061,3.11563
0,2010,217,631,710.588,280.774,15.4485,0.041177,1.64706,31.27,0.256,48.37,0.49,25.48,25.01,12.92,31.27,52.2530,71.24064,82.36882,3.08423
0,2010,217,632,713.1,283.891,15.6856,0.041928,1.67710,31.26,0.188,49.88,0.392,25.48,25.01,12.92,31.26,52.2093,71.04086,82.50709,3.05348
0,2010,217,633,717.216,287.700,15.9447,0.042731,1.70926,31.26,0.203,47.77,0.294,25.49,25.02,12.92,31.26,52.3165,70.84102,82.64543,3.02336
0,2010,217,634,719.673,291.697,16.1873,0.043507,1.74029,31.27,0.199,53.4,0.294,25.49,25.02,12.92,31.27,53.1366,70.64110,82.78383,2.99384
0,2010,217,635,722.623,295.543,16.4235,0.044272,1.77088,31.33,0.098,54.41,0.098,25.49,25.02,12.92,31.33,53.6265,70.44111,82.92230,2.96491
0,2010,217,636,724.924,298.784,16.6430,0.044997,1.79989,31.39,0.098,54.46,0.098,25.49,25.03,12.92,31.39,53.7136,70.24106,83.06085,2.93656
0,2010,217,637,727.919,302.176,16.8818,0.045776,1.83103,31.47,0.098,54.51,0.098,25.5,25.03,12.92,31.47,53.7018,70.04093,83.19947,2.90876
0,2010,217,638,730.553,305.452,17.1138,0.046545,1.86179,31.64,0.098,54.49,0.098,25.5,25.04,12.92,31.64,53.6810,69.84074,83.33817,2.88151
0,2010,217,639,732.013,308.734,17.3210,0.047262,1.89048,31.61,0.171,54.52,0.294,25.5,25.04,12.92,31.61,54.0597,69.64049,83.47697,2.85478
0,2010,217,640,733.394,312.218,17.5386,0.048009,1.92035,31.58,0.191,54.49,0.392,25.5,25.04,12.92,31.58,54.6609,69.44017,83.61584,2.82857
0,2010,217,641,735.568,315.691,17.7738,0.048799,1.95196,31.53,0.229,54.52,0.392,25.5,25.04,12.92,31.53,54.9634,69.23980,83.75482,2.80285
0,2010,217,642,739.102,319.742,18.0286,0.049637,1.98547,31.51,0.211,54.51,0.49,25.5,25.05,12.92,31.51,55.3456,69.03936,83.89389,2.77762
0,2010,217,643,743.142,323.723,18.2802,0.050471,2.01884,31.54,0.124,54.43,0.49,25.5,25.05,12.92,31.54,55.4546,68.83886,84.03306,2.75286
0,2010,217,644,745.503,327.129,18.5067,0.051258,2.05030,31.55,0.523,54.55,0.784,25.5,25.05,12.92,31.55,55.5763,68.63830,84.17233,2.72856
0,2010,217,645,748.152,330.706,18.7419,0.052069,2.08275,31.57,0.335,54.47,0.588,25.5,25.05,12.92,31.57,55.7505,68.43769,84.31171,2.70471
0,2010,217,646,750.151,333.825,18.9556,0.052835,2.11339,31.6,0.126,52.97,0.294,25.5,25.05,12.93,31.6,55.6932,68.23702,84.45121,2.68129
0,2010,217,647,751.358,336.741,19.1627,0.053584,2.14338,30.86,0.323,49.74,0.686,25.51,25.05,12.93,30.86,55.7188,68.03630,84.59082,2.65830
0,2010,217,648,754.025,339.785,19.3963,0.054404,2.17616,30.58,0.537,47.06,0.686,25.51,25.05,12.93,30.58,55.3166,67.83553,84.73055,2.63572
0,2010,217,649,755.801,343.012,19.6246,0.055213,2.20854,30.35,0.371,62.1,0.588,25.51,25.04,12.93,30.35,55.4219,67.63470,84.87040,2.61355
0,2010,217,650,757.505,346.888,19.8447,0.056017,2.24067,30.42,0.5,61.64,0.98,25.51,25.04,12.93,30.42,56.1953,67.43383,85.01038,2.59177
0,2010,217,651,758.887,350.519,20.0600,0.056813,2.27251,30.24,0.519,61.06,0.784,25.51,25.04,12.93,30.24,56.8403,67.23290,85.15050,2.57037
0,2010,217,652,760.588,353.592,20.2807,0.057619,2.30476,29.35,0.539,50.02,0.882,25.51,25.04,12.93,29.35,56.7968,67.03193,85.29075,2.54934
0,2010,217,653,764.180,357.541,20.5413,0.058525,2.34099,29.88,0.289,54.6,0.392,25.51,25.03,12.93,29.88,56.8775,66.83091,85.43114,2.52868
0,2010,217,654,766.326,361.599,20.7775,0.059374,2.37497,30.19,0.518,61.72,0.882,25.51,25.03,12.93,30.19,57.6207,66.62985,85.57167,2.50838
0,2010,217,655,768.214,365.283,21.0007,0.060208,2.40831,30.24,0.766,50.84,1.176,25.52,25.03,12.93,30.24,58.0825,66.42875,85.71236,2.48842
0,2010,217,656,771.413,368.951,21.2559,0.061120,2.44479,30.64,1.199,42.46,1.47,25.52,25.03,12.87,30.64,57.9909,66.22760,85.85319,2.46880
0,2010,217,657,772.703,372.330,21.4697,0.061938,2.47754,30.74,0.817,49.33,1.372,25.52,25.03,12.9,30.74,58.3688,66.02641,85.99419,2.44951
0,2010,217,658,774.998,375.907,21.7153,0.062829,2.51317,30.78,1.334,43.13,1.764,25.52,25.03,12.92,30.78,58.5282,65.82518,86.13534,2.43054
0,2010,217,659,777.065,379.549,21.9602,0.063715,2.54862,30.79,0.885,49.23,1.078,25.52,25.03,12.92,30.79,58.8354,65.62391,86.27666,2.41189
0,2010,217,700,780.208,383.375,22.2352,0.064685,2.58740,30.79,0.874,44.23,1.078,25.52,25.03,12.92,30.79,58.8694,65.42261,86.41815,2.39355
0,2010,217,701,783.065,387.191,22.4946,0.065634,2.62538,30.86,0.906,50.65,1.372,25.52,25.03,12.92,30.86,58.9967,65.22127,86.55982,2.37551
0,2010,217,702,783.832,390.943,22.7024,0.066462,2.65850,30.83,1.045,44.19,1.274,25.52,25.03,12.92,30.83,59.9280,65.01990,86.70166,2.35776
0,2010,217,703,785.864,394.834,22.9425,0.067365,2.69461,30.57,0.537,40.41,0.882,25.52,25.03,12.92,30.57,60.4589,64.81849,86.84369,2.34030
0,2010,217,704,787.871,398.047,23.1686,0.068234,2.72935,30.26,0.14,41.09,0.392,25.52,25.03,12.92,30.26,60.3133,64.61705,86.98590,2.32312
0,2010,217,705,787.975,400.492,23.3575,0.069013,2.76051,30.4,0.577,45.96,1.078,25.52,25.02,12.92,30.4,60.2126,64.41559,87.12831,2.30621
0,2010,217,706,789.399,403.515,23.5857,0.069904,2.79614,30.96,0.381,69.22,0.686,25.53,25.02,12.92,30.96,60.1188,64.21409,87.27091,2.28957
0,2010,217,707,791.138,406.990,23.7877,0.070733,2.82931,31.12,0.559,78.12,0.98,25.53,25.02,12.92,31.12,60.3338,64.01256,87.41371,2.27319
0,2010,217,708,792.232,410.544,23.9849,0.071546,2.86183,31.16,0.286,65.81,0.98,25.53,25.02,12.92,31.16,60.9055,63.81101,87.55672,2.25708
0,2010,217,709,793.557,413.348,24.2051,0.072425,2.89699,31.22,0.443,56.95,1.078,25.53,25.02,12.92,31.22,60.6217,63.60943,87.69994,2.24121
0,2010,217,710,796.620,416.903,24.4714,0.073427,2.93707,31.38,0.573,74.06,1.078,25.53,25.02,12.92,31.38,60.3065,63.40783,87.84338,2.22559
0,2010,217,711,797.693,420.945,24.6715,0.074265,2.97062,31.86,0.756,87.9,1.078,25.53,25.02,12.92,31.86,61.3603,63.20621,87.98703,2.21020
0,2010,217,712,800.620,425.029,24.9317,0.075247,3.00990,31.85,0.745,66.79,1.078,25.53,25.02,12.92,31.85,61.6119,63.00456,88.13091,2.19506
0,2010,217,713,802.274,428.310,25.1564,0.07616,3.0464,31.86,0.335,75.07,0.49,25.54,25.03,12.93,31.86,61.6283,62.80289,88.27502,2.18014
0,2010,217,714,805.247,432.092,25.4244,0.077187,3.08748,31.92,1.434,81.2,1.96,25.54,25.03,12.93,31.92,61.5326,62.60121,88.41936,2.16545
0,2010,217,715,807.108,436.819,25.6691,0.078168,3.12671,31.86,1.045,77.28,1.372,25.53,25.03,12.93,31.86,62.8829,62.39951,88.56395,2.15098
0,2010,217,716,807.910,440.230,25.8749,0.079048,3.16191,31.85,1.192,79.03,1.666,25.53,25.03,12.93,31.85,63.4040,62.19779,88.70877,2.13672
0,2010,217,717,808.925,444.014,26.1161,0.080007,3.20028,31.85,1.174,81.5,1.96,25.53,25.03,12.93,31.85,64.1976,61.99606,88.85385,2.12268
0,2010,217,718,810.144,447.512,26.3453,0.080935,3.23740,31.55,1.49,80.6,1.764,25.53,25.03,12.93,31.55,64.6070,61.79431,88.99918,2.10884
0,2010,217,719,810.486,451.046,26.5262,0.081755,3.27022,30.67,1.811,77.01,2.156,25.53,25.03,12.93,30.67,65.4666,61.59256,89.14477,2.09521
0,2010,217,720,811.067,454.776,26.7177,0.082615,3.30462,30.63,1.708,80.2,2.058,25.53,25.02,12.93,30.63,66.4103,61.39079,89.29062,2.08178
0,2010,217,721,810.985,457.873,26.8928,0.083440,3.33759,30.65,1.681,78.7,1.96,25.53,25.02,12.93,30.65,67.0417,61.18901,89.43674,2.06854
0,2010,217,722,812.258,461.248,27.1020,0.084338,3.37351,30.66,1.624,78.18,1.862,25.53,25.02,12.93,30.66,67.2991,60.98723,89.58314,2.05549
0,2010,217,723,813.901,465.041,27.3077,0.085216,3.40865,30.7,1.393,76.82,1.764,25.53,25.02,12.93,30.7,67.7909,60.78543,89.72982,2.04263
0,2010,217,724,815.058,468.545,27.4971,0.086067,3.44268,30.76,1.238,81.7,1.47,25.53,25.02,12.93,30.76,68.2272,60.58364,89.87678,2.02995
0,2010,217,725,816.664,471.515,27.7046,0.086976,3.47902,30.88,1.462,74.91,1.764,25.53,25.02,12.93,30.88,67.9054,60.38184,90.02403,2.01746
0,2010,217,726,817.892,475.101,27.9087,0.087890,3.51559,30.9,1.637,72.28,1.862,25.53,25.02,12.93,30.9,68.3826,60.18003,90.17158,2.00514
0,2010,217,727,820.218,478.684,28.1728,0.088947,3.55787,31.2,1.725,75.08,2.156,25.53,25.02,12.93,31.2,68.3051,59.97823,90.31943,1.99299
0,2010,217,728,822.497,482.888,28.4451,0.090019,3.60078,31.43,1.578,68.56,1.96,25.53,25.02,12.93,31.43,68.8631,59.77642,90.46759,1.98101
0,2010,217,729,821.869,485.845,28.6032,0.090817,3.63268,31.47,1.695,70.12,2.254,25.53,25.02,12.93,31.47,69.6376,59.57462,90.61606,1.96920
0,2010,217,730,825.754,490.003,28.8855,0.091941,3.67763,31.48,1.596,66.95,1.764,25.53,25.02,12.83,31.48,69.3229,59.37282,90.76485,1.95756
0,2010,217,731,826.874,493.581,29.0749,0.092838,3.71352,31.48,1.441,64.93,1.666,25.53,25.02,12.92,31.48,69.8270,59.17103,90.91396,1.94607
0,2010,217,732,827.718,496.543,29.2544,0.093718,3.74872,31.61,1.249,67.84,1.666,25.53,25.02,12.92,31.61,69.8559,58.96924,91.06341,1.93474
0,2010,217,733,830.507,500.228,29.4993,0.094749,3.78997,32.41,1.062,59.74,1.568,25.53,25.02,12.92,32.41,69.5995,58.76746,91.21318,1.92357
0,2010,217,734,829.402,502.483,29.6039,0.095429,3.81715,31.46,1.093,51.56,1.666,25.53,25.02,12.92,31.46,69.9327,58.56569,91.36330,1.91255
0,2010,217,735,831.173,505.772,29.8134,0.096365,3.85458,31.21,1.292,68.83,1.666,25.53,25.02,12.92,31.21,69.8034,58.36393,91.51377,1.90167
0,2010,217,736,831.175,508.826,29.9664,0.097171,3.88685,32.56,1.483,63.8,1.862,25.53,25.02,12.92,32.56,70.3673,58.16218,91.66459,1.89095
0,2010,217,737,831.470,511.144,30.1107,0.097974,3.91895,32.81,1.722,69,2.156,25.53,25.02,12.92,32.81,70.0453,57.96044,91.81577,1.88036
0,2010,217,738,832.634,514.510,30.3128,0.098909,3.95634,32.83,1.557,71.15,1.764,25.54,25.02,12.92,32.83,70.3116,57.75872,91.96732,1.86992
0,2010,217,739,831.335,516.687,30.3946,0.099538,3.98151,32.93,1.367,71.46,1.764,25.54,25.02,12.92,32.93,70.7089,57.55701,92.11923,1.85962
0,2010,217,740,832.039,519.127,30.5483,0.100343,4.01373,32.94,1.837,65.86,2.45,25.54,25.02,12.92,32.94,70.3023,57.35533,92.27153,1.84945
0,2010,217,741,835.729,524.350,30.8553,0.101552,4.06208,32.97,1.127,67.06,1.764,25.54,25.02,12.93,32.97,71.0607,57.15366,92.42421,1.83941
0,2010,217,742,836.106,527.447,31.0032,0.102346,4.09385,32.96,1.382,69.09,1.96,25.54,25.02,12.93,32.96,71.4839,56.95201,92.57728,1.82951
0,2010,217,743,835.880,530.512,31.1503,0.103155,4.12621,32.9,1.975,62.61,2.94,25.54,25.03,12.93,32.9,72.2094,56.75039,92.73074,1.81974
0,2010,217,744,837.018,534.660,31.3783,0.104174,4.16697,32.88,1.633,71.4,3.038,25.53,25.03,12.93,32.88,73.2733,56.54879,92.88461,1.81009
0,2010,217,745,838.513,537.933,31.5533,0.105070,4.20279,32.91,0.928,71.98,1.666,25.53,25.03,12.93,32.91,73.2637,56.34721,93.03889,1.80057
0,2010,217,746,837.498,539.305,31.6096,0.105665,4.22658,33.02,1.223,59.35,1.666,25.54,25.03,12.93,33.02,72.7487,56.14566,93.19359,1.79117
0,2010,217,747,840.208,543.310,31.8640,0.106780,4.27118,33.07,1.284,59.69,1.568,25.54,25.03,12.93,33.07,72.7928,55.94414,93.34871,1.78189
0,2010,217,748,843.053,547.299,32.095,0.107814,4.31258,33.13,1.483,69.7,1.764,25.54,25.03,12.93,33.13,72.7353,55.74266,93.50426,1.77273
0,2010,217,749,845.607,551.577,32.3544,0.108934,4.35735,33.12,1.047,69.52,1.47,25.54,25.03,12.93,33.12,73.1211,55.54120,93.66025,1.76368
0,2010,217,750,847.927,554.866,32.5849,0.109993,4.39973,33.18,0.869,60.92,1.176,25.54,25.02,12.93,33.18,72.6426,55.33978,93.81668,1.75475
0,2010,217,751,847.322,556.388,32.6635,0.110649,4.42597,33.24,1.071,54.14,1.372,25.54,25.02,12.93,33.24,72.0619,55.13839,93.97357,1.74593
0,2010,217,752,851.565,559.987,32.9617,0.111868,4.47472,33.3,1.374,73.47,1.96,25.55,25.02,12.93,33.3,70.7831,54.93704,94.13091,1.73723
0,2010,217,753,854.792,565.299,33.2461,0.113065,4.52259,33.28,1.459,76.17,1.862,25.54,25.02,12.93,33.28,71.7860,54.73572,94.28872,1.72863
0,2010,217,754,855.036,567.746,33.3807,0.113881,4.55524,33.43,1.132,88.6,1.47,25.55,25.02,12.93,33.43,71.6427,54.53445,94.44700,1.72014
0,2010,217,755,856.947,571.664,33.6111,0.114952,4.59809,33.44,1.264,90.9,1.764,25.55,25.02,12.93,33.44,72.0037,54.33322,94.60576,1.71175
0,2010,217,756,857.695,574.890,33.7906,0.115880,4.63519,33.36,0.506,95.1,0.784,25.55,25.01,12.87,33.36,72.3498,54.13203,94.76501,1.70347
0,2010,217,757,860.612,577.743,34.0283,0.116956,4.67824,33.48,0.314,91.6,0.686,25.55,25.01,12.9,33.48,71.0485,53.93089,94.92476,1.69529
0,2010,217,758,863.414,581.012,34.2917,0.118099,4.72397,33.6,1.503,101.4,2.254,25.56,25.01,12.93,33.6,70.2214,53.72979,95.08500,1.68721
0,2010,217,759,863.873,584.253,34.4777,0.119089,4.76355,33.67,1.788,105.4,2.352,25.56,25.02,12.92,33.67,70.7501,53.52875,95.24576,1.67923
0,2010,217,800,864.323,587.356,34.6595,0.120071,4.80282,33.71,1.679,105.2,2.254,25.56,25.02,12.92,33.71,71.1505,53.32775,95.40704,1.67135
0,2010,217,801,866.130,590.507,34.8736,0.121109,4.84437,33.77,1.16,114.6,1.666,25.56,25.02,12.92,33.77,70.7891,53.12681,95.56884,1.66356
0,2010,217,802,866.777,593.075,35.0064,0.121937,4.87748,33.96,0.586,119.1,1.372,25.56,25.03,12.92,33.96,70.5410,52.92592,95.73118,1.65586
0,2010,217,803,867.872,596.297,35.1679,0.122817,4.91268,34,0.689,96.9,1.274,25.56,25.03,12.92,34,70.6789,52.72508,95.89406,1.64826
0,2010,217,804,868.969,599.750,35.3543,0.123773,4.95092,33.61,1.63,82,2.254,25.56,25.03,12.92,33.61,71.0477,52.52431,96.05749,1.64075
0,2010,217,805,869.007,603.581,35.5354,0.124755,4.99020,33.32,1.775,79.96,2.548,25.56,25.04,12.92,33.32,72.4429,52.32359,96.22148,1.63333
0,2010,217,806,869.392,607.541,35.7221,0.125749,5.02998,33.21,1.957,85.2,2.352,25.56,25.04,12.92,33.21,73.7610,52.12294,96.38604,1.62600
0,2010,217,807,870.884,611.044,35.8978,0.126709,5.06835,33.18,1.842,80.7,2.45,25.56,25.04,12.92,33.18,73.9447,51.92235,96.55118,1.61876
0,2010,217,808,872.500,614.746,36.0972,0.127710,5.10841,33.24,1.267,85.1,1.862,25.56,25.04,12.92,33.24,74.2496,51.72182,96.71689,1.61160
0,2010,217,809,873.279,617.064,36.2411,0.128583,5.14331,33.36,1.207,91.2,1.568,25.56,25.04,12.92,33.36,73.6899,51.52136,96.88321,1.60453
0,2010,217,810,874.459,619.281,36.3740,0.129444,5.17775,33.55,0.294,98.5,0.882,25.57,25.05,12.92,33.55,72.7818,51.32097,97.05012,1.59754
0,2010,217,811,875.910,621.013,36.5052,0.130263,5.21054,33.81,0.294,85.5,0.98,25.57,25.05,12.92,33.81,71.2197,51.12066,97.21765,1.59063
0,2010,217,812,877.571,624.082,36.6617,0.131119,5.24474,34.05,0.63,118,1.078,25.58,25.06,12.92,34.05,70.8619,50.92041,97.38579,1.58381
0,2010,217,813,879.860,626.514,36.8485,0.132081,5.28325,34.22,0.139,110,0.392,25.58,25.06,12.92,34.22,69.4681,50.72024,97.55457,1.57706
0,2010,217,814,880.965,629.381,37.0324,0.133064,5.32257,34.17,0.879,86.1,1.274,25.59,25.06,12.92,34.17,69.2575,50.52015,97.72398,1.57039
0,2010,217,815,879.689,632.154,37.1806,0.133941,5.35763,34.06,0.844,80.4,1.078,25.59,25.07,12.93,34.06,70.4749,50.32014,97.89405,1.56380
0,2010,217,816,881.644,636.114,37.3807,0.134963,5.39853,33.94,0.853,82.3,1.274,25.6,25.07,12.93,33.94,70.8224,50.12021,98.06477,1.55729
0,2010,217,817,882.848,638.539,37.5372,0.135872,5.43490,33.86,1.006,78.81,1.568,25.6,25.08,12.93,33.86,70.1157,49.92036,98.23615,1.55085
0,2010,217,818,883.443,641.711,37.6922,0.136768,5.47074,33.83,1.641,76.74,2.156,25.6,25.09,12.93,33.83,70.5514,49.72060,98.40822,1.54449
0,2010,217,819,884.173,644.627,37.8262,0.137608,5.50434,34.08,1.132,113,2.156,25.6,25.09,12.93,34.08,70.6482,49.52092,98.58097,1.53819
0,2010,217,820,884.829,647.930,37.9688,0.138498,5.53993,34.09,1.101,115.1,1.862,25.6,25.09,12.93,34.09,71.1843,49.32134,98.75442,1.53198
0,2010,217,821,885.233,650.706,38.1106,0.139402,5.57608,34.2,0.889,115.7,1.47,25.6,25.09,12.93,34.2,71.3630,49.12185,98.92858,1.52583
0,2010,217,822,886.138,653.557,38.2652,0.140314,5.61255,34.29,1.299,120.4,1.47,25.6,25.1,12.93,34.29,71.2936,48.92245,99.10345,1.51975
0,2010,217,823,886.421,656.279,38.3969,0.141117,5.64466,34.34,0.841,119.2,1.666,25.6,25.1,12.93,34.34,71.5088,48.72315,99.27906,1.51374
0,2010,217,824,887.948,658.196,38.5382,0.141948,5.67791,33.84,0.743,134.7,1.372,25.61,25.1,12.93,33.84,70.1019,48.52395,99.45540,1.50780
0,2010,217,825,889.587,660.637,38.7025,0.142876,5.71505,33.91,0.248,121.4,0.882,25.62,25.1,12.93,33.91,69.1449,48.32485,99.63249,1.50193
0,2010,217,826,890.895,662.559,38.8722,0.143848,5.75394,34.03,0.524,134.3,1.078,25.62,25.1,12.93,34.03,67.8897,48.12586,99.81034,1.49612
0,2010,217,827,891.688,665.413,39.0099,0.144729,5.78917,34.02,0.673,140.4,1.176,25.63,25.11,12.93,34.02,67.9131,47.92697,99.98896,1.49038
0,2010,217,828,892.203,667.687,39.1479,0.145613,5.82451,34.12,0.162,146.7,0.49,25.64,25.11,12.93,34.12,67.5480,47.72819,100.16837,1.48470
0,2010,217,829,893.715,670.210,39.3086,0.146537,5.86149,34.26,0.31,152.3,0.882,25.65,25.11,12.93,34.26,66.7645,47.52952,100.34856,1.47909
0,2010,217,830,895.032,672.604,39.4468,0.14738,5.89520,34.16,0.949,154.4,1.666,25.66,25.12,12.83,34.16,65.9850,47.33097,100.52957,1.47354
0,2010,217,831,895.342,675.827,39.6195,0.148351,5.93405,31.16,1.058,117.6,1.862,25.67,25.12,12.92,31.16,66.7215,47.13253,100.71139,1.46806
0,2010,217,832,894.056,678.998,39.7423,0.149187,5.96747,30.43,1.462,115.4,1.862,25.67,25.13,12.92,30.43,68.5028,46.93421,100.89404,1.46263
0,2010,217,833,892.902,682.684,39.8530,0.149982,5.99927,30.37,1.398,110.3,1.666,25.67,25.14,12.92,30.37,70.7239,46.73601,101.07753,1.45726
0,2010,217,834,893.605,686.368,40.0018,0.150862,6.03449,30.12,1.347,110.9,2.156,25.66,25.14,12.92,30.12,71.6802,46.53793,101.26187,1.45196
0,2010,217,835,894.906,690.032,40.1621,0.151764,6.07054,30.89,1.426,131.5,1.862,25.65,25.15,12.92,30.89,72.2088,46.33998,101.44708,1.44671
0,2010,217,836,896.361,692.103,40.3103,0.152664,6.10656,33.03,0.983,132.2,1.764,25.66,25.15,12.92,33.03,71.0401,46.14217,101.63317,1.44152
