01,2008,21,605,-1.57423,-2.12767,-0.01902,0.00005,0.00198,7.813,5.713,70.44,7.742,24.75,23.9,13.05,4.605,0,98.99085,108.19664,-1
01,2008,21,606,-1.65364,-1.95115,-0.01881,0.00005,0.00191,7.817,6.447,73.03,8.82,24.81,23.9,13.05,4.349,0,98.79888,108.33374,-1
01,2008,21,607,-1.62602,-1.95116,-0.01194,0.00008,0.00328,7.832,6.381,69.9,8.43,24.87,23.9,13.05,4.390,0,98.60707,108.47098,-1
01,2008,21,608,-1.48448,-2.02549,-0.02332,0.00003,0.00125,7.816,6.269,71.93,8.23,24.72,23.9,13.05,4.408,0,98.41541,108.60837,-1
01,2008,21,609,-1.26353,-2.11375,-0.01548,0.00006,0.00258,7.831,6.197,72.82,9.31,24.85,23.91,13.06,4.452,0,98.22390,108.74591,-1
01,2008,21,610,-1.43615,-2.12304,-0.01236,0.00008,0.00330,7.813,6.27,71.74,7.742,24.84,23.91,13.06,4.404,0,98.03255,108.88361,-1
01,2008,21,611,-1.24627,-2.22988,-0.02443,0.00002,0.00087,7.805,6.011,71.98,8.82,24.72,23.91,13.05,4.485,0,97.84135,109.02147,-1
01,2008,21,612,-1.29805,-2.06496,-0.01249,0.00008,0.00308,7.817,6.742,69.82,10.09,24.89,23.91,13.06,4.251,0,97.65032,109.15948,-1
01,2008,21,613,-1.26698,-1.95114,-0.01562,0.00007,0.00267,7.813,7.312,70.35,9.51,24.79,23.91,13.05,4.066,0,97.45944,109.29766,-1
01,2008,21,614,-1.24973,-1.97206,-0.02068,0.00003,0.00140,7.825,6.865,67.39,10.98,24.75,23.91,13.06,4.221,0,97.26872,109.43601,-1
01,2008,21,615,-1.24627,-1.95115,-0.01069,0.00008,0.00334,7.813,5.153,66.32,7.84,24.89,23.91,13.06,4.824,0,97.07817,109.57453,-1
01,2008,21,616,-1.34638,-1.92095,-0.01909,0.00005,0.00210,7.788,5.212,64.2,7.448,24.74,23.91,13.06,4.768,0,96.88778,109.71321,-1
01,2008,21,617,-1.34295,-1.97672,-0.01735,0.00006,0.00223,7.825,6.831,65.87,8.43,24.81,23.91,13.06,4.232,0,96.69756,109.85207,-1
01,2008,21,618,-1.24283,-1.98834,-0.01020,0.00009,0.00364,7.854,6.061,67.32,9.02,24.87,23.91,13.06,4.530,0,96.50750,109.99111,-1
01,2008,21,619,-1.24283,-2.00691,-0.02145,0.00004,0.00142,7.836,6.551,66.25,9.11,24.72,23.91,13.06,4.338,0,96.31761,110.13033,-1
01,2008,21,620,-1.23938,-2.13467,-0.01263,0.00007,0.00281,7.884,7.265,68.23,9.6,24.86,23.9,13.06,4.172,0,96.12788,110.26973,-1
01,2008,21,621,-1.02879,-2.22991,-0.01118,0.00008,0.00320,7.886,7.842,69.25,10,24.83,23.9,13.06,4.004,0,95.93833,110.40932,-1
01,2008,21,622,-0.83891,-2.22991,-0.02138,0.00003,0.00119,7.953,7.654,67.28,9.9,24.72,23.9,13.06,4.145,0,95.74895,110.54909,-1
01,2008,21,623,-0.83891,-1.99994,-0.00770,0.00009,0.00345,7.994,7.115,67.74,9.9,24.89,23.9,13.06,4.360,0,95.55975,110.68905,-1
01,2008,21,624,-0.84236,-2.01387,-0.01208,0.00007,0.00266,7.994,7.056,65.49,9.11,24.78,23.9,13.06,4.378,0,95.37071,110.82921,-1
01,2008,21,625,-0.84926,-1.95116,-0.01458,0.00005,0.00187,7.98,6.706,65.2,9.9,24.76,23.9,13.06,4.471,0,95.18185,110.96956,-1
01,2008,21,626,-1.14961,-1.83966,-0.00285,0.00010,0.00384,7.932,7.053,65.06,10.09,24.89,23.9,13.06,4.299,0,94.99317,111.11011,-1
01,2008,21,627,-1.15996,-1.83268,-0.01111,0.00006,0.00255,7.923,5.45,64.56,7.938,24.74,23.9,13.06,4.844,0,94.80467,111.25086,-1
01,2008,21,628,-1.24627,-1.69564,-0.00507,0.00008,0.00322,7.865,5.931,64.17,9.51,24.82,23.9,13.06,4.590,0,94.61635,111.39181,-1
01,2008,21,629,-1.40508,-1.63293,0.00375,0.00012,0.00467,7.801,4.719,63.59,7.154,24.87,23.9,13.06,4.992,0,94.42821,111.53298,-1
01,2008,21,630,-1.65365,-1.57022,-0.00416,0.00007,0.00285,7.809,4.947,63.94,9.41,24.72,23.89,13.06,4.904,0,94.24025,111.67435,-1
01,2008,21,631,-1.59496,-1.67011,0.00868,0.00012,0.00472,7.857,5.101,63.58,8.92,24.86,23.89,13.06,4.900,0,94.05248,111.81593,-1
01,2008,21,632,-1.42925,-1.67243,0.01492,0.00013,0.00531,7.903,5.695,63.82,8.23,24.82,23.89,13.06,4.725,0,93.86489,111.95773,-1
01,2008,21,633,-1.42234,-1.57022,0.01124,0.00010,0.00387,7.898,5.583,62.34,8.33,24.73,23.89,13.06,4.761,0,93.67749,112.09974,-1
01,2008,21,634,-1.27390,-1.64920,0.03082,0.00017,0.00685,7.954,6.122,63.2,8.72,24.89,23.89,13.06,4.635,0,93.49027,112.24198,-1
01,2008,21,635,-1.24283,-1.44247,0.03429,0.00017,0.00672,8.01,6.042,61.67,9.9,24.77,23.89,13.06,4.735,0,93.30325,112.38443,-1
01,2008,21,636,-1.23937,-1.29613,0.03929,0.00017,0.00676,8.01,5.988,64.83,8.62,24.77,23.9,13.06,4.754,0,93.11642,112.52711,-1
01,2008,21,637,-1.25318,-1.00113,0.06205,0.00024,0.00947,7.955,6.417,62.8,8.92,24.89,23.9,13.06,4.535,0,92.92978,112.67002,-1
01,2008,21,638,-1.24282,-0.83156,0.06622,0.00023,0.00906,8.01,6.216,61.87,8.13,24.74,23.9,13.06,4.674,0,92.74334,112.81317,-1
01,2008,21,639,-1.25317,-0.52263,0.08475,0.00027,0.01080,8.03,4.564,60.97,7.448,24.82,23.9,13.06,5.346,0,92.55709,112.95654,-1
01,2008,21,640,-1.33258,-0.29732,0.10814,0.00034,0.01357,8.06,5.782,62.06,8.53,24.87,23.89,13.06,4.892,0,92.37103,113.10015,-1
01,2008,21,641,-1.23937,-0.01626,0.11654,0.00033,0.01318,8.05,4.131,64.84,5.978,24.72,23.89,13.06,5.573,0,92.18518,113.24400,-1
01,2008,21,642,-1.25318,0.15098,0.14819,0.00041,0.01653,8.03,5.127,59.72,7.35,24.87,23.89,13.06,5.106,0,91.99953,113.38809,63.46961
01,2008,21,643,-1.24283,0.36468,0.17415,0.00047,0.01889,8.06,4.359,64.86,5.978,24.83,23.89,13.06,5.477,0,91.81408,113.53242,64.77679
01,2008,21,644,-1.41888,0.82691,0.19130,0.00048,0.01920,8.02,4.405,63.28,6.958,24.73,23.89,13.06,5.406,0,91.62883,113.67700,64.49634
01,2008,21,645,-1.65708,1.21017,0.23489,0.00060,0.02396,7.969,4.323,63.76,6.076,24.89,23.89,13.06,5.381,0,91.44378,113.82183,62.89054
01,2008,21,646,-1.65363,1.61898,0.26321,0.00065,0.02596,7.897,3.796,64.82,6.076,24.78,23.89,13.06,5.554,0,91.25895,113.96691,60.31736
01,2008,21,647,-1.73303,2.06496,0.29528,0.00070,0.02801,7.789,4.332,65.75,7.84,24.76,23.89,13.06,5.154,0,91.07432,114.11225,57.13844
01,2008,21,648,-1.71232,2.30188,0.34415,0.00083,0.03312,7.803,4.255,65.11,6.664,24.89,23.89,13.06,5.208,0,90.88990,114.25784,53.66046
01,2008,21,649,-1.65708,2.71068,0.37712,0.00088,0.03515,7.711,3.441,65.26,6.566,24.74,23.89,13.06,5.523,0,90.70569,114.40369,50.11266
01,2008,21,650,-1.65708,3.21474,0.42473,0.00098,0.03930,7.659,3.672,65.09,5.194,24.81,23.89,13.06,5.330,0,90.01306,114.54981,38.11466
01,2008,21,651,-1.53626,3.59801,0.47943,0.00111,0.04448,7.631,3.293,64.5,4.9,24.87,23.89,13.06,5.513,3.59801,89.85649,114.69619,35.85701
01,2008,21,652,-1.46376,4.08347,0.51795,0.00117,0.04667,7.645,3.765,63.04,6.076,24.72,23.89,13.06,5.262,4.08347,89.69886,114.84284,33.75914
01,2008,21,653,-1.09782,4.41098,0.58104,0.00131,0.05250,7.778,3.685,63.61,5.88,24.86,23.89,13.06,5.468,4.41098,89.53999,114.98976,31.81342
01,2008,21,654,-0.91484,5.03808,0.63699,0.00144,0.05772,7.717,2.432,66.54,3.332,24.82,23.89,13.06,6.199,5.03808,89.37979,115.13695,30.01165
01,2008,21,655,-1.23936,5.71869,0.68502,0.00151,0.06049,7.636,3.742,68.76,4.998,24.73,23.89,13.06,5.264,5.71869,89.21826,115.28442,28.34520
01,2008,21,656,-1.01152,6.18795,0.75838,0.00169,0.06760,7.627,3.286,68.3,4.312,24.89,23.89,13,5.512,6.18795,89.05544,115.43217,26.80519
01,2008,21,657,-0.99426,6.78026,0.81550,0.00180,0.07216,7.589,4.165,69.51,6.958,24.77,23.89,13.04,4.988,6.78026,88.89140,115.58020,25.38270
01,2008,21,658,-0.85616,7.37953,0.87963,0.00193,0.07703,7.577,4.005,66.77,6.272,24.77,23.89,13.05,5.053,7.37953,88.72624,115.72851,24.06891
01,2008,21,659,-0.89413,8.11112,0.95564,0.00211,0.08437,7.55,3.784,67.24,5.782,24.88,23.89,13.05,5.136,8.11112,88.56004,115.87711,22.85530
01,2008,21,700,-1.03222,8.83816,1.01562,0.00221,0.08850,7.516,3.376,66.02,4.704,24.73,23.89,13.05,5.324,8.83816,88.39290,116.02600,21.73370
01,2008,21,701,-1.03222,9.43742,1.09246,0.00238,0.09534,7.512,3.763,66.84,5.096,24.83,23.89,13.05,5.101,9.43742,88.22493,116.17519,20.69643
01,2008,21,702,-0.89758,10.03432,1.17019,0.00256,0.10249,7.514,3.665,67.63,5.488,24.85,23.89,13.05,5.156,10.03432,88.05621,116.32466,19.73633
01,2008,21,703,-0.79401,10.74738,1.23210,0.00266,0.10644,7.492,5.477,66.44,7.84,24.71,23.9,13.05,4.290,10.74738,87.88683,116.47444,18.84674
01,2008,21,704,-0.44879,11.55803,1.32359,0.00288,0.11527,7.509,3.303,65.91,6.468,24.88,23.9,13.05,5.359,11.55803,87.71685,116.62451,18.02155
01,2008,21,705,-0.69044,12.50572,1.40209,0.00305,0.12187,7.435,4.204,70.83,6.272,24.79,23.9,13.05,4.779,12.50572,87.54637,116.77489,17.25516
01,2008,21,706,-0.41427,13.19095,1.47754,0.00318,0.12732,7.447,4.291,68.78,6.174,24.75,23.9,13.05,4.751,13.19095,87.37544,116.92557,16.54246
01,2008,21,707,-0.21059,14.16651,1.57443,0.00342,0.13666,7.391,4.608,68.87,7.448,24.89,23.91,13.05,4.532,14.16651,87.20412,117.07657,15.87880
01,2008,21,708,0.01726,14.93535,1.65244,0.00357,0.14276,7.452,5.122,70.32,6.37,24.74,23.91,13.05,4.384,14.9345,87.03247,117.22787,15.25996
01,2008,21,709,0.39356,15.95053,1.74240,0.00376,0.15024,7.442,4.858,70.46,6.664,24.81,23.91,13.05,4.484,15.9290,86.86054,117.37949,14.68213
01,2008,21,710,0.49022,16.89126,1.84013,0.00398,0.15930,7.422,4.302,70.19,6.468,24.86,23.91,13.05,4.715,16.8629,86.68837,117.53142,14.14184
01,2008,21,711,7.13578,18.03405,1.91953,0.00413,0.16506,7.414,4.47,69.56,6.958,24.71,23.91,13.05,4.625,17.6004,86.51601,117.68367,13.63595
01,2008,21,712,59.00886,23.88732,2.02294,0.00437,0.17470,7.403,5.253,69.88,7.742,24.86,23.91,13.05,4.268,20.1240,86.34350,117.83625,13.16164
01,2008,21,713,215.14170,37.8772,2.11997,0.00458,0.18326,7.437,4.134,68.65,5.194,24.81,23.91,13.05,4.816,23.5097,86.17086,117.98914,12.71632
01,2008,21,714,281.07230,46.87096,2.20772,0.00475,0.18990,7.448,4.185,66.93,5.684,24.73,23.91,13.06,4.804,27.2552,85.99813,118.14237,12.29768
01,2008,21,715,297.09830,50.30648,2.31809,0.00502,0.20074,7.53,4.132,66.7,5.782,24.89,23.91,13.06,4.931,28.6785,85.82533,118.29593,11.90360
01,2008,21,716,316.41560,53.66554,2.41071,0.00521,0.20822,7.568,3.636,66.91,5.194,24.76,23.91,13.06,5.238,29.6795,85.65250,118.44981,11.53218
01,2008,21,717,330.59010,56.82447,2.50837,0.00541,0.21646,7.546,3.722,71.17,5.586,24.79,23.91,13.06,5.164,30.7696,85.47965,118.60404,11.18168
01,2008,21,718,341.43010,59.50727,2.61728,0.00567,0.22684,7.59,5.093,68.75,7.154,24.89,23.91,13.06,4.569,31.5715,85.30682,118.75860,10.85052
01,2008,21,719,353.55070,62.57793,2.70835,0.00585,0.23398,7.564,3.379,68.82,4.802,24.73,23.91,13.06,5.380,32.5878,85.13401,118.91350,10.53727
01,2008,21,720,364.69980,65.65591,2.81670,0.00609,0.24368,7.489,3.969,72.39,5.39,24.84,23.91,13.06,4.964,33.6245,84.96125,119.06875,10.24062
01,2008,21,721,374.50820,68.5137,2.92549,0.00635,0.25405,7.491,4.194,70.56,5.586,24.87,23.92,13.06,4.853,34.4965,84.78855,119.22434,9.95938
01,2008,21,722,381.74140,71.21458,3.01981,0.00653,0.26115,7.475,4.988,70.99,6.958,24.73,23.92,13.06,4.469,35.3952,84.61593,119.38028,9.69247
01,2008,21,723,388.59930,73.79719,3.13413,0.00680,0.27208,7.459,4.81,71.15,6.468,24.88,23.91,13.06,4.526,36.1695,84.44341,119.53657,9.43888
01,2008,21,724,397.15680,76.6797,3.24389,0.00705,0.28208,7.448,5.361,70.78,6.664,24.84,23.91,13.06,4.281,37.0341,84.27099,119.69322,9.19772
01,2008,21,725,406.68840,79.82003,3.34197,0.00724,0.28972,7.437,4.266,68.32,5.684,24.73,23.92,13.06,4.751,38.0063,84.09869,119.85022,8.96814
01,2008,21,726,414.138,82.7467,3.46603,0.00755,0.30199,7.418,4.689,71.7,6.762,24.9,23.92,13.06,4.529,38.9294,83.92653,120.00759,8.74939
01,2008,21,727,422.28360,85.80851,3.57750,0.00780,0.31186,7.418,4.898,74.37,8.04,24.81,23.92,13.06,4.437,39.8688,83.75451,120.16532,8.54076
01,2008,21,728,430.16290,88.57753,3.68501,0.00802,0.32073,7.341,4.096,72.23,6.37,24.75,23.92,13.06,4.717,40.4982,83.58264,120.32341,8.34160
01,2008,21,729,442.77990,92.28609,3.81413,0.00834,0.33345,7.387,4.831,69.37,6.664,24.9,23.92,13.06,4.427,41.4782,83.41094,120.48187,8.15132
01,2008,21,730,450.74410,95.37996,3.92645,0.00858,0.34331,7.417,5.47,71.4,7.644,24.78,23.92,13.06,4.198,42.3179,83.23940,120.64069,7.96937
01,2008,21,731,459.66110,98.66434,4.04297,0.00883,0.35326,7.417,5.147,70.8,7.546,24.77,23.92,13.06,4.329,43.1877,83.06805,120.79990,7.79525
01,2008,21,732,467.188,101.87390,4.17402,0.00915,0.36616,7.434,5.13,68.22,7.056,24.9,23.92,13.06,4.358,44.1036,82.89689,120.95948,7.62849
01,2008,21,733,474.91240,105.03020,4.29021,0.00941,0.37627,7.443,5.604,69.15,7.546,24.77,23.92,13.06,4.179,44.8988,82.72592,121.11943,7.46865
01,2008,21,734,484.58270,108.52840,4.41199,0.00969,0.38748,7.446,4.8,70.54,6.076,24.8,23.91,13.06,4.514,45.7402,82.55516,121.27977,7.31534
01,2008,21,735,493.19270,112.03110,4.54254,0.01001,0.40020,7.426,4.835,71.52,6.566,24.9,23.91,13.06,4.474,46.6719,82.38460,121.44050,7.16818
01,2008,21,736,499.01,115.03460,4.65890,0.01026,0.41044,7.431,4.658,70.92,5.88,24.76,23.91,13.06,4.559,47.4343,82.21427,121.60161,7.02683
01,2008,21,737,503.34330,117.84980,4.78483,0.01055,0.42204,7.477,4.423,66.39,6.174,24.82,23.91,13.06,4.725,48.1821,82.04416,121.76311,6.89096
01,2008,21,738,505.656,120.25620,4.91208,0.01087,0.43473,7.542,4.351,67.04,5.88,24.9,23.91,13.06,4.839,48.7839,81.87427,121.92500,6.76029
01,2008,21,739,510.81370,123.20760,5.03046,0.01113,0.44511,7.61,5.05,69.89,6.566,24.75,23.91,13.06,4.612,49.5093,81.70462,122.08728,6.63452
01,2008,21,740,519.001,126.65660,5.16482,0.01144,0.45773,7.622,3.621,69.31,5.194,24.83,23.91,13.06,5.313,50.2589,81.53522,122.24997,6.51341
01,2008,21,741,525.09890,129.73830,5.29847,0.01178,0.471,7.605,4.052,71,7.056,24.89,23.92,13.06,5.064,50.9099,81.36606,122.41305,6.39671
01,2008,21,742,527.30650,132.05140,5.4189,0.01204,0.48172,7.679,5.356,71.2,6.762,24.75,23.92,13.06,4.573,51.3550,81.19715,122.57654,6.28419
01,2008,21,743,530.63010,134.60610,5.55098,0.01236,0.49453,7.736,5.508,70.37,6.664,24.83,23.92,13.06,4.586,51.8579,81.02849,122.74044,6.17565
01,2008,21,744,540.98180,138.74810,5.69375,0.01271,0.50860,7.74,4.113,74.07,5.586,24.89,23.92,13.06,5.200,52.8155,80.86010,122.90474,6.07088
01,2008,21,745,548.58540,142.45570,5.82237,0.01301,0.52030,7.718,5.663,73.79,7.056,24.75,23.92,13.06,4.503,53.7263,80.69197,123.06945,5.96970
01,2008,21,746,550.19540,145.29530,5.95792,0.01333,0.53336,7.683,4.371,74.07,5.978,24.83,23.91,13.06,5.004,54.7152,80.52411,123.23458,5.87194
01,2008,21,747,550.94850,147.76910,6.09342,0.01368,0.54706,7.65,4.954,74.22,6.762,24.9,23.91,13.06,4.702,55.4759,80.35653,123.40012,5.77744
01,2008,21,748,558.03260,151.36720,6.22617,0.01398,0.55916,7.64,5.003,74.19,6.174,24.76,23.92,13.06,4.669,56.2813,80.18922,123.56609,5.68603
01,2008,21,749,563.90640,154.75510,6.36602,0.01432,0.57281,7.59,3.953,77.57,5.488,24.82,23.92,13.06,5.096,57.0489,80.02220,123.73247,5.59759
01,2008,21,750,569.94130,158.10230,6.51185,0.01469,0.58755,7.548,4.466,75.82,5.684,24.91,23.92,13.06,4.793,57.7174,79.85546,123.89928,5.51196
01,2008,21,751,574.20720,161.14730,6.64620,0.01501,0.60028,7.51,5.153,75.78,6.86,24.77,23.92,13.06,4.444,58.3695,79.68902,124.06652,5.42904
01,2008,21,752,574.673,163.36780,6.77961,0.01533,0.61318,7.509,5.124,74.55,6.958,24.8,23.92,13.06,4.454,58.8675,79.52287,124.23419,5.34868
01,2008,21,753,578.99880,166.15050,6.92855,0.01571,0.62848,7.501,4.756,74.44,6.86,24.91,23.92,13.06,4.602,59.2159,79.35702,124.40229,5.27080
01,2008,21,754,586.925,169.97130,7.07448,0.01606,0.64251,7.52,5.33,74.25,7.252,24.78,23.93,13.06,4.384,59.9067,79.19147,124.57083,5.19526
01,2008,21,755,593.21690,173.47590,7.22782,0.01642,0.65692,7.553,5.222,74.8,7.056,24.79,23.93,13.06,4.469,60.5513,79.02622,124.73980,5.12198
01,2008,21,756,601.81240,177.47,7.39146,0.01684,0.67371,7.575,4.743,75.06,6.272,24.91,23.93,13,4.700,61.2089,78.86129,124.90921,5.05087
01,2008,21,757,605.94110,180.44650,7.53818,0.01720,0.68805,7.611,4.39,73.94,7.154,24.8,23.93,13.04,4.906,61.6801,78.69667,125.07907,4.98182
01,2008,21,758,608.46390,183.07420,7.68372,0.01755,0.70193,7.649,4.315,71.19,6.86,24.77,23.93,13.05,4.989,62.1028,78.53236,125.24938,4.91476
01,2008,21,759,613.52620,186.24790,7.85554,0.01800,0.71995,7.674,4.26,75.86,5.782,24.92,23.93,13.05,5.046,62.5497,78.36838,125.42013,4.84960
01,2008,21,800,620.82430,190.03160,8.01589,0.01840,0.73581,7.719,4.73,74.8,7.742,24.83,23.93,13.05,4.885,63.1255,78.20472,125.59134,4.78627
01,2008,21,801,625.979,193.42530,8.16940,0.01876,0.75042,7.746,4.477,73.55,6.174,24.75,23.93,13.05,5.033,63.7192,78.04138,125.76300,4.72469
01,2008,21,802,630.28420,196.68650,8.33903,0.01920,0.76811,7.773,4.56,70.11,6.468,24.91,23.93,13.05,5.029,64.3347,77.87838,125.93512,4.66480
01,2008,21,803,634.96590,199.78290,8.50115,0.01962,0.78464,7.791,5.815,75.5,9.02,24.85,23.94,13.05,4.539,64.6860,77.71571,126.10769,4.60653
01,2008,21,804,640.62120,203.41820,8.64794,0.01997,0.79875,7.821,5.005,72.11,7.056,24.75,23.94,13.05,4.895,65.3451,77.55338,126.28073,4.54982
01,2008,21,805,644.19050,206.55630,8.81362,0.02041,0.81633,7.857,5.421,71.69,7.448,24.89,23.95,13.05,4.772,65.9359,77.39138,126.45423,4.49461
01,2008,21,806,652.10310,210.66070,8.99448,0.02087,0.83476,7.885,4.14,71.96,6.664,24.88,23.94,13.05,5.365,66.5182,77.22973,126.62820,4.44085
01,2008,21,807,657.08170,214.117,9.15540,0.02126,0.85030,7.903,5.578,71.03,7.252,24.76,23.95,13.05,4.769,67.0705,77.06843,126.80265,4.38847
01,2008,21,808,659.08730,217.03440,9.31606,0.02168,0.86724,7.927,5.116,71.96,7.252,24.85,23.96,13.05,4.982,67.7352,76.90748,126.97756,4.33744
01,2008,21,809,659.83520,219.33470,9.46415,0.02208,0.88325,7.938,5.403,71.22,7.154,24.91,23.96,13.05,4.881,68.0652,76.74688,127.15295,4.28770
01,2008,21,810,663.57070,222.48440,9.62187,0.02248,0.89920,7.95,5.161,73.14,7.546,24.79,23.96,13.05,4.992,68.5527,76.58663,127.32882,4.23920
01,2008,21,811,667.51720,225.68780,9.79003,0.02291,0.91627,7.965,4.297,73.82,6.468,24.8,23.96,13.05,5.388,69.0293,76.42674,127.50516,4.19191
01,2008,21,812,672.74770,229.13960,9.97288,0.02339,0.93578,7.986,4.363,73.93,6.076,24.92,23.96,13.05,5.383,69.4334,76.26722,127.68200,4.14577
01,2008,21,813,677.70250,232.59830,10.14202,0.02383,0.95338,8.02,4.054,73.68,5.096,24.83,23.96,13.05,5.573,69.8877,76.10806,127.85931,4.10075
01,2008,21,814,681.233,235.65340,10.30025,0.02422,0.96898,8.05,4.969,74.78,6.958,24.76,23.96,13.05,5.196,70.2631,75.94928,128.03712,4.05682
01,2008,21,815,683.263,238.68940,10.47741,0.02471,0.98835,8.08,5.383,76.1,7.742,24.91,23.97,13.05,5.067,70.9743,75.79086,128.21541,4.01393
01,2008,21,816,684.88010,241.368,10.64472,0.02516,1.00625,8.11,5.006,75.98,6.468,24.88,23.97,13.05,5.256,71.4252,75.63281,128.39420,3.97205
01,2008,21,817,688.67480,244.77910,10.81123,0.02558,1.02305,8.13,5.049,75.38,6.86,24.76,23.97,13.05,5.263,72.0596,75.47515,128.57349,3.93115
01,2008,21,818,692.95080,248.54840,10.99578,0.02607,1.04265,8.14,5.775,76.53,7.742,24.85,23.97,13.05,4.995,72.9157,75.31787,128.75328,3.89119
01,2008,21,819,696.05650,251.88230,11.16784,0.02654,1.06149,8.18,5.14,74.79,6.664,24.92,23.97,13.05,5.289,73.6192,75.16097,128.93356,3.85215
01,2008,21,820,698.44760,254.80620,11.33441,0.02698,1.07904,8.21,3.943,73.03,5.096,24.81,23.97,13.05,5.862,74.0871,75.00445,129.11435,3.81399
01,2008,21,821,698.19270,256.819,11.48474,0.02737,1.09490,8.25,4.809,72.94,6.762,24.78,23.97,13.06,5.513,74.3289,74.84833,129.29565,3.77668
01,2008,21,822,701.50120,259.87170,11.65604,0.02785,1.11417,8.28,4.709,72.53,6.762,24.92,23.97,13.05,5.593,74.6771,74.69260,129.47745,3.74021
01,2008,21,823,705.75920,263.42580,11.83219,0.02833,1.13322,8.29,5.628,75.15,7.448,24.88,23.97,13.06,5.239,75.2623,74.53727,129.65977,3.70454
01,2008,21,824,708.60370,266.67180,12.00793,0.02879,1.15143,8.34,4.506,72.76,6.566,24.77,23.97,13.06,5.757,75.9038,74.38234,129.84260,3.66965
01,2008,21,825,708.69070,268.93660,12.1833,0.02927,1.17074,8.37,5.194,73.54,6.762,24.85,23.97,13.06,5.506,76.3051,74.22781,130.02595,3.63552
01,2008,21,826,712.255,272.43080,12.37849,0.02980,1.19207,8.38,4.554,71.44,7.154,24.92,23.97,13.06,5.785,76.9873,74.07368,130.20981,3.60212
01,2008,21,827,716.22670,275.927,12.56566,0.03031,1.21249,8.39,5.135,71.55,7.252,24.83,23.97,13.06,5.554,77.5466,73.91997,130.39420,3.56943
01,2008,21,828,717.24920,278.72630,12.71524,0.03071,1.22826,8.39,5.333,77.06,7.448,24.77,23.97,13.06,5.477,78.2194,73.76666,130.57911,3.53743
01,2008,21,829,719.57070,282.07640,12.89107,0.03121,1.24838,8.37,5.589,74.36,6.762,24.9,23.97,13.06,5.355,79.0777,73.61377,130.76454,3.50610
01,2008,21,830,721.97230,285.06290,13.05902,0.03169,1.26743,8.41,4.939,73.89,6.664,24.9,23.98,13.06,5.659,79.5441,73.46130,130.95051,3.47542
01,2008,21,831,724.75890,288.07890,13.23661,0.03217,1.28673,8.43,5.646,75.4,7.644,24.79,23.98,13.06,5.409,79.9238,73.30925,131.13701,3.44537
01,2008,21,832,728.37740,291.583,13.43049,0.03268,1.30723,8.44,4.616,72.47,6.86,24.8,23.98,13.06,5.833,80.5431,73.15762,131.32404,3.41593
01,2008,21,833,730.34470,294.19560,13.60793,0.03320,1.32796,8.51,5.067,75.71,7.448,24.93,23.99,13.06,5.732,80.7417,73.00642,131.51160,3.38709
01,2008,21,834,733.90660,297.718,13.793,0.03372,1.34877,8.48,5.681,73.41,6.958,24.87,23.99,13.06,5.460,81.3770,72.85565,131.69970,3.35883
01,2008,21,835,736.95240,301.05620,13.97025,0.03420,1.36787,8.45,5.393,74.65,7.252,24.77,23.99,13.06,5.529,81.9703,72.70531,131.88835,3.33114
01,2008,21,836,738.15920,303.88130,14.15188,0.03471,1.38841,8.47,5.568,75.71,7.644,24.84,23.99,13.06,5.489,82.5935,72.55542,132.07754,3.30399
01,2008,21,837,738.14950,306.56540,14.32096,0.03521,1.40850,8.44,6.022,74.14,7.546,24.93,23.99,13.06,5.288,83.4444,72.40596,132.26727,3.27738
01,2008,21,838,739.91190,309.28930,14.49635,0.03572,1.42863,8.42,5.931,68.67,7.448,24.85,24,13.06,5.294,83.8019,72.25694,132.45755,3.25128
01,2008,21,839,744.83530,312.65820,14.68902,0.03622,1.44891,8.5,4.671,71.33,6.762,24.77,24,13.06,5.883,83.8317,72.10837,132.64838,3.22569
01,2008,21,840,745.537,315.274,14.85678,0.03672,1.46896,8.5,5.782,69.28,7.154,24.88,24,13.06,5.449,84.3985,71.96025,132.83976,3.20059
01,2008,21,841,747.65190,318.18320,15.05132,0.03728,1.49124,8.52,5.204,72.15,7.154,24.92,24,13.06,5.690,84.8213,71.81258,133.03169,3.17597
01,2008,21,842,749.87640,321.14130,15.23068,0.03779,1.51165,8.56,5.872,70.45,7.84,24.83,24,13.06,5.493,85.2554,71.66536,133.22419,3.15182
01,2008,21,843,750.75550,324.15560,15.38518,0.03823,1.52906,8.51,6.837,74.83,8.53,24.78,24,13.06,5.109,86.1686,71.51861,133.41724,3.12812
01,2008,21,844,752.16460,327.46210,15.56993,0.03877,1.55097,8.48,7.161,75,8.53,24.91,24,13.06,4.972,87.2078,71.37232,133.61085,3.10486
01,2008,21,845,755.52450,331.27650,15.76048,0.03933,1.57301,8.5,5.882,73.79,7.546,24.9,24,13.06,5.413,88.1275,71.22649,133.80502,3.08203
01,2008,21,846,753.97050,333.14520,15.88557,0.03971,1.58848,8.56,5.191,73.02,6.664,24.8,24,13.06,5.746,88.6861,71.08113,133.99976,3.05963
01,2008,21,847,755.17380,335.83620,16.04618,0.04017,1.60693,8.53,6.194,73.69,7.742,24.79,24.01,13.06,5.343,89.1812,70.93624,134.19507,3.03763
01,2008,21,848,754.63040,337.87060,16.19189,0.04064,1.62569,8.64,3.878,77.04,5.88,24.92,24.01,13.06,6.422,89.5961,70.79182,134.39095,3.01604
