0,2011,11,617,0.827952,-0.557385,-0.024501,0.000027,0.001099,1.808,0.098,51.95,0.098,24.7,25.34,12.91,1.808,0,97.14793,111.81685,-1
0,2011,11,618,0.927998,-0.476100,-0.016311,0.000060,0.002402,1.802,0.098,51.94,0.098,24.84,25.35,12.91,1.802,0,96.96039,111.95456,-1
0,2011,11,619,0.907302,-0.404106,-0.016727,0.000061,0.002429,1.802,0.098,51.97,0.098,24.79,25.35,12.91,1.802,0,96.77302,112.09247,-1
0,2011,11,620,0.827954,-0.281016,-0.023598,0.000030,0.001194,1.801,0.105,51.97,0.196,24.73,25.35,12.91,1.801,0,96.58584,112.23058,-1
0,2011,11,621,0.827951,-0.278692,-0.013534,0.000082,0.003270,1.823,0.183,51.67,0.392,24.87,25.35,12.91,1.823,0,96.39884,112.36889,-1
0,2011,11,622,0.827953,-0.364623,-0.023112,0.000034,0.001343,1.841,0.155,50.97,0.294,24.71,25.36,12.91,1.841,0,96.21203,112.50740,-1
0,2011,11,623,1.20743,-0.306563,-0.016172,0.000059,0.002375,1.883,0.1,49.96,0.196,24.83,25.36,12.91,1.883,0,96.02541,112.64612,-1
0,2011,11,624,1.24194,-0.278694,-0.015408,0.000069,0.002768,1.889,0.119,49.98,0.294,24.81,25.36,12.91,1.889,0,95.83897,112.78504,-1
0,2011,11,625,1.23158,-0.278693,-0.022280,0.000031,0.001235,1.911,0.114,49.98,0.294,24.73,25.36,12.91,1.911,0,95.65272,112.92418,-1
0,2011,11,626,1.15568,-0.278692,-0.010064,0.000086,0.003433,1.917,0.129,49.98,0.294,24.88,25.37,12.91,1.917,0,95.46667,113.06353,-1
0,2011,11,627,1.07633,-0.278692,-0.019989,0.000044,0.001777,1.915,0.098,49.98,0.098,24.72,25.37,12.91,1.915,0,95.28080,113.20310,-1
0,2011,11,628,1.23157,-0.278691,-0.014645,0.000061,0.002442,1.957,0.374,49.93,0.588,24.82,25.37,12.91,1.957,0,95.09513,113.34289,-1
0,2011,11,629,1.24538,-0.278692,-0.011869,0.000082,0.003270,2,0.103,49.95,0.196,24.82,25.37,12.91,2,0,94.90966,113.48289,-1
0,2011,11,630,1.23848,-0.274047,-0.020406,0.000036,0.001438,2.002,0.098,50.03,0.098,24.72,25.37,12.91,2.002,0,94.72438,113.62312,-1
0,2011,11,631,1.41786,-0.274046,-0.008121,0.000089,0.003569,2.012,0.098,50.05,0.098,24.88,25.37,12.82,2.012,0,94.53930,113.76358,-1
0,2011,11,632,1.49375,-0.278691,-0.015547,0.000058,0.002307,2.044,0.098,50.06,0.098,24.73,25.37,12.92,2.044,0,94.35442,113.90426,-1
0,2011,11,633,1.31781,-0.14399,-0.011452,0.000068,0.002714,2.058,0.098,50.06,0.098,24.81,25.37,12.91,2.058,0,94.16974,114.04518,-1
0,2011,11,634,1.24536,-0.016257,-0.005136,0.000095,0.003813,2.076,0.157,50.06,0.294,24.84,25.38,12.91,2.076,0,93.98527,114.18633,-1
0,2011,11,635,1.23846,-0.125410,-0.015061,0.000046,0.001859,2.105,0.297,50.07,0.49,24.71,25.38,12.91,2.105,0,93.80100,114.32772,-1
0,2011,11,636,1.24881,-0.176503,-0.001527,0.000102,0.004084,2.157,0.604,49.98,0.98,24.87,25.38,12.91,2.157,0,93.61693,114.46934,-1
0,2011,11,637,1.32125,-0.069672,-0.005969,0.000080,0.003202,2.252,0.715,50,0.98,24.74,25.39,12.91,2.252,0,93.43307,114.61121,-1
0,2011,11,638,1.32125,0.009290,-0.002290,0.000088,0.003528,2.286,0.366,50.06,0.49,24.79,25.39,12.91,2.286,0,93.24942,114.75332,-1
0,2011,11,639,1.24536,0.171857,0.007079,0.000126,0.005047,2.295,0.232,50.05,0.392,24.85,25.39,12.91,2.295,0,93.06598,114.89567,-1
0,2011,11,640,1.23846,0.278688,-0.000902,0.000077,0.003080,2.292,0.206,50,0.294,24.71,25.39,12.91,2.292,0,92.88275,115.03828,-1
0,2011,11,641,1.24191,0.278687,0.015825,0.000135,0.005414,2.288,0.103,50.02,0.196,24.87,25.39,12.91,2.288,0,92.69973,115.18113,-1
0,2011,11,642,1.27640,0.278687,0.014575,0.000129,0.005156,2.283,0.101,50.07,0.196,24.75,25.39,12.91,2.283,0,92.51693,115.32424,-1
0,2011,11,643,1.45579,0.278687,0.019989,0.000134,0.005373,2.288,0.18,50.1,0.294,24.78,25.39,12.91,2.288,0,92.33434,115.46761,-1
0,2011,11,644,1.46959,0.285654,0.035605,0.000187,0.007476,2.301,0.123,50.07,0.196,24.86,25.39,12.91,2.301,0,92.15197,115.61123,-1
0,2011,11,645,1.58343,0.406418,0.030261,0.000146,0.005848,2.312,0.103,50.12,0.196,24.71,25.39,12.91,2.312,0,91.96982,115.75512,63.79141
0,2011,11,646,1.63862,0.555051,0.051291,0.000215,0.008589,2.327,0.157,50.3,0.294,24.87,25.4,12.91,2.327,0,91.78789,115.89927,64.82909
0,2011,11,647,1.65242,0.645624,0.056844,0.000222,0.008860,2.358,0.289,54.97,0.392,24.77,25.4,12.92,2.358,0,91.60618,116.04368,64.36435
0,2011,11,648,1.65587,1.40737,0.066353,0.000230,0.009199,2.419,0.132,69.83,0.294,24.77,25.4,12.92,2.419,0,91.42469,116.18836,62.66331
0,2011,11,649,1.65932,2.32703,0.086759,0.000302,0.012090,2.487,0.1,75.73,0.196,24.87,25.4,12.92,2.487,0,91.24344,116.33332,60.06899
0,2011,11,650,1.65242,2.02745,0.087522,0.000277,0.011099,2.547,0.369,84.5,0.784,24.71,25.4,12.92,2.547,0,91.06240,116.47855,56.92004
0,2011,11,651,1.65588,1.12869,0.111051,0.000345,0.013799,2.587,1.071,102.7,1.568,24.85,25.4,12.92,2.587,0,90.88160,116.62405,53.50082
0,2011,11,652,1.65588,0.836065,0.123058,0.000368,0.014708,2.597,1.472,111.1,1.666,24.78,25.4,12.92,1.270,0,90.70102,116.76984,50.02340
0,2011,11,653,1.68003,0.840709,0.134094,0.000378,0.015102,2.592,1.516,112.6,1.862,24.75,25.39,12.92,1.201,0,90.01220,116.91590,38.10183
0,2011,11,654,1.65933,1.06598,0.160607,0.000463,0.018535,2.577,1.524,113.4,1.862,24.87,25.4,12.92,1.173,1.0619,89.85876,117.06225,35.88861
0,2011,11,655,1.65243,1.23552,0.165742,0.000443,0.017707,2.591,1.241,112.3,1.47,24.7,25.4,12.92,2.591,1.2270,89.70434,117.20888,33.82925
0,2011,11,656,1.65244,1.51189,0.191630,0.000514,0.020556,2.601,1.264,109.2,1.47,24.84,25.4,12.85,2.601,1.4989,89.54876,117.35581,31.91652
0,2011,11,657,1.52825,1.80684,0.207733,0.000554,0.022144,2.627,1.215,108.9,1.372,24.79,25.4,12.9,2.627,1.7906,89.39192,117.50302,30.14268
0,2011,11,658,1.45236,2.14825,0.220782,0.000565,0.022592,2.642,1.024,109.1,1.176,24.74,25.4,12.91,2.642,2.1288,89.23383,117.65053,28.49956
0,2011,11,659,1.36956,2.51982,0.250626,0.000652,0.026079,2.643,1.034,106.4,1.274,24.87,25.4,12.91,2.643,2.4977,89.07452,117.79833,26.97879
0,2011,11,700,1.32472,2.84497,0.259579,0.000649,0.025970,2.675,0.874,106.4,1.078,24.71,25.41,12.91,2.675,2.8199,88.91406,117.94643,25.57191
0,2011,11,701,1.24192,3.18638,0.288868,0.000725,0.029009,2.692,0.608,106.6,0.98,24.83,25.41,12.91,2.692,3.1593,88.75253,118.09484,24.27059
0,2011,11,702,1.24193,3.54404,0.312327,0.000781,0.031248,2.688,0.278,106.3,0.588,24.8,25.41,12.91,2.688,3.5135,88.59003,118.24355,23.06673
0,2011,11,703,1.24193,3.87615,0.327873,0.000791,0.031655,2.667,0.103,106.3,0.196,24.73,25.41,12.91,2.667,3.8421,88.42664,118.39256,21.95257
0,2011,11,704,1.24537,4.25701,0.361743,0.000894,0.035780,2.659,0.098,106.3,0.098,24.88,25.41,12.91,2.659,4.2192,88.26245,118.54188,20.92078
0,2011,11,705,1.23847,4.57285,0.374374,0.000903,0.036106,2.648,0.121,106.3,0.196,24.72,25.41,12.91,2.648,4.5317,88.09756,118.69152,19.96451
0,2011,11,706,1.24192,4.86315,0.402344,0.000974,0.038955,2.651,0.242,106.2,0.49,24.83,25.41,12.91,2.651,4.8183,87.93204,118.84146,19.07736
0,2011,11,707,1.24192,5.27423,0.427122,0.001041,0.041628,2.67,0.514,106,0.784,24.82,25.42,12.91,2.67,5.2258,87.76597,118.99173,18.25347
0,2011,11,708,1.24192,5.65512,0.440308,0.001045,0.041818,2.712,0.408,106,0.784,24.73,25.42,12.91,2.712,5.6031,87.59942,119.14231,17.48744
0,2011,11,709,1.24538,5.99422,0.475913,0.001152,0.046078,2.724,0.186,106,0.392,24.88,25.42,12.91,2.724,5.9384,87.43245,119.29321,16.77433
0,2011,11,710,1.32128,6.44709,0.494861,0.001179,0.047150,2.728,0.123,106,0.294,24.73,25.43,12.91,2.728,6.3840,87.26513,119.44444,16.10963
0,2011,11,711,1.35577,6.92548,0.528942,0.001252,0.050068,2.733,0.14,106,0.294,24.81,25.43,12.91,2.733,6.8568,87.09750,119.59599,15.48924
0,2011,11,712,1.24538,7.57811,0.567048,0.001355,0.054206,2.733,0.098,106,0.098,24.84,25.43,12.91,2.733,7.5114,86.92961,119.74788,14.90946
0,2011,11,713,1.24193,8.31665,0.591411,0.001383,0.055319,2.738,0.098,106,0.098,24.72,25.43,12.91,2.738,8.2465,86.76151,119.90009,14.36689
0,2011,11,714,1.24537,8.96225,0.637148,0.001510,0.060393,2.735,0.098,106,0.098,24.88,25.43,12.91,2.735,8.8882,86.59324,120.05264,13.85849
0,2011,11,715,1.23847,9.55446,0.663453,0.001558,0.062334,2.742,0.098,106,0.098,24.75,25.44,12.91,2.742,9.4772,86.42484,120.20552,13.38146
0,2011,11,716,1.24192,10.0584,0.693990,0.001625,0.064993,2.745,0.098,106,0.098,24.8,25.44,12.91,2.745,9.9773,86.25633,120.35874,12.93329
0,2011,11,717,1.24192,10.4485,0.728555,0.001721,0.068846,2.749,0.098,106,0.098,24.86,25.44,12.91,2.749,10.3638,86.08776,120.51231,12.51170
0,2011,11,718,1.29711,10.7621,0.737164,0.001713,0.068507,2.772,0.124,106,0.196,24.72,25.44,12.91,2.772,10.6698,85.91914,120.66621,12.11460
0,2011,11,719,1.45235,11.0036,0.764717,0.001802,0.072089,2.783,0.101,106,0.196,24.88,25.44,12.91,2.783,10.8960,85.75051,120.82047,11.74012
0,2011,11,720,1.46960,11.2033,0.773392,0.001817,0.072673,2.79,0.098,106,0.098,24.77,25.44,12.91,2.79,11.0901,85.58188,120.97507,11.38655
0,2011,11,721,1.53514,11.4332,0.785119,0.001838,0.073514,2.789,0.098,106.1,0.098,24.78,25.44,12.91,2.789,11.3104,85.41329,121.13002,11.05232
0,2011,11,722,1.47649,11.7026,0.808442,0.001913,0.076540,2.791,0.098,106.1,0.098,24.88,25.44,12.91,2.791,11.5802,85.24474,121.28533,10.73601
0,2011,11,723,1.47649,11.9720,0.81247,0.001904,0.076147,2.791,0.098,106.1,0.098,24.72,25.44,12.91,2.791,11.8453,85.07626,121.44099,10.43633
0,2011,11,724,1.49719,12.2599,0.839398,0.001981,0.079226,2.784,0.098,106.1,0.098,24.87,25.44,12.91,2.784,12.1270,84.90786,121.59701,10.15210
0,2011,11,725,1.51099,12.5502,0.857582,0.002029,0.081167,2.78,0.098,106.1,0.098,24.81,25.44,12.91,2.78,12.4117,84.73957,121.75340,9.88224
0,2011,11,726,1.62483,12.8614,0.871815,0.002050,0.081981,2.775,0.098,106.1,0.098,24.76,25.45,12.91,2.775,12.7077,84.57138,121.91014,9.62577
0,2011,11,727,1.65242,13.1865,0.907557,0.002157,0.086296,2.771,0.098,106.1,0.098,24.89,25.45,12.91,2.771,13.0253,84.40333,122.06726,9.38176
0,2011,11,728,1.65587,13.6487,0.929141,0.002192,0.087693,2.774,0.098,106.2,0.098,24.74,25.45,12.91,2.774,13.4824,84.23542,122.22474,9.14941
0,2011,11,729,1.65933,14.2549,0.972795,0.002304,0.092157,2.802,0.098,106.7,0.098,24.84,25.45,12.91,2.802,14.0834,84.06765,122.38259,8.92794
0,2011,11,730,1.67659,14.9633,1.02103,0.002433,0.097327,2.831,0.142,111.4,0.392,24.85,25.45,12.91,2.831,14.7851,83.90005,122.54081,8.71665
0,2011,11,731,1.81113,15.7623,1.05920,0.002494,0.099741,2.8,0.109,127.8,0.196,24.73,25.45,12.81,2.8,15.5646,83.73263,122.69942,8.51490
0,2011,11,732,1.69384,16.6819,1.12104,0.002667,0.106661,2.754,0.1,129.5,0.196,24.89,25.45,12.92,2.754,16.4921,83.56539,122.85840,8.32209
0,2011,11,733,1.65589,17.6388,1.16026,0.002752,0.110081,2.714,0.168,129.5,0.294,24.77,25.45,12.91,2.714,17.4484,83.39834,123.01776,8.13768
0,2011,11,734,1.65933,18.426,1.20176,0.002844,0.113757,2.646,0.183,131.1,0.392,24.8,25.45,12.91,2.646,18.2304,83.23149,123.17751,7.96116
0,2011,11,735,1.64209,19.0809,1.24208,0.002964,0.118561,2.486,0.719,142.8,1.078,24.88,25.45,12.91,2.486,18.8826,83.06484,123.33764,7.79206
0,2011,11,736,1.64208,19.4571,1.25291,0.002966,0.118655,2.444,0.882,147.3,1.176,24.72,25.45,12.91,2.444,19.2541,82.89842,123.49816,7.62995
0,2011,11,737,1.65243,19.7613,1.27595,0.003038,0.121505,2.441,0.621,147.5,1.078,24.87,25.45,12.91,2.441,19.5523,82.73222,123.65907,7.47443
0,2011,11,738,1.64553,19.7613,1.27853,0.003057,0.122265,2.462,0.993,147.2,1.176,24.8,25.45,12.91,2.462,19.5484,82.56625,123.82038,7.32511
0,2011,11,739,1.64554,19.5106,1.27131,0.003031,0.121234,2.481,1.04,147.6,1.372,24.75,25.45,12.91,2.481,19.2930,82.40052,123.98208,7.18167
0,2011,11,740,1.59724,19.3039,1.27859,0.003077,0.123093,2.526,1.246,148.8,1.666,24.89,25.45,12.91,2.526,19.0881,82.23503,124.14418,7.04377
0,2011,11,741,1.34541,19.2156,1.26847,0.003044,0.121764,2.518,1.274,147.9,1.666,24.73,25.45,12.91,2.518,19.0300,82.06979,124.30668,6.91111
0,2011,11,742,1.24191,19.2225,1.27971,0.003089,0.123555,2.478,1.367,150.9,1.568,24.84,25.45,12.91,1.294,19.0476,81.90481,124.46959,6.78342
0,2011,11,743,1.23501,19.3688,1.29609,0.003140,0.125590,2.412,1.232,150.6,1.568,24.83,25.45,12.91,2.412,19.1914,81.74009,124.63290,6.66043
0,2011,11,744,1.10392,19.6684,1.30629,0.003150,0.125983,2.397,1.032,151.6,1.372,24.73,25.45,12.91,2.397,19.5067,81.57563,124.79661,6.54191
0,2011,11,745,0.927981,20.0307,1.34141,0.003263,0.130528,2.371,0.991,148.9,1.372,24.89,25.45,12.91,2.371,19.8921,81.41145,124.96074,6.42762
0,2011,11,746,0.862435,20.4835,1.36264,0.003308,0.132333,2.391,0.964,151.7,1.372,24.75,25.45,12.91,2.391,20.3523,81.24754,125.12529,6.31736
0,2011,11,747,0.827937,21.0432,1.39964,0.003402,0.136078,2.371,1.07,152.1,1.47,24.81,25.45,12.91,2.371,20.9149,81.08392,125.29024,6.21091
0,2011,11,748,0.827937,21.7005,1.44705,0.003542,0.141696,2.359,0.982,151.9,1.176,24.86,25.45,12.91,2.359,21.5698,80.92058,125.45562,6.10810
0,2011,11,749,0.824493,22.3509,1.47572,0.003594,0.143745,2.345,0.856,150.6,1.078,24.72,25.45,12.91,2.345,22.2185,80.75753,125.62142,6.00876
0,2011,11,750,0.810694,22.9338,1.52764,0.003745,0.149797,2.369,1.026,151.6,1.176,24.88,25.45,12.91,2.369,22.8013,80.59478,125.78764,5.91271
0,2011,11,751,0.810693,23.4238,1.55692,0.003821,0.152849,2.399,1.078,150.1,1.372,24.78,25.45,12.92,2.399,23.2891,80.43232,125.95429,5.81981
0,2011,11,752,0.817590,23.7303,1.58066,0.003876,0.155034,2.44,0.794,152.7,1.078,24.78,25.44,12.92,2.44,23.5921,80.27017,126.12136,5.72990
0,2011,11,753,0.817590,23.9625,1.60503,0.003968,0.158712,2.47,0.745,153,0.98,24.88,25.44,12.92,2.47,23.8220,80.10833,126.28886,5.64286
0,2011,11,754,0.824488,23.9672,1.60509,0.003951,0.158046,2.475,0.563,152.6,0.882,24.72,25.44,12.92,2.475,23.8233,79.94680,126.45680,5.55855
0,2011,11,755,0.821039,23.9672,1.62480,0.004028,0.161140,2.482,0.565,150.5,0.686,24.86,25.44,12.92,2.482,23.8216,79.78559,126.62517,5.47685
0,2011,11,756,0.827938,24.1738,1.63667,0.004068,0.162727,2.505,0.464,148.9,0.686,24.81,25.44,12.85,2.505,24.0247,79.62470,126.79398,5.39765
0,2011,11,757,0.827937,24.3410,1.64659,0.004084,0.163351,2.53,0.376,149.9,0.686,24.75,25.44,12.9,2.53,24.1896,79.46413,126.96323,5.32084
0,2011,11,758,0.827937,24.6661,1.67832,0.004194,0.167748,2.547,0.32,150.9,0.784,24.89,25.44,12.91,2.547,24.5124,79.30388,127.13292,5.24632
0,2011,11,759,0.831392,25.0635,1.69400,0.004232,0.169281,2.565,0.595,153,0.784,24.73,25.44,12.91,2.565,24.9069,79.14397,127.30306,5.17399
0,2011,11,800,0.824492,25.5883,1.73203,0.004338,0.173500,2.574,0.348,152.8,0.686,24.83,25.44,12.91,2.574,25.4308,78.98439,127.47365,5.10376
0,2011,11,801,0.831391,26.1340,1.76874,0.004449,0.177964,2.588,0.185,152.8,0.294,24.84,25.44,12.91,2.588,25.9729,78.82515,127.64468,5.03555
0,2011,11,802,0.838289,26.6054,1.78984,0.004487,0.179497,2.594,0.24,152.9,0.392,24.73,25.44,12.91,2.594,26.4407,78.66626,127.81617,4.96927
0,2011,11,803,0.955580,26.8586,1.82662,0.004615,0.184612,2.607,0.199,153,0.392,24.89,25.44,12.91,2.607,26.6682,78.50770,127.98811,4.90484
0,2011,11,804,1.02457,27.0327,1.83994,0.004653,0.186104,2.636,0.185,152.9,0.294,24.76,25.44,12.91,2.636,26.8258,78.34950,128.16050,4.84220
0,2011,11,805,1.13152,27.2069,1.85882,0.004705,0.188207,2.659,0.103,152.7,0.196,24.8,25.44,12.91,2.659,26.9753,78.19164,128.33336,4.78128
0,2011,11,806,1.22121,27.3160,1.88202,0.004795,0.191791,2.679,0.26,152.6,0.392,24.87,25.44,12.91,2.679,27.0628,78.03415,128.50668,4.72200
0,2011,11,807,1.23846,27.5668,1.88383,0.004788,0.191506,2.7,0.149,152.6,0.294,24.72,25.44,12.91,2.7,27.3067,77.87701,128.68046,4.66430
0,2011,11,808,1.20396,27.6945,1.90944,0.004878,0.195116,2.711,0.147,152.5,0.294,24.88,25.44,12.91,2.711,27.4384,77.72023,128.85471,4.60813
0,2011,11,809,1.03493,27.9432,1.92325,0.004923,0.19692,2.738,0.237,149.9,0.49,24.79,25.44,12.91,2.738,27.7203,77.56382,129.02942,4.55343
0,2011,11,810,0.914186,28.1778,1.93588,0.004956,0.198249,2.762,0.253,148.1,0.392,24.77,25.44,12.91,2.762,27.9785,77.40777,129.20461,4.50014
0,2011,11,811,0.831391,28.4239,1.96086,0.005050,0.202007,2.78,0.261,148.2,0.392,24.88,25.44,12.91,2.78,28.2404,77.25210,129.38027,4.44821
0,2011,11,812,0.827940,28.54,1.95877,0.005042,0.201695,2.805,0.222,148.2,0.392,24.72,25.44,12.91,2.805,28.3551,77.09680,129.55641,4.39759
0,2011,11,813,0.827939,28.6979,1.96863,0.005087,0.203499,2.822,0.167,148.3,0.392,24.85,25.44,12.91,2.822,28.5108,76.94188,129.73302,4.34825
0,2011,11,814,0.831388,28.5608,1.96793,0.005106,0.204259,2.839,0.16,148.2,0.294,24.82,25.44,12.91,2.839,28.3708,76.78734,129.91011,4.30012
0,2011,11,815,0.821036,28.4261,1.95523,0.005067,0.202698,2.851,0.111,148.2,0.196,24.74,25.44,12.91,2.851,28.2363,76.63319,130.08769,4.25317
0,2011,11,816,0.821031,28.3980,1.96340,0.005124,0.204949,2.862,0.222,148.2,0.392,24.89,25.44,12.91,2.862,28.2060,76.47942,130.26575,4.20737
0,2011,11,817,0.821031,28.4073,1.95632,0.005103,0.204121,2.873,0.23,148.1,0.294,24.74,25.44,12.91,2.873,28.2132,76.32604,130.44429,4.16266
0,2011,11,818,0.814132,28.4259,1.96860,0.005150,0.206007,2.889,0.144,148.2,0.294,24.82,25.44,12.91,2.889,28.2313,76.17306,130.62333,4.11902
0,2011,11,819,0.824481,28.6721,1.99291,0.005242,0.209699,2.906,0.15,148.2,0.294,24.85,25.45,12.91,2.906,28.4729,76.02047,130.80285,4.07640
0,2011,11,820,0.803783,29.0855,2.00728,0.005265,0.210609,2.926,0.119,148.2,0.196,24.72,25.45,12.91,2.926,28.8893,75.86828,130.98287,4.03478
0,2011,11,821,0.807233,29.4640,2.04753,0.005402,0.216090,2.944,0.098,148.2,0.098,24.89,25.44,12.91,2.944,29.2648,75.71650,131.16339,3.99411
0,2011,11,822,0.624398,29.8821,2.06905,0.005470,0.218817,2.955,0.098,148.2,0.098,24.77,25.45,12.91,2.955,29.7265,75.56512,131.34440,3.95438
0,2011,11,823,0.545055,30.2234,2.09473,0.005540,0.221612,2.969,0.098,148.2,0.098,24.79,25.45,12.91,2.969,30.0861,75.41415,131.52591,3.91555
0,2011,11,824,0.417415,30.5649,2.13262,0.005675,0.226998,2.986,0.098,148.3,0.098,24.88,25.45,12.91,2.986,30.4587,75.26360,131.70793,3.87759
0,2011,11,825,0.413966,31.0154,2.15191,0.005716,0.228627,3.006,0.101,148.2,0.196,24.72,25.45,12.91,3.006,30.9090,75.11346,131.89045,3.84048
0,2011,11,826,0.413966,31.4520,2.19425,0.005859,0.234352,3.029,0.136,148.2,0.196,24.87,25.45,12.91,3.029,31.3446,74.96373,132.07347,3.80418
0,2011,11,827,0.524354,31.9070,2.22409,0.005951,0.238056,3.054,0.273,148.2,0.49,24.81,25.45,12.91,3.054,31.7696,74.81443,132.25701,3.76868
0,2011,11,828,0.727885,32.2483,2.24026,0.005989,0.239576,3.077,0.109,148.2,0.196,24.75,25.45,12.91,3.077,32.0558,74.66555,132.44105,3.73395
0,2011,11,829,0.827927,32.3274,2.26275,0.006082,0.243266,3.094,0.098,148.2,0.098,24.89,25.45,12.91,3.094,32.1064,74.51710,132.62561,3.69996
0,2011,11,830,0.817578,32.3274,2.25380,0.006052,0.242099,3.113,0.098,148.2,0.098,24.74,25.45,12.91,3.113,32.1071,74.36908,132.81068,3.66670
0,2011,11,831,0.814129,32.0766,2.25012,0.006061,0.242439,3.121,0.098,148.2,0.098,24.84,25.45,12.81,3.121,31.8552,74.22150,132.99627,3.63414
0,2011,11,832,0.824485,31.7145,2.24061,0.006055,0.242181,3.138,0.098,148.3,0.098,24.85,25.45,12.92,3.138,31.4883,74.07435,133.18238,3.60226
0,2011,11,833,0.827937,31.4428,2.21965,0.005992,0.239671,3.144,0.243,148.2,0.392,24.73,25.45,12.91,3.144,31.2136,73.92764,133.36901,3.57105
0,2011,11,834,0.831385,31.2152,2.22742,0.006047,0.241896,3.159,0.399,148.2,0.686,24.89,25.45,12.91,3.159,30.9830,73.78138,133.55616,3.54047
0,2011,11,835,0.824486,31.2129,2.22478,0.006049,0.241977,3.186,0.529,148.2,0.686,24.77,25.45,12.91,3.186,30.9806,73.63556,133.74384,3.51053
0,2011,11,836,0.827935,31.2756,2.23020,0.006068,0.242710,3.202,0.563,148.2,0.882,24.79,25.45,12.91,3.202,31.0403,73.49019,133.93204,3.48119
0,2011,11,837,0.827935,31.3615,2.23950,0.006129,0.245179,3.246,1.032,149.9,1.274,24.88,25.46,12.91,3.246,31.1242,73.34527,134.12078,3.45244
0,2011,11,838,0.827935,31.2129,2.22166,0.006075,0.242995,3.308,1.23,152.8,1.568,24.72,25.46,12.91,3.308,30.9736,73.20081,134.31004,3.42427
0,2011,11,839,0.827934,31.1920,2.21847,0.006095,0.243809,3.307,1.215,153.4,1.568,24.87,25.46,12.91,3.307,30.9507,73.05681,134.49984,3.39665
0,2011,11,840,0.727895,30.9505,2.20396,0.006071,0.242845,3.29,0.898,153.1,1.568,24.81,25.46,12.91,3.29,30.7366,72.91326,134.69017,3.36958
0,2011,11,841,0.814143,30.7487,2.18531,0.006014,0.240568,3.366,1.656,151.7,1.862,24.75,25.46,12.91,1.898,30.5075,72.77019,134.88104,3.34303
0,2011,11,842,0.779644,30.6557,2.18906,0.006056,0.242237,3.353,1.395,152.7,1.568,24.9,25.46,12.91,2.244,30.4229,72.62758,135.07244,3.31700
0,2011,11,843,0.793442,30.6813,2.18524,0.006048,0.241911,3.388,1.583,149,1.764,24.74,25.46,12.91,2.019,30.4425,72.48544,135.26439,3.29147
0,2011,11,844,0.821046,31.0159,2.20557,0.006119,0.244746,3.372,1.607,146.6,1.764,24.83,25.46,12.91,1.969,30.7669,72.34378,135.45688,3.26643
0,2011,11,845,0.810695,31.3898,2.23381,0.006228,0.249102,3.345,1.661,146.2,2.352,24.85,25.46,12.91,1.867,31.1420,72.20259,135.64991,3.24187
0,2011,11,846,0.669253,31.8658,2.25491,0.006274,0.250974,3.289,1.8,144.7,2.254,24.72,25.46,12.91,1.630,31.6597,72.06188,135.84349,3.21777
0,2011,11,847,0.417421,32.4579,2.30509,0.006448,0.257934,3.238,1.828,144.6,2.254,24.88,25.46,12.91,1.538,32.3284,71.92166,136.03761,3.19412
0,2011,11,848,0.413971,33.1523,2.34680,0.006574,0.262968,3.207,2.089,147.5,2.548,24.77,25.46,12.91,1.208,33.0229,71.78193,136.23229,3.17091
0,2011,11,849,0.407073,34.0931,2.40949,0.006755,0.270201,3.176,2.213,145.3,2.646,24.78,25.46,12.91,1.043,33.9649,71.64268,136.42752,3.14813
0,2011,11,850,0.362227,35.3148,2.50048,0.007038,0.281504,3.147,2.47,143.5,2.744,24.88,25.46,12.91,0.759,35.1999,71.50393,136.62329,3.12576
0,2011,11,851,0.151791,36.7177,2.58002,0.007256,0.290228,3.095,1.947,144.6,2.352,24.72,25.46,12.91,1.233,36.6692,71.36567,136.81963,3.10381
0,2011,11,852,0.144891,38.2945,2.69412,0.007604,0.304176,3.131,1.942,147.8,2.548,24.86,25.46,12.92,1.281,38.2479,71.22791,137.01651,3.08225
0,2011,11,853,0,40.3544,2.82627,0.008003,0.320119,3.074,1.834,144.6,2.254,24.8,25.46,12.92,1.341,40.3544,71.09066,137.21396,3.06108
0,2011,11,854,0.010349,42.9879,2.98964,0.008468,0.338707,3.081,0.864,150.7,1.176,24.75,25.46,12.92,3.081,42.9845,70.95391,137.41196,3.04030
0,2011,11,855,0.203536,46.2973,3.20883,0.009129,0.365179,3.131,0.519,151.1,0.784,24.89,25.46,12.92,3.131,46.2304,70.81767,137.61053,3.01988
0,2011,11,856,0.410521,50.3614,3.45112,0.009828,0.393116,3.181,0.898,150.4,1.372,24.73,25.46,12.85,3.181,50.2256,70.68195,137.80965,2.99982
0,2011,11,857,0.393274,54.9229,3.73172,0.010650,0.426005,3.158,1.099,151.5,1.47,24.84,25.46,12.9,3.158,54.7919,70.54674,138.00934,2.98012
0,2011,11,858,0.403624,59.3077,3.99754,0.011440,0.457592,3.18,0.931,147.1,1.274,24.84,25.46,12.91,3.18,59.1724,70.41204,138.20960,2.96076
0,2011,11,859,0.417422,63.1488,4.21748,0.012066,0.482639,3.155,1.382,140.7,1.666,24.73,25.45,12.91,2.038,63.0079,70.27787,138.41042,2.94173
0,2011,11,900,0.410523,66.4583,4.42771,0.012713,0.508514,3.174,1.116,143.9,1.568,24.89,25.45,12.91,3.174,66.3189,70.14423,138.61181,2.92304
