01,2008,18,557,-0.01381,-2.50849,-0.02658,0.00001,0.00046,1.846,1.61,107.2,1.862,24.68,24.55,13.02,0.215,0,100.71850,107.75914,-1
01,2008,18,558,-0.11047,-2.50618,-0.01478,0.00007,0.00275,1.875,1.374,111.1,1.764,24.83,24.56,13.04,0.600,0,100.52607,107.89454,-1
01,2008,18,559,-0.39008,-2.50848,-0.02624,0.00001,0.00060,1.881,0.776,121,1.176,24.67,24.55,13.04,1.881,0,100.33378,108.03009,-1
01,2008,18,600,-0.42460,-2.42021,-0.01895,0.00005,0.00186,1.879,0.637,129.9,0.98,24.8,24.55,13.04,1.879,0,100.14165,108.16576,-1
01,2008,18,601,-0.45222,-2.42949,-0.02048,0.00004,0.00170,2.005,0.836,146.9,1.078,24.74,24.56,13.03,2.005,0,99.94966,108.30157,-1
01,2008,18,602,-0.43841,-2.4318,-0.02506,0.00001,0.00060,2.039,0.627,149.1,0.882,24.71,24.56,13.03,2.039,0,99.75782,108.43752,-1
01,2008,18,603,-0.65588,-2.25528,-0.01381,0.00007,0.00296,2.004,0.492,151.1,0.98,24.82,24.55,13.03,2.004,0,99.56613,108.57362,-1
01,2008,18,604,-0.82849,-2.22975,-0.02790,0.00001,0.00022,2.001,0.505,159.4,0.98,24.66,24.56,13.03,2.001,0,99.37460,108.70985,-1
01,2008,18,605,-0.82849,-2.37840,-0.01742,0.00005,0.00202,1.977,0.524,157.6,0.784,24.82,24.56,13.04,1.977,0,99.18322,108.84624,-1
01,2008,18,606,-0.81123,-2.50845,-0.02242,0.00003,0.00133,1.981,0.253,147.8,0.49,24.71,24.56,13.04,1.981,0,98.99199,108.98278,-1
01,2008,18,607,-0.64208,-2.50846,-0.02290,0.00002,0.00099,1.973,0.279,147.9,0.392,24.74,24.56,13.04,1.973,0,98.80093,109.11946,-1
01,2008,18,608,-0.74564,-2.53865,-0.01610,0.00006,0.00254,1.959,0.098,147.9,0.098,24.81,24.56,13.04,1.959,0,98.61002,109.25631,-1
01,2008,18,609,-0.82504,-2.63621,-0.02811,0.00001,0.00027,1.932,0.132,159.9,0.294,24.67,24.56,13.04,1.932,0,98.41926,109.39331,-1
01,2008,18,610,-0.64208,-2.73840,-0.01513,0.00006,0.00250,1.933,0.399,172.2,1.372,24.83,24.57,13.04,1.933,0,98.22867,109.53047,-1
01,2008,18,611,-0.50745,-2.78716,-0.02395,0.00002,0.00098,2.123,0.761,172,1.274,24.69,24.58,13.04,2.123,0,98.03825,109.66780,-1
01,2008,18,612,-0.39008,-2.78483,-0.02103,0.00004,0.00147,2.277,1.112,164.8,1.666,24.77,24.57,13.04,2.277,0,97.84798,109.80529,-1
01,2008,18,613,-0.12082,-2.60134,-0.01749,0.00005,0.00216,2.45,1.165,161.1,2.058,24.78,24.57,13.04,2.45,0,97.65788,109.94295,-1
01,2008,18,614,0.09320,-2.65245,-0.02693,0.00001,0.00037,2.629,0.996,151.1,1.764,24.68,24.57,13.04,2.629,0,97.46794,110.08079,-1
01,2008,18,615,0.08630,-2.24831,-0.01430,0.00007,0.00273,2.573,1.058,165,1.47,24.83,24.57,13.04,2.573,0,97.27817,110.21879,-1
01,2008,18,616,0.11392,-1.95100,-0.02554,0.00002,0.00068,2.683,1.361,162.7,1.764,24.67,24.57,13.04,1.536,0,97.08857,110.35698,-1
01,2008,18,617,0.41769,-1.92545,-0.01825,0.00004,0.00179,2.741,0.936,167.9,1.47,24.8,24.57,13.04,2.741,0,96.89914,110.49534,-1
01,2008,18,618,0.59374,-1.80467,-0.01874,0.00005,0.00194,2.697,1.085,154.8,1.666,24.75,24.57,13.04,2.697,0,96.70988,110.63389,-1
01,2008,18,619,0.85264,-1.59331,-0.02436,0.00002,0.00071,2.647,1.073,9.46,2.254,24.71,24.57,13.04,2.647,0,96.52079,110.77262,-1
01,2008,18,620,1.21510,-1.60956,-0.01249,0.00007,0.00296,2.746,1.664,69.85,2.45,24.83,24.57,13.04,1.175,0,96.33187,110.91153,-1
01,2008,18,621,1.78122,-1.73963,-0.02547,0.00001,0.00054,2.908,1.918,8.47,2.352,24.66,24.57,13.04,1.049,0,96.14313,111.05064,-1
01,2008,18,622,2.44056,-1.95099,-0.01458,0.00006,0.00232,3.027,1.481,11.2,2.156,24.82,24.57,13.04,1.747,0,95.95457,111.18994,-1
01,2008,18,623,2.87897,-1.95100,-0.01867,0.00004,0.00167,3.005,1.307,15.91,1.764,24.72,24.57,13.05,3.005,0,95.76618,111.32944,-1
01,2008,18,624,2.72362,-1.81396,-0.01943,0.00003,0.00129,2.979,1.209,48.35,1.862,24.74,24.57,13.05,2.979,0,95.57797,111.46913,-1
01,2008,18,625,2.46817,-1.59098,-0.00965,0.00007,0.00292,2.947,0.474,34.27,1.078,24.81,24.57,13.05,2.947,0,95.38994,111.60902,-1
01,2008,18,626,2.09880,-1.53988,-0.02034,0.00002,0.00077,2.89,0.941,29.55,1.96,24.67,24.57,13.05,2.89,0,95.20210,111.74912,-1
01,2008,18,627,1.99179,-1.58866,-0.00694,0.00008,0.00303,2.86,0.585,7.943,1.078,24.83,24.57,13.05,2.86,0,95.01443,111.88942,-1
01,2008,18,628,1.67766,-1.57704,-0.01326,0.00005,0.00195,2.836,0.531,330.3,0.98,24.69,24.56,13.05,2.836,0,94.82695,112.02993,-1
01,2008,18,629,1.65696,-1.67228,-0.00805,0.00006,0.00251,2.859,0.84,171,1.078,24.77,24.57,13.05,2.859,0,94.63966,112.17065,-1
01,2008,18,630,1.83646,-1.68854,-0.00125,0.00009,0.00368,2.882,0.745,16.24,1.078,24.78,24.57,13.05,2.882,0,94.45255,112.31159,-1
01,2008,18,631,1.81574,-1.65602,-0.00673,0.00005,0.00214,2.887,0.658,55.56,1.176,24.68,24.57,13.05,2.887,0,94.26564,112.45274,-1
01,2008,18,632,1.64315,-1.46325,0.00979,0.00012,0.00463,2.864,0.209,4.949,0.588,24.84,24.57,13.05,2.864,0,94.07891,112.59411,-1
01,2008,18,633,1.47401,-1.4377,0.00326,0.00008,0.00303,2.827,0.367,6.301,0.882,24.67,24.57,13.05,2.827,0,93.89237,112.73570,-1
01,2008,18,634,1.51197,-1.41215,0.01666,0.00012,0.00491,2.844,1.374,12.12,1.666,24.8,24.57,13.05,1.698,0,93.70603,112.87752,-1
01,2008,18,635,1.82265,-1.36105,0.02263,0.00013,0.00537,2.898,1.39,16.17,2.254,24.75,24.57,13.05,1.735,0,93.51988,113.01956,-1
01,2008,18,636,2.12642,-1.14737,0.02610,0.00013,0.00510,2.918,1.33,8.71,1.862,24.71,24.57,13.05,2.918,0,93.33393,113.16183,-1
01,2008,18,637,2.09190,-0.82917,0.04748,0.00020,0.00811,2.948,1.269,23.73,2.254,24.83,24.56,13.05,2.948,0,93.14818,113.30434,-1
01,2008,18,638,2.14022,-0.60620,0.04553,0.00016,0.00657,2.969,1.704,157.8,2.352,24.66,24.56,13.05,1.380,0,92.96262,113.44707,-1
01,2008,18,639,2.18164,-0.35536,0.06941,0.00024,0.00955,3.188,2.221,16.35,3.92,24.82,24.56,13.05,1.049,0,92.77726,113.59005,-1
01,2008,18,640,3.03774,-0.37626,0.07968,0.00025,0.01019,3.453,2.791,165.3,3.724,24.71,24.56,13.05,0.842,0,92.59211,113.73327,-1
01,2008,18,641,4.01122,0.03716,0.09696,0.00029,0.01143,3.556,2.478,88.2,3.038,24.74,24.56,13.05,1.236,0,92.40716,113.87672,-1
01,2008,18,642,4.13895,0.44827,0.12334,0.00036,0.01448,3.506,2.672,170.2,3.038,24.81,24.56,13.05,1.005,0,92.22241,114.02043,-1
01,2008,18,643,4.13896,1.00105,0.13354,0.00036,0.01422,3.435,2.577,169.9,3.234,24.67,24.56,13.05,1.004,0,92.03787,114.16438,-1
01,2008,18,644,3.73851,1.51202,0.17137,0.00046,0.01852,3.35,2.31,171.4,3.038,24.84,24.56,13.05,1.151,0,91.85354,114.30858,64.63737
01,2008,18,645,3.32428,1.67228,0.18963,0.00048,0.01928,3.381,3.21,170.9,4.802,24.69,24.56,13.05,0.429,0,91.66942,114.45303,64.68255
01,2008,18,646,3.96291,1.74197,0.22384,0.00056,0.02229,3.793,5.346,166.8,7.938,24.78,24.56,13.05,-0.311,0,91.48550,114.59774,63.35063
01,2008,18,647,5.45416,1.48183,0.25980,0.00064,0.02570,4.105,4.498,59.95,6.958,24.78,24.56,13.05,0.506,0,91.30181,114.74271,60.98085
01,2008,18,648,5.63712,1.95100,0.28707,0.00068,0.02717,4.179,3.487,19.33,4.802,24.7,24.56,13.05,1.202,0,91.11832,114.88793,57.93382
01,2008,18,649,5.11239,2.73139,0.33809,0.00082,0.03276,4.135,2.6,10.07,3.724,24.84,24.56,13.05,1.815,0,90.93505,115.03342,54.52628
01,2008,18,650,4.39439,3.48392,0.36669,0.00085,0.03398,4.098,3.108,12.69,4.41,24.68,24.56,13.05,1.369,0,90.75200,115.17918,51.00187
01,2008,18,651,3.87660,4.16446,0.41958,0.00098,0.03916,4.016,2.813,12.76,4.508,24.82,24.57,13.05,1.497,0,90.56916,115.32521,47.52907
01,2008,18,652,3.27250,4.62665,0.46463,0.00107,0.04289,3.986,2.847,17.93,3.92,24.74,24.56,13.05,1.434,4.6208,89.89803,115.47150,36.43893
01,2008,18,653,2.89622,5.10510,0.51092,0.00116,0.04631,3.959,2.84,12.17,3.92,24.74,24.56,13.05,1.407,5.0920,89.74177,115.61807,34.31331
01,2008,18,654,2.50614,5.51154,0.57262,0.00131,0.05255,3.94,3.079,9.4,4.606,24.83,24.56,13.05,1.200,5.4934,89.58433,115.76492,32.34001
01,2008,18,655,2.13332,5.92496,0.61392,0.00137,0.05460,3.913,2.43,13.07,3.332,24.67,24.56,13.05,1.702,5.9036,89.42560,115.91205,30.51112
01,2008,18,656,1.88133,6.40341,0.68312,0.00154,0.06156,3.842,2.1,10.45,2.842,24.84,24.56,12.99,1.939,6.3793,89.26556,116.05946,28.81825
01,2008,18,657,1.46709,6.91901,0.73490,0.00164,0.06552,3.803,1.566,8.63,1.862,24.71,24.56,13.03,2.517,6.8961,89.10424,116.20715,27.25274
01,2008,18,658,1.21855,7.28366,0.79771,0.00177,0.07084,3.756,1.775,12.6,2.646,24.77,24.56,13.04,2.200,7.2612,88.94170,116.35513,25.80583
01,2008,18,659,1.24271,7.63203,0.86601,0.00192,0.07692,3.754,2.228,12.85,2.744,24.8,24.56,13.04,1.706,7.6055,88.77803,116.50340,24.46882
01,2008,18,700,1.53613,7.80392,0.92161,0.00202,0.08071,3.814,2.261,10.55,2.744,24.69,24.56,13.04,1.745,7.7667,88.61332,116.65196,23.23323
01,2008,18,701,1.66041,7.89919,1.00185,0.00222,0.08863,3.803,1.442,28.67,2.156,24.85,24.56,13.04,2.687,7.8542,88.44768,116.80081,22.09095
01,2008,18,702,1.66386,8.08266,1.06168,0.00232,0.09280,3.756,1.965,10.79,2.254,24.68,24.56,13.03,1.982,8.0328,88.28118,116.94996,21.03428
01,2008,18,703,2.22998,8.38459,1.14108,0.00250,0.10002,3.751,1.96,12.82,2.254,24.81,24.56,13.03,1.982,8.3112,88.11392,117.09942,20.05603
01,2008,18,704,3.03773,8.88393,1.21437,0.00266,0.10641,3.718,1.748,9.31,2.254,24.76,24.56,13.04,2.188,8.7751,87.94599,117.24917,19.14950
01,2008,18,705,4.08024,9.41582,1.28538,0.00279,0.11177,3.691,1.503,10.99,1.862,24.72,24.56,13.04,2.474,9.2576,87.77747,117.39923,18.30851
01,2008,18,706,5.97885,10.09407,1.37589,0.00302,0.12067,3.687,1.364,13.3,1.862,24.84,24.56,13.04,2.668,9.8446,87.60843,117.54960,17.52742
01,2008,18,707,8.65413,10.94412,1.44154,0.00313,0.12504,3.651,1.377,7.614,2.156,24.67,24.56,13.04,2.608,10.5574,87.43893,117.70028,16.80103
01,2008,18,708,11.53652,11.74309,1.53559,0.00335,0.13394,3.645,1.932,5.97,2.548,24.83,24.56,13.04,1.890,11.1934,87.26904,117.85127,16.12465
01,2008,18,709,14.74005,12.72562,1.61957,0.00352,0.14089,3.669,1.922,6.839,2.45,24.72,24.56,13.04,1.929,11.9796,87.09882,118.00258,15.49398
01,2008,18,710,17.15643,13.73594,1.70689,0.00370,0.14801,3.698,2.066,6.435,2.548,24.75,24.56,13.04,1.806,12.8166,86.92831,118.15421,14.90513
01,2008,18,711,19.01356,14.77877,1.80289,0.00393,0.15739,3.722,1.717,18.63,2.352,24.82,24.56,13.04,2.231,13.7033,86.75756,118.30616,14.35459
01,2008,18,712,39.31119,17.43347,1.87980,0.00407,0.16265,3.707,1.802,14.72,2.352,24.68,24.56,13.04,2.111,15.0929,86.58662,118.45843,13.83915
01,2008,18,713,100.28690,24.03894,1.98037,0.00431,0.17257,3.694,1.789,9.86,2.254,24.85,24.56,13.04,2.111,17.7690,86.41552,118.61103,13.35593
01,2008,18,714,197.50970,33.90788,2.06497,0.00448,0.17918,3.666,1.32,23.81,1.764,24.7,24.56,13.04,3.666,20.9705,86.24429,118.76395,12.90231
01,2008,18,715,340.29530,49.1838,2.16603,0.00471,0.18827,3.692,1.346,162.4,1.96,24.8,24.56,13.04,2.701,25.8784,86.07297,118.91721,12.47592
01,2008,18,716,390.03320,56.50026,2.26287,0.00493,0.19735,3.679,1.764,172.2,2.156,24.79,24.56,13.04,2.124,28.6247,85.90159,119.07080,12.07460
01,2008,18,717,396.80820,58.80647,2.35720,0.00512,0.20469,3.644,1.147,6.926,1.764,24.71,24.56,13.04,3.644,29.2627,85.73017,119.22473,11.69640
01,2008,18,718,403.93960,61.09645,2.47338,0.00540,0.21607,3.641,1.414,8.6,1.862,24.86,24.56,13.04,2.543,29.8166,85.55874,119.37900,11.33956
01,2008,18,719,415.79210,64.0692,2.56035,0.00557,0.22288,3.72,1.23,14.68,1.666,24.69,24.56,13.04,3.72,30.6314,85.38732,119.53361,11.00245
01,2008,18,720,423.94540,66.80283,2.67244,0.00583,0.23335,3.748,1.299,13.09,1.862,24.84,24.56,13.04,3.748,31.4454,85.21593,119.68857,10.68363
01,2008,18,721,431.81160,69.15781,2.77287,0.00606,0.24233,3.817,1.931,11.61,2.842,24.77,24.56,13.04,2.091,31.8577,85.04459,119.84387,10.38174
01,2008,18,722,441.75520,71.86626,2.86797,0.00625,0.25018,3.815,1.816,9.86,2.352,24.74,24.56,13.04,2.219,32.3918,84.87331,119.99953,10.09558
01,2008,18,723,450.43780,74.72089,2.98320,0.00654,0.26167,3.81,1.965,13.86,2.352,24.86,24.56,13.05,2.045,33.1303,84.70212,120.15553,9.82403
01,2008,18,724,460.38870,77.61988,3.07849,0.00673,0.26901,3.767,1.854,14.46,2.156,24.7,24.56,13.05,2.120,33.7417,84.53103,120.31189,9.56608
01,2008,18,725,468.54530,80.4952,3.20072,0.00702,0.28082,3.704,1.617,14.21,1.96,24.86,24.56,13.05,2.336,34.4480,84.36004,120.46861,9.32081
01,2008,18,726,478.30250,83.50739,3.30336,0.00725,0.29008,3.711,1.655,13.01,1.96,24.76,24.56,13.05,2.296,35.0821,84.18918,120.62569,9.08734
01,2008,18,727,485.08360,86.32497,3.41303,0.00749,0.29967,3.73,1.658,11.73,2.058,24.77,24.56,13.05,2.314,35.7754,84.01846,120.78314,8.86492
01,2008,18,728,491.66060,88.9915,3.53532,0.00780,0.31187,3.74,1.194,14.21,1.47,24.86,24.56,13.05,3.74,36.3010,83.84789,120.94095,8.65281
01,2008,18,729,499.61980,91.79136,3.63242,0.00799,0.31960,3.744,1.23,17.54,1.47,24.7,24.56,13.05,3.744,36.7706,83.67747,121.09912,8.45037
01,2008,18,730,506.48190,94.48784,3.75499,0.00830,0.33183,3.752,1.102,10.33,1.568,24.87,24.56,13.05,3.752,37.2158,83.50722,121.25767,8.25698
01,2008,18,731,514.97820,97.35584,3.86559,0.00855,0.34187,3.736,1.398,12.59,1.568,24.77,24.56,13.05,2.674,37.6045,83.33714,121.41660,8.07208
01,2008,18,732,520.85190,100.06370,3.98152,0.00881,0.35233,3.725,0.918,12.75,1.274,24.77,24.56,13.05,3.725,38.0972,83.16725,121.57589,7.89515
01,2008,18,733,527.99650,102.89710,4.11377,0.00913,0.36537,3.738,0.799,66.5,1.274,24.87,24.57,13.05,3.738,38.5282,82.99756,121.73557,7.72573
01,2008,18,734,536.05210,105.88670,4.22377,0.00936,0.37454,3.838,1.169,15.43,1.764,24.71,24.57,13.05,3.838,38.9621,82.82806,121.89563,7.56336
01,2008,18,735,541.01510,108.49250,4.35308,0.00969,0.38749,3.918,0.964,11.26,1.274,24.87,24.56,13.05,3.918,39.3626,82.65878,122.05608,7.40764
01,2008,18,736,546.65720,111.25840,4.47329,0.00997,0.39883,3.996,1.243,9.93,1.764,24.8,24.56,13.05,3.996,39.8080,82.48971,122.21691,7.25818
01,2008,18,737,551.79520,114.00630,4.59155,0.01023,0.40914,4.051,1.4,14.86,1.764,24.75,24.57,13.05,3.028,40.2725,82.32086,122.37813,7.11464
01,2008,18,738,559.00390,117.11420,4.72485,0.01057,0.42293,4.077,1.323,17.81,1.764,24.89,24.57,13.05,4.077,40.7871,82.15224,122.53974,6.97669
01,2008,18,739,565.83950,120.34670,4.83459,0.01082,0.43275,4.12,1.527,19.35,1.862,24.74,24.57,13.05,2.931,41.4392,81.98386,122.70175,6.84403
01,2008,18,740,570.15050,123.31020,4.95654,0.01111,0.44445,4.21,1.204,14.1,1.568,24.82,24.57,13.05,4.21,42.1451,81.81572,122.86415,6.71636
01,2008,18,741,575.78950,126.42450,5.08439,0.01143,0.45739,4.313,1.003,26.94,1.372,24.86,24.57,13.05,4.313,42.7869,81.64782,123.02696,6.59343
01,2008,18,742,583.33810,129.68520,5.19781,0.01169,0.46742,4.306,1.305,14.44,1.568,24.72,24.57,13.05,4.306,43.2627,81.48018,123.19017,6.47499
01,2008,18,743,589.96140,132.93670,5.33121,0.01203,0.48115,4.367,1.414,24.82,1.666,24.88,24.58,13.05,3.367,43.8288,81.31279,123.35378,6.36081
01,2008,18,744,593.07370,135.65380,5.45396,0.01233,0.49304,4.391,0.771,20.4,1.176,24.81,24.58,13.05,4.391,44.3662,81.14566,123.51780,6.25067
01,2008,18,745,596.71170,138.53370,5.56787,0.01259,0.50348,4.427,1.367,18.07,1.862,24.75,24.58,13.05,3.503,44.9694,80.97881,123.68224,6.14437
01,2008,18,746,600.16950,141.18590,5.70418,0.01295,0.51787,4.487,1.511,12.98,1.96,24.9,24.58,13.05,3.371,45.3564,80.81222,123.84708,6.04173
01,2008,18,747,602.71310,143.92410,5.83465,0.01326,0.53027,4.504,1.089,10.76,1.372,24.77,24.58,13.05,4.504,45.9619,80.64591,124.01234,5.94256
01,2008,18,748,607.63850,146.96660,5.96504,0.01357,0.54275,4.527,0.784,20.63,1.372,24.79,24.58,13.05,4.527,46.4668,80.47988,124.17802,5.84670
01,2008,18,749,614.04640,150.37020,6.10607,0.01394,0.55743,4.559,1.021,10.28,1.568,24.9,24.58,13.05,4.559,47.0592,80.31413,124.34412,5.75400
01,2008,18,750,617.28860,153.15990,6.23365,0.01424,0.56947,4.575,1.07,23.64,1.666,24.76,24.58,13.05,4.575,47.5467,80.14867,124.51065,5.66431
01,2008,18,751,622.81820,156.13120,6.37032,0.01458,0.58319,4.57,0.483,172.9,0.98,24.83,24.59,13.05,4.57,47.8034,79.98351,124.67760,5.57749
01,2008,18,752,625.15990,158.70120,6.48248,0.01488,0.59533,4.578,0.712,13.01,1.078,24.9,24.59,13.05,4.578,48.1951,79.81864,124.84498,5.49341
01,2008,18,753,624.31730,160.69020,6.59735,0.01517,0.60663,4.596,1.022,171,1.47,24.76,24.59,13.05,4.596,48.5686,79.65408,125.01279,5.41194
01,2008,18,754,625.73560,162.65190,6.73923,0.01553,0.62117,4.578,1.111,161.3,1.47,24.84,24.59,13.05,4.578,48.5113,79.48982,125.18104,5.33298
01,2008,18,755,635.08620,166.30040,6.89879,0.01594,0.63761,4.584,1.48,10.36,2.254,24.91,24.59,13.04,3.523,48.6678,79.32586,125.34972,5.25642
01,2008,18,756,637.76280,169.62590,7.02879,0.01626,0.65024,4.633,1.795,12.32,2.646,24.77,24.59,12.98,3.190,49.7081,79.16223,125.51884,5.18215
01,2008,18,757,637.13270,171.20950,7.16517,0.01660,0.66416,4.634,1.33,17.58,1.764,24.82,24.59,13.02,4.634,49.6269,78.99890,125.68840,5.11007
01,2008,18,758,640.87030,174.71870,7.30461,0.01698,0.67925,4.651,1.45,13.51,1.862,24.91,24.6,13.04,3.640,50.6336,78.83590,125.85841,5.04009
01,2008,18,759,636.53930,176.75510,7.41385,0.01726,0.69033,4.665,0.957,15.48,1.666,24.79,24.6,13.04,4.665,51.7359,78.67322,126.02887,4.97214
01,2008,18,800,637.98540,178.84050,7.54038,0.01758,0.70317,4.683,0.889,9.67,1.274,24.8,24.6,13.04,4.683,51.7652,78.51086,126.19977,4.90611
01,2008,18,801,643.11380,182.03850,7.69619,0.01800,0.71994,4.704,0.452,157.6,0.784,24.92,24.6,13.04,4.704,52.1600,78.34884,126.37113,4.84195
01,2008,18,802,647.62450,185.00510,7.83175,0.01835,0.73397,4.739,0.835,11.87,1.176,24.82,24.61,13.03,4.739,52.4262,78.18715,126.54294,4.77956
01,2008,18,803,654.94740,188.34090,7.96910,0.01869,0.74759,4.759,0.746,9.32,1.078,24.77,24.61,13.03,4.759,52.4581,78.02579,126.71521,4.71889
01,2008,18,804,665.72640,192.46980,8.14803,0.01916,0.76642,4.813,0.154,4.763,0.588,24.92,24.62,13.03,4.813,52.5211,77.86478,126.88794,4.65987
01,2008,18,805,670.06620,195.17130,8.28428,0.01953,0.78109,4.905,0.098,10.88,0.098,24.88,24.62,13.04,4.905,52.4738,77.70411,127.06113,4.60243
01,2008,18,806,672.454,197.51790,8.40296,0.01983,0.79312,4.942,0.755,30.12,1.078,24.77,24.63,13.04,4.942,52.4740,77.54379,127.23479,4.54652
01,2008,18,807,675.83610,200.41850,8.54853,0.02022,0.80871,4.966,0.779,42.83,1.078,24.86,24.63,13.04,4.966,52.8031,77.38381,127.40891,4.49207
01,2008,18,808,675.47920,202.70120,8.69349,0.02062,0.82476,4.937,0.593,31.29,1.078,24.92,24.63,13.04,4.937,53.3279,77.22419,127.58350,4.43903
01,2008,18,809,677.16030,205.25950,8.84916,0.02103,0.84128,4.971,0.106,53.11,0.294,24.82,24.64,13.04,4.971,53.6794,77.06493,127.75857,4.38735
01,2008,18,810,680.02480,208.00470,9.00157,0.02142,0.85663,4.98,0.609,38.54,1.078,24.78,24.64,13.04,4.98,53.9458,76.90602,127.93411,4.33698
01,2008,18,811,685.47660,211.23250,9.17937,0.02190,0.87596,4.943,0.678,35.68,1.372,24.92,24.64,13.04,4.943,54.0917,76.74748,128.11013,4.28788
01,2008,18,812,687.31540,214.01910,9.34407,0.02234,0.89371,4.903,0.946,29.86,1.47,24.9,24.65,13.04,4.903,54.6104,76.58931,128.28663,4.24000
01,2008,18,813,692.59310,217.03830,9.52362,0.02281,0.91259,4.891,0.181,34.59,0.588,24.8,24.65,13.04,4.891,54.5506,76.43150,128.46361,4.19330
01,2008,18,814,698.68050,220.51470,9.68769,0.02324,0.92974,4.985,0.103,58.1,0.196,24.81,24.65,13.04,4.985,54.7333,76.27407,128.64108,4.14773
01,2008,18,815,705.48,224.38630,9.86801,0.02373,0.94926,5.098,0.88,148.6,1.176,24.93,24.66,13.04,5.098,55.1135,76.11701,128.81903,4.10326
01,2008,18,816,710.20140,228.01610,10.00342,0.02411,0.96450,5.131,0.756,153.9,1.274,24.9,24.66,13.04,5.131,55.7258,75.96033,128.99748,4.05985
01,2008,18,817,710.97340,230.39660,10.11724,0.02443,0.97739,5.162,0.194,161,0.392,24.81,24.66,13.04,5.162,56.0381,75.80403,129.17641,4.01746
01,2008,18,818,711.14230,232.70280,10.24064,0.02477,0.99079,5.346,0.098,139.3,0.098,24.81,24.67,13.04,5.346,56.4274,75.64812,129.35584,3.97607
01,2008,18,819,714.47310,235.67780,10.40997,0.02525,1.00986,5.542,0.211,115.6,1.176,24.93,24.67,13.04,5.542,56.6986,75.49259,129.53577,3.93563
01,2008,18,820,719.31930,239.187,10.5783,0.02571,1.02822,5.415,0.959,77.52,1.372,24.92,24.67,13.04,5.415,57.1089,75.33746,129.71620,3.89612
01,2008,18,821,717.83760,241.42590,10.71008,0.02609,1.04369,5.068,1.888,74.56,2.646,24.84,24.67,13.04,3.590,57.8480,75.18272,129.89713,3.85751
01,2008,18,822,719.84270,245.467,10.86166,0.02649,1.05963,4.66,2.225,71.61,2.45,24.78,24.67,13.04,2.774,59.5024,75.02837,130.07857,3.81977
01,2008,18,823,721.14070,248.98570,11.02239,0.02695,1.07806,4.489,1.973,71.9,2.352,24.89,24.67,13.04,2.827,60.8146,74.87443,130.26051,3.78287
01,2008,18,824,722.63150,252.57850,11.17812,0.02740,1.09583,4.438,1.793,69.47,2.058,24.91,24.68,13.04,2.967,62.1497,74.72089,130.44296,3.74678
01,2008,18,825,725.05480,255.77210,11.33741,0.02785,1.11386,4.461,1.321,69.57,1.862,24.82,24.68,13.04,4.461,62.8360,74.56776,130.62593,3.71149
01,2008,18,826,726.31790,258.21990,11.4767,0.02823,1.12903,4.519,1.202,64.57,1.862,24.77,24.68,13.04,4.519,63.0822,74.41503,130.80941,3.67696
01,2008,18,827,727.31510,260.16950,11.6389,0.02871,1.14824,4.586,1.099,62.64,1.372,24.9,24.69,13.04,4.586,62.9022,74.26272,130.99340,3.64317
01,2008,18,828,730.66440,262.93020,11.81435,0.02921,1.16822,4.661,0.586,57.2,0.98,24.91,24.69,13.04,4.661,62.8907,74.11083,131.17791,3.61011
01,2008,18,829,731.69390,265.15090,11.96711,0.02964,1.18571,4.748,0.84,65.54,1.274,24.81,24.69,13.04,4.748,62.9697,73.95935,131.36295,3.57775
01,2008,18,830,739.85760,270.22580,12.18424,0.03021,1.20825,4.823,1.013,67.65,1.274,24.79,24.69,13.04,4.823,63.9149,73.80829,131.54851,3.54606
01,2008,18,831,740.07530,272.41850,12.32279,0.03064,1.22564,4.907,0.318,67.09,0.98,24.92,24.7,13.04,4.907,64.1791,73.65766,131.73459,3.51503
01,2008,18,832,743.03130,274.97570,12.48741,0.03111,1.24449,5.065,0.15,63.4,0.294,24.9,24.7,13.04,5.065,64.0361,73.50746,131.92120,3.48465
01,2008,18,833,750.64640,278.70360,12.71449,0.03172,1.26896,5.269,0.261,95.6,0.588,24.82,24.7,13.04,5.269,63.7214,73.35769,132.10834,3.45488
01,2008,18,834,755.78280,282.07840,12.92297,0.03229,1.29149,5.519,0.263,98.5,0.49,24.8,24.71,13.04,5.519,63.7385,73.20835,132.29602,3.42572
01,2008,18,835,759.73590,285.29990,13.13437,0.03290,1.31587,5.509,0.658,75.73,0.882,24.92,24.71,13.04,5.509,63.9285,73.05945,132.48423,3.39715
01,2008,18,836,763.86780,288.76290,13.33368,0.03346,1.33832,5.476,0.17,82.3,0.49,24.92,24.72,13.04,5.476,64.2950,72.91099,132.67297,3.36915
01,2008,18,837,765.80150,291.35040,13.50654,0.03397,1.35876,5.457,0.098,74.54,0.098,24.85,24.72,13.04,5.457,64.4240,72.76297,132.86226,3.34170
01,2008,18,838,768.80830,294.13290,13.69678,0.03449,1.37970,5.465,0.255,74.19,0.49,24.79,24.72,13.04,5.465,64.4250,72.61540,133.05209,3.31480
01,2008,18,839,774.13140,298.13020,13.92927,0.03515,1.40590,5.496,0.526,74.25,0.882,24.88,24.73,13.04,5.496,64.9357,72.46828,133.24246,3.28842
01,2008,18,840,777.76310,301.57910,14.11569,0.03570,1.42786,5.458,0.67,52.65,1.078,24.94,24.73,13.04,5.458,65.3929,72.32161,133.43337,3.26255
