01,2007,275,619,464.857,103.04250,4.59020,0.01039,0.41561,20.68,2.555,158,3.92,24.76,26.58,13.01,20.68,39.2758,82.11560,100.21414,6.94740
01,2007,275,620,473.28570,106.61090,4.74093,0.01078,0.43133,20.56,2.979,153.3,3.822,24.91,26.58,13.01,20.56,40.0802,81.91906,100.36655,6.79427
01,2007,275,621,481.53490,110.43320,4.87646,0.01108,0.44315,20.49,2.172,150.4,3.234,24.98,26.58,13.01,20.49,41.1080,81.72253,100.51916,6.64758
01,2007,275,622,488.87560,113.99990,5.02595,0.01147,0.45890,20.42,2.992,154.8,4.116,24.64,26.58,13.01,20.42,41.9590,81.52601,100.67198,6.50695
01,2007,275,623,495.90980,117.34860,5.18077,0.01185,0.47408,20.37,2.693,156.1,3.43,25.09,26.58,13.01,20.37,42.5894,81.32952,100.82500,6.37204
01,2007,275,624,503.037,120.72030,5.32186,0.01219,0.48757,20.35,2.3,157.5,2.646,24.67,26.58,13.01,20.35,43.1819,81.13305,100.97825,6.24250
01,2007,275,625,509.10820,123.969,5.48039,0.01261,0.50441,20.36,2.319,155.2,2.744,25,26.58,13.01,20.36,43.7707,80.93662,101.13171,6.11805
01,2007,275,626,515.804,127.292,5.62411,0.01295,0.51783,20.32,2.394,153.7,4.018,24.7,26.58,13.01,20.32,44.2935,80.74022,101.28539,5.99840
01,2007,275,627,521.58510,130.69390,5.79108,0.01340,0.53585,20.21,3.08,152,4.018,24.96,26.58,13.01,20.21,45.0015,80.54387,101.43930,5.88329
01,2007,275,628,527.64210,134.37450,5.94748,0.01379,0.55169,20.2,3.082,154.9,3.724,24.53,26.58,13.01,20.2,45.9043,80.34757,101.59344,5.77247
01,2007,275,629,534.586,138.10850,6.09993,0.01414,0.56562,20.19,3.061,153,3.626,24.68,26.58,13.01,20.19,46.6694,80.15132,101.74782,5.66572
01,2007,275,630,541.15770,141.57540,6.26893,0.01461,0.58433,20.15,3.077,154.6,4.116,24.97,26.58,13.01,20.15,47.1871,79.95513,101.90243,5.56283
01,2007,275,631,548.39170,145.03770,6.43215,0.01503,0.60128,20.14,2.695,152.3,3.528,24.54,26.58,13.01,20.14,47.5398,79.75901,102.05728,5.46360
01,2007,275,632,553.57540,147.94030,6.59712,0.01545,0.61805,20.16,3.043,153.5,3.528,24.51,26.58,13.01,20.16,47.6572,79.56294,102.21238,5.36785
01,2007,275,633,560.98520,151.36780,6.77092,0.01590,0.63580,20.17,2.824,153.7,4.116,24.51,26.58,13.01,20.17,47.8558,79.36695,102.36773,5.27540
01,2007,275,634,568.05350,154.80680,6.94384,0.01634,0.65372,20.23,2.721,150.5,4.312,24.51,26.58,13.01,20.23,48.0821,79.17103,102.52334,5.18609
01,2007,275,635,573.952,158.18080,7.11895,0.01680,0.67182,20.2,3.226,152.3,3.92,24.51,26.58,13.01,20.2,48.4217,78.97519,102.67920,5.09977
01,2007,275,636,580.62340,161.89160,7.29939,0.01727,0.69069,20.16,2.599,155,3.234,24.51,26.58,13.01,20.16,48.9101,78.77943,102.83533,5.01630
01,2007,275,637,586.28670,165.24240,7.47462,0.01773,0.70912,20.2,2.285,162.4,3.136,24.51,26.58,13.01,20.2,49.1956,78.58376,102.99172,4.93554
01,2007,275,638,591.79170,168.45860,7.65131,0.01820,0.72798,20.25,2.174,157.5,2.94,24.52,26.58,13.01,20.25,49.3427,78.38817,103.14838,4.85737
01,2007,275,639,597.20260,171.65370,7.82703,0.01867,0.74685,20.26,2.256,157.9,3.136,24.52,26.58,13.01,20.26,49.4534,78.19267,103.30532,4.78167
01,2007,275,640,601.59330,174.83510,8.00324,0.01914,0.76572,20.29,2.02,159.4,2.646,24.53,26.58,13.01,20.29,49.7288,77.99727,103.46253,4.70833
01,2007,275,641,607.65090,178.31740,8.18860,0.01964,0.78556,20.3,2.213,155,2.646,24.53,26.58,13.01,20.3,49.9261,77.80197,103.62003,4.63725
01,2007,275,642,612.36610,181.51190,8.37702,0.02015,0.80587,20.39,2.176,157.1,2.744,24.54,26.58,13.01,20.39,50.0859,77.60676,103.77781,4.56832
01,2007,275,643,617.87550,184.877,8.56835,0.02066,0.82651,20.42,2.393,155.7,2.842,24.54,26.58,13.01,20.42,50.2144,77.41167,103.93589,4.50145
01,2007,275,644,622.37820,188.24370,8.74719,0.02116,0.84639,20.51,2.254,154.7,2.646,24.55,26.58,13.01,20.51,50.5334,77.21667,104.09426,4.43656
01,2007,275,645,626.90990,191.62590,8.93095,0.02166,0.86647,20.56,1.661,156.2,2.352,24.56,26.58,13.01,20.56,50.8342,77.02179,104.25293,4.37356
01,2007,275,646,630.05820,194.76340,9.11208,0.02216,0.88653,20.54,2.742,152.7,3.332,24.57,26.58,13.01,20.54,51.1784,76.82702,104.41190,4.31238
01,2007,275,647,635.42960,198.55090,9.31049,0.02271,0.90834,20.58,2.38,151.8,3.234,24.58,26.58,13.01,20.58,51.6406,76.63236,104.57118,4.25293
01,2007,275,648,641.60380,202.69230,9.51528,0.02327,0.93083,20.54,2.145,154.2,2.842,24.59,26.58,13.01,20.54,52.2360,76.43783,104.73078,4.19515
01,2007,275,649,645.63820,206.215,9.71285,0.02382,0.95288,20.59,2.226,150.1,3.136,24.6,26.57,13.01,20.59,52.6838,76.24341,104.89069,4.13897
01,2007,275,650,650.06760,209.96790,9.91314,0.02438,0.97510,20.52,2.84,151.4,3.626,24.6,26.57,13.01,20.52,53.2431,76.04912,105.05092,4.08433
01,2007,275,651,654.08250,213.50840,10.10696,0.02492,0.99697,20.58,2.1,149.3,3.038,24.61,26.58,13.01,20.58,53.6654,75.85495,105.21147,4.03117
01,2007,275,652,657.61460,216.76580,10.30731,0.02549,1.01961,20.62,2.506,151.8,3.92,24.62,26.58,13.01,20.62,53.9010,75.66091,105.37236,3.97943
01,2007,275,653,662.10710,220.37730,10.50759,0.02606,1.04235,20.61,3.2,149.2,3.92,24.63,26.58,13.01,20.61,54.2298,75.46701,105.53357,3.92906
01,2007,275,654,665.79720,224.05340,10.70593,0.02663,1.06513,20.69,2.45,151.7,3.332,24.64,26.58,13.01,20.69,54.8012,75.27323,105.69513,3.88000
01,2007,275,655,669.81960,227.75760,10.90425,0.02720,1.08792,20.78,2.961,151.7,4.214,24.64,26.57,13.01,20.78,55.2945,75.07960,105.85703,3.83221
01,2007,275,656,673.78940,231.51260,11.11463,0.02780,1.11185,20.75,2.849,153.5,3.43,24.65,26.57,13.01,20.75,55.8296,74.88610,106.01927,3.78564
01,2007,275,657,677.83170,235.15390,11.32332,0.02840,1.13598,20.73,2.929,151.7,3.528,24.66,26.57,13.01,20.73,56.2096,74.69274,106.18187,3.74024
01,2007,275,658,682.20860,239.17850,11.53411,0.02901,1.16040,20.77,2.684,154,3.626,24.67,26.58,13.01,20.77,56.8608,74.49953,106.34482,3.69598
01,2007,275,659,685.15670,242.56420,11.73068,0.02959,1.18357,20.88,2.287,152.9,3.136,24.68,26.58,13.01,20.88,57.2349,74.30646,106.50813,3.65281
01,2007,275,700,688.59480,246.24510,11.92899,0.03018,1.20701,20.88,2.783,152.4,4.704,24.69,26.58,13.01,20.88,57.7548,74.11355,106.67180,3.61070
01,2007,275,701,691.83230,250.08140,12.14191,0.03080,1.23203,20.83,3.539,156.9,4.9,24.7,26.58,13.01,20.83,58.4673,73.92078,106.83584,3.56960
01,2007,275,702,694.94260,253.74340,12.35464,0.03143,1.25731,20.8,2.914,150.9,4.312,24.71,26.58,13.01,20.8,59.0241,73.72817,107.00026,3.52949
01,2007,275,703,700.29230,257.88610,12.5938,0.03212,1.28473,20.91,2.584,151.3,3.332,24.72,26.58,13.01,20.91,59.4109,73.53571,107.16505,3.49032
01,2007,275,704,702.24220,261.30670,12.79561,0.03273,1.30927,20.92,2.259,152.2,2.94,24.73,26.58,13.01,20.92,60.0198,73.34342,107.33023,3.45207
01,2007,275,705,705.71110,265.03850,13.01167,0.03338,1.33509,21.02,2.236,155.6,2.94,24.74,26.58,13.01,21.02,60.4912,73.15128,107.49579,3.41471
01,2007,275,706,708.79020,268.54960,13.23013,0.03404,1.36144,21.11,2.205,155.2,2.94,24.74,26.58,13.01,21.11,60.8381,72.95931,107.66175,3.37821
01,2007,275,707,711.731,272.33470,13.43633,0.03466,1.38642,21.05,2.845,153.4,3.43,24.75,26.58,13.01,21.05,61.4845,72.76751,107.82810,3.34254
01,2007,275,708,715.13030,276.07320,13.65965,0.03534,1.41363,21.03,2.711,153.8,3.528,24.75,26.58,13.01,21.03,61.9327,72.57587,107.99485,3.30767
01,2007,275,709,716.72030,279.13340,13.86264,0.03597,1.43889,21.02,3.198,153.9,4.312,24.76,26.58,13.01,21.02,62.2328,72.38440,108.16200,3.27357
01,2007,275,710,719.25630,283.02350,14.07716,0.03664,1.46547,21.02,2.734,160,3.822,24.76,26.58,13.01,21.02,63.0679,72.19311,108.32957,3.24023
01,2007,275,711,722.60090,286.92720,14.30534,0.03733,1.49319,21.06,3.076,156,4.018,24.76,26.58,13.01,21.06,63.6551,72.00199,108.49755,3.20762
01,2007,275,712,725.13880,290.594,14.53179,0.03802,1.52097,21.17,2.765,156.2,3.234,24.73,26.58,13.01,21.17,64.2407,71.81105,108.66595,3.17572
01,2007,275,713,727.17230,294.38410,14.75399,0.03871,1.54849,21.21,3.076,158,4.116,24.74,26.58,13.01,21.21,65.0973,71.62029,108.83477,3.14450
01,2007,275,714,730.492,297.96710,14.98685,0.03943,1.57725,21.28,2.551,157.4,3.234,24.73,26.58,13.01,21.28,65.3290,71.42972,109.00403,3.11394
01,2007,275,715,732.95770,301.74540,15.20674,0.04013,1.60502,21.26,2.736,155.7,3.724,24.72,26.57,13.01,21.26,66.0146,71.23933,109.17371,3.08403
01,2007,275,716,733.845,304.82010,15.40911,0.04078,1.63135,21.15,2.615,158,3.234,24.72,26.56,13.01,21.15,66.4986,71.04913,109.34384,3.05474
01,2007,275,717,736.50260,308.11980,15.63434,0.04149,1.65977,21.28,2.202,167.1,2.842,24.72,26.55,13.01,21.28,66.6264,70.85912,109.51440,3.02606
01,2007,275,718,740.17130,311.69840,15.86947,0.04223,1.68917,21.38,2.765,158.3,5.292,24.73,26.54,13.01,21.38,66.6868,70.66930,109.68542,2.99797
01,2007,275,719,742.13830,315.43940,16.07469,0.04290,1.71595,21.39,4.271,168.2,5.684,24.73,26.54,13.01,21.39,67.4604,70.47968,109.85689,2.97044
01,2007,275,720,745.06940,319.01320,16.30096,0.04362,1.74494,21.41,3.005,170.1,3.822,24.71,26.53,13.01,21.41,67.7345,70.29025,110.02881,2.94348
01,2007,275,721,747.48220,321.96940,16.5197,0.04434,1.77344,21.47,3.941,170.7,5.194,24.73,26.53,13.01,21.47,67.5543,70.10103,110.20120,2.91705
01,2007,275,722,751.50310,325.766,16.76393,0.04511,1.80439,21.47,3.2,172,4.312,24.7,26.52,13.01,21.47,67.6525,69.91200,110.37406,2.89115
01,2007,275,723,754.65370,329.02640,16.97197,0.04580,1.83219,21.57,2.866,171.2,3.332,24.7,26.52,13.01,21.57,67.4966,69.72319,110.54739,2.86576
01,2007,275,724,758.13680,332.34480,17.20406,0.04656,1.86239,21.63,2.659,163.5,3.528,24.71,26.51,13.01,21.63,67.2683,69.53458,110.72119,2.84086
01,2007,275,725,762.35780,336.33660,17.44929,0.04735,1.89405,21.75,2.298,162.1,3.038,24.72,26.51,13.01,21.75,67.4372,69.34618,110.89548,2.81644
01,2007,275,726,764.60830,339.71050,17.66734,0.04808,1.92332,21.84,2.623,167.6,3.528,24.73,26.5,13.01,21.84,67.6689,69.15800,111.07026,2.79250
01,2007,275,727,767.27590,343.16810,17.88964,0.04883,1.95324,21.76,4.005,169.1,5.39,24.75,26.5,13.01,21.76,67.8263,68.97003,111.24553,2.76901
01,2007,275,728,769.67760,346.77220,18.09445,0.04954,1.98158,21.71,2.992,168.5,4.018,24.76,26.5,13.01,21.71,68.2159,68.78228,111.42129,2.74596
01,2007,275,729,772.34210,350.13930,18.30348,0.05026,2.01034,21.76,2.36,169.2,3.038,24.78,26.5,13.01,21.76,68.2637,68.59475,111.59756,2.72334
01,2007,275,730,774.02280,353.123,18.51392,0.05099,2.03966,21.9,2.257,161.6,3.234,24.8,26.5,13.01,21.9,68.2797,68.40744,111.77433,2.70115
01,2007,275,731,776.04960,356.29750,18.7192,0.05171,2.06849,22.02,2.597,167.1,3.822,24.82,26.5,13.01,22.02,68.3537,68.22036,111.95162,2.67937
01,2007,275,732,777.25740,359.44860,18.90393,0.05239,2.09569,21.92,3.742,166.5,5.586,24.85,26.5,13.01,21.92,68.7043,68.03351,112.12943,2.65798
01,2007,275,733,779.55570,362.95260,19.14417,0.05321,2.12824,21.87,3.727,165.3,4.9,24.87,26.49,13.01,21.87,68.9954,67.84689,112.30776,2.63699
01,2007,275,734,784.24260,367.60370,19.40705,0.05408,2.16308,21.79,3.533,165.6,4.802,24.88,26.49,13.01,21.79,69.5178,67.66050,112.48662,2.61637
01,2007,275,735,785.80230,371.26570,19.62971,0.05486,2.19430,21.9,3.164,161.9,4.116,24.9,26.48,13.01,21.9,70.2272,67.47435,112.66601,2.59613
01,2007,275,736,788.14870,375.12980,19.86351,0.05567,2.22684,21.93,3.401,169.7,4.312,24.91,26.48,13.01,21.93,70.8317,67.28843,112.84595,2.57624
01,2007,275,737,791.81420,379.01230,20.11565,0.05653,2.26120,21.9,4.085,168.1,6.272,24.92,26.47,13.01,21.9,70.9336,67.10276,113.02642,2.55671
01,2007,275,738,793.72360,382.514,20.33745,0.05732,2.29268,21.82,4.052,166.8,5.39,24.93,26.47,13.01,21.82,71.3277,66.91734,113.20745,2.53752
01,2007,275,739,795.74240,385.89040,20.55078,0.05808,2.32328,21.82,3.755,165.4,4.508,24.93,26.47,13.01,21.82,71.5484,66.73216,113.38903,2.51866
01,2007,275,740,796.612,388.93930,20.73821,0.05880,2.35189,21.85,4.052,163.6,5.782,24.94,26.47,13.01,21.85,71.8934,66.54723,113.57117,2.50013
01,2007,275,741,797.65060,392.16460,20.94162,0.05955,2.38205,21.84,4.833,166.6,6.174,24.95,26.46,13.01,21.84,72.3484,66.36256,113.75387,2.48192
01,2007,275,742,800.95390,396.00760,21.19745,0.06044,2.41744,21.81,4.766,167.7,5.88,24.96,26.46,13.01,21.81,72.5068,66.17814,113.93715,2.46402
01,2007,275,743,801.21950,398.87080,21.387,0.06116,2.44627,21.82,3.495,168.9,4.508,24.96,26.46,13.01,21.82,72.9086,65.99398,114.12101,2.44643
01,2007,275,744,801.94760,401.532,21.57175,0.06188,2.47526,22.03,2.775,163.1,3.92,24.97,26.46,13.01,22.03,72.9239,65.81008,114.30544,2.42913
01,2007,275,745,804.28030,404.75960,21.79475,0.06271,2.50822,22.09,2.997,40.14,4.312,24.99,26.45,13.01,22.09,72.8460,65.62645,114.49047,2.41212
01,2007,275,746,807.187,408.15890,22.0316,0.06356,2.54230,22.11,3.587,171.3,4.606,25,26.45,13.01,22.11,72.6944,65.44308,114.67608,2.39540
01,2007,275,747,808.93590,411.42290,22.23377,0.06433,2.57310,22.02,4.145,36.24,5.488,25.02,26.45,13.01,22.02,72.8820,65.25998,114.86230,2.37895
01,2007,275,748,811.05770,415.18420,22.45426,0.06515,2.60586,22.08,3.757,155.8,4.704,25.02,26.45,13.01,22.08,73.4066,65.07716,115.04912,2.36277
01,2007,275,749,813.08680,418.41850,22.67412,0.06597,2.63887,22.01,3.696,162.6,4.802,25.03,26.45,13.01,22.01,73.4383,64.89461,115.23654,2.34686
01,2007,275,750,814.23140,421.53670,22.87573,0.06676,2.67032,22.09,3.531,161.3,4.214,25.03,26.45,13.01,22.09,73.7270,64.71234,115.42459,2.33121
01,2007,275,751,817.30620,425.23110,23.12987,0.06767,2.70691,22.06,5.168,166.8,6.86,25.04,26.45,13.01,22.06,73.7625,64.53035,115.61325,2.31581
01,2007,275,752,817.60930,428.40280,23.31773,0.06843,2.73710,22.02,3.727,146.7,5.488,25.04,26.44,13.01,22.02,74.4647,64.34865,115.80254,2.30065
01,2007,275,753,820.84610,432.10160,23.55882,0.06931,2.77228,22.04,3.211,167.5,5.194,25.04,26.44,13.01,22.04,74.4213,64.16723,115.99247,2.28574
01,2007,275,754,822.38870,435.20380,23.76007,0.07010,2.80413,22.12,4.598,170.3,6.174,25.05,26.44,13.01,22.12,74.5131,63.98611,116.18303,2.27107
01,2007,275,755,823.46510,438.77260,23.95106,0.07088,2.83512,21.94,4.209,168.8,5.39,25.05,26.44,13.01,21.94,75.2760,63.80528,116.37424,2.25662
01,2007,275,756,825.77370,442.50870,24.16959,0.07171,2.86842,21.96,3.672,160.2,4.606,25.05,26.44,13.01,21.96,75.6601,63.62474,116.56609,2.24241
01,2007,275,757,827.979,445.68980,24.38404,0.07255,2.90203,22.01,3.927,140.7,4.802,25.05,26.43,13.01,22.01,75.5299,63.44451,116.75860,2.22841
01,2007,275,758,828.952,448.59240,24.56654,0.07331,2.93257,22.06,2.853,161.4,4.998,25.06,26.43,13.01,22.06,75.6708,63.26458,116.95177,2.21463
01,2007,275,759,830.47380,450.84250,24.76378,0.07411,2.96435,22.24,2.791,163.7,4.018,25.07,26.43,13.01,22.24,74.9129,63.08496,117.14561,2.20107
01,2007,275,800,832.64090,453.71020,24.95727,0.07491,2.99629,22.26,3.982,167.3,5.292,25.09,26.42,13.01,22.26,74.4779,62.90565,117.34012,2.18771
01,2007,275,801,834.418,456.90540,25.16996,0.07576,3.03025,22.13,4.675,165.4,5.978,25.1,26.42,13.01,22.13,74.5448,62.72665,117.53531,2.17456
01,2007,275,802,836.33310,460.23280,25.39842,0.07664,3.06579,22.04,3.422,165.6,4.312,25.11,26.42,13.01,22.04,74.6783,62.54796,117.73118,2.16161
01,2007,275,803,838.80710,463.37460,25.63013,0.07755,3.10209,22.19,2.929,164.3,5.488,25.12,26.42,13.01,22.19,74.3642,62.36960,117.92774,2.14885
01,2007,275,804,840.92250,466.64620,25.85143,0.07843,3.13739,22.12,4.557,170.4,5.782,25.14,26.42,13.01,22.12,74.3416,62.19156,118.12500,2.13629
01,2007,275,805,840.43250,469.20050,25.9981,0.07913,3.16528,22.04,3.361,171.1,4.41,25.15,26.42,13.01,22.04,74.8206,62.01384,118.32297,2.12391
01,2007,275,806,840.23220,471.71080,26.15996,0.07987,3.19473,22.08,3.595,114,4.508,25.16,26.42,13.01,22.08,75.1297,61.83646,118.52164,2.11172
01,2007,275,807,842.11980,474.71080,26.36116,0.08070,3.22818,22.2,2.523,170.8,3.528,25.16,26.42,13.01,22.2,74.9465,61.65940,118.72102,2.09971
01,2007,275,808,844.988,477.892,26.57978,0.08159,3.26346,22.45,1.82,169.3,2.842,25.18,26.42,13.01,22.45,74.4742,61.48269,118.92113,2.08787
01,2007,275,809,845.38130,480.20480,26.74169,0.08233,3.29328,22.49,3.002,164.2,4.018,25.2,26.41,13.01,22.49,74.3145,61.30631,119.12196,2.07621
01,2007,275,810,847.43120,484.03380,26.96684,0.08324,3.32963,22.41,2.924,158.5,3.724,25.21,26.41,13.01,22.41,74.8773,61.13028,119.32352,2.06472
01,2007,275,811,849.09210,487.90480,27.18468,0.08414,3.36550,22.46,2.412,157.7,3.038,25.22,26.41,13.01,22.46,75.6683,60.95459,119.52583,2.05340
01,2007,275,812,852.71890,491.43660,27.45478,0.08515,3.40616,22.52,2.625,163.4,3.528,25.23,26.4,13.01,22.52,75.1600,60.77925,119.72887,2.04224
01,2007,275,813,854.35860,494.51810,27.66541,0.08604,3.44162,22.56,3.415,166.9,5.096,25.24,26.4,13.01,22.56,75.1657,60.60427,119.93267,2.03124
01,2007,275,814,855.34910,497.65770,27.87402,0.08692,3.47683,22.42,4.693,167.3,5.39,25.25,26.39,13.01,22.42,75.5498,60.42965,120.13723,2.02040
01,2007,275,815,856.757,500.62070,28.09762,0.08783,3.51332,22.17,4.492,165.1,5.586,25.25,26.38,13.01,22.17,75.5536,60.25538,120.34254,2.00972
01,2007,275,816,858.44790,503.43970,28.30331,0.08870,3.54810,22.15,3.451,165.4,5.194,25.25,26.37,13.01,22.15,75.2735,60.08148,120.54863,1.99918
01,2007,275,817,860.20430,506.37960,28.51228,0.08959,3.58341,22.42,2.692,166.9,3.626,25.25,26.37,13.01,22.42,75.0812,59.90795,120.75549,1.98880
01,2007,275,818,858.56180,507.84390,28.6161,0.09021,3.60850,22.49,2.342,165.9,3.332,25.26,26.36,13.01,22.49,75.1260,59.73479,120.96314,1.97856
01,2007,275,819,859.36190,510.33560,28.77404,0.09097,3.63883,22.57,2.372,157.8,3.724,25.27,26.36,13.01,22.57,74.9781,59.56201,121.17157,1.96847
01,2007,275,820,858.82580,512.45260,28.90653,0.09166,3.66656,22.52,2.826,123.8,3.332,25.28,26.35,13.01,22.52,75.1406,59.38961,121.38080,1.95852
01,2007,275,821,861.60070,515.95190,29.14811,0.09262,3.70492,22.42,2.693,170.6,4.116,25.28,26.35,13.01,22.42,75.0026,59.21759,121.59082,1.94871
01,2007,275,822,864.44370,518.74240,29.39024,0.09361,3.74446,22.5,2.744,159.7,4.214,25.29,26.34,13.01,22.5,74.1154,59.04595,121.80166,1.93903
01,2007,275,823,867.24110,522.245,29.63923,0.09462,3.78485,22.57,2.267,160.5,4.312,25.3,26.34,13.01,22.57,73.9584,58.87471,122.01330,1.92949
01,2007,275,824,869.04820,527.149,29.85119,0.09553,3.82124,22.45,3.405,157.3,4.214,25.3,26.34,13.01,22.45,75.7120,58.70387,122.22577,1.92008
01,2007,275,825,868.01810,530.44570,30.00183,0.09628,3.85126,22.45,2.724,160.2,3.822,25.3,26.33,13.01,22.45,77.3392,58.53342,122.43906,1.91080
01,2007,275,826,868.24220,533.72590,30.17291,0.09709,3.88364,22.36,3.486,155.9,4.312,25.31,26.32,13.01,22.36,78.3066,58.36337,122.65318,1.90164
01,2007,275,827,869.36290,537.38060,30.38182,0.09798,3.91927,22.21,2.783,158.1,3.724,25.31,26.31,13.01,22.21,79.1840,58.19373,122.86815,1.89261
01,2007,275,828,869.98020,540.12940,30.55862,0.09880,3.95208,22.3,2.332,163.1,2.94,25.31,26.31,13.02,22.3,79.4258,58.02451,123.08395,1.88371
01,2007,275,829,870.32180,540.90920,30.71544,0.09958,3.98318,22.42,1.524,162.7,2.352,25.32,26.3,13.02,22.42,77.8515,57.85570,123.30061,1.87492
01,2007,275,830,872.26720,542.47190,30.90575,0.10045,4.01788,22.62,1.387,166.4,1.862,25.33,26.29,13.02,22.62,76.2105,57.68730,123.51813,1.86626
01,2007,275,831,873.30830,544.23860,31.05988,0.10122,4.04895,22.82,1.16,155.5,1.862,25.34,26.28,13.02,22.82,75.2589,57.51933,123.73651,1.85771
01,2007,275,832,873.98520,546.34220,31.20518,0.10197,4.07892,23.01,1.625,157.5,2.45,25.35,26.27,13.02,23.01,74.8452,57.35179,123.95576,1.84927
01,2007,275,833,875.06040,548.66380,31.37517,0.10276,4.11049,22.98,1.704,165.5,2.646,25.35,26.27,13.02,22.98,74.4397,57.18468,124.17588,1.84095
01,2007,275,834,875.65930,550.63870,31.53693,0.10356,4.14232,22.99,2.868,165.3,3.822,25.36,26.26,13.02,22.99,73.9513,57.01801,124.39689,1.83274
01,2007,275,835,877.94910,554.09010,31.77127,0.10455,4.18208,22.82,3.365,171.4,4.508,25.36,26.26,13.02,22.82,74.0215,56.85177,124.61879,1.82464
01,2007,275,836,879.18080,557.192,31.97869,0.10550,4.21989,22.8,2.929,166.5,4.41,25.36,26.25,13.02,22.8,74.3219,56.68598,124.84159,1.81664
01,2007,275,837,880.76370,560.05710,32.192,0.10645,4.25788,22.98,2.525,162.6,3.626,25.36,26.25,13.02,22.98,74.1956,56.52064,125.06529,1.80875
01,2007,275,838,882.944,563.75050,32.40372,0.10738,4.29502,23.11,2.773,143.4,4.508,25.36,26.24,13.02,23.11,74.5689,56.35575,125.28989,1.80097
01,2007,275,839,882.05240,565.601,32.52523,0.10806,4.32238,23.08,1.891,167.8,2.842,25.36,26.23,13.02,23.08,74.8081,56.19132,125.51541,1.79329
01,2007,275,840,883.14190,567.77140,32.70628,0.10891,4.35630,23.07,1.918,166.7,2.842,25.36,26.23,13.02,23.07,74.2743,56.02735,125.74186,1.78570
01,2007,275,841,883.59470,569.96150,32.86242,0.10970,4.38804,23.14,2.924,13.71,4.214,25.37,26.22,13.02,23.14,74.1223,55.86385,125.96923,1.77822
01,2007,275,842,884.522,573.47190,33.06649,0.11063,4.42526,22.89,3.909,174.6,4.312,25.36,26.2,13.02,22.89,75.0311,55.70082,126.19753,1.77084
01,2007,275,843,884.55760,576.31710,33.2378,0.11147,4.45886,22.67,4.461,173.3,5.39,25.36,26.11,13.02,22.67,75.7851,55.53826,126.42678,1.76355
01,2007,275,844,885.38810,579.03020,33.41294,0.11232,4.49282,22.7,3.57,172.8,4.312,25.36,25.98,13.02,22.7,75.9653,55.37619,126.65697,1.75636
01,2007,275,845,886.35430,581.13620,33.59145,0.11317,4.52680,22.76,3.352,168.9,3.822,25.36,25.83,13.02,22.76,75.4672,55.21460,126.88812,1.74926
01,2007,275,846,886.46940,583.13850,33.73724,0.11393,4.55713,22.83,3.365,170.7,4.116,25.36,25.68,13.03,22.83,75.3588,55.05350,127.12023,1.74225
01,2007,275,847,887.93080,585.91940,33.92846,0.11481,4.59224,22.93,2.685,170.7,3.626,25.36,25.56,13.03,22.93,75.2644,54.89289,127.35330,1.73533
01,2007,275,849,889.752,591.90540,34.32419,0.11675,4.67002,22.69,2.688,171.5,2.842,25.36,25.48,13.03,22.69,76.1494,54.57318,127.82238,1.72176
01,2007,275,850,889.34340,592.92580,34.38303,0.11713,4.68505,22.67,2.561,170.4,3.234,25.36,25.49,13.02,22.67,75.3963,54.41408,128.05839,1.71511
01,2007,275,851,889.10710,594.71030,34.50158,0.11783,4.71316,22.81,2.778,164.5,3.822,25.37,25.5,13.02,22.81,75.3191,54.25550,128.29540,1.70854
01,2007,275,852,890.49240,597.47470,34.68532,0.11870,4.74807,23.03,3.165,169.9,3.822,25.37,25.51,13.02,23.03,75.2823,54.09744,128.53340,1.70206
01,2007,275,853,891.26270,600.36660,34.84862,0.11952,4.78074,22.92,2.69,170.6,3.528,25.37,25.5,13.02,22.92,75.7395,53.93990,128.77241,1.69565
01,2007,275,854,892.67130,603.22090,35.01195,0.12035,4.81395,22.84,1.98,168.3,2.744,25.37,25.46,13.03,22.84,75.7891,53.78289,129.01243,1.68933
01,2007,275,855,893.92650,605.22440,35.1723,0.12115,4.84607,22.91,1.882,168.3,2.45,25.38,25.42,13.03,22.91,75.0832,53.62641,129.25346,1.68309
01,2007,275,856,893.55750,607.00590,35.29471,0.12186,4.87426,22.93,2.891,170.7,3.822,25.38,25.37,12.99,22.93,75.1274,53.47047,129.49552,1.67693
01,2007,275,857,893.71120,608.95360,35.44657,0.12266,4.90628,22.89,3.561,164.1,4.312,25.38,25.3,12.89,22.89,75.0379,53.31507,129.73861,1.67085
01,2007,275,858,896.51,612.72180,35.68454,0.12367,4.94673,22.99,2.489,157.2,3.234,25.38,25.23,12.97,22.99,75.1930,53.16023,129.98273,1.66484
01,2007,275,859,897.71560,615.512,35.85042,0.12450,4.97981,23.12,2.901,168.5,3.92,25.38,25.15,13.02,23.12,75.3275,53.00593,130.22790,1.65892
01,2007,275,900,898.68830,618.63290,36.03606,0.12538,5.01527,23.09,2.92,172.2,3.724,25.38,25.07,13.02,23.09,75.9391,52.85220,130.47412,1.65306
01,2007,275,901,899.28470,621.19320,36.19874,0.12620,5.04790,22.89,2.141,140.4,2.646,25.38,24.98,13.02,22.89,76.2250,52.69903,130.72138,1.64728
01,2007,275,902,900.99280,623.32480,36.36835,0.12703,5.08104,22.83,1.065,145.5,1.862,25.39,24.89,13.02,22.83,75.4146,52.54643,130.96971,1.64158
