01,2006,326,620,1.73655,3.99534,0.16672,0.00046,0.01852,13.17,1.401,16.65,1.666,24.93,23.74,13.05,13.17,0,91.57178,114.01455,64.12703
01,2006,326,621,1.80904,4.03947,0.19164,0.00051,0.02054,13.21,1.382,16.63,1.666,24.92,23.74,13.05,13.21,0,91.38740,114.15967,62.19112
01,2006,326,622,1.88154,3.90242,0.21934,0.00058,0.02312,13.29,1.496,14.08,1.96,24.89,23.74,13.05,13.29,0,91.20323,114.30505,59.40685
01,2006,326,623,1.99202,3.78395,0.24912,0.00065,0.02582,13.43,1.588,13.86,2.058,24.85,23.74,13.05,13.43,0,91.01928,114.45068,56.12023
01,2006,326,624,2.04726,3.88848,0.27390,0.00067,0.02688,13.56,1.429,13.66,1.862,24.81,23.73,13.05,13.56,0,90.83553,114.59657,52.61288
01,2006,326,625,2.14392,4.71774,0.31145,0.00075,0.03019,13.59,1.359,16.56,2.058,24.85,23.73,13.05,13.59,0,90.65201,114.74273,49.08876
01,2006,326,626,2.35451,6.18808,0.35254,0.00085,0.03405,13.65,1.705,18.18,2.156,24.92,23.73,13.05,13.65,6.1868,89.96802,114.88915,37.44710
01,2006,326,627,2.70664,7.79547,0.39225,0.00093,0.03724,13.59,1.615,22.32,2.058,24.93,23.72,13.05,13.59,7.7866,89.81171,115.03584,35.24352
01,2006,326,628,3.31083,9.69565,0.43327,0.00102,0.04079,13.46,1.622,22.81,1.862,24.9,23.72,13.05,13.46,9.6757,89.65429,115.18280,33.19658
01,2006,326,629,3.32118,11.76531,0.47874,0.00112,0.04474,13.39,1.496,25.64,1.764,24.86,23.71,13.05,13.39,11.7361,89.49560,115.33003,31.29857
01,2006,326,630,3.17616,13.78843,0.52150,0.00119,0.04766,13.32,1.122,26.09,1.47,24.83,23.71,13.05,13.32,13.7516,89.33559,115.47754,29.54120
01,2006,326,631,2.90686,15.81390,0.56912,0.00129,0.05146,13.27,0.885,22.91,1.47,24.83,23.71,13.06,13.27,15.7720,89.17427,115.62532,27.91585
01,2006,326,632,2.96900,17.93228,0.62597,0.00142,0.05679,13.25,0.469,12.33,0.784,24.9,23.7,13.06,13.25,17.8811,89.01170,115.77339,26.41369
01,2006,326,633,3.35221,19.83705,0.67872,0.00153,0.06119,13.22,0.242,20.97,0.686,24.93,23.7,13.06,13.22,19.7697,88.84793,115.92175,25.02589
01,2006,326,634,3.85972,21.41432,0.73252,0.00165,0.06592,13.19,0.212,21.58,0.49,24.92,23.7,13.06,13.19,21.3256,88.68308,116.07039,23.74379
01,2006,326,635,4.57093,22.91505,0.78783,0.00176,0.07055,13.18,0.593,28.71,0.882,24.88,23.69,13.06,13.18,22.7968,88.51723,116.21931,22.55902
01,2006,326,636,5.82067,24.44337,0.84121,0.00187,0.07489,13.17,0.421,34.79,0.882,24.84,23.69,13.06,13.17,24.2758,88.35049,116.36853,21.46363
01,2006,326,637,7.83336,26.07858,0.89486,0.00197,0.07887,13.18,0.8,22.39,1.078,24.82,23.68,13.05,13.18,25.8302,88.18294,116.51805,20.45014
01,2006,326,638,10.69200,27.55152,0.96157,0.00212,0.08480,13.21,0.872,21.72,1.372,24.87,23.68,13.05,13.21,27.1811,88.01467,116.66786,19.51157
01,2006,326,639,26.37967,29.26821,1.03160,0.00228,0.09116,13.28,0.983,24.52,1.274,24.93,23.68,13.05,13.28,28.2766,87.84577,116.81797,18.64148
01,2006,326,640,76.69167,32.65746,1.09941,0.00242,0.09691,13.32,0.722,25.32,0.98,24.93,23.68,13.05,13.32,29.5480,87.67630,116.96839,17.83394
01,2006,326,641,156.70520,39.96310,1.16730,0.00257,0.10265,13.34,0.59,28.55,0.882,24.9,23.67,13.05,13.34,33.1451,87.50635,117.11911,17.08353
01,2006,326,642,197.44072,46.60439,1.23574,0.00271,0.10857,13.34,0.505,28.29,0.686,24.87,23.67,13.05,13.34,37.4275,87.33598,117.27014,16.38529
01,2006,326,643,188.95210,48.17722,1.30133,0.00284,0.11375,13.41,0.572,26.63,0.784,24.84,23.66,13.05,13.41,38.8325,87.16524,117.42147,15.73475
01,2006,326,644,178.05263,48.90425,1.36810,0.00297,0.11899,13.42,0.536,28.02,0.98,24.83,23.66,13.05,13.42,39.5677,86.99419,117.57313,15.12781
01,2006,326,645,129.33832,46.26528,1.44030,0.00314,0.12576,13.41,0.441,26.56,0.784,24.88,23.66,13.05,13.41,39.0970,86.82288,117.72509,14.56078
01,2006,326,646,61.71549,41.68207,1.51159,0.00330,0.13215,13.42,0.725,23.37,1.176,24.93,23.66,13.05,13.42,38.0772,86.65134,117.87738,14.03030
01,2006,326,647,37.65551,40.57864,1.57746,0.00345,0.13780,13.42,0.707,23.92,0.98,24.93,23.65,13.06,13.42,38.2665,86.47963,118.02999,13.53334
01,2006,326,648,45.90321,42.57626,1.64597,0.00360,0.14382,13.46,0.913,13.79,1.176,24.91,23.65,13.05,13.46,39.6202,86.30777,118.18292,13.06716
01,2006,326,649,107.25582,49.70516,1.71718,0.00376,0.15020,13.58,1.085,16.41,1.47,24.89,23.65,13.05,13.58,42.4770,86.13581,118.33618,12.62926
01,2006,326,650,182.81837,58.55761,1.78730,0.00391,0.15626,13.63,0.572,27.31,0.98,24.87,23.64,13.06,13.63,45.6895,85.96376,118.48977,12.21740
01,2006,326,651,221.74158,64.49746,1.85824,0.00406,0.16225,13.66,0.299,21.38,0.588,24.85,23.64,13.06,13.66,48.2253,85.79166,118.64369,11.82952
01,2006,326,652,206.98306,65.04584,1.93654,0.00422,0.16890,13.66,0.098,22.06,0.098,24.85,23.64,13.06,13.66,49.2367,85.61954,118.79794,11.46377
01,2006,326,653,172.25813,63.52882,2.02448,0.00442,0.17692,13.64,0.098,48.88,0.098,24.88,23.64,13.06,13.64,49.8560,85.44741,118.95253,11.11848
01,2006,326,654,138.64906,62.35119,2.12256,0.00464,0.18566,13.63,0.124,48.77,0.294,24.92,23.63,13.06,13.63,50.9309,85.27530,119.10746,10.79210
01,2006,326,655,119.04676,63.33869,2.22349,0.00486,0.19450,13.65,0.188,41.32,0.588,24.93,23.63,13.06,13.65,53.1768,85.10322,119.26274,10.48324
01,2006,326,656,61.22213,60.44918,2.32428,0.00508,0.20336,13.72,0.479,32.52,0.588,24.93,23.62,12.98,13.72,55.0401,84.93121,119.41836,10.19063
01,2006,326,657,70.04672,64.26351,2.42459,0.00531,0.21229,13.77,0.304,32.61,0.49,24.91,23.62,13.05,13.77,57.8654,84.75926,119.57433,9.91313
01,2006,326,658,80.16551,69.59896,2.51997,0.00552,0.22077,13.81,0.278,32.6,0.392,24.9,23.62,13.05,13.81,62.0372,84.58740,119.73064,9.64965
01,2006,326,659,55.30790,69.38750,2.60632,0.00571,0.22843,13.82,0.109,32.62,0.196,24.89,23.62,13.05,13.82,64.0054,84.41564,119.88732,9.39925
01,2006,326,700,88.40268,75.60107,2.68814,0.00590,0.23580,13.81,0.098,34.02,0.098,24.88,23.62,13.05,13.81,66.7350,84.24400,120.04434,9.16103
01,2006,326,701,194.83456,90.26814,2.76276,0.00607,0.24264,13.77,0.219,44.13,0.686,24.87,23.62,13.05,13.77,70.1475,84.07249,120.20173,8.93418
01,2006,326,702,203.08972,94.56805,2.82327,0.00621,0.24824,13.69,0.866,59.58,1.078,24.86,23.62,13.04,13.69,72.9908,83.90111,120.35948,8.71795
01,2006,326,703,160.64606,89.26517,2.88845,0.00636,0.25450,13.58,1.114,63.79,1.176,24.87,23.62,13.05,13.58,71.7201,83.72988,120.51759,8.51167
01,2006,326,704,122.63790,85.15586,2.96486,0.00655,0.26199,13.55,1.019,64.03,1.176,24.89,23.61,13.05,13.55,71.3979,83.55882,120.67607,8.31469
01,2006,326,705,181.68103,93.84323,3.06897,0.00679,0.27170,13.52,0.733,63.24,0.882,24.91,23.61,13.05,13.52,72.9233,83.38792,120.83492,8.12644
01,2006,326,706,299.37195,113.66492,3.18807,0.00707,0.28287,13.47,0.446,61.6,0.588,24.92,23.61,13.05,13.47,78.3073,83.21720,120.99414,7.94639
01,2006,326,707,298.64053,118.47358,3.29563,0.00732,0.29275,13.42,0.622,60.85,0.882,24.92,23.61,13.05,13.42,82.3199,83.04666,121.15374,7.77403
01,2006,326,708,154.49080,99.07285,3.38956,0.00754,0.30165,13.41,0.67,58.35,0.882,24.92,23.61,13.05,13.41,79.9142,82.87632,121.31371,7.60892
01,2006,326,709,168.20421,101.94875,3.52229,0.00784,0.31378,13.36,0.644,56.79,0.98,24.92,23.61,13.05,13.36,80.5940,82.70619,121.47407,7.45062
01,2006,326,710,324.51190,130.15402,3.68154,0.00821,0.32840,13.37,0.617,57.13,0.784,24.91,23.61,13.05,13.37,88.0003,82.53626,121.63480,7.29875
01,2006,326,711,307.88709,132.18845,3.79781,0.00848,0.33920,13.46,0.399,56.54,0.686,24.91,23.61,13.05,13.46,91.2902,82.36654,121.79592,7.15293
01,2006,326,712,357.97452,142.68538,3.92596,0.00878,0.35118,13.54,0.346,58.85,0.49,24.9,23.61,13.05,13.54,94.0844,82.19705,121.95743,7.01284
01,2006,326,713,306.05402,138.47205,4.02257,0.00902,0.36060,13.64,0.446,61.01,0.588,24.9,23.6,13.05,13.64,96.0246,82.02779,122.11934,6.87816
01,2006,326,714,195.53003,120.94776,4.10857,0.00923,0.36908,13.72,0.237,61.1,0.392,24.9,23.6,13.05,13.72,93.2580,81.85876,122.28163,6.74860
01,2006,326,715,266.84991,135.97421,4.25033,0.00957,0.38283,13.8,0.098,61.13,0.098,24.9,23.6,13.06,13.8,97.4066,81.68998,122.44432,6.62388
01,2006,326,716,119.27530,113.25401,4.30585,0.00972,0.38869,13.92,0.098,61.13,0.098,24.9,23.6,13.06,13.92,95.6681,81.52143,122.60741,6.50375
01,2006,326,717,164.50623,119.47500,4.45091,0.01007,0.40271,14.03,0.098,61.1,0.098,24.9,23.6,13.06,14.03,94.7425,81.35314,122.77091,6.38797
01,2006,326,718,190.32629,128.78929,4.57746,0.01038,0.41507,14.15,0.098,61.16,0.098,24.9,23.6,13.06,14.15,99.6232,81.18511,122.93480,6.27632
01,2006,326,719,214.41411,133.08449,4.70470,0.01069,0.42758,14.27,0.098,76.65,0.098,24.9,23.6,13.06,14.27,99.6068,81.01733,123.09911,6.16860
01,2006,326,720,178.22957,130.32295,4.79166,0.01092,0.43666,14.36,0.351,105.1,0.588,24.9,23.59,13.06,14.36,101.9804,80.84983,123.26382,6.06460
01,2006,326,721,112.02546,119.53782,4.86760,0.01113,0.44502,14.41,0.467,104.9,0.686,24.9,23.59,13.06,14.41,101.4005,80.68259,123.42895,5.96415
01,2006,326,722,70.59259,112.65513,4.96813,0.01139,0.45544,14.46,0.364,104.6,0.49,24.9,23.59,13.06,14.46,101.0230,80.51563,123.59449,5.86708
01,2006,326,723,109.93634,122.33416,5.13487,0.01179,0.47154,14.51,0.333,99.3,0.588,24.91,23.59,13.06,14.51,103.9036,80.34894,123.76044,5.77323
01,2006,326,724,126.00754,128.82912,5.28036,0.01215,0.48593,14.5,0.599,82,0.98,24.91,23.58,13.06,14.5,107.3436,80.18254,123.92682,5.68244
01,2006,326,725,128.58000,132.55775,5.41358,0.01248,0.49914,14.43,0.791,81.3,0.98,24.91,23.58,13.06,14.43,110.2664,80.01643,124.09363,5.59458
01,2006,326,726,76.40997,125.78898,5.49326,0.01270,0.50820,14.45,0.47,81.3,0.784,24.91,23.58,13.06,14.45,112.3244,79.85061,124.26085,5.50951
01,2006,326,727,67.25758,125.83561,5.61054,0.01300,0.52018,14.53,0.35,81.3,0.392,24.91,23.58,13.06,14.53,113.7926,79.68508,124.42851,5.42711
01,2006,326,728,118.47527,137.85010,5.78082,0.01342,0.53666,14.55,0.639,81.2,0.98,24.91,23.58,13.06,14.55,116.3001,79.51985,124.59659,5.34725
01,2006,326,729,171.05313,152.15718,5.93979,0.01380,0.55217,14.49,0.846,81.3,0.98,24.91,23.58,13.06,14.49,120.5595,79.35493,124.76511,5.26983
01,2006,326,730,252.54936,171.01270,6.10855,0.01421,0.56858,14.56,0.722,81.3,0.784,24.91,23.58,13.06,14.56,123.6477,79.19031,124.93407,5.19475
01,2006,326,731,235.16286,170.94319,6.15784,0.01437,0.57498,14.62,0.755,81.2,0.98,24.91,23.58,13.06,14.62,126.1768,79.02601,125.10347,5.12189
01,2006,326,732,167.14542,158.35526,6.13668,0.01439,0.57557,14.63,0.905,81.3,1.078,24.91,23.58,13.06,14.63,126.0674,78.86202,125.27330,5.05118
01,2006,326,733,75.21259,137.06329,6.07310,0.01431,0.57231,14.53,0.936,78.47,1.078,24.91,23.57,13.06,14.53,122.3235,78.69834,125.44359,4.98251
01,2006,326,734,64.33365,132.37997,6.10379,0.01443,0.57722,14.41,0.73,77.55,0.98,24.91,23.57,13.06,14.41,119.5924,78.53499,125.61431,4.91582
01,2006,326,735,54.59736,131.13878,6.12552,0.01453,0.58131,14.34,0.497,76.65,0.588,24.91,23.57,13.06,14.34,120.1343,78.37196,125.78549,4.85100
01,2006,326,736,75.50529,134.96889,6.20116,0.01475,0.59019,14.3,0.314,77.06,0.49,24.91,23.57,13.06,14.3,119.5403,78.20927,125.95712,4.78800
01,2006,326,737,88.05473,137.64920,6.27603,0.01498,0.59905,14.31,0.291,78.36,0.49,24.91,23.57,13.06,14.31,119.4121,78.04690,126.12921,4.72674
01,2006,326,738,70.00504,134.56844,6.28437,0.01506,0.60223,14.41,0.42,80.9,0.49,24.9,23.57,13.06,14.41,119.8760,77.88486,126.30175,4.66715
01,2006,326,739,73.87508,133.68091,6.31916,0.01520,0.60786,14.51,0.434,80.9,0.588,24.9,23.57,13.06,14.51,117.9725,77.72317,126.47475,4.60917
01,2006,326,740,89.97011,138.07780,6.40616,0.01545,0.61817,14.58,0.265,80.6,0.392,24.9,23.57,13.06,14.58,118.6995,77.56181,126.64821,4.55274
01,2006,326,741,32.40448,125.75287,6.34938,0.01541,0.61620,14.63,0.105,80.5,0.196,24.89,23.57,13.06,14.63,118.6845,77.40081,126.82214,4.49779
01,2006,326,742,10.06040,118.98648,6.38411,0.01556,0.62226,14.66,0.098,80.4,0.098,24.89,23.57,13.06,14.66,116.7645,77.24015,126.99654,4.44427
01,2006,326,743,10.94428,119.58862,6.48157,0.01585,0.63387,14.65,0.098,80,0.098,24.88,23.57,13.06,14.65,117.1416,77.07984,127.17141,4.39214
01,2006,326,744,17.33825,122.02550,6.59194,0.01617,0.64660,14.65,0.098,74.37,0.098,24.88,23.57,13.06,14.65,118.1016,76.91988,127.34675,4.34133
01,2006,326,745,45.84874,130.63228,6.76841,0.01662,0.66492,14.66,0.098,74.13,0.098,24.88,23.57,13.06,14.66,120.1317,76.76028,127.52256,4.29181
01,2006,326,746,71.94263,137.83357,6.95180,0.01710,0.68406,14.7,0.172,74.13,0.392,24.9,23.57,13.06,14.7,121.1623,76.60105,127.69885,4.24352
01,2006,326,747,141.65503,159.65768,7.22266,0.01778,0.71101,14.76,0.304,74.24,0.49,24.92,23.57,13.06,14.76,126.4500,76.44218,127.87563,4.19642
01,2006,326,748,70.30930,145.28950,7.15471,0.01772,0.70882,14.82,0.416,71.28,0.686,24.94,23.57,13.06,14.82,128.6181,76.28367,128.05289,4.15048
01,2006,326,749,38.59501,137.23604,7.22323,0.01797,0.71861,14.86,0.24,71.09,0.588,24.95,23.57,13.06,14.86,127.9811,76.12553,128.23063,4.10565
01,2006,326,750,36.93793,138.33743,7.37344,0.01837,0.73474,14.9,0.098,71.11,0.098,24.94,23.57,13.06,14.9,129.3812,75.96777,128.40886,4.06189
01,2006,326,751,24.47792,139.52397,7.46243,0.01866,0.74621,14.94,0.098,69.79,0.098,24.94,23.57,13.06,14.94,133.5237,75.81039,128.58758,4.01917
01,2006,326,752,13.37478,137.57010,7.55837,0.01896,0.75823,14.99,0.098,63.38,0.098,24.93,23.57,13.06,14.99,134.2560,75.65338,128.76680,3.97745
01,2006,326,753,14.14473,139.76346,7.68366,0.01932,0.77281,15.03,0.154,63.8,0.294,24.92,23.57,13.06,15.03,136.2211,75.49676,128.94651,3.93670
01,2006,326,754,19.26814,143.21280,7.81985,0.01971,0.78836,15.05,0.105,63.99,0.196,24.9,23.57,13.06,15.05,138.3365,75.34052,129.12672,3.89689
01,2006,326,755,39.51664,150.87326,8.02005,0.02024,0.80969,15.08,0.109,64.09,0.196,24.89,23.57,13.06,15.08,140.7687,75.18467,129.30743,3.85799
01,2006,326,756,80.15512,165.33994,8.30346,0.02096,0.83838,15.14,0.162,66.72,0.294,24.87,23.58,12.99,15.14,144.6337,75.02921,129.48864,3.81997
01,2006,326,757,102.85472,175.26773,8.52740,0.02154,0.86149,15.22,0.098,66.77,0.098,24.86,23.58,13.05,15.22,148.4288,74.87415,129.67036,3.78280
01,2006,326,758,111.14282,180.97319,8.69637,0.02201,0.88045,15.31,0.098,66.76,0.098,24.88,23.58,13.05,15.31,151.6821,74.71949,129.85258,3.74646
01,2006,326,759,100.07779,181.10307,8.82039,0.02239,0.89576,15.38,0.098,66.85,0.098,24.94,23.58,13.05,15.38,154.4682,74.56522,130.03532,3.71091
01,2006,326,800,143.77109,197.08429,9.13811,0.02318,0.92708,15.43,0.098,66.75,0.098,24.97,23.58,13.05,15.43,158.4489,74.41136,130.21857,3.67614
01,2006,326,801,112.41302,192.96111,9.13157,0.02325,0.93012,15.51,0.098,66.62,0.098,24.95,23.59,13.05,15.51,162.4626,74.25791,130.40234,3.64212
01,2006,326,802,145.02765,203.74611,9.39952,0.02393,0.95713,15.56,0.492,81.8,1.078,24.93,23.59,13.05,15.56,164.0263,74.10487,130.58662,3.60883
01,2006,326,803,82.07342,191.03763,9.30403,0.02384,0.95343,15.52,0.552,96.3,0.882,24.9,23.6,13.05,15.52,168.3494,73.95224,130.77142,3.57624
01,2006,326,804,63.01973,186.13861,9.40532,0.02417,0.96671,15.6,0.977,100.4,1.47,24.87,23.6,13.05,15.6,168.5567,73.80003,130.95675,3.54434
01,2006,326,805,70.13160,191.46257,9.56520,0.02463,0.98509,15.79,0.426,102.3,1.078,24.84,23.6,13.05,15.79,171.7182,73.64824,131.14260,3.51311
01,2006,326,806,45.70255,185.26045,9.57205,0.02476,0.99030,15.87,1.411,102.2,1.862,24.87,23.6,13.05,15.87,172.2778,73.49687,131.32898,3.48252
01,2006,326,807,69.61369,194.11288,9.85660,0.02553,1.02110,15.88,1.431,104.9,1.764,24.97,23.61,13.05,15.88,174.1621,73.34592,131.51589,3.45257
01,2006,326,808,70.54290,196.86920,9.99655,0.02596,1.03827,15.87,1.495,106.3,1.764,24.97,23.61,13.05,15.87,176.4746,73.19541,131.70333,3.42322
01,2006,326,809,83.46542,200.83713,10.20883,0.02657,1.06296,15.91,1.558,109,2.058,24.94,23.62,13.06,15.91,176.4974,73.04533,131.89130,3.39447
01,2006,326,810,106.47968,208.14366,10.45575,0.02728,1.09108,15.89,1.287,113.3,1.47,24.9,23.62,13.06,15.89,176.8267,72.89568,132.07982,3.36629
01,2006,326,811,121.11835,211.67276,10.66956,0.02793,1.11714,15.95,1.106,116.2,1.568,24.86,23.62,13.06,15.95,175.7490,72.74647,132.26887,3.33867
01,2006,326,812,144.65732,218.33530,10.94125,0.02871,1.14853,16.02,1.063,114.7,1.372,24.83,23.62,13.06,16.02,175.0713,72.59770,132.45846,3.31160
01,2006,326,813,145.92038,217.98605,11.10744,0.02927,1.17071,16.08,0.759,109.3,1.176,24.89,23.63,13.06,16.08,173.9840,72.44938,132.64859,3.28506
01,2006,326,814,168.52702,223.57047,11.38489,0.03008,1.20315,16.17,0.48,115.3,0.882,25,23.63,13.06,16.17,172.3369,72.30150,132.83927,3.25904
01,2006,326,815,167.15353,222.45863,11.50906,0.03051,1.22028,16.26,0.098,106.6,0.098,24.97,23.64,13.06,16.26,171.2330,72.15408,133.03050,3.23352
01,2006,326,816,171.03023,221.71935,11.66889,0.03104,1.24166,16.3,0.268,95.3,0.588,24.91,23.64,13.06,16.3,168.8883,72.00710,133.22228,3.20849
01,2006,326,817,178.81519,222.19052,11.84939,0.03163,1.26516,16.32,0.541,83.7,0.784,24.83,23.64,13.06,16.32,166.5200,71.86059,133.41461,3.18393
01,2006,326,818,219.77406,234.37109,12.28048,0.03279,1.31165,16.32,0.604,70.96,0.882,24.81,23.64,13.06,16.32,165.4166,71.71454,133.60750,3.15984
01,2006,326,819,298.12979,260.45230,12.97184,0.03456,1.38245,16.32,0.671,78.62,0.98,25.01,23.65,13.06,16.32,166.1946,71.56895,133.80094,3.13620
01,2006,326,820,373.82327,286.85611,13.63779,0.03622,1.44886,16.35,0.701,78.71,1.078,24.98,23.65,13.06,16.35,167.7690,71.42382,133.99494,3.11300
01,2006,326,821,407.49600,301.94659,14.01895,0.03727,1.49062,16.37,0.815,79.41,1.078,24.87,23.65,13.06,16.37,171.1577,71.27917,134.18950,3.09024
01,2006,326,822,379.59113,292.01926,14.04002,0.03750,1.49993,16.34,0.885,76.54,1.078,24.74,23.66,13.06,16.34,169.2824,71.13499,134.38463,3.06789
01,2006,326,823,336.39236,278.59879,13.99597,0.03759,1.50360,16.33,1.163,80.7,1.372,25.01,23.66,13.06,16.33,169.0318,70.99128,134.58032,3.04595
01,2006,326,824,502.71017,333.81180,15.18718,0.04041,1.61637,16.34,0.949,71.98,1.078,24.97,23.66,13.06,16.34,168.8854,70.84806,134.77657,3.02441
01,2006,326,825,502.98807,344.87479,15.32396,0.04087,1.63498,16.37,0.978,75.7,1.176,24.76,23.67,13.06,16.37,178.6740,70.70531,134.97340,3.00325
01,2006,326,826,480.10776,335.32227,15.33039,0.04105,1.64214,16.42,0.933,70.14,1.176,24.9,23.67,13.06,16.42,175.5572,70.56306,135.17079,2.98248
01,2006,326,827,470.70270,338.72714,15.31881,0.04111,1.64431,16.45,1.057,62.46,1.372,25,23.67,13.06,16.45,180.9940,70.42129,135.36876,2.96208
01,2006,326,828,410.06305,322.41046,15.01550,0.04054,1.62178,16.48,0.923,61.21,1.274,24.67,23.68,13.06,16.48,184.0455,70.28001,135.56731,2.94204
01,2006,326,829,378.68018,311.40439,14.90973,0.04046,1.61828,16.5,0.619,65.43,0.98,25,23.68,13.06,16.5,182.7533,70.13923,135.76643,2.92235
01,2006,326,830,319.36301,295.43118,14.55563,0.03972,1.58895,16.54,0.585,64.98,0.784,24.88,23.68,13.06,16.54,186.1971,69.99895,135.96613,2.90300
01,2006,326,831,218.70471,258.61636,13.87362,0.03833,1.53312,16.55,0.603,56.58,0.882,24.73,23.69,13.06,16.55,183.3100,69.85918,136.16641,2.88400
01,2006,326,832,217.06879,254.71904,13.88946,0.03843,1.53710,16.56,0.745,61.44,1.078,25.03,23.69,13.06,16.56,179.4809,69.71990,136.36727,2.86532
01,2006,326,833,244.84808,267.15225,14.14771,0.03917,1.56663,16.58,0.804,61.3,1.176,24.61,23.7,13.06,16.58,181.7295,69.58114,136.56872,2.84696
01,2006,326,834,250.14394,270.87567,14.29092,0.03966,1.58646,16.6,0.503,60.47,0.882,25.05,23.7,13.06,16.6,183.0399,69.44289,136.77075,2.82892
01,2006,326,835,263.15866,277.70633,14.50280,0.04026,1.61037,16.64,0.567,63.31,0.686,24.74,23.7,13.06,16.64,184.7085,69.30515,136.97337,2.81119
01,2006,326,836,277.05411,284.89041,14.73749,0.04102,1.64061,16.7,0.287,64.28,0.49,24.89,23.71,13.06,16.7,186.3616,69.16794,137.17658,2.79375
01,2006,326,837,328.41885,303.96564,15.28325,0.04238,1.69519,16.77,0.318,63.35,0.588,24.77,23.71,13.06,16.77,186.4380,69.03124,137.38038,2.77661
01,2006,326,838,330.84146,312.02521,15.46402,0.04304,1.72147,16.82,0.353,61.61,0.49,24.87,23.72,13.06,16.82,192.8968,68.89507,137.58477,2.75976
01,2006,326,839,310.19925,306.20148,15.48360,0.04322,1.72897,16.87,0.454,64.37,0.588,24.51,23.72,13.06,16.87,193.8211,68.75943,137.78976,2.74318
01,2006,326,840,323.59744,312.73056,15.81861,0.04417,1.76665,16.92,0.485,60.37,0.686,24.49,23.73,13.06,16.92,194.7853,68.62432,137.99534,2.72688
01,2006,326,841,351.61670,330.36545,16.29916,0.04548,1.81933,16.93,0.547,55.18,0.686,24.49,23.73,13.06,16.93,201.4390,68.48975,138.20153,2.71086
01,2006,326,842,355.98373,331.67303,16.61341,0.04642,1.85666,16.95,0.595,52.44,0.686,24.49,23.74,13.06,16.95,200.3709,68.35572,138.40831,2.69509
01,2006,326,843,467.92712,381.68005,17.79601,0.04941,1.97642,17.01,0.343,51.37,0.49,24.5,23.74,13.06,17.01,208.0755,68.22223,138.61569,2.67958
01,2006,326,844,500.02515,400.70300,18.33113,0.05089,2.03567,17.11,0.274,53.51,0.588,24.5,23.75,13.06,17.11,214.1130,68.08928,138.82367,2.66433
01,2006,326,845,511.58597,411.76630,18.70415,0.05199,2.07968,17.26,0.098,59.21,0.098,24.52,23.75,13.05,17.26,219.7660,67.95689,139.03226,2.64932
01,2006,326,846,418.95612,381.39795,18.12047,0.05080,2.03196,17.38,0.098,58.98,0.098,24.53,23.76,13.06,17.38,223.2688,67.82505,139.24145,2.63456
01,2006,326,847,390.93890,368.57959,18.08463,0.05091,2.03621,17.6,0.098,59.79,0.098,24.54,23.76,13.06,17.6,220.1960,67.69376,139.45125,2.62003
01,2006,326,848,401.79944,375.66742,18.34113,0.05171,2.06855,17.85,0.098,73.61,0.098,24.56,23.77,13.05,17.85,222.3139,67.56303,139.66166,2.60573
01,2006,326,849,407.10785,380.79968,18.51802,0.05234,2.09348,17.98,0.098,113.2,0.098,24.58,23.77,13.05,17.98,224.5657,67.43287,139.87267,2.59166
01,2006,326,850,386.05948,375.74725,18.51614,0.05253,2.10106,18.01,0.511,160.3,0.784,24.61,23.78,13.05,18.01,226.7849,67.30328,140.08430,2.57782
01,2006,326,851,288.69501,339.16080,17.79602,0.05100,2.04008,17.87,0.913,163.1,1.176,24.63,23.79,13.05,17.87,227.1674,67.17425,140.29654,2.56419
01,2006,326,852,332.26590,358.14194,18.36304,0.05257,2.10269,17.7,0.766,171,1.078,24.64,23.79,13.05,17.7,228.5598,67.04580,140.50939,2.55078
01,2006,326,853,309.50656,354.64655,18.39301,0.05287,2.11465,17.69,0.823,63.53,1.078,24.66,23.8,13.06,17.69,233.3047,66.91792,140.72285,2.53758
01,2006,326,854,340.99445,369.90683,18.98075,0.05451,2.18027,17.67,0.871,172.8,1.078,24.68,23.81,13.05,17.67,235.5236,66.79063,140.93693,2.52458
01,2006,326,855,379.36203,396.89438,19.56336,0.05611,2.24455,17.7,0.681,172.7,0.98,24.7,23.81,13.05,17.7,246.6201,66.66392,141.15162,2.51179
01,2006,326,856,304.85358,369.17438,19.00443,0.05490,2.19613,17.7,0.756,169.4,1.078,24.72,23.82,12.98,17.7,247.7988,66.53780,141.36693,2.49920
01,2006,326,857,365.92007,396.53241,19.72606,0.05678,2.27138,17.73,0.905,168.2,1.078,24.73,23.83,13.05,17.73,250.1085,66.41227,141.58286,2.48680
01,2006,326,858,319.35196,388.76321,19.38038,0.05605,2.24186,17.76,0.779,163,1.176,24.75,23.83,13.05,17.76,260.3357,66.28733,141.79941,2.47459
01,2006,326,859,257.58905,358.34024,18.87908,0.05490,2.19598,17.84,0.813,164.3,1.078,24.76,23.84,13.05,17.84,254.2392,66.16299,142.01657,2.46257
01,2006,326,900,348.82239,405.18533,19.77974,0.05718,2.28723,17.87,0.768,158.9,1.274,24.72,23.85,13.05,17.87,263.5248,66.03926,142.23436,2.45073
01,2006,326,901,324.80847,398.94916,19.56054,0.05673,2.26914,17.94,0.928,165.7,1.47,24.73,23.86,13.04,17.94,266.4034,65.91613,142.45277,2.43907
01,2006,326,902,270.99405,378.93146,19.08007,0.05565,2.22600,18.03,1.112,163.9,1.764,24.73,23.87,13.04,18.03,267.8172,65.79360,142.67180,2.42760
