01,2006,190,548,523.02893,166.43893,8.43651,0.01999,0.79944,29.58,2.339,16.39,3.136,25.4,25.99,13.01,29.58,44.7445,76.54554,71.95533,4.22694
01,2006,190,549,527.56793,169.49261,8.60009,0.02043,0.81701,29.62,2.163,16,2.94,25.4,25.99,13.01,29.62,45.0295,76.35421,72.08758,4.17080
01,2006,190,550,531.48773,172.61444,8.76680,0.02088,0.83524,29.66,2.372,17.95,2.94,25.4,25.99,13.01,29.66,45.5011,76.16273,72.21972,4.11610
01,2006,190,551,536.20374,175.87526,8.93730,0.02134,0.85345,29.67,1.998,14.83,2.45,25.4,25.99,13.01,29.67,45.8933,75.97108,72.35174,4.06280
01,2006,190,552,539.95270,178.75055,9.10319,0.02178,0.87135,29.73,1.968,19.52,2.352,25.41,25.99,13.01,29.73,46.1068,75.77927,72.48366,4.01083
01,2006,190,553,545.12756,181.98003,9.28137,0.02226,0.89052,29.78,1.934,20.64,2.352,25.41,25.99,13.01,29.78,46.2954,75.58731,72.61547,3.96016
01,2006,190,554,550.72565,185.52841,9.47435,0.02278,0.91113,29.86,2.481,19.17,4.508,25.41,25.99,13.01,29.86,46.6625,75.39518,72.74718,3.91073
01,2006,190,555,554.83496,189.22375,9.65121,0.02326,0.93038,29.88,2.902,11.7,4.116,25.41,25.99,13.01,29.88,47.5207,75.20291,72.87879,3.86250
01,2006,190,556,559.51624,193.10924,9.83381,0.02376,0.95022,29.9,2.685,14.77,3.626,25.41,25.99,13.01,29.9,48.3946,75.01047,73.01031,3.81544
01,2006,190,557,563.49304,196.42799,10.01503,0.02425,0.97005,29.91,2.189,14.3,2.842,25.41,26,13.01,29.91,48.8560,74.81789,73.14172,3.76950
01,2006,190,558,567.05261,199.63321,10.19625,0.02475,0.99008,29.97,2.545,16.81,3.626,25.42,26,13.01,29.97,49.2890,74.62516,73.27305,3.72464
01,2006,190,559,572.13300,202.96088,10.39647,0.02530,1.01203,30.05,2.076,18.26,2.94,25.42,26,13.01,30.05,49.4134,74.43228,73.40428,3.68083
01,2006,190,600,575.49207,206.19012,10.57671,0.02581,1.03226,30.07,3.662,15.71,4.9,25.42,26,13.01,30.07,49.8743,74.23925,73.53543,3.63802
01,2006,190,601,578.11731,209.58466,10.74464,0.02628,1.05129,30.07,2.863,17.94,4.116,25.42,25.99,13.01,30.07,50.6809,74.04607,73.66650,3.59620
01,2006,190,602,580.92517,212.76329,10.91566,0.02677,1.07085,30.1,2.783,15.82,3.724,25.42,25.99,13.01,30.1,51.2041,73.85276,73.79748,3.55533
01,2006,190,603,583.85999,216.08339,11.09425,0.02728,1.09124,30.13,3.105,15.23,4.018,25.42,25.99,13.01,30.13,51.8153,73.65930,73.92839,3.51537
01,2006,190,604,586.50769,219.22083,11.26527,0.02778,1.11105,30.18,2.625,14.68,3.528,25.42,25.98,13.01,30.18,52.3070,73.46570,74.05921,3.47629
01,2006,190,605,589.43359,222.35211,11.44720,0.02830,1.13181,30.24,2.762,13.96,3.332,25.42,25.97,13.02,30.24,52.6959,73.27196,74.18997,3.43808
01,2006,190,606,591.12695,225.32173,11.61402,0.02879,1.15159,30.27,2.844,19.45,3.43,25.42,25.97,13.02,30.27,53.2635,73.07808,74.32065,3.40070
01,2006,190,607,594.85327,228.86504,11.81390,0.02936,1.17449,30.29,2.92,19.11,4.312,25.42,25.96,13.02,30.29,53.7961,72.88407,74.45127,3.36412
01,2006,190,608,598.80029,232.28043,12.01657,0.02994,1.19766,30.36,2.128,17.24,3.038,25.43,25.96,13.02,30.36,54.1117,72.68992,74.58182,3.32833
01,2006,190,609,601.75848,235.87766,12.21042,0.03050,1.22005,30.37,2.86,17.16,3.626,25.43,25.95,13.02,30.37,54.8817,72.49564,74.71231,3.29329
01,2006,190,610,603.28326,238.95331,12.38055,0.03101,1.24038,30.33,2.747,16.54,3.724,25.43,25.95,13.02,30.33,55.5476,72.30123,74.84274,3.25899
01,2006,190,611,605.48340,242.31644,12.56174,0.03155,1.26184,30.38,1.97,16.74,2.45,25.43,25.95,13.02,30.38,56.2843,72.10668,74.97312,3.22540
01,2006,190,612,608.96002,245.70050,12.77196,0.03215,1.28582,30.41,2.034,17.05,3.136,25.43,25.95,13.02,30.41,56.6323,71.91201,75.10344,3.19250
01,2006,190,613,611.54980,248.91118,12.96867,0.03273,1.30908,30.45,2.107,11.75,2.94,25.43,25.95,13.02,30.45,57.0636,71.71721,75.23371,3.16028
01,2006,190,614,615.01440,252.67091,13.18288,0.03335,1.33406,30.48,2.582,14.94,3.724,25.44,25.96,13.02,30.48,57.7508,71.52228,75.36393,3.12870
01,2006,190,615,619.98413,256.55005,13.42086,0.03403,1.36120,30.5,2.1,14.41,2.94,25.44,25.96,13.01,30.5,58.0542,71.32723,75.49410,3.09776
01,2006,190,616,622.40790,260.00836,13.61140,0.03461,1.38438,30.5,1.968,16.27,3.038,25.44,25.97,13.02,30.5,58.7291,71.13205,75.62424,3.06744
01,2006,190,617,624.06567,262.88385,13.78844,0.03516,1.40637,30.57,1.506,20.4,2.352,25.44,25.97,13.02,30.57,59.0567,70.93676,75.75433,3.03771
01,2006,190,618,625.86511,265.73154,13.96889,0.03572,1.42897,30.66,1.624,10.5,2.254,25.44,25.97,13.02,30.66,59.3003,70.74133,75.88439,3.00856
01,2006,190,619,629.47992,269.69351,14.19050,0.03638,1.45514,30.65,2.125,15.34,2.744,25.44,25.98,13.02,30.65,60.0431,70.54579,76.01441,2.97998
01,2006,190,620,632.25934,273.38416,14.39390,0.03700,1.47980,30.64,2.555,12.57,3.43,25.44,25.98,13.02,30.64,60.7735,70.35013,76.14440,2.95195
01,2006,190,621,635.82257,277.28928,14.60459,0.03762,1.50497,30.68,1.751,20.27,2.94,25.44,25.98,13.02,30.68,61.4356,70.15436,76.27436,2.92445
01,2006,190,622,638.27106,280.55347,14.79194,0.03821,1.52851,30.77,1.805,16.61,2.156,25.45,25.97,13.02,30.77,61.8172,69.95846,76.40430,2.89747
01,2006,190,623,640.78876,284.12354,14.98724,0.03882,1.55280,30.81,1.365,17.66,1.764,25.45,25.97,13.02,30.81,62.4663,69.76245,76.53422,2.87100
01,2006,190,624,643.66376,287.51849,15.18291,0.03944,1.57749,30.89,1.55,13.63,1.862,25.45,25.97,13.02,30.89,62.8008,69.56633,76.66412,2.84502
01,2006,190,625,647.86786,291.75519,15.40205,0.04010,1.60398,30.97,1.424,15.74,1.764,25.45,25.96,13.02,30.97,63.4918,69.37010,76.79400,2.81952
01,2006,190,626,651.36249,296.15289,15.61946,0.04076,1.63033,30.99,1.571,16.29,2.058,25.46,25.96,13.02,30.99,64.5706,69.17375,76.92387,2.79448
01,2006,190,627,654.33649,300.61783,15.83814,0.04143,1.65709,31,1.473,19.23,1.96,25.46,25.96,13.02,31,65.8825,68.97729,77.05373,2.76991
01,2006,190,628,657.79272,305.15460,16.07059,0.04214,1.68553,31.03,1.852,13.56,2.254,25.46,25.96,13.02,31.03,67.0743,68.78073,77.18358,2.74577
01,2006,190,629,661.00934,309.60638,16.31164,0.04287,1.71485,31,1.684,9.82,2.254,25.46,25.96,13.02,31,68.2481,68.58405,77.31342,2.72207
01,2006,190,630,664.55701,314.05020,16.56520,0.04364,1.74572,31.11,1.426,17.96,1.862,25.46,25.97,13.02,31.11,69.2732,68.38727,77.44327,2.69878
01,2006,190,631,666.40570,318.18771,16.78826,0.04435,1.77412,31.14,1.924,9.82,2.548,25.46,25.97,13.02,31.14,70.6022,68.19038,77.57312,2.67591
01,2006,190,632,667.76135,322.43689,17.01725,0.04509,1.80344,31.08,1.503,9.62,2.058,25.46,25.98,13.02,31.08,72.2177,67.99339,77.70297,2.65344
01,2006,190,633,669.71777,326.65540,17.25593,0.04584,1.83374,31.18,1.367,12.08,1.764,25.47,25.98,13.02,31.18,73.5686,67.79630,77.83283,2.63136
01,2006,190,634,672.52802,331.44434,17.52563,0.04667,1.86683,31.24,1.093,17.91,1.372,25.47,25.99,13.02,31.24,75.1541,67.59910,77.96271,2.60966
01,2006,190,635,675.07739,335.59067,17.75626,0.04740,1.89605,31.28,1.096,12.2,1.568,25.48,25.99,13.02,31.28,76.1812,67.40180,78.09259,2.58833
01,2006,190,636,678.31226,339.90125,17.99285,0.04814,1.92579,31.32,1.024,14.71,1.372,25.48,26,12.96,31.32,77.0927,67.20440,78.22250,2.56736
01,2006,190,637,681.21289,343.51303,18.21099,0.04886,1.95439,31.42,1.181,91.3,1.862,25.48,26,12.98,31.42,77.4175,67.00691,78.35242,2.54675
01,2006,190,638,683.99292,347.37802,18.43683,0.04960,1.98413,31.53,1.65,11.26,2.156,25.48,26.01,13.01,31.53,78.0267,66.80931,78.48237,2.52648
01,2006,190,639,685.52814,351.62280,18.64531,0.05031,2.01221,31.48,1.893,10.8,2.254,25.49,26.01,13.01,31.48,79.4944,66.61162,78.61235,2.50655
01,2006,190,640,686.52216,355.48062,18.84616,0.05100,2.03981,31.37,1.491,9.67,2.058,25.49,26.01,13.01,31.37,80.7841,66.41384,78.74236,2.48695
01,2006,190,641,687.60791,359.43216,19.04214,0.05168,2.06703,31.41,1.756,8.67,2.156,25.49,26.01,13.01,31.41,82.1264,66.21596,78.87240,2.46767
01,2006,190,642,689.53882,363.85052,19.26592,0.05242,2.09679,31.46,1.811,11.99,2.254,25.49,26.01,13,31.46,83.5875,66.01798,79.00248,2.44871
01,2006,190,643,689.71527,367.42557,19.43465,0.05303,2.12132,31.52,1.557,9.22,2.156,25.49,26.01,13.01,31.52,84.9141,65.81992,79.13260,2.43005
01,2006,190,644,690.62659,370.82248,19.63065,0.05371,2.14847,31.57,1.919,20.55,2.352,25.49,26.01,13.01,31.57,85.7604,65.62176,79.26276,2.41169
01,2006,190,645,690.76239,374.70435,19.80208,0.05434,2.17366,31.55,2.63,26.05,3.234,25.49,26.01,13.01,31.55,87.4110,65.42351,79.39297,2.39363
01,2006,190,646,692.30743,380.06744,20.03438,0.05512,2.20470,31.45,2.171,23.72,2.744,25.48,26.01,13.01,31.45,89.9538,65.22518,79.52324,2.37585
01,2006,190,647,695.43237,384.77802,20.30954,0.05600,2.24019,31.48,1.81,24.09,2.254,25.47,26.01,13.01,31.48,91.1699,65.02675,79.65355,2.35836
01,2006,190,648,698.60339,389.14764,20.54602,0.05681,2.27249,31.57,1.851,29.21,2.352,25.48,26.01,13.01,31.57,92.0084,64.82824,79.78392,2.34114
01,2006,190,649,700.95074,394.69312,20.79880,0.05766,2.30640,31.56,2.198,32.39,2.548,25.47,26.01,13.01,31.56,94.3584,64.62965,79.91436,2.32418
01,2006,190,650,702.72577,400.19754,21.05001,0.05850,2.34014,31.54,1.292,31.52,2.058,25.47,26.01,13.01,31.54,96.9023,64.43097,80.04485,2.30749
01,2006,190,651,702.48621,403.97742,21.21218,0.05914,2.36551,31.64,1.334,30,2.254,25.47,26.02,13.01,31.64,98.5891,64.23220,80.17542,2.29106
01,2006,190,652,705.55975,409.31088,21.53457,0.06017,2.40689,31.69,1.725,22.08,2.352,25.47,26.02,13.01,31.69,100.3831,64.03336,80.30606,2.27487
01,2006,190,653,704.98145,412.81412,21.71527,0.06087,2.43491,31.71,1.862,22.35,2.548,25.48,26.03,13.01,31.71,101.9409,63.83443,80.43677,2.25894
01,2006,190,654,704.65833,416.34875,21.92495,0.06164,2.46552,31.7,1.681,28.16,2.45,25.48,26.03,13.01,31.7,103.4232,63.63542,80.56756,2.24324
01,2006,190,655,706.83563,421.04404,22.20188,0.06258,2.50300,31.85,1.767,25.37,3.234,25.48,26.03,13.01,31.85,104.9529,63.43634,80.69843,2.22778
01,2006,190,656,708.88757,425.79919,22.48541,0.06352,2.54078,31.79,2.261,20.21,2.842,25.48,26.04,13.01,31.79,106.5883,63.23717,80.82939,2.21255
01,2006,190,657,712.90454,430.61926,22.80388,0.06456,2.58258,31.82,1.129,25.4,1.862,25.48,26.04,13.01,31.82,107.3880,63.03793,80.96043,2.19755
01,2006,190,658,717.16357,435.12195,23.12382,0.06564,2.62557,32.05,1.816,18.05,2.94,25.48,26.05,13.01,32.05,107.7379,62.83861,81.09157,2.18276
01,2006,190,659,720.55231,440.24249,23.44850,0.06673,2.66928,32.02,1.985,10.99,3.038,25.49,26.05,13.01,32.02,109.0825,62.63922,81.22281,2.16820
01,2006,190,700,722.98322,444.82736,23.73636,0.06773,2.70905,32,1.753,8.22,2.254,25.49,26.05,13.01,32,110.3168,62.43976,81.35415,2.15385
01,2006,190,701,723.51416,448.46082,23.93557,0.06850,2.73999,32.05,2.154,161.4,2.744,25.49,26.05,13.02,32.05,111.4728,62.24022,81.48559,2.13970
01,2006,190,702,724.70709,452.63574,24.19544,0.06943,2.77715,32.12,2.796,10.66,3.626,25.5,26.04,13.02,32.12,112.8600,62.04061,81.61714,2.12576
01,2006,190,703,724.86261,457.94473,24.45263,0.07037,2.81467,32.01,2.769,7.325,4.41,25.5,26.04,13.02,32.01,115.8667,61.84092,81.74880,2.11202
01,2006,190,704,724.76825,462.35843,24.69737,0.07127,2.85092,31.97,1.981,9.32,2.45,25.5,26.03,13.02,31.97,118.0993,61.64117,81.88058,2.09848
01,2006,190,705,725.82068,466.32919,24.95910,0.07222,2.88878,32.03,1.439,73.71,1.862,25.5,26.03,13.02,32.03,119.3448,61.44136,82.01248,2.08513
01,2006,190,706,726.44183,470.31631,25.22008,0.07317,2.92681,32.14,1.878,18.19,2.352,25.5,26.03,13.02,32.14,120.8111,61.24147,82.14450,2.07196
01,2006,190,707,727.16980,474.77261,25.49566,0.07415,2.96614,32.16,2.287,10.84,3.332,25.5,26.02,13.02,32.16,122.6946,61.04151,82.27665,2.05898
01,2006,190,708,725.48706,480.44427,25.76945,0.07514,3.00571,32.19,2.38,9.95,3.136,25.51,26.02,13.02,32.19,126.9671,60.84150,82.40893,2.04618
01,2006,190,709,722.84027,487.01895,26.05494,0.07617,3.04696,32.11,2.029,11.02,2.94,25.51,26.02,13.02,32.11,132.6292,60.64141,82.54135,2.03356
01,2006,190,710,725.96259,496.41156,26.50725,0.07762,3.10477,32.09,2.3,6.258,3.528,25.51,26.02,13.02,32.09,138.2829,60.44127,82.67390,2.02112
01,2006,190,711,729.38263,505.58630,26.94087,0.07903,3.16100,32.03,1.279,7.857,1.47,25.51,26.02,13.02,32.03,143.5558,60.24106,82.80660,2.00884
01,2006,190,712,728.77484,511.24738,27.21517,0.08004,3.20149,32.17,1.952,13,2.842,25.52,26.02,13.02,32.17,147.3093,60.04079,82.93945,1.99674
01,2006,190,713,727.48077,516.02496,27.50060,0.08108,3.24329,32.22,2.638,9.55,3.234,25.52,26.02,13.02,32.22,150.5317,59.84046,83.07245,1.98480
01,2006,190,714,734.52917,523.09644,27.86275,0.08232,3.29287,32.14,2.027,7.241,2.352,25.52,26.03,13.02,32.14,151.8430,59.64007,83.20561,1.97302
01,2006,190,715,738.21405,527.50037,28.15822,0.08340,3.33607,32.13,2.109,6.359,2.352,25.52,26.03,13.02,32.13,152.1583,59.43962,83.33893,1.96140
01,2006,190,716,740.62183,531.14117,28.43349,0.08444,3.37748,32.08,2.378,9.27,3.038,25.53,26.03,13.02,32.08,152.3454,59.23912,83.47241,1.94993
01,2006,190,717,742.18164,534.70746,28.69256,0.08544,3.41745,32.1,1.903,12.75,2.548,25.53,26.03,13.02,32.1,152.8838,59.03856,83.60607,1.93862
01,2006,190,718,742.44843,535.96448,28.85298,0.08619,3.44748,32.22,1.614,12.8,1.96,25.53,26.03,13.02,32.22,151.7768,58.83794,83.73990,1.92745
01,2006,190,719,743.09363,537.27930,29.02833,0.08698,3.47932,32.47,1.338,129.1,1.862,25.54,26.03,13.02,32.47,150.5331,58.63727,83.87390,1.91644
01,2006,190,720,743.89600,538.99628,29.21455,0.08781,3.51227,32.58,2.017,54.05,3.626,25.54,26.02,13.02,32.58,149.6095,58.43655,84.00809,1.90557
01,2006,190,721,744.50195,541.68475,29.36637,0.08853,3.54138,32.4,1.715,15.34,3.234,25.53,26.02,13.02,32.4,149.7603,58.23578,84.14247,1.89484
01,2006,190,722,747.95654,542.19031,29.55218,0.08935,3.57410,32.44,2.491,9.18,3.528,25.53,26.02,13.02,32.44,146.2208,58.03496,84.27703,1.88426
01,2006,190,723,751.44849,542.22247,29.70012,0.09006,3.60250,32.34,2.519,13.02,3.43,25.53,26.01,13.02,32.34,142.1717,57.83408,84.41180,1.87380
01,2006,190,724,755.15332,542.78064,29.86214,0.09081,3.63224,32.34,3.209,19.6,3.626,25.53,26.01,13.02,32.34,138.5184,57.63316,84.54677,1.86349
01,2006,190,725,756.46692,542.63623,29.98096,0.09144,3.65776,32.27,2.849,16.34,3.234,25.53,26.01,13.02,32.27,135.4321,57.43220,84.68194,1.85331
01,2006,190,726,757.61456,543.20587,30.08893,0.09206,3.68220,32.26,1.816,17.57,2.548,25.53,26.01,13.02,32.26,133.1465,57.23118,84.81732,1.84326
01,2006,190,727,756.83563,543.62714,30.12812,0.09248,3.69916,32.3,1.908,13.96,3.136,25.54,26.02,13.02,32.3,131.7587,57.03012,84.95292,1.83333
01,2006,190,728,758.47571,546.82281,30.35770,0.09341,3.73660,32.34,2.279,6.217,3.528,25.54,26.02,13.02,32.34,131.8309,56.82902,85.08874,1.82353
01,2006,190,729,759.63055,552.90417,30.61790,0.09443,3.77701,32.34,2.829,21.04,3.724,25.54,26.03,13.02,32.34,135.0507,56.62787,85.22478,1.81386
01,2006,190,730,758.63483,557.57245,30.79347,0.09521,3.80842,32.43,2.674,7.542,4.018,25.54,26.03,13.02,32.43,138.0447,56.42668,85.36106,1.80431
01,2006,190,731,759.51770,561.69159,31.04563,0.09622,3.84886,32.42,1.263,13.02,1.764,25.54,26.03,13.02,32.42,139.4557,56.22545,85.49757,1.79487
01,2006,190,732,759.18408,563.00262,31.18555,0.09695,3.87809,32.48,1.94,159.3,2.548,25.55,26.04,13.02,32.48,138.7380,56.02419,85.63432,1.78556
01,2006,190,733,757.83398,562.95160,31.32493,0.09770,3.90791,32.54,1.803,14.91,2.254,25.55,26.04,13.02,32.54,137.2360,55.82288,85.77132,1.77636
01,2006,190,734,758.44159,563.73889,31.52783,0.09862,3.94466,32.58,1.947,44.56,3.822,25.55,26.04,13.02,32.58,135.4797,55.62154,85.90857,1.76727
01,2006,190,735,760.72754,565.93359,31.77720,0.09965,3.98604,32.45,2.412,15.46,4.312,25.55,26.04,13.02,32.45,134.1795,55.42016,86.04607,1.75830
01,2006,190,736,759.54834,565.84644,31.91147,0.10036,4.01443,32.44,1.07,24.43,2.156,25.55,26.04,13.02,32.44,132.5659,55.21874,86.18384,1.74944
01,2006,190,737,757.96942,567.80994,32.04176,0.10105,4.04216,32.59,1.911,26.86,3.136,25.55,26.04,13.02,32.59,133.2439,55.01729,86.32187,1.74068
01,2006,190,738,745.83820,569.40985,32.10743,0.10157,4.06285,32.64,3.254,21.49,3.822,25.54,26.03,13.02,32.64,139.6528,54.81581,86.46018,1.73204
01,2006,190,739,750.60223,579.86328,32.63869,0.10337,4.13486,32.52,2.643,19.64,3.43,25.52,26.03,13.02,32.52,145.2062,54.61429,86.59876,1.72349
01,2006,190,740,756.76733,595.19861,33.10287,0.10501,4.20040,32.42,1.771,18.12,2.156,25.52,26.03,13.02,32.42,154.8039,54.41275,86.73763,1.71505
01,2006,190,741,665.68085,557.43915,32.09715,0.10266,4.10645,32.59,1.826,5.793,2.254,25.53,26.02,13.02,32.59,168.1493,54.21117,86.87678,1.70671
01,2006,190,742,683.41602,568.56104,32.84281,0.10504,4.20171,32.53,1.761,6.965,2.058,25.53,26.02,13.02,32.53,166.9515,54.00957,87.01623,1.69848
01,2006,190,743,510.87189,476.25562,30.19215,0.09805,3.92207,32.6,1.485,152.1,1.862,25.54,26.02,13.02,32.6,174.5889,53.80794,87.15599,1.69034
01,2006,190,744,748.60358,611.62341,34.25685,0.10952,4.38062,32.83,1.539,75.38,2.548,25.54,26.02,13.02,32.83,167.4540,53.60629,87.29604,1.68230
01,2006,190,745,615.77838,555.24133,32.11886,0.10398,4.15926,33,1.325,17.19,2.45,25.55,26.02,13.02,33,188.1387,53.40460,87.43641,1.67435
01,2006,190,746,373.08237,409.63577,28.44969,0.09417,3.76674,33.21,0.812,35.95,1.47,25.55,26.02,13.02,33.21,186.1658,53.20290,87.57710,1.66650
01,2006,190,747,231.93378,332.31967,26.27613,0.08842,3.53662,33.06,1.712,25.61,2.94,25.55,26.02,13.02,33.06,192.7422,53.00118,87.71811,1.65874
01,2006,190,748,193.62651,319.46814,25.96926,0.08778,3.51104,32.77,2.218,31.18,2.744,25.53,26.02,13.02,32.77,202.4002,52.79943,87.85946,1.65107
01,2006,190,749,290.94565,383.95157,28.28241,0.09447,3.77891,32.62,2.252,24.07,2.94,25.51,26.02,13.02,32.62,207.2288,52.59766,88.00114,1.64349
01,2006,190,750,307.37952,414.64664,28.59536,0.09563,3.82503,32.55,3.195,18.07,4.214,25.5,26.03,13.02,32.55,227.0830,52.39587,88.14316,1.63600
01,2006,190,751,234.15747,371.67807,27.49001,0.09283,3.71302,32.59,2.685,14.66,3.724,25.5,26.03,13.02,32.59,228.1422,52.19407,88.28553,1.62859
01,2006,190,752,368.47882,446.19519,30.53563,0.10174,4.06944,32.67,2.538,8.32,3.136,25.5,26.03,13.02,32.67,219.2977,51.99225,88.42826,1.62127
01,2006,190,753,405.07001,484.72906,31.26282,0.10415,4.16588,32.61,1.557,19.12,2.156,25.51,26.03,13.02,32.61,234.1771,51.79041,88.57135,1.61404
01,2006,190,754,402.99942,483.99097,31.30307,0.10468,4.18702,32.77,1.339,14.4,1.862,25.51,26.03,13.02,32.77,233.6057,51.58857,88.71481,1.60689
01,2006,190,755,306.81400,416.47043,29.81944,0.10085,4.03408,32.86,1.713,16.8,2.352,25.52,26.02,13.02,32.86,224.9998,51.38670,88.85864,1.59982
01,2006,190,756,255.18845,391.75592,28.75345,0.09816,3.92654,32.92,2.042,8.5,2.646,25.52,26.02,13.02,32.92,231.8012,51.18483,89.00286,1.59284
01,2006,190,757,266.23709,389.28839,29.08360,0.09939,3.97564,32.85,2.35,166.8,3.43,25.52,26.01,13.02,32.85,221.6784,50.98295,89.14747,1.58593
01,2006,190,758,312.25967,412.66101,29.96188,0.10219,4.08756,32.79,1.576,127.6,2.058,25.52,26,13.02,32.79,215.2238,50.78106,89.29247,1.57910
01,2006,190,759,546.68213,552.44843,34.50586,0.11558,4.62329,32.97,2.633,137,3.724,25.52,26,13.02,32.97,205.2989,50.57916,89.43788,1.57235
01,2006,190,800,414.95935,482.23569,31.37606,0.10689,4.27574,33.04,2.164,163.1,2.744,25.52,25.99,13.02,33.04,217.6037,50.37725,89.58369,1.56568
01,2006,190,801,464.66095,498.98495,32.29048,0.10991,4.39634,32.94,1.57,169,1.862,25.53,25.99,13.02,32.94,201.3974,50.17534,89.72993,1.55908
01,2006,190,802,301.76044,389.77756,28.87582,0.10043,4.01730,32.95,2.292,44.31,2.646,25.53,25.99,13.02,32.95,195.7025,49.97343,89.87659,1.55255
01,2006,190,803,150.18588,277.96497,25.42348,0.09081,3.63259,32.81,2.412,4.673,2.94,25.52,25.99,13.02,32.81,180.9693,49.77151,90.02368,1.54610
01,2006,190,804,142.63762,255.60406,25.25170,0.09068,3.62708,32.77,2.004,175.6,2.646,25.52,25.99,13.02,32.77,163.1001,49.56959,90.17121,1.53972
01,2006,190,805,254.09921,316.49203,27.71680,0.09826,3.93038,32.77,1.962,129.6,2.646,25.52,25.99,13.02,32.77,151.0220,49.36768,90.31919,1.53341
01,2006,190,806,320.07639,356.86572,29.16496,0.10288,4.11523,32.83,2.323,173.7,2.744,25.52,25.99,13.02,32.83,147.5765,49.16576,90.46762,1.52717
01,2006,190,807,505.79398,464.05695,33.25843,0.11520,4.60807,32.79,2.306,169.6,2.842,25.52,25.99,13.02,32.79,131.9855,48.96385,90.61652,1.52101
01,2006,190,808,497.20520,473.45718,32.79139,0.11421,4.56825,32.82,2.455,171.6,2.842,25.52,25.99,13.02,32.82,145.7050,48.76194,90.76589,1.51491
01,2006,190,809,621.39886,542.78333,35.88160,0.12373,4.94925,32.8,2.342,174,2.646,25.52,25.99,13.02,32.8,131.5199,48.56005,90.91574,1.50887
01,2006,190,810,803.30396,668.75995,39.34702,0.13427,5.37083,32.83,2.012,171.3,2.548,25.53,25.99,13.02,32.83,134.9868,48.35815,91.06608,1.50291
01,2006,190,811,795.93420,664.88660,39.11066,0.13394,5.35761,32.91,1.677,173,2.156,25.53,25.98,13.02,32.91,133.9179,48.15627,91.21691,1.49700
01,2006,190,812,799.26099,664.15289,39.18285,0.13452,5.38075,32.94,1.16,171.4,1.47,25.54,25.98,13.02,32.94,128.8703,47.95439,91.36825,1.49117
01,2006,190,813,798.98169,661.49249,39.10516,0.13467,5.38682,33.04,0.634,173.5,1.176,25.55,25.98,13.02,33.04,124.3099,47.75253,91.52010,1.48540
01,2006,190,814,799.72070,658.81543,39.19004,0.13536,5.41435,33.16,0.572,161.8,0.98,25.56,25.97,13.02,33.16,119.0537,47.55068,91.67247,1.47969
01,2006,190,815,804.46753,659.99274,39.46813,0.13659,5.46360,33.26,0.581,70.83,1.078,25.56,25.97,13.02,33.26,114.9396,47.34885,91.82537,1.47404
01,2006,190,816,799.17542,656.61078,39.27300,0.13635,5.45402,33.34,0.263,30.81,0.588,25.57,25.97,13.02,33.34,113.0761,47.14703,91.97881,1.46845
01,2006,190,817,796.84113,654.11566,39.25376,0.13665,5.46614,33.44,1.088,20.11,1.666,25.57,25.97,13.02,33.44,110.1145,46.94523,92.13280,1.46293
01,2006,190,818,799.87860,657.43048,39.47889,0.13771,5.50854,33.32,1.842,23.85,2.254,25.57,25.97,13.02,33.32,109.3007,46.74345,92.28735,1.45746
01,2006,190,819,802.16809,662.28290,39.68262,0.13868,5.54706,33.28,1.597,20.01,2.254,25.57,25.97,13.02,33.28,110.5304,46.54169,92.44246,1.45206
01,2006,190,820,801.56384,664.55640,39.71104,0.13906,5.56257,33.16,1.053,20.14,1.764,25.56,25.97,13.02,33.16,111.1743,46.33996,92.59816,1.44671
01,2006,190,821,802.32098,665.98315,39.83163,0.13976,5.59049,33.25,0.162,23.49,0.392,25.56,25.98,13.02,33.25,110.0383,46.13824,92.75443,1.44142
01,2006,190,822,805.72931,668.82410,40.07509,0.14089,5.63549,33.41,0.82,29.31,1.764,25.57,25.98,13.02,33.41,108.4760,45.93656,92.91131,1.43618
01,2006,190,823,805.47565,669.55579,40.10227,0.14135,5.65405,33.5,1.036,28.37,1.274,25.58,25.98,13.02,33.5,107.3505,45.73490,93.06879,1.43101
01,2006,190,824,806.93115,673.24292,40.32449,0.14243,5.69700,33.54,1.952,25.67,2.842,25.58,25.98,13.02,33.54,107.9917,45.53327,93.22688,1.42588
01,2006,190,825,810.87079,677.47449,40.72791,0.14406,5.76235,33.85,1.904,161.3,2.744,25.58,25.98,13.02,33.85,107.4309,45.33167,93.38560,1.42082
01,2006,190,826,813.97186,682.17627,41.10992,0.14568,5.82703,34.13,1.78,162.6,2.352,25.58,25.98,13.02,34.13,107.9196,45.13010,93.54496,1.41580
01,2006,190,827,817.01184,687.36133,41.48991,0.14729,5.89146,33.92,1.728,147.8,2.352,25.59,25.98,13.02,33.92,108.9269,44.92856,93.70497,1.41084
01,2006,190,828,817.42853,695.56445,41.80148,0.14869,5.94763,33.87,1.952,143.2,2.842,25.59,25.98,13.02,33.87,114.8084,44.72707,93.86563,1.40594
01,2006,190,829,816.16882,699.83905,42.00169,0.14975,5.99016,33.78,1.94,150.2,2.45,25.59,25.98,13.02,33.78,117.9620,44.52561,94.02696,1.40108
01,2006,190,830,816.15735,705.48370,42.22639,0.15087,6.03487,33.85,1.542,155.1,1.862,25.59,25.98,13.02,33.85,121.6065,44.32419,94.18897,1.39628
