01,2008,106,628,502.95250,265.23410,11.56076,0.02830,1.13192,21.24,9.08,80.3,12.15,24.53,25,13.04,21.24,130.3791,74.44718,88.74792,3.68417
01,2008,106,629,477.35610,261.15440,11.634,0.02859,1.14350,21.24,5.991,82.7,9.41,24.53,25,13.04,21.24,131.5456,74.24563,88.89373,3.63942
01,2008,106,630,497.65290,269.346,11.90135,0.02930,1.17199,21.26,4.346,76.03,5.586,24.54,25,13.04,21.26,132.5421,74.04406,89.03967,3.59577
01,2008,106,631,506.89080,275.94460,12.15046,0.02998,1.19913,21.27,7.572,81.4,12.94,24.54,25,13.04,21.27,134.8873,73.84246,89.18575,3.55318
01,2008,106,632,513.44630,283.42330,12.33862,0.03053,1.22114,21.26,7.343,73.98,11.07,24.54,25,13.04,21.26,138.8072,73.64084,89.33196,3.51160
01,2008,106,633,507.81690,284.54310,12.4805,0.03097,1.23886,21.26,6.984,76.64,10.58,24.54,25,13.04,21.26,139.7987,73.43920,89.47831,3.47102
01,2008,106,634,536.78860,295.71450,12.78179,0.03178,1.27134,21.32,7.698,78.13,10.39,24.55,24.99,13.04,21.32,140.9022,73.23754,89.62481,3.43138
01,2008,106,635,560.94760,306.94380,13.097,0.03261,1.30453,21.36,8.15,76.55,11.76,24.55,24.99,13.04,21.36,143.2744,73.03586,89.77146,3.39267
01,2008,106,636,589.90180,320.73260,13.3837,0.03338,1.33529,21.29,7.49,73.5,9.41,24.55,24.99,13.04,21.29,146.6300,72.83417,89.91826,3.35485
01,2008,106,637,594.10350,326.28650,13.56264,0.03393,1.35715,21.3,6.357,75.2,8.53,24.56,24.99,13.04,21.3,148.9466,72.63247,90.06522,3.31789
01,2008,106,638,590.40850,329.85980,13.71307,0.03441,1.37637,21.36,5.588,76.4,8.23,24.56,24.99,13.04,21.36,151.6401,72.43075,90.21235,3.28176
01,2008,106,639,583.98290,330.60620,13.86205,0.03490,1.39582,21.43,6.352,76.37,8.72,24.57,24.99,13.04,21.43,152.3671,72.22903,90.35964,3.24644
01,2008,106,640,543.39390,320.61750,13.86237,0.03506,1.40258,21.45,7.815,77.69,11.17,24.58,24.99,13.04,21.45,152.9458,72.02730,90.50710,3.21190
01,2008,106,641,515.19020,313.23030,13.90472,0.03531,1.41248,21.45,7.742,75.6,9.9,24.58,24.99,13.04,21.45,152.5367,71.82556,90.65474,3.17812
01,2008,106,642,466.59340,299.33760,13.80995,0.03527,1.41090,21.44,6.992,74.22,11.27,24.58,24.99,13.04,21.44,152.2419,71.62381,90.80255,3.14507
01,2008,106,643,444.75780,290.58210,13.88525,0.03561,1.42456,21.45,5.691,72.08,9.9,24.58,24.99,13.04,21.45,148.8848,71.42207,90.95055,3.11273
01,2008,106,644,439.54610,290.43850,14.05996,0.03619,1.44755,21.43,8.11,75.51,12.45,24.58,24.99,13.04,21.43,148.9354,71.22032,91.09874,3.08107
01,2008,106,645,478.04060,304.75420,14.47175,0.03728,1.49103,21.32,7.685,77.21,9.41,24.58,24.99,13.04,21.32,149.2659,71.01857,91.24712,3.05009
01,2008,106,646,477.13650,309.22280,14.6689,0.03789,1.51557,21.34,5.891,76.48,8.04,24.57,24.99,13.04,21.34,152.4408,70.81682,91.39570,3.01975
01,2008,106,647,495.33110,317.68380,14.97735,0.03876,1.55025,21.4,4.898,82.3,8.13,24.57,24.99,13.04,21.4,153.2771,70.61508,91.54448,2.99004
01,2008,106,648,541.17440,338.18440,15.40116,0.03988,1.59503,21.4,6.793,71.06,9.51,24.58,24.99,13.04,21.4,156.7653,70.41335,91.69346,2.96094
01,2008,106,649,481.38290,319.20310,15.1793,0.03955,1.58216,21.34,6.233,79.3,9.51,24.58,24.99,13.04,21.34,156.2323,70.21161,91.84266,2.93243
01,2008,106,650,510.81990,330.78530,15.50273,0.04046,1.61823,21.35,5.88,73.36,9.7,24.58,24.99,13.04,21.35,156.1575,70.00989,91.99207,2.90450
01,2008,106,651,466.513,317.73780,15.40019,0.04041,1.61643,21.33,6.406,73.56,10.09,24.58,24.99,13.04,21.33,156.7142,69.80818,92.14169,2.87713
01,2008,106,652,541.28570,347.35410,16.10869,0.04221,1.68841,21.36,4.859,72.8,7.056,24.59,24.99,13.04,21.36,158.7344,69.60648,92.29154,2.85030
01,2008,106,653,544.634,352.00370,16.30805,0.04288,1.71524,21.44,3.964,77.46,7.252,24.59,24.99,13.04,21.44,160.4215,69.40480,92.44163,2.82399
01,2008,106,654,467.24510,325.34640,15.99402,0.04239,1.69552,21.42,4.096,81.8,6.958,24.6,24.99,13.04,21.42,159.4482,69.20312,92.59194,2.79820
01,2008,106,655,459.66140,323.64180,16.19039,0.04305,1.72215,21.41,8.09,77.01,11.17,24.6,24.99,13.04,21.41,158.9249,69.00147,92.74249,2.77291
01,2008,106,656,436.76930,319.09440,16.23373,0.04337,1.73472,21.28,7.74,79.74,10.19,24.6,25,12.98,21.28,161.1467,68.79983,92.89328,2.74810
01,2008,106,657,430.41920,318.84190,16.44387,0.04407,1.76281,21.31,6.497,84.2,12.94,24.59,25,13.01,21.31,161.7795,68.59822,93.04432,2.72376
01,2008,106,658,435.15370,326.06160,16.78552,0.04510,1.80419,21.47,4.779,76.92,7.742,24.59,25,13.04,21.47,165.8470,68.39662,93.19561,2.69988
01,2008,106,659,533.18830,366.58670,17.89225,0.04792,1.91678,21.5,7.113,78.44,12.35,24.59,25,13.03,21.5,168.5349,68.19505,93.34716,2.67645
01,2008,106,700,542.39440,382.89070,18.25322,0.04900,1.96008,21.43,6.79,71.22,9.7,24.59,25.01,13.03,21.43,179.6492,67.99350,93.49897,2.65345
01,2008,106,701,521.95710,375.48230,18.37204,0.04950,1.97986,21.42,5.361,71.32,7.84,24.6,25.01,13.03,21.42,178.1980,67.79198,93.65105,2.63088
01,2008,106,702,475.92450,365.338,18.14043,0.04916,1.96631,21.46,5.392,70.65,10.29,24.61,25.01,13.03,21.46,183.9042,67.59049,93.80339,2.60872
01,2008,106,703,529.76560,382.81020,18.76369,0.05078,2.03109,21.57,7.174,71.04,9.9,24.61,25.01,13.03,21.57,179.1301,67.38903,93.95601,2.58696
01,2008,106,704,560.12790,407.17790,19.12168,0.05178,2.07113,21.59,7.882,71.44,12.35,24.62,25.02,13.03,21.59,190.0078,67.18760,94.10892,2.56559
01,2008,106,705,530.42420,400.38390,18.92491,0.05149,2.05953,21.61,8.79,71.54,12.84,24.62,25.02,13.03,21.61,193.0131,66.98620,94.26211,2.54461
01,2008,106,706,499.13120,392.19510,18.76146,0.05128,2.05127,21.61,7.263,67.49,10.88,24.62,25.03,13.03,21.61,195.4450,66.78484,94.41559,2.52400
01,2008,106,707,483.15360,383.80920,18.77014,0.05151,2.06033,21.67,8.75,68.78,12.84,24.63,25.03,13.03,21.67,191.7981,66.58351,94.56936,2.50374
01,2008,106,708,383.60160,348.41070,17.95448,0.04979,1.9915,21.72,7.332,69.54,10.39,24.63,25.03,13.03,21.72,194.7271,66.38222,94.72344,2.48385
01,2008,106,709,331.264,324.73810,17.5849,0.04912,1.96476,21.75,5.795,71.41,10.09,24.62,25.04,13.04,21.75,190.9574,66.18097,94.87782,2.46430
01,2008,106,710,334.357,323.71650,17.94893,0.05023,2.00926,21.79,7.352,74.03,10.29,24.62,25.04,13.04,21.79,187.6134,65.97976,95.03252,2.44508
01,2008,106,711,400.16190,355.74370,18.81941,0.05253,2.10134,21.79,7.649,70.53,10.58,24.61,25.04,13.04,21.79,191.5718,65.77859,95.18753,2.42620
01,2008,106,712,368.893,348.15910,18.58793,0.05218,2.08716,21.67,5.986,73.46,8.62,24.61,25.05,13.04,21.67,195.6357,65.57748,95.34286,2.40763
01,2008,106,713,316.16430,322.04810,18.25106,0.05161,2.06449,21.71,5.436,68.8,9.7,24.62,25.05,13.04,21.71,190.3166,65.37640,95.49852,2.38938
01,2008,106,714,290.51940,316.02870,18.32975,0.05207,2.08271,21.75,6.826,73.12,9.8,24.61,25.05,13.04,21.75,194.0564,65.17538,95.65452,2.37144
01,2008,106,715,469.25670,395.45090,20.50171,0.05753,2.30113,21.75,5.413,70.44,7.938,24.61,25.06,13.04,21.75,196.9444,64.97440,95.81085,2.35379
01,2008,106,716,471.67470,404.27240,20.52956,0.05777,2.31080,21.75,3.299,62.93,4.998,24.62,25.06,13.04,21.75,203.2455,64.77347,95.96752,2.33643
01,2008,106,717,424.99590,388.407,20.04969,0.05678,2.27121,21.8,5.71,71.85,10.98,24.63,25.06,13.04,21.8,205.9278,64.57260,96.12454,2.31936
01,2008,106,718,352.02620,358.14520,19.25177,0.05503,2.20101,21.72,7.301,71.81,9.6,24.64,25.06,13.04,21.72,205.8834,64.37179,96.28192,2.30257
01,2008,106,719,298.80570,327.97380,18.76134,0.05404,2.16166,21.71,4.884,73.03,7.742,24.64,25.07,13.04,21.71,197.7882,64.17103,96.43966,2.28605
01,2008,106,720,321.41140,345.58540,19.10593,0.05511,2.20433,21.77,5.101,75.58,8.53,24.64,25.07,13.04,21.77,204.5383,63.97032,96.59776,2.26980
01,2008,106,721,287.79240,329.96560,18.87762,0.05482,2.19279,21.76,8.74,74.72,11.17,24.63,25.08,13.04,21.76,202.7669,63.76968,96.75623,2.25380
01,2008,106,722,302.33360,340.92410,19.30247,0.05615,2.24609,21.63,8.78,76.87,11.86,24.63,25.08,13.04,21.63,206.3499,63.56910,96.91508,2.23806
01,2008,106,723,244.98620,320.15630,18.91149,0.05548,2.21905,21.48,6.083,76.81,8.23,24.61,25.08,13.04,21.48,210.3414,63.36859,97.07431,2.22257
01,2008,106,724,330.71880,362.27910,20.37054,0.05940,2.37588,21.52,6.212,78.95,8.23,24.61,25.09,13.04,21.52,213.0013,63.16814,97.23393,2.20733
01,2008,106,725,311.39570,362.10930,20.43357,0.05987,2.39490,21.57,6.927,69.76,9.8,24.61,25.09,13.04,21.57,220.5825,62.96775,97.39395,2.19232
01,2008,106,726,382.96950,397.46950,21.76812,0.06353,2.54125,21.53,8.13,75.11,10.09,24.61,25.09,13.04,21.53,222.2214,62.76744,97.55436,2.17754
01,2008,106,727,389.89990,412.52960,22.22052,0.06501,2.60060,21.4,6.125,76.61,8.04,24.61,25.09,13.04,21.4,232.8996,62.56720,97.71519,2.16299
01,2008,106,728,455.96130,441.19250,23.44374,0.06842,2.73675,21.39,7.375,74.95,9.9,24.61,25.1,13.04,21.39,229.7149,62.36703,97.87642,2.14867
01,2008,106,729,512.34370,480.29620,24.3795,0.07109,2.84350,21.45,8.07,74.67,11.27,24.61,25.1,13.04,21.45,241.0844,62.16693,98.03807,2.13456
01,2008,106,730,512.71960,485.95560,24.86139,0.07267,2.90663,21.53,6.674,75.82,9.7,24.62,25.11,13.04,21.53,244.9870,61.96692,98.20014,2.12067
01,2008,106,731,542.79690,509.54130,25.658,0.07501,3.00051,21.44,8.48,73.35,11.07,24.63,25.11,13.04,21.44,252.7665,61.76698,98.36265,2.10698
01,2008,106,732,533.82570,515.46290,25.8502,0.07577,3.03093,21.51,6.122,78.67,8.13,24.63,25.11,13.04,21.51,261.2930,61.56712,98.52559,2.09351
01,2008,106,733,517.744,510.653,25.84933,0.07600,3.04006,21.64,6.558,80.5,9.7,24.65,25.12,13.04,21.64,262.5541,61.36734,98.68898,2.08023
01,2008,106,734,503.68880,509.50690,25.82985,0.07618,3.04713,21.58,6.225,77.86,9.31,24.66,25.12,13.04,21.58,266.6038,61.16765,98.85281,2.06715
01,2008,106,735,515.64650,520.565,26.08943,0.07705,3.08199,21.46,6.553,78.33,8.53,24.67,25.12,13.04,21.46,270.3231,60.96804,99.01710,2.05426
01,2008,106,736,500.51290,518.94140,26.03984,0.07719,3.08763,21.38,5.535,78.5,8.04,24.68,25.13,13.04,21.38,274.5213,60.76852,99.18185,2.04156
01,2008,106,737,480.951,508.12480,26.01404,0.07742,3.09674,21.49,8.18,76.5,11.76,24.69,25.13,13.04,21.49,271.7981,60.56909,99.34707,2.02905
01,2008,106,738,468.80360,507.49480,25.86152,0.07723,3.08928,21.55,6.429,75.88,8.82,24.69,25.14,13.04,21.55,275.7179,60.36975,99.51277,2.01672
01,2008,106,739,453.84620,500.62130,25.78844,0.07733,3.09305,21.66,6.024,81.2,9.7,24.69,25.14,13.04,21.66,274.8689,60.17051,99.67894,2.00456
01,2008,106,740,441.90990,495.39320,25.72796,0.07746,3.09827,21.66,7.561,78.73,11.47,24.69,25.15,13.04,21.66,274.2470,59.97136,99.84561,1.99258
01,2008,106,741,433.28670,493.93610,25.7932,0.07792,3.11694,21.74,7.634,78.54,10.39,24.69,25.15,13.04,21.74,275.8033,59.77231,100.01277,1.98077
01,2008,106,742,445.43270,500.15960,26.23457,0.07941,3.17638,21.86,6.189,69.44,9.21,24.69,25.16,13.04,21.86,274.5770,59.57336,100.18043,1.96913
01,2008,106,743,448.04890,507.01260,26.42249,0.08017,3.20669,22.07,4.145,62.71,8.33,24.7,25.16,13.04,22.07,278.7657,59.37452,100.34860,1.95765
01,2008,106,744,467.17070,515.50450,26.90134,0.08171,3.26847,22.16,6.703,71.03,11.47,24.71,25.17,13.04,22.16,276.1234,59.17577,100.51729,1.94634
01,2008,106,745,444.66980,508.00850,26.64588,0.08129,3.25170,21.94,6.821,74.27,8.92,24.71,25.17,13.04,21.94,278.8346,58.97714,100.68649,1.93518
01,2008,106,746,419.61550,495.16510,26.36914,0.08083,3.23328,21.98,6.37,73.26,10.58,24.72,25.18,13.04,21.98,277.6590,58.77861,100.85623,1.92418
01,2008,106,747,405.312,488.236,26.31626,0.08102,3.24065,21.92,6.992,72.25,10.68,24.72,25.18,13.04,21.92,276.9450,58.58019,101.02651,1.91333
01,2008,106,748,437.31760,504.59260,27.01977,0.08318,3.32727,21.89,6.835,76.97,10.19,24.72,25.19,13.04,21.89,275.3266,58.38189,101.19732,1.90264
01,2008,106,749,456.74620,519.02860,27.57168,0.08498,3.39913,21.77,9.47,71.17,12.54,24.72,25.19,13.04,21.77,278.2331,58.18370,101.36869,1.89208
01,2008,106,750,370.50250,477.55190,26.37078,0.08214,3.28544,21.63,9.67,75.54,13.13,24.72,25.2,13.04,21.63,281.1367,57.98562,101.54062,1.88168
01,2008,106,751,427.19330,503.72690,27.52455,0.08553,3.42105,21.69,10.25,76.01,15.58,24.7,25.21,13.04,21.69,276.0079,57.78767,101.71312,1.87141
01,2008,106,752,487.65230,543.64660,28.60728,0.08869,3.54748,21.8,8.89,72.64,12.15,24.69,25.21,13.04,21.8,282.2764,57.58984,101.88619,1.86128
01,2008,106,753,474.32250,540.81840,28.317,0.08816,3.52657,21.78,7.193,78.21,10.09,24.7,25.22,13.04,21.78,285.2124,57.39213,102.05983,1.85129
01,2008,106,754,404.89410,502.47530,27.39839,0.08601,3.44026,21.67,7.616,79.81,11.27,24.7,25.22,13.04,21.67,283.1084,57.19455,102.23407,1.84144
01,2008,106,755,442.94370,520.04060,28.10237,0.08817,3.52673,21.89,6.933,75.02,9.7,24.7,25.23,13.04,21.89,278.7773,56.99709,102.40891,1.83171
01,2008,106,756,504.77710,556.40660,29.17382,0.09135,3.65387,21.98,6.016,77.28,7.84,24.7,25.24,12.98,21.98,280.0075,56.79977,102.58434,1.82212
01,2008,106,757,462.09710,536.59550,28.50273,0.08987,3.59469,21.98,5.971,72.83,8.23,24.71,25.24,13.01,21.98,282.2373,56.60258,102.76039,1.81265
01,2008,106,758,468.83730,540.54030,28.77875,0.09096,3.63821,21.67,7.593,73.23,9.51,24.72,25.25,13.03,21.67,281.1273,56.40552,102.93706,1.80331
01,2008,106,759,463.89320,539.36340,28.88152,0.09155,3.66212,21.48,7.17,83,9.9,24.71,25.26,13.03,21.48,281.3595,56.20860,103.11436,1.79409
01,2008,106,800,481.44490,550.34410,29.39833,0.09329,3.73142,21.36,7.167,79.82,10.49,24.71,25.27,13.03,21.36,281.2059,56.01183,103.29229,1.78499
01,2008,106,801,487.80110,554.35470,29.63572,0.09423,3.76920,21.7,6.798,75.46,10.49,24.71,25.28,13.03,21.7,280.2768,55.81519,103.47087,1.77601
01,2008,106,802,536.15310,582.44170,30.55978,0.09707,3.88299,21.71,10.91,77.46,14.7,24.71,25.29,13.02,21.71,279.6773,55.61870,103.65010,1.76715
01,2008,106,803,517.897,575.30220,30.18517,0.09625,3.85014,21.58,6.496,73.79,9.9,24.71,25.29,13.02,21.58,281.3840,55.42236,103.82999,1.75840
01,2008,106,804,508.25920,567.3,30.02852,0.09610,3.84412,21.66,4.5,83.6,6.076,24.71,25.31,13.02,21.66,277.4202,55.22617,104.01055,1.74976
01,2008,106,805,476.57,552.31570,29.36506,0.09458,3.78300,21.67,5.96,89.7,8.82,24.72,25.31,13.03,21.67,279.1717,55.03013,104.19179,1.74124
01,2008,106,806,412.08980,510.61680,28.39436,0.09227,3.69074,21.48,6.313,85.2,9.8,24.71,25.32,13.03,21.48,273.2762,54.83425,104.37371,1.73282
01,2008,106,807,444.34040,527.76140,29.3689,0.09542,3.81678,21.51,7.771,80.8,11.37,24.71,25.33,13.03,21.51,270.6069,54.63852,104.55633,1.72451
01,2008,106,808,465.30460,547.23810,30.04674,0.09763,3.90531,21.62,6.835,85,11.27,24.71,25.34,13.03,21.62,276.6573,54.44295,104.73965,1.71631
01,2008,106,809,469.01030,555.47160,30.37323,0.09893,3.95702,21.85,6.891,74.53,11.07,24.71,25.35,13.03,21.85,281.4362,54.24755,104.92369,1.70821
01,2008,106,810,527.64130,586.03280,31.82,0.10346,4.13844,21.71,6.017,76.03,10,24.71,25.36,13.03,21.71,276.2829,54.05231,105.10844,1.70022
01,2008,106,811,595.04570,630.55050,33.41919,0.10837,4.33494,21.84,6.777,75.55,10.39,24.72,25.37,13.03,21.84,279.5931,53.85724,105.29393,1.69232
01,2008,106,812,607.90550,642.59340,33.7552,0.10962,4.38472,21.96,10.87,73.66,14.99,24.72,25.38,13.03,21.96,282.3834,53.66235,105.48015,1.68452
01,2008,106,813,602.40660,646.93320,33.69272,0.10975,4.38986,21.84,11.06,73.56,15.58,24.72,25.39,13.03,21.84,288.3345,53.46762,105.66713,1.67682
01,2008,106,814,585.84910,634.35960,33.45203,0.10940,4.37581,21.8,11.13,71.41,14.41,24.72,25.4,13.03,21.8,284.0208,53.27308,105.85486,1.66922
01,2008,106,815,599.938,645.45530,33.88007,0.11099,4.43967,21.71,9.89,72.73,12.84,24.72,25.41,13.03,21.71,285.0621,53.07871,106.04336,1.66171
01,2008,106,816,548.45440,616.15440,32.99033,0.10876,4.35056,21.65,7.654,72.18,11.96,24.72,25.41,13.03,21.65,285.2042,52.88453,106.23264,1.65429
01,2008,106,817,561.95310,619.69320,33.36195,0.11013,4.40532,21.96,5.161,71.87,7.35,24.72,25.42,13.03,21.96,279.0822,52.69053,106.42270,1.64696
01,2008,106,818,561.51120,619.82290,33.54049,0.11107,4.44268,22.18,6.051,75.05,11.66,24.73,25.43,13.03,22.18,277.9710,52.49672,106.61356,1.63973
01,2008,106,819,630.99,663.93930,35.11104,0.11596,4.63847,22.35,8.56,74.22,11.47,24.71,25.44,13.03,22.35,278.0988,52.30310,106.80522,1.63258
01,2008,106,820,573.82570,635.447,34.17395,0.11355,4.54215,22.23,9.45,76.08,13.03,24.71,25.45,13.03,22.23,283.0308,52.10967,106.99771,1.62552
01,2008,106,821,560.22660,629.86850,34.00074,0.11336,4.53460,22.24,7.615,76.48,12.74,24.71,25.46,13.03,22.24,284.3151,51.91645,107.19101,1.61855
01,2008,106,822,553.02650,622.75990,34.05028,0.11389,4.55571,22.37,8.88,74.32,13.23,24.71,25.47,13.03,22.37,280.1831,51.72342,107.38516,1.61166
01,2008,106,823,597.99620,655.11380,35.21379,0.11760,4.70383,22.16,7.789,70.72,12.54,24.71,25.48,13.03,22.16,283.1024,51.53059,107.58015,1.60485
01,2008,106,824,597.49910,659.12190,35.39332,0.11847,4.73879,22.17,7.724,75,12.25,24.71,25.48,13.03,22.17,285.8491,51.33798,107.77599,1.59813
01,2008,106,825,506.07170,599.23460,33.71946,0.11401,4.56047,22.14,10.54,77.03,13.82,24.71,25.49,13.03,22.14,281.7536,51.14557,107.97271,1.59149
01,2008,106,826,623.81670,676.31370,36.20399,0.12159,4.86366,21.77,9.85,76,12.94,24.7,25.5,13.03,21.77,283.3388,50.95338,108.17030,1.58492
01,2008,106,827,590.69930,662.115,35.6338,0.12018,4.80719,21.98,6.974,76.07,10.98,24.71,25.51,13.03,21.98,288.4674,50.76140,108.36878,1.57844
01,2008,106,828,578.23580,656.34630,35.43698,0.11984,4.79379,22.04,10.01,75.25,15.19,24.71,25.52,13.03,22.04,289.0857,50.56964,108.56815,1.57203
01,2008,106,829,599.21730,672.63040,36.04893,0.12195,4.87783,21.93,8.56,73.49,12.84,24.72,25.52,13.03,21.93,290.4985,50.37811,108.76844,1.56570
01,2008,106,830,620.42350,686.13660,36.58694,0.12395,4.95789,22.07,8.34,75.16,12.25,24.7,25.53,13.03,22.07,288.8877,50.18680,108.96965,1.55945
01,2008,106,831,616.85460,689.88240,36.73425,0.12473,4.98924,22.29,7.904,80.2,12.94,24.71,25.54,13.03,22.29,293.3406,49.99572,109.17179,1.55327
01,2008,106,832,608.13960,683.80260,36.71725,0.12499,4.99970,22.49,6.208,74.08,9.8,24.71,25.55,13.03,22.49,291.3138,49.80488,109.37487,1.54716
01,2008,106,833,610.81090,689.75240,36.79653,0.12554,5.02144,22.29,6.543,71.6,9.8,24.71,25.56,13.03,22.29,293.9896,49.61427,109.57891,1.54113
01,2008,106,834,608.57450,690.02160,37.08207,0.12681,5.07247,22.3,5.913,73.58,8.62,24.71,25.57,13.03,22.3,294.1698,49.42390,109.78391,1.53516
01,2008,106,835,642.95840,713.41160,37.95467,0.12975,5.19016,22.23,8.24,68.83,11.27,24.71,25.58,13.03,22.23,293.5763,49.23378,109.98989,1.52927
01,2008,106,836,579.59880,683.09420,36.57835,0.12587,5.03486,22.07,9.43,73.85,13.62,24.7,25.59,12.93,22.07,303.1785,49.04390,110.19686,1.52344
01,2008,106,837,502.109,630.78920,34.84872,0.12088,4.83521,22.14,10.18,76.29,14.31,24.7,25.6,12.88,22.14,300.4133,48.85428,110.40483,1.51769
01,2008,106,838,497.94640,620.34830,34.94568,0.12146,4.85841,22.17,8.76,81.2,11.86,24.7,25.61,12.96,22.17,291.4738,48.66491,110.61381,1.51200
01,2008,106,839,442.15610,589.33640,33.56205,0.11749,4.69974,22.33,6.809,78.32,9.21,24.7,25.62,13.02,22.33,296.2150,48.47580,110.82382,1.50638
01,2008,106,840,478.05540,602.59660,34.58559,0.12092,4.83667,22.32,7.027,78.76,12.35,24.7,25.64,13.01,22.32,284.4983,48.28695,111.03487,1.50082
01,2008,106,841,496.44830,625.19260,35.1657,0.12309,4.92358,22.15,10.37,78,14.01,24.7,25.65,13.01,22.15,293.6377,48.09837,111.24696,1.49532
01,2008,106,842,474.35990,615.44970,34.76107,0.12218,4.88725,22.07,8.2,74.72,12.94,24.71,25.67,13.01,22.07,297.4880,47.91006,111.46012,1.48990
01,2008,106,843,448.30640,596.37260,34.28942,0.12105,4.84209,22.38,6.283,74.94,9.7,24.71,25.69,13.01,22.38,294.7842,47.72202,111.67434,1.48453
01,2008,106,844,487.27740,625.03240,35.49297,0.12509,5.00359,22.29,9.11,75.32,13.43,24.71,25.7,13.01,22.29,296.0475,47.53426,111.88966,1.47923
01,2008,106,845,500.60470,634.07260,36.08567,0.12723,5.08923,22.17,8.3,71.05,11.47,24.71,25.72,13.01,22.17,294.8832,47.34679,112.10608,1.47398
01,2008,106,846,510.05010,650.76310,36.41891,0.12853,5.14139,22.06,8.05,71.97,11.07,24.7,25.73,13.01,22.06,303.9502,47.15960,112.32360,1.46880
01,2008,106,847,529.97,665.16330,37.04611,0.13076,5.23055,22.09,8.11,77.25,10.78,24.7,25.74,13.02,22.09,303.5400,46.97270,112.54226,1.46368
01,2008,106,848,503.48150,649.62670,36.46955,0.12931,5.17258,22.06,9.16,74.33,12.84,24.7,25.76,13.02,22.06,304.8809,46.78610,112.76205,1.45861
01,2008,106,849,485.01790,637.22380,36.06631,0.12834,5.13359,22,8.72,73.38,12.15,24.7,25.77,13.02,22,303.9728,46.59980,112.98299,1.45361
01,2008,106,850,490.72840,640.34490,36.31194,0.12940,5.17598,22.21,9.73,72.87,14.7,24.72,25.78,13.02,22.21,302.0146,46.41380,113.20510,1.44866
01,2008,106,851,499.30450,643.981,36.57189,0.13064,5.22564,22.2,8.81,72.23,11.17,24.73,25.78,13.02,22.2,298.5676,46.22811,113.42839,1.44377
01,2008,106,852,563.77660,683.10380,38.33974,0.13667,5.46671,22.25,8.2,74.4,14.11,24.71,25.79,13.02,22.25,291.7742,46.04273,113.65287,1.43893
01,2008,106,853,606.65080,716.33440,39.59518,0.14103,5.64129,22.1,8.81,71.97,12.74,24.71,25.79,13.02,22.1,293.8366,45.85767,113.87856,1.43415
01,2008,106,854,650.78410,751.83640,40.76297,0.14497,5.79897,22.27,8.51,72.27,13.82,24.71,25.79,13.02,22.27,297.0989,45.67293,114.10547,1.42943
01,2008,106,855,609.51490,728.41330,39.93288,0.14257,5.70296,22.26,9.35,76.62,12.84,24.71,25.79,13.03,22.26,301.1116,45.48852,114.33361,1.42476
01,2008,106,856,638.123,750.13350,40.74203,0.14542,5.81685,22.27,8.38,72.91,11.96,24.71,25.8,12.97,22.27,301.3163,45.30444,114.56301,1.42014
01,2008,106,857,631.028,749.62360,40.67607,0.14562,5.82487,22.5,7.845,72.34,11.56,24.7,25.8,13,22.5,304.3604,45.12070,114.79366,1.41557
01,2008,106,858,624.22950,745.57450,40.59978,0.14567,5.82698,22.26,9.72,69.51,13.33,24.7,25.8,13.03,22.26,303.6948,44.93730,115.02559,1.41106
01,2008,106,859,585.94710,722.25090,39.68929,0.14304,5.72172,22.21,8.66,69.91,12.35,24.7,25.8,13.02,22.21,306.1504,44.75424,115.25882,1.40659
01,2008,106,900,586.84360,718.03040,39.8126,0.14377,5.75071,22.32,8.15,73.04,11.37,24.7,25.81,13.02,22.32,299.9778,44.57153,115.49335,1.40218
01,2008,106,901,582.56850,718.53610,39.84782,0.14419,5.76745,22.31,9.55,76.16,13.33,24.7,25.81,13.02,22.31,302.2299,44.38918,115.72921,1.39782
01,2008,106,902,555.96050,707.86990,39.1167,0.14209,5.68367,22.24,10.51,75.64,13.62,24.7,25.81,13.02,22.24,309.3446,44.20719,115.96640,1.39351
01,2008,106,903,525.76240,683.50470,38.37468,0.13999,5.59949,22.27,9.9,73.12,12.74,24.7,25.81,13.02,22.27,305.4659,44.02557,116.20495,1.38925
01,2008,106,904,561.83140,703.59,39.45397,0.14378,5.75112,22.28,8.84,73.27,12.05,24.71,25.81,13.02,22.28,298.3834,43.84432,116.44486,1.38503
01,2008,106,905,522.01610,694.73,38.39574,0.14070,5.62786,22.37,11.26,72.44,14.6,24.71,25.81,13.02,22.37,317.0995,43.66345,116.68616,1.38086
01,2008,106,906,487.18230,643.19490,37.7485,0.13888,5.55501,22.44,7.77,73.48,11.76,24.7,25.81,13.02,22.44,289.7056,43.48295,116.92885,1.37674
01,2008,106,907,573.01140,714.40390,39.99602,0.14654,5.86144,22.61,6.916,70.45,10.39,24.71,25.81,13.02,22.61,297.4014,43.30285,117.17297,1.37267
01,2008,106,908,614.02190,738.94270,41.10044,0.15051,6.02034,22.74,7.642,69.55,13.52,24.7,25.82,13.03,22.74,290.7765,43.12314,117.41851,1.36864
01,2008,106,909,633.657,756.47860,41.67794,0.15275,6.10998,22.43,11.43,69.96,14.99,24.7,25.82,13.03,22.43,292.6277,42.94382,117.66550,1.36466
01,2008,106,910,637.00420,756.50750,41.88017,0.15376,6.15048,22.52,10.96,74.13,15.78,24.7,25.82,13.03,22.52,288.8536,42.76492,117.91395,1.36073
