01,2006,276,609,118.35420,25.50126,3.14160,0.00681,0.27230,21.35,0.831,36.35,1.372,24.97,24.34,13.04,21.35,13.7268,84.29049,99.14432,9.22441
01,2006,276,610,288.92313,26.01928,3.24871,0.00707,0.28288,21.48,1.196,33.89,1.666,24.64,24.33,13.04,21.48,-3.7061,84.09476,99.29495,8.96303
01,2006,276,611,374.54138,26.66505,3.37246,0.00736,0.29444,21.66,0.848,26.35,1.274,25.07,24.32,13.04,21.66,-13.1422,83.89893,99.44574,8.71527
01,2006,276,612,386.04086,27.57793,3.48344,0.00759,0.30358,21.7,0.887,23.3,1.372,24.8,24.32,13.04,21.7,-14.7637,83.70302,99.59671,8.48015
01,2006,276,613,393.88855,28.18887,3.61392,0.00793,0.31722,21.83,1.184,20.49,1.764,24.83,24.31,13.04,21.83,-16.3524,83.50705,99.74785,8.25679
01,2006,276,614,399.13193,29.57085,3.73892,0.00817,0.32696,21.92,0.831,12.77,1.176,24.97,24.3,13.04,21.92,-16.9199,83.31102,99.89917,8.04438
01,2006,276,615,408.66479,34.58548,3.89043,0.00857,0.34274,21.98,0.591,18.59,0.98,24.66,24.28,13.04,21.98,-14.4044,83.11494,100.05067,7.84217
01,2006,276,616,417.44110,53.41366,4.01640,0.00881,0.35251,21.99,0.856,24.46,1.176,25.04,24.27,13.04,21.99,1.9535,82.91883,100.20236,7.64949
01,2006,276,617,425.16409,78.39017,4.15098,0.00918,0.36704,21.98,1.276,21.08,1.862,24.6,24.26,13.04,21.98,24.5339,82.72270,100.35424,7.46570
01,2006,276,618,435.36285,89.62545,4.28126,0.00948,0.37905,22.02,1.398,21.69,1.862,24.5,24.25,13.04,22.02,32.9992,82.52655,100.50631,7.29025
01,2006,276,619,443.28143,93.10709,4.41341,0.00979,0.39141,22.01,1.321,21.58,1.96,24.5,24.24,13.04,22.01,33.9465,82.33039,100.65859,7.12260
01,2006,276,620,450.08020,95.73370,4.55027,0.01010,0.40418,22.04,1.519,17.4,2.058,24.51,24.24,13.04,22.04,34.1390,82.13424,100.81106,6.96227
01,2006,276,621,457.99127,98.69487,4.68361,0.01043,0.41704,22.07,1.085,21.2,1.764,24.51,24.23,13.04,22.07,34.4647,81.93809,100.96374,6.80881
01,2006,276,622,466.01642,102.04172,4.81374,0.01074,0.42965,22.14,1.276,24.13,2.058,24.51,24.22,13.04,22.14,35.1070,81.74195,101.11663,6.66180
01,2006,276,623,472.89145,105.09882,4.95536,0.01108,0.44318,22.13,1.939,22.83,2.254,24.52,24.22,13.05,22.13,35.5752,81.54584,101.26974,6.52088
01,2006,276,624,479.54785,108.00002,5.10155,0.01143,0.45729,22.17,1.633,23.25,2.45,24.53,24.21,13.04,22.17,35.8749,81.34975,101.42306,6.38568
01,2006,276,625,485.20068,110.77364,5.24727,0.01178,0.47139,22.2,0.91,13.48,1.274,24.54,24.21,13.05,22.2,36.1574,81.15370,101.57660,6.25588
01,2006,276,626,493.03531,113.97166,5.39561,0.01215,0.48595,22.24,1.726,16.33,2.254,24.55,24.21,13.05,22.24,36.4843,80.95769,101.73037,6.13117
01,2006,276,627,502.00623,117.32080,5.54582,0.01252,0.50086,22.24,1.362,20.6,1.96,24.56,24.2,13.05,22.24,36.7284,80.76172,101.88436,6.01127
01,2006,276,628,509.15399,120.64969,5.69733,0.01289,0.51568,22.23,1.271,20.59,1.568,24.57,24.2,13.05,22.23,37.1918,80.56580,102.03859,5.89593
01,2006,276,629,514.60083,123.71327,5.84571,0.01326,0.53050,22.24,1.57,21.23,2.156,24.59,24.19,13.05,22.24,37.6277,80.36993,102.19306,5.78489
01,2006,276,630,520.52301,127.09235,6.00173,0.01365,0.54609,22.23,1.452,21.8,2.744,24.6,24.19,13.05,22.23,38.2628,80.17413,102.34777,5.67793
01,2006,276,631,527.06335,130.43439,6.16062,0.01405,0.56194,22.24,1.483,26.31,2.45,24.61,24.19,13.05,22.24,38.7150,79.97839,102.50272,5.57484
01,2006,276,632,533.45947,133.49548,6.31750,0.01444,0.57768,22.27,1.343,18.01,1.862,24.63,24.18,13.05,22.27,38.8695,79.78271,102.65792,5.47541
01,2006,276,633,538.47729,136.30324,6.46678,0.01482,0.59278,22.3,1.385,24.44,1.764,24.64,24.18,13.05,22.3,38.9786,79.58711,102.81338,5.37947
01,2006,276,634,544.52222,139.10689,6.62642,0.01523,0.60902,22.33,1.508,21.43,1.96,24.66,24.17,13.05,22.33,38.8627,79.39158,102.96909,5.28684
01,2006,276,635,551.37378,142.24780,6.78769,0.01564,0.62554,22.32,1.726,20.55,2.254,24.67,24.16,13.05,22.32,38.8941,79.19614,103.12506,5.19736
01,2006,276,636,557.21362,145.25540,6.94885,0.01605,0.64213,22.34,1.423,22.4,2.254,24.69,24.15,13.05,22.34,38.9414,79.00077,103.28130,5.11088
01,2006,276,637,564.54492,148.70670,7.11236,0.01647,0.65877,22.32,1.465,20.58,2.058,24.7,24.14,13.05,22.32,39.1058,78.80549,103.43780,5.02725
01,2006,276,638,569.24536,151.62590,7.27344,0.01689,0.67544,22.33,1.826,20.17,2.352,24.71,24.13,13.05,22.33,39.2108,78.61031,103.59458,4.94635
01,2006,276,639,572.65887,154.48039,7.43515,0.01731,0.69231,22.28,2.086,20.4,2.254,24.73,24.13,13.05,22.28,39.4803,78.41522,103.75164,4.86803
01,2006,276,640,578.23297,157.56929,7.60276,0.01775,0.70985,22.23,1.759,16.39,2.156,24.74,24.12,13.05,22.23,39.5227,78.22022,103.90897,4.79219
01,2006,276,641,582.23004,160.56770,7.77190,0.01819,0.72770,22.29,1.624,11.17,2.156,24.75,24.11,13.05,22.29,39.7670,78.02533,104.06660,4.71872
01,2006,276,642,587.51843,163.79843,7.95145,0.01867,0.74662,22.31,1.692,12.96,1.96,24.76,24.11,13.05,22.31,39.9473,77.83054,104.22451,4.64751
01,2006,276,643,591.95099,166.92122,8.12862,0.01913,0.76537,22.33,1.312,16.29,1.862,24.77,24.1,13.05,22.33,40.1702,77.63585,104.38271,4.57846
01,2006,276,644,595.18433,169.66032,8.29639,0.01958,0.78323,22.36,1.207,16.94,1.764,24.78,24.1,13.05,22.36,40.2434,77.44128,104.54121,4.51147
01,2006,276,645,601.18658,173.18796,8.47808,0.02007,0.80263,22.34,1.561,21.96,2.254,24.78,24.09,13.05,22.34,40.4750,77.24682,104.70002,4.44647
01,2006,276,646,607.30176,176.52599,8.65620,0.02054,0.82175,22.39,1.166,20.78,1.568,24.74,24.09,13.05,22.39,40.4548,77.05247,104.85913,4.38336
01,2006,276,647,611.25848,179.47612,8.81232,0.02097,0.83875,22.45,0.859,21.31,1.862,24.75,24.09,13.05,22.45,40.4997,76.85824,105.01855,4.32207
01,2006,276,648,618.18488,183.07903,9.01440,0.02150,0.86015,22.43,1.555,20.18,2.254,24.75,24.09,13.05,22.43,40.4892,76.66414,105.17829,4.26252
01,2006,276,649,623.38647,186.75102,9.20521,0.02202,0.88079,22.42,1.362,19.35,2.352,24.75,24.09,13.05,22.42,40.9086,76.47015,105.33834,4.20464
01,2006,276,650,628.77179,190.22258,9.39409,0.02253,0.90140,22.4,1.774,19.67,2.254,24.74,24.08,13.05,22.4,41.0527,76.27630,105.49872,4.14837
01,2006,276,651,633.55164,193.99417,9.58156,0.02305,0.92190,22.41,1.754,20.59,2.352,24.74,24.08,13.05,22.41,41.6103,76.08257,105.65942,4.09364
01,2006,276,652,637.71021,197.36855,9.76859,0.02356,0.94254,22.49,1.628,29.04,2.352,24.75,24.08,13.05,22.49,41.8938,75.88898,105.82045,4.04039
01,2006,276,653,641.65137,201.16231,9.96201,0.02410,0.96386,22.5,1.387,25.05,1.96,24.73,24.08,13.05,22.5,42.6265,75.69552,105.98182,3.98856
01,2006,276,654,645.81659,204.63083,10.15780,0.02464,0.98547,22.51,1.671,25.14,2.254,24.75,24.07,13.05,22.51,42.9553,75.50220,106.14353,3.93811
01,2006,276,655,649.14343,208.17477,10.34983,0.02517,1.00682,22.51,1.512,25,1.862,24.72,24.06,13.05,22.51,43.5483,75.30902,106.30559,3.88897
01,2006,276,656,650.70087,211.01935,10.52592,0.02567,1.02671,22.57,1.05,23.85,1.372,24.72,24.06,12.98,22.57,43.8782,75.11598,106.46799,3.84110
01,2006,276,657,650.65082,213.26938,10.69122,0.02615,1.04604,22.67,1.702,23.68,2.45,24.72,24.05,13.04,22.67,44.0251,74.92309,106.63075,3.79445
01,2006,276,658,655.12939,216.87247,10.87755,0.02668,1.06712,22.65,1.361,16.53,1.862,24.73,24.04,13.05,22.65,44.3362,74.73035,106.79386,3.74898
01,2006,276,659,659.11395,220.18950,11.05234,0.02718,1.08715,22.78,1.509,28.33,2.058,24.74,24.03,13.04,22.78,44.4675,74.53775,106.95734,3.70465
01,2006,276,700,663.19879,223.98286,11.25694,0.02776,1.11020,22.85,1.098,24.38,1.47,24.75,24.02,13.04,22.85,45.0259,74.34531,107.12118,3.66141
01,2006,276,701,665.24976,227.29768,11.44342,0.02830,1.13185,22.87,0.856,24.48,1.372,24.77,24.01,13.04,22.87,45.6386,74.15302,107.28539,3.61923
01,2006,276,702,667.89850,230.26399,11.62975,0.02884,1.15374,22.9,1.281,13.48,1.666,24.79,24,13.04,22.9,45.7281,73.96089,107.44997,3.57807
01,2006,276,703,669.74255,233.18390,11.80505,0.02937,1.17471,22.86,1.184,12.56,1.568,24.81,23.99,13.04,22.86,45.9829,73.76893,107.61494,3.53790
01,2006,276,704,669.91522,235.45334,11.97213,0.02988,1.19531,22.82,1.818,18.29,2.254,24.84,23.98,13.04,22.82,46.0519,73.57712,107.78029,3.49867
01,2006,276,705,671.17255,238.31050,12.15680,0.03044,1.21762,22.8,1.29,16.08,1.862,24.87,23.96,13.04,22.8,46.4013,73.38548,107.94603,3.46037
01,2006,276,706,675.12878,241.53224,12.35453,0.03102,1.24093,22.85,1.597,15.61,2.058,24.9,23.95,13.05,22.85,46.3310,73.19401,108.11216,3.42295
01,2006,276,707,680.46295,245.46713,12.57076,0.03165,1.26610,22.82,1.153,12.02,1.568,24.92,23.94,13.05,22.82,46.5498,73.00271,108.27869,3.38639
01,2006,276,708,684.83038,249.54375,12.76507,0.03222,1.28900,22.85,1.328,11.75,1.764,24.95,23.93,13.05,22.85,47.1661,72.81158,108.44562,3.35067
01,2006,276,709,686.27838,252.42683,12.93233,0.03274,1.30969,22.86,1.168,8.2,1.372,24.98,23.91,13.05,22.86,47.4374,72.62063,108.61296,3.31574
01,2006,276,710,688.08807,255.63626,13.11878,0.03332,1.33275,22.94,0.789,9.68,1.372,25,23.9,13.05,22.94,47.9209,72.42985,108.78071,3.28160
01,2006,276,711,690.67358,258.75333,13.31499,0.03392,1.35685,22.97,1.027,17.05,1.372,25.03,23.89,13.05,22.97,48.0682,72.23925,108.94888,3.24821
01,2006,276,712,693.83234,261.79358,13.52423,0.03456,1.38240,23,1.168,90,1.764,25.05,23.89,13.05,23,47.9502,72.04884,109.11746,3.21555
01,2006,276,713,698.02454,265.53513,13.73716,0.03521,1.40824,22.96,0.854,22.42,1.078,25.07,23.88,13.05,22.96,48.1961,71.85861,109.28647,3.18360
01,2006,276,714,701.88867,268.75497,13.94308,0.03584,1.43366,23.01,0.567,151.4,0.784,25.09,23.87,13.05,23.01,48.0017,71.66857,109.45592,3.15234
01,2006,276,715,704.40210,271.65277,14.12925,0.03643,1.45710,23.09,0.345,76.46,0.784,25.11,23.87,13.05,23.09,47.8946,71.47872,109.62579,3.12174
01,2006,276,716,709.11285,275.45264,14.35218,0.03711,1.48425,23.15,0.857,13.99,1.078,25.13,23.86,13.05,23.15,47.9736,71.28906,109.79611,3.09178
01,2006,276,717,713.79413,279.47028,14.58030,0.03780,1.51215,23.17,1.212,39.97,1.764,25.15,23.86,13.05,23.17,48.2552,71.09959,109.96687,3.06245
01,2006,276,718,716.84442,283.21063,14.79600,0.03847,1.53897,23.11,1.467,16.59,1.96,25.17,23.85,13.05,23.11,48.7684,70.91033,110.13808,3.03373
01,2006,276,719,720.59393,287.37097,15.02212,0.03918,1.56711,23.12,1.39,171.1,1.666,25.17,23.84,13.05,23.12,49.4567,70.72126,110.30974,3.00560
01,2006,276,720,724.77869,291.26212,15.24266,0.03987,1.59479,23.12,1.179,155.3,1.764,25.19,23.83,13.05,23.12,49.7124,70.53240,110.48186,2.97804
01,2006,276,721,728.20813,294.81537,15.46857,0.04058,1.62310,23.13,0.952,9.65,1.666,25.2,23.82,13.05,23.13,49.8633,70.34374,110.65445,2.95104
01,2006,276,722,730.91058,298.20099,15.68655,0.04127,1.65097,23.18,1.248,10.12,1.568,25.21,23.82,13.05,23.18,50.0773,70.15529,110.82750,2.92458
01,2006,276,723,733.72186,301.46216,15.89492,0.04195,1.67783,23.09,0.926,20.46,1.176,25.22,23.81,13.05,23.09,50.1180,69.96704,111.00103,2.89864
01,2006,276,724,736.29657,304.69073,16.09163,0.04259,1.70348,23.2,0.797,163,1.078,25.23,23.8,13.05,23.2,50.1958,69.77901,111.17503,2.87321
01,2006,276,725,737.90234,307.33679,16.27513,0.04321,1.72830,23.33,0.875,20.59,1.47,25.25,23.78,13.05,23.33,50.0184,69.59120,111.34952,2.84828
01,2006,276,726,738.80780,311.05814,16.47040,0.04386,1.75421,23.28,1.034,23.37,1.372,25.25,23.77,13.05,23.28,51.1583,69.40360,111.52450,2.82384
01,2006,276,727,740.05115,314.57507,16.66803,0.04452,1.78079,23.38,0.639,23.42,0.98,25.26,23.76,13.05,23.38,51.9737,69.21623,111.69997,2.79986
01,2006,276,728,741.62439,317.81119,16.87186,0.04521,1.80835,23.4,0.537,27.36,0.784,25.26,23.75,13.05,23.4,52.3881,69.02907,111.87594,2.77634
01,2006,276,729,744.90955,320.80621,17.07981,0.04590,1.83604,23.49,0.931,18.44,1.568,25.27,23.74,13.05,23.49,51.9395,68.84214,112.05241,2.75326
01,2006,276,730,749.05914,324.09708,17.30088,0.04663,1.86527,23.52,0.647,18.78,1.176,25.28,23.73,13.05,23.52,51.4578,68.65544,112.22939,2.73062
01,2006,276,731,752.10333,327.20462,17.49708,0.04730,1.89207,23.55,0.779,110.7,1.274,25.29,23.71,13.05,23.55,51.1789,68.46897,112.40688,2.70840
01,2006,276,732,755.46918,330.56314,17.70527,0.04800,1.92009,23.64,0.92,167.9,1.764,25.3,23.7,13.06,23.64,51.0194,68.28274,112.58489,2.68659
01,2006,276,733,758.90613,334.04462,17.90206,0.04869,1.94766,23.61,1.405,171.4,1.666,25.31,23.69,13.06,23.61,50.9418,68.09673,112.76343,2.66518
01,2006,276,734,760.86725,337.33121,18.09659,0.04937,1.97495,23.53,1.071,171,1.372,25.31,23.68,13.06,23.53,51.2095,67.91097,112.94249,2.64416
01,2006,276,735,763.14093,340.16476,18.29062,0.05006,2.00229,23.54,0.782,165.2,1.078,25.32,23.67,13.06,23.54,50.8999,67.72545,113.12208,2.62352
01,2006,276,736,766.16138,344.53323,18.49620,0.05077,2.03066,23.64,0.714,161.8,1.274,25.33,23.66,13.06,23.64,51.8324,67.54018,113.30222,2.60325
01,2006,276,737,767.73828,347.36108,18.68537,0.05144,2.05765,23.71,0.327,155.8,0.49,25.34,23.65,13.06,23.71,51.7681,67.35514,113.48290,2.58334
01,2006,276,738,767.72534,349.94794,18.84945,0.05206,2.08253,23.82,0.397,146.7,0.686,25.34,23.65,13.06,23.82,52.0764,67.17037,113.66413,2.56378
01,2006,276,739,769.03326,352.51209,19.03592,0.05274,2.10947,24.03,0.17,152.9,0.588,25.35,23.64,13.06,24.03,51.8519,66.98584,113.84591,2.54457
01,2006,276,740,770.42682,354.97620,19.22750,0.05342,2.13698,24.27,0.098,128.4,0.098,25.35,23.64,13.06,24.27,51.4921,66.80156,114.02826,2.52569
01,2006,276,741,772.80457,357.87262,19.42528,0.05413,2.16537,24.37,0.488,160.4,0.882,25.36,23.63,13.06,24.37,51.1721,66.61755,114.21117,2.50714
01,2006,276,742,775.08655,361.12192,19.62392,0.05484,2.19375,24.24,0.441,21.3,0.882,25.36,23.62,13.06,24.24,51.2357,66.43379,114.39465,2.48891
01,2006,276,743,776.32672,363.68185,19.80831,0.05552,2.22082,24.19,0.474,168.3,0.784,25.37,23.62,13.06,24.19,51.0226,66.25030,114.57870,2.47099
01,2006,276,744,780.72009,367.52222,20.03170,0.05629,2.25179,24.31,0.132,131.6,0.294,25.37,23.61,13.06,24.31,50.8099,66.06708,114.76334,2.45338
01,2006,276,745,784.48987,372.48322,20.26149,0.05709,2.28355,24.41,0.121,90.6,0.392,25.37,23.61,13.06,24.41,51.9536,65.88412,114.94856,2.43606
01,2006,276,746,785.67682,376.09622,20.44295,0.05777,2.31099,24.53,0.098,93,0.098,25.37,23.6,13.06,24.53,52.7969,65.70144,115.13438,2.41904
01,2006,276,747,785.41852,377.89719,20.60457,0.05841,2.33649,24.69,0.144,137.9,0.294,25.38,23.59,13.06,24.69,52.4268,65.51903,115.32079,2.40230
01,2006,276,748,787.31781,380.60403,20.80790,0.05916,2.36635,24.81,0.247,100.7,0.98,25.38,23.59,13.06,24.81,52.0705,65.33690,115.50781,2.38583
01,2006,276,749,789.66772,384.92886,21.02302,0.05994,2.39749,24.63,0.644,76.18,0.98,25.38,23.58,13.06,24.63,53.1388,65.15505,115.69543,2.36964
01,2006,276,750,792.35547,389.47824,21.26113,0.06077,2.43085,24.49,0.684,81.7,0.98,25.38,23.57,13.06,24.49,54.2820,64.97348,115.88367,2.35371
01,2006,276,751,792.09894,392.88254,21.43461,0.06146,2.45831,24.42,0.595,91.8,0.784,25.38,23.56,13.06,24.42,55.5257,64.79220,116.07253,2.33804
01,2006,276,752,794.22314,395.99146,21.64417,0.06223,2.48919,24.44,0.637,74.32,1.274,25.38,23.55,13.06,24.44,55.4617,64.61121,116.26202,2.32262
01,2006,276,753,797.15399,399.90479,21.88706,0.06308,2.52321,24.31,0.908,71.53,1.176,25.38,23.54,13.06,24.31,55.8488,64.43052,116.45213,2.30745
01,2006,276,754,797.65796,403.88821,22.07809,0.06381,2.55255,24.17,0.849,72.69,1.176,25.38,23.53,13.06,24.17,57.3509,64.25011,116.64288,2.29253
01,2006,276,755,800.57233,407.74735,22.31120,0.06465,2.58605,24.11,0.604,71.08,0.784,25.38,23.52,13.06,24.11,57.6791,64.07001,116.83428,2.27784
01,2006,276,756,802.03333,410.18790,22.50938,0.06541,2.61656,24.15,0.207,68.85,0.49,25.38,23.51,12.99,24.15,57.2190,63.89021,117.02632,2.26338
01,2006,276,757,805.16071,412.52640,22.73143,0.06624,2.64955,24.18,0.212,41.14,0.49,25.39,23.5,13.01,24.18,55.9179,63.71072,117.21901,2.24915
01,2006,276,758,804.26013,413.53641,22.88505,0.06691,2.67625,24.25,0.15,34.56,0.392,25.39,23.49,13.06,24.25,55.0735,63.53153,117.41237,2.23514
01,2006,276,759,804.55823,415.66254,23.06623,0.06764,2.70548,24.29,0.449,22.66,0.686,25.39,23.48,13.05,24.29,54.8200,63.35266,117.60639,2.22135
01,2006,276,800,806.13483,418.39078,23.24290,0.06836,2.73423,24.32,0.766,137.8,1.176,25.39,23.47,13.05,24.32,54.5975,63.17410,117.80108,2.20778
01,2006,276,801,808.00690,421.64175,23.45123,0.06916,2.76638,24.4,0.991,158.3,1.176,25.39,23.46,13.05,24.4,54.7623,62.99586,117.99644,2.19441
01,2006,276,802,813.88141,426.87674,23.71677,0.07011,2.80427,24.5,1.05,166.3,1.372,25.4,23.45,13.05,24.5,55.0799,62.81794,118.19249,2.18124
01,2006,276,803,815.18640,429.84705,23.92975,0.07094,2.83742,24.5,0.841,165.2,1.176,25.4,23.44,13.05,24.5,55.2082,62.64035,118.38922,2.16828
01,2006,276,804,816.13684,432.31467,24.12557,0.07172,2.86887,24.46,0.595,160.9,0.784,25.41,23.42,13.05,24.46,54.9982,62.46308,118.58665,2.15551
01,2006,276,805,816.96375,435.95581,24.31469,0.07250,2.89997,24.52,0.924,159.1,1.372,25.41,23.41,13.05,24.52,56.0218,62.28615,118.78478,2.14294
01,2006,276,806,819.92035,440.70209,24.54930,0.07338,2.93538,24.48,0.902,161.3,1.274,25.41,23.4,13.06,24.48,57.1576,62.10955,118.98361,2.13055
01,2006,276,807,822.90723,443.55756,24.78880,0.07427,2.97099,24.5,0.366,56.42,0.686,25.41,23.39,13.06,24.5,56.3802,61.93328,119.18316,2.11835
01,2006,276,808,824.59088,446.08701,25.02149,0.07515,3.00612,24.53,1.197,129.2,1.568,25.42,23.38,13.06,24.53,55.8853,61.75736,119.38342,2.10633
01,2006,276,809,825.27869,448.53546,25.21780,0.07595,3.03805,24.43,1.294,171.4,1.764,25.42,23.37,13.06,24.43,55.7822,61.58179,119.58441,2.09449
01,2006,276,810,828.42981,451.80280,25.46665,0.07688,3.07504,24.36,1.266,170.3,1.568,25.42,23.36,13.06,24.36,55.3235,61.40656,119.78612,2.08282
01,2006,276,811,830.78143,455.45514,25.66485,0.07768,3.10711,24.44,0.74,156.8,0.98,25.42,23.35,13.06,24.44,55.6258,61.23168,119.98857,2.07132
01,2006,276,812,831.73614,458.46136,25.82700,0.07839,3.13561,24.5,0.954,156.1,1.176,25.43,23.34,13.06,24.5,55.9537,61.05716,120.19176,2.05999
01,2006,276,813,833.07642,462.13043,26.01706,0.07916,3.16655,24.58,0.846,160.6,1.078,25.43,23.33,13.06,24.58,56.7600,60.88300,120.39570,2.04882
01,2006,276,814,834.13068,465.95883,26.19858,0.07993,3.19703,24.72,0.639,150.4,1.078,25.43,23.33,13.06,24.72,57.8668,60.70920,120.60039,2.03782
01,2006,276,815,834.25946,468.76556,26.36684,0.08065,3.22618,24.82,0.648,144.7,0.98,25.43,23.33,13.06,24.82,58.4100,60.53577,120.80584,2.02697
01,2006,276,816,835.41962,472.05045,26.55066,0.08143,3.25701,24.96,0.493,129.8,0.784,25.43,23.32,13.06,24.96,58.9291,60.36271,121.01206,2.01628
01,2006,276,817,835.05084,474.21112,26.69143,0.08208,3.28317,25.09,0.684,110,1.078,25.43,23.32,13.06,25.09,59.0864,60.19002,121.21904,2.00574
01,2006,276,818,835.08545,476.62424,26.84977,0.08278,3.31138,25.17,0.777,116,1.176,25.43,23.31,13.06,25.17,59.3051,60.01771,121.42681,1.99535
01,2006,276,819,835.46045,479.08124,27.00019,0.08348,3.33915,25.31,0.812,117.1,1.274,25.43,23.31,13.06,25.31,59.4051,59.84578,121.63535,1.98511
01,2006,276,820,834.90295,482.10696,27.12535,0.08411,3.36439,25.28,0.777,131.9,1.176,25.43,23.31,13.06,25.28,60.5513,59.67424,121.84469,1.97501
01,2006,276,821,833.39081,482.98071,27.23245,0.0847,3.38800,25.24,0.655,129.7,0.882,25.43,23.31,13.06,25.24,60.0415,59.50308,122.05482,1.96506
01,2006,276,822,835.75702,484.79504,27.43896,0.08554,3.42171,25.38,0.152,73.01,0.49,25.43,23.3,13.06,25.38,58.5106,59.33232,122.26575,1.95524
01,2006,276,823,836.62683,486.27200,27.64630,0.08639,3.45555,25.45,0.704,77.5,1.176,25.43,23.3,13.06,25.45,57.4060,59.16195,122.47750,1.94556
01,2006,276,824,836.67853,489.17374,27.82331,0.08717,3.48664,25.29,0.918,93.5,1.274,25.43,23.3,13.06,25.29,58.1521,58.99198,122.69005,1.93601
01,2006,276,825,837.11041,491.72397,27.97574,0.08788,3.51532,25.29,0.58,97.9,0.98,25.44,23.29,13.06,25.29,58.3584,58.82242,122.90343,1.92660
01,2006,276,826,838.98108,494.50671,28.14900,0.08866,3.54624,25.45,0.581,106.7,1.078,25.44,23.29,13.06,25.45,58.0554,58.65326,123.11763,1.91731
01,2006,276,827,839.67114,496.65750,28.30178,0.08938,3.57529,25.58,0.425,150.6,0.784,25.44,23.28,13.06,25.58,57.7371,58.48452,123.33266,1.90815
01,2006,276,828,842.03168,498.75165,28.49073,0.09020,3.60790,25.6,0.428,155.8,0.784,25.44,23.27,13.06,25.6,56.4904,58.31619,123.54853,1.89912
01,2006,276,829,844.13916,501.60770,28.68536,0.09102,3.64099,25.62,0.188,24.3,0.588,25.45,23.27,13.06,25.62,56.1363,58.14829,123.76525,1.89021
01,2006,276,830,845.70764,503.61493,28.86389,0.09181,3.67240,25.69,0.552,142,1.078,25.45,23.26,13.06,25.69,55.2179,57.98080,123.98282,1.88142
01,2006,276,831,847.25897,506.26434,29.07866,0.09269,3.70778,25.47,0.859,163.1,1.372,25.45,23.25,13.06,25.47,54.9522,57.81375,124.20125,1.87275
01,2006,276,832,850.22424,509.65054,29.34299,0.09373,3.74925,25.33,0.877,163.5,1.176,25.45,23.24,13.06,25.33,54.6683,57.64713,124.42054,1.86420
01,2006,276,833,852.48261,513.05017,29.55033,0.09461,3.78431,25.37,0.838,167.2,1.274,25.45,23.24,13.06,25.37,54.7725,57.48095,124.64070,1.85577
01,2006,276,834,854.20172,516.11371,29.74822,0.09546,3.81846,25.28,0.825,173.7,1.47,25.45,23.23,13.06,25.28,54.8303,57.31520,124.86173,1.84744
01,2006,276,835,855.80566,519.23975,29.96223,0.09637,3.85469,25.21,0.699,111,0.98,25.45,23.22,13.06,25.21,55.0140,57.14991,125.08365,1.83923
01,2006,276,836,856.85437,522.61438,30.18039,0.09728,3.89110,25.14,1.024,164.2,1.47,25.45,23.21,13.06,25.14,55.7507,56.98506,125.30646,1.83112
01,2006,276,837,857.24713,524.99957,30.33859,0.09803,3.92122,25.09,0.438,168.7,1.078,25.46,23.2,13.06,25.09,55.8613,56.82066,125.53016,1.82313
01,2006,276,838,859.12439,528.24432,30.53725,0.09888,3.95534,25.26,0.101,39.75,0.196,25.46,23.2,13.07,25.26,56.0233,56.65673,125.75476,1.81524
01,2006,276,839,858.24774,530.43488,30.66191,0.09955,3.98196,25.38,0.358,45.19,0.588,25.46,23.19,13.07,25.38,56.6520,56.49326,125.98027,1.80745
01,2006,276,840,857.63934,531.15430,30.79554,0.10023,4.00934,25.39,0.598,10.61,0.784,25.46,23.18,13.07,25.39,55.6747,56.33025,126.20669,1.79977
01,2006,276,841,856.72076,532.55737,30.91042,0.10088,4.03517,25.39,0.973,12.5,1.372,25.46,23.17,13.07,25.39,55.5663,56.16772,126.43403,1.79219
01,2006,276,842,854.36932,533.80414,30.99989,0.10146,4.05822,25.25,1.049,14.81,1.568,25.46,23.16,13.07,25.25,56.1168,56.00566,126.66230,1.78471
01,2006,276,843,855.17407,536.19733,31.16170,0.10223,4.08908,25.41,0.776,67.06,1.274,25.46,23.15,13.07,25.41,56.0625,55.84408,126.89150,1.77732
01,2006,276,844,857.86566,539.22040,31.34155,0.10304,4.12173,25.62,0.472,152,0.882,25.46,23.14,13.07,25.62,55.5804,55.68299,127.12164,1.77004
01,2006,276,845,860.42316,542.09613,31.55276,0.10394,4.15777,25.61,1.222,169.2,1.47,25.46,23.13,13.07,25.61,55.0242,55.52239,127.35272,1.76284
01,2006,276,846,863.21155,545.62585,31.79134,0.10492,4.19676,25.43,0.8,165.1,1.176,25.46,23.12,13.07,25.43,54.9889,55.36228,127.58476,1.75574
01,2006,276,847,865.66138,548.87213,32.01715,0.10586,4.23441,25.38,0.761,156.2,1.274,25.47,23.12,13.07,25.38,54.8606,55.20267,127.81775,1.74874
01,2006,276,848,864.82062,550.21387,32.12728,0.10648,4.25938,25.45,1.321,162.3,1.568,25.47,23.1,13.07,25.45,54.7120,55.04357,128.05170,1.74182
01,2006,276,849,862.63611,551.52936,32.20592,0.10704,4.28147,25.42,1.223,171,1.666,25.47,23.09,13.07,25.42,55.3240,54.88498,128.28662,1.73499
01,2006,276,850,862.69012,553.73956,32.34586,0.10775,4.30989,25.35,0.779,9.43,1.078,25.47,23.08,13.07,25.35,55.5581,54.72690,128.52252,1.72825
01,2006,276,851,865.04480,556.75787,32.57275,0.10870,4.34819,25.32,0.693,123.1,1.078,25.47,23.07,13.07,25.32,55.2764,54.56933,128.75940,1.72160
