01,2006,77,629,-1876.48901,69.35053,-0.0002,0.0000,0.0000,-99999,0,0,0,-30.62,23.89,13.06,-99999,69.35053,82.11108,96.80381,6.94380
01,2006,77,630,-1874.89905,68.28620,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.62,23.88,13.06,-99999,68.28620,81.91257,96.95432,6.78933
01,2006,77,631,-1878.81030,67.26424,0.0000,0.0000,0.0000,-99999,0,0,0,-30.62,23.88,13.06,-99999,67.26424,81.71404,97.10499,6.64139
01,2006,77,632,-1878.12354,66.52112,-0.0002,0.0000,0.0000,-99999,0,0,0,-30.62,23.87,13.06,-99999,66.52112,81.51549,97.25583,6.49959
01,2006,77,633,-1875.31567,67.08326,-0.0002,0.0000,0.0000,-99999,0,0,0,-30.62,23.87,13.06,-99999,67.08326,81.31693,97.40683,6.36358
01,2006,77,634,-1881.23828,67.58503,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.62,23.87,13.06,-99999,67.58503,81.11837,97.55801,6.23303
01,2006,77,635,-1875.32092,70.18718,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.62,23.86,13.06,-99999,70.18718,80.91980,97.70936,6.10762
01,2006,77,636,-1876.92273,75.74774,-0.0002,0.0000,0.0000,-99999,0,0,0,-30.62,23.86,13.06,-99999,75.74774,80.72124,97.86090,5.98708
01,2006,77,637,-1876.27246,125.47046,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.61,23.86,13.06,-99999,125.47046,80.52269,98.01262,5.87113
01,2006,77,638,-1879.92651,137.44205,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.61,23.85,13.06,-99999,137.44205,80.32415,98.16453,5.75952
01,2006,77,639,-1880.03784,141.46744,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.61,23.85,13.06,-99999,141.46744,80.12563,98.31663,5.65203
01,2006,77,640,-1879.99536,132.27644,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.61,23.85,13.06,-99999,132.27644,79.92714,98.46893,5.54845
01,2006,77,641,-1881.90918,130.50685,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.61,23.84,13.06,-99999,130.50685,79.72867,98.62143,5.44857
01,2006,77,642,-1877.24060,143.16452,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.61,23.84,13.06,-99999,143.16452,79.53023,98.77413,5.35220
01,2006,77,643,-1878.20264,134.44705,-0.0001,-0.0000,-0.0003,-99999,0,0,0,-30.61,23.83,13.06,-99999,134.44705,79.33183,98.92705,5.25917
01,2006,77,644,-1878.97498,131.23462,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.61,23.83,13.06,-99999,131.23462,79.13347,99.08017,5.16931
01,2006,77,645,-1875.11084,114.61272,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.61,23.83,13.06,-99999,114.61272,78.93516,99.23351,5.08247
01,2006,77,646,-1879.30115,128.56097,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.61,23.83,13.06,-99999,128.56097,78.73689,99.38707,4.99851
01,2006,77,647,-1877.21545,109.23081,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.61,23.82,13.06,-99999,109.23081,78.53867,99.54086,4.91730
01,2006,77,648,-1881.95129,95.31968,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.61,23.82,13.06,-99999,95.31968,78.34050,99.69488,4.83869
01,2006,77,649,-1880.78772,83.32251,-0.0006,-0.0000,-0.0003,-99999,0,0,0,-30.61,23.82,13.06,-99999,83.32251,78.14239,99.84913,4.76258
01,2006,77,650,-1877.05212,78.90456,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.61,23.82,13.06,-99999,78.90456,77.94434,100.00362,4.68885
01,2006,77,651,-1880.51831,77.42751,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.61,23.81,13.06,-99999,77.42751,77.74635,100.15834,4.61739
01,2006,77,652,-1874.54272,76.21546,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.61,23.81,13.06,-99999,76.21546,77.54842,100.31332,4.54811
01,2006,77,653,-1878.55420,75.68189,-0.0006,-0.0000,-0.0003,-99999,0,0,0,-30.61,23.81,13.06,-99999,75.68189,77.35057,100.46854,4.48091
01,2006,77,654,-1878.71631,76.07018,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.61,23.81,13.06,-99999,76.07018,77.15278,100.62402,4.41571
01,2006,77,655,-1875.46301,76.51814,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.61,23.81,13.06,-99999,76.51814,76.95507,100.77975,4.35241
01,2006,77,656,-1880.56604,76.98493,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.61,23.8,13.06,-99999,76.98493,76.75744,100.93575,4.29093
01,2006,77,657,-1882.26611,78.20650,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.61,23.8,13.06,-99999,78.20650,76.55989,101.09202,4.23121
01,2006,77,658,-1881.09180,79.89543,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.61,23.79,13.06,-99999,79.89543,76.36241,101.24855,4.17317
01,2006,77,659,-1876.19312,80.07913,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.61,23.79,13.06,-99999,80.07913,76.16503,101.40536,4.11675
01,2006,77,700,-1878.04016,79.36104,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.61,23.79,13.06,-99999,79.36104,75.96773,101.56245,4.06188
01,2006,77,701,-1877.49536,79.18906,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.61,23.79,13.06,-99999,79.18906,75.77052,101.71983,4.00849
01,2006,77,702,-1878.96191,80.60581,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.61,23.78,13.06,-99999,80.60581,75.57340,101.87749,3.95654
01,2006,77,703,-1878.90930,81.90216,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.61,23.78,13.06,-99999,81.90216,75.37638,102.03544,3.90596
01,2006,77,704,-1871.70471,83.26121,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.61,23.78,13.06,-99999,83.26121,75.17945,102.19369,3.85670
01,2006,77,705,-1875.64453,85.50938,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.61,23.78,13.06,-99999,85.50938,74.98262,102.35225,3.80873
01,2006,77,706,-1879.25818,87.95310,-0.0008,-0.0000,-0.0003,-99999,0,0,0,-30.61,23.77,13.06,-99999,87.95310,74.78590,102.51110,3.76198
01,2006,77,707,-1878.46362,90.38546,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.61,23.77,13.06,-99999,90.38546,74.58928,102.67027,3.71641
01,2006,77,708,-1877.30554,92.35307,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.61,23.77,13.06,-99999,92.35307,74.39277,102.82975,3.67198
01,2006,77,709,-1879.77991,93.69813,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.61,23.77,13.06,-99999,93.69813,74.19636,102.98956,3.62865
01,2006,77,710,-1876.08093,95.05189,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.61,23.77,13.06,-99999,95.05189,74.00007,103.14968,3.58639
01,2006,77,711,-1878.20923,96.34589,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.61,23.76,13.06,-99999,96.34589,73.80389,103.31013,3.54515
01,2006,77,712,-1876.98267,98.96859,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.61,23.77,13.06,-99999,98.96859,73.60783,103.47092,3.50489
01,2006,77,713,-1881.41943,171.51547,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.61,23.76,13.06,-99999,171.51547,73.41188,103.63204,3.46559
01,2006,77,714,-1880.68018,159.43687,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.61,23.76,13.06,-99999,159.43687,73.21605,103.79351,3.42721
01,2006,77,715,-1876.48596,111.51628,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.61,23.75,13.06,-99999,111.51628,73.02035,103.95532,3.38973
01,2006,77,716,-1877.63989,111.93655,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.61,23.75,13.06,-99999,111.93655,72.82478,104.11748,3.35311
01,2006,77,717,-1878.73132,116.14513,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.61,23.76,13.06,-99999,116.14513,72.62932,104.27999,3.31732
01,2006,77,718,-1878.59192,114.49857,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.61,23.76,13.06,-99999,114.49857,72.43400,104.44287,3.28234
01,2006,77,719,-1877.16309,124.70063,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.61,23.76,13.06,-99999,124.70063,72.23882,104.60611,3.24814
01,2006,77,720,-1876.26147,146.32660,-0.0006,-0.0000,-0.0003,-99999,0,0,0,-30.61,23.75,13.06,-99999,146.32660,72.04376,104.76973,3.21469
01,2006,77,721,-1882.37769,173.16249,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.61,23.75,13.06,-99999,173.16249,71.84884,104.93371,3.18198
01,2006,77,722,-1875.90527,338.21198,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.61,23.75,13.06,-99999,338.21198,71.65407,105.09808,3.14998
01,2006,77,723,-1879.10852,261.03140,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.61,23.75,13.06,-99999,261.03140,71.45943,105.26283,3.11866
01,2006,77,724,-1868.62549,284.35074,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.61,23.74,13.06,-99999,284.35074,71.26493,105.42797,3.08802
01,2006,77,725,-1872.23071,336.03033,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.61,23.74,13.06,-99999,336.03033,71.07058,105.59350,3.05801
01,2006,77,726,-1874.69531,332.71017,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.61,23.74,13.06,-99999,332.71017,70.87638,105.75943,3.02864
01,2006,77,727,-1869.01526,343.70468,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.61,23.74,13.06,-99999,343.70468,70.68233,105.92577,2.99988
01,2006,77,728,-1878.96350,342.56448,-0.0013,0.0000,0.0000,-99999,0,0,0,-30.61,23.74,13.06,-99999,342.56448,70.48843,106.09251,2.97170
01,2006,77,729,-1879.66919,341.66107,-0.0010,-0.0000,-0.0003,-99999,0,0,0,-30.61,23.73,13.06,-99999,341.66107,70.29469,106.25967,2.94410
01,2006,77,730,-1876.25000,315.45041,-0.0022,0.0000,0.0000,-99999,0,0,0,-30.61,23.73,13.06,-99999,315.45041,70.10110,106.42724,2.91706
01,2006,77,731,-1875.62195,332.16345,-0.0013,0.0000,0.0000,-99999,0,0,0,-30.61,23.73,13.06,-99999,332.16345,69.90767,106.59524,2.89056
01,2006,77,732,-1880.30164,348.94867,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.6,23.73,13.06,-99999,348.94867,69.71440,106.76367,2.86459
01,2006,77,733,-1879.35901,353.14569,-0.0024,0.0000,0.0000,-99999,0,0,0,-30.6,23.72,13.06,-99999,353.14569,69.52130,106.93253,2.83912
01,2006,77,734,-1878.08850,356.31067,-0.0022,0.0000,0.0000,-99999,0,0,0,-30.6,23.72,13.06,-99999,356.31067,69.32836,107.10183,2.81416
01,2006,77,735,-1878.69360,360.02417,-0.0016,0.0000,0.0000,-99999,0,0,0,-30.6,23.72,13.06,-99999,360.02417,69.13559,107.27157,2.78967
01,2006,77,736,-1881.39465,363.14035,-0.0012,-0.0000,-0.0003,-99999,0,0,0,-30.6,23.72,13.06,-99999,363.14035,68.94299,107.44176,2.76566
01,2006,77,737,-1876.05798,364.50195,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.6,23.72,13.06,-99999,364.50195,68.75056,107.61241,2.74211
01,2006,77,738,-1878.88574,366.74680,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.59,23.72,13.06,-99999,366.74680,68.55831,107.78351,2.71900
01,2006,77,739,-1878.66711,370.90146,-0.0020,0.0000,0.0000,-99999,0,0,0,-30.59,23.71,13.06,-99999,370.90146,68.36624,107.95509,2.69632
01,2006,77,740,-1880.44421,374.58673,-0.0025,0.0000,0.0000,-99999,0,0,0,-30.59,23.71,13.06,-99999,374.58673,68.17435,108.12713,2.67407
01,2006,77,741,-1877.98608,378.27206,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.59,23.71,13.06,-99999,378.27206,67.98264,108.29964,2.65223
01,2006,77,742,-1879.09180,381.48300,-0.0014,-0.0000,-0.0003,-99999,0,0,0,-30.59,23.71,13.06,-99999,381.48300,67.79112,108.47264,2.63078
01,2006,77,743,-1878.11865,385.84076,-0.0027,-0.0000,-0.0003,-99999,0,0,0,-30.59,23.71,13.06,-99999,385.84076,67.59978,108.64612,2.60973
01,2006,77,744,-1882.26904,389.32275,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.59,23.71,13.06,-99999,389.32275,67.40863,108.82009,2.58906
01,2006,77,745,-1878.35388,390.67877,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.59,23.71,13.06,-99999,390.67877,67.21768,108.99456,2.56876
01,2006,77,746,-1878.04272,394.79642,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.59,23.7,13.06,-99999,394.79642,67.02692,109.16953,2.54882
01,2006,77,747,-1880.52344,399.84213,-0.0019,-0.0000,-0.0003,-99999,0,0,0,-30.59,23.7,13.06,-99999,399.84213,66.83636,109.34501,2.52923
01,2006,77,748,-1887.23511,405.02747,-0.0019,-0.0000,-0.0003,-99999,0,0,0,-30.59,23.7,13.06,-99999,405.02747,66.64600,109.52100,2.50999
01,2006,77,749,-1880.38440,408.87460,-0.0022,-0.0000,-0.0003,-99999,0,0,0,-30.59,23.7,13.06,-99999,408.87460,66.45584,109.69751,2.49109
01,2006,77,750,-1879.58838,411.66556,-0.0020,0.0000,0.0000,-99999,0,0,0,-30.58,23.7,13.06,-99999,411.66556,66.26588,109.87455,2.47251
01,2006,77,751,-1879.76196,379.74042,-0.0010,-0.0000,-0.0003,-99999,0,0,0,-30.58,23.7,13.06,-99999,379.74042,66.07613,110.05211,2.45424
01,2006,77,752,-1878.43567,394.56772,-0.0024,-0.0000,-0.0003,-99999,0,0,0,-30.58,23.7,13.06,-99999,394.56772,65.88660,110.23021,2.43630
01,2006,77,753,-1881.70032,423.11343,-0.0019,0.0000,0.0000,-99999,0,0,0,-30.58,23.7,13.06,-99999,423.11343,65.69727,110.40885,2.41865
01,2006,77,754,-1879.89905,424.50305,-0.0024,0.0000,0.0000,-99999,0,0,0,-30.58,23.7,13.06,-99999,424.50305,65.50816,110.58804,2.40131
01,2006,77,755,-1876.07385,427.76584,-0.0019,-0.0000,-0.0003,-99999,0,0,0,-30.58,23.7,13.06,-99999,427.76584,65.31927,110.76778,2.38425
01,2006,77,756,-1874.74963,431.17227,-0.0019,-0.0000,-0.0003,-99999,0,0,0,-30.58,23.7,13.06,-99999,431.17227,65.13060,110.94808,2.36748
01,2006,77,757,-1879.46582,434.84250,-0.0022,0.0000,0.0000,-99999,0,0,0,-30.58,23.7,13.06,-99999,434.84250,64.94216,111.12895,2.35098
01,2006,77,758,-1877.65442,437.52963,-0.0019,0.0000,0.0000,-99999,0,0,0,-30.57,23.7,13.06,-99999,437.52963,64.75393,111.31038,2.33476
01,2006,77,759,-1878.77478,440.84625,-0.0015,-0.0000,-0.0003,-99999,0,0,0,-30.57,23.7,13.06,-99999,440.84625,64.56594,111.49239,2.31880
01,2006,77,800,-1874.05994,444.17313,-0.0019,0.0000,0.0000,-99999,0,0,0,-30.57,23.7,13.06,-99999,444.17313,64.37818,111.67498,2.30310
01,2006,77,801,-1876.63904,447.01486,-0.0019,0.0000,0.0000,-99999,0,0,0,-30.57,23.7,13.06,-99999,447.01486,64.19065,111.85816,2.28765
01,2006,77,802,-1880.51306,450.26151,-0.0024,0.0000,0.0000,-99999,0,0,0,-30.57,23.7,13.06,-99999,450.26151,64.00336,112.04193,2.27245
01,2006,77,803,-1877.58813,453.35696,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.57,23.7,13.07,-99999,453.35696,63.81631,112.22630,2.25750
01,2006,77,804,-1881.85645,457.24783,-0.0012,0.0000,0.0000,-99999,0,0,0,-30.57,23.7,13.06,-99999,457.24783,63.62950,112.41128,2.24278
01,2006,77,805,-1876.63672,460.67221,-0.0016,0.0000,0.0000,-99999,0,0,0,-30.57,23.7,13.07,-99999,460.67221,63.44294,112.59687,2.22829
01,2006,77,806,-1879.30542,464.64761,-0.0018,0.0000,0.0000,-99999,0,0,0,-30.57,23.7,13.06,-99999,464.64761,63.25662,112.78308,2.21403
01,2006,77,807,-1881.36108,469.01971,-0.0017,-0.0000,-0.0003,-99999,0,0,0,-30.57,23.7,13.07,-99999,469.01971,63.07056,112.96991,2.19999
01,2006,77,808,-1875.28198,472.98685,-0.0026,0.0000,0.0000,-99999,0,0,0,-30.56,23.7,13.06,-99999,472.98685,62.88475,113.15737,2.18617
01,2006,77,809,-1877.27612,476.29364,-0.0022,0.0000,0.0000,-99999,0,0,0,-30.56,23.7,13.06,-99999,476.29364,62.69919,113.34547,2.17256
01,2006,77,810,-1875.62659,479.32452,-0.0016,0.0000,0.0000,-99999,0,0,0,-30.56,23.7,13.07,-99999,479.32452,62.51390,113.53421,2.15916
01,2006,77,811,-1880.46301,481.85742,-0.0012,-0.0000,-0.0003,-99999,0,0,0,-30.56,23.7,13.06,-99999,481.85742,62.32887,113.72360,2.14596
01,2006,77,812,-1878.61987,485.11212,-0.0013,-0.0000,-0.0003,-99999,0,0,0,-30.56,23.7,13.07,-99999,485.11212,62.14410,113.91365,2.13296
01,2006,77,813,-1879.76733,488.58893,-0.0020,0.0000,0.0000,-99999,0,0,0,-30.56,23.7,13.07,-99999,488.58893,61.95961,114.10436,2.12016
01,2006,77,814,-1862.94873,491.41541,-0.0018,-0.0000,-0.0003,-99999,0,0,0,-30.56,23.7,13.06,-99999,491.41541,61.77538,114.29573,2.10756
01,2006,77,815,-1879.03296,494.23312,-0.0017,-0.0000,-0.0003,-99999,0,0,0,-30.56,23.71,13.07,-99999,494.23312,61.59143,114.48778,2.09514
01,2006,77,816,-1880.58240,497.70322,-0.0019,-0.0000,-0.0003,-99999,0,0,0,-30.55,23.71,13.06,-99999,497.70322,61.40776,114.68051,2.08290
01,2006,77,817,-1878.51514,500.20746,-0.0023,0.0000,0.0000,-99999,0,0,0,-30.55,23.71,13.06,-99999,500.20746,61.22437,114.87393,2.07084
01,2006,77,818,-1879.79260,502.27475,-0.0029,0.0000,0.0000,-99999,0,0,0,-30.55,23.71,13.06,-99999,502.27475,61.04127,115.06804,2.05897
01,2006,77,819,-1879.33350,504.69769,-0.0021,0.0000,0.0000,-99999,0,0,0,-30.55,23.72,13.06,-99999,504.69769,60.85845,115.26285,2.04726
01,2006,77,820,-1878.30200,508.20520,-0.0021,-0.0000,-0.0003,-99999,0,0,0,-30.55,23.72,13.06,-99999,508.20520,60.67592,115.45837,2.03573
01,2006,77,821,-1880.23303,512.22504,-0.0025,0.0000,0.0000,-99999,0,0,0,-30.55,23.72,13.06,-99999,512.22504,60.49368,115.65461,2.02436
01,2006,77,822,-1879.21887,517.09454,-0.0022,0.0000,0.0000,-99999,0,0,0,-30.55,23.72,13.06,-99999,517.09454,60.31175,115.85156,2.01316
01,2006,77,823,-1878.27417,521.07092,-0.0020,-0.0000,-0.0003,-99999,0,0,0,-30.55,23.72,13.06,-99999,521.07092,60.13011,116.04924,2.00212
01,2006,77,824,-1881.44580,524.09259,-0.0024,-0.0000,-0.0003,-99999,0,0,0,-30.55,23.72,13.06,-99999,524.09259,59.94878,116.24765,1.99123
01,2006,77,825,-1876.59326,526.51697,-0.0026,0.0000,0.0000,-99999,0,0,0,-30.55,23.72,13.06,-99999,526.51697,59.76776,116.44681,1.98050
01,2006,77,826,-1882.07849,530.84900,-0.0025,-0.0000,-0.0003,-99999,0,0,0,-30.55,23.73,13.06,-99999,530.84900,59.58704,116.64671,1.96993
01,2006,77,827,-1880.10608,535.26685,-0.0020,0.0000,0.0000,-99999,0,0,0,-30.55,23.73,13.06,-99999,535.26685,59.40664,116.84737,1.95950
01,2006,77,828,-1880.79944,539.02917,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.55,23.73,13.06,-99999,539.02917,59.22656,117.04879,1.94922
01,2006,77,829,-1879.27063,542.03320,-0.0018,0.0000,0.0000,-99999,0,0,0,-30.54,23.73,13.06,-99999,542.03320,59.04680,117.25097,1.93908
01,2006,77,830,-1879.59802,545.40839,-0.0019,0.0000,0.0000,-99999,0,0,0,-30.54,23.73,13.06,-99999,545.40839,58.86736,117.45393,1.92908
01,2006,77,831,-1879.16687,549.02747,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.54,23.74,13.06,-99999,549.02747,58.68825,117.65767,1.91922
01,2006,77,832,-1877.87817,552.12823,-0.0015,-0.0000,-0.0003,-99999,0,0,0,-30.54,23.74,13.06,-99999,552.12823,58.50947,117.86220,1.90950
01,2006,77,833,-1876.26099,554.64874,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.54,23.74,13.06,-99999,554.64874,58.33103,118.06753,1.89991
01,2006,77,834,-1879.89868,557.95117,-0.0023,0.0000,0.0000,-99999,0,0,0,-30.54,23.74,13.06,-99999,557.95117,58.15293,118.27366,1.89046
01,2006,77,835,-1878.40295,560.53070,-0.0023,-0.0000,-0.0003,-99999,0,0,0,-30.53,23.74,13.06,-99999,560.53070,57.97517,118.48060,1.88113
01,2006,77,836,-1877.21338,563.18896,-0.0026,-0.0000,-0.0003,-99999,0,0,0,-30.53,23.74,13.06,-99999,563.18896,57.79775,118.68835,1.87193
01,2006,77,837,-1875.86047,566.57391,-0.0028,-0.0000,-0.0003,-99999,0,0,0,-30.53,23.75,13.06,-99999,566.57391,57.62069,118.89694,1.86285
01,2006,77,838,-1877.75916,570.31384,-0.0026,0.0000,0.0000,-99999,0,0,0,-30.53,23.75,13.06,-99999,570.31384,57.44398,119.10635,1.85390
01,2006,77,839,-1877.82104,574.27673,-0.0036,0.0000,0.0000,-99999,0,0,0,-30.53,23.75,13.06,-99999,574.27673,57.26763,119.31660,1.84507
01,2006,77,840,-1875.54968,577.15277,-0.0023,0.0000,0.0000,-99999,0,0,0,-30.53,23.76,13.06,-99999,577.15277,57.09163,119.52769,1.83635
01,2006,77,841,-1879.05615,579.97125,-0.0022,-0.0000,-0.0003,-99999,0,0,0,-30.53,23.76,13.06,-99999,579.97125,56.91601,119.73964,1.82776
01,2006,77,842,-1874.41760,582.83716,-0.0024,-0.0000,-0.0003,-99999,0,0,0,-30.53,23.76,13.06,-99999,582.83716,56.74075,119.95246,1.81927
01,2006,77,843,-1877.64331,585.98267,-0.0028,-0.0000,-0.0003,-99999,0,0,0,-30.53,23.77,13.06,-99999,585.98267,56.56587,120.16613,1.81090
01,2006,77,844,-1869.26086,588.77362,-0.0030,-0.0000,-0.0003,-99999,0,0,0,-30.53,23.77,13.06,-99999,588.77362,56.39136,120.38069,1.80264
01,2006,77,845,-1870.83813,592.57617,-0.0031,0.0000,0.0000,-99999,0,0,0,-30.53,23.77,13.06,-99999,592.57617,56.21724,120.59612,1.79449
01,2006,77,846,-1878.41736,594.78442,-0.0028,0.0000,0.0000,-99999,0,0,0,-30.53,23.78,13.06,-99999,594.78442,56.04350,120.81245,1.78645
01,2006,77,847,-1873.80737,597.82825,-0.0019,0.0000,0.0000,-99999,0,0,0,-30.53,23.77,13.06,-99999,597.82825,55.87015,121.02967,1.77851
01,2006,77,848,-1876.25220,599.67841,-0.0021,-0.0000,-0.0003,-99999,0,0,0,-30.52,23.78,13.06,-99999,599.67841,55.69719,121.24780,1.77068
01,2006,77,849,-1879.30579,600.97412,-0.0012,-0.0000,-0.0003,-99999,0,0,0,-30.52,23.78,13.06,-99999,600.97412,55.52463,121.46684,1.76294
01,2006,77,850,-1875.78723,603.20044,-0.0018,0.0000,0.0000,-99999,0,0,0,-30.52,23.79,13.06,-99999,603.20044,55.35247,121.68680,1.75531
01,2006,77,851,-1882.14880,606.95587,-0.0022,0.0000,0.0000,-99999,0,0,0,-30.52,23.79,13.06,-99999,606.95587,55.18072,121.90769,1.74778
01,2006,77,852,-1878.09302,610.01666,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.52,23.8,13.06,-99999,610.01666,55.00938,122.12951,1.74034
01,2006,77,853,-1880.73218,613.86102,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.52,23.8,13.06,-99999,613.86102,54.83846,122.35228,1.73300
01,2006,77,854,-1879.33533,616.21820,-0.0016,0.0000,0.0000,-99999,0,0,0,-30.52,23.81,13.06,-99999,616.21820,54.66795,122.57599,1.72576
01,2006,77,855,-1879.45471,618.46045,-0.0021,0.0000,0.0000,-99999,0,0,0,-30.51,23.81,13.06,-99999,618.46045,54.49787,122.80067,1.71860
01,2006,77,856,-1877.34058,620.43433,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.51,23.81,13.06,-99999,620.43433,54.32822,123.02630,1.71154
01,2006,77,857,-1878.05908,623.73383,-0.0026,0.0000,0.0000,-99999,0,0,0,-30.51,23.81,13.06,-99999,623.73383,54.15899,123.25292,1.70457
01,2006,77,858,-1883.15833,628.19696,-0.0024,0.0000,0.0000,-99999,0,0,0,-30.51,23.82,13.06,-99999,628.19696,53.99021,123.48051,1.69769
01,2006,77,859,-1878.70825,630.36096,-0.0018,0.0000,0.0000,-99999,0,0,0,-30.51,23.82,13.06,-99999,630.36096,53.82187,123.70909,1.69090
01,2006,77,900,-1872.41333,634.24866,-0.0025,0.0000,0.0000,-99999,0,0,0,-30.51,23.82,13.06,-99999,634.24866,53.65397,123.93867,1.68419
01,2006,77,901,-1874.86877,637.21643,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.51,23.83,13.06,-99999,637.21643,53.48653,124.16925,1.67756
01,2006,77,902,-1866.27124,639.47034,-0.0051,-0.0000,-0.0014,-99999,0,0,0,-30.3,23.83,13.06,-99999,639.47034,53.31954,124.40084,1.67102
01,2006,77,903,-1848.42603,641.72217,-0.0026,0.0000,0.0000,-99999,0,0,0,-27.53,23.83,13.06,-99999,641.72217,53.15301,124.63345,1.66457
01,2006,77,904,-1874.51611,645.11255,-0.0026,0.0000,0.0000,-99999,0,0,0,-27.63,23.83,13.06,-99999,645.11255,52.98695,124.86709,1.65819
01,2006,77,905,-1865.91614,647.48016,-0.0013,-0.0000,-0.0003,-99999,0,0,0,-27.71,23.84,13.06,-99999,647.48016,52.82135,125.10176,1.65189
01,2006,77,906,-1874.97778,649.68359,-0.0022,-0.0000,-0.0003,-99999,0,0,0,-27.79,23.84,13.06,-99999,649.68359,52.65624,125.33748,1.64568
01,2006,77,907,-1876.32617,651.83936,-0.0015,-0.0000,-0.0003,-99999,0,0,0,-27.86,23.85,13.06,-99999,651.83936,52.49160,125.57424,1.63954
01,2006,77,908,-1876.78052,655.19116,-0.0012,0.0000,0.0000,-99999,0,0,0,-27.93,23.85,13.06,-99999,655.19116,52.32744,125.81207,1.63348
01,2006,77,909,-1876.91528,658.69769,-0.0017,0.0000,0.0000,-99999,0,0,0,-28,23.85,13.06,-99999,658.69769,52.16378,126.05096,1.62749
01,2006,77,910,-1876.59448,661.99182,-0.0015,0.0000,0.0000,-99999,0,0,0,-28.06,23.86,13.06,-99999,661.99182,52.00062,126.29092,1.62158
01,2006,77,911,-1878.12634,665.44873,-0.0016,0.0000,0.0000,-99999,0,0,0,-28.13,23.86,13.06,-99999,665.44873,51.83795,126.53197,1.61574
01,2006,77,912,-1879.82568,667.56873,-0.0013,-0.0000,-0.0003,-99999,0,0,0,-28.19,23.87,13.06,-99999,667.56873,51.67579,126.77410,1.60997
01,2006,77,913,-1878.09387,668.95441,-0.0008,0.0000,0.0000,-99999,0,0,0,-28.24,23.87,13.06,-99999,668.95441,51.51414,127.01733,1.60428
