0,2010,245,612,580.475,133.463,7.27582,0.017511,0.700458,26.24,0.737,20.49,1.078,24.95,26.15,12.91,26.24,21.5726,78.88630,88.32091,5.06152
0,2010,245,613,586.158,120.996,7.46686,0.018014,0.720550,26.3,0.879,17.9,1.372,24.98,26.14,12.91,26.3,5.9964,78.68562,88.46720,4.97725
0,2010,245,614,591.893,156.643,7.65180,0.018511,0.740451,26.41,0.645,12.27,0.98,25.01,26.14,12.91,26.41,38.4856,78.48489,88.61356,4.89572
0,2010,245,615,597.485,166.796,7.84299,0.019020,0.760802,26.48,1.057,15.67,1.372,25.03,26.15,12.91,26.48,45.4714,78.28412,88.76002,4.81678
0,2010,245,616,603.444,170.375,8.04442,0.019554,0.782153,26.59,0.413,11.72,1.078,25.06,26.16,12.91,26.59,45.7701,78.08329,88.90657,4.74034
0,2010,245,617,609.310,173.895,8.24614,0.020096,0.803824,26.71,0.797,15.45,1.568,25.08,26.16,12.91,26.71,45.9896,77.88243,89.05321,4.66627
0,2010,245,618,614.569,177.229,8.44365,0.020634,0.825349,26.75,1.365,16.9,1.666,25.1,26.16,12.91,26.75,46.1135,77.68152,89.19995,4.59447
0,2010,245,619,619.224,180.569,8.63752,0.021160,0.846389,26.86,0.813,12.89,1.568,25.12,26.16,12.91,26.86,46.3394,77.48057,89.34679,4.52484
0,2010,245,620,623.660,184.085,8.83085,0.021691,0.867646,26.97,0.763,13.52,1.176,25.15,26.16,12.91,26.97,46.7590,77.27959,89.49374,4.45729
0,2010,245,621,628.294,187.632,9.03470,0.022253,0.890109,27.04,0.449,12.38,1.666,25.17,26.17,12.91,27.04,47.1363,77.07858,89.64079,4.39173
0,2010,245,622,633.232,191.282,9.24511,0.022824,0.912955,27.13,1.266,19.54,1.568,25.19,26.17,12.91,27.13,47.5174,76.87754,89.78797,4.32808
0,2010,245,623,637.353,194.793,9.44703,0.023390,0.935596,27.23,0.743,35.32,2.058,25.2,26.17,12.91,27.23,47.9154,76.67647,89.93526,4.26625
0,2010,245,624,641.947,198.488,9.66222,0.023981,0.959229,27.21,1.955,16.67,2.548,25.22,26.17,12.91,27.21,48.3601,76.47537,90.08267,4.20618
0,2010,245,625,646.434,202.295,9.87894,0.024582,0.983282,27.24,1.034,18.41,1.96,25.24,26.16,12.91,27.24,48.9125,76.27425,90.23020,4.14778
0,2010,245,626,650.612,205.890,10.0947,0.025187,1.00747,27.3,0.905,13.24,1.666,25.25,26.16,12.91,27.3,49.2984,76.07311,90.37787,4.09100
0,2010,245,627,654.260,209.435,10.3032,0.025778,1.03110,27.28,1.227,18.06,1.862,25.27,26.16,12.91,27.28,49.7368,75.87195,90.52567,4.03577
0,2010,245,628,658.183,213.001,10.5156,0.026377,1.05508,27.31,0.929,12.68,1.568,25.28,26.15,12.91,27.31,50.1051,75.67077,90.67361,3.98203
0,2010,245,629,661.605,216.458,10.7247,0.026979,1.07916,27.34,0.663,9.76,0.98,25.29,26.15,12.91,27.34,50.4653,75.46958,90.82169,3.92972
0,2010,245,630,664.878,219.784,10.9345,0.027587,1.10347,27.42,0.232,3.422,0.98,25.3,26.14,12.91,27.42,50.7111,75.26838,90.96992,3.87879
0,2010,245,631,668.256,223.050,11.1475,0.028198,1.12791,27.53,0.147,6.089,0.392,25.31,26.13,12.91,27.53,50.8495,75.06717,91.11830,3.82918
0,2010,245,632,671.815,226.480,11.3574,0.028810,1.15240,27.59,0.433,10.47,0.784,25.32,26.13,12.91,27.59,51.0837,74.86595,91.26683,3.78086
0,2010,245,633,675.060,229.803,11.5732,0.029438,1.17754,27.52,0.581,14.8,1.078,25.33,26.11,12.91,27.52,51.2720,74.66472,91.41552,3.73376
0,2010,245,634,679.101,233.362,11.7955,0.030085,1.20341,27.64,0.113,4.893,0.49,25.34,26.11,12.91,27.64,51.4632,74.46349,91.56437,3.68784
0,2010,245,635,682.260,236.671,12.0107,0.030724,1.22898,27.69,0.299,16.88,0.98,25.34,26.1,12.82,27.69,51.6186,74.26226,91.71339,3.64307
0,2010,245,636,685.753,240.103,12.2278,0.031373,1.25492,27.75,0.256,15.99,0.686,25.35,26.09,12.91,27.75,51.7861,74.06103,91.86258,3.59941
0,2010,245,637,688.637,243.409,12.4314,0.031987,1.27947,27.78,0.317,5.312,0.882,25.36,26.09,12.91,27.78,51.9757,73.85980,92.01194,3.55680
0,2010,245,638,691.675,246.637,12.6420,0.032623,1.30491,27.86,0.418,0.868,0.784,25.36,26.08,12.91,27.86,52.0269,73.65857,92.16149,3.51522
0,2010,245,639,694.738,249.846,12.8531,0.033266,1.33063,27.99,0.106,0.259,0.294,25.37,26.08,12.91,27.99,52.0339,73.45735,92.31121,3.47463
0,2010,245,640,698.642,253.422,13.0801,0.033949,1.35796,28.15,0.743,158.5,1.372,25.37,26.08,12.9,28.15,52.1476,73.25614,92.46113,3.43500
0,2010,245,641,700.697,256.819,13.3015,0.034629,1.38514,28.11,0.764,163.4,1.176,25.38,26.08,12.9,28.11,52.5975,73.05493,92.61124,3.39629
0,2010,245,642,704.205,261.042,13.5376,0.035339,1.41354,28.14,0.359,157.4,0.588,25.38,26.08,12.9,28.14,53.4339,72.85374,92.76154,3.35848
0,2010,245,643,706.828,265.009,13.7564,0.036015,1.44059,28.25,0.528,152.7,1.078,25.39,26.08,12.9,28.25,54.2574,72.65256,92.91205,3.32153
0,2010,245,644,707.942,268.093,13.9542,0.036642,1.46570,28.24,0.938,156.6,1.568,25.39,26.07,12.91,28.24,54.6380,72.45139,93.06275,3.28542
0,2010,245,645,709.543,271.288,14.1611,0.037297,1.49187,28.11,1.024,149.7,1.372,25.4,26.07,12.91,28.11,54.9766,72.25025,93.21367,3.25012
0,2010,245,646,710.516,274.873,14.3582,0.037929,1.51715,27.94,1.176,141.6,1.666,25.4,26.07,12.91,27.94,55.8908,72.04912,93.36481,3.21560
0,2010,245,647,713.285,278.753,14.5924,0.038652,1.54607,27.68,1.33,148.9,2.156,25.4,26.07,12.91,27.68,56.5370,71.84801,93.51616,3.18184
0,2010,245,648,718.954,283.376,14.8692,0.039489,1.57957,27.44,1.542,145.7,1.862,25.4,26.07,12.91,27.44,56.9976,71.64692,93.66773,3.14881
0,2010,245,649,722.435,287.599,15.1349,0.040309,1.61237,27.16,1.073,140.9,1.666,25.4,26.07,12.91,27.16,57.7197,71.44586,93.81954,3.11650
0,2010,245,650,725.731,291.891,15.4035,0.041139,1.64557,27.2,1.158,125.5,1.764,25.4,26.07,12.91,27.2,58.5503,71.24482,93.97157,3.08488
0,2010,245,651,728.679,296.439,15.6751,0.041974,1.67898,27.28,1.56,119.7,1.96,25.4,26.07,12.91,27.28,59.7312,71.04381,94.12384,3.05393
0,2010,245,652,730.765,300.639,15.9262,0.042764,1.71056,27.32,1.196,123.7,1.47,25.4,26.07,12.91,27.32,60.8307,70.84283,94.27635,3.02363
0,2010,245,653,733.919,304.162,16.1855,0.043582,1.74329,27.31,0.653,124.6,1.176,25.4,26.07,12.91,27.31,60.8887,70.64188,94.42911,2.99395
0,2010,245,654,736.213,306.975,16.4158,0.044340,1.77361,27.44,0.627,124.7,0.98,25.4,26.07,12.91,27.44,60.5071,70.44096,94.58212,2.96489
0,2010,245,655,739.032,310.117,16.6564,0.045119,1.80477,27.53,0.861,128.2,1.274,25.4,26.07,12.91,27.53,60.2653,70.24008,94.73538,2.93642
0,2010,245,656,741.823,313.781,16.9150,0.045947,1.83788,27.59,1.179,123.9,1.568,25.4,26.07,12.86,27.59,60.5400,70.03923,94.88890,2.90853
0,2010,245,657,744.834,317.822,17.1837,0.046810,1.87241,27.56,1.101,124.6,1.372,25.4,26.07,12.89,27.56,61.1010,69.83843,95.04269,2.88120
0,2010,245,658,746.940,320.965,17.4326,0.047629,1.90516,27.47,0.848,131.2,1.078,25.41,26.08,12.91,27.47,61.0628,69.63766,95.19675,2.85441
0,2010,245,659,748.956,324.761,17.6962,0.048484,1.93936,27.53,0.622,132.3,1.078,25.41,26.08,12.91,27.53,61.6990,69.43693,95.35108,2.82815
0,2010,245,700,753.865,328.869,17.9646,0.049357,1.97429,27.66,0.389,122.1,0.686,25.41,26.08,12.91,27.66,61.6122,69.23625,95.50569,2.80240
0,2010,245,701,757.963,332.902,18.2186,0.050201,2.00804,27.8,0.661,118.7,1.078,25.41,26.08,12.91,27.8,61.7122,69.03561,95.66058,2.77715
0,2010,245,702,761.256,336.835,18.4700,0.051046,2.04185,27.85,0.599,114.2,0.98,25.41,26.08,12.91,27.85,61.9800,68.83502,95.81576,2.75239
0,2010,245,703,763.597,340.483,18.7060,0.051859,2.07438,27.85,0.715,114.5,0.98,25.41,26.08,12.91,27.85,62.2920,68.63448,95.97124,2.72810
0,2010,245,704,766.380,343.923,18.9506,0.052690,2.10761,27.87,0.577,110.6,0.98,25.42,26.08,12.91,27.87,62.2224,68.43398,96.12701,2.70427
0,2010,245,705,768.264,347.435,19.1579,0.053437,2.13750,27.73,0.722,107.5,0.98,25.42,26.08,12.91,27.73,62.5441,68.23355,96.28309,2.68089
0,2010,245,706,768.592,350.341,19.3428,0.054138,2.16550,27.65,0.699,109.9,1.078,25.42,26.08,12.91,27.65,62.8338,68.03316,96.43947,2.65794
0,2010,245,707,772.636,354.713,19.5862,0.054983,2.19932,27.76,0.581,112.5,1.078,25.42,26.07,12.91,27.76,63.1895,67.83283,96.59617,2.63542
0,2010,245,708,774.985,358.948,19.8307,0.055830,2.23320,27.84,0.996,113.1,1.372,25.42,26.07,12.91,27.84,64.0314,67.63256,96.75319,2.61331
0,2010,245,709,777.211,362.668,20.0785,0.056703,2.26811,27.78,0.849,113.8,1.176,25.42,26.06,12.91,27.78,64.3945,67.43234,96.91053,2.59161
0,2010,245,710,780.396,366.657,20.3335,0.057599,2.30397,27.86,0.657,112.5,1.078,25.42,26.06,12.91,27.86,64.6456,67.23219,97.06820,2.57029
0,2010,245,711,781.731,370.117,20.5483,0.058393,2.33571,27.86,1.086,110.2,1.274,25.42,26.05,12.91,27.86,65.0736,67.03210,97.22620,2.54936
0,2010,245,712,782.399,373.453,20.7430,0.059143,2.36574,27.91,1.104,112.1,1.372,25.42,26.05,12.91,27.91,65.6359,66.83208,97.38455,2.52880
0,2010,245,713,784.301,377.515,20.9691,0.059962,2.39847,28.05,0.967,119.4,1.176,25.42,26.05,12.91,28.05,66.4351,66.63212,97.54324,2.50860
0,2010,245,714,788.079,381.587,21.2230,0.060861,2.43443,28.17,0.929,122.5,1.176,25.42,26.05,12.91,28.17,66.4867,66.43223,97.70228,2.48876
0,2010,245,715,788.480,384.420,21.4228,0.061642,2.46567,28.26,0.333,120.7,0.98,25.42,26.05,12.91,28.26,66.6408,66.23242,97.86167,2.46926
0,2010,245,716,789.932,387.513,21.6435,0.062463,2.49853,28.27,0.461,109.2,0.98,25.43,26.05,12.91,28.27,66.6302,66.03267,98.02142,2.45010
0,2010,245,717,791.465,390.500,21.8614,0.063280,2.53121,28.33,0.539,118.4,1.176,25.43,26.05,12.91,28.33,66.4761,65.83300,98.18154,2.43127
0,2010,245,718,793.426,393.953,22.0913,0.064140,2.56558,28.39,0.387,127.9,0.98,25.43,26.05,12.91,28.39,66.6065,65.63340,98.34203,2.41276
0,2010,245,719,795.581,397.131,22.3085,0.064965,2.59862,28.54,0.341,122.4,1.176,25.44,26.05,12.91,28.54,66.3737,65.43388,98.50290,2.39457
0,2010,245,720,796.743,400.826,22.5095,0.065755,2.63021,28.32,0.773,100.7,1.372,25.44,26.05,12.91,28.32,67.0653,65.23444,98.66416,2.37668
0,2010,245,721,797.917,404.421,22.7130,0.066551,2.66205,28.17,0.719,103.1,1.078,25.44,26.05,12.91,28.17,67.6496,65.03508,98.82580,2.35908
0,2010,245,722,800.202,407.927,22.9234,0.067377,2.69506,28.19,0.314,106,0.784,25.44,26.06,12.91,28.19,67.6702,64.83581,98.98783,2.34179
0,2010,245,723,802.212,411.271,23.1328,0.068202,2.72807,28.2,0.668,110.1,1.372,25.44,26.06,12.91,28.2,67.6373,64.63662,99.15027,2.32477
0,2010,245,724,804.156,414.045,23.3326,0.069005,2.76020,28.44,0.098,112.8,0.098,25.45,26.06,12.91,28.44,67.0556,64.43752,99.31310,2.30804
0,2010,245,725,806.43,416.799,23.5363,0.069832,2.79328,28.64,0.098,112.8,0.098,25.45,26.06,12.91,28.64,66.3036,64.23851,99.47635,2.29157
0,2010,245,726,808.376,420.096,23.7630,0.070715,2.82858,28.78,0.098,112.7,0.098,25.46,26.06,12.91,28.78,66.2293,64.03959,99.64002,2.27538
0,2010,245,727,811.393,423.702,24.0019,0.071638,2.86551,28.88,0.098,112.8,0.098,25.46,26.07,12.91,28.88,65.9852,63.84076,99.80411,2.25944
0,2010,245,728,812.991,427.265,24.1952,0.072446,2.89784,29.16,0.178,112.7,0.49,25.46,26.06,12.91,29.16,66.3148,63.64202,99.96863,2.24376
0,2010,245,729,815.348,430.814,24.4123,0.073319,2.93276,29.34,0.227,122.6,1.078,25.46,26.06,12.91,29.34,66.2867,63.44339,100.13359,2.22832
0,2010,245,730,818.722,434.843,24.6614,0.074273,2.97093,29.2,1.071,163.2,1.372,25.46,26.06,12.91,29.2,66.2718,63.24485,100.29898,2.21313
0,2010,245,731,820.353,438.382,24.8840,0.075168,3.00672,29.08,0.247,159,0.686,25.46,26.05,12.83,29.08,66.5418,63.04641,100.46482,2.19818
0,2010,245,732,821.980,441.376,25.0925,0.076031,3.04125,29.16,0.454,159.7,0.98,25.47,26.05,12.9,29.16,66.2643,62.84808,100.63112,2.18346
0,2010,245,733,824.357,444.322,25.3134,0.076932,3.07729,29.09,0.939,160.9,1.47,25.47,26.04,12.91,29.09,65.5900,62.64985,100.79787,2.16897
0,2010,245,734,825.334,447.547,25.5287,0.077810,3.11239,28.87,1.243,153.7,1.862,25.47,26.03,12.91,28.87,65.8336,62.45173,100.96509,2.15470
0,2010,245,735,826.711,451.449,25.7586,0.078738,3.14954,28.67,0.645,150.2,1.274,25.48,26.03,12.91,28.67,66.5679,62.25372,101.13278,2.14065
0,2010,245,736,828.063,454.621,25.9601,0.079601,3.18406,28.74,0.367,151.2,0.98,25.48,26.02,12.9,28.74,66.5815,62.05582,101.30095,2.12682
0,2010,245,737,829.551,458.181,26.1760,0.080503,3.22013,28.74,0.131,151.6,0.392,25.48,26.02,12.9,28.74,66.9167,61.85803,101.46961,2.11319
0,2010,245,738,830.821,461.368,26.3970,0.081411,3.25643,28.79,0.098,151.6,0.098,25.48,26.01,12.9,28.79,66.9796,61.66036,101.63875,2.09977
0,2010,245,739,832.661,464.610,26.6007,0.082275,3.29102,29.05,0.173,143,0.588,25.48,26.01,12.9,29.05,66.8236,61.46281,101.80839,2.08655
0,2010,245,740,833.899,468.293,26.7979,0.083129,3.32515,29.26,1.316,122.8,1.96,25.48,26.01,12.91,29.26,67.3932,61.26538,101.97854,2.07353
0,2010,245,741,834.528,473.097,27.0069,0.084013,3.36054,29.19,1.405,125.1,1.666,25.48,26,12.91,29.19,69.3772,61.06806,102.14920,2.06069
0,2010,245,742,836.395,477.036,27.2392,0.084962,3.39849,29.06,0.933,120.1,1.372,25.48,26,12.91,29.06,69.8961,60.87088,102.32037,2.04805
0,2010,245,743,837.510,480.725,27.4601,0.085900,3.43599,29.13,0.879,118.7,1.176,25.47,26,12.91,29.13,70.5286,60.67382,102.49207,2.03560
0,2010,245,744,839.000,484.310,27.6959,0.086884,3.47535,29.29,0.278,118.7,0.588,25.47,26,12.91,29.29,70.8721,60.47689,102.66430,2.02332
0,2010,245,745,840.834,487.361,27.9038,0.087796,3.51183,29.42,0.304,122.7,0.686,25.48,26,12.91,29.42,70.5087,60.28009,102.83706,2.01122
0,2010,245,746,840.952,489.791,28.0605,0.088568,3.54274,29.44,0.098,123.9,0.098,25.48,26,12.91,29.44,70.3758,60.08342,103.01037,1.99930
0,2010,245,747,842.731,492.516,28.2466,0.089407,3.57628,29.39,0.098,123.9,0.098,25.49,26,12.91,29.39,69.7105,59.88688,103.18423,1.98755
0,2010,245,748,844.651,495.538,28.4681,0.090352,3.61407,29.4,0.098,123.8,0.098,25.49,26,12.91,29.4,69.2672,59.69049,103.35865,1.97597
0,2010,245,749,847.079,498.514,28.6842,0.091307,3.65228,29.39,0.114,123.3,0.294,25.49,26,12.91,29.39,68.5155,59.49424,103.53364,1.96455
0,2010,245,750,846.128,500.938,28.8391,0.092089,3.68356,29.29,0.503,78.02,1.078,25.49,26,12.91,29.29,68.9295,59.29812,103.70919,1.95329
0,2010,245,751,844.358,504.398,28.9809,0.092839,3.71355,29.15,0.595,83.7,1.176,25.49,25.99,12.91,29.15,70.8126,59.10216,103.88533,1.94219
0,2010,245,752,844.998,507.924,29.1745,0.093713,3.74850,29.12,0.58,83.3,0.98,25.49,25.99,12.91,29.12,71.5344,58.90634,104.06205,1.93124
0,2010,245,753,849.701,512.316,29.4254,0.094755,3.79019,29.01,0.637,76.48,1.078,25.49,25.98,12.91,29.01,71.0153,58.71067,104.23937,1.92045
0,2010,245,754,851.116,516.065,29.6429,0.095718,3.82872,28.97,0.774,65.11,1.176,25.49,25.97,12.91,28.97,71.5500,58.51515,104.41729,1.90981
0,2010,245,755,852.310,519.730,29.8367,0.096631,3.86525,28.95,1.325,75.11,1.666,25.49,25.96,12.91,28.95,72.1157,58.31979,104.59582,1.89931
0,2010,245,756,853.059,523.221,29.9957,0.097450,3.89800,29.02,1.062,95.2,1.274,25.49,25.96,12.86,29.02,72.7427,58.12458,104.77497,1.88896
0,2010,245,757,852.754,525.852,30.112,0.098151,3.92605,29.1,0.81,101.5,1.176,25.49,25.95,12.89,29.1,73.0722,57.92953,104.95474,1.87875
0,2010,245,758,855.392,529.598,30.3264,0.099094,3.96377,29.25,0.699,113.9,0.98,25.49,25.94,12.91,29.25,72.9546,57.73465,105.13514,1.86868
0,2010,245,759,856.899,532.849,30.4839,0.099901,3.99606,29.48,0.24,113.5,0.588,25.49,25.93,12.91,29.48,72.9413,57.53993,105.31618,1.85875
0,2010,245,800,858.361,536.111,30.6808,0.100831,4.03325,29.59,0.162,108,0.49,25.49,25.93,12.91,29.59,72.9620,57.34538,105.49787,1.84895
0,2010,245,801,859.726,539.555,30.9093,0.101837,4.07350,29.59,0.438,111.7,0.686,25.49,25.92,12.91,29.59,73.2164,57.15099,105.68021,1.83928
0,2010,245,802,861.742,542.578,31.1351,0.102837,4.11348,29.67,0.127,104.9,0.392,25.49,25.92,12.91,29.67,72.6947,56.95678,105.86322,1.82974
0,2010,245,803,861.462,545.181,31.2939,0.103666,4.14663,29.54,0.369,86.8,0.98,25.5,25.92,12.91,29.54,73.0075,56.76275,106.04690,1.82033
0,2010,245,804,862.205,547.913,31.4831,0.104578,4.18312,29.42,0.526,65.98,0.882,25.5,25.92,12.91,29.42,72.8950,56.56889,106.23126,1.81105
0,2010,245,805,862.565,550.404,31.6103,0.105323,4.21293,29.37,0.795,73.04,1.176,25.5,25.91,12.91,29.37,72.7571,56.37521,106.41630,1.80188
0,2010,245,806,861.834,552.680,31.7309,0.106056,4.24223,29.37,0.323,75.15,0.98,25.5,25.91,12.91,29.37,73.0171,56.18172,106.60204,1.79284
0,2010,245,807,864.321,555.713,31.947,0.107036,4.28143,29.47,0.098,78.06,0.098,25.5,25.91,12.91,29.47,72.2459,55.98841,106.78849,1.78391
0,2010,245,808,866.919,559.113,32.1606,0.108018,4.32071,29.59,0.098,77.34,0.098,25.5,25.91,12.91,29.59,71.7733,55.79529,106.97564,1.77511
0,2010,245,809,868.955,561.327,32.3279,0.108880,4.35519,29.67,0.111,69.31,0.294,25.51,25.91,12.91,29.67,70.4257,55.60237,107.16352,1.76642
0,2010,245,810,870.155,563.516,32.4859,0.109719,4.38874,29.76,0.098,64.12,0.098,25.51,25.9,12.91,29.76,69.5244,55.40963,107.35213,1.75784
0,2010,245,811,873.023,566.842,32.6818,0.110663,4.42651,29.82,0.119,41.76,0.294,25.51,25.89,12.91,29.82,68.8099,55.21710,107.54148,1.74937
0,2010,245,812,873.333,569.055,32.7841,0.111363,4.45453,29.89,0.276,81.5,0.784,25.52,25.89,12.91,29.89,68.4410,55.02476,107.73157,1.74101
0,2010,245,813,874.623,571.213,32.8972,0.112099,4.48397,30.09,0.858,163.5,1.176,25.52,25.88,12.91,30.09,67.4592,54.83263,107.92242,1.73275
0,2010,245,814,879.006,575.211,33.131,0.113150,4.52602,30.11,0.575,167.9,0.882,25.52,25.87,12.91,30.11,66.5285,54.64071,108.11403,1.72461
0,2010,245,815,880.327,577.812,33.2749,0.113968,4.55870,30.08,0.268,163.3,0.784,25.53,25.86,12.91,30.08,65.9656,54.44899,108.30642,1.71656
0,2010,245,816,880.807,580.645,33.4322,0.114817,4.59267,30.22,0.098,163.1,0.098,25.53,25.86,12.91,30.22,66.1272,54.25749,108.49958,1.70862
0,2010,245,817,883.274,584.974,33.6919,0.115942,4.63766,30.38,0.309,161.7,0.686,25.53,25.85,12.91,30.38,66.6245,54.06620,108.69354,1.70078
0,2010,245,818,885.006,588.490,33.8609,0.116821,4.67284,30.43,1.114,154.2,1.568,25.53,25.85,12.91,30.43,66.7373,53.87513,108.88830,1.69304
0,2010,245,819,884.702,590.796,33.9959,0.11761,4.7044,30.23,0.792,162.8,1.176,25.54,25.85,12.92,30.23,66.8452,53.68428,109.08387,1.68539
0,2010,245,820,884.778,594.140,34.1750,0.118514,4.74056,30.23,1.315,164,1.568,25.54,25.85,12.92,30.23,67.7752,53.49366,109.28026,1.67785
0,2010,245,821,885.462,597.840,34.3524,0.119441,4.77765,30.2,0.49,163.5,1.176,25.54,25.85,12.92,30.2,68.7061,53.30326,109.47748,1.67039
0,2010,245,822,887.480,601.212,34.5695,0.120453,4.81813,30.22,0.446,160.8,0.784,25.54,25.85,12.92,30.22,68.5133,53.11310,109.67554,1.66303
0,2010,245,823,888.412,603.458,34.7116,0.121264,4.85056,30.31,0.402,162.3,0.882,25.54,25.85,12.92,30.31,67.8474,52.92317,109.87444,1.65576
0,2010,245,824,888.286,605.355,34.8283,0.122023,4.88094,30.37,0.15,163.3,0.49,25.55,25.85,12.92,30.37,67.4770,52.73348,110.07420,1.64858
0,2010,245,825,890.381,608.225,35.0262,0.123008,4.9203,30.42,0.098,164.5,0.098,25.55,25.85,12.92,30.42,66.7384,52.54403,110.27483,1.64149
0,2010,245,826,892.432,611.495,35.2067,0.123934,4.95737,30.51,0.162,165.1,0.686,25.55,25.85,12.92,30.51,66.4246,52.35482,110.47633,1.63448
0,2010,245,827,892.063,613.861,35.3108,0.124652,4.98609,30.5,0.568,168.4,0.784,25.55,25.84,12.92,30.5,66.6895,52.16587,110.67873,1.62756
0,2010,245,828,891.946,616.009,35.4751,0.125523,5.02093,30.43,0.297,168.9,0.686,25.55,25.84,12.92,30.43,66.5921,51.97716,110.88202,1.62073
0,2010,245,829,893.803,619.707,35.6912,0.126550,5.06198,30.43,0.515,168.4,0.98,25.55,25.83,12.92,30.43,66.8334,51.78872,111.08621,1.61398
0,2010,245,830,894.592,622.913,35.8343,0.127381,5.09524,30.48,0.627,170,1.372,25.56,25.83,12.89,30.48,67.2456,51.60052,111.29133,1.60731
0,2010,245,831,892.802,624.416,35.9533,0.128148,5.12593,30.49,0.358,172.6,0.98,25.56,25.82,12.85,30.49,67.5685,51.41260,111.49737,1.60073
0,2010,245,832,896.419,628.357,36.1325,0.129086,5.16342,30.55,0.242,171.6,0.588,25.56,25.82,12.92,30.55,66.9615,51.22493,111.70435,1.59422
0,2010,245,833,897.242,630.675,36.2771,0.129914,5.19658,30.7,0.108,167.2,0.294,25.56,25.82,12.91,30.7,66.4793,51.03754,111.91228,1.58779
0,2010,245,834,900.924,634.327,36.5297,0.131049,5.24197,30.9,0.098,137.4,0.098,25.56,25.82,12.91,30.9,65.5313,50.85042,112.12117,1.58144
0,2010,245,835,900.721,637.195,36.7063,0.131967,5.27869,30.94,0.408,20.57,0.882,25.57,25.82,12.91,30.94,66.2526,50.66358,112.33103,1.57516
0,2010,245,836,899.904,639.834,36.8356,0.132746,5.30985,30.82,0.663,34.25,1.078,25.57,25.82,12.91,30.82,67.1462,50.47702,112.54187,1.56896
0,2010,245,837,899.057,641.435,36.8857,0.133329,5.33315,30.78,0.209,36.74,0.588,25.58,25.82,12.91,30.78,67.0346,50.29075,112.75371,1.56284
0,2010,245,838,901.270,644.592,37.0149,0.134098,5.36391,30.93,0.111,42.84,0.294,25.58,25.82,12.91,30.93,66.5301,50.10476,112.96654,1.55679
0,2010,245,839,902.124,646.505,37.0718,0.134662,5.38648,31.22,0.105,125.6,0.196,25.58,25.82,12.91,31.22,65.6553,49.91907,113.18039,1.55081
0,2010,245,840,904.501,649.905,37.2952,0.135693,5.42772,31.29,0.764,40.97,1.666,25.58,25.82,12.92,31.29,65.2885,49.73367,113.39527,1.54490
0,2010,245,841,904.685,653.508,37.4742,0.136653,5.46611,31.09,0.702,19.23,1.372,25.59,25.81,12.92,31.09,66.5455,49.54857,113.61118,1.53906
0,2010,245,842,903.925,655.655,37.5523,0.137330,5.49319,31.17,0.245,12.31,0.686,25.59,25.81,12.92,31.17,66.9702,49.36378,113.82814,1.53329
0,2010,245,843,906.87,658.936,37.7105,0.138246,5.52984,31.54,0.328,136.1,0.686,25.59,25.81,12.92,31.54,66.1205,49.17930,114.04616,1.52759
0,2010,245,844,908.384,661.723,37.8262,0.138993,5.55971,31.82,0.098,146.3,0.098,25.59,25.81,12.92,31.82,65.7113,48.99514,114.26524,1.52196
0,2010,245,845,907.667,663.867,37.8814,0.139514,5.58057,31.92,0.838,145.3,1.47,25.6,25.8,12.92,31.92,66.1308,48.81129,114.48542,1.51639
0,2010,245,846,910.632,668.334,38.0788,0.140589,5.62356,31.8,1.06,144.6,1.764,25.6,25.8,12.92,31.8,66.4533,48.62776,114.70668,1.51089
0,2010,245,847,912.048,672.429,38.2544,0.141540,5.66160,31.66,1.718,156.1,3.038,25.6,25.79,12.92,31.66,67.4270,48.44456,114.92906,1.50545
0,2010,245,848,909.424,675.101,38.2726,0.142009,5.68035,31.54,1.258,152.3,2.254,25.59,25.79,12.92,31.54,69.6707,48.26169,115.15255,1.50008
0,2010,245,849,909.153,677.107,38.3742,0.142738,5.70953,31.5,1.282,161.6,2.058,25.59,25.78,12.92,31.5,69.6989,48.07915,115.37717,1.49477
0,2010,245,850,909.426,679.429,38.5175,0.143578,5.7431,31.4,2.063,163.7,2.842,25.59,25.78,12.92,31.4,69.6898,47.89696,115.60293,1.48952
0,2010,245,851,910.780,683.434,38.7282,0.144635,5.78541,31.22,1.635,159.2,2.058,25.59,25.78,12.92,31.22,70.6453,47.71511,115.82985,1.48433
0,2010,245,852,910.221,685.919,38.8128,0.145281,5.81123,31.23,0.857,147.3,1.666,25.6,25.78,12.92,31.23,71.3763,47.53361,116.05794,1.47921
0,2010,245,853,906.834,686.461,38.8204,0.145737,5.82949,31.46,0.301,162.9,0.98,25.6,25.78,12.92,31.46,72.0932,47.35246,116.28721,1.47414
0,2010,245,854,908.163,689.39,38.9321,0.146519,5.86076,31.56,1.579,146.1,2.548,25.6,25.78,12.92,31.56,72.0172,47.17167,116.51766,1.46913
0,2010,245,855,912.279,696.503,39.1959,0.147715,5.90860,31.34,1.272,139.6,1.764,25.59,25.78,12.92,31.34,74.2283,46.99125,116.74933,1.46418
0,2010,245,856,913.856,699.433,39.3753,0.148695,5.94780,31.26,0.634,160.1,1.764,25.59,25.78,12.86,31.26,73.9856,46.81119,116.98221,1.45929
0,2010,245,857,913.921,700.819,39.4535,0.149366,5.97464,31.38,0.098,161.3,0.098,25.6,25.78,12.89,31.38,73.2405,46.63151,117.21632,1.45446
0,2010,245,858,912.449,701.978,39.4874,0.149881,5.99523,31.62,0.629,141.8,1.862,25.6,25.78,12.92,31.62,73.3376,46.45220,117.45167,1.44968
