0,2010,218,14,-1.65958,-4.73843,-0.001805,0.000136,0.005441,32.68,0.123,117.9,0.294,25.39,24.79,12.93,32.68,0,126.84455,8.31665,-1
0,2010,218,15,-1.65959,-4.73843,-0.000833,0.000138,0.005536,32.54,0.304,114.2,0.588,25.39,24.8,12.93,32.54,0,126.81499,8.61356,-1
0,2010,218,16,-1.65614,-4.90800,-0.001319,0.000138,0.005523,32.41,0.529,110.7,0.686,25.39,24.8,12.93,32.41,0,126.78439,8.91018,-1
0,2010,218,17,-1.66303,-4.94514,-0.000764,0.000138,0.005509,32.36,0.16,111.2,0.588,25.38,24.8,12.93,32.36,0,126.75276,9.20652,-1
0,2010,218,18,-1.84244,-4.96371,-0.001249,0.000141,0.005631,32.2,0.098,109.9,0.098,25.38,24.8,12.93,32.2,0,126.72010,9.50256,-1
0,2010,218,19,-2.07360,-5.01710,-0.000972,0.000139,0.005563,32.07,0.098,109.9,0.098,25.38,24.8,12.93,32.07,0,126.68640,9.79829,-1
0,2010,218,20,-2.07359,-5.01942,-0.000555,0.000142,0.005699,31.98,0.098,109.9,0.098,25.38,24.81,12.93,31.98,0,126.65169,10.09370,-1
0,2010,218,21,-2.08393,-5.10533,-0.000416,0.000145,0.005781,31.96,0.098,109.9,0.098,25.37,24.81,12.93,31.96,0,126.61594,10.38879,-1
0,2010,218,22,-2.09083,-5.19359,-0.000694,0.000142,0.005686,31.93,0.098,109.9,0.098,25.37,24.81,12.93,31.93,0,126.57917,10.68355,-1
0,2010,218,23,-2.27024,-5.02402,-0.000278,0.000144,0.005767,31.85,0.098,109.9,0.098,25.37,24.81,12.93,31.85,0,126.54138,10.97796,-1
0,2010,218,24,-2.41860,-5.03798,-0.000625,0.000144,0.005767,31.81,0.098,109.9,0.098,25.37,24.81,12.93,31.81,0,126.50257,11.27202,-1
0,2010,218,25,-2.12879,-5.01940,-0.000486,0.000149,0.005957,31.77,0.469,108.5,0.686,25.37,24.81,12.93,31.77,0,126.46275,11.56573,-1
0,2010,218,26,-2.13223,-5.01706,0,0.000148,0.005930,31.74,0.49,108.5,0.588,25.36,24.81,12.93,31.74,0,126.42191,11.85906,-1
0,2010,218,27,-2.27369,-5.01939,-0.000278,0.000147,0.005875,31.8,0.769,116.3,1.176,25.36,24.81,12.93,31.8,0,126.38006,12.15202,-1
0,2010,218,28,-2.18744,-5.33994,-0.000208,0.000148,0.005930,31.84,1.348,120.2,1.47,25.36,24.81,12.93,31.84,0,126.33719,12.44460,-1
0,2010,218,29,-1.62850,-5.71852,-0.000278,0.000152,0.006093,31.89,1.61,119.4,1.764,25.36,24.81,12.93,31.89,0,126.29333,12.73678,-1
0,2010,218,30,-1.19377,-5.51645,-0.000486,0.000153,0.006120,31.89,1.418,115.2,1.568,25.36,24.81,12.93,31.89,0,126.24845,13.02856,-1
0,2010,218,31,-1.38699,-5.01244,-0.000416,0.000150,0.006011,31.86,1.013,107.4,1.47,25.36,24.81,12.83,31.86,0,126.20258,13.31993,-1
0,2010,218,32,-1.82516,-4.43407,-0.000416,0.000153,0.006133,31.77,0.616,104.4,0.98,25.36,24.81,12.93,31.77,0,126.15570,13.61089,-1
0,2010,218,33,-1.94592,-4.18088,-0.000347,0.000146,0.005848,31.72,0.506,105,0.686,25.36,24.82,12.92,31.72,0,126.10783,13.90142,-1
0,2010,218,34,-1.82516,-4.25055,-0.000416,0.000150,0.005998,31.74,0.495,104.5,0.784,25.36,24.82,12.92,31.74,0,126.05896,14.19152,-1
0,2010,218,35,-1.65955,-4.48746,-0.000139,0.000150,0.006011,31.69,0.781,92.6,1.176,25.36,24.82,12.92,31.69,0,126.00910,14.48118,-1
0,2010,218,36,-1.75270,-4.45958,-0.000694,0.000152,0.006079,31.63,0.323,95,0.49,25.35,24.83,12.92,31.63,0,125.95825,14.77039,-1
0,2010,218,37,-1.70784,-4.80566,-0.000555,0.000156,0.006255,31.57,1.287,116.9,1.568,25.35,24.83,12.92,31.57,0,125.90642,15.05915,-1
0,2010,218,38,-1.29727,-5.01005,-0.000347,0.000151,0.006052,31.57,1.187,114.8,1.568,25.35,24.83,12.92,31.57,0,125.85361,15.34745,-1
0,2010,218,39,-1.29037,-4.59660,-0.000278,0.000155,0.006201,31.56,0.694,110.7,0.882,25.35,24.83,12.92,31.56,0,125.79981,15.63527,-1
0,2010,218,40,-1.76304,-4.45956,-0.000416,0.000154,0.006174,31.57,0.541,107.1,1.078,25.35,24.84,12.92,31.57,0,125.74504,15.92262,-1
0,2010,218,41,-2.05975,-4.26445,-0.000278,0.000152,0.006093,31.5,0.227,99,0.588,25.35,24.84,12.92,31.5,0,125.68929,16.20948,-1
0,2010,218,42,-2.07011,-4.45725,-0.000208,0.000154,0.006174,31.45,0.183,96.3,0.392,25.35,24.84,12.92,31.45,0,125.63257,16.49586,-1
0,2010,218,43,-2.07012,-4.42940,-0.000278,0.000158,0.006310,31.36,0.098,96,0.098,25.35,24.84,12.92,31.36,0,125.57488,16.78174,-1
0,2010,218,44,-2.07011,-4.45958,-0.000139,0.000156,0.006255,31.26,0.1,95.9,0.196,25.34,24.84,12.93,31.26,0,125.51623,17.06711,-1
0,2010,218,45,-2.07701,-4.45958,-0.000139,0.000161,0.006445,31.17,0.098,95.9,0.098,25.34,24.84,12.93,31.17,0,125.45662,17.35197,-1
0,2010,218,46,-2.16328,-4.59432,0,0.000157,0.006296,31.08,0.098,95.9,0.098,25.34,24.84,12.93,31.08,0,125.39605,17.63632,-1
0,2010,218,47,-2.22194,-4.73834,-0.000139,0.000158,0.006323,31.04,0.105,95.9,0.196,25.33,24.83,12.93,31.04,0,125.33452,17.92014,-1
0,2010,218,48,-2.19089,-4.73836,0,0.000159,0.006378,30.99,0.256,96,0.392,25.33,24.83,12.93,30.99,0,125.27204,18.20343,-1
0,2010,218,49,-2.07703,-4.73833,-0.000069,0.000159,0.006364,30.97,0.188,96,0.294,25.33,24.83,12.93,30.97,0,125.20862,18.48619,-1
0,2010,218,50,-2.10463,-4.73833,-0.000139,0.000159,0.006364,30.91,0.098,96,0.098,25.33,24.83,12.93,30.91,0,125.14425,18.76840,-1
0,2010,218,51,-2.25643,-4.73831,0,0.000158,0.006310,30.86,0.098,96,0.098,25.32,24.83,12.93,30.86,0,125.07893,19.05006,-1
0,2010,218,52,-2.28404,-4.73833,0,0.000161,0.006459,30.8,0.098,96,0.098,25.32,24.82,12.93,30.8,0,125.01268,19.33117,-1
0,2010,218,53,-2.37030,-4.73834,-0.000069,0.000159,0.006364,30.75,0.098,96,0.098,25.32,24.82,12.93,30.75,0,124.94549,19.61173,-1
0,2010,218,54,-2.41171,-4.73836,0,0.000161,0.006445,30.72,0.098,96,0.098,25.31,24.82,12.93,30.72,0,124.87737,19.89171,-1
0,2010,218,55,-2.17365,-4.73837,-0.000069,0.000162,0.006473,30.72,0.098,95.9,0.098,25.31,24.82,12.93,30.72,0,124.80832,20.17112,-1
0,2010,218,56,-2.08050,-4.73838,-0.000069,0.000161,0.006432,30.73,0.098,95.9,0.098,25.31,24.81,12.87,30.73,0,124.73835,20.44996,-1
0,2010,218,57,-2.08740,-4.73839,0,0.000161,0.006459,30.76,0.098,95.9,0.098,25.31,24.81,12.91,30.76,0,124.66746,20.72822,-1
0,2010,218,58,-2.24612,-4.51077,0,0.000162,0.006486,30.81,0.098,95.9,0.098,25.31,24.81,12.93,30.81,0,124.59565,21.00588,-1
0,2010,218,59,-2.14951,-4.64085,0,0.000162,0.006486,30.88,0.098,95.9,0.098,25.3,24.81,12.92,30.88,0,124.52293,21.28296,-1
0,2010,218,100,-2.07016,-4.73840,-0.000069,0.000160,0.006391,30.96,0.098,95.9,0.098,25.3,24.81,12.92,30.96,0,124.44929,21.55944,-1
0,2010,218,101,-2.07360,-4.60598,0,0.000162,0.006473,31.04,0.098,95.9,0.098,25.31,24.82,12.92,31.04,0,124.37475,21.83532,-1
0,2010,218,102,-2.19435,-4.32724,0,0.000161,0.006445,31.18,0.167,95.9,0.294,25.3,24.82,12.92,31.18,0,124.29931,22.11059,-1
0,2010,218,103,-2.11154,-4.18089,0,0.000160,0.006405,31.34,0.145,95.9,0.294,25.3,24.82,12.92,31.34,0,124.22297,22.38525,-1
0,2010,218,104,-1.80102,-4.17394,0,0.000160,0.006418,31.38,0.103,95.9,0.196,25.3,24.82,12.92,31.38,0,124.14574,22.65929,-1
0,2010,218,105,-1.81828,-4.04155,-0.000069,0.000162,0.006473,31.35,0.098,96,0.098,25.3,24.83,12.92,31.35,0,124.06761,22.93271,-1
0,2010,218,106,-2.04945,-4.18093,0,0.000162,0.006500,31.35,0.098,95.9,0.098,25.3,24.83,12.92,31.35,0,123.98859,23.20550,-1
0,2010,218,107,-2.07014,-4.18092,0,0.000161,0.006432,31.4,0.098,95.9,0.098,25.3,24.83,12.92,31.4,0,123.90869,23.47767,-1
0,2010,218,108,-2.11499,-4.18091,0,0.000161,0.006459,31.51,0.098,95.9,0.098,25.3,24.83,12.92,31.51,0,123.82792,23.74920,-1
0,2010,218,109,-2.39100,-4.18089,0,0.000162,0.006486,31.61,0.328,77.39,1.078,25.29,24.83,12.93,31.61,0,123.74626,24.02010,-1
0,2010,218,110,-2.22194,-4.19018,0,0.000162,0.006500,31.76,0.889,33.05,1.078,25.29,24.83,12.93,31.76,0,123.66374,24.29036,-1
0,2010,218,111,-1.95628,-4.25988,0.000069,0.000162,0.006473,31.84,0.794,31.85,0.98,25.29,24.83,12.93,31.84,0,123.58034,24.55996,-1
0,2010,218,112,-1.66301,-4.20413,-0.000069,0.000162,0.006486,31.86,0.836,26.07,1.078,25.29,24.82,12.93,31.86,0,123.49608,24.82893,-1
0,2010,218,113,-1.65610,-4.19947,0,0.000162,0.006473,31.83,0.859,26.11,1.078,25.29,24.82,12.93,31.83,0,123.41096,25.09723,-1
0,2010,218,114,-1.65956,-3.95792,0,0.000162,0.006473,31.78,0.751,32.82,0.882,25.29,24.82,12.93,31.78,0,123.32499,25.36489,-1
0,2010,218,115,-1.38009,-3.88359,0,0.000162,0.006473,31.76,0.789,37.3,1.078,25.29,24.82,12.93,31.76,0,123.23816,25.63188,-1
0,2010,218,116,-1.33178,-3.65363,0,0.000161,0.006459,31.78,0.537,39.01,0.686,25.29,24.82,12.93,31.78,0,123.15048,25.89821,-1
0,2010,218,117,-1.66645,-3.62575,0,0.000161,0.006459,31.75,0.269,28.08,0.49,25.29,24.82,12.93,31.75,0,123.06196,26.16388,-1
0,2010,218,118,-1.65610,-3.62342,-0.000069,0.000162,0.006486,31.69,0.4,23.94,0.686,25.29,24.82,12.93,31.69,0,122.97260,26.42887,-1
0,2010,218,119,-1.64230,-3.59092,0,0.000161,0.006445,31.58,0.132,23.28,0.49,25.28,24.82,12.93,31.58,0,122.88241,26.69319,-1
0,2010,218,120,-1.84587,-3.73028,0,0.000162,0.006500,31.48,0.098,23.38,0.098,25.28,24.82,12.93,31.48,0,122.79138,26.95685,-1
0,2010,218,121,-1.83206,-4.02061,-0.000069,0.000162,0.006486,31.31,0.121,37.5,0.294,25.28,24.83,12.93,31.31,0,122.69952,27.21982,-1
0,2010,218,122,-1.65609,-4.10887,-0.000069,0.000161,0.006459,31.21,0.327,49.07,0.392,25.28,24.83,12.93,31.21,0,122.60684,27.48211,-1
0,2010,218,123,-1.66989,-3.88588,0,0.000162,0.006500,31.09,0.307,49.03,0.392,25.28,24.83,12.93,31.09,0,122.51334,27.74372,-1
0,2010,218,124,-2.01491,-3.65825,0.000069,0.000162,0.006500,31.01,0.129,48.97,0.294,25.27,24.83,12.93,31.01,0,122.41902,28.00464,-1
0,2010,218,125,-2.07011,-3.66057,0,0.000162,0.006500,31.01,0.098,48.92,0.098,25.27,24.83,12.93,31.01,0,122.32389,28.26488,-1
0,2010,218,126,-2.00110,-3.83941,0.000069,0.000162,0.006500,31.03,0.098,48.75,0.098,25.27,24.84,12.93,31.03,0,122.22795,28.52443,-1
0,2010,218,127,-1.73889,-3.67682,-0.000069,0.000162,0.006500,31.12,0.098,48.61,0.098,25.26,24.84,12.93,31.12,0,122.13121,28.78328,-1
0,2010,218,128,-1.66298,-3.65127,0.000069,0.000162,0.006500,31,1.006,61.99,1.666,25.26,24.84,12.93,31,0,122.03367,29.04144,-1
0,2010,218,129,-1.65953,-4.03915,0,0.000162,0.006500,30.82,0.482,65.29,1.078,25.26,24.84,12.93,30.82,0,121.93533,29.29891,-1
0,2010,218,130,-1.65608,-3.68610,0,0.000162,0.006500,30.78,0.479,61.14,0.882,25.26,24.84,12.93,30.78,0,121.83621,29.55568,-1
0,2010,218,131,-1.91829,-3.63035,0.000069,0.000162,0.006500,30.72,0.279,58,0.686,25.26,24.84,12.83,30.72,0,121.73629,29.81175,-1
0,2010,218,132,-2.04940,-3.80455,0.000139,0.000162,0.006473,30.76,0.098,58.18,0.098,25.25,24.84,12.93,30.76,0,121.63560,30.06711,-1
0,2010,218,133,-1.89069,-3.90210,0,0.000162,0.006500,30.71,0.098,58.82,0.098,25.25,24.84,12.92,30.71,0,121.53412,30.32178,-1
0,2010,218,134,-1.79753,-3.9021,0,0.000162,0.006486,30.65,0.098,59.16,0.098,25.24,24.84,12.92,30.65,0,121.43187,30.57574,-1
0,2010,218,135,-1.61468,-3.96249,0.000069,0.000162,0.006486,30.63,0.098,59.14,0.098,25.24,24.84,12.92,30.63,0,121.32885,30.82899,-1
0,2010,218,136,-1.31106,-3.90210,0.000069,0.000163,0.006513,30.61,0.098,59.07,0.098,25.24,24.84,12.92,30.61,0,121.22506,31.08154,-1
0,2010,218,137,-1.00055,-4.07397,-0.000069,0.000162,0.006500,30.57,0.098,59.13,0.098,25.24,24.84,12.92,30.57,0,121.12051,31.33338,-1
0,2010,218,138,-0.828037,-3.90210,0,0.000163,0.006513,30.58,0.098,59.22,0.098,25.24,24.84,12.92,30.58,0,121.01520,31.58451,-1
0,2010,218,139,-0.959144,-3.90210,0,0.000162,0.006500,30.69,0.103,60.32,0.294,25.24,24.84,12.92,30.69,0,120.90914,31.83493,-1
0,2010,218,140,-1.29036,-3.90210,0,0.000162,0.006486,30.8,0.444,68.2,0.588,25.24,24.83,12.92,30.8,0,120.80233,32.08464,-1
0,2010,218,141,-1.59399,-3.69308,0,0.000163,0.006513,30.85,0.513,68.78,0.686,25.24,24.83,12.92,30.85,0,120.69477,32.33364,-1
0,2010,218,142,-1.65609,-3.6234,0.000069,0.000163,0.006513,30.85,0.395,68.8,0.49,25.24,24.83,12.92,30.85,0,120.58647,32.58192,-1
0,2010,218,143,-1.65953,-3.76276,0.000069,0.000162,0.006500,30.93,0.408,68.95,0.588,25.23,24.83,12.93,30.93,0,120.47744,32.82949,-1
0,2010,218,144,-1.65608,-3.90211,0.000069,0.000162,0.006500,30.93,0.412,69.02,0.49,25.23,24.83,12.93,30.93,0,120.36767,33.07635,-1
0,2010,218,145,-1.65953,-3.90211,0,0.000163,0.006513,30.87,0.351,69,0.49,25.23,24.84,12.93,30.87,0,120.25717,33.32249,-1
0,2010,218,146,-1.65953,-3.90908,0,0.000162,0.006486,30.85,0.255,68.99,0.392,25.23,24.84,12.93,30.85,0,120.14595,33.56792,-1
0,2010,218,147,-1.65608,-3.94856,0,0.000163,0.006513,30.89,0.211,69.02,0.294,25.22,24.84,12.93,30.89,0,120.03401,33.81263,-1
0,2010,218,148,-1.88379,-3.90210,0,0.000162,0.006486,30.94,0.154,69,0.294,25.22,24.84,12.93,30.94,0,119.92135,34.05662,-1
0,2010,218,149,-2.07010,-3.90210,0,0.000162,0.006500,31.05,0.237,68.99,0.392,25.21,24.84,12.93,31.05,0,119.80798,34.29990,-1
0,2010,218,150,-1.86654,-4.09489,0,0.000162,0.006500,31.16,0.237,68.95,0.294,25.21,24.84,12.93,31.16,0,119.69390,34.54246,-1
0,2010,218,151,-1.66644,-4.05311,0,0.000163,0.006513,31.14,0.193,69,0.294,25.21,24.84,12.93,31.14,0,119.57911,34.78431,-1
0,2010,218,152,-1.66299,-4.12046,0,0.000162,0.006500,30.99,0.098,69.04,0.098,25.21,24.84,12.93,30.99,0,119.46363,35.02544,-1
0,2010,218,153,-1.66644,-4.18085,0,0.000163,0.006513,31.02,0.098,69.03,0.098,25.2,24.84,12.93,31.02,0,119.34745,35.26585,-1
0,2010,218,154,-1.76649,-4.15994,0.000069,0.000163,0.006513,31.1,0.098,69.02,0.098,25.2,24.84,12.93,31.1,0,119.23058,35.50555,-1
0,2010,218,155,-1.939,-4.03916,0.000139,0.000162,0.006500,31.14,0.098,69.01,0.098,25.19,24.83,12.93,31.14,0,119.11302,35.74453,-1
0,2010,218,156,-1.70095,-4.17854,0,0.000162,0.006500,31.06,0.098,69.01,0.098,25.19,24.83,12.87,31.06,0,118.99478,35.98280,-1
0,2010,218,157,-1.44908,-4.18783,0.000069,0.000163,0.006513,31.12,0.168,69.07,0.294,25.19,24.83,12.91,31.12,0,118.87586,36.22035,-1
0,2010,218,158,-1.24207,-4.03220,0.000069,0.000162,0.006500,31.22,0.165,69.1,0.294,25.19,24.83,12.93,31.22,0,118.75626,36.45718,-1
0,2010,218,159,-1.05231,-3.85337,0,0.000162,0.006500,31.31,0.098,69.11,0.098,25.19,24.82,12.92,31.31,0,118.63599,36.69330,-1
0,2010,218,200,-1.01091,-3.72563,0.000069,0.000162,0.006500,31.46,0.098,69.08,0.098,25.19,24.82,12.92,31.46,0,118.51505,36.92871,-1
0,2010,218,201,-1.21792,-3.84640,0.000139,0.000163,0.006513,31.5,0.113,69.02,0.392,25.19,24.82,12.92,31.5,0,118.39346,37.16341,-1
0,2010,218,202,-1.09371,-4.02989,0,0.000162,0.006500,31.33,0.17,69.04,0.49,25.19,24.82,12.92,31.33,0,118.27120,37.39739,-1
0,2010,218,203,-1.22482,-3.90213,0.000139,0.000162,0.006500,31.34,0.098,69.1,0.098,25.19,24.82,12.92,31.34,0,118.14829,37.63066,-1
0,2010,218,204,-1.24207,-3.87660,0.000069,0.000163,0.006513,31.34,0.098,69.08,0.098,25.19,24.82,12.92,31.34,0,118.02472,37.86322,-1
0,2010,218,205,-1.10407,-3.90215,0.000069,0.000163,0.006513,31.38,0.098,69.08,0.098,25.19,24.82,12.92,31.38,0,117.90051,38.09507,-1
0,2010,218,206,-1.21792,-3.90447,0.000069,0.000163,0.006513,31.37,0.322,85.7,0.784,25.18,24.82,12.92,31.37,0,117.77566,38.32621,-1
0,2010,218,207,-1.14201,-3.90214,0.000069,0.000163,0.006513,31.38,0.993,114.5,1.372,25.18,24.82,12.92,31.38,0,117.65016,38.55665,-1
0,2010,218,208,-1.23862,-3.64664,0,0.000162,0.006500,31.4,1.102,116.6,1.372,25.18,24.82,12.92,31.4,0,117.52404,38.78637,-1
0,2010,218,209,-1.38353,-3.62343,0.000069,0.000162,0.006500,31.34,1.093,118.1,1.176,25.17,24.83,12.92,31.34,0,117.39728,39.01539,-1
0,2010,218,210,-1.18342,-3.86267,0,0.000163,0.006513,31.32,1.096,120.5,1.274,25.17,24.83,12.92,31.32,0,117.26989,39.24371,-1
0,2010,218,211,-0.983307,-3.90214,0,0.000163,0.006513,31.3,1.281,117.9,1.47,25.17,24.83,12.92,31.3,0,117.14188,39.47132,-1
0,2010,218,212,-0.569282,-4.36668,0,0.000163,0.006513,31.37,1.227,116.3,1.372,25.17,24.84,12.92,31.37,0,117.01325,39.69823,-1
0,2010,218,213,-0.607233,-4.10885,0,0.000163,0.006513,31.4,0.938,114.2,1.372,25.18,24.84,12.92,31.4,0,116.88401,39.92444,-1
0,2010,218,214,-0.828049,-3.65594,0.000069,0.000163,0.006513,31.32,0.738,110.6,0.882,25.18,24.85,12.92,31.32,0,116.75415,40.14995,-1
0,2010,218,215,-0.834950,-3.48175,0.000139,0.000163,0.006513,31.24,0.838,115,1.372,25.18,24.85,12.92,31.24,0,116.62369,40.37477,-1
0,2010,218,216,-0.945355,-3.43296,0.000069,0.000163,0.006513,31.27,0.939,116.8,1.176,25.18,24.85,12.92,31.27,0,116.49263,40.59888,-1
0,2010,218,217,-0.741791,-3.35630,0.000069,0.000163,0.006513,31.28,0.804,113.4,1.078,25.18,24.85,12.92,31.28,0,116.36096,40.82231,-1
0,2010,218,218,-0.296716,-3.62109,0,0.000163,0.006513,31.25,0.743,103.9,0.98,25.19,24.86,12.92,31.25,0,116.22870,41.04503,-1
0,2010,218,219,-0.231164,-3.51659,0,0.000163,0.006513,31.29,1.099,106,1.372,25.19,24.86,12.92,31.29,0,116.09585,41.26707,-1
0,2010,218,220,-0.382973,-3.41903,0.000069,0.000163,0.006513,31.55,1.173,106.9,1.372,25.19,24.86,12.92,31.55,0,115.96241,41.48842,-1
0,2010,218,221,-0.414024,-3.46548,0.000139,0.000163,0.006513,31.62,1.062,103.4,1.372,25.19,24.86,12.92,31.62,0,115.82838,41.70908,-1
0,2010,218,222,-0.448525,-3.34469,0,0.000163,0.006513,31.55,1.29,106.4,1.666,25.19,24.86,12.93,31.55,0,115.69377,41.92905,-1
0,2010,218,223,-0.686588,-3.47476,0.000069,0.000162,0.006473,31.45,1.127,92.3,1.568,25.19,24.86,12.93,31.45,0,115.55859,42.14834,-1
0,2010,218,224,-0.017251,-3.74650,0.000069,0.000163,0.006513,31.42,0.866,100.1,1.47,25.19,24.86,12.93,31.42,0,115.42284,42.36694,-1
0,2010,218,225,-0.127657,-3.63037,0,0.000162,0.006473,31.3,1.055,95.1,1.372,25.2,24.85,12.93,31.3,0,115.28651,42.58487,-1
0,2010,218,226,-0.479574,-3.66056,0.000069,0.000162,0.006500,31.16,1.032,90,1.274,25.2,24.85,12.93,31.16,0,115.14962,42.80211,-1
0,2010,218,227,-0.814241,-3.73024,0,0.000162,0.006486,31.02,1.148,89.3,1.372,25.2,24.85,12.93,31.02,0,115.01217,43.01868,-1
0,2010,218,228,-1.09715,-3.87656,0,0.000162,0.006486,30.95,1.379,91.8,1.666,25.2,24.85,12.93,30.95,0,114.87416,43.23457,-1
0,2010,218,229,-1.24206,-3.89979,0.000069,0.000162,0.006500,30.97,1.249,90.6,1.47,25.21,24.85,12.93,30.97,0,114.73559,43.44979,-1
0,2010,218,230,-1.24206,-3.82778,0,0.000162,0.006486,30.91,0.99,91.3,1.274,25.21,24.85,12.93,30.91,0,114.59648,43.66434,-1
0,2010,218,231,-1.08335,-3.84403,0,0.000162,0.006486,30.86,1.142,91.7,1.47,25.21,24.86,12.83,30.86,0,114.45682,43.87822,-1
0,2010,218,232,-0.614131,-3.90212,0,0.000163,0.006513,30.9,1.377,94.7,1.568,25.21,24.86,12.93,30.9,0,114.31661,44.09143,-1
0,2010,218,233,-0.631385,-3.90213,0,0.000163,0.006513,30.94,1.375,98,1.568,25.21,24.86,12.92,30.94,0,114.17587,44.30398,-1
0,2010,218,234,-0.845301,-3.87893,0,0.000163,0.006513,30.8,1.31,99.7,1.568,25.21,24.87,12.92,30.8,0,114.03458,44.51587,-1
0,2010,218,235,-1.09372,-3.76512,0.000069,0.000163,0.006513,30.72,0.977,96.9,1.372,25.21,24.87,12.92,30.72,0,113.89277,44.72710,-1
0,2010,218,236,-1.10061,-3.90214,0,0.000163,0.006513,30.77,1.098,95.9,1.372,25.21,24.87,12.92,30.77,0,113.75043,44.93767,-1
0,2010,218,237,-0.838393,-3.96251,0,0.000162,0.006486,30.81,1.181,97.8,1.47,25.21,24.88,12.92,30.81,0,113.60756,45.14759,-1
0,2010,218,238,-0.834939,-3.9021,0,0.000163,0.006513,30.78,0.887,94.7,1.372,25.21,24.88,12.92,30.78,0,113.46417,45.35685,-1
0,2010,218,239,-0.828038,-3.9021,0,0.000162,0.006500,30.82,1.174,94.8,1.47,25.21,24.88,12.92,30.82,0,113.32026,45.56546,-1
0,2010,218,240,-1.09025,-3.89281,0.000069,0.000163,0.006513,30.72,0.487,89.3,1.078,25.21,24.88,12.92,30.72,0,113.17584,45.77342,-1
0,2010,218,241,-1.29726,-3.73951,0,0.000162,0.006486,30.55,0.387,88.6,0.588,25.21,24.88,12.92,30.55,0,113.03091,45.98074,-1
0,2010,218,242,-1.65263,-3.82547,0,0.000162,0.006500,30.45,0.742,88.6,0.98,25.2,24.89,12.92,30.45,0,112.88547,46.18742,-1
0,2010,218,243,-1.73544,-3.90213,0,0.000163,0.006513,30.42,0.611,88.3,0.98,25.2,24.89,12.92,30.42,0,112.73952,46.39345,-1
0,2010,218,244,-1.87000,-3.98806,0.000139,0.000163,0.006513,30.4,0.727,88.6,0.98,25.2,24.89,12.92,30.4,0,112.59307,46.59885,-1
0,2010,218,245,-1.97005,-4.18085,0.000069,0.000162,0.006500,30.46,0.448,88.9,0.686,25.19,24.89,12.92,30.46,0,112.44613,46.80361,-1
0,2010,218,246,-2.07012,-4.07635,0.000208,0.000163,0.006513,30.39,0.152,89.3,0.294,25.19,24.9,12.92,30.39,0,112.29869,47.00774,-1
0,2010,218,247,-1.85621,-4.05079,0.000069,0.000162,0.006486,30.39,0.503,95,0.784,25.18,24.9,12.92,30.39,0,112.15076,47.21124,-1
0,2010,218,248,-1.35938,-4.17389,0,0.000163,0.006513,30.48,0.614,103.4,0.784,25.17,24.89,12.93,30.48,0,112.00235,47.41410,-1
0,2010,218,249,-1.24207,-3.95090,0,0.000163,0.006513,30.57,0.451,104.3,0.588,25.17,24.89,12.93,30.57,0,111.85345,47.61635,-1
0,2010,218,250,-1.28347,-4.18085,0.000069,0.000162,0.006500,30.61,0.479,104.4,0.588,25.17,24.89,12.93,30.61,0,111.70407,47.81797,-1
