0,2009,221,551,496.943,135.983,6.39460,0.015066,0.602649,25.4,0.766,76.77,1.274,24.7,23.97,13.05,25.4,47.3408,79.72488,77.91946,5.44670
0,2009,221,552,500.669,138.970,6.55417,0.015478,0.619109,25.41,0.312,74.69,0.588,24.71,23.97,13.05,25.41,47.9769,79.52869,78.05916,5.35146
0,2009,221,553,505.633,141.999,6.71781,0.015901,0.636054,25.42,0.247,74.3,0.49,24.72,23.98,13.05,25.42,48.4005,79.33236,78.19880,5.25941
0,2009,221,554,510.201,144.879,6.88476,0.016332,0.653289,25.43,0.733,74.39,1.078,24.73,23.99,13.05,25.43,48.7161,79.13589,78.33838,5.17038
0,2009,221,555,516.517,148.140,7.05963,0.016784,0.671365,25.47,0.818,74.2,1.078,24.75,24,13.05,25.47,49.0465,78.93927,78.47791,5.08425
0,2009,221,556,522.820,151.630,7.23324,0.017237,0.689496,25.53,0.697,77.24,0.98,24.77,24.01,12.99,25.53,49.5659,78.74252,78.61739,5.00086
0,2009,221,557,528.669,155.086,7.40241,0.017683,0.707314,25.6,0.812,81.5,1.078,24.79,24.02,13.03,25.6,50.0990,78.54563,78.75682,4.92010
0,2009,221,558,533.617,158.536,7.57255,0.018132,0.725282,25.65,0.903,87,1.078,24.82,24.03,13.05,25.65,50.7686,78.34861,78.89620,4.84186
0,2009,221,559,537.951,161.940,7.74162,0.018584,0.743374,25.64,1.143,84.1,1.372,24.84,24.03,13.05,25.64,51.4851,78.15147,79.03555,4.76601
0,2009,221,600,542.528,165.503,7.90964,0.019034,0.761371,25.63,1.179,82.1,1.372,24.87,24.02,13.05,25.63,52.2809,77.95419,79.17485,4.69246
0,2009,221,601,546.496,168.879,8.07373,0.019479,0.779162,25.63,1.192,78.79,1.372,24.89,23.99,13.04,25.63,52.9881,77.75680,79.31413,4.62111
0,2009,221,602,549.702,172.166,8.23859,0.019932,0.797264,25.63,1.223,80.4,1.47,24.92,23.94,13.04,25.63,53.7441,77.55928,79.45337,4.55186
0,2009,221,603,552.664,175.307,8.40941,0.020394,0.815760,25.61,1.047,83.9,1.372,24.94,23.88,13.05,25.61,54.3861,77.36165,79.59258,4.48462
0,2009,221,604,556.891,178.634,8.58620,0.020876,0.835029,25.62,1.027,87.8,1.372,24.97,23.8,13.05,25.62,54.9135,77.16390,79.73176,4.41932
0,2009,221,605,560.862,182.039,8.76349,0.021361,0.854448,25.66,1.256,79.47,1.764,24.99,23.72,13.05,25.66,55.5485,76.96603,79.87093,4.35587
0,2009,221,606,564.106,185.320,8.94411,0.021858,0.874314,25.68,1.251,87.6,1.568,25,23.65,13.06,25.68,56.1997,76.76806,80.01008,4.29419
0,2009,221,607,568.390,188.985,9.13340,0.022375,0.894981,25.73,1.222,91.9,1.666,25.02,23.61,13.06,25.73,56.9720,76.56997,80.14921,4.23422
0,2009,221,608,572.716,192.675,9.32602,0.022905,0.916191,25.77,1.189,102.2,1.372,25.04,23.6,13.06,25.77,57.7312,76.37178,80.28833,4.17589
0,2009,221,609,577.410,196.448,9.52922,0.023459,0.938374,25.82,1.063,103.1,1.47,25.05,23.6,13.06,25.82,58.4569,76.17348,80.42744,4.11914
0,2009,221,610,581.907,200.156,9.7327,0.024018,0.960733,25.87,1.091,100.8,1.568,25.07,23.61,13.06,25.87,59.1344,75.97508,80.56655,4.06389
0,2009,221,611,586.632,203.882,9.93984,0.024589,0.983565,25.93,0.751,101.4,1.078,25.08,23.62,13.06,25.93,59.7443,75.77658,80.70565,4.01011
0,2009,221,612,591.052,207.399,10.1501,0.025171,1.00685,25.94,0.861,89.6,1.078,25.1,23.64,13.06,25.94,60.1903,75.57797,80.84476,3.95772
0,2009,221,613,595.836,211.032,10.3638,0.025767,1.03068,25.94,0.554,86.5,0.882,25.11,23.65,13.06,25.94,60.6314,75.37928,80.98387,3.90669
0,2009,221,614,599.232,214.194,10.5670,0.026340,1.05359,25.96,0.595,80.2,0.98,25.13,23.67,13.06,25.96,60.9254,75.18048,81.12299,3.85696
0,2009,221,615,603.405,217.732,10.7761,0.026928,1.07713,25.96,0.98,72.31,1.176,25.14,23.69,13.06,25.96,61.3720,74.98159,81.26212,3.80848
0,2009,221,616,606.739,221.205,10.9816,0.027514,1.10058,25.96,1.142,71.1,1.372,25.16,23.71,13.06,25.96,61.9469,74.78261,81.40126,3.76120
0,2009,221,617,610.247,224.759,11.1909,0.028111,1.12442,25.96,0.965,73.27,1.176,25.17,23.73,13.06,25.96,62.5352,74.58354,81.54043,3.71509
0,2009,221,618,614.294,228.488,11.4021,0.028714,1.14856,25.97,0.853,76.91,1.078,25.19,23.75,13.06,25.97,63.1309,74.38438,81.67962,3.67011
0,2009,221,619,618.261,232.2,11.6140,0.029326,1.17304,25.98,0.686,77.31,0.98,25.2,23.77,13.06,25.98,63.7054,74.18514,81.81883,3.62621
0,2009,221,620,622.443,235.949,11.8309,0.029947,1.1979,26.01,0.614,77.89,0.784,25.21,23.79,13.06,26.01,64.2322,73.98580,81.95807,3.58336
0,2009,221,621,625.532,239.407,12.0398,0.030563,1.22250,26.05,0.647,79.04,0.882,25.23,23.8,13.06,26.05,64.7465,73.78639,82.09735,3.54151
0,2009,221,622,628.443,242.708,12.2526,0.031186,1.24746,26.1,0.784,83.8,1.078,25.24,23.82,13.06,26.1,65.1346,73.58689,82.23666,3.50065
0,2009,221,623,632.169,246.129,12.4720,0.031831,1.27324,26.17,0.648,92.3,1.176,25.25,23.84,13.06,26.17,65.3916,73.38732,82.37601,3.46073
0,2009,221,624,636.868,249.968,12.7006,0.032491,1.29962,26.23,1.086,99.1,1.176,25.26,23.86,13.06,26.23,65.7616,73.18766,82.51540,3.42172
0,2009,221,625,640.858,253.771,12.9268,0.033156,1.32623,26.26,1.07,101.5,1.372,25.27,23.88,13.06,26.26,66.2732,72.98793,82.65484,3.38360
0,2009,221,626,644.404,257.426,13.1465,0.033815,1.35259,26.33,0.851,109.7,1.078,25.28,23.89,13.06,26.33,66.7430,72.78813,82.79434,3.34634
0,2009,221,627,648.225,261.166,13.3734,0.034486,1.37944,26.42,0.911,107.9,1.078,25.28,23.9,13.06,26.42,67.1934,72.58825,82.93388,3.30990
0,2009,221,628,651.963,265.034,13.6046,0.035175,1.40699,26.42,0.871,103.2,1.078,25.29,23.89,13.06,26.42,67.7730,72.38829,83.07348,3.27426
0,2009,221,629,655.098,268.624,13.8303,0.035860,1.43438,26.44,0.929,100.8,1.078,25.29,23.86,13.06,26.44,68.2359,72.18827,83.21315,3.23940
0,2009,221,630,657.662,272.05,14.0552,0.036541,1.46165,26.44,0.662,95.3,0.882,25.3,23.82,12.98,26.44,68.6922,71.98818,83.35287,3.20529
0,2009,221,631,659.905,275.140,14.2725,0.037214,1.48856,26.5,0.879,98.9,1.372,25.31,23.76,13.03,26.5,68.8975,71.78802,83.49267,3.17191
0,2009,221,632,664.734,279.231,14.5322,0.037982,1.51929,26.53,0.877,101.4,1.078,25.32,23.69,13.06,26.53,69.2739,71.58779,83.63254,3.13924
0,2009,221,633,668.003,283.142,14.7699,0.038711,1.54843,26.55,1.065,100.8,1.372,25.32,23.62,13.06,26.55,69.9381,71.38750,83.77249,3.10725
0,2009,221,634,671.317,286.79,15.0003,0.039424,1.57695,26.56,0.75,98.8,1.078,25.32,23.59,13.06,26.56,70.3050,71.18714,83.91251,3.07593
0,2009,221,635,674.511,290.353,15.2347,0.040146,1.60586,26.61,0.65,95.1,1.078,25.33,23.57,13.05,26.61,70.6060,70.98673,84.05262,3.04526
0,2009,221,636,678.085,294.201,15.4752,0.040892,1.63569,26.67,0.464,92.7,0.784,25.33,23.58,13.05,26.67,71.0478,70.78625,84.19282,3.01521
0,2009,221,637,681.637,297.940,15.7181,0.041648,1.66594,26.73,0.64,92.1,0.882,25.34,23.59,13.05,26.73,71.3664,70.58571,84.33310,2.98577
0,2009,221,638,684.120,301.065,15.9412,0.042357,1.69428,26.73,0.493,86.8,0.784,25.35,23.61,13.05,26.73,71.4085,70.38512,84.47348,2.95692
0,2009,221,639,687.289,304.534,16.1758,0.043101,1.72402,26.74,0.728,85.5,0.98,25.35,23.63,13.05,26.74,71.5479,70.18447,84.61396,2.92864
0,2009,221,640,689.438,308.089,16.4020,0.043829,1.75316,26.71,0.66,85.8,0.98,25.36,23.65,13.06,26.71,72.1038,69.98377,84.75455,2.90093
0,2009,221,641,692.405,311.611,16.6332,0.044576,1.78304,26.74,0.583,86,0.784,25.36,23.67,13.06,26.74,72.3321,69.78301,84.89524,2.87375
0,2009,221,642,696.11,315.518,16.8803,0.045364,1.81456,26.76,0.336,85,0.784,25.37,23.7,13.06,26.76,72.6708,69.58220,85.03603,2.84710
0,2009,221,643,699.293,318.955,17.1121,0.046118,1.84471,26.81,0.157,85.1,0.392,25.37,23.72,13.06,26.81,72.7014,69.38134,85.17695,2.82097
0,2009,221,644,702.566,322.167,17.3378,0.046865,1.87461,26.91,0.098,85.2,0.098,25.38,23.75,13.06,26.91,72.4566,69.18043,85.31798,2.79533
0,2009,221,645,705.107,325.083,17.5490,0.047581,1.90323,27.18,0.098,87.3,0.098,25.39,23.78,13.06,27.18,72.1594,68.97947,85.45913,2.77018
0,2009,221,646,707.275,328.257,17.7715,0.048328,1.93312,27.55,0.105,102.3,0.196,25.39,23.8,13.06,27.55,72.2412,68.77847,85.60041,2.74550
0,2009,221,647,711.517,332.186,18.0304,0.049165,1.96660,27.84,0.106,102.7,0.294,25.4,23.83,13.06,27.84,72.3089,68.57742,85.74182,2.72127
0,2009,221,648,716.132,336.213,18.2903,0.050010,2.00040,28.11,0.098,116.3,0.098,25.41,23.85,13.06,28.11,72.3122,68.37633,85.88337,2.69750
0,2009,221,649,718.416,339.524,18.5094,0.050762,2.03049,28.19,0.144,135.4,0.294,25.41,23.85,13.06,28.19,72.4387,68.17520,86.02505,2.67416
0,2009,221,650,721.006,343.032,18.7330,0.051530,2.06121,28.14,0.603,164.2,0.98,25.42,23.83,13.06,28.14,72.6353,67.97402,86.16688,2.65125
0,2009,221,651,723.863,346.900,18.9783,0.052355,2.09420,27.97,0.902,160.3,1.274,25.42,23.8,13.06,27.97,73.0770,67.77281,86.30885,2.62875
0,2009,221,652,728.180,351.156,19.2625,0.053276,2.13106,27.79,0.591,164,0.882,25.42,23.75,13.06,27.79,73.3340,67.57155,86.45097,2.60666
0,2009,221,653,731.483,355.084,19.5285,0.054165,2.16660,27.83,0.678,157.9,0.98,25.42,23.68,13.06,27.83,73.6280,67.37026,86.59325,2.58495
0,2009,221,654,732.603,358.358,19.7462,0.054944,2.19775,27.82,0.506,156.5,0.882,25.43,23.61,13.06,27.82,74.0968,67.16894,86.73569,2.56363
0,2009,221,655,734.683,362.113,19.9850,0.05576,2.23040,27.93,0.532,161.1,0.882,25.43,23.54,13.06,27.93,74.6668,66.96758,86.87829,2.54269
0,2009,221,656,737.755,366.463,20.2545,0.056663,2.26652,27.82,1.356,153.3,1.862,25.43,23.51,13,27.82,75.4302,66.76619,87.02106,2.52210
0,2009,221,657,740.371,370.893,20.5233,0.057574,2.30297,27.63,1.338,146.5,2.058,25.43,23.49,13.05,27.63,76.4384,66.56476,87.16400,2.50188
0,2009,221,658,742.377,375.046,20.7800,0.058460,2.33839,27.59,1.508,158.3,2.156,25.44,23.5,13.06,27.59,77.4005,66.36331,87.30712,2.48200
0,2009,221,659,744.054,378.675,21.0157,0.059299,2.37195,27.73,0.526,153.5,1.47,25.44,23.52,13.06,27.73,77.9620,66.16182,87.45042,2.46245
0,2009,221,700,746.015,382.657,21.2601,0.060156,2.40623,27.73,1.606,158.4,2.058,25.44,23.54,13.06,27.73,78.7534,65.96031,87.59391,2.44324
0,2009,221,701,747.802,386.677,21.5036,0.061020,2.44081,27.69,1.266,164.2,1.764,25.44,23.57,13.05,27.69,79.6451,65.75878,87.73758,2.42435
0,2009,221,702,750.287,390.637,21.7735,0.061954,2.47816,27.61,2.078,163,2.548,25.44,23.59,13.05,27.61,80.1800,65.55722,87.88145,2.40578
0,2009,221,703,751.615,393.992,22.0062,0.062799,2.51196,27.45,1.45,158.8,1.764,25.44,23.62,13.05,27.45,80.5800,65.35563,88.02552,2.38751
0,2009,221,704,753.063,397.731,22.2351,0.063641,2.54565,27.55,1.568,160.2,2.254,25.44,23.65,13.05,27.55,81.3088,65.15403,88.16979,2.36955
0,2009,221,705,753.447,400.975,22.4429,0.064424,2.57696,27.53,1.534,162.4,2.156,25.44,23.69,13.05,27.53,81.9874,64.95240,88.31427,2.35187
0,2009,221,706,755.509,404.889,22.6805,0.065295,2.61178,27.56,0.982,158.6,1.47,25.44,23.72,13.05,27.56,82.6215,64.75075,88.45896,2.33449
0,2009,221,707,756.715,407.864,22.8968,0.066111,2.64443,27.71,0.975,164.3,1.47,25.45,23.75,13.05,27.71,82.6751,64.54909,88.60387,2.31738
0,2009,221,708,757.569,410.697,23.0964,0.066895,2.67579,27.77,1.096,162,1.764,25.45,23.76,13.05,27.77,82.7353,64.34741,88.74900,2.30055
0,2009,221,709,759.663,414.101,23.3379,0.067795,2.71180,27.68,1.516,149,1.862,25.45,23.76,13.06,27.68,82.8242,64.14571,88.89436,2.28399
0,2009,221,710,761.532,418.099,23.5742,0.068674,2.74697,27.57,1.787,154.1,2.352,25.45,23.74,13.06,27.57,83.5966,63.94401,89.03995,2.26768
0,2009,221,711,763.797,422.107,23.8229,0.069584,2.78336,27.52,1.274,161.3,1.862,25.45,23.7,13.06,27.52,84.1960,63.74228,89.18578,2.25164
0,2009,221,712,766.191,425.703,24.0838,0.070534,2.82136,27.57,1.233,162.7,1.47,25.45,23.65,13.06,27.57,84.3156,63.54055,89.33184,2.23584
0,2009,221,713,769.472,429.761,24.3696,0.071553,2.86214,27.71,1.715,155.4,2.254,25.45,23.58,13.06,27.71,84.4883,63.33881,89.47816,2.22029
0,2009,221,714,771.938,433.830,24.6482,0.072563,2.90250,27.79,1.898,162.3,2.352,25.45,23.51,13.06,27.79,85.0238,63.13706,89.62472,2.20498
0,2009,221,715,773.163,437.006,24.8855,0.073474,2.93894,27.73,2.131,163.8,2.548,25.45,23.45,13.06,27.73,85.2197,62.93530,89.77155,2.18991
0,2009,221,716,775.249,440.367,25.1238,0.074390,2.97559,27.82,1.48,163.5,1.862,25.46,23.43,13.06,27.82,85.2027,62.73354,89.91863,2.17506
0,2009,221,717,777.712,443.747,25.3653,0.075315,3.01260,27.7,1.842,162.8,2.842,25.46,23.43,13.06,27.7,85.0221,62.53177,90.06598,2.16044
0,2009,221,718,778.912,447.455,25.5939,0.076211,3.04845,27.72,1.991,157.7,2.842,25.46,23.45,13.06,27.72,85.7451,62.33000,90.21360,2.14604
0,2009,221,719,780.730,451.471,25.8245,0.077120,3.08480,27.84,2.133,158.5,2.842,25.46,23.47,13.06,27.84,86.4841,62.12823,90.36150,2.13186
0,2009,221,720,781.045,455.455,26.0337,0.077981,3.11924,27.78,1.942,161.4,2.45,25.46,23.5,13.06,27.78,87.8917,61.92646,90.50968,2.11788
0,2009,221,721,782.854,458.522,26.2768,0.078930,3.15719,27.84,1.937,157.5,2.548,25.46,23.53,13.06,27.84,87.6772,61.72469,90.65815,2.10412
0,2009,221,722,784.893,462.164,26.5083,0.079851,3.19406,27.77,1.731,163.7,2.156,25.46,23.55,13.06,27.77,87.9214,61.52292,90.80691,2.09055
0,2009,221,723,787.308,465.344,26.7546,0.080813,3.23254,27.81,2.306,168.8,3.038,25.46,23.56,13.06,27.81,87.5153,61.32116,90.95596,2.07719
0,2009,221,724,788.301,468.733,26.9780,0.081723,3.26894,27.68,2.675,169.1,3.234,25.46,23.58,13.06,27.68,87.9948,61.11941,91.10532,2.06402
0,2009,221,725,788.158,471.745,27.1832,0.082587,3.30349,27.55,2.561,168.6,3.038,25.46,23.6,13.06,27.55,88.6481,60.91766,91.25500,2.05104
0,2009,221,726,788.892,474.277,27.3868,0.083449,3.33796,27.55,1.53,167.1,2.156,25.46,23.62,13.06,27.55,88.3982,60.71592,91.40498,2.03824
0,2009,221,727,791.170,476.864,27.6079,0.084356,3.37425,27.85,1.263,160.7,1.764,25.46,23.65,13.06,27.85,87.4438,60.51419,91.55528,2.02563
0,2009,221,728,793.812,480.400,27.855,0.085334,3.41337,27.91,1.914,168.7,2.548,25.46,23.66,13.06,27.91,87.2490,60.31247,91.70592,2.01320
0,2009,221,729,795.099,483.921,28.0656,0.086236,3.44943,27.93,1.854,155,2.254,25.46,23.66,13.06,27.93,87.7034,60.11077,91.85688,2.00095
0,2009,221,730,796.966,487.397,28.2997,0.087195,3.48782,27.97,1.762,136.5,2.548,25.47,23.64,12.99,27.97,87.8192,59.90908,92.00817,1.98887
0,2009,221,731,799.087,490.954,28.5326,0.088156,3.52625,28.03,1.999,7.527,2.646,25.47,23.61,13.04,28.03,87.8817,59.70740,92.15982,1.97696
0,2009,221,732,800.552,494.524,28.7589,0.089100,3.56401,28.01,2.321,166.5,2.842,25.47,23.56,13.06,28.01,88.2823,59.50575,92.31181,1.96521
0,2009,221,733,801.963,497.813,28.974,0.090022,3.60089,27.94,2.114,163.5,3.038,25.47,23.5,13.06,27.94,88.4259,59.30411,92.46415,1.95363
0,2009,221,734,803.294,501.278,29.1906,0.090954,3.63816,27.89,2.813,163.3,3.724,25.47,23.43,13.06,27.89,88.7834,59.10249,92.61686,1.94221
0,2009,221,735,804.140,504.672,29.4042,0.091875,3.67500,27.95,2.153,166.2,3.038,25.47,23.38,13.06,27.95,89.3177,58.90090,92.76993,1.93094
0,2009,221,736,806.114,507.839,29.6193,0.092802,3.71208,28.04,1.664,163.8,2.352,25.47,23.37,13.05,28.04,89.0393,58.69933,92.92337,1.91983
0,2009,221,737,807.132,511.007,29.8231,0.093703,3.74812,28.15,1.416,22.55,2.156,25.47,23.38,13.05,28.15,89.2551,58.49779,93.07720,1.90887
0,2009,221,738,808.042,514.003,30.0299,0.094620,3.78479,28.39,2.107,121.8,3.92,25.47,23.4,13.05,28.39,89.3551,58.29627,93.23140,1.89806
0,2009,221,739,809.142,517.236,30.2365,0.095541,3.82162,28.24,2.46,5.108,3.332,25.47,23.43,13.05,28.24,89.5918,58.09478,93.38600,1.88739
0,2009,221,740,810.620,520.508,30.4443,0.096463,3.85851,28.11,0.866,135.6,1.47,25.48,23.46,13.06,28.11,89.6657,57.89332,93.54100,1.87687
0,2009,221,741,813.861,523.463,30.6467,0.097371,3.89482,28.31,0.993,153.1,1.666,25.48,23.5,13.06,28.31,88.4772,57.69190,93.69640,1.86649
0,2009,221,742,816.973,526.870,30.8618,0.098320,3.93279,28.44,0.82,14.93,1.176,25.48,23.53,13.06,28.44,87.7965,57.49050,93.85222,1.85625
0,2009,221,743,818.904,529.899,31.0742,0.099262,3.97049,28.49,0.521,22.21,0.882,25.48,23.57,13.06,28.49,87.3635,57.28914,94.00845,1.84614
0,2009,221,744,820.896,533.327,31.2756,0.100180,4.00719,28.71,0.586,150.1,1.274,25.48,23.59,13.06,28.71,87.2908,57.08782,94.16510,1.83617
0,2009,221,745,822.867,536.735,31.4858,0.101122,4.04489,28.76,1.068,28.46,2.156,25.49,23.58,13.06,28.76,87.2038,56.88654,94.32218,1.82632
0,2009,221,746,823.711,539.888,31.6852,0.102035,4.08139,28.69,0.428,30.95,0.882,25.49,23.56,13.06,28.69,87.4752,56.68530,94.47971,1.81661
0,2009,221,747,825.614,543.464,31.8845,0.102945,4.11779,28.69,0.278,51.85,0.686,25.49,23.51,13.06,28.69,87.5860,56.48409,94.63767,1.80702
0,2009,221,748,827.990,546.945,32.0913,0.103884,4.15534,28.86,2.148,152.7,4.214,25.49,23.45,13.06,28.86,87.3342,56.28294,94.79609,1.79756
0,2009,221,749,829.512,550.419,32.3011,0.104846,4.19384,28.56,3.327,166.4,4.018,25.49,23.38,13.06,28.56,87.5443,56.08182,94.95496,1.78821
0,2009,221,750,829.848,553.913,32.4859,0.105740,4.22961,28.48,2.654,163.9,3.332,25.49,23.31,13.07,28.48,88.4371,55.88076,95.11430,1.77899
0,2009,221,751,830.821,557.319,32.6805,0.106661,4.26643,28.53,2.762,163.5,3.724,25.49,23.26,13.07,28.53,88.8870,55.67974,95.27412,1.76989
0,2009,221,752,831.516,560.886,32.8778,0.107579,4.30315,28.58,2.306,166.8,3.332,25.48,23.24,13.07,28.58,89.6563,55.47877,95.43441,1.76090
0,2009,221,753,831.814,564.060,33.0668,0.108477,4.33907,28.57,2.86,166.5,3.626,25.49,23.25,13.07,28.57,90.2610,55.27785,95.59519,1.75203
0,2009,221,754,831.601,567.482,33.2564,0.109395,4.37579,28.46,2.873,169.8,3.626,25.48,23.27,13.07,28.46,91.4111,55.07699,95.75646,1.74327
0,2009,221,755,831.925,571.026,33.4430,0.110305,4.41221,28.43,2.265,172.4,2.842,25.48,23.3,13.06,28.43,92.3819,54.87618,95.91824,1.73462
0,2009,221,756,832.049,573.860,33.6240,0.111202,4.44810,28.51,1.802,167,3.038,25.48,23.34,13,28.51,92.7630,54.67544,96.08052,1.72607
0,2009,221,757,833.845,576.988,33.8366,0.112182,4.48726,28.72,2.195,163.5,2.94,25.49,23.38,13.04,28.72,92.4726,54.47474,96.24332,1.71764
0,2009,221,758,834.550,580.167,34.0176,0.113062,4.52249,28.67,1.694,10.88,2.842,25.49,23.41,13.06,28.67,92.8666,54.27412,96.40665,1.70931
0,2009,221,759,835.718,582.784,34.1744,0.113890,4.55560,28.7,1.641,167.7,2.45,25.49,23.45,13.06,28.7,92.4296,54.07355,96.57050,1.70108
0,2009,221,800,837.075,586.185,34.3644,0.114816,4.59263,28.8,1.749,165.7,2.842,25.49,23.49,13.06,28.8,92.6654,53.87305,96.73490,1.69296
0,2009,221,801,838.850,589.492,34.5667,0.115768,4.63073,28.92,1.501,164.4,2.254,25.5,23.52,13.05,28.92,92.5587,53.67262,96.89985,1.68493
0,2009,221,802,841.266,592.886,34.7724,0.116745,4.66978,29.06,2.241,160.9,3.43,25.5,23.53,13.05,29.06,92.1543,53.47225,97.06535,1.67700
0,2009,221,803,842.039,596.334,34.9600,0.117652,4.70607,28.88,2.44,166.9,2.94,25.5,23.52,13.05,28.88,92.7799,53.27195,97.23142,1.66917
0,2009,221,804,842.033,599.269,35.1107,0.118470,4.73879,28.82,2.466,169,3.724,25.5,23.49,13.05,28.82,93.3632,53.07173,97.39807,1.66144
0,2009,221,805,842.9,602.310,35.2806,0.119347,4.77390,28.8,1.441,155,2.254,25.5,23.45,13.06,28.8,93.5326,52.87158,97.56529,1.65380
0,2009,221,806,844.399,605.593,35.4558,0.120242,4.80967,28.96,2.087,151.4,2.842,25.5,23.39,13.06,28.96,93.5631,52.67151,97.73310,1.64625
0,2009,221,807,845.689,609.222,35.6606,0.121215,4.84862,28.95,2.491,165.4,3.038,25.5,23.33,13.06,28.95,94.0657,52.47152,97.90151,1.63879
0,2009,221,808,846.767,613.050,35.8442,0.122133,4.88531,28.89,2.347,13.95,3.136,25.5,23.27,13.06,28.89,94.8971,52.27161,98.07053,1.63143
0,2009,221,809,846.836,615.172,35.9736,0.122912,4.91650,28.85,1.543,7.139,2.254,25.5,23.24,13.06,28.85,94.6441,52.07178,98.24017,1.62415
0,2009,221,810,848.746,617.882,36.1782,0.123897,4.95588,28.89,1.749,16.15,2.45,25.5,23.25,13.06,28.89,93.8493,51.87203,98.41043,1.61696
0,2009,221,811,848.758,620.605,36.3532,0.124809,4.99234,28.94,1.47,142.6,2.94,25.5,23.27,13.06,28.94,94.2415,51.67237,98.58132,1.60985
0,2009,221,812,850.761,623.624,36.5354,0.125741,5.02963,29.05,2.159,22.1,3.136,25.5,23.3,13.06,29.05,93.6968,51.47280,98.75285,1.60283
0,2009,221,813,852.173,626.790,36.6872,0.126591,5.06364,29.12,2.445,53.91,3.822,25.5,23.33,13.06,29.12,93.6655,51.27332,98.92504,1.59589
0,2009,221,814,852.574,629.96,36.8323,0.127416,5.09666,29.07,2.667,5.868,3.234,25.5,23.35,13.06,29.07,94.2733,51.07394,99.09789,1.58903
0,2009,221,815,852.168,632.987,36.9741,0.128241,5.12963,28.98,2.404,167,3.038,25.5,23.38,13.06,28.98,95.2527,50.87465,99.27142,1.58226
0,2009,221,816,854.019,635.258,37.1230,0.129079,5.16314,29.06,1.522,160.4,1.96,25.51,23.4,13.06,29.06,94.0557,50.67546,99.44562,1.57556
0,2009,221,817,855.772,638.034,37.2959,0.129983,5.19932,29.12,1.127,159.2,2.156,25.51,23.43,13.06,29.12,93.4237,50.47637,99.62051,1.56894
0,2009,221,818,857.584,640.764,37.4591,0.130878,5.23510,29.29,0.436,143.2,0.686,25.51,23.44,13.06,29.29,92.7065,50.27738,99.79611,1.56240
0,2009,221,819,859.247,643.694,37.6356,0.131802,5.27207,29.45,1.001,29.5,1.176,25.52,23.44,13.06,29.45,92.2829,50.07849,99.97241,1.55594
0,2009,221,820,858.215,646.832,37.8013,0.132690,5.30761,29.31,1.609,25.41,2.548,25.51,23.42,13.06,29.31,93.8030,49.87971,100.14943,1.54955
0,2009,221,821,858.105,649.295,37.9295,0.133481,5.33922,29.44,1.975,161.8,2.744,25.51,23.39,13.06,29.44,94.0650,49.68105,100.32719,1.54323
0,2009,221,822,860.022,652.340,38.0756,0.134332,5.37329,29.34,2.12,7.874,2.744,25.51,23.35,13.06,29.34,93.6005,49.48249,100.50568,1.53699
0,2009,221,823,861.989,655.730,38.2784,0.135352,5.41410,29.21,2.267,43.31,3.332,25.51,23.29,13.07,29.21,93.4464,49.28405,100.68493,1.53082
0,2009,221,824,862.462,658.931,38.4395,0.136235,5.44941,29.28,3.033,167.8,3.43,25.51,23.23,13.07,29.28,94.0795,49.08572,100.86494,1.52472
0,2009,221,825,863.323,661.687,38.5746,0.137035,5.48139,29.22,2.517,167.1,2.94,25.51,23.18,13.07,29.22,94.0181,48.88751,101.04572,1.51869
0,2009,221,826,863.438,664.570,38.7120,0.137854,5.51415,29.18,1.648,171.2,2.45,25.51,23.17,13.07,29.18,94.5798,48.68943,101.22729,1.51273
0,2009,221,827,864.961,667.385,38.8960,0.138817,5.55268,29.29,1.494,165.8,1.96,25.52,23.18,13.07,29.29,94.1480,48.49147,101.40965,1.50684
0,2009,221,828,865.889,669.930,39.059,0.139706,5.58824,29.46,1.645,161.8,2.058,25.52,23.2,13.07,29.46,93.8425,48.29363,101.59281,1.50101
0,2009,221,829,866.917,672.769,39.2118,0.140569,5.62276,29.42,1.418,164.8,1.96,25.52,23.23,13.07,29.42,93.7677,48.09593,101.77680,1.49525
0,2009,221,830,868.266,675.980,39.3794,0.141478,5.65910,29.41,2.316,163.3,2.744,25.52,23.27,12.99,29.41,93.8528,47.89835,101.96161,1.48956
0,2009,221,831,868.855,679.189,39.5186,0.142307,5.69229,29.49,2.381,163.6,3.822,25.52,23.31,13.04,29.49,94.4490,47.70091,102.14726,1.48393
0,2009,221,832,869.492,682.645,39.6847,0.143241,5.72964,29.5,2.133,8.87,3.92,25.52,23.36,13.06,29.5,95.2651,47.50361,102.33377,1.47836
0,2009,221,833,870.146,686.201,39.8715,0.144229,5.76915,29.48,0.882,16.27,2.254,25.52,23.4,13.06,29.48,96.1751,47.30645,102.52113,1.47286
0,2009,221,834,870.653,689.299,40.0473,0.145157,5.80629,29.56,1.865,15.25,2.744,25.52,23.43,13.04,29.56,96.7323,47.10943,102.70938,1.46742
0,2009,221,835,870.654,691.500,40.1779,0.145957,5.83826,29.69,1.604,23.06,2.058,25.52,23.45,12.93,29.69,96.7443,46.91256,102.89851,1.46204
0,2009,221,836,872.106,694.544,40.3450,0.146864,5.87458,29.61,0.977,18.47,1.47,25.52,23.44,13.05,29.61,96.6131,46.71583,103.08854,1.45672
0,2009,221,837,874.577,697.059,40.4715,0.147679,5.90716,29.78,1.287,18.86,1.862,25.52,23.41,13.05,29.78,95.2532,46.51926,103.27949,1.45146
