01,2009,14,602,0.02071,-2.50772,-0.01715,0.00006,0.00225,7.273,0.789,125.4,1.372,24.84,19.71,13.14,7.273,0,99.89724,109.10827,-1
01,2009,14,603,-0.00345,-2.21257,-0.01576,0.00007,0.00291,7.279,0.297,128.1,0.49,24.82,19.71,13.14,7.279,0,99.70633,109.24383,-1
01,2009,14,604,-0.30380,-2.14053,-0.02486,0.00002,0.00088,7.281,0.101,129.2,0.196,24.73,19.7,13.14,7.281,0,99.51558,109.37953,-1
01,2009,14,605,-0.52820,-2.25208,-0.01292,0.00008,0.00316,7.232,0.413,87.5,1.078,24.89,19.7,13.14,7.232,0,99.32499,109.51539,-1
01,2009,14,606,-0.45916,-2.70994,-0.02180,0.00004,0.00171,7.343,1.129,66.18,1.274,24.73,19.69,13.14,7.343,0,99.13456,109.65141,-1
01,2009,14,607,-0.23476,-3.12827,-0.01951,0.00005,0.00193,7.464,1.274,58.24,1.568,24.81,19.69,13.14,7.464,0,98.94428,109.78758,-1
01,2009,14,608,0,-3.24214,-0.01368,0.00008,0.00314,7.523,1.269,59.92,1.764,24.85,19.68,13.14,7.523,0,98.75418,109.92392,-1
01,2009,14,609,-0.05869,-3.17473,-0.02618,0.00002,0.00083,7.489,1.325,58.43,1.568,24.71,19.67,13.14,7.489,0,98.56423,110.06042,-1
01,2009,14,610,-0.40047,-2.83543,-0.01389,0.00007,0.00295,7.428,1.232,56.47,1.568,24.88,19.67,13.14,7.428,0,98.37445,110.19709,-1
01,2009,14,611,-0.41428,-2.70064,-0.01979,0.00005,0.00200,7.39,1.14,52.88,1.568,24.76,19.66,13.14,7.39,0,98.18483,110.33393,-1
01,2009,14,612,-0.41428,-2.78900,-0.02167,0.00004,0.00170,7.396,1.383,52.48,1.764,24.78,19.66,13.14,6.847,0,97.99539,110.47094,-1
01,2009,14,613,-0.41428,-2.74252,-0.01292,0.00008,0.00316,7.516,1.155,33.34,1.862,24.87,19.65,13.14,7.516,0,97.80611,110.60812,-1
01,2009,14,614,-0.60762,-2.54032,-0.02535,0.00002,0.00096,7.428,0.805,27.94,1.176,24.71,19.65,13.14,7.428,0,97.61700,110.74548,-1
01,2009,14,615,-0.82857,-2.37762,-0.01528,0.00007,0.00262,7.291,0.846,28.38,1.078,24.86,19.64,13.14,7.291,0,97.42807,110.88302,-1
01,2009,14,616,-0.82857,-2.51010,-0.01639,0.00007,0.00276,7.227,0.467,26.76,1.078,24.79,19.64,13.14,7.227,0,97.23930,111.02075,-1
01,2009,14,617,-0.83548,-2.59378,-0.02292,0.00003,0.00124,7.183,0.101,26.75,0.196,24.75,19.63,13.14,7.183,0,97.05071,111.15866,-1
01,2009,14,618,-0.82857,-2.82386,-0.01271,0.00008,0.00330,7.142,0.098,26.78,0.098,24.88,19.63,13.14,7.142,0,96.86230,111.29675,-1
01,2009,14,619,-0.83892,-2.92379,-0.02194,0.00004,0.00144,7.067,0.098,26.68,0.098,24.72,19.62,13.14,7.067,0,96.67406,111.43504,-1
01,2009,14,620,-0.92523,-2.92843,-0.01673,0.00006,0.00233,6.987,0.131,26.87,0.294,24.84,19.62,13.14,6.987,0,96.48601,111.57352,-1
01,2009,14,621,-1.09785,-3.05160,-0.01444,0.00007,0.00288,6.923,0.116,26.9,0.196,24.82,19.61,13.14,6.923,0,96.29813,111.71219,-1
01,2009,14,622,-1.03224,-3.29329,-0.02298,0.00003,0.00102,6.863,0.1,26.95,0.196,24.72,19.61,13.14,6.863,0,96.11043,111.85107,-1
01,2009,14,623,-0.91141,-3.38393,-0.01062,0.00008,0.00339,6.847,0.276,31.79,0.49,24.88,19.6,13.14,6.847,0,95.92291,111.99014,-1
01,2009,14,624,-0.90450,-3.36766,-0.01778,0.00005,0.00194,6.906,0.39,44.2,1.078,24.74,19.59,13.14,6.906,0,95.73558,112.12942,-1
01,2009,14,625,-1.01843,-3.30026,-0.01486,0.00006,0.00228,7.157,0.951,39.73,1.176,24.81,19.59,13.14,7.157,0,95.54843,112.26890,-1
01,2009,14,626,-1.24283,-3.02368,-0.00743,0.00009,0.00365,7.229,0.967,31.06,1.372,24.85,19.58,13.14,7.229,0,95.36147,112.40859,-1
01,2009,14,627,-1.06676,-2.97255,-0.01896,0.00003,0.00133,7.364,1.138,39.11,1.47,24.71,19.58,13.14,7.364,0,95.17470,112.54849,-1
01,2009,14,628,-0.91486,-2.93305,-0.00521,0.00009,0.00362,7.242,0.776,29.67,1.078,24.88,19.57,13.14,7.242,0,94.98811,112.68860,-1
01,2009,14,629,-1.22558,-2.7053,-0.00875,0.00007,0.00297,7.101,0.294,35.71,0.49,24.76,19.57,13.14,7.101,0,94.80172,112.82894,-1
01,2009,14,630,-1.24284,-2.7541,-0.00771,0.00007,0.00270,7.159,0.56,55.07,1.078,24.78,19.56,13.14,7.159,0,94.61552,112.96948,-1
01,2009,14,631,-1.23939,-2.76340,0.00451,0.00012,0.00462,7.245,0.544,70.46,0.882,24.86,19.56,13.14,7.245,0,94.42951,113.11025,-1
01,2009,14,632,-0.99773,-2.78898,-0.00451,0.00007,0.00285,7.359,0.397,71.11,0.49,24.71,19.55,13.14,7.359,0,94.24370,113.25125,-1
01,2009,14,633,-0.82857,-2.59608,0.00944,0.00012,0.00479,7.379,0.604,71.45,0.98,24.86,19.55,13.14,7.379,0,94.05808,113.39247,-1
01,2009,14,634,-0.63869,-2.51242,0.01285,0.00012,0.00491,7.487,1.101,76.83,1.372,24.78,19.54,13.14,7.487,0,93.87266,113.53391,-1
01,2009,14,635,-0.41428,-2.51009,0.01396,0.00011,0.00440,7.662,1.16,80.4,1.372,24.76,19.54,13.14,7.662,0,93.68744,113.67560,-1
01,2009,14,636,-0.41428,-2.37994,0.03090,0.00017,0.00699,7.743,1.351,89.8,1.666,24.87,19.54,13.14,7.280,0,93.50242,113.81751,-1
01,2009,14,637,-0.50060,-2.04761,0.02826,0.00014,0.00569,7.81,1.686,97.7,1.96,24.71,19.53,13.14,6.973,0,93.31761,113.95966,-1
01,2009,14,638,-0.39703,-1.97556,0.04604,0.00020,0.00789,7.709,1.888,96,2.058,24.85,19.52,13.14,6.655,0,93.13299,114.10205,-1
01,2009,14,639,0,-1.87330,0.05645,0.00022,0.00897,7.762,1.532,93.5,1.666,24.79,19.52,13.14,7.085,0,92.94858,114.24468,-1
01,2009,14,640,-0.10012,-1.45030,0.06375,0.00022,0.00869,7.651,1.2,90.7,1.568,24.74,19.51,13.14,7.651,0,92.76438,114.38755,-1
01,2009,14,641,-0.42465,-1.11794,0.08972,0.00031,0.01222,7.467,0.817,87.2,1.176,24.88,19.5,13.14,7.467,0,92.58039,114.53068,-1
01,2009,14,642,-0.79060,-0.82741,0.09715,0.00030,0.01192,7.333,0.552,82.1,0.882,24.72,19.5,13.14,7.333,0,92.39660,114.67405,-1
01,2009,14,643,-0.74917,-0.57639,0.12228,0.00037,0.01473,7.327,1.109,81.9,1.666,24.84,19.49,13.14,7.327,0,92.21303,114.81767,-1
01,2009,14,644,-0.47988,-0.53223,0.14575,0.00042,0.01697,7.406,1.346,80.2,1.568,24.82,19.49,13.14,6.905,0,92.02967,114.96154,-1
01,2009,14,645,-0.41429,-0.26263,0.16068,0.00043,0.01721,7.48,1.364,74.64,1.568,24.72,19.48,13.14,6.966,0,91.84652,115.10568,64.66755
01,2009,14,646,-0.41429,0.11156,0.20068,0.00054,0.02160,7.502,1.578,72.77,1.862,24.88,19.48,13.14,6.736,0,91.66359,115.25007,64.65990
01,2009,14,647,-0.44881,0.42765,0.22075,0.00057,0.02286,7.625,1.793,69.61,1.96,24.73,19.47,13.14,6.650,0,91.48088,115.39473,63.30216
01,2009,14,648,-0.75608,0.98778,0.25755,0.00065,0.02609,7.618,1.49,69.04,1.862,24.81,19.47,13.14,6.969,0,91.29838,115.53965,60.92915
01,2009,14,649,-0.82857,1.52931,0.29831,0.00075,0.03012,7.485,1.312,63.59,1.764,24.84,19.46,13.14,7.485,0,91.11611,115.68483,57.89429
01,2009,14,650,-0.57310,1.88955,0.32484,0.00078,0.03120,7.41,1.877,68.7,2.156,24.71,19.46,13.14,6.319,0,90.93405,115.83029,54.50726
01,2009,14,651,-0.63524,2.37995,0.37817,0.00092,0.03694,7.448,1.919,72.69,2.254,24.88,19.46,13.14,6.322,0,90.75222,115.97602,51.00628
01,2009,14,652,-0.83893,2.75880,0.41484,0.00099,0.03964,7.451,1.547,72.81,1.862,24.75,19.45,13.14,6.713,0,90.57062,116.12202,47.55628
01,2009,14,653,-0.87346,3.22132,0.46233,0.00109,0.04347,7.28,1.171,76.82,1.47,24.79,19.45,13.14,7.28,3.22132,89.90033,116.26830,36.47150
01,2009,14,654,-0.82858,3.74426,0.51927,0.00123,0.04933,7.197,1.261,84.4,1.568,24.85,19.44,13.14,7.197,3.74426,89.74516,116.41486,34.35760
01,2009,14,655,-0.70775,4.19984,0.55802,0.00128,0.05134,7.464,1.477,88.2,1.862,24.71,19.44,13.14,6.809,4.19984,89.58883,116.56171,32.39421
01,2009,14,656,-0.16572,4.39508,0.62573,0.00146,0.05831,7.671,1.627,83.8,1.764,24.87,19.43,13.14,6.876,4.39508,89.43125,116.70883,30.57355
01,2009,14,657,0.16226,4.99473,0.67885,0.00156,0.06260,7.842,1.326,78.43,1.666,24.77,19.43,13.14,7.842,4.9927,89.27237,116.85625,28.88744
01,2009,14,658,0.40739,5.89420,0.73767,0.00168,0.06709,7.785,1.707,74.8,2.058,24.77,19.42,13.14,6.922,5.8879,89.11225,117.00396,27.32735
01,2009,14,659,0.41084,6.70535,0.81058,0.00186,0.07438,8.01,2.091,71.96,2.254,24.87,19.42,13.14,6.821,6.6978,88.95093,117.15195,25.88470
01,2009,14,700,0.45917,7.39327,0.86676,0.00195,0.07804,8.31,1.965,68.27,2.156,24.71,19.41,13.14,7.282,7.3836,88.78850,117.30025,24.55093
01,2009,14,701,0.71465,8.06264,0.94731,0.00214,0.08571,8.46,2.096,70.14,2.352,24.86,19.41,13.14,7.343,8.0455,88.62504,117.44884,23.31774
01,2009,14,702,1.05990,8.85991,1.01732,0.00230,0.09200,8.41,2.251,66.62,2.548,24.79,19.4,13.14,7.158,8.8314,88.46067,117.59773,22.17713
01,2009,14,703,1.61920,9.52463,1.08474,0.00242,0.09698,8.54,2.463,65.04,2.646,24.75,19.4,13.14,7.149,9.4765,88.29545,117.74693,21.12152
01,2009,14,704,2.32349,10.14287,1.17196,0.00264,0.10574,8.46,2.396,66.42,2.646,24.88,19.39,13.14,7.104,10.0670,88.12950,117.89643,20.14382
01,2009,14,705,12.46331,10.89824,1.24113,0.00278,0.11101,8.24,2.321,67.72,2.646,24.72,19.39,13.14,6.902,10.4552,87.96288,118.04624,19.23744
01,2009,14,706,110.485,12.24861,1.3271,0.00297,0.11880,8,2.254,65.5,2.548,24.84,19.38,13.14,6.673,7.9990,87.79568,118.19636,18.39626
01,2009,14,707,249.78750,18.86797,1.41210,0.00316,0.12651,7.968,2.535,66.49,2.744,24.83,19.38,13.14,6.419,8.5298,87.62797,118.34679,17.61470
01,2009,14,708,329.35930,28.55297,1.48779,0.00330,0.13204,8.17,2.762,65.29,3.038,24.73,19.37,13.14,6.499,13.9557,87.45981,118.49754,16.88763
01,2009,14,709,345.65140,34.99801,1.58536,0.00354,0.14167,8.5,2.275,62.66,2.94,24.89,19.36,13.14,7.245,18.6630,87.29127,118.64860,16.21038
01,2009,14,710,358.31140,37.43611,1.66348,0.00371,0.14823,8.56,1.606,58.63,1.96,24.76,19.36,13.14,7.918,19.4480,87.12241,118.79999,15.57872
01,2009,14,711,370.67120,39.83701,1.75237,0.00390,0.15582,8.52,1.207,62.3,1.568,24.81,19.35,13.14,8.52,20.1356,86.95326,118.95170,14.98878
01,2009,14,712,384.65360,42.63769,1.85029,0.00414,0.16540,8.46,1.266,63.24,1.666,24.88,19.35,13.14,8.46,21.0578,86.78389,119.10374,14.43706
01,2009,14,713,395.49940,45.31307,1.93015,0.00428,0.17132,8.27,1.101,50.66,1.372,24.73,19.34,13.14,8.27,21.9562,86.61433,119.25611,13.92040
01,2009,14,714,407.13230,47.81179,2.03396,0.00453,0.18138,8.21,1.031,45.25,1.176,24.88,19.34,13.14,8.21,22.5641,86.44461,119.40880,13.43592
01,2009,14,715,417.634,50.1987,2.13090,0.00476,0.19029,8.39,0.75,29.44,1.078,24.83,19.33,13.14,8.39,23.0644,86.27478,119.56183,12.98102
01,2009,14,716,426.40310,52.50895,2.22187,0.00494,0.19758,8.63,0.962,44.33,1.372,24.75,19.33,13.14,8.63,23.5432,86.10487,119.71520,12.55333
01,2009,14,717,436.653,54.92145,2.33403,0.00521,0.20855,8.95,1.403,42.04,1.862,24.91,19.32,13.14,8.586,23.9671,85.93489,119.86891,12.15072
01,2009,14,718,446.49580,57.40601,2.43006,0.00543,0.21720,9.09,1.334,52.65,1.862,24.8,19.32,13.14,9.09,24.4326,85.76489,120.02295,11.77123
01,2009,14,719,456.88390,60.19737,2.52777,0.00564,0.22559,9.2,0.941,45.28,1.47,24.78,19.32,13.14,9.2,25.1050,85.59489,120.17734,11.41311
01,2009,14,720,467.36170,63.04913,2.64061,0.00591,0.23651,9.22,0.634,49.79,1.078,24.91,19.31,13.14,9.22,25.7697,85.42490,120.33208,11.07474
01,2009,14,721,476.61760,65.91719,2.73700,0.00612,0.24496,9.24,0.707,52.12,1.372,24.78,19.31,13.14,9.24,26.4903,85.25494,120.48717,10.75468
01,2009,14,722,484.62030,68.45058,2.84214,0.00635,0.25416,9.27,1.21,52.74,1.47,24.81,19.3,13.14,9.27,26.9298,85.08505,120.64261,10.45157
01,2009,14,723,492.495,71.05369,2.96047,0.00665,0.26589,9.27,1.33,58.67,1.568,24.92,19.3,13.14,9.27,27.4040,84.91522,120.79840,10.16422
01,2009,14,724,495.64340,73.22449,3.06324,0.00687,0.27499,9.14,1.655,57.82,2.058,24.78,19.29,13.14,8.534,27.8334,84.74549,120.95455,9.89151
01,2009,14,725,507.94110,76.58116,3.17324,0.00712,0.28476,9.06,1.805,56.98,2.254,24.81,19.28,13.14,8.298,28.5666,84.57586,121.11106,9.63242
01,2009,14,726,517.05260,79.37032,3.29018,0.00741,0.29650,9.22,1.728,56.64,2.058,24.92,19.28,13.15,8.555,28.9718,84.40634,121.26793,9.38604
01,2009,14,727,527.15360,82.15694,3.39476,0.00765,0.30605,9.36,1.343,54.31,1.764,24.79,19.28,13.15,9.120,29.2231,84.23696,121.42517,9.15150
01,2009,14,728,536.07780,85.18304,3.50594,0.00790,0.31616,9.42,1.419,54.71,1.862,24.8,19.27,13.15,9.102,29.7778,84.06772,121.58277,8.92802
01,2009,14,729,541.46340,87.81398,3.63114,0.00822,0.32876,9.47,1.215,62.36,1.47,24.93,19.27,13.15,9.47,30.2630,83.89863,121.74074,8.71490
01,2009,14,730,549.36880,90.67731,3.74857,0.00850,0.33982,9.44,1.058,60.67,1.568,24.82,19.26,13.15,9.44,30.6759,83.72971,121.89909,8.51146
01,2009,14,731,558.65920,93.6244,3.86454,0.00875,0.34992,9.4,0.926,66.71,1.176,24.78,19.26,13.15,9.4,30.9730,83.56096,122.05780,8.31711
01,2009,14,732,567.88690,96.69693,3.99280,0.00908,0.36302,9.42,0.92,64.16,1.176,24.93,19.25,13.15,9.42,31.3508,83.39240,122.21690,8.13128
01,2009,14,733,575.22330,99.57895,4.10627,0.00936,0.37432,9.51,1.052,55.31,1.47,24.86,19.25,13.15,9.51,31.7098,83.22403,122.37638,7.95344
01,2009,14,734,582.89790,102.50050,4.22057,0.00961,0.38428,9.6,0.936,56.33,1.372,24.77,19.24,13.15,9.6,32.0272,83.05586,122.53624,7.78314
01,2009,14,735,587.10270,105.057,4.35661,0.00995,0.39809,9.64,0.89,62.71,1.372,24.89,19.24,13.15,9.64,32.3671,82.88789,122.69648,7.61991
01,2009,14,736,595.10860,108.17610,4.48376,0.01027,0.41082,9.63,1.274,61.12,1.764,24.91,19.23,13.15,9.63,32.7664,82.72014,122.85711,7.46336
01,2009,14,737,601.29850,111.36030,4.60452,0.01056,0.42249,9.65,1.161,62.09,1.47,24.8,19.23,13.15,9.65,33.4226,82.55262,123.01814,7.31311
01,2009,14,738,609.10020,114.63090,4.74049,0.01088,0.43517,9.55,1.166,65.46,1.666,24.81,19.23,13.15,9.55,33.9188,82.38532,123.17955,7.16879
01,2009,14,739,616.97420,117.82940,4.87743,0.01123,0.44939,9.63,1.006,64.64,1.372,24.93,19.22,13.15,9.63,34.2912,82.21826,123.34136,7.03008
01,2009,14,740,625.26620,121.39930,4.99847,0.01154,0.46150,9.68,0.774,64.72,1.078,24.88,19.22,13.15,9.68,34.9350,82.05144,123.50357,6.89668
01,2009,14,741,628.24940,124.31170,5.10978,0.01180,0.47206,9.64,0.874,64.4,1.176,24.78,19.21,13.15,9.64,35.6263,81.88487,123.66617,6.76830
01,2009,14,742,630.73860,126.99920,5.23325,0.01212,0.48465,9.65,0.804,72.59,1.176,24.86,19.21,13.15,9.65,36.1503,81.71855,123.82919,6.64468
01,2009,14,743,634.75240,129.63060,5.35172,0.01243,0.49708,9.69,0.118,71.73,0.294,24.94,19.2,13.15,9.69,36.3834,81.55249,123.99260,6.52556
01,2009,14,744,640.47490,132.64780,5.46880,0.01273,0.50925,9.75,0.234,70.34,0.49,24.87,19.2,13.15,9.75,36.7271,81.38670,124.15643,6.41073
01,2009,14,745,645.60660,135.55730,5.59137,0.01303,0.52107,9.81,0.831,75.65,1.078,24.79,19.19,13.15,9.81,37.0244,81.22117,124.32066,6.29996
01,2009,14,746,650.36680,138.78550,5.73421,0.01339,0.53561,9.84,0.874,84.8,1.078,24.86,19.19,13.15,9.84,37.6726,81.05591,124.48531,6.19305
01,2009,14,747,651.68020,141.52080,5.88136,0.01377,0.55091,9.89,1.236,89.4,1.47,24.94,19.19,13.15,9.89,38.3506,80.89094,124.65037,6.08981
01,2009,14,748,652.85680,143.99120,6.02441,0.01414,0.56563,9.88,1.509,90,1.764,24.89,19.18,13.15,9.529,38.7822,80.72625,124.81585,5.99006
01,2009,14,749,660.90340,147.74480,6.15892,0.01448,0.57907,9.85,1.48,87.3,1.666,24.81,19.18,13.15,9.525,39.3679,80.56184,124.98176,5.89364
01,2009,14,750,666.81310,151.37490,6.28676,0.01480,0.59206,9.78,0.96,75.89,1.176,24.82,19.17,13.15,9.78,40.1453,80.39773,125.14808,5.80039
01,2009,14,751,673.47240,154.92390,6.43246,0.01519,0.60768,9.77,0.991,79.25,1.372,24.93,19.17,13.15,9.77,40.6854,80.23391,125.31483,5.71017
01,2009,14,752,680.98060,158.503,6.57822,0.01557,0.62298,9.79,1.116,79.46,1.372,24.92,19.17,13.15,9.79,41.0761,80.07040,125.48201,5.62283
01,2009,14,753,683.13420,161.21830,6.7121,0.01594,0.63747,9.78,0.76,78.24,1.078,24.86,19.16,13.15,9.78,41.5037,79.90719,125.64962,5.53825
01,2009,14,754,683.61280,163.59190,6.83515,0.01624,0.64956,9.77,0.991,74.08,1.47,24.8,19.16,13.15,9.77,41.8803,79.74428,125.81766,5.45630
01,2009,14,755,685.99830,165.94020,6.99293,0.01666,0.66630,9.81,1.48,79.1,1.764,24.87,19.16,13.15,9.479,41.8888,79.58169,125.98614,5.37686
01,2009,14,756,693.10690,169.487,7.15799,0.01710,0.68383,9.88,1.664,85.8,2.156,24.94,19.15,13.15,9.376,42.2199,79.41942,126.15506,5.29983
01,2009,14,757,696.30870,172.16170,7.29910,0.01748,0.69903,9.91,0.98,80.2,1.568,24.91,19.15,13.15,9.91,42.3724,79.25746,126.32442,5.22511
01,2009,14,758,704.01040,175.82910,7.45013,0.01788,0.71501,9.98,0.823,77.79,1.078,24.86,19.15,13.15,9.98,42.6536,79.09583,126.49422,5.15260
01,2009,14,759,710.84830,179.27110,7.60277,0.01826,0.73056,10.04,0.859,80.3,1.078,24.81,19.15,13.15,10.04,42.8375,78.93452,126.66447,5.08220
01,2009,14,800,712.21220,181.56140,7.74360,0.01865,0.74603,10.09,0.725,74.37,0.98,24.86,19.15,13.15,10.09,42.9027,78.77354,126.83516,5.01383
01,2009,14,801,719.80520,185.23860,7.90026,0.01908,0.76312,10.1,1.13,72.92,1.666,24.93,19.14,13.15,10.1,43.1227,78.61290,127.00631,4.94740
01,2009,14,802,720.89590,187.94940,8.04907,0.01948,0.77938,10.13,1.784,73.12,2.254,24.93,19.14,13.15,9.554,43.6414,78.45259,127.17790,4.88284
01,2009,14,803,721.50560,190.68230,8.20323,0.01991,0.79622,10.17,1.47,73.86,1.764,24.89,19.14,13.15,9.900,44.2792,78.29263,127.34996,4.82008
01,2009,14,804,725.04980,193.62210,8.35407,0.02031,0.81242,10.17,1.23,64.8,1.47,24.85,19.14,13.15,10.17,44.5225,78.13301,127.52247,4.75903
01,2009,14,805,726.014,196.37380,8.50732,0.02072,0.82872,10.19,0.987,73.05,1.372,24.82,19.13,13.15,10.19,45.1015,77.97374,127.69544,4.69965
01,2009,14,806,727.07310,198.19210,8.66746,0.02116,0.84649,10.23,0.875,68.24,1.176,24.87,19.13,13.15,10.23,44.7273,77.81481,127.86888,4.64185
01,2009,14,807,733.17640,201.485,8.85197,0.02166,0.86650,10.26,1.132,72.92,1.568,24.93,19.13,13.15,10.26,44.7491,77.65624,128.04278,4.58559
01,2009,14,808,735.44120,204.10220,9.02016,0.02213,0.88511,10.29,1.519,73.13,1.764,24.94,19.13,13.15,9.987,44.8990,77.49803,128.21715,4.53081
01,2009,14,809,746.59310,208.63,9.20133,0.02262,0.90473,10.32,1.65,70.14,1.862,24.91,19.12,13.15,9.894,45.0052,77.34018,128.39199,4.47744
01,2009,14,810,755.87160,213.10750,9.38584,0.02312,0.92461,10.37,1.548,74.91,1.666,24.89,19.12,13.15,10.049,45.4227,77.18270,128.56730,4.42544
01,2009,14,811,762.29960,217.18630,9.54341,0.02355,0.94208,10.4,1.516,72.34,1.862,24.86,19.12,13.15,10.115,46.0378,77.02558,128.74309,4.37477
01,2009,14,812,768.85690,221.14730,9.70556,0.02399,0.95949,10.46,1.49,73.53,1.862,24.84,19.12,13.15,10.210,46.4775,76.86883,128.91935,4.32536
01,2009,14,813,771.16750,223.96680,9.86409,0.02444,0.97758,10.54,1.328,81.7,1.666,24.87,19.12,13.15,10.54,46.7230,76.71245,129.09610,4.27718
01,2009,14,814,771.76890,226.39350,10.02485,0.02490,0.99616,10.64,1.266,81.6,1.666,24.92,19.12,13.15,10.64,46.9671,76.55645,129.27332,4.23019
01,2009,14,815,776.147,229.40130,10.21547,0.02543,1.01729,10.72,1.241,83.2,1.47,24.94,19.12,13.15,10.72,46.9074,76.40083,129.45103,4.18434
01,2009,14,816,779.70230,232.55750,10.40109,0.02595,1.03815,10.83,1.191,92,1.666,24.93,19.11,13.15,10.83,47.1750,76.24559,129.62923,4.13959
01,2009,14,817,785.54630,236.12150,10.59775,0.02650,1.05991,10.9,1.462,94,1.666,24.91,19.11,13.15,10.740,47.2881,76.09074,129.80792,4.09591
01,2009,14,818,790.001,239.635,10.77788,0.02701,1.08037,10.93,1.39,88.8,1.666,24.89,19.11,13.15,10.847,47.6641,75.93628,129.98710,4.05327
01,2009,14,819,791.80840,242.35610,10.93906,0.02748,1.09916,10.93,1.542,85.5,1.96,24.88,19.11,13.15,10.696,47.8813,75.78221,130.16677,4.01161
01,2009,14,820,793.05530,245.257,11.10566,0.02795,1.11794,10.83,1.833,83.9,2.352,24.86,19.11,13.15,10.321,48.4148,75.62854,130.34694,3.97093
01,2009,14,821,796.19430,248.69460,11.28773,0.02847,1.13861,10.74,1.996,82.9,2.352,24.85,19.11,13.15,10.086,49.0106,75.47526,130.52761,3.93118
01,2009,14,822,800.66410,252.30740,11.47599,0.02900,1.16008,10.73,2.21,80.3,2.646,24.88,19.11,13.15,9.914,49.4351,75.32238,130.70878,3.89233
01,2009,14,823,804.46650,255.85110,11.67237,0.02956,1.18242,10.76,2.06,75.58,2.646,24.91,19.11,13.15,10.060,49.9452,75.16991,130.89045,3.85435
01,2009,14,824,807.26720,259.12040,11.85195,0.03008,1.20323,10.78,2.053,72.44,2.352,24.93,19.11,13.15,10.088,50.4272,75.01785,131.07263,3.81722
01,2009,14,825,810.36250,262.36570,12.03737,0.03062,1.22482,10.79,1.846,73.63,2.156,24.93,19.11,13.15,10.264,50.8011,74.86620,131.25531,3.78091
01,2009,14,826,812.05680,265.26390,12.20652,0.03112,1.24490,10.82,1.553,65.29,2.058,24.92,19.11,13.15,10.559,51.1885,74.71496,131.43851,3.74540
01,2009,14,827,814.26090,268.079,12.39173,0.03166,1.26659,10.87,1.356,69.83,1.568,24.9,19.11,13.15,10.815,51.3557,74.56414,131.62221,3.71066
01,2009,14,828,817.79,271.29720,12.58686,0.03223,1.28910,10.94,1.001,68.64,1.372,24.89,19.11,13.15,10.94,51.5661,74.41373,131.80643,3.67667
01,2009,14,829,818.22920,273.84380,12.74797,0.03271,1.30850,11,0.47,62.9,0.686,24.88,19.11,13.15,11,51.9324,74.26376,131.99117,3.64340
01,2009,14,830,821.03440,276.53590,12.91192,0.03320,1.32812,11.12,0.75,70.01,1.274,24.87,19.11,13.15,11.12,51.8017,74.11420,132.17643,3.61084
01,2009,14,831,822.77390,279.07160,13.05765,0.03366,1.34629,11.25,0.497,65.6,0.882,24.87,19.11,13.15,11.25,51.8024,73.96508,132.36221,3.57896
01,2009,14,832,820.49150,280.725,13.17541,0.03405,1.36207,11.39,0.353,70.29,0.882,24.88,19.12,13.15,11.39,52.0405,73.81639,132.54851,3.54774
01,2009,14,833,821.42530,282.75,13.33806,0.03456,1.38239,11.57,0.173,73.02,0.294,24.89,19.12,13.15,11.57,51.7648,73.66813,132.73534,3.51717
01,2009,14,834,825.40720,286.06960,13.53133,0.03513,1.40531,11.77,0.764,92.2,1.176,24.9,19.12,13.15,11.77,51.9219,73.52031,132.92269,3.48723
01,2009,14,835,829.84610,289.89130,13.72665,0.03571,1.42829,11.83,0.867,89.5,1.274,24.91,19.12,13.15,11.83,52.4383,73.37293,133.11058,3.45789
01,2009,14,836,829.83280,292.72730,13.88295,0.03620,1.44784,11.89,0.849,87.7,1.372,24.92,19.12,13.15,11.89,53.2398,73.22600,133.29899,3.42914
01,2009,14,837,830.96680,295.07770,14.03125,0.03667,1.46699,11.94,0.415,93.4,1.078,24.92,19.12,13.15,11.94,53.2296,73.07952,133.48794,3.40097
01,2009,14,838,828.83330,296.50380,14.15902,0.03711,1.48456,12.16,0.372,99.1,0.882,24.92,19.13,13.15,12.16,53.2564,72.93349,133.67742,3.37336
01,2009,14,839,831.51030,299.31760,14.35171,0.03770,1.50784,12.22,0.898,105.9,1.176,24.92,19.13,13.15,12.22,53.2657,72.78791,133.86745,3.34630
01,2009,14,840,836.16090,303.27440,14.56995,0.03833,1.53333,12.1,1.107,100,1.372,24.91,19.13,13.15,12.1,53.8241,72.64278,134.05801,3.31976
01,2009,14,841,837.54990,306.93090,14.7555,0.03890,1.55612,11.97,1.398,102.3,1.862,24.91,19.14,13.15,11.97,55.0486,72.49812,134.24911,3.29373
01,2009,14,842,839.067,310.39270,14.94444,0.03949,1.57956,11.89,1.606,103,1.96,24.91,19.14,13.15,11.736,56.0410,72.35392,134.44076,3.26821
01,2009,14,843,845.63760,314.97030,15.1854,0.04019,1.60771,11.71,1.722,88.4,1.96,24.91,19.14,13.15,11.430,56.6061,72.21019,134.63296,3.24318
01,2009,14,844,847.09550,318.18860,15.35232,0.04072,1.62895,11.64,1.362,86.5,1.862,24.91,19.14,13.15,11.64,57.3629,72.06693,134.82570,3.21863
01,2009,14,845,845.29550,320.08360,15.4828,0.04118,1.64708,11.67,1.014,99.4,1.274,24.91,19.15,13.15,11.67,57.8087,71.92414,135.01899,3.19453
