0,2010,213,543,0.072444,55.1377,4.74071,0.011326,0.453025,28.41,2.027,113.1,2.744,25.27,26.2,12.9,28.41,55.1253,80.17963,74.82059,5.68088
0,2010,213,544,0.307024,56.6984,4.91265,0.011760,0.470407,28.39,2.179,111,2.842,25.27,26.2,12.9,28.39,56.6450,79.98610,74.95877,5.57883
0,2010,213,545,0.79343,58.1242,5.06022,0.012144,0.485768,28.37,2.612,111.7,3.234,25.27,26.2,12.9,28.37,57.9836,79.79239,75.09684,5.48025
0,2010,213,546,1.81108,59.7007,5.18985,0.012486,0.499458,28.34,2.223,107.1,2.94,25.27,26.2,12.91,28.34,59.3737,79.59851,75.23482,5.38497
0,2010,213,547,2.73559,61.3285,5.31971,0.012835,0.513419,28.34,2.051,108.8,3.528,25.28,26.2,12.91,28.34,60.8255,79.40446,75.37270,5.29285
0,2010,213,548,3.21508,62.9378,5.45552,0.013196,0.527854,28.33,2.715,107.1,3.528,25.28,26.19,12.91,28.33,62.3359,79.21025,75.51049,5.20373
0,2010,213,549,4.24654,64.6751,5.59360,0.013572,0.542884,28.33,2.641,107.1,3.92,25.28,26.19,12.91,28.33,63.8660,79.01588,75.64818,5.11747
0,2010,213,550,7.54442,66.8743,5.73801,0.013959,0.558377,28.31,2.234,104.1,3.038,25.28,26.19,12.91,28.31,65.4117,78.82135,75.78579,5.03394
0,2010,213,551,13.2398,69.6098,5.89257,0.014372,0.574876,28.29,1.919,105.5,2.548,25.28,26.19,12.91,28.29,66.9989,78.62666,75.92332,4.95302
0,2010,213,552,15.3441,71.6884,6.04462,0.014779,0.591169,28.29,2.02,104,2.744,25.28,26.19,12.91,28.29,68.6114,78.43182,76.06077,4.87460
0,2010,213,553,14.3817,72.9681,6.19470,0.015185,0.607393,28.28,1.883,102,2.744,25.28,26.19,12.91,28.28,70.0361,78.23683,76.19814,4.79856
0,2010,213,554,15.7891,74.6167,6.35024,0.015610,0.624407,28.28,2.481,101.7,3.234,25.29,26.19,12.91,28.28,71.3452,78.04169,76.33543,4.72480
0,2010,213,555,19.9114,76.8692,6.51376,0.016050,0.641992,28.27,2.345,97.9,3.43,25.29,26.19,12.91,28.27,72.6772,77.84641,76.47266,4.65323
0,2010,213,556,23.5990,79.2099,6.67492,0.016489,0.659576,28.25,2.566,99.4,3.136,25.29,26.19,12.85,28.25,74.1629,77.65098,76.60981,4.58375
0,2010,213,557,26.5588,81.2956,6.84086,0.016944,0.677757,28.24,2.785,97.4,3.528,25.29,26.19,12.88,28.24,75.5270,77.45542,76.74690,4.51627
0,2010,213,558,32.6441,84.1104,7.02055,0.017428,0.697119,28.25,2.275,100.6,2.744,25.29,26.19,12.9,28.25,76.9113,77.25971,76.88393,4.45072
0,2010,213,559,43.1174,88.0982,7.21540,0.017953,0.718112,28.24,2.421,98.6,3.332,25.29,26.19,12.9,28.24,78.4457,77.06387,77.02089,4.38701
0,2010,213,600,57.8441,93.1540,7.41933,0.018498,0.739919,28.27,2.218,98.8,3.038,25.29,26.19,12.9,28.27,80.0120,76.86790,77.15780,4.32507
0,2010,213,601,79.6772,100.012,7.63489,0.019073,0.762902,28.3,2.314,99.5,2.94,25.3,26.2,12.9,28.3,81.6441,76.67179,77.29466,4.26483
0,2010,213,602,118.248,111.109,7.88953,0.019733,0.789318,28.32,2.37,97.3,2.94,25.3,26.2,12.9,28.32,83.4555,76.47556,77.43147,4.20623
0,2010,213,603,152.838,122.089,8.13500,0.020379,0.815178,28.34,2.687,98.4,3.234,25.31,26.2,12.9,28.34,85.8372,76.27919,77.56823,4.14920
0,2010,213,604,152.848,125.040,8.29271,0.020840,0.833612,28.35,2.274,100.7,3.136,25.31,26.21,12.9,28.35,88.2768,76.08271,77.70495,4.09367
0,2010,213,605,120.152,117.875,8.36160,0.021105,0.844206,28.37,2.19,101.7,2.744,25.32,26.21,12.9,28.37,88.5759,75.88609,77.84162,4.03960
0,2010,213,606,84.4432,109.829,8.42164,0.021349,0.853948,28.37,2.234,102.5,3.136,25.32,26.21,12.9,28.37,88.9564,75.68936,77.97826,3.98693
0,2010,213,607,90.8805,110.687,8.58777,0.021831,0.873226,28.39,2.672,105.9,3.332,25.32,26.21,12.9,28.39,87.9208,75.49251,78.11486,3.93561
0,2010,213,608,221.232,144.407,9.14405,0.023176,0.927031,28.4,2.029,102.2,2.646,25.33,26.22,12.9,28.4,88.2510,75.29554,78.25144,3.88558
0,2010,213,609,318.092,175.996,9.59850,0.024303,0.972104,28.42,2.476,106.2,3.724,25.33,26.23,12.9,28.42,94.1958,75.09845,78.38798,3.83681
0,2010,213,610,354.601,188.543,9.88965,0.025078,1.00312,28.49,2.182,108.8,3.724,25.34,26.23,12.9,28.49,96.1753,74.90125,78.52450,3.78924
0,2010,213,611,370.090,194.997,10.1280,0.025738,1.02950,28.53,2.571,104.9,3.528,25.35,26.24,12.9,28.53,97.3648,74.70394,78.66100,3.74284
0,2010,213,612,384.343,200.602,10.3627,0.026391,1.05565,28.55,2.038,106.4,3.332,25.36,26.24,12.9,28.55,97.9329,74.50651,78.79747,3.69756
0,2010,213,613,405.344,207.992,10.6158,0.027085,1.08339,28.53,2.174,102.8,2.94,25.36,26.23,12.9,28.53,98.3669,74.30898,78.93394,3.65337
0,2010,213,614,415.372,213.203,10.8202,0.027681,1.10724,28.54,2.324,102.5,3.038,25.37,26.24,12.9,28.54,99.4871,74.11134,79.07039,3.61022
0,2010,213,615,418.628,215.546,10.9953,0.028215,1.12860,28.53,2.811,99.8,3.234,25.37,26.24,12.9,28.53,99.5497,73.91359,79.20683,3.56809
0,2010,213,616,407.865,214.494,11.1161,0.028634,1.14534,28.56,1.437,110.6,2.646,25.38,26.24,12.9,28.56,100.1274,73.71574,79.34326,3.52693
0,2010,213,617,384.136,208.549,11.1841,0.028930,1.15720,28.63,1.967,107,2.548,25.38,26.24,12.9,28.63,99.5628,73.51779,79.47970,3.48672
0,2010,213,618,379.099,207.618,11.3206,0.029390,1.17562,28.67,2.024,110,2.548,25.38,26.24,12.9,28.67,98.8050,73.31973,79.61613,3.44742
0,2010,213,619,382.073,209.969,11.5108,0.029972,1.19887,28.65,2.344,101.2,3.136,25.39,26.23,12.9,28.65,99.0372,73.12158,79.75257,3.40901
0,2010,213,620,374.011,209.195,11.6598,0.030463,1.21854,28.66,1.857,104.7,2.646,25.39,26.23,12.9,28.66,99.3662,72.92333,79.88901,3.37146
0,2010,213,621,373.422,210.071,11.8372,0.031021,1.24086,28.69,2.066,110,2.94,25.39,26.23,12.9,28.69,99.1801,72.72498,80.02547,3.33473
0,2010,213,622,372.303,211.530,12.0132,0.031588,1.26353,28.72,2.091,105.9,3.332,25.39,26.23,12.9,28.72,99.7408,72.52653,80.16194,3.29881
0,2010,213,623,370.017,212.068,12.1903,0.032148,1.28594,28.63,3.245,105,3.92,25.39,26.23,12.9,28.63,99.7428,72.32800,80.29843,3.26367
0,2010,213,624,385.889,218.824,12.4839,0.032985,1.31940,28.62,2.461,107.4,3.136,25.39,26.23,12.9,28.62,100.4067,72.12937,80.43493,3.22928
0,2010,213,625,399.576,225.606,12.7743,0.033824,1.35297,28.63,2.43,104.6,3.528,25.4,26.23,12.9,28.63,101.6703,71.93064,80.57147,3.19562
0,2010,213,626,396.883,227.047,12.9715,0.034453,1.37811,28.67,2.457,104.8,3.43,25.4,26.23,12.9,28.67,102.6381,71.73183,80.70803,3.16267
0,2010,213,627,407.691,231.555,13.2537,0.035285,1.4114,28.65,2.408,104.7,3.234,25.4,26.23,12.9,28.65,102.4150,71.53294,80.84462,3.13041
0,2010,213,628,437.989,244.521,13.6257,0.036327,1.45306,28.69,2.236,105.3,3.332,25.4,26.22,12.9,28.69,104.3419,71.33395,80.98124,3.09882
0,2010,213,629,435.382,246.353,13.8167,0.036955,1.47820,28.7,2.231,97.3,3.332,25.4,26.22,12.9,28.7,105.5760,71.13488,81.11790,3.06787
0,2010,213,630,437.625,248.818,14.0479,0.037679,1.50717,28.76,2.045,105.1,2.744,25.4,26.23,12.88,28.76,105.8772,70.93573,81.25461,3.03755
0,2010,213,631,438.594,250.891,14.2510,0.038348,1.53391,28.82,2.158,110.7,2.744,25.41,26.23,12.83,28.82,106.1931,70.73650,81.39136,3.00785
0,2010,213,632,455.549,258.348,14.5592,0.039253,1.57013,28.87,2.084,99,3.43,25.41,26.23,12.9,28.87,106.5613,70.53718,81.52815,2.97873
0,2010,213,633,468.764,265.738,14.8594,0.040150,1.60601,28.79,2.514,104.6,3.724,25.41,26.23,12.9,28.79,108.0109,70.33778,81.66500,2.95020
0,2010,213,634,490.293,275.166,15.2168,0.041185,1.64739,28.81,2.105,106.1,3.038,25.41,26.23,12.9,28.81,108.5886,70.13831,81.80191,2.92222
0,2010,213,635,516.196,286.603,15.5978,0.042278,1.69112,28.83,2.741,103.1,3.822,25.42,26.23,12.9,28.83,109.5352,69.93876,81.93887,2.89479
0,2010,213,636,536.407,297.300,15.9485,0.043298,1.73194,28.82,2.381,104,3.332,25.42,26.23,12.9,28.82,111.5449,69.73913,82.07590,2.86788
0,2010,213,637,531.844,298.160,16.1353,0.043950,1.75799,28.85,2.342,102.8,3.038,25.42,26.24,12.9,28.85,112.2472,69.53943,82.21299,2.84149
0,2010,213,638,545.236,304.756,16.4302,0.044852,1.79410,28.87,2.586,103.9,3.136,25.42,26.24,12.9,28.87,112.3819,69.33966,82.35015,2.81561
0,2010,213,639,552.167,310.112,16.6748,0.045644,1.82575,28.82,2.849,103.1,3.528,25.42,26.25,12.9,28.82,113.4915,69.13981,82.48738,2.79020
0,2010,213,640,550.428,311.881,16.8502,0.046276,1.85102,28.84,2.499,103.9,4.41,25.42,26.25,12.9,28.84,114.0863,68.93990,82.62470,2.76528
0,2010,213,641,539.467,310.252,16.9689,0.046770,1.87080,28.82,2.133,103.5,3.136,25.42,26.25,12.9,28.82,114.6401,68.73991,82.76209,2.74082
0,2010,213,642,538.588,310.849,17.1560,0.047427,1.89708,28.91,1.619,106.9,2.842,25.43,26.25,12.9,28.91,113.8045,68.53986,82.89957,2.71680
0,2010,213,643,534.518,311.400,17.3001,0.047987,1.91948,29.04,1.601,104.3,2.842,25.43,26.26,12.9,29.04,114.1082,68.33974,83.03713,2.69323
0,2010,213,644,536.381,313.818,17.4893,0.048655,1.94622,28.97,2.685,104.6,3.234,25.43,26.26,12.9,28.97,114.0981,68.13956,83.17479,2.67008
0,2010,213,645,523.363,311.164,17.5703,0.049063,1.96253,28.94,1.584,100.3,2.254,25.43,26.26,12.9,28.94,114.5949,67.93931,83.31254,2.64734
0,2010,213,646,533.258,316.821,17.8401,0.049926,1.99704,29.04,1.769,100.6,2.254,25.43,26.26,12.9,29.04,114.8088,67.73900,83.45040,2.62501
0,2010,213,647,524.482,315.658,17.9332,0.050367,2.01468,29.13,1.45,105.9,2.058,25.44,26.26,12.91,29.13,115.2742,67.53863,83.58835,2.60308
0,2010,213,648,512.264,312.981,17.9784,0.050694,2.02776,29.23,1.102,98,1.764,25.44,26.26,12.91,29.23,115.6103,67.33820,83.72642,2.58153
0,2010,213,649,498.345,309.110,18.0093,0.050984,2.03937,29.25,2.076,104.7,2.842,25.44,26.26,12.91,29.25,115.4942,67.13771,83.86459,2.56036
0,2010,213,650,486.206,306.425,18.0448,0.051289,2.05156,29.19,2.079,97.4,2.94,25.44,26.26,12.91,29.19,115.9584,66.93716,84.00289,2.53956
0,2010,213,651,487.238,308.680,18.1959,0.051875,2.07501,29.14,2.2,96.2,3.136,25.44,26.26,12.91,29.14,116.2407,66.73655,84.14130,2.51911
0,2010,213,652,468.495,304.195,18.1685,0.052032,2.08128,29.03,2.442,101.7,3.136,25.44,26.26,12.91,29.03,117.6522,66.53589,84.27983,2.49901
0,2010,213,653,432.39,290.571,17.9772,0.051792,2.07167,29.1,2.065,109.7,2.842,25.44,26.26,12.91,29.1,117.0159,66.33518,84.41849,2.47925
0,2010,213,654,471.581,307.218,18.5727,0.053473,2.13892,29.13,2.551,104.6,3.136,25.44,26.26,12.91,29.13,116.4199,66.13442,84.55728,2.45982
0,2010,213,655,463.019,308.732,18.6708,0.053955,2.15820,29.09,2.29,97.7,3.038,25.44,26.26,12.91,29.09,119.9151,65.93360,84.69621,2.44072
0,2010,213,656,446.780,303.205,18.6953,0.054259,2.17036,29.06,2.251,101.4,2.744,25.44,26.26,12.85,29.06,119.5813,65.73273,84.83527,2.42194
0,2010,213,657,425.53,298.621,18.6297,0.054345,2.17381,29.09,1.927,108.2,2.744,25.44,26.26,12.88,29.09,122.3716,65.53181,84.97448,2.40346
0,2010,213,658,406.604,289.586,18.5937,0.054502,2.18008,29.06,2.244,115.5,3.234,25.44,26.26,12.9,29.06,119.8785,65.33085,85.11384,2.38529
0,2010,213,659,408.802,293.165,18.7666,0.055180,2.20719,29.09,2.328,109.1,3.626,25.44,26.26,12.9,29.09,121.2379,65.12984,85.25335,2.36741
0,2010,213,700,378.801,282.851,18.5987,0.055016,2.20063,29.03,2.301,111.4,3.332,25.44,26.26,12.9,29.03,122.3362,64.92879,85.39302,2.34982
0,2010,213,701,366.173,279.61,18.6233,0.055332,2.21330,29.03,2.667,109,3.332,25.43,26.27,12.9,29.03,123.2831,64.72769,85.53284,2.33252
0,2010,213,702,363.629,280.162,18.7998,0.056035,2.24140,29.04,2.375,108,3.332,25.43,26.27,12.9,29.04,123.7678,64.52655,85.67283,2.31549
0,2010,213,703,360.479,281.169,18.9645,0.056717,2.26869,29.01,2.081,105.8,3.234,25.43,26.27,12.9,29.01,124.9878,64.32536,85.81299,2.29873
0,2010,213,704,391.884,295.187,19.5791,0.058546,2.34183,29.08,2.256,105.9,3.136,25.43,26.28,12.9,29.08,124.1599,64.12414,85.95332,2.28223
0,2010,213,705,408.128,304.933,20.0658,0.060061,2.40245,29.02,2.847,112.7,3.626,25.43,26.28,12.9,29.02,125.5279,63.92288,86.09383,2.26599
0,2010,213,706,544.973,368.460,21.9722,0.065180,2.60720,29.04,2.136,107.7,2.842,25.43,26.28,12.9,29.04,127.1822,63.72158,86.23453,2.25000
0,2010,213,707,605.520,407.287,22.8983,0.067838,2.71353,29.09,2.282,110.1,3.43,25.43,26.29,12.9,29.09,137.2968,63.52025,86.37541,2.23427
0,2010,213,708,603.021,406.867,23.1489,0.068795,2.75180,29.14,2.666,108.9,4.116,25.44,26.29,12.9,29.14,136.0957,63.31888,86.51648,2.21877
0,2010,213,709,611.118,415.467,23.4958,0.070002,2.80007,29.15,2.424,109.5,3.626,25.44,26.29,12.9,29.15,139.1422,63.11747,86.65774,2.20351
0,2010,213,710,602.114,414.498,23.6594,0.070757,2.83029,29.26,2.169,112.3,2.94,25.44,26.29,12.9,29.26,140.3581,62.91604,86.79921,2.18848
0,2010,213,711,605.241,417.147,23.9641,0.071877,2.87508,29.22,2.579,105.3,3.234,25.44,26.29,12.9,29.22,139.6902,62.71457,86.94088,2.17368
0,2010,213,712,610.932,422.589,24.2661,0.072992,2.91969,29.17,2.452,102.2,3.332,25.44,26.29,12.9,29.17,140.6156,62.51307,87.08276,2.15910
0,2010,213,713,619.658,428.907,24.5999,0.074176,2.96706,29.27,2.432,113.2,3.234,25.44,26.29,12.9,29.27,140.9744,62.31154,87.22486,2.14473
0,2010,213,714,629.273,436.528,24.9622,0.075441,3.01766,29.4,1.888,110.3,2.842,25.44,26.29,12.9,29.4,142.1694,62.10999,87.36717,2.13058
0,2010,213,715,622.713,437.116,25.1108,0.076156,3.04625,29.54,1.782,103.5,2.744,25.45,26.29,12.9,29.54,143.8914,61.90841,87.50971,2.11664
0,2010,213,716,608.694,432.063,25.1570,0.076600,3.06401,29.56,2.765,113.2,3.92,25.45,26.29,12.91,29.56,143.5520,61.70680,87.65247,2.10290
0,2010,213,717,528.074,400.776,24.287,0.074658,2.98632,29.52,2.659,111.7,3.822,25.45,26.3,12.9,29.52,148.8428,61.50517,87.79547,2.08937
0,2010,213,718,564.992,409.697,25.0206,0.076885,3.07539,29.52,2.618,112.8,3.136,25.45,26.3,12.9,29.52,138.4050,61.30352,87.93871,2.07603
0,2010,213,719,657.533,462.252,26.5591,0.081271,3.25084,29.52,1.865,108.3,2.744,25.45,26.3,12.9,29.52,144.4965,61.10185,88.08220,2.06288
0,2010,213,720,668.936,474.06,26.9762,0.082737,3.30950,29.58,2.545,88.7,3.626,25.45,26.3,12.9,29.58,148.7344,60.90016,88.22593,2.04992
0,2010,213,721,677.524,479.883,27.3343,0.084033,3.36133,29.57,1.859,97,2.646,25.46,26.3,12.9,29.57,148.2986,60.69845,88.36991,2.03714
0,2010,213,722,678.829,483.651,27.6029,0.085095,3.40380,29.71,1.555,102.9,2.548,25.46,26.3,12.9,29.71,149.3458,60.49672,88.51415,2.02455
0,2010,213,723,686.489,489.555,27.9336,0.086312,3.45247,29.7,2.479,97.2,3.626,25.46,26.3,12.9,29.7,149.3758,60.29498,88.65866,2.01213
0,2010,213,724,693.783,496.302,28.2224,0.087418,3.49673,29.49,1.882,99.7,3.136,25.46,26.29,12.91,29.49,150.3885,60.09322,88.80343,1.99989
0,2010,213,725,697.591,500.334,28.4474,0.088358,3.53431,29.68,2.393,116.8,3.332,25.46,26.29,12.91,29.68,150.3945,59.89145,88.94849,1.98782
0,2010,213,726,691.616,501.272,28.5743,0.089049,3.56196,29.7,2.721,116,3.626,25.46,26.29,12.91,29.7,152.2249,59.68966,89.09381,1.97592
0,2010,213,727,694.491,504.438,28.8410,0.090132,3.60527,29.66,2.535,107.5,3.528,25.46,26.29,12.91,29.66,151.8305,59.48787,89.23943,1.96418
0,2010,213,728,698.869,509.100,29.0970,0.091181,3.64723,29.61,2.043,111.7,3.136,25.46,26.29,12.91,29.61,152.1513,59.28607,89.38533,1.95260
0,2010,213,729,695.229,509.148,29.2573,0.091950,3.67799,29.7,1.691,122.6,2.352,25.47,26.28,12.91,29.7,151.9553,59.08426,89.53153,1.94118
0,2010,213,730,683.143,504.216,29.2799,0.092357,3.69429,29.89,1.581,105.3,2.548,25.47,26.28,12.89,29.89,151.1706,58.88244,89.67803,1.92992
0,2010,213,731,692.396,509.27,29.6355,0.093675,3.74699,29.83,2.022,89.7,2.744,25.47,26.28,12.83,29.83,149.3569,58.68062,89.82484,1.91881
0,2010,213,732,698.768,515.784,29.9713,0.094966,3.79864,29.76,1.673,86.2,1.96,25.48,26.28,12.9,29.76,150.4582,58.47879,89.97196,1.90785
0,2010,213,733,708.066,522.796,30.2946,0.096213,3.84853,29.91,1.829,85.3,2.45,25.48,26.28,12.9,29.91,150.4852,58.27696,90.11940,1.89703
0,2010,213,734,702.965,523.644,30.3852,0.096808,3.87233,29.86,2.032,94.2,3.332,25.48,26.27,12.9,29.86,151.9113,58.07513,90.26717,1.88636
0,2010,213,735,687.849,518.463,30.3437,0.097040,3.88161,29.71,3.19,92.7,3.724,25.48,26.27,12.9,29.71,152.6695,57.87330,90.41526,1.87583
0,2010,213,736,709.725,533.225,30.9006,0.098929,3.95717,29.61,2.087,88.7,2.842,25.48,26.27,12.9,29.61,153.6831,57.67147,90.56369,1.86545
0,2010,213,737,721.693,542.585,31.2647,0.100298,4.01192,29.76,2.367,87.2,3.43,25.48,26.27,12.9,29.76,154.4973,57.46965,90.71246,1.85519
0,2010,213,738,719.255,545.242,31.3535,0.100890,4.03559,29.69,2.069,86.5,3.136,25.48,26.27,12.9,29.69,156.3317,57.26783,90.86158,1.84508
0,2010,213,739,676.191,526.520,30.7740,0.099637,3.98546,29.76,1.777,93.6,2.254,25.48,26.26,12.9,29.76,158.8936,57.06601,91.01105,1.83509
0,2010,213,740,665.535,520.207,30.7426,0.099892,3.99567,29.64,2.285,90.1,2.842,25.48,26.26,12.9,29.64,156.4088,56.86421,91.16088,1.82524
0,2010,213,741,681.414,531.938,31.1183,0.101275,4.05100,29.73,1.859,84.8,2.352,25.48,26.26,12.91,29.73,157.4526,56.66241,91.31108,1.81551
0,2010,213,742,672.846,531.639,31.0832,0.101510,4.06039,29.78,2.078,77.78,2.646,25.48,26.25,12.91,29.78,159.8849,56.46062,91.46165,1.80591
0,2010,213,743,673.016,536.078,31.2472,0.102285,4.09140,29.72,1.869,78.44,2.548,25.48,26.25,12.91,29.72,162.2567,56.25885,91.61260,1.79643
0,2010,213,744,638.418,518.978,30.8078,0.101361,4.05442,29.9,1.808,93.3,2.548,25.48,26.24,12.91,29.9,162.5067,56.05708,91.76393,1.78707
0,2010,213,745,678.966,541.342,31.703,0.104196,4.16785,30.06,1.459,85.8,2.156,25.49,26.24,12.91,30.06,160.2490,55.85533,91.91566,1.77784
0,2010,213,746,679.654,549.631,31.9111,0.105120,4.20479,30.14,1.112,105,1.96,25.49,26.23,12.91,30.14,166.1737,55.65360,92.06778,1.76871
0,2010,213,747,657.891,540.051,31.6734,0.104776,4.19103,30.36,2.128,113.7,3.332,25.49,26.23,12.91,30.36,166.9623,55.45189,92.22031,1.75971
0,2010,213,748,654.172,541.753,31.7627,0.10536,4.21440,30.42,2.412,106.9,3.234,25.49,26.23,12.91,30.42,168.8789,55.25019,92.37325,1.75082
0,2010,213,749,647.527,542.323,31.7853,0.105724,4.22894,30.37,3.461,110.1,4.802,25.49,26.23,12.91,30.37,171.3661,55.04852,92.52661,1.74203
0,2010,213,750,632.376,540.211,31.6449,0.105633,4.22532,30.23,3.456,107.9,4.606,25.48,26.22,12.91,30.23,176.1118,54.84687,92.68039,1.73336
0,2010,213,751,580.212,511.862,30.8108,0.103553,4.14213,30.12,2.427,109.4,3.136,25.48,26.22,12.91,30.12,176.1296,54.64524,92.83461,1.72480
0,2010,213,752,567.197,506.795,30.6746,0.103476,4.13905,30.16,1.557,109.4,2.058,25.48,26.22,12.91,30.16,176.9679,54.44364,92.98926,1.71634
0,2010,213,753,561.062,504.942,30.6715,0.103774,4.15095,30.3,2.372,110.4,3.626,25.48,26.21,12.91,30.3,177.0786,54.24206,93.14436,1.70799
0,2010,213,754,560.441,507.967,30.7832,0.104383,4.17531,30.27,2.458,113.4,3.724,25.48,26.21,12.91,30.27,178.8687,54.04051,93.29991,1.69973
0,2010,213,755,550.424,504.477,30.6958,0.104392,4.17567,30.29,1.359,102.7,1.862,25.48,26.2,12.91,30.29,179.6958,53.83900,93.45593,1.69158
0,2010,213,756,553.063,509.283,30.7981,0.104941,4.19764,30.24,1.606,93.3,2.842,25.48,26.2,12.85,30.24,181.3765,53.63751,93.61241,1.68353
0,2010,213,757,519.533,493.24,30.1893,0.103420,4.13678,30.43,1.245,133.7,2.352,25.48,26.19,12.89,30.43,183.7441,53.43606,93.76937,1.67558
0,2010,213,758,483.703,470.338,29.5460,0.101834,4.07337,30.61,1.176,121.1,1.862,25.49,26.19,12.91,30.61,180.8227,53.23464,93.92681,1.66772
0,2010,213,759,482.638,476.799,29.6153,0.102351,4.09405,30.61,1.215,76.38,1.862,25.49,26.19,12.9,30.61,186.5640,53.03326,94.08474,1.65996
0,2010,213,800,449.170,452.408,29.1564,0.101347,4.05389,30.64,2.352,93.4,3.528,25.49,26.19,12.9,30.64,181.0396,52.83192,94.24317,1.65230
0,2010,213,801,490.482,481.579,30.2273,0.104822,4.19289,30.45,2.546,86.2,3.038,25.48,26.18,12.9,30.45,183.8803,52.63062,94.40211,1.64472
0,2010,213,802,513.881,502.542,30.9424,0.107305,4.29219,30.2,1.96,82.7,2.646,25.48,26.18,12.9,30.2,189.2087,52.42936,94.56156,1.63723
0,2010,213,803,543.506,524.883,31.7909,0.110197,4.40790,30.29,1.22,81.6,1.568,25.49,26.19,12.9,30.29,191.9753,52.22814,94.72153,1.62984
0,2010,213,804,551.137,534.261,32.1451,0.111625,4.46501,30.44,1.563,87.3,2.548,25.49,26.19,12.9,30.44,195.1517,52.02697,94.88203,1.62253
0,2010,213,805,495.769,506.132,31.2533,0.109349,4.37394,30.45,2.555,91.9,3.234,25.49,26.19,12.91,30.45,199.7201,51.82585,95.04308,1.61531
0,2010,213,806,509.002,514.591,31.6065,0.110720,4.42878,30.48,2.202,104.9,3.43,25.49,26.19,12.91,30.48,198.5980,51.62477,95.20466,1.60817
0,2010,213,807,494.217,506.191,31.4434,0.110611,4.42446,30.77,1.325,102.8,2.646,25.49,26.18,12.91,30.77,198.0192,51.42375,95.36680,1.60111
0,2010,213,808,537.543,535.241,32.5639,0.114370,4.57480,31.01,1.852,104.9,3.234,25.49,26.18,12.91,31.01,198.5811,51.22278,95.52951,1.59414
0,2010,213,809,569.039,560.515,33.5119,0.117605,4.70419,30.92,2.724,106.4,3.724,25.49,26.18,12.91,30.92,202.5759,51.02186,95.69279,1.58726
0,2010,213,810,570.406,568.969,33.7808,0.118772,4.75088,30.71,2.943,100.8,3.724,25.49,26.17,12.91,30.71,208.6177,50.82100,95.85665,1.58045
0,2010,213,811,552.607,561.482,33.5613,0.118446,4.73783,30.57,2.896,101.2,4.312,25.49,26.17,12.91,30.57,210.8760,50.62019,96.02110,1.57372
0,2010,213,812,545.452,558.748,33.5801,0.118859,4.75434,30.54,2.048,97.4,2.94,25.49,26.17,12.91,30.54,211.2065,50.41945,96.18615,1.56706
0,2010,213,813,546.410,562.063,33.7694,0.119810,4.79239,30.73,2.185,114.5,2.744,25.49,26.16,12.91,30.73,212.4382,50.21877,96.35181,1.56049
0,2010,213,814,540.361,561.242,33.8366,0.120411,4.81642,30.92,1.901,111.2,2.646,25.49,26.17,12.91,30.92,214.0358,50.01815,96.51808,1.55399
0,2010,213,815,511.536,547.424,33.2983,0.119152,4.76610,31.05,2.344,111,3.234,25.49,26.17,12.91,31.05,217.3692,49.81759,96.68498,1.54757
0,2010,213,816,402.600,480.218,30.9548,0.112313,4.49253,31.08,2.189,113.5,2.842,25.49,26.17,12.91,31.08,219.3765,49.61711,96.85252,1.54122
0,2010,213,817,369.063,451.342,30.1548,0.110063,4.40251,31.05,2.385,110.4,3.038,25.49,26.17,12.91,31.05,211.2470,49.41669,97.02070,1.53494
0,2010,213,818,382.757,469.242,30.5238,0.111455,4.45819,30.91,2.406,116.4,3.822,25.49,26.17,12.91,30.91,219.2234,49.21635,97.18954,1.52873
0,2010,213,819,395.831,473.392,31.0752,0.113460,4.53839,30.85,2.587,115.8,3.234,25.48,26.17,12.91,30.85,213.7873,49.01608,97.35904,1.52259
0,2010,213,820,471.253,527.548,33.1560,0.120314,4.81255,30.88,2.287,115.3,2.94,25.48,26.17,12.91,30.88,217.2369,48.81589,97.52922,1.51653
0,2010,213,821,543.266,585.797,35.097,0.126776,5.07104,30.83,1.757,114.6,2.548,25.48,26.17,12.91,30.83,226.6409,48.61577,97.70009,1.51053
0,2010,213,822,557.292,597.425,35.6805,0.129002,5.1601,30.99,1.64,127.9,2.352,25.49,26.17,12.91,30.99,227.5387,48.41573,97.87165,1.50460
0,2010,213,823,563.949,609.445,36.0518,0.130539,5.22157,31.16,1.642,113.3,2.352,25.49,26.17,12.91,31.16,233.6705,48.21578,98.04391,1.49874
0,2010,213,824,538.06,597.187,35.6292,0.129558,5.18234,31.29,1.485,105.7,2.646,25.5,26.17,12.91,31.29,237.2656,48.01591,98.21690,1.49294
0,2010,213,825,514.944,585.004,35.2489,0.128673,5.14693,31.46,1.024,105.4,1.47,25.5,26.16,12.91,31.46,239.2129,47.81613,98.39060,1.48721
0,2010,213,826,504.630,584.472,35.1412,0.128636,5.14544,31.52,0.918,85.4,1.568,25.5,26.16,12.91,31.52,244.3057,47.61643,98.56505,1.48154
0,2010,213,827,493.765,581.836,35.0778,0.128734,5.14937,31.56,0.769,85.1,1.568,25.5,26.16,12.91,31.56,247.7251,47.41683,98.74025,1.47594
0,2010,213,828,476.073,573.604,34.8286,0.128244,5.12978,31.58,0.532,71.16,0.98,25.51,26.16,12.91,31.58,250.2459,47.21732,98.91621,1.47039
