01,2007,238,112,-1.24266,-2.98210,-0.00180,0.00012,0.00490,31.91,2.474,110,3.43,25.4,25.26,13.02,31.91,0,128.87570,28.81766,-1
01,2007,238,113,-1.13566,-2.99373,-0.00139,0.00012,0.00490,31.88,2.666,110.8,3.528,25.4,25.26,13.02,31.88,0,128.77803,29.10730,-1
01,2007,238,114,-1.18744,-2.94495,-0.00111,0.00012,0.00490,31.87,2.942,109.1,3.92,25.4,25.26,13.02,31.87,0,128.67948,29.39604,-1
01,2007,238,115,-1.15637,-3.05178,-0.00097,0.00012,0.00490,31.87,2.479,107.1,3.43,25.4,25.27,13.02,31.87,0,128.58005,29.68388,-1
01,2007,238,116,-1.04246,-3.01695,-0.00118,0.00012,0.00488,31.86,2.608,107.7,3.626,25.4,25.27,13.02,31.86,0,128.47973,29.97082,-1
01,2007,238,117,-1.01485,-3.06341,-0.00146,0.00012,0.00488,31.85,2.22,106.3,3.43,25.4,25.27,13.02,31.85,0,128.37853,30.25686,-1
01,2007,238,118,-0.84916,-2.93798,-0.00097,0.00012,0.00495,31.84,2.434,110.3,3.038,25.4,25.28,13.02,31.84,0,128.27646,30.54200,-1
01,2007,238,119,-0.82844,-2.89153,-0.00153,0.00012,0.00490,31.82,2.819,109.6,3.528,25.4,25.29,13.02,31.82,0,128.17353,30.82622,-1
01,2007,238,120,-0.82499,-2.82185,-0.00097,0.00012,0.00491,31.81,2.394,106.4,3.234,25.4,25.29,13.02,31.81,0,128.06974,31.10954,-1
01,2007,238,121,-0.81118,-2.79397,-0.00174,0.00012,0.00488,31.8,2.708,112.3,3.332,25.4,25.29,13.02,31.8,0,127.96509,31.39195,-1
01,2007,238,122,-0.79047,-2.92636,-0.00097,0.00012,0.00493,31.77,2.646,109.6,3.43,25.4,25.29,13.02,31.77,0,127.85960,31.67344,-1
01,2007,238,123,-0.62479,-2.92173,-0.00160,0.00012,0.00497,31.75,2.367,110.8,3.234,25.4,25.29,13.02,31.75,0,127.75326,31.95403,-1
01,2007,238,124,-0.62133,-2.84740,-0.00146,0.00012,0.00493,31.73,1.901,113.3,2.548,25.4,25.29,13.03,31.73,0,127.64608,32.23369,-1
01,2007,238,125,-0.66275,-2.78701,-0.00090,0.00012,0.00491,31.72,1.855,115.4,2.45,25.4,25.29,13.03,31.72,0,127.53807,32.51244,-1
01,2007,238,126,-0.82844,-2.78701,-0.00132,0.00012,0.00498,31.7,1.579,113.7,2.548,25.4,25.29,13.03,31.7,0,127.42923,32.79027,-1
01,2007,238,127,-0.82499,-2.86597,-0.00083,0.00012,0.00498,31.69,1.878,117.6,2.45,25.4,25.28,13.03,31.69,0,127.31956,33.06718,-1
01,2007,238,128,-0.76631,-3.0657,-0.00153,0.00012,0.00491,31.69,2.47,114.4,3.528,25.4,25.28,13.03,31.69,0,127.20908,33.34318,-1
01,2007,238,129,-0.62133,-3.06569,-0.00097,0.00012,0.00491,31.69,2.006,117.8,3.038,25.4,25.27,13.03,31.69,0,127.09778,33.61825,-1
01,2007,238,130,-0.62478,-2.92634,-0.00083,0.00012,0.00493,31.67,1.612,115.7,2.352,25.4,25.27,13.03,31.67,0,126.98568,33.89240,-1
01,2007,238,131,-0.62478,-2.87757,-0.00083,0.00012,0.00490,31.65,1.97,120,2.94,25.4,25.27,13.03,31.65,0,126.87278,34.16563,-1
01,2007,238,132,-0.62133,-3.00995,-0.00076,0.00012,0.00493,31.64,1.71,117.8,2.646,25.4,25.26,13.03,31.64,0,126.75908,34.43794,-1
01,2007,238,133,-0.62133,-2.99372,-0.00042,0.00013,0.00503,31.63,1.576,112.8,2.45,25.4,25.26,13.03,31.63,0,126.64459,34.70933,-1
01,2007,238,134,-0.62823,-3.14700,-0.00118,0.00012,0.00499,31.62,1.762,119,2.352,25.39,25.26,13.03,31.62,0,126.52931,34.97980,-1
01,2007,238,135,-0.62823,-3.20505,-0.00111,0.00013,0.00502,31.61,1.142,113.8,1.666,25.39,25.25,13.03,31.61,0,126.41325,35.24934,-1
01,2007,238,136,-0.62478,-3.31423,-0.00056,0.00012,0.00499,31.61,1.98,111.4,2.646,25.39,25.25,13.03,31.61,0,126.29642,35.51797,-1
01,2007,238,137,-0.46945,-3.32120,-0.00056,0.00012,0.00497,31.62,1.723,114.5,2.156,25.39,25.25,13.03,31.62,0,126.17881,35.78567,-1
01,2007,238,138,-0.42458,-3.33980,-0.00056,0.00012,0.00493,31.63,1.692,122,2.45,25.39,25.25,13.03,31.63,0,126.06044,36.05245,-1
01,2007,238,139,-0.37280,-3.25618,-0.00062,0.00013,0.00506,31.62,1.568,116.6,1.96,25.39,25.25,13.03,31.62,0,125.94131,36.31831,-1
01,2007,238,140,-0.25889,-3.08895,-0.00062,0.00013,0.00502,31.61,1.439,119.1,1.96,25.39,25.26,13.03,31.61,0,125.82143,36.58326,-1
01,2007,238,141,-0.36935,-3.09128,-0.00056,0.00013,0.00510,31.61,1.524,115.8,2.352,25.39,25.26,13.03,31.61,0,125.70080,36.84728,-1
01,2007,238,142,-0.36935,-3.21671,-0.00042,0.00013,0.00501,31.6,1.949,117.6,2.744,25.39,25.26,13.03,31.6,0,125.57942,37.11039,-1
01,2007,238,143,-0.21402,-3.17491,-0.00076,0.00013,0.00505,31.61,2.378,119.5,3.234,25.39,25.27,13.03,31.61,0,125.45730,37.37257,-1
01,2007,238,144,-0.07939,-3.10523,-0.00056,0.00013,0.00518,31.61,1.949,116.8,2.548,25.39,25.27,13.03,31.61,0,125.33445,37.63385,-1
01,2007,238,145,-0.07594,-3.07503,-0.00069,0.00013,0.00518,31.61,1.795,118.8,3.136,25.39,25.27,13.03,31.61,0,125.21086,37.89420,-1
01,2007,238,146,-0.06559,-3.02859,-0.00042,0.00013,0.00506,31.59,1.762,114.2,3.038,25.39,25.28,13.03,31.59,0,125.08656,38.15365,-1
01,2007,238,147,-0.11736,-3.06575,-0.00076,0.00013,0.00512,31.63,2.84,108.8,3.724,25.39,25.28,13.03,31.63,0,124.96153,38.41218,-1
01,2007,238,148,0.12427,-3.01232,-0.00090,0.00013,0.00513,31.66,2.275,110.9,2.842,25.39,25.28,13.03,31.66,0,124.83580,38.66980,-1
01,2007,238,149,0.15879,-2.79167,-0.00035,0.00013,0.00501,31.66,1.831,114.5,2.352,25.39,25.28,13.03,31.66,0,124.70935,38.92651,-1
01,2007,238,150,0,-2.80792,-0.00069,0.00013,0.00502,31.67,2.545,105.7,3.92,25.39,25.28,13.03,31.67,0,124.58220,39.18231,-1
01,2007,238,151,0.18640,-3.04481,-0.00069,0.00012,0.00499,31.7,2.376,108.9,2.842,25.39,25.28,13.03,31.7,0,124.45435,39.43721,-1
01,2007,238,152,0.20711,-3.03320,-0.00042,0.00012,0.00493,31.69,2.071,111.2,2.646,25.39,25.28,13.03,31.69,0,124.32581,39.69120,-1
01,2007,238,153,0.18985,-2.92403,-0.00049,0.00012,0.00498,31.69,2.532,111.5,3.136,25.39,25.27,13.03,31.69,0,124.19657,39.94429,-1
01,2007,238,154,0.20711,-2.91010,-0.00062,0.00012,0.00498,31.69,2.143,111.4,2.842,25.39,25.27,13.03,31.69,0,124.06666,40.19648,-1
01,2007,238,155,0.11046,-2.79167,-0.00076,0.00013,0.00512,31.69,2.097,109.7,2.548,25.39,25.27,13.03,31.69,0,123.93606,40.44777,-1
01,2007,238,156,0.02071,-2.78472,-0.00083,0.00013,0.00505,31.66,1.71,117.5,2.058,25.39,25.27,12.95,31.66,0,123.80480,40.69817,-1
01,2007,238,157,-0.00345,-2.89854,-0.00049,0.00013,0.00514,31.64,2.086,112.5,2.744,25.39,25.26,13.01,31.64,0,123.67286,40.94767,-1
01,2007,238,158,0,-2.84046,-0.00049,0.00013,0.00509,31.63,1.622,100,2.842,25.39,25.26,13.02,31.63,0,123.54026,41.19628,-1
01,2007,238,159,-0.00345,-2.78471,-0.00076,0.00013,0.00516,31.63,1.914,95.6,2.646,25.39,25.26,13.02,31.63,0,123.40700,41.44400,-1
01,2007,238,200,-0.00690,-2.87528,-0.00069,0.00013,0.00503,31.63,1.818,105.3,2.94,25.39,25.27,13.02,31.63,0,123.27308,41.69083,-1
01,2007,238,201,0.03452,-2.97282,-0.00069,0.00013,0.00521,31.65,2.669,109.3,4.312,25.39,25.27,13.02,31.65,0,123.13852,41.93677,-1
01,2007,238,202,0.21401,-2.87760,-0.00049,0.00013,0.00518,31.65,2.061,105.6,2.646,25.39,25.27,13.01,31.65,0,123.00331,42.18184,-1
01,2007,238,203,0.05868,-2.90546,-0.00069,0.00013,0.00513,31.66,2.198,107.9,2.94,25.39,25.27,13.01,31.66,0,122.86746,42.42602,-1
01,2007,238,204,-0.00000,-2.94029,-0.00090,0.00013,0.00507,31.68,1.877,113.7,2.45,25.39,25.28,13.01,31.68,0,122.73097,42.66933,-1
01,2007,238,205,0.06213,-2.91939,-0.00076,0.00013,0.00503,31.67,1.289,104.2,1.666,25.39,25.28,13.02,31.67,0,122.59386,42.91177,-1
01,2007,238,206,-0.01726,-2.83809,-0.00035,0.00013,0.00509,31.64,1.692,118.4,2.646,25.39,25.29,13.02,31.64,0,122.45612,43.15333,-1
01,2007,238,207,-0.08975,-3.10518,-0.00062,0.00013,0.00514,31.63,2.13,121.7,2.94,25.39,25.3,13.02,31.63,0,122.31776,43.39402,-1
01,2007,238,208,-0.04487,-2.87295,-0.00104,0.00013,0.00513,31.56,1.362,130.4,1.862,25.39,25.3,13.02,31.56,0,122.17878,43.63385,-1
01,2007,238,209,-0.20366,-2.81721,-0.00056,0.00013,0.00516,31.5,1.127,118.1,1.372,25.39,25.31,13.02,31.5,0,122.03919,43.87282,-1
01,2007,238,210,-0.36244,-2.78701,-0.00076,0.00013,0.00524,31.45,0.72,123.4,1.176,25.39,25.31,13.02,31.45,0,121.89899,44.11092,-1
01,2007,238,211,-0.42112,-2.91010,-0.00049,0.00013,0.00521,31.44,1.249,131,1.862,25.39,25.31,13.02,31.44,0,121.75819,44.34817,-1
01,2007,238,212,-0.42457,-3.05641,-0.00035,0.00013,0.00516,31.43,0.619,140.4,1.078,25.39,25.32,13.02,31.43,0,121.61680,44.58457,-1
01,2007,238,213,-0.56265,-3.05640,-0.00049,0.00013,0.00531,31.4,0.632,137,1.078,25.38,25.31,13.02,31.4,0,121.47481,44.82011,-1
01,2007,238,214,-0.61788,-3.06570,-0.00035,0.00013,0.00533,31.39,0.761,136.8,1.176,25.38,25.31,13.02,31.39,0,121.33223,45.05481,-1
01,2007,238,215,-0.57991,-3.11449,-0.00049,0.00013,0.00537,31.37,0.755,130.7,1.47,25.38,25.31,13.02,31.37,0,121.18906,45.28867,-1
01,2007,238,216,-0.47981,-3.39088,-0.00042,0.00013,0.00529,31.34,1.344,123.3,1.764,25.38,25.31,13.02,31.34,0,121.04532,45.52168,-1
01,2007,238,217,-0.43839,-3.34908,-0.00021,0.00013,0.00526,31.35,1.331,130.9,1.764,25.38,25.3,13.02,31.35,0,120.90100,45.75386,-1
01,2007,238,218,-0.41422,-3.14701,-0.00035,0.00013,0.00526,31.37,0.924,143.8,1.274,25.38,25.3,13.02,31.37,0,120.75611,45.98520,-1
01,2007,238,219,-0.43493,-3.06573,-0.00028,0.00013,0.00522,31.34,0.823,135.1,1.372,25.38,25.29,13.02,31.34,0,120.61066,46.21572,-1
01,2007,238,220,-0.54540,-3.06574,-0.00035,0.00014,0.00543,31.31,0.779,129.9,1.078,25.37,25.29,13.02,31.31,0,120.46464,46.44541,-1
01,2007,238,221,-0.44529,-3.07271,-0.00028,0.00014,0.00548,31.31,1.127,133.9,2.45,25.37,25.29,13.02,31.31,0,120.31806,46.67427,-1
01,2007,238,222,-0.34174,-3.32587,-0.00028,0.00014,0.00563,31.28,2.014,126.3,2.842,25.37,25.29,13.02,31.28,0,120.17093,46.90231,-1
01,2007,238,223,-0.20711,-3.25618,-0.00021,0.00014,0.00560,31.27,1.526,133.3,2.254,25.37,25.29,13.03,31.27,0,120.02326,47.12954,-1
01,2007,238,224,-0.19330,-3.02625,0,0.00014,0.00550,31.28,1.2,136.6,2.254,25.37,25.29,13.02,31.28,0,119.87503,47.35596,-1
01,2007,238,225,-0.23473,-2.78702,-0.00014,0.00014,0.00559,31.3,1.246,140.7,1.862,25.37,25.29,13.03,31.3,0,119.72627,47.58157,-1
01,2007,238,226,-0.21401,-2.78702,-0.00021,0.00014,0.00541,31.38,1.495,140.3,1.96,25.38,25.29,13.03,31.38,0,119.57697,47.80637,-1
01,2007,238,227,-0.20366,-2.63373,0,0.00014,0.00551,31.4,1.267,140.7,1.96,25.37,25.29,13.03,31.4,0,119.42714,48.03037,-1
01,2007,238,228,-0.05523,-2.59193,-0.00021,0.00014,0.00548,31.43,1.494,139.4,2.058,25.38,25.3,13.02,31.43,0,119.27678,48.25358,-1
01,2007,238,229,0.03797,-2.45490,-0.00028,0.00014,0.00548,31.43,1.591,144.4,2.254,25.38,25.3,13.02,31.43,0,119.12589,48.47599,-1
01,2007,238,230,0.00345,-2.46883,-0.00028,0.00014,0.00540,31.43,1.383,149.3,1.666,25.38,25.31,13.02,31.43,0,118.97449,48.69761,-1
01,2007,238,231,-0.00345,-2.29698,-0.00007,0.00014,0.00555,31.39,1.599,146.7,1.96,25.38,25.31,13.02,31.39,0,118.82257,48.91845,-1
01,2007,238,232,-0.03797,-2.22498,-0.00042,0.00014,0.00551,31.28,1.924,148.4,2.156,25.38,25.32,13.02,31.28,0,118.67014,49.13850,-1
01,2007,238,233,-0.19676,-2.18316,-0.00021,0.00014,0.00551,31.13,1.931,153.2,2.548,25.38,25.32,13.02,31.13,0,118.51720,49.35778,-1
01,2007,238,234,-0.20366,-2.02988,-0.00014,0.00014,0.00573,31,1.686,152.4,2.156,25.37,25.33,13.02,31,0,118.36376,49.57628,-1
01,2007,238,235,-0.36244,-1.95091,-0.00007,0.00014,0.00575,30.94,1.009,136,1.372,25.37,25.33,13.02,30.94,0,118.20982,49.79401,-1
01,2007,238,236,-0.41767,-2.15761,-0.00007,0.00014,0.00563,30.91,1.767,122.6,3.136,25.37,25.33,13.02,30.91,0,118.05538,50.01098,-1
01,2007,238,237,-0.42112,-2.3736,-0.00014,0.00014,0.00579,30.87,1.486,135.2,2.45,25.37,25.33,13.02,30.87,0,117.90045,50.22718,-1
01,2007,238,238,-0.41422,-2.50366,-0.00007,0.00014,0.00577,30.84,2.236,143.6,3.038,25.37,25.33,13.02,30.84,0,117.74504,50.44263,-1
01,2007,238,239,-0.41422,-2.50830,-0.00007,0.00015,0.00594,30.8,2.104,138.5,2.548,25.37,25.33,13.02,30.8,0,117.58914,50.65732,-1
01,2007,238,240,-0.40732,-2.50829,-0.00021,0.00014,0.00578,30.78,1.741,136.8,2.548,25.37,25.33,13.02,30.78,0,117.43276,50.87126,-1
01,2007,238,241,-0.41422,-2.41307,-0.00014,0.00015,0.00583,30.76,1.627,140.3,2.254,25.37,25.32,13.02,30.76,0,117.27590,51.08446,-1
01,2007,238,242,-0.41422,-2.27140,-0.00007,0.00014,0.00573,30.74,1.387,137.8,1.96,25.37,25.32,13.03,30.74,0,117.11858,51.29692,-1
01,2007,238,243,-0.48671,-2.22961,0,0.00015,0.00597,30.73,0.89,128.5,1.372,25.36,25.32,13.03,30.73,0,116.96078,51.50863,-1
01,2007,238,244,-0.62133,-2.45722,0,0.00014,0.00555,30.7,0.791,127.7,1.274,25.36,25.31,13.03,30.7,0,116.80253,51.71962,-1
01,2007,238,245,-0.61443,-2.50833,0,0.00014,0.00579,30.7,0.773,136.1,1.078,25.36,25.31,13.03,30.7,0,116.64381,51.92987,-1
01,2007,238,246,-0.59717,-2.59657,-0.00007,0.00014,0.00564,30.69,1.272,124.1,1.666,25.36,25.31,13.03,30.69,0,116.48463,52.13940,-1
