0,2010,199,549,477.536,157.932,8.03263,0.019530,0.781211,34.66,0.098,16.29,0.098,25.5,26.41,12.9,34.66,52.9707,77.30285,73.10635,4.46500
0,2010,199,550,482.076,160.707,8.19905,0.019990,0.799581,34.96,0.098,15.7,0.098,25.5,26.42,12.9,34.96,53.1689,77.11042,73.24038,4.40199
0,2010,199,551,485.748,163.417,8.36186,0.020438,0.817531,35.14,0.198,11.03,0.392,25.5,26.42,12.9,35.14,53.4688,76.91783,73.37432,4.34069
0,2010,199,552,490.248,166.432,8.53092,0.020901,0.836022,35.27,0.098,11.12,0.098,25.51,26.43,12.9,35.27,53.8595,76.72509,73.50815,4.28104
0,2010,199,553,495.955,169.964,8.71101,0.021395,0.855803,35.48,0.098,11.12,0.098,25.51,26.44,12.9,35.48,54.4565,76.53218,73.64189,4.22297
0,2010,199,554,500.514,173.280,8.89089,0.021892,0.875679,35.38,0.098,12.36,0.098,25.51,26.44,12.9,35.38,55.0713,76.33912,73.77553,4.16644
0,2010,199,555,503.19,176.131,9.06037,0.022367,0.894660,35.15,0.098,16.11,0.098,25.51,26.45,12.9,35.15,55.6421,76.14592,73.90907,4.11137
0,2010,199,556,505.303,178.627,9.22741,0.022837,0.913464,35.02,0.098,16.06,0.098,25.52,26.45,12.85,35.02,55.9772,75.95256,74.04253,4.05772
0,2010,199,557,508.583,181.509,9.40348,0.023331,0.933245,34.89,0.139,16.12,0.294,25.52,26.45,12.88,34.89,56.3974,75.75905,74.17590,4.00543
0,2010,199,558,514.239,184.946,9.59474,0.023863,0.954531,34.69,0.34,16.08,0.784,25.52,26.45,12.9,34.69,56.7591,75.56539,74.30919,3.95445
0,2010,199,559,519.327,188.354,9.78386,0.024391,0.975629,34.54,0.882,17.27,1.078,25.52,26.45,12.9,34.54,57.1984,75.37159,74.44239,3.90474
0,2010,199,600,523.707,191.710,9.97345,0.024928,0.997119,34.43,1.116,14.73,1.372,25.52,26.45,12.9,34.43,57.7337,75.17764,74.57551,3.85626
0,2010,199,601,527.356,195.084,10.1628,0.025462,1.01846,34.36,1.127,16.12,1.372,25.52,26.45,12.9,34.36,58.4480,74.98356,74.70856,3.80895
0,2010,199,602,530.443,198.305,10.3490,0.025997,1.03990,34.34,1.037,16.85,1.274,25.52,26.45,12.9,34.34,59.1332,74.78933,74.84154,3.76278
0,2010,199,603,534.734,201.839,10.5469,0.026555,1.06219,34.35,0.725,20.33,0.98,25.52,26.45,12.9,34.35,59.7918,74.59496,74.97445,3.71771
0,2010,199,604,538.159,205.263,10.7416,0.027114,1.08455,34.37,0.76,18.46,1.176,25.52,26.46,12.9,34.37,60.5455,74.40046,75.10729,3.67370
0,2010,199,605,541.543,208.556,10.9340,0.027668,1.10671,34.41,0.158,19.22,0.588,25.52,26.46,12.9,34.41,61.1575,74.20582,75.24006,3.63072
0,2010,199,606,545.555,211.921,11.1318,0.028237,1.12948,34.43,0.634,17.82,1.078,25.52,26.46,12.9,34.43,61.6468,74.01105,75.37277,3.58873
0,2010,199,607,549.283,215.090,11.3270,0.028804,1.15218,34.45,1.179,16.97,1.666,25.53,26.46,12.9,34.45,61.9936,73.81615,75.50543,3.54769
0,2010,199,608,552.494,218.283,11.5207,0.029372,1.17486,34.46,1.119,16.48,1.372,25.53,26.47,12.9,34.46,62.4864,73.62112,75.63802,3.50759
0,2010,199,609,555.280,221.562,11.7062,0.029923,1.19691,34.47,1.114,16.93,1.372,25.53,26.47,12.9,34.47,63.1660,73.42595,75.77057,3.46838
0,2010,199,610,557.946,224.933,11.8944,0.030482,1.21930,34.48,0.977,17.14,1.176,25.53,26.47,12.9,34.48,63.9547,73.23066,75.90306,3.43005
0,2010,199,611,559.122,227.755,12.0678,0.031013,1.24051,34.49,1.096,15.66,1.372,25.53,26.47,12.9,34.49,64.6125,73.03525,76.03551,3.39255
0,2010,199,612,562.105,231.145,12.2654,0.031604,1.26415,34.49,1.085,16.5,1.47,25.53,26.47,12.9,34.49,65.2982,72.83971,76.16791,3.35587
0,2010,199,613,564.533,234.403,12.4580,0.032182,1.28727,34.52,1.125,14.37,1.47,25.54,26.48,12.9,34.52,65.9987,72.64404,76.30027,3.31999
0,2010,199,614,565.893,237.319,12.6334,0.032728,1.30912,34.61,0.799,13.44,1.274,25.54,26.48,12.9,34.61,66.6644,72.44826,76.43260,3.28486
0,2010,199,615,568.827,240.531,12.8286,0.033318,1.33272,34.67,0.908,13.58,1.47,25.54,26.48,12.9,34.67,67.1382,72.25235,76.56489,3.25048
0,2010,199,616,571.639,243.835,13.0266,0.033925,1.35702,34.66,0.995,14.22,1.274,25.54,26.49,12.9,34.66,67.7234,72.05633,76.69714,3.21682
0,2010,199,617,574.015,247.026,13.2244,0.034529,1.38117,34.7,1.276,11.99,1.47,25.54,26.49,12.9,34.7,68.3139,71.86018,76.82937,3.18386
0,2010,199,618,577.592,250.667,13.4465,0.035194,1.40776,34.68,1.321,13.72,1.47,25.54,26.5,12.9,34.68,68.9622,71.66393,76.96157,3.15158
0,2010,199,619,581.493,254.480,13.6691,0.035867,1.43467,34.76,1.099,8.73,1.568,25.55,26.5,12.9,34.76,69.6573,71.46755,77.09374,3.11996
0,2010,199,620,584.653,258.149,13.8862,0.036528,1.46113,34.85,1.027,11.24,1.47,25.55,26.5,12.9,34.85,70.4220,71.27106,77.22590,3.08897
0,2010,199,621,587.364,261.656,14.1000,0.037191,1.48762,34.84,1.258,13.97,1.568,25.55,26.51,12.9,34.84,71.1509,71.07447,77.35804,3.05861
0,2010,199,622,587.909,264.496,14.2804,0.037771,1.51083,34.78,1.235,14.64,1.568,25.55,26.51,12.9,34.78,71.9060,70.87776,77.49016,3.02885
0,2010,199,623,589.337,267.447,14.4696,0.038379,1.53516,34.76,1.15,15.27,1.47,25.56,26.52,12.9,34.76,72.4776,70.68094,77.62228,2.99967
0,2010,199,624,591.606,270.835,14.6730,0.039021,1.56084,34.79,1.147,11.2,1.47,25.56,26.52,12.9,34.79,73.1972,70.48401,77.75438,2.97107
0,2010,199,625,593.855,274.179,14.8767,0.039671,1.58684,34.81,1.485,18.06,1.96,25.56,26.52,12.9,34.81,73.8662,70.28697,77.88648,2.94302
0,2010,199,626,596.577,277.790,15.0967,0.040366,1.61465,34.82,1.098,17,1.568,25.56,26.52,12.9,34.82,74.6279,70.08983,78.01858,2.91550
0,2010,199,627,598.388,280.730,15.2973,0.041018,1.64072,34.84,1.258,14.74,1.96,25.56,26.52,12.9,34.84,75.0155,69.89259,78.15068,2.88852
0,2010,199,628,597.022,282.525,15.4404,0.041540,1.66162,34.88,1.401,13.27,1.764,25.56,26.52,12.9,34.88,75.3503,69.69524,78.28279,2.86204
0,2010,199,629,594.535,283.781,15.5601,0.042012,1.68049,34.78,1.475,12.02,1.764,25.56,26.53,12.9,34.78,75.5490,69.49779,78.41490,2.83606
0,2010,199,630,586.321,283.202,15.5882,0.042260,1.69042,34.79,1.143,7.285,1.666,25.56,26.53,12.83,34.79,75.9546,69.30024,78.54702,2.81056
0,2010,199,631,575.558,281.220,15.6044,0.042497,1.69987,34.87,1.468,12.61,1.862,25.56,26.53,12.88,34.87,75.9209,69.10259,78.67916,2.78553
0,2010,199,632,573.662,282.414,15.7477,0.043029,1.72117,34.88,1.071,8.47,1.372,25.57,26.53,12.9,34.88,75.9428,68.90484,78.81131,2.76096
0,2010,199,633,575.848,285.537,15.9109,0.043610,1.74439,35.01,0.577,4.517,0.784,25.57,26.53,12.9,35.01,76.4250,68.70700,78.94349,2.73683
0,2010,199,634,573.193,286.896,16.0346,0.044098,1.76392,35.15,0.601,4.512,1.078,25.57,26.54,12.9,35.15,76.9044,68.50906,79.07568,2.71314
0,2010,199,635,583.336,292.418,16.3315,0.044994,1.79975,35.26,0.799,9.53,1.274,25.57,26.55,12.9,35.26,76.8357,68.31102,79.20791,2.68988
0,2010,199,636,600.535,301.805,16.7603,0.046213,1.84850,35.22,1.12,10.07,1.568,25.57,26.55,12.89,35.22,77.9382,68.11289,79.34017,2.66702
0,2010,199,637,607.005,307.413,17.0348,0.047069,1.88274,35.17,0.363,14.89,0.686,25.58,26.56,12.89,35.17,79.1870,67.91467,79.47246,2.64457
0,2010,199,638,612.083,311.754,17.2926,0.047897,1.91586,35.21,0.652,34.24,1.176,25.58,26.56,12.89,35.21,79.6570,67.71636,79.60478,2.62251
0,2010,199,639,617.030,316.146,17.5657,0.048767,1.95068,35.33,0.732,66.46,1.274,25.58,26.57,12.9,35.33,80.1975,67.51796,79.73715,2.60084
0,2010,199,640,621.900,320.886,17.8312,0.049624,1.98497,35.48,1.104,8.21,1.274,25.58,26.58,12.9,35.48,81.0859,67.31946,79.86956,2.57954
0,2010,199,641,625.980,325.594,18.1031,0.050493,2.01973,35.48,1.114,10.04,1.764,25.58,26.58,12.9,35.48,82.2204,67.12089,80.00202,2.55860
0,2010,199,642,629.644,330.434,18.3647,0.051346,2.05383,35.49,0.866,31.74,1.372,25.58,26.58,12.9,35.49,83.6259,66.92222,80.13453,2.53802
0,2010,199,643,625.040,332.241,18.4470,0.051765,2.07061,35.51,0.8,15.87,1.372,25.59,26.58,12.9,35.51,85.2444,66.72347,80.26709,2.51778
0,2010,199,644,622.109,333.976,18.5644,0.052275,2.09100,35.53,1.076,15.12,1.47,25.59,26.58,12.9,35.53,86.1559,66.52463,80.39971,2.49789
0,2010,199,645,625.242,338.217,18.7777,0.053020,2.12081,35.57,1.3,141.7,1.764,25.59,26.58,12.9,35.57,87.1594,66.32572,80.53239,2.47832
0,2010,199,646,616.371,337.653,18.7650,0.053222,2.12890,35.55,1.233,173,1.47,25.59,26.58,12.9,35.55,88.1983,66.12672,80.66514,2.45908
0,2010,199,647,621.005,340.510,18.9859,0.053993,2.15971,35.58,0.907,35.78,1.372,25.6,26.57,12.9,35.58,87.2082,65.92764,80.79795,2.44016
0,2010,199,648,629.165,345.811,19.2527,0.054880,2.19522,35.63,1.217,165.9,1.47,25.6,26.57,12.9,35.63,87.1856,65.72848,80.93084,2.42154
0,2010,199,649,633.557,349.574,19.5,0.055727,2.22909,35.65,1.279,167.5,1.568,25.6,26.57,12.9,35.65,87.1364,65.52924,81.06380,2.40323
0,2010,199,650,643.192,355.665,19.8758,0.056894,2.27575,35.61,1.436,162.7,1.96,25.61,26.56,12.9,35.61,87.2015,65.32992,81.19684,2.38521
0,2010,199,651,650.761,361.713,20.2251,0.058002,2.3201,35.69,1.7,157.6,2.156,25.61,26.56,12.9,35.69,88.0339,65.13053,81.32996,2.36747
0,2010,199,652,657.405,367.925,20.5637,0.059091,2.36363,35.63,2.131,157.8,2.646,25.61,26.55,12.9,35.63,89.3770,64.93107,81.46317,2.35002
0,2010,199,653,660.286,372.874,20.8080,0.059947,2.39786,35.39,1.792,154.6,2.548,25.61,26.55,12.9,35.39,91.0241,64.73153,81.59647,2.33284
0,2010,199,654,662.087,376.367,21.0373,0.060775,2.43100,35.48,1.839,152.3,2.254,25.61,26.55,12.9,35.48,91.6641,64.53191,81.72986,2.31594
0,2010,199,655,663.394,379.585,21.2376,0.061533,2.46133,35.41,2.311,151.2,2.842,25.61,26.54,12.9,35.41,92.2344,64.33223,81.86335,2.29929
0,2010,199,656,664.711,382.362,21.4324,0.062282,2.49126,35.4,1.909,160.6,2.254,25.61,26.53,12.85,35.4,92.3540,64.13247,81.99694,2.28291
0,2010,199,657,668.824,386.071,21.7103,0.063245,2.52979,35.46,1.955,156.4,2.352,25.61,26.52,12.89,35.46,92.1714,63.93265,82.13064,2.26677
0,2010,199,658,673.744,390.531,22.0112,0.064271,2.57083,35.51,1.53,152.4,2.254,25.61,26.51,12.9,35.51,92.3598,63.73275,82.26445,2.25089
0,2010,199,659,677.770,395.194,22.3033,0.065279,2.61117,35.33,1.815,149.2,2.548,25.61,26.5,12.9,35.33,93.1217,63.53280,82.39836,2.23524
0,2010,199,700,678.740,398.109,22.4949,0.066039,2.64156,35.36,1.679,38.34,3.136,25.61,26.49,12.9,35.36,93.4851,63.33277,82.53240,2.21983
0,2010,199,701,679.196,400.745,22.6863,0.066795,2.67179,35.46,1.97,161.7,4.508,25.61,26.48,12.9,35.46,93.7987,63.13268,82.66655,2.20465
0,2010,199,702,684.092,404.570,22.9670,0.067786,2.71142,35.39,2.447,164.1,3.822,25.61,26.47,12.9,35.39,93.2811,62.93252,82.80083,2.18970
0,2010,199,703,687.486,409.235,23.2647,0.068811,2.75245,35.28,2.226,24.32,3.038,25.61,26.46,12.9,35.28,94.2644,62.73230,82.93524,2.17497
0,2010,199,704,689.991,412.926,23.521,0.069744,2.78976,35.23,2.265,165.5,2.646,25.61,26.44,12.9,35.23,94.6658,62.53203,83.06978,2.16046
0,2010,199,705,692.009,416.520,23.7724,0.070672,2.82688,35.12,2.048,167.8,2.45,25.61,26.42,12.9,35.12,95.1840,62.33169,83.20446,2.14616
0,2010,199,706,693.948,420.023,24.0061,0.071559,2.86236,35.2,1.584,162.2,2.156,25.61,26.41,12.91,35.2,95.6390,62.13129,83.33928,2.13207
0,2010,199,707,695.266,422.819,24.201,0.072347,2.89388,35.32,1.981,161.8,2.94,25.62,26.39,12.91,35.32,95.6705,61.93083,83.47424,2.11818
0,2010,199,708,695.860,426.191,24.3860,0.073112,2.92446,35.43,1.591,161.9,1.96,25.62,26.37,12.91,35.43,96.6162,61.73031,83.60935,2.10450
0,2010,199,709,697.026,429.637,24.5927,0.073926,2.95702,35.54,1.833,160.8,2.254,25.62,26.36,12.91,35.54,97.3630,61.52974,83.74461,2.09101
0,2010,199,710,698.268,432.930,24.8118,0.074783,2.99132,35.47,1.677,169.6,2.156,25.62,26.34,12.91,35.47,97.9166,61.32912,83.88004,2.07771
0,2010,199,711,698.523,435.210,24.9942,0.075550,3.02199,35.44,1.395,158.3,1.764,25.63,26.33,12.91,35.44,97.9297,61.12844,84.01562,2.06460
0,2010,199,712,702.021,439.346,25.2613,0.076535,3.06138,35.5,1.841,156.3,2.254,25.63,26.31,12.91,35.5,98.2250,60.92771,84.15137,2.05168
0,2010,199,713,704.826,444.021,25.5477,0.077581,3.10324,35.52,1.468,146.9,1.666,25.63,26.3,12.91,35.52,99.3804,60.72692,84.28729,2.03894
0,2010,199,714,707.469,448.089,25.8115,0.078570,3.14280,35.58,1.561,159.1,2.254,25.63,26.28,12.91,35.58,99.9950,60.52609,84.42339,2.02637
0,2010,199,715,710.614,452.892,26.0775,0.079578,3.18312,35.67,1.664,155.6,2.156,25.64,26.27,12.91,35.67,101.0837,60.32521,84.55966,2.01398
0,2010,199,716,712.318,456.807,26.2865,0.080446,3.21784,35.62,1.653,156.8,1.96,25.64,26.26,12.91,35.62,101.9869,60.12427,84.69612,2.00176
0,2010,199,717,712.180,459.566,26.4375,0.081156,3.24625,35.64,1.45,155.8,1.96,25.64,26.24,12.91,35.64,102.6506,59.92330,84.83277,1.98971
0,2010,199,718,712.438,461.985,26.6048,0.081905,3.27621,35.64,1.668,157,2.254,25.64,26.23,12.91,35.64,102.7795,59.72227,84.96961,1.97783
0,2010,199,719,709.698,463.039,26.6821,0.082406,3.29622,35.52,2.159,167.3,2.548,25.65,26.21,12.91,35.52,103.0664,59.52120,85.10665,1.96611
0,2010,199,720,703.668,462.407,26.6933,0.082746,3.30984,35.4,2.102,137.7,3.038,25.65,26.2,12.91,35.4,103.3665,59.32009,85.24389,1.95454
0,2010,199,721,701.129,463.191,26.8142,0.083376,3.33505,35.41,0.918,15.53,1.666,25.64,26.18,12.91,35.41,103.3312,59.11894,85.38133,1.94313
0,2010,199,722,706.202,467.271,27.0900,0.084422,3.37688,35.38,1.958,167.2,3.136,25.64,26.16,12.91,35.38,102.6814,58.91774,85.51899,1.93188
0,2010,199,723,712.490,471.731,27.3988,0.085567,3.42268,35.34,1.233,168.5,1.47,25.64,26.14,12.91,35.34,101.7542,58.71650,85.65687,1.92077
0,2010,199,724,719.036,476.544,27.7324,0.086789,3.47158,35.4,1.575,163.5,2.156,25.65,26.13,12.91,35.4,101.0116,58.51523,85.79496,1.90981
0,2010,199,725,723.674,480.814,28.0332,0.087928,3.51714,35.43,1.308,92.6,2.156,25.65,26.11,12.91,35.43,100.6933,58.31391,85.93328,1.89900
0,2010,199,726,725.674,483.675,28.2371,0.088806,3.55225,35.49,1.885,73.65,2.45,25.66,26.09,12.91,35.49,100.3361,58.11256,86.07184,1.88833
0,2010,199,727,724.138,485.258,28.3050,0.089312,3.57248,35.51,1.413,4.876,1.96,25.66,26.08,12.91,35.51,100.5717,57.91117,86.21063,1.87780
0,2010,199,728,721.122,485.134,28.3163,0.089677,3.58709,35.52,1.236,6.148,1.666,25.66,26.06,12.91,35.52,99.9045,57.70975,86.34966,1.86741
0,2010,199,729,720.032,485.905,28.4004,0.090226,3.60904,35.57,1.054,158.5,1.568,25.67,26.05,12.91,35.57,99.1201,57.50830,86.48893,1.85715
0,2010,199,730,723.120,489.161,28.6321,0.091184,3.64736,35.62,0.71,168,1.666,25.67,26.04,12.84,35.62,98.5748,57.30681,86.62846,1.84702
0,2010,199,731,728.460,493.791,28.9189,0.092305,3.69221,35.69,0.898,172.3,1.176,25.68,26.03,12.89,35.69,98.1667,57.10530,86.76825,1.83703
0,2010,199,732,732.172,497.712,29.1724,0.093345,3.73381,35.71,1.014,171.3,1.47,25.68,26.02,12.91,35.71,97.9116,56.90375,86.90829,1.82716
0,2010,199,733,735.240,501.101,29.3914,0.094296,3.77183,35.77,0.938,165.8,1.47,25.69,26.01,12.91,35.77,97.4608,56.70217,87.04861,1.81742
0,2010,199,734,735.195,503.075,29.5044,0.094955,3.79818,35.84,0.74,157,1.47,25.7,26,12.91,35.84,97.2998,56.50057,87.18919,1.80780
0,2010,199,735,739.210,506.974,29.7762,0.096062,3.84249,35.91,1.176,17.4,2.058,25.7,25.99,12.9,35.91,96.8161,56.29894,87.33006,1.79831
0,2010,199,736,743.141,511.592,30.0779,0.097247,3.88987,35.95,1.818,167.2,2.254,25.7,25.98,12.9,35.95,97.0795,56.09729,87.47120,1.78893
0,2010,199,737,746.710,515.987,30.3492,0.098347,3.93388,35.88,1.967,163.9,2.254,25.7,25.97,12.9,35.88,97.3049,55.89561,87.61264,1.77967
0,2010,199,738,749.364,520.077,30.5841,0.099360,3.97439,35.99,1.369,168.6,1.764,25.71,25.95,12.91,35.99,97.7251,55.69391,87.75437,1.77053
0,2010,199,739,751.570,522.96,30.792,0.10029,4.01160,36.02,1.071,167,1.47,25.71,25.94,12.91,36.02,97.1816,55.49219,87.89641,1.76150
0,2010,199,740,753.529,526.033,30.9990,0.101219,4.04877,36.1,1.026,164.1,1.372,25.72,25.93,12.91,36.1,96.9611,55.29045,88.03874,1.75258
0,2010,199,741,756.011,529.601,31.2059,0.102167,4.08668,36.2,1.153,169.2,1.47,25.73,25.91,12.91,36.2,96.9300,55.08869,88.18139,1.74377
0,2010,199,742,758.930,532.987,31.4259,0.103158,4.12632,36.19,0.907,172.2,1.274,25.74,25.9,12.91,36.19,96.4564,54.88691,88.32436,1.73507
0,2010,199,743,759.551,535.140,31.5550,0.103874,4.15498,36.16,0.8,173,1.078,25.76,25.89,12.91,36.16,96.0666,54.68511,88.46765,1.72648
0,2010,199,744,758.181,536.111,31.5769,0.104274,4.17095,36.12,0.987,172.6,1.372,25.77,25.87,12.91,36.12,95.6532,54.48330,88.61127,1.71799
0,2010,199,745,756.937,537.189,31.6083,0.104691,4.18766,36.15,1.039,151.6,1.372,25.79,25.86,12.91,36.15,95.2864,54.28148,88.75523,1.70961
0,2010,199,746,757.506,539.432,31.7263,0.105382,4.21526,36.17,0.725,19.16,1.078,25.8,25.85,12.91,36.17,95.0335,54.07964,88.89953,1.70133
0,2010,199,747,759.375,542.030,31.9149,0.106282,4.25130,36.37,0.425,145.3,1.078,25.81,25.83,12.91,36.37,94.3713,53.87780,89.04418,1.69315
0,2010,199,748,761.682,545.074,32.1386,0.107298,4.29193,36.43,0.526,6.509,0.98,25.83,25.82,12.91,36.43,93.8905,53.67594,89.18918,1.68506
0,2010,199,749,764.592,548.743,32.3875,0.108370,4.33479,36.52,1.209,169.6,1.764,25.84,25.81,12.91,36.52,93.6682,53.47407,89.33455,1.67707
0,2010,199,750,767.238,552.701,32.6387,0.109446,4.37785,36.44,1.241,170.8,1.47,25.85,25.8,12.91,36.44,93.8819,53.27220,89.48028,1.66918
0,2010,199,751,769.012,556.096,32.8425,0.110406,4.41625,36.36,1.56,169.1,2.352,25.87,25.79,12.91,36.36,94.0472,53.07032,89.62638,1.66138
0,2010,199,752,770.070,559.628,33.0384,0.111351,4.45404,36.22,1.895,170.9,2.45,25.87,25.78,12.92,36.22,94.7774,52.86844,89.77287,1.65368
0,2010,199,753,769.044,561.664,33.1419,0.112024,4.48096,36.16,1.279,168.6,1.666,25.88,25.77,12.92,36.16,95.2752,52.66655,89.91974,1.64606
0,2010,199,754,768.719,564.030,33.2350,0.112654,4.50616,36.21,0.991,36.38,1.568,25.89,25.76,12.92,36.21,95.6875,52.46466,90.06701,1.63854
0,2010,199,755,768.048,566.129,33.3488,0.113329,4.53317,36.28,1.065,165.3,1.47,25.91,25.74,12.92,36.28,96.0521,52.26277,90.21468,1.63110
0,2010,199,756,768.728,568.510,33.4845,0.114087,4.56347,36.41,0.928,159.3,1.274,25.93,25.73,12.86,36.41,95.8777,52.06088,90.36275,1.62375
0,2010,199,757,768.360,571.692,33.6567,0.114976,4.59903,36.54,0.995,61.94,1.372,25.95,25.72,12.9,36.54,97.1537,51.85899,90.51124,1.61649
0,2010,199,758,770.868,575.740,33.9295,0.116167,4.64669,36.55,1.246,160.7,1.862,25.96,25.71,12.91,36.55,97.5194,51.65711,90.66016,1.60931
0,2010,199,759,774.763,579.888,34.2075,0.117387,4.69546,36.49,1.552,167.6,2.744,25.98,25.7,12.91,36.49,97.1131,51.45523,90.80950,1.60221
0,2010,199,800,776.222,583.425,34.4069,0.118369,4.73477,36.44,1.078,156.4,2.646,26,25.69,12.91,36.44,97.6049,51.25336,90.95928,1.59520
0,2010,199,801,778.610,586.423,34.6143,0.119360,4.77438,36.55,0.722,163.4,1.176,26.02,25.68,12.91,36.55,96.9718,51.05149,91.10950,1.58827
0,2010,199,802,780.284,589.113,34.7872,0.120258,4.81034,36.65,0.237,77.88,0.49,26.06,25.67,12.91,36.65,96.4747,50.84963,91.26018,1.58141
0,2010,199,803,780.867,591.721,34.9539,0.121131,4.84524,36.72,1.47,15.83,1.96,26.1,25.66,12.91,36.72,96.5844,50.64779,91.41132,1.57464
0,2010,199,804,782.875,595.263,35.1821,0.122202,4.88807,36.8,1.392,19.8,2.254,26.14,25.66,12.91,36.8,96.7237,50.44596,91.56292,1.56794
0,2010,199,805,784.037,598.496,35.3471,0.123082,4.92328,36.89,1.712,167.7,2.254,26.18,25.65,12.91,36.89,97.0905,50.24414,91.71500,1.56132
0,2010,199,806,783.882,601.302,35.4908,0.123895,4.95579,36.98,1.269,166.5,1.96,26.2,25.64,12.91,36.98,97.8761,50.04233,91.86756,1.55477
0,2010,199,807,784.686,604.142,35.6257,0.124690,4.98759,37.11,1.408,171.4,1.96,26.21,25.63,12.91,37.11,98.0846,49.84054,92.02061,1.54830
0,2010,199,808,786.77,606.690,35.7787,0.125543,5.0217,37.24,1.627,162.2,2.548,26.23,25.63,12.91,37.24,97.1743,49.63877,92.17416,1.54190
0,2010,199,809,788.247,609.841,35.9288,0.126371,5.05485,37.15,2.115,168.5,2.744,26.25,25.63,12.92,37.15,97.2570,49.43702,92.32822,1.53557
0,2010,199,810,790.101,613.760,36.1770,0.127527,5.10110,36.87,2.012,163.9,2.45,26.27,25.62,12.92,36.87,97.8602,49.23529,92.48279,1.52932
0,2010,199,811,791.776,617.296,36.3979,0.128634,5.14536,36.75,2.234,167.3,2.548,26.3,25.62,12.92,36.75,98.1945,49.03358,92.63789,1.52313
0,2010,199,812,792.434,620.922,36.6174,0.129719,5.18878,36.64,1.914,165.5,2.352,26.31,25.62,12.92,36.64,99.2861,48.83190,92.79352,1.51701
0,2010,199,813,795.090,624.419,36.8582,0.130868,5.2347,36.64,1.055,160.1,1.47,26.34,25.61,12.92,36.64,98.9314,48.63024,92.94969,1.51096
0,2010,199,814,796.170,626.707,36.9867,0.131653,5.26612,36.76,0.987,165.3,1.47,26.38,25.61,12.92,36.76,98.4062,48.42861,93.10642,1.50498
0,2010,199,815,795.415,628.357,37.0696,0.132280,5.29119,36.77,0.588,158.5,1.078,26.42,25.6,12.92,36.77,98.4667,48.22701,93.26370,1.49907
0,2010,199,816,794.798,631.402,37.2091,0.13312,5.32480,36.85,0.684,154,1.274,26.47,25.59,12.92,36.85,99.8406,48.02544,93.42155,1.49322
0,2010,199,817,795.746,633.633,37.3550,0.133972,5.35890,36.98,0.189,166.5,0.588,26.51,25.59,12.92,36.98,99.3600,47.82390,93.57998,1.48743
0,2010,199,818,796.796,635.618,37.4964,0.134813,5.39250,37.19,0.552,14.7,0.882,26.56,25.58,12.92,37.19,98.5666,47.62240,93.73900,1.48171
0,2010,199,819,797.611,638.110,37.6491,0.135695,5.42781,37.22,0.777,20.22,1.372,26.61,25.57,12.92,37.22,98.4408,47.42093,93.89861,1.47605
0,2010,199,820,797.862,640.443,37.7608,0.136464,5.45858,37.13,0.59,29.01,1.078,26.64,25.56,12.92,37.13,98.5419,47.21950,94.05883,1.47045
0,2010,199,821,798.226,643.407,37.9300,0.137379,5.49517,37.24,0.266,61.34,0.98,26.65,25.55,12.92,37.24,99.2027,47.01811,94.21966,1.46492
0,2010,199,822,801.970,646.709,38.1242,0.138371,5.53483,37.29,1.56,162.9,2.548,26.66,25.55,12.92,37.29,97.8938,46.81676,94.38112,1.45944
0,2010,199,823,805.215,650.575,38.3388,0.139427,5.57706,37.14,1.457,12.17,2.058,26.66,25.54,12.92,37.14,97.4796,46.61545,94.54322,1.45403
0,2010,199,824,806.256,653.625,38.498,0.140327,5.61307,37.25,1.756,11.35,3.528,26.66,25.53,12.92,37.25,97.7597,46.41419,94.70597,1.44867
0,2010,199,825,806.294,656.061,38.6194,0.141102,5.64407,37.2,1.486,10.69,1.96,26.65,25.52,12.92,37.2,98.1219,46.21297,94.86937,1.44337
0,2010,199,826,806.329,658.269,38.7530,0.141903,5.67611,37.22,1.334,28.09,1.96,26.63,25.52,12.92,37.22,98.2653,46.01180,95.03343,1.43813
0,2010,199,827,805.199,661.153,38.9141,0.142783,5.71131,37.21,1.178,28.15,1.862,26.6,25.51,12.92,37.21,99.9040,45.81068,95.19818,1.43295
0,2010,199,828,805.667,665.019,39.0584,0.143617,5.74467,37.1,1.145,29.58,1.666,26.54,25.51,12.92,37.1,101.4200,45.60962,95.36362,1.42782
0,2010,199,829,807.285,669.394,39.2259,0.144501,5.78004,37.14,0.624,13.48,1.47,26.46,25.5,12.92,37.14,102.6427,45.40860,95.52975,1.42274
0,2010,199,830,809.081,671.179,39.3594,0.145266,5.81062,37.22,0.869,46.17,1.372,26.38,25.5,12.84,37.22,101.1495,45.20765,95.69660,1.41773
0,2010,199,831,809.602,673.589,39.5021,0.146056,5.84226,37.23,1.351,36.8,1.764,26.3,25.5,12.9,37.23,101.1814,45.00675,95.86417,1.41276
0,2010,199,832,811.559,675.728,39.6713,0.146923,5.87690,37.28,0.465,29.1,0.882,26.23,25.49,12.92,37.28,99.9285,44.80591,96.03247,1.40785
0,2010,199,833,814.134,678.802,39.8584,0.147874,5.91495,37.4,0.952,49.7,1.372,26.2,25.49,12.91,37.4,99.1686,44.60513,96.20152,1.40299
0,2010,199,834,815.659,682.9,40.0216,0.148780,5.95122,37.42,0.74,42.55,1.47,26.19,25.49,12.91,37.42,100.1779,44.40442,96.37132,1.39818
