01,2006,263,103,-1.38404,-1.55592,0.00028,0.00016,0.00649,25.06,6.671,77.35,10.29,24.76,25.74,13.01,25.06,0,137.45093,34.11728,-1
01,2006,263,104,-0.96641,-1.91819,0.00062,0.00016,0.00647,25.19,8.01,76.71,10.29,24.76,25.74,13.01,25.19,0,137.33731,34.44626,-1
01,2006,263,105,-0.62817,-2.01804,0.00056,0.00016,0.00647,25.22,9,76.58,11.56,24.77,25.75,13.02,25.22,0,137.22274,34.77380,-1
01,2006,263,106,-0.50737,-2.28278,0.00007,0.00016,0.00647,25.25,8.58,78.29,13.13,24.77,25.76,13.02,25.25,0,137.10721,35.09991,-1
01,2006,263,107,-0.56604,-2.44302,0.00062,0.00016,0.00650,25.24,9.58,72.27,13.72,24.77,25.76,13.02,25.24,0,136.99075,35.42459,-1
01,2006,263,108,-0.69374,-2.12253,0.00028,0.00016,0.00646,25.19,6.878,71.84,10.39,24.78,25.76,13.02,25.19,0,136.87335,35.74783,-1
01,2006,263,109,-1.04924,-1.77652,0.00042,0.00016,0.00647,25.16,7.727,73.2,11.27,24.78,25.76,13.02,25.16,0,136.75503,36.06965,-1
01,2006,263,110,-0.96641,-1.76956,0.00049,0.00016,0.00651,25.13,6.934,73.53,10.49,24.78,25.76,13.02,25.13,0,136.63580,36.39003,-1
01,2006,263,111,-1.31845,-1.38406,0.00035,0.00016,0.00650,24.98,5.544,72.84,7.35,24.77,25.76,13.02,24.98,0,136.51566,36.70899,-1
01,2006,263,112,-1.66014,-1.26330,0.00042,0.00016,0.00650,24.95,6.22,75.84,9.21,24.77,25.76,13.02,24.95,0,136.39461,37.02652,-1
01,2006,263,113,-1.51863,-1.64182,0.00049,0.00016,0.00649,25.04,8.14,71.84,10.78,24.77,25.76,13.02,25.04,0,136.27267,37.34262,-1
01,2006,263,114,-1.14587,-1.73006,0.00076,0.00016,0.00643,25.06,7.358,73.86,9.8,24.77,25.76,13.02,25.06,0,136.14985,37.65730,-1
01,2006,263,115,-1.24596,-1.62324,0.00035,0.00016,0.00644,25.02,7.94,72.3,10.78,24.76,25.76,13.02,25.02,0,136.02615,37.97056,-1
01,2006,263,116,-1.12171,-1.88796,0.00042,0.00016,0.00646,25.09,8.77,71.86,11.47,24.77,25.75,13.02,25.09,0,135.90158,38.28240,-1
01,2006,263,117,-1.11480,-1.53499,0.00049,0.00016,0.00646,25.03,6.976,71.38,9.02,24.77,25.76,13.02,25.03,0,135.77615,38.59283,-1
01,2006,263,118,-1.43579,-1.26329,0.00056,0.00016,0.00647,24.92,6.675,74.03,8.23,24.76,25.76,13.02,24.92,0,135.64986,38.90185,-1
01,2006,263,119,-1.39783,-1.47230,0.00014,0.00016,0.00646,24.94,6.11,75.69,8.53,24.76,25.76,13.02,24.94,0,135.52273,39.20945,-1
01,2006,263,120,-1.56005,-1.39567,0.00056,0.00016,0.00643,24.86,6.053,73.45,8.33,24.76,25.76,13.02,24.86,0,135.39476,39.51565,-1
01,2006,263,121,-1.47376,-1.51410,0.00049,0.00016,0.00644,24.87,6.102,73.22,8.04,24.75,25.76,13.02,24.87,0,135.26595,39.82044,-1
01,2006,263,122,-1.61872,-1.40495,0.00062,0.00016,0.00640,24.76,5.346,72.77,8.04,24.75,25.76,13.02,24.76,0,135.13632,40.12384,-1
01,2006,263,123,-1.82233,-1.36314,0.00028,0.00016,0.00639,24.67,5.524,74.66,7.644,24.75,25.76,13.02,24.67,0,135.00587,40.42583,-1
01,2006,263,124,-1.54967,-1.71843,0.00042,0.00016,0.00644,24.85,6.808,80.8,9.02,24.74,25.77,13.02,24.85,0,134.87462,40.72644,-1
01,2006,263,125,-1.08028,-1.77184,0.00042,0.00016,0.00649,24.96,7.619,75.44,9.7,24.74,25.77,13.02,24.96,0,134.74256,41.02566,-1
01,2006,263,126,-0.78001,-1.99941,0.00049,0.00016,0.00644,25.02,7.332,76.99,9.31,24.74,25.78,13.02,25.02,0,134.60970,41.32350,-1
01,2006,263,127,-0.45903,-2.18749,0.00056,0.00016,0.00649,25.09,7.463,79.3,9.8,24.75,25.78,13.02,25.09,0,134.47606,41.61995,-1
01,2006,263,128,-0.45903,-1.99475,0.00090,0.00016,0.00646,25.08,6.749,79.73,8.72,24.75,25.79,13.02,25.08,0,134.34164,41.91504,-1
01,2006,263,129,-0.75240,-1.73003,0.00021,0.00016,0.00642,25.02,5.33,82.8,6.958,24.75,25.79,13.02,25.02,0,134.20644,42.20875,-1
01,2006,263,130,-0.87665,-1.91117,0.00028,0.00016,0.00647,25.03,6.279,83.6,8.62,24.75,25.8,13.02,25.03,0,134.07048,42.50110,-1
01,2006,263,131,-0.65231,-2.21305,0.00056,0.00016,0.00644,25.09,6.519,77.86,9.6,24.75,25.81,13.02,25.09,0,133.93376,42.79210,-1
01,2006,263,132,-0.46593,-2.16660,0.00042,0.00016,0.00643,25.06,6.878,78.42,9.31,24.75,25.81,13.02,25.06,0,133.79628,43.08173,-1
01,2006,263,133,-0.53841,-1.98547,0.00042,0.00016,0.00639,25.07,6.581,77.96,7.742,24.75,25.82,13.02,25.07,0,133.65806,43.37002,-1
01,2006,263,134,-0.67301,-2.00404,0.00028,0.00016,0.00647,25.06,7.868,82.7,10,24.75,25.83,13.02,25.06,0,133.51911,43.65696,-1
01,2006,263,135,-0.35204,-2.35467,0.00049,0.00016,0.00647,25.07,7.494,78.47,9.31,24.75,25.84,13.02,25.07,0,133.37942,43.94257,-1
01,2006,263,136,-0.49009,-2.15265,0.00062,0.00016,0.00643,24.98,5.914,77.92,7.546,24.75,25.84,13.02,24.98,0,133.23900,44.22684,-1
01,2006,263,137,-0.85938,-1.84380,0.00049,0.00016,0.00651,24.92,6.87,81.1,9.9,24.75,25.85,13.02,24.92,0,133.09787,44.50979,-1
01,2006,263,138,-0.66266,-2.12015,0.00042,0.00016,0.00644,25,7.747,77.8,10.49,24.75,25.86,13.02,25,0,132.95603,44.79142,-1
01,2006,263,139,-0.70407,-1.87400,0.00035,0.00016,0.00642,24.95,6.919,79.22,8.23,24.76,25.87,13.02,24.95,0,132.81349,45.07173,-1
01,2006,263,140,-0.83177,-1.72770,0.00056,0.00016,0.00642,24.94,7.133,81.3,10,24.75,25.88,13.02,24.94,0,132.67024,45.35074,-1
01,2006,263,141,-0.62469,-1.89722,0.00028,0.00016,0.00647,25.08,8.07,84.3,10.68,24.75,25.89,13.02,25.08,0,132.52631,45.62844,-1
01,2006,263,142,-0.37965,-2.07371,0.00049,0.00016,0.00646,25.02,6.573,85.8,9.41,24.75,25.89,13.02,25.02,0,132.38169,45.90485,-1
01,2006,263,143,-0.62815,-1.95992,0.00083,0.00016,0.00644,25,6.602,84.4,8.43,24.75,25.9,13.02,25,0,132.23640,46.17997,-1
01,2006,263,144,-0.62815,-1.93438,0.00069,0.00016,0.00640,24.97,6.51,84.9,9.31,24.75,25.91,13.02,24.97,0,132.09043,46.45381,-1
01,2006,263,145,-0.77656,-2.00869,0.00028,0.00016,0.00650,24.92,6.065,84.1,8.23,24.75,25.91,13.02,24.92,0,131.94380,46.72636,-1
01,2006,263,146,-0.83177,-1.99243,0.00056,0.00016,0.00646,24.89,5.717,86.3,8.82,24.75,25.91,13.02,24.89,0,131.79651,46.99765,-1
01,2006,263,147,-0.86628,-1.80665,0.00056,0.00016,0.00643,24.86,4.951,87,7.644,24.75,25.91,13.02,24.86,0,131.64857,47.26768,-1
01,2006,263,148,-0.96982,-1.82521,0.00028,0.00016,0.00647,24.86,6.409,89.4,9.9,24.75,25.91,13.02,24.86,0,131.49999,47.53645,-1
01,2006,263,149,-0.82832,-2.02957,0.00076,0.00016,0.00643,24.86,6.042,84.7,9.31,24.75,25.91,13.02,24.86,0,131.35076,47.80397,-1
01,2006,263,150,-0.83178,-1.86703,0.00021,0.00016,0.00647,24.84,5.016,87.6,8.13,24.74,25.9,13.02,24.84,0,131.20090,48.07025,-1
01,2006,263,151,-0.96293,-1.86471,0.00056,0.00016,0.00644,24.85,6.628,85.7,9.8,24.74,25.9,13.02,24.85,0,131.05042,48.33530,-1
01,2006,263,152,-1.14930,-1.86936,0.00056,0.00016,0.00644,24.83,4.9,82.7,7.252,24.74,25.89,13.02,24.83,0,130.89931,48.59911,-1
01,2006,263,153,-1.24593,-1.63481,0.00042,0.00016,0.00646,24.75,5.003,84.6,7.154,24.73,25.89,13.02,24.75,0,130.74759,48.86170,-1
01,2006,263,154,-0.96637,-1.98080,0.00035,0.00016,0.00647,24.82,6.174,88,9.11,24.73,25.89,13.02,24.82,0,130.59526,49.12308,-1
01,2006,263,155,-1.04575,-1.86004,0.00056,0.00016,0.00642,24.8,2.94,87.3,4.41,24.73,25.88,13.02,24.8,0,130.44233,49.38326,-1
01,2006,263,156,-1.24593,-1.77877,0.00021,0.00016,0.00643,24.78,5.184,88.8,9.31,24.72,25.88,12.95,24.78,0,130.28880,49.64223,-1
01,2006,263,157,-0.95256,-2.29197,0.00049,0.00016,0.00642,24.83,4.851,83.3,6.664,24.72,25.88,13.01,24.83,0,130.13468,49.90001,-1
01,2006,263,158,-0.87318,-2.23391,0.00021,0.00016,0.00642,24.83,4.42,94.7,7.35,24.72,25.88,13.02,24.83,0,129.97998,50.15660,-1
01,2006,263,159,-1.14238,-2.05510,0.00035,0.00016,0.00635,24.78,3.325,86.5,5.292,24.72,25.88,13.02,24.78,0,129.82470,50.41202,-1
01,2006,263,200,-1.24591,-1.67426,0.00035,0.00016,0.00644,24.75,3.25,82.8,6.272,24.72,25.89,13.02,24.75,0,129.66884,50.66627,-1
01,2006,263,201,-1.18034,-2.05973,0.00049,0.00016,0.00642,24.77,6.143,83.9,8.33,24.71,25.89,13.01,24.77,0,129.51242,50.91935,-1
01,2006,263,202,-0.85246,-2.39876,0.00014,0.00016,0.00647,24.84,4.247,87.8,6.076,24.72,25.89,13.01,24.84,0,129.35543,51.17128,-1
01,2006,263,203,-0.99051,-1.94594,0.00042,0.00016,0.00640,24.78,2.31,84.9,3.43,24.72,25.9,13.01,24.78,0,129.19789,51.42206,-1
01,2006,263,204,-1.43228,-1.66496,0.00014,0.00016,0.00638,24.68,3.087,88.2,5.194,24.71,25.9,13.01,24.68,0,129.03979,51.67170,-1
01,2006,263,205,-1.29422,-2.04578,0.00056,0.00016,0.00640,24.72,5.519,92.4,8.33,24.71,25.91,13.02,24.72,0,128.88115,51.92021,-1
01,2006,263,206,-0.78344,-2.46842,0.00021,0.00016,0.00640,24.81,5.545,86.4,8.23,24.71,25.91,13.02,24.81,0,128.72197,52.16759,-1
01,2006,263,207,-0.76618,-2.40341,0.00021,0.00016,0.00642,24.76,4.353,79.94,7.056,24.71,25.92,13.02,24.76,0,128.56226,52.41385,-1
01,2006,263,208,-1.17343,-2.04811,0.00028,0.00016,0.00632,24.71,4.126,82.3,7.056,24.71,25.92,13.02,24.71,0,128.40201,52.65901,-1
01,2006,263,209,-1.34254,-1.78339,0.00021,0.00016,0.00640,24.65,4.074,83.4,6.076,24.7,25.93,13.02,24.65,0,128.24125,52.90306,-1
01,2006,263,210,-1.24936,-1.96219,0.00021,0.00016,0.00640,24.65,5.106,80.5,6.174,24.7,25.93,13.02,24.65,0,128.07996,53.14601,-1
01,2006,263,211,-1.25626,-2.01328,0.00021,0.00016,0.00628,24.61,4.591,81.5,5.782,24.7,25.93,13.02,24.61,0,127.91816,53.38788,-1
01,2006,263,212,-1.22865,-2.12241,0.00049,0.00016,0.00628,24.64,5.503,76.01,7.938,24.69,25.93,13.02,24.64,0,127.75585,53.62866,-1
01,2006,263,213,-1.24935,-2.09919,0.00021,0.00015,0.00617,24.64,5.615,77.71,7.546,24.69,25.93,13.02,24.64,0,127.59304,53.86838,-1
01,2006,263,214,-1.12165,-2.13634,0.00035,0.00016,0.00634,24.73,6.323,79.36,8.04,24.69,25.93,13.02,24.73,0,127.42973,54.10703,-1
01,2006,263,215,-0.85591,-2.20600,0.00028,0.00016,0.00625,24.76,6.541,76.6,8.53,24.7,25.92,13.02,24.76,0,127.26593,54.34462,-1
01,2006,263,216,-1.07335,-1.86931,0.00028,0.00016,0.00630,24.62,4.993,73.04,6.86,24.7,25.92,13.02,24.62,0,127.10164,54.58116,-1
01,2006,263,217,-1.44955,-1.65569,0.00021,0.00016,0.00636,24.55,5.919,72.6,7.644,24.69,25.91,13.02,24.55,0,126.93687,54.81666,-1
01,2006,263,218,-1.38397,-1.96220,0.00035,0.00016,0.00636,24.53,6.306,78.02,8.62,24.69,25.9,13.02,24.53,0,126.77162,55.05113,-1
01,2006,263,219,-0.94910,-2.17351,0.00021,0.00016,0.00628,24.57,6.328,75.93,8.53,24.69,25.89,13.02,24.57,0,126.60589,55.28457,-1
01,2006,263,220,-0.88353,-2.13403,0.00042,0.00016,0.00628,24.61,6.974,79.67,9.31,24.69,25.87,13.02,24.61,0,126.43970,55.51699,-1
01,2006,263,221,-0.92494,-1.98774,0.00007,0.00016,0.00631,24.61,6.764,74.72,8.62,24.69,25.86,13.02,24.61,0,126.27304,55.74840,-1
01,2006,263,222,-1.06644,-1.82287,0.00021,0.00016,0.00625,24.58,6.412,76.83,9.21,24.69,25.85,13.02,24.58,0,126.10593,55.97880,-1
01,2006,263,223,-1.19759,-1.81591,0.00028,0.00016,0.00630,24.49,6.486,74.47,9.11,24.69,25.84,13.02,24.49,0,125.93836,56.20821,-1
01,2006,263,224,-1.32529,-1.77411,0,0.00016,0.00635,24.39,6.089,76.18,8.53,24.69,25.83,13.02,24.39,0,125.77034,56.43663,-1
01,2006,263,225,-1.28734,-1.76483,0.00014,0.00016,0.00631,24.42,6.489,76.42,8.23,24.69,25.82,13.02,24.42,0,125.60187,56.66407,-1
01,2006,263,226,-1.39778,-1.76251,0.00028,0.00015,0.00619,24.37,6.713,73.52,9.41,24.69,25.81,13.02,24.37,0,125.43297,56.89054,-1
01,2006,263,227,-1.35291,-1.81592,0.00021,0.00016,0.00628,24.42,8.49,76.48,11.86,24.69,25.8,13.02,24.42,0,125.26363,57.11604,-1
01,2006,263,228,-0.83867,-2.02957,0.00014,0.00016,0.00638,24.54,7.871,78.04,10.39,24.69,25.79,13.02,24.54,0,125.09385,57.34058,-1
01,2006,263,229,-0.74204,-2.01332,0.00014,0.00016,0.00636,24.47,7.098,74.79,11.27,24.69,25.79,13.02,24.47,0,124.92365,57.56417,-1
01,2006,263,230,-1.03195,-1.96223,0.00007,0.00016,0.00635,24.4,6.545,74.61,10.09,24.69,25.78,13.02,24.4,0,124.75303,57.78682,-1
01,2006,263,231,-1.02504,-1.95758,0.00028,0.00016,0.00627,24.38,7.053,73.81,9.8,24.69,25.77,13.02,24.38,0,124.58199,58.00853,-1
01,2006,263,232,-1.20796,-1.67195,0.00042,0.00016,0.00630,24.27,6.087,72.9,8.72,24.69,25.76,13.02,24.27,0,124.41054,58.22931,-1
01,2006,263,233,-1.51168,-1.45832,0.00028,0.00016,0.00620,24.24,7.02,74.69,9.8,24.69,25.76,13.02,24.24,0,124.23867,58.44917,-1
01,2006,263,234,-1.27009,-1.66963,0.00014,0.00016,0.00624,24.27,6.546,73,8.43,24.69,25.76,13.02,24.27,0,124.06640,58.66812,-1
01,2006,263,235,-1.28045,-1.52334,0.00028,0.00015,0.00616,24.18,5.857,69.7,7.84,24.69,25.74,13.02,24.18,0,123.89373,58.88616,-1
01,2006,263,236,-1.62213,-1.14947,0.00035,0.00016,0.00623,24.13,6.081,70.57,7.938,24.68,25.74,13.02,24.13,0,123.72066,59.10330,-1
01,2006,263,237,-1.97762,-0.86617,0.00028,0.00016,0.00627,23.96,4.856,70.93,6.37,24.67,25.73,13.02,23.96,0,123.54720,59.31955,-1
01,2006,263,238,-2.11913,-1.07284,0,0.00016,0.00634,24.04,6.785,70.97,9.02,24.66,25.72,13.02,24.04,0,123.37335,59.53492,-1
01,2006,263,239,-1.51859,-1.29345,0.00035,0.00016,0.00628,24.17,6.974,69.64,9.51,24.66,25.71,13.02,24.17,0,123.19912,59.74941,-1
01,2006,263,240,-1.49443,-1.40027,0.00007,0.00016,0.00625,24.13,6.839,71.79,9.9,24.65,25.7,13.02,24.13,0,123.02450,59.96303,-1
01,2006,263,241,-1.66010,-1.28881,0.00007,0.00015,0.00611,24.06,5.694,73.7,7.056,24.65,25.69,13.02,24.06,0,122.84951,60.17579,-1
01,2006,263,242,-1.67045,-1.62785,0.00007,0.00015,0.00602,23.95,5.947,72.01,8.62,24.65,25.67,13.02,23.95,0,122.67414,60.38769,-1
01,2006,263,243,-1.53587,-1.73468,0.00014,0.00015,0.00617,23.93,6.341,71.92,8.43,24.65,25.66,13.03,23.93,0,122.49841,60.59875,-1
01,2006,263,244,-1.59454,-1.60000,0,0.00015,0.00602,24,7.866,69.4,10.58,24.64,25.64,13.03,24,0,122.32231,60.80896,-1
01,2006,263,245,-1.27012,-1.81830,0,0.00016,0.00625,24.18,7.696,70.01,10.49,24.64,25.63,13.03,24.18,0,122.14585,61.01834,-1
01,2006,263,246,-1.21490,-1.70916,0.00014,0.00015,0.00611,24.12,6.747,72.65,9.41,24.65,25.61,13.03,24.12,0,121.96903,61.22690,-1
01,2006,263,247,-1.23906,-1.61163,0.00007,0.00015,0.00617,24.1,7.701,70.76,9.6,24.65,25.6,13.03,24.1,0,121.79185,61.43463,-1
01,2006,263,248,-1.14243,-1.61628,0.00021,0.00015,0.00605,24.12,5.565,69.17,7.35,24.65,25.59,13.03,24.12,0,121.61433,61.64155,-1
