0,2009,314,39,0.579587,-2.85205,-0.012007,0.000092,0.003664,15.37,0.098,150.6,0.098,24.9,24.94,13.04,15.37,0,154.91725,46.21994,-1
0,2009,314,40,0.448490,-2.92405,-0.009092,0.000107,0.004274,15.3,0.098,150.6,0.098,24.94,24.94,13.04,15.3,0,154.77096,46.66387,-1
0,2009,314,41,0.413990,-2.79863,-0.009439,0.000108,0.004315,15.23,0.098,150.6,0.098,24.95,24.94,13.04,15.23,0,154.62360,47.10345,-1
0,2009,314,42,0.413992,-2.78703,-0.009648,0.000105,0.004206,15.15,0.098,150.6,0.098,24.94,24.94,13.04,15.15,0,154.47519,47.53872,-1
0,2009,314,43,0.413996,-2.78705,-0.009925,0.000103,0.004125,15.07,0.098,150.6,0.098,24.92,24.93,13.04,15.07,0,154.32575,47.96971,-1
0,2009,314,44,0.413996,-2.78241,-0.009439,0.000105,0.004220,14.97,0.098,150.6,0.098,24.9,24.93,13.04,14.97,0,154.17530,48.39648,-1
0,2009,314,45,0.438146,-2.78706,-0.010897,0.000099,0.003949,14.86,0.098,150.6,0.098,24.87,24.92,13.04,14.86,0,154.02385,48.81908,-1
0,2009,314,46,0.420897,-2.87765,-0.015408,0.000077,0.003094,14.78,0.098,150.7,0.098,24.85,24.92,13.04,14.78,0,153.87142,49.23754,-1
0,2009,314,47,0.424346,-2.81493,-0.013673,0.000084,0.003379,14.75,0.098,150.7,0.098,24.88,24.91,13.04,14.75,0,153.71803,49.65192,-1
0,2009,314,48,0.600292,-2.79634,-0.009995,0.000102,0.004071,14.75,0.127,150.7,0.294,24.92,24.91,13.04,14.75,0,153.56370,50.06227,-1
0,2009,314,49,0.672743,-2.78706,-0.009301,0.000104,0.004166,14.79,0.1,150.7,0.196,24.95,24.9,13.04,14.79,0,153.40845,50.46863,-1
0,2009,314,50,0.721042,-2.66164,-0.009995,0.000105,0.004220,14.84,0.113,150.7,0.294,24.94,24.9,13.04,14.84,0,153.25229,50.87104,-1
0,2009,314,51,0.796938,-2.50834,-0.009925,0.000108,0.004328,14.95,0.256,150.8,0.392,24.92,24.89,13.04,14.95,0,153.09523,51.26956,-1
0,2009,314,52,0.821086,-2.55478,-0.009717,0.000109,0.004342,15.07,0.113,150.8,0.196,24.89,24.89,13.04,15.07,0,152.93730,51.66423,-1
0,2009,314,53,0.827983,-2.60122,-0.011522,0.000098,0.003921,15.16,0.124,150.8,0.196,24.87,24.88,13.04,15.16,0,152.77851,52.05510,-1
0,2009,314,54,0.827981,-2.53851,-0.015755,0.000077,0.003067,15.18,0.136,150.8,0.196,24.85,24.88,13.04,15.18,0,152.61888,52.44222,-1
0,2009,314,55,0.824531,-2.51993,-0.013326,0.000087,0.003474,15.2,0.114,150.7,0.196,24.88,24.87,13.04,15.2,0,152.45841,52.82563,-1
0,2009,314,56,0.827984,-2.51298,-0.009509,0.000104,0.004152,15.22,0.101,150.7,0.196,24.93,24.87,12.99,15.22,0,152.29714,53.20539,-1
0,2009,314,57,0.827986,-2.42472,-0.009856,0.000103,0.004125,15.21,0.098,150.7,0.098,24.95,24.86,13.02,15.21,0,152.13506,53.58152,-1
0,2009,314,58,0.800388,-2.22964,-0.009717,0.000105,0.004206,15.19,0.098,150.7,0.098,24.93,24.86,13.04,15.19,0,151.97220,53.95410,-1
0,2009,314,59,0.617547,-2.22269,-0.009856,0.000105,0.004220,15.17,0.098,150.7,0.098,24.91,24.85,13.04,15.17,0,151.80857,54.32314,-1
0,2009,314,100,0.589949,-2.25289,-0.010064,0.000104,0.004179,15.16,0.098,150.7,0.098,24.88,24.85,13.03,15.16,0,151.64418,54.68872,-1
0,2009,314,101,0.610654,-2.47355,-0.013881,0.000086,0.003433,15.13,0.098,150.7,0.098,24.85,24.85,13.03,15.13,0,151.47905,55.05087,-1
0,2009,314,102,0.621001,-2.72670,-0.015200,0.000078,0.003134,15.13,0.098,150.7,0.098,24.86,24.84,13.03,15.13,0,151.31319,55.40963,-1
0,2009,314,103,0.624448,-2.83818,-0.010897,0.000096,0.003840,15.12,0.098,150.7,0.098,24.91,24.84,13.04,15.12,0,151.14662,55.76505,-1
0,2009,314,104,0.607203,-2.96594,-0.009509,0.000105,0.004193,15.12,0.155,150.6,0.392,24.95,24.83,13.04,15.12,0,150.97934,56.11718,-1
0,2009,314,105,0.438153,-2.96362,-0.009023,0.000107,0.004261,15.15,0.497,150.3,0.784,24.94,24.83,13.04,15.15,0,150.81138,56.46605,-1
0,2009,314,106,0.414006,-2.84751,-0.010064,0.000105,0.004193,15.26,0.573,148.9,0.686,24.92,24.83,13.04,15.26,0,150.64273,56.81172,-1
0,2009,314,107,0.414006,-2.78712,-0.009647,0.000104,0.004152,15.34,0.626,148.9,0.784,24.89,24.82,13.04,15.34,0,150.47342,57.15423,-1
0,2009,314,108,0.414005,-2.71976,-0.013187,0.000089,0.003555,15.42,0.684,148.9,0.882,24.85,24.82,13.04,15.42,0,150.30346,57.49362,-1
0,2009,314,109,0.414004,-2.66402,-0.016172,0.000074,0.002944,15.47,0.924,148.8,1.078,24.85,24.82,13.04,15.47,0,150.13286,57.82992,-1
0,2009,314,110,0.614106,-2.78247,-0.011383,0.000096,0.003840,15.54,0.962,148.8,1.078,24.9,24.81,13.04,15.54,0,149.96163,58.16320,-1
0,2009,314,111,0.807307,-2.78711,-0.009231,0.000104,0.004152,15.58,0.89,148.8,1.078,24.95,24.81,13.04,15.58,0,149.78978,58.49348,-1
0,2009,314,112,0.824557,-2.78711,-0.009509,0.000103,0.004138,15.57,0.843,148.8,0.98,24.94,24.81,13.04,15.57,0,149.61733,58.82081,-1
0,2009,314,113,0.828006,-2.75227,-0.010342,0.000103,0.004111,15.54,0.776,148.8,0.98,24.92,24.8,13.04,15.54,0,149.44428,59.14523,-1
0,2009,314,114,0.828010,-2.58738,-0.009786,0.000107,0.004274,15.48,0.702,148.9,0.784,24.89,24.8,13.04,15.48,0,149.27064,59.46677,-1
0,2009,314,115,0.793511,-2.50841,-0.013534,0.000087,0.003487,15.45,0.598,150,0.784,24.85,24.79,13.04,15.45,0,149.09643,59.78549,-1
0,2009,314,116,0.796960,-2.49912,-0.016241,0.000074,0.002972,15.39,0.518,150.8,0.686,24.85,24.79,13.04,15.39,0,148.92166,60.10142,-1
0,2009,314,117,0.845262,-2.6199,-0.011591,0.000096,0.003854,15.34,0.416,151.1,0.588,24.9,24.79,13.04,15.34,0,148.74633,60.41459,-1
0,2009,314,118,0.824565,-2.50842,-0.009925,0.000104,0.004179,15.29,0.322,151.3,0.588,24.95,24.79,13.04,15.29,0,148.57046,60.72506,-1
0,2009,314,119,0.658964,-2.46895,-0.009925,0.000107,0.004274,15.24,0.376,151.1,0.49,24.94,24.78,13.04,15.24,0,148.39406,61.03285,-1
0,2009,314,120,0.493362,-2.36908,-0.010203,0.000105,0.004193,15.2,0.415,150.9,0.588,24.92,24.77,13.04,15.2,0,148.21713,61.33800,-1
0,2009,314,121,0.414011,-2.46896,-0.009648,0.000108,0.004328,15.19,0.418,150.9,0.49,24.89,24.77,13.04,15.19,0,148.03968,61.64056,-1
0,2009,314,122,0.414012,-2.51077,-0.014159,0.000085,0.003419,15.18,0.325,151,0.392,24.85,24.77,13.04,15.18,0,147.86174,61.94055,-1
0,2009,314,123,0.414013,-2.68033,-0.016241,0.000077,0.003080,15.16,0.296,151.1,0.49,24.85,24.76,13.04,15.16,0,147.68329,62.23802,-1
0,2009,314,124,0.386412,-2.78718,-0.011105,0.000096,0.003853,15.14,0.193,151.1,0.294,24.91,24.76,13.04,15.14,0,147.50436,62.53300,-1
0,2009,314,125,0.255308,-2.78717,-0.009786,0.000104,0.004152,15.1,0.185,151.2,0.294,24.95,24.76,13.04,15.1,0,147.32495,62.82552,-1
0,2009,314,126,0.327759,-2.78716,-0.009717,0.000103,0.004125,15.04,0.147,151.2,0.294,24.94,24.75,13.04,15.04,0,147.14507,63.11563,-1
0,2009,314,127,0.317408,-2.95670,-0.010064,0.000107,0.004261,15.03,0.098,151.5,0.098,24.91,24.75,13.04,15.03,0,146.96473,63.40335,-1
0,2009,314,128,0.407109,-2.83824,-0.009856,0.000109,0.004356,15.04,0.098,151.5,0.098,24.87,24.74,13.04,15.04,0,146.78394,63.68872,-1
0,2009,314,129,0.276007,-2.80806,-0.016033,0.000077,0.003080,15.01,0.127,151.5,0.196,24.84,24.74,12.99,15.01,0,146.60270,63.97178,-1
0,2009,314,130,0.213906,-2.78716,-0.015061,0.000080,0.003202,14.98,0.114,151.5,0.196,24.86,24.73,12.99,14.98,0,146.42103,64.25256,-1
0,2009,314,131,0.144903,-2.78714,-0.009370,0.000106,0.004233,14.96,0.131,151.5,0.294,24.93,24.73,13.04,14.96,0,146.23892,64.53108,-1
0,2009,314,132,0.093152,-2.78715,-0.008815,0.000105,0.004220,14.97,0.204,151.6,0.294,24.95,24.73,13.03,14.97,0,146.05640,64.80739,-1
0,2009,314,133,0.141454,-2.78716,-0.009647,0.000107,0.004261,14.99,0.139,151.6,0.294,24.92,24.72,13.03,14.99,0,145.87346,65.08151,-1
0,2009,314,134,0.200106,-2.89865,-0.010480,0.000105,0.004220,15,0.178,151.6,0.294,24.89,24.72,13.03,15,0,145.69012,65.35348,-1
0,2009,314,135,0.138004,-2.94279,-0.013395,0.000090,0.003596,15.01,0.114,151.6,0.196,24.85,24.72,12.94,15.01,0,145.50637,65.62332,-1
0,2009,314,136,0.200106,-2.95440,-0.016172,0.000073,0.002904,15.03,0.101,151.5,0.196,24.84,24.71,12.98,15.03,0,145.32224,65.89108,-1
0,2009,314,137,0.186306,-3.04035,-0.010897,0.000096,0.003840,14.97,0.124,148.3,0.392,24.91,24.71,13.03,14.97,0,145.13772,66.15676,-1
0,2009,314,138,0.110404,-3.06590,-0.009231,0.000105,0.004193,14.97,0.444,7.862,0.686,24.95,24.71,13.02,14.97,0,144.95282,66.42042,-1
0,2009,314,139,0.110403,-3.06589,-0.009786,0.000105,0.004193,14.89,0.318,8.37,0.588,24.93,24.7,13.03,14.89,0,144.76755,66.68208,-1
0,2009,314,140,-0.003450,-2.8731,-0.009856,0.000107,0.004288,14.82,0.377,11.02,0.882,24.89,24.7,13.03,14.82,0,144.58192,66.94176,-1
0,2009,314,141,0,-2.83593,-0.013534,0.000090,0.003609,14.85,0.835,22.27,1.176,24.85,24.7,13.02,14.85,0,144.39593,67.19949,-1
0,2009,314,142,0.096602,-2.90561,-0.017144,0.000074,0.002972,14.85,0.769,22.16,1.372,24.84,24.69,13.03,14.85,0,144.20959,67.45531,-1
0,2009,314,143,0.062102,-2.70819,-0.011313,0.000096,0.003853,14.88,0.632,25.14,1.078,24.91,24.69,13.03,14.88,0,144.02290,67.70924,-1
0,2009,314,144,0,-2.51542,-0.009578,0.000103,0.004111,14.78,0.632,23.56,1.176,24.95,24.69,13.03,14.78,0,143.83587,67.96131,-1
0,2009,314,145,-0.006900,-2.45967,-0.009439,0.000104,0.004166,14.75,0.49,21.72,0.686,24.93,24.69,13.03,14.75,0,143.64852,68.21154,-1
0,2009,314,146,-0.006900,-2.49913,-0.009647,0.000106,0.004247,14.7,0.403,22.87,0.588,24.89,24.68,13.04,14.7,0,143.46083,68.45996,-1
0,2009,314,147,-0.006900,-2.74069,-0.014437,0.000086,0.003460,14.64,0.621,25.12,0.784,24.84,24.68,13.04,14.64,0,143.27283,68.70660,-1
0,2009,314,148,0.100052,-2.84753,-0.016519,0.000073,0.002931,14.68,0.88,28.37,1.372,24.84,24.68,13.04,14.68,0,143.08450,68.95148,-1
0,2009,314,149,0.379507,-2.82894,-0.009856,0.000101,0.004043,14.79,1.305,26.3,1.568,24.92,24.67,13.04,14.79,0,142.89587,69.19463,-1
0,2009,314,150,0.420908,-3.01243,-0.009925,0.000103,0.004138,14.9,1.496,24.25,1.666,24.95,24.66,13.04,14.9,0,142.70694,69.43608,-1
0,2009,314,151,0.414009,-2.82896,-0.010342,0.000107,0.004261,14.88,1.387,24.22,1.666,24.92,24.66,13.04,14.88,0,142.51771,69.67584,-1
0,2009,314,152,0.389860,-2.57579,-0.010411,0.000104,0.004179,14.91,1.658,23.9,1.96,24.87,24.65,13.04,14.91,0,142.32818,69.91394,-1
0,2009,314,153,0.403661,-2.46664,-0.016658,0.000073,0.002917,15.04,1.473,22.95,1.862,24.83,24.65,13.04,15.04,0,142.13837,70.15041,-1
0,2009,314,154,0.407112,-2.50845,-0.015200,0.000079,0.003175,15.17,1.637,26.03,2.058,24.87,24.64,13.04,15.17,0,141.94827,70.38527,-1
0,2009,314,155,0.790075,-2.56884,-0.009717,0.000104,0.004179,15.34,1.988,24.13,2.352,24.94,24.63,13.04,15.34,0,141.75790,70.61854,-1
0,2009,314,156,1.06608,-2.58975,-0.009995,0.000102,0.004098,15.36,1.609,25.95,2.058,24.95,24.63,12.99,15.36,0,141.56725,70.85025,-1
0,2009,314,157,1.01089,-2.36446,-0.010134,0.000105,0.004206,15.32,1.467,23.9,1.666,24.91,24.62,13.02,15.32,0,141.37634,71.08042,-1
0,2009,314,158,0.962584,-2.19955,-0.010897,0.000100,0.004003,15.28,1.53,24.16,1.764,24.87,24.62,13.04,15.28,0,141.18516,71.30907,-1
0,2009,314,159,0.952234,-2.00910,-0.017075,0.000071,0.002836,15.24,1.537,23.81,1.764,24.83,24.61,13.04,15.24,0,140.99373,71.53622,-1
0,2009,314,200,0.834931,-2.09736,-0.013743,0.000085,0.003419,15.2,1.379,25.02,1.568,24.88,24.6,13.04,15.2,0,140.80204,71.76189,-1
0,2009,314,201,1.01434,-2.32730,-0.009995,0.000102,0.004098,15.17,1.39,26.89,1.568,24.95,24.6,13.04,15.17,0,140.61010,71.98611,-1
0,2009,314,202,1.03504,-2.34589,-0.009717,0.000103,0.004111,15.1,1.45,27.09,1.666,24.94,24.59,13.04,15.1,0,140.41792,72.20890,-1
0,2009,314,203,1.00399,-2.25066,-0.010203,0.000105,0.004206,15.05,1.478,27.16,1.666,24.9,24.59,13.04,15.05,0,140.22550,72.43027,-1
0,2009,314,204,0.828033,-2.35518,-0.011383,0.000098,0.003908,15.02,1.418,27.7,1.568,24.86,24.59,13.04,15.02,0,140.03285,72.65025,-1
0,2009,314,205,0.828033,-2.29015,-0.017838,0.000069,0.002754,14.98,1.271,29.83,1.568,24.83,24.58,13.04,14.98,0,139.83996,72.86886,-1
0,2009,314,206,0.814233,-2.22976,-0.013743,0.000089,0.003555,14.98,1.246,27.71,1.568,24.88,24.57,13.04,14.98,0,139.64685,73.08611,-1
0,2009,314,207,0.534772,-2.22976,-0.009370,0.000103,0.004125,14.99,0.787,30.39,1.372,24.95,24.57,13.04,14.99,0,139.45352,73.30203,-1
0,2009,314,208,0.524421,-2.27621,-0.010550,0.000105,0.004206,15,1.101,33.31,1.764,24.94,24.56,13.04,15,0,139.25996,73.51663,-1
0,2009,314,209,0.558920,-2.26226,-0.009925,0.000105,0.004206,15.06,0.879,33.74,1.176,24.9,24.56,13.04,15.06,0,139.06619,73.72994,-1
0,2009,314,210,0.351912,-2.22975,-0.012216,0.000098,0.003908,15.1,0.413,34.58,0.882,24.86,24.56,13.04,15.1,0,138.87222,73.94198,-1
0,2009,314,211,0.269112,-2.29480,-0.017144,0.000072,0.002890,15.09,0.608,33.43,1.176,24.83,24.55,13.04,15.09,0,138.67803,74.15275,-1
0,2009,314,212,0.034502,-2.35983,-0.012910,0.000089,0.003555,15.09,0.688,34.05,1.078,24.89,24.54,13.04,15.09,0,138.48365,74.36228,-1
0,2009,314,213,-0.069003,-2.39700,-0.009786,0.000104,0.004152,15.07,0.575,31,0.784,24.95,24.54,13.04,15.07,0,138.28906,74.57059,-1
0,2009,314,214,-0.400218,-2.38538,-0.010481,0.000105,0.004220,15.03,0.871,26.8,1.176,24.93,24.54,13.04,15.03,0,138.09428,74.77769,-1
0,2009,314,215,-0.431269,-2.43416,-0.010411,0.000105,0.004206,15.04,1.158,27.06,1.47,24.89,24.53,13.04,15.04,0,137.89931,74.98361,-1
0,2009,314,216,-0.414018,-2.50848,-0.013882,0.000088,0.003514,15.15,1.379,27.91,1.47,24.85,24.53,13.04,15.15,0,137.70414,75.18835,-1
0,2009,314,217,-0.355366,-2.61068,-0.016797,0.000073,0.002904,15.16,1.282,28.63,1.47,24.84,24.52,13.04,15.16,0,137.50880,75.39194,-1
0,2009,314,218,-0.072453,-2.46668,-0.010897,0.000096,0.003840,15.08,1.429,27.71,1.568,24.91,24.52,13.04,15.08,0,137.31327,75.59440,-1
0,2009,314,219,-0.003450,-2.30177,-0.009787,0.000106,0.004247,15.12,1.392,27.85,1.568,24.95,24.51,13.04,15.12,0,137.11757,75.79573,-1
0,2009,314,220,-0.003450,-2.41326,-0.009787,0.000105,0.004206,15.12,1.316,29.79,1.568,24.93,24.51,13.04,15.12,0,136.92169,75.99595,-1
0,2009,314,221,-0.289813,-2.26693,-0.010272,0.000106,0.004247,15.05,1.225,32.36,1.568,24.88,24.5,13.04,15.05,0,136.72565,76.19508,-1
0,2009,314,222,-0.417469,-2.22977,-0.015547,0.000081,0.003243,15.09,0.715,33.34,1.274,24.84,24.5,13.04,15.09,0,136.52943,76.39314,-1
0,2009,314,223,-0.410568,-2.22977,-0.016311,0.000073,0.002931,15.08,0.902,34.13,1.176,24.85,24.49,13.04,15.08,0,136.33305,76.59014,-1
0,2009,314,224,-0.531323,-2.22977,-0.009995,0.000103,0.004111,15.19,0.859,33.72,1.078,24.93,24.49,13.04,15.19,0,136.13651,76.78610,-1
0,2009,314,225,-0.703831,-2.22977,-0.009856,0.000105,0.004206,15.2,0.679,35.21,0.98,24.95,24.48,13.04,15.2,0,135.93981,76.98103,-1
0,2009,314,226,-1.00744,-2.22977,-0.010342,0.000104,0.004179,15.19,0.606,37.5,0.882,24.91,24.48,13.04,15.19,0,135.74296,77.17494,-1
0,2009,314,227,-1.24896,-2.22977,-0.010550,0.000104,0.004166,15.11,0.189,37.7,0.49,24.87,24.48,13.04,15.11,0,135.54596,77.36785,-1
0,2009,314,228,-1.32141,-2.34358,-0.018185,0.000063,0.002537,14.99,0.302,37.32,0.588,24.82,24.47,13.04,14.99,0,135.34880,77.55978,-1
0,2009,314,229,-1.26966,-2.56191,-0.013257,0.000085,0.003419,14.94,0.732,33.69,0.98,24.88,24.47,13,14.94,0,135.15150,77.75074,-1
0,2009,314,230,-1.18685,-2.78721,-0.008884,0.000105,0.004220,14.95,0.696,31.58,0.882,24.95,24.46,12.99,14.95,0,134.95406,77.94074,-1
0,2009,314,231,-1.02470,-2.96375,-0.009787,0.000101,0.004057,14.96,0.505,34.18,0.784,24.93,24.46,13.04,14.96,0,134.75648,78.12979,-1
0,2009,314,232,-1.17996,-2.82672,-0.010342,0.000105,0.004193,14.9,0.152,35.24,0.392,24.89,24.46,13.04,14.9,0,134.55876,78.31792,-1
0,2009,314,233,-1.24206,-2.61070,-0.014090,0.000085,0.003392,14.84,0.408,30.84,0.98,24.84,24.45,13.04,14.84,0,134.36091,78.50513,-1
0,2009,314,234,-1.24207,-2.50852,-0.016936,0.000070,0.002795,14.81,0.83,26.4,1.078,24.84,24.45,13.04,14.81,0,134.16293,78.69143,-1
0,2009,314,235,-1.09716,-2.50620,-0.010273,0.000103,0.004125,14.99,0.804,28.59,0.98,24.93,24.44,13.03,14.99,0,133.96482,78.87684,-1
0,2009,314,236,-0.907399,-2.50851,-0.009787,0.000107,0.004288,15.22,0.913,30.31,1.078,24.95,24.44,13.03,15.22,0,133.76658,79.06138,-1
0,2009,314,237,-0.831495,-2.54800,-0.010134,0.000103,0.004125,15.28,0.792,31.47,0.98,24.91,24.43,13.04,15.28,0,133.56822,79.24504,-1
0,2009,314,238,-0.828044,-2.50851,-0.012077,0.000099,0.003976,15.3,0.756,31.29,0.882,24.86,24.42,13.04,15.3,0,133.36973,79.42786,-1
0,2009,314,239,-0.828042,-2.33895,-0.018046,0.000065,0.002605,15.33,0.549,31.25,0.784,24.82,24.42,13.04,15.33,0,133.17113,79.60983,-1
0,2009,314,240,-0.838392,-2.24372,-0.012494,0.000092,0.003664,15.2,0.178,31.24,0.294,24.89,24.41,13.04,15.2,0,132.97242,79.79098,-1
0,2009,314,241,-0.828041,-2.52940,-0.009926,0.000101,0.004057,15.07,0.098,31.11,0.098,24.95,24.41,13.04,15.07,0,132.77359,79.97131,-1
0,2009,314,242,-0.772841,-2.55961,-0.009995,0.000104,0.004166,14.97,0.139,31.06,0.392,24.93,24.4,13.05,14.97,0,132.57465,80.15083,-1
0,2009,314,243,-0.617585,-2.58052,-0.010759,0.000102,0.004084,14.9,0.318,31.02,0.49,24.88,24.39,13.05,14.9,0,132.37560,80.32956,-1
0,2009,314,244,-0.821150,-2.50853,-0.016520,0.000075,0.002999,14.91,0.531,31.05,0.686,24.83,24.39,13.05,14.91,0,132.17644,80.50750,-1
0,2009,314,245,-0.828052,-2.50389,-0.015617,0.000076,0.003026,14.94,0.477,31.04,0.588,24.86,24.38,13.05,14.94,0,131.97719,80.68468,-1
0,2009,314,246,-0.828055,-2.49461,-0.009162,0.000106,0.004234,14.93,0.413,31.03,0.49,24.94,24.38,13.05,14.93,0,131.77783,80.86110,-1
0,2009,314,247,-0.855655,-2.45047,-0.010342,0.000104,0.004179,14.91,0.273,31.15,0.49,24.94,24.37,13.05,14.91,0,131.57837,81.03676,-1
