0,2009,303,45,0.400236,-1.82803,-0.022073,0.000046,0.001859,11.12,2.223,158.2,3.332,24.78,23.86,13.05,10.363,0,151.33573,44.46925,-1
0,2009,303,46,0.224270,-1.67705,-0.011522,0.000093,0.003718,11.06,2.094,157.3,2.744,24.93,23.85,13.05,10.385,0,151.19382,44.87881,-1
0,2009,303,47,0.051755,-1.76531,-0.011731,0.000097,0.003894,11.02,1.775,156.9,2.842,24.89,23.85,13.05,10.590,0,151.05089,45.28499,-1
0,2009,303,48,0,-1.91861,-0.020615,0.000054,0.002144,10.98,1.04,153,2.548,24.77,23.84,13.05,10.98,0,150.90696,45.68782,-1
0,2009,303,49,0,-1.95114,-0.014507,0.000077,0.003067,11.01,2.316,157.8,3.136,24.88,23.83,13.05,10.170,0,150.76204,46.08733,-1
0,2009,303,50,-0.003450,-1.99761,-0.011731,0.000098,0.003908,11.03,2.247,156.1,2.842,24.92,23.82,13.05,10.241,0,150.61614,46.48353,-1
0,2009,303,51,-0.158716,-1.96974,-0.017492,0.000070,0.002782,10.99,1.681,157.7,2.254,24.8,23.82,13.05,10.636,0,150.46929,46.87647,-1
0,2009,303,52,-0.134564,-1.91167,-0.018186,0.000060,0.002388,11.03,1.984,155.1,2.45,24.82,23.81,13.06,10.433,0,150.32149,47.26617,-1
0,2009,303,53,-0.058656,-1.69332,-0.011106,0.000096,0.003827,11.1,1.731,158.7,2.156,24.94,23.8,13.06,10.719,0,150.17276,47.65266,-1
0,2009,303,54,-0.089709,-1.89309,-0.013466,0.000091,0.003623,11.1,1.135,159.3,2.254,24.84,23.79,13.06,11.1,0,150.02312,48.03596,-1
0,2009,303,55,-0.338136,-2.07427,-0.021795,0.000046,0.001832,11.04,0.451,158.2,1.764,24.78,23.78,13.06,11.04,0,149.87257,48.41612,-1
0,2009,303,56,-0.414045,-2.07428,-0.012008,0.000093,0.003705,10.97,0.465,163.8,1.372,24.93,23.77,13,10.97,0,149.72114,48.79315,-1
0,2009,303,57,-0.414046,-2.22527,-0.011731,0.000097,0.003881,10.95,0.614,156.8,2.058,24.88,23.76,13.03,10.95,0,149.56884,49.16708,-1
0,2009,303,58,-0.338138,-2.22992,-0.021935,0.000049,0.001954,10.98,0.387,94.9,1.568,24.77,23.75,13.06,10.98,0,149.41567,49.53795,-1
0,2009,303,59,-0.313984,-2.13003,-0.014646,0.000079,0.003175,10.95,0.493,130.2,1.176,24.89,23.75,13.05,10.95,0,149.26166,49.90578,-1
0,2009,303,100,-0.382991,-1.84664,-0.011661,0.000097,0.003867,10.95,0.683,137.5,2.058,24.92,23.74,13.05,10.95,0,149.10682,50.27061,-1
0,2009,303,101,-0.410592,-1.67242,-0.017700,0.000068,0.002728,10.95,0.162,137,0.588,24.8,23.74,13.05,10.95,0,148.95116,50.63247,-1
0,2009,303,102,-0.414045,-1.67243,-0.017909,0.000064,0.002578,10.94,0.304,126,0.882,24.83,23.73,13.05,10.94,0,148.79469,50.99138,-1
0,2009,303,103,-0.414048,-1.85130,-0.011037,0.000097,0.003881,10.92,0.469,154.1,1.764,24.94,23.72,13.05,10.92,0,148.63742,51.34737,-1
0,2009,303,104,-0.414049,-1.78394,-0.014438,0.000086,0.003433,10.9,0.483,141.9,1.372,24.83,23.72,13.05,10.9,0,148.47938,51.70048,-1
0,2009,303,105,-0.420950,-1.80021,-0.021657,0.000046,0.001846,10.91,0.428,161.6,1.078,24.79,23.71,13.05,10.91,0,148.32056,52.05074,-1
0,2009,303,106,-0.424401,-1.95119,-0.011453,0.000093,0.003705,10.93,1.25,156.6,1.862,24.93,23.7,13.05,10.93,0,148.16099,52.39817,-1
0,2009,303,107,-0.448552,-1.93028,-0.011731,0.000095,0.003786,10.94,1.045,157.4,1.372,24.88,23.7,13.06,10.94,0,148.00067,52.74281,-1
0,2009,303,108,-0.745284,-1.90008,-0.022490,0.000045,0.001805,10.93,0.325,160.2,1.078,24.77,23.69,13.06,10.93,0,147.83962,53.08468,-1
0,2009,303,109,-0.821190,-2.03247,-0.013883,0.000083,0.003338,10.89,0.846,24.2,1.274,24.9,23.69,13.06,10.89,0,147.67784,53.42382,-1
0,2009,303,110,-0.828089,-2.23223,-0.011731,0.000096,0.003827,10.96,0.928,28.06,1.47,24.91,23.68,13.06,10.96,0,147.51536,53.76026,-1
0,2009,303,111,-0.828092,-2.41110,-0.019505,0.000060,0.002388,10.98,1.316,26.47,1.666,24.78,23.67,13.06,10.98,0,147.35217,54.09402,-1
0,2009,303,112,-0.828090,-2.63408,-0.017076,0.000067,0.002687,10.94,1.274,26.58,1.568,24.85,23.66,13.06,10.94,0,147.18830,54.42513,-1
0,2009,303,113,-0.828087,-2.78506,-0.011314,0.000098,0.003935,10.95,1.29,26.97,1.568,24.93,23.66,13.06,10.95,0,147.02375,54.75363,-1
0,2009,303,114,-0.828090,-2.78739,-0.016382,0.000077,0.003094,10.9,0.621,25.18,1.078,24.81,23.65,13.06,10.9,0,146.85854,55.07955,-1
0,2009,303,115,-0.828091,-2.78739,-0.020269,0.000054,0.002158,10.84,0.24,25.26,0.686,24.8,23.65,13.06,10.84,0,146.69267,55.40290,-1
0,2009,303,116,-0.828094,-2.79437,-0.011176,0.000098,0.003908,10.81,0.297,21.98,0.784,24.94,23.64,13.06,10.81,0,146.52615,55.72374,-1
0,2009,303,117,-0.828094,-2.81760,-0.012703,0.000092,0.003691,10.8,0.768,26.26,1.078,24.85,23.63,13.06,10.8,0,146.35899,56.04207,-1
0,2009,303,118,-0.828096,-2.95465,-0.022906,0.000042,0.001683,10.75,0.242,32.31,0.882,24.77,23.63,13.06,10.75,0,146.19122,56.35793,-1
0,2009,303,119,-0.752189,-2.73166,-0.011800,0.000089,0.003569,10.81,0.967,157.5,1.274,24.92,23.62,13.06,10.81,0,146.02282,56.67135,-1
0,2009,303,120,-0.596921,-2.50868,-0.012147,0.000096,0.003854,10.85,1.186,159.5,1.568,24.88,23.61,13.06,10.85,0,145.85382,56.98236,-1
0,2009,303,121,-0.420950,-2.50868,-0.021657,0.000048,0.001927,10.84,0.367,158.2,1.078,24.77,23.61,13.06,10.84,0,145.68423,57.29099,-1
0,2009,303,122,-0.803947,-2.50868,-0.014022,0.000079,0.003162,10.77,0.098,9.72,0.098,24.89,23.6,13.06,10.77,0,145.51404,57.59726,-1
0,2009,303,123,-0.828101,-2.71077,-0.012147,0.000095,0.003813,10.74,0.098,15.75,0.098,24.91,23.6,13.06,10.74,0,145.34328,57.90120,-1
0,2009,303,124,-0.828102,-2.78743,-0.019783,0.000059,0.002361,10.69,0.098,172.7,0.098,24.78,23.59,13.06,10.69,0,145.17196,58.20284,-1
0,2009,303,125,-0.814300,-2.78743,-0.016243,0.000067,0.002687,10.66,0.121,38.34,0.294,24.85,23.59,13.06,10.66,0,145.00007,58.50221,-1
0,2009,303,126,-0.610725,-2.78743,-0.011176,0.000096,0.003827,10.65,0.168,50.99,0.392,24.93,23.58,13.06,10.65,0,144.82763,58.79933,-1
0,2009,303,127,-0.424402,-2.54353,-0.017423,0.000070,0.002809,10.63,0.106,52.49,0.196,24.8,23.58,13.06,10.63,0,144.65465,59.09423,-1
0,2009,303,128,-0.538266,-2.44132,-0.019575,0.000055,0.002198,10.59,0.121,51.8,0.392,24.81,23.57,13.06,10.59,0,144.48114,59.38695,-1
0,2009,303,129,-0.717689,-2.49940,-0.011453,0.000097,0.003881,10.59,0.167,52.18,0.49,24.93,23.57,13.05,10.59,0,144.30711,59.67749,-1
0,2009,303,130,-0.814301,-2.44597,-0.014993,0.000082,0.003297,10.57,0.1,52.19,0.196,24.83,23.56,12.97,10.57,0,144.13256,59.96590,-1
0,2009,303,131,-0.828103,-2.47617,-0.022282,0.000046,0.001859,10.57,0.17,27.88,0.392,24.78,23.56,13.06,10.57,0,143.95750,60.25220,-1
0,2009,303,132,-0.828103,-2.46456,-0.012008,0.000093,0.003718,10.59,0.22,38.46,0.588,24.93,23.55,13.05,10.59,0,143.78194,60.53640,-1
0,2009,303,133,-0.828103,-2.60625,-0.012147,0.000096,0.003854,10.59,0.299,112.7,0.784,24.86,23.55,13.05,10.59,0,143.60589,60.81855,-1
0,2009,303,134,-0.489961,-2.55515,-0.023600,0.000039,0.001561,10.65,0.222,106.5,0.588,24.77,23.54,13.05,10.65,0,143.42935,61.09866,-1
0,2009,303,135,-0.414052,-2.61555,-0.012633,0.000085,0.003406,10.69,0.286,119.3,1.862,24.91,23.54,13.05,10.69,0,143.25234,61.37676,-1
0,2009,303,136,-0.172523,-2.38560,-0.012009,0.000096,0.003854,10.84,0.742,157.1,1.666,24.89,23.53,13.05,10.84,0,143.07486,61.65287,-1
0,2009,303,137,0.244982,-2.00929,-0.021727,0.000048,0.001927,10.99,0.598,136.9,2.156,24.77,23.53,13.05,10.99,0,142.89692,61.92702,-1
0,2009,303,138,0.472713,-1.96516,-0.015479,0.000078,0.003135,11.12,0.89,144.2,2.842,24.88,23.52,13.05,11.12,0,142.71852,62.19923,-1
0,2009,303,139,0.828110,-1.79326,-0.011662,0.000093,0.003732,11.3,0.521,144.8,1.176,24.91,23.52,13.06,11.3,0,142.53968,62.46953,-1
0,2009,303,140,0.817758,-1.63995,-0.019575,0.000063,0.002538,11.4,0.31,153,1.078,24.79,23.52,13.06,11.4,0,142.36040,62.73794,-1
0,2009,303,141,0.828108,-1.39372,-0.017839,0.000065,0.002605,11.49,0.469,155.9,1.078,24.85,23.51,13.06,11.49,0,142.18069,63.00449,-1
0,2009,303,142,0.828114,-1.27062,-0.011314,0.000094,0.003772,11.51,0.675,153.5,1.372,24.93,23.51,13.06,11.51,0,142.00055,63.26919,-1
0,2009,303,143,0.596937,-1.0848,-0.016521,0.000076,0.003026,11.48,1.282,155.5,1.568,24.82,23.5,13.06,11.48,0,141.81999,63.53207,-1
0,2009,303,144,0.558984,-1.42163,-0.021310,0.000049,0.001968,11.37,1.279,155.1,1.568,24.8,23.5,13.06,11.37,0,141.63902,63.79316,-1
0,2009,303,145,0.828125,-1.37982,-0.011523,0.000094,0.003745,11.31,0.972,157.2,1.568,24.93,23.49,13.06,11.31,0,141.45764,64.05248,-1
0,2009,303,146,0.431317,-1.11501,-0.013605,0.000088,0.003528,11.26,0.139,93.3,0.49,24.86,23.49,13.06,11.26,0,141.27586,64.31004,-1
0,2009,303,147,0.410612,-1.38214,-0.022976,0.000042,0.001683,11.2,0.335,96.9,0.882,24.77,23.48,13.06,11.2,0,141.09369,64.56587,-1
0,2009,303,148,0.621092,-1.65624,-0.013050,0.000088,0.003528,11.24,0.309,101,0.882,24.92,23.48,13.06,11.24,0,140.91114,64.82000,-1
0,2009,303,149,0.824675,-1.95126,-0.012286,0.000096,0.003827,11.29,0.441,41.2,0.882,24.89,23.48,13.06,11.29,0,140.72820,65.07244,-1
0,2009,303,150,0.590039,-1.95126,-0.021380,0.000052,0.002063,11.31,0.42,43.16,1.078,24.78,23.47,13.06,11.31,0,140.54489,65.32322,-1
0,2009,303,151,0.224283,-1.95357,-0.015688,0.000076,0.003040,11.28,0.733,27.48,1.176,24.87,23.47,13.06,11.28,0,140.36121,65.57235,-1
0,2009,303,152,0,-1.94893,-0.011384,0.000095,0.003800,11.28,0.702,60.21,1.47,24.92,23.46,13.06,11.28,0,140.17717,65.81986,-1
0,2009,303,153,-0.034505,-2.09992,-0.016868,0.000074,0.002958,11.27,0.333,69.53,1.176,24.8,23.45,13.06,11.27,0,139.99277,66.06577,-1
0,2009,303,154,-0.044857,-2.21141,-0.019020,0.000058,0.002334,11.3,0.9,27.2,1.47,24.82,23.44,13.06,11.3,0,139.80802,66.31010,-1
0,2009,303,155,-0.031055,-2.23232,-0.011107,0.000095,0.003786,11.3,0.993,27.53,1.372,24.94,23.44,13.06,11.3,0,139.62292,66.55287,-1
0,2009,303,156,-0.175977,-2.31130,-0.013467,0.000091,0.003623,11.32,0.926,36.31,1.666,24.84,23.43,13.01,11.32,0,139.43749,66.79410,-1
0,2009,303,157,-0.414063,-2.50876,-0.022144,0.000044,0.001778,11.26,0.637,30.6,1.176,24.78,23.42,13.04,11.26,0,139.25172,67.03380,-1
0,2009,303,158,-0.420965,-2.32990,-0.012009,0.000091,0.003650,11.22,0.601,27.16,1.274,24.93,23.42,13.06,11.22,0,139.06562,67.27201,-1
0,2009,303,159,-0.452024,-2.48788,-0.011523,0.000097,0.003895,11.17,0.593,44.33,0.98,24.88,23.41,13.06,11.17,0,138.87919,67.50873,-1
0,2009,303,200,-0.462376,-2.50879,-0.022074,0.000048,0.001913,11.08,0.312,40.47,0.784,24.77,23.41,13.06,11.08,0,138.69245,67.74398,-1
0,2009,303,201,-0.624548,-2.50877,-0.014300,0.000081,0.003230,11,0.578,34.73,1.078,24.89,23.4,13.06,11,0,138.50539,67.97780,-1
0,2009,303,202,-0.828131,-2.32526,-0.011870,0.000094,0.003773,11.02,0.483,28.16,1.176,24.91,23.4,13.06,11.02,0,138.31803,68.21018,-1
0,2009,303,203,-0.828132,-2.2579,-0.018673,0.000066,0.002646,10.99,0.332,27.53,0.784,24.79,23.39,13.06,10.99,0,138.13036,68.44116,-1
0,2009,303,204,-0.831583,-2.23003,-0.017215,0.000065,0.002619,10.93,0.274,28.15,0.392,24.84,23.39,13.06,10.93,0,137.94239,68.67075,-1
0,2009,303,205,-0.86954,-2.49949,-0.011523,0.000096,0.003854,10.89,0.487,30.56,0.686,24.93,23.39,13.06,10.89,0,137.75413,68.89897,-1
0,2009,303,206,-1.06277,-2.78057,-0.015966,0.000077,0.003094,10.78,0.234,32.8,0.588,24.82,23.38,13.06,10.78,0,137.56558,69.12583,-1
0,2009,303,207,-1.24221,-2.78755,-0.021033,0.000049,0.001968,10.68,0.199,33.04,0.588,24.8,23.38,13.06,10.68,0,137.37675,69.35135,-1
0,2009,303,208,-1.24221,-2.78757,-0.011870,0.000096,0.003827,10.61,0.134,33.05,0.392,24.93,23.37,13.06,10.61,0,137.18763,69.57556,-1
0,2009,303,209,-1.24221,-2.78756,-0.012981,0.000094,0.003745,10.52,0.137,32.7,0.392,24.85,23.37,13.06,10.52,0,136.99824,69.79846,-1
0,2009,303,210,-1.24221,-2.91300,-0.022838,0.000040,0.001615,10.46,0.176,33.05,0.392,24.77,23.37,13.06,10.46,0,136.80858,70.02008,-1
0,2009,303,211,-1.24221,-3.07096,-0.012425,0.000090,0.003596,10.41,0.103,33.15,0.196,24.92,23.36,13.06,10.41,0,136.61865,70.24043,-1
0,2009,303,212,-1.21460,-3.32647,-0.011731,0.000097,0.003881,10.36,0.101,33.31,0.196,24.88,23.36,13.06,10.36,0,136.42846,70.45952,-1
0,2009,303,213,-0.983409,-3.34504,-0.022352,0.000046,0.001832,10.35,0.098,33.34,0.098,24.77,23.36,13.06,10.35,0,136.23801,70.67738,-1
0,2009,303,214,-0.848843,-3.33345,-0.014508,0.000080,0.003203,10.37,0.098,36.63,0.098,24.89,23.35,13.06,10.37,0,136.04731,70.89402,-1
0,2009,303,215,-0.828141,-3.33578,-0.011384,0.000097,0.003881,10.42,0.098,41.41,0.098,24.9,23.35,13.06,10.42,0,135.85635,71.10945,-1
0,2009,303,216,-1.05243,-3.29861,-0.021311,0.000054,0.002158,10.45,0.098,41.35,0.098,24.77,23.35,13.06,10.45,0,135.66516,71.32370,-1
0,2009,303,217,-0.955817,-3.23823,-0.016174,0.000072,0.002890,10.44,0.105,40.95,0.196,24.86,23.35,13.06,10.44,0,135.47372,71.53677,-1
0,2009,303,218,-1.24222,-3.06634,-0.012148,0.000094,0.003759,10.47,0.171,39.89,0.294,24.92,23.34,13.06,10.47,0,135.28204,71.74868,-1
0,2009,303,219,-1.57347,-3.06632,-0.018812,0.000065,0.002592,10.51,0.32,39.97,0.49,24.79,23.34,13.06,10.51,0,135.09013,71.95945,-1
0,2009,303,220,-1.59072,-3.14761,-0.018256,0.000062,0.002470,10.52,0.601,40.83,0.882,24.83,23.33,13.06,10.52,0,134.89799,72.16909,-1
0,2009,303,221,-1.26290,-3.34271,-0.010898,0.000093,0.003732,10.59,0.777,39.79,1.078,24.93,23.33,13.06,10.59,0,134.70562,72.37761,-1
0,2009,303,222,-1.08002,-3.28232,-0.016729,0.000075,0.002999,10.66,0.774,35.1,1.078,24.81,23.33,13.06,10.66,0,134.51303,72.58504,-1
0,2009,303,223,-1.05587,-3.20334,-0.020200,0.000054,0.002158,10.65,0.66,38.12,0.882,24.8,23.33,13.06,10.65,0,134.32022,72.79138,-1
0,2009,303,224,-1.23875,-3.21032,-0.012009,0.000092,0.003664,10.63,0.581,40.01,0.882,24.93,23.32,13.06,10.63,0,134.12720,72.99665,-1
0,2009,303,225,-1.24220,-3.04539,-0.015827,0.000080,0.003203,10.61,0.666,37.29,0.882,24.82,23.32,13.06,10.61,0,133.93396,73.20086,-1
0,2009,303,226,-1.24220,-2.92692,-0.022144,0.000044,0.001778,10.52,0.599,40.95,0.882,24.79,23.32,13.06,10.52,0,133.74052,73.40403,-1
0,2009,303,227,-1.24220,-2.98266,-0.012009,0.000095,0.003786,10.51,0.547,34.92,0.686,24.93,23.31,13.06,10.51,0,133.54687,73.60617,-1
0,2009,303,228,-1.23874,-3.06627,-0.015063,0.000082,0.003298,10.52,0.774,39.95,0.98,24.84,23.31,13.06,10.52,0,133.35302,73.80730,-1
0,2009,303,229,-1.24219,-3.06396,-0.022630,0.000040,0.001601,10.52,0.495,38.72,0.882,24.77,23.3,13.05,10.52,0,133.15898,74.00742,-1
0,2009,303,230,-1.24220,-3.06628,-0.011731,0.000090,0.003610,10.5,0.273,37.19,0.49,24.92,23.3,12.98,10.5,0,132.96473,74.20655,-1
0,2009,303,231,-1.18354,-3.06628,-0.013467,0.000089,0.003555,10.48,0.286,35.99,0.784,24.85,23.3,13.06,10.48,0,132.77030,74.40470,-1
0,2009,303,232,-1.24220,-3.06630,-0.023185,0.000039,0.001574,10.47,0.245,34.62,0.784,24.77,23.29,13.06,10.47,0,132.57568,74.60189,-1
0,2009,303,233,-0.993769,-3.06631,-0.012078,0.000088,0.003528,10.43,0.098,35.48,0.098,24.92,23.29,13.06,10.43,0,132.38088,74.79813,-1
0,2009,303,234,-0.828140,-3.06167,-0.013189,0.000091,0.003650,10.38,0.105,35.52,0.294,24.86,23.29,13.06,10.38,0,132.18590,74.99343,-1
0,2009,303,235,-0.772931,-3.06399,-0.023740,0.000037,0.001493,10.37,0.189,35.58,0.294,24.76,23.29,13.05,10.37,0,131.99073,75.18780,-1
0,2009,303,236,-0.828140,-3.06631,-0.012287,0.000090,0.003583,10.4,0.162,37.32,0.294,24.91,23.28,13.06,10.4,0,131.79539,75.38126,-1
0,2009,303,237,-0.828140,-3.06631,-0.011870,0.000096,0.003854,10.39,0.196,41.93,0.392,24.87,23.28,13.06,10.39,0,131.59988,75.57382,-1
0,2009,303,238,-0.831591,-3.06631,-0.024018,0.000037,0.001493,10.32,0.384,45.85,0.49,24.76,23.28,13.06,10.32,0,131.40420,75.76548,-1
0,2009,303,239,-1.19391,-2.91069,-0.013050,0.000084,0.003365,10.1,0.606,47.51,1.764,24.91,23.27,13.06,10.1,0,131.20836,75.95627,-1
0,2009,303,240,-1.24222,-2.78758,-0.011940,0.000094,0.003759,9.95,1.604,64.3,1.862,24.87,23.27,13.06,9.514,0,131.01235,76.14619,-1
0,2009,303,241,-1.21116,-2.78757,-0.023116,0.000039,0.001574,9.89,1.073,69.15,1.47,24.76,23.26,13.06,9.89,0,130.81618,76.33525,-1
0,2009,303,242,-0.869556,-2.78758,-0.013050,0.000085,0.003420,9.81,1.22,72.18,1.568,24.9,23.26,13.06,9.81,0,130.61986,76.52347,-1
0,2009,303,243,-0.828151,-2.78759,-0.011731,0.000097,0.003895,9.75,1,71.76,1.47,24.87,23.25,13.07,9.75,0,130.42337,76.71086,-1
0,2009,303,244,-0.828155,-2.78761,-0.023185,0.000043,0.001723,9.64,1.067,65.37,1.372,24.76,23.25,13.07,9.64,0,130.22674,76.89742,-1
0,2009,303,245,-0.828155,-2.84104,-0.013328,0.000086,0.003433,9.52,1.013,62.8,1.274,24.9,23.24,13.07,9.52,0,130.02996,77.08317,-1
0,2009,303,246,-0.776392,-3.09888,-0.012356,0.000095,0.003800,9.61,0.993,62.36,1.176,24.87,23.24,13.07,9.61,0,129.83303,77.26813,-1
