01,2007,183,620,774.86860,326.32780,15.77647,0.04197,1.67878,30.85,1.39,14.58,1.666,25.45,24.85,13.03,30.85,57.9642,69.73673,75.66244,2.86756
01,2007,183,621,774.86820,329.182,15.9502,0.04257,1.70273,30.88,1.334,13.53,1.568,25.46,24.85,13.03,30.88,58.3411,69.54133,75.79117,2.84174
01,2007,183,622,775.78970,332.38920,16.1413,0.04322,1.72863,30.92,1.32,13.43,1.568,25.46,24.86,13.03,30.92,58.7474,69.34581,75.91988,2.81640
01,2007,183,623,777.23930,335.72660,16.33503,0.04387,1.75486,30.9,1.196,17.23,1.47,25.46,24.87,13.03,30.9,59.0918,69.15017,76.04856,2.79151
01,2007,183,624,779.02320,338.81780,16.52154,0.04452,1.78061,30.95,0.975,16.96,1.372,25.47,24.88,13.03,30.95,59.0624,68.95442,76.17721,2.76707
01,2007,183,625,782.31270,342.58480,16.72207,0.04519,1.80770,31.03,0.539,13.25,0.784,25.47,24.88,13.03,31.03,59.1538,68.75855,76.30585,2.74308
01,2007,183,626,784.94680,345.98720,16.92895,0.04589,1.83573,31.12,0.951,20.25,1.274,25.47,24.89,13.03,31.12,59.1010,68.56257,76.43446,2.71950
01,2007,183,627,788.66780,349.90280,17.14401,0.04662,1.86478,31.12,1.036,18.87,1.372,25.47,24.9,13.03,31.12,59.1459,68.36648,76.56307,2.69635
01,2007,183,628,790.87970,353.31230,17.34056,0.04730,1.89209,31.11,1.241,18.77,1.47,25.47,24.9,13.03,31.11,59.2241,68.17027,76.69166,2.67360
01,2007,183,629,791.20760,356.18040,17.50408,0.04791,1.91640,31.22,1.119,30.95,1.568,25.47,24.91,13.03,31.22,59.4554,67.97396,76.82024,2.65124
01,2007,183,630,792.69850,360.16810,17.70444,0.04862,1.94464,31.12,1.026,28.09,1.47,25.47,24.91,13.03,31.12,60.3665,67.77753,76.94882,2.62928
01,2007,183,631,795.45050,363.87480,17.92188,0.04936,1.97455,31.15,1.094,22.65,1.47,25.47,24.91,13.03,31.15,60.5083,67.58100,77.07739,2.60769
01,2007,183,632,795.84410,366.80330,18.09826,0.05002,2.00096,31.18,0.942,22.98,1.078,25.47,24.91,13.03,31.18,60.7636,67.38436,77.20597,2.58646
01,2007,183,633,797.201,369.69420,18.28692,0.05071,2.02851,31.21,0.526,26.36,1.078,25.47,24.92,13.03,31.21,60.6076,67.18762,77.33455,2.56560
01,2007,183,634,799.90340,373.37290,18.4848,0.05142,2.05686,31.31,0.227,48.85,0.588,25.47,24.92,13.03,31.31,60.7071,66.99077,77.46313,2.54508
01,2007,183,635,801.81320,376.81760,18.68024,0.05213,2.08501,31.37,0.82,45.91,1.274,25.48,24.93,13.03,31.37,60.8702,66.79381,77.59172,2.52491
01,2007,183,636,801.71730,380.18090,18.84789,0.05277,2.11079,31.42,0.733,59.65,1.176,25.48,24.93,13.03,31.42,61.7390,66.59676,77.72033,2.50507
01,2007,183,637,801.59350,383.61380,19.05102,0.05351,2.14031,31.52,0.173,48.08,0.392,25.48,24.94,13.03,31.52,62.6915,66.39960,77.84896,2.48555
01,2007,183,638,802.26570,386.41830,19.23738,0.05420,2.16795,31.61,0.392,15.23,1.078,25.48,24.95,13.03,31.61,62.6978,66.20235,77.97760,2.46636
01,2007,183,639,803.515,389.66740,19.42905,0.05491,2.19647,31.69,0.849,11.78,1.078,25.48,24.96,13.03,31.69,62.9123,66.00499,78.10626,2.44747
01,2007,183,640,801.86690,391.97710,19.5646,0.05549,2.21972,31.69,0.608,16.57,1.078,25.48,24.96,13.03,31.69,63.3696,65.80754,78.23495,2.42889
01,2007,183,641,802.91770,395.009,19.75507,0.05622,2.24873,31.66,0.304,21.72,0.588,25.48,24.97,13.03,31.66,63.4476,65.60998,78.36367,2.41061
01,2007,183,642,806.226,399.10030,19.98803,0.05705,2.28181,31.75,0.194,22.55,0.49,25.49,24.98,13.03,31.75,63.6418,65.41234,78.49242,2.39262
01,2007,183,643,806.96810,401.54440,20.15447,0.05773,2.30902,31.92,0.15,49.73,0.588,25.49,24.98,13.03,31.92,63.2466,65.21460,78.62121,2.37491
01,2007,183,644,811.62050,405.54310,20.39263,0.05857,2.34287,32.19,0.595,6.878,0.784,25.49,24.99,13.03,32.19,62.7527,65.01676,78.75003,2.35748
01,2007,183,645,813.81020,409.51350,20.60592,0.05937,2.37474,32.18,0.689,23.98,1.176,25.49,24.99,13.03,32.18,63.2520,64.81883,78.87890,2.34033
01,2007,183,646,814.94940,413.01010,20.81741,0.06017,2.40686,31.95,0.977,30.46,1.274,25.49,25,13.03,31.95,63.7171,64.62081,79.00781,2.32343
01,2007,183,647,817.59850,417.34480,21.05801,0.06103,2.44135,31.95,0.371,17.03,0.98,25.49,25,13.03,31.95,64.3643,64.42270,79.13676,2.30680
01,2007,183,648,818.06870,420.17450,21.24467,0.06179,2.47154,32.01,0.516,29.24,1.078,25.49,25.01,13.03,32.01,64.4406,64.22450,79.26578,2.29042
01,2007,183,649,819.06510,423.24190,21.45117,0.06259,2.50373,31.99,0.428,34.35,0.686,25.49,25.01,13.03,31.99,64.5243,64.02621,79.39484,2.27430
01,2007,183,650,821.86290,427.05430,21.68011,0.06346,2.53825,32.04,0.483,37.93,0.784,25.5,25.01,13.03,32.04,64.5554,63.82784,79.52396,2.25841
01,2007,183,651,823.13480,430.12390,21.88196,0.06425,2.57012,32.01,0.874,47.66,1.078,25.5,25.01,13.03,32.01,64.5073,63.62938,79.65315,2.24277
01,2007,183,652,827.31460,434.12730,22.1136,0.06512,2.60492,32.03,0.271,56.16,0.588,25.5,25.01,13.03,32.03,64.0878,63.43083,79.78240,2.22736
01,2007,183,653,828.384,437.18890,22.28792,0.06586,2.6344,32.14,0.247,51.97,0.392,25.5,25.02,13.03,32.14,64.1047,63.23220,79.91172,2.21217
01,2007,183,654,830.46130,440.24260,22.50524,0.06671,2.66835,32.31,0.098,58.42,0.098,25.5,25.02,13.03,32.31,63.6535,63.03348,80.04111,2.19721
01,2007,183,655,832.54580,443.68190,22.7363,0.06759,2.70352,32.46,0.479,32.39,1.078,25.51,25.02,13.03,32.46,63.5753,62.83469,80.17058,2.18248
01,2007,183,656,833.98830,446.65230,22.93635,0.06838,2.73529,32.37,0.555,29.62,0.882,25.51,25.03,12.96,32.37,63.3139,62.63581,80.30013,2.16795
01,2007,183,657,835.74850,450.14980,23.15467,0.06924,2.76951,32.57,0.101,23.27,0.196,25.51,25.03,13,32.57,63.4272,62.43685,80.42976,2.15364
01,2007,183,658,836.73940,453.17830,23.34933,0.07004,2.80172,32.8,0.247,56.69,0.588,25.51,25.04,13.03,32.8,63.4228,62.23781,80.55947,2.13953
01,2007,183,659,835.61760,455.965,23.49878,0.07073,2.82928,32.69,0.439,24.06,1.078,25.51,25.04,13.03,32.69,64.1647,62.03869,80.68928,2.12563
01,2007,183,700,839.61510,459.70870,23.74688,0.07167,2.86671,32.74,0.198,18.91,0.588,25.52,25.05,13.03,32.74,63.4582,61.83950,80.81918,2.11192
01,2007,183,701,843.05160,463.45260,23.98253,0.07260,2.90383,32.83,0.4,12.6,0.686,25.52,25.06,13.02,32.83,62.9977,61.64023,80.94918,2.09841
01,2007,183,702,845.57210,467.14140,24.20945,0.07351,2.94034,32.87,1.192,18.07,1.764,25.52,25.06,13.02,32.87,62.9028,61.44089,81.07928,2.08509
01,2007,183,703,849.10810,471.40350,24.46331,0.07448,2.97913,32.73,1.142,6.284,1.372,25.52,25.07,13.02,32.73,62.8812,61.24147,81.20949,2.07196
01,2007,183,704,849.16870,474.72360,24.64663,0.07526,3.01050,32.6,1.163,6.204,1.372,25.52,25.07,13.02,32.6,63.5827,61.04198,81.33980,2.05901
01,2007,183,705,846.89650,476.81130,24.77597,0.07592,3.03668,32.52,0.835,5.569,1.372,25.53,25.08,13.02,32.52,64.1921,60.84242,81.47023,2.04624
01,2007,183,706,847.13560,479.82890,24.96776,0.07674,3.06955,32.57,0.893,10.53,1.274,25.53,25.08,13.03,32.57,64.5181,60.64279,81.60077,2.03365
01,2007,183,707,845.75670,481.774,25.10933,0.07747,3.09869,32.55,0.781,7.41,1.078,25.53,25.08,13.03,32.55,64.5724,60.44308,81.73144,2.02123
01,2007,183,708,849.32820,485.64940,25.35486,0.07844,3.13778,32.67,0.256,16.29,0.784,25.53,25.09,13.03,32.67,64.1126,60.24331,81.86223,2.00898
01,2007,183,709,850.90160,488.77940,25.57218,0.07935,3.17411,32.78,0.519,29.23,0.784,25.53,25.09,13.03,32.78,63.8878,60.04347,81.99315,1.99690
01,2007,183,710,854.98540,493.54980,25.8654,0.08047,3.21861,32.88,0.369,52.69,0.784,25.53,25.09,13.03,32.88,64.0370,59.84356,82.12420,1.98498
01,2007,183,711,855.829,498.12140,26.08752,0.08140,3.25613,32.97,0.728,64.8,1.078,25.53,25.09,13.03,32.97,65.6047,59.64359,82.25539,1.97322
01,2007,183,712,856.83510,501.99180,26.29104,0.08229,3.29152,32.97,0.634,42.51,1.078,25.53,25.09,13.03,32.97,66.3880,59.44355,82.38671,1.96162
01,2007,183,713,857.91590,504.14530,26.46305,0.08310,3.32389,33,0.529,52.34,1.176,25.53,25.09,13.03,33,65.4146,59.24345,82.51819,1.95018
01,2007,183,714,859.365,507.63070,26.69805,0.08407,3.36292,32.99,0.697,47.11,1.078,25.53,25.09,13.03,32.99,65.5816,59.04329,82.64981,1.93888
01,2007,183,715,864.061,512.184,27.01481,0.08527,3.41085,32.98,0.717,38.93,1.078,25.53,25.09,13.03,32.98,65.1327,58.84306,82.78159,1.92774
01,2007,183,716,864.07730,514.93520,27.17946,0.08606,3.44231,32.99,0.626,39.2,1.176,25.54,25.09,13.03,32.99,65.2933,58.64278,82.91352,1.91674
01,2007,183,717,866.79220,518.26920,27.39653,0.08698,3.47925,33.07,0.969,54.71,1.764,25.54,25.08,13.03,33.07,64.6291,58.44243,83.04561,1.90589
01,2007,183,718,865.327,521.46760,27.52785,0.08769,3.50747,33.06,1.173,48.2,1.862,25.53,25.08,13.03,33.06,66.0181,58.24202,83.17788,1.89517
01,2007,183,719,866.17820,524.38640,27.72067,0.08857,3.54263,33.06,0.969,47.32,1.274,25.53,25.08,13.03,33.06,65.9149,58.04156,83.31031,1.88460
01,2007,183,720,865.84860,526.41250,27.89052,0.08939,3.57559,33.15,0.433,66.64,1.078,25.54,25.08,13.03,33.15,65.5473,57.84105,83.44292,1.87417
01,2007,183,721,868.32650,529.87680,28.12971,0.09039,3.61557,33.29,0.469,65.79,0.98,25.54,25.07,13.03,33.29,65.1222,57.64047,83.57570,1.86386
01,2007,183,722,870.18910,534.49770,28.37373,0.09141,3.65636,33.39,0.799,68.32,1.96,25.54,25.07,13.03,33.39,66.1751,57.43984,83.70867,1.85369
01,2007,183,723,866.17660,538.29610,28.44676,0.09197,3.67889,33.42,1.202,51.22,1.764,25.53,25.06,13.03,33.42,69.5789,57.23916,83.84183,1.84365
01,2007,183,724,870.78590,542.30070,28.74467,0.09313,3.72531,33.46,0.973,76.01,1.47,25.53,25.06,13.03,33.46,68.5266,57.03843,83.97518,1.83374
01,2007,183,725,872.77170,547.18960,28.97295,0.09413,3.76516,33.47,0.988,85.6,1.372,25.53,25.06,13.03,33.47,69.7718,56.83764,84.10873,1.82395
01,2007,183,726,872.82670,549.54380,29.10852,0.09487,3.79480,33.52,0.578,99.1,0.784,25.54,25.05,13.03,33.52,69.5377,56.63681,84.24249,1.81429
01,2007,183,727,872.26870,551.76550,29.23868,0.09558,3.82313,33.65,0.382,105.9,0.588,25.54,25.05,13.03,33.65,69.5150,56.43592,84.37645,1.80474
01,2007,183,728,873.254,553.92320,29.41259,0.09641,3.85637,33.79,0.332,84.9,0.686,25.54,25.04,13.03,33.79,68.5791,56.23499,84.51062,1.79532
01,2007,183,729,871.516,555.93130,29.51305,0.09708,3.88329,33.79,0.235,53.6,0.49,25.55,25.04,13.03,33.79,69.0147,56.03401,84.64501,1.78601
01,2007,183,730,871.17960,557.59520,29.62798,0.09780,3.91218,33.83,0.22,37.78,0.392,25.55,25.04,13.03,33.83,68.3345,55.83299,84.77962,1.77682
01,2007,183,731,871.77150,559.73990,29.77731,0.09859,3.94374,33.77,0.848,30.13,1.176,25.55,25.03,13.03,33.77,67.6185,55.63191,84.91446,1.76774
01,2007,183,732,868.55050,561.20260,29.86213,0.09919,3.96774,33.61,0.947,43.41,1.176,25.55,25.03,13.03,33.61,68.3860,55.43080,85.04952,1.75877
01,2007,183,733,869.57430,565.62070,30.07219,0.10016,4.00640,33.59,0.608,52.1,1.078,25.55,25.02,13.03,33.59,69.7123,55.22964,85.18483,1.74992
01,2007,183,734,866.27210,567.14510,30.08323,0.10058,4.02332,33.69,0.645,70.12,1.078,25.55,25.01,13.03,33.69,70.6242,55.02844,85.32038,1.74117
01,2007,183,735,865.30870,568.46410,30.19521,0.10128,4.05104,33.78,0.887,58.82,1.274,25.55,25.01,13.03,33.78,70.0080,54.82720,85.45617,1.73252
01,2007,183,736,866.17020,572.52440,30.3911,0.10220,4.08811,33.86,0.807,67.19,1.372,25.55,25.01,13.03,33.86,71.0878,54.62592,85.59222,1.72398
01,2007,183,737,870.77980,577.61630,30.71234,0.10347,4.13890,33.98,0.712,61.11,1.372,25.55,25,13.03,33.98,71.0195,54.42461,85.72853,1.71555
01,2007,183,738,872.81980,581.95730,30.95935,0.10455,4.18203,33.86,1.82,45.16,2.548,25.55,25,13.03,33.86,71.6820,54.22325,85.86510,1.70721
01,2007,183,739,866.39040,581.44210,30.89819,0.10482,4.19281,33.9,1.245,50.82,2.156,25.55,25,13.03,33.9,72.4581,54.02186,86.00193,1.69898
01,2007,183,740,868.37830,584.47220,31.12135,0.10588,4.23511,33.91,1.601,54.18,1.96,25.55,25,13.03,33.91,71.8530,53.82043,86.13905,1.69084
01,2007,183,741,866.57350,586.75560,31.20173,0.10651,4.26037,34.02,1.057,56.55,1.568,25.55,25,13.03,34.02,72.7455,53.61897,86.27644,1.68280
01,2007,183,742,862.70950,586.81250,31.22846,0.10699,4.27974,34.15,0.737,55.31,1.47,25.55,25,13.03,34.15,72.6550,53.41748,86.41411,1.67485
01,2007,183,743,878.63540,595.25870,31.91897,0.10935,4.37388,34.2,1.088,62.39,1.666,25.55,25.01,13.03,34.2,69.1313,53.21596,86.55208,1.66700
01,2007,183,744,882.994,602.397,32.22639,0.11067,4.42672,34.21,1.086,45.45,1.96,25.56,25.01,13.03,34.21,71.1752,53.01440,86.69035,1.65924
01,2007,183,745,879.88950,603.12080,32.28146,0.11125,4.44984,34.24,1.052,49.14,1.764,25.56,25.02,13.03,34.24,71.2971,52.81281,86.82891,1.65157
01,2007,183,746,882.66440,607.06880,32.51212,0.11229,4.49145,34.29,0.666,57.46,1.176,25.56,25.03,13.03,34.29,71.0968,52.61120,86.96779,1.64399
01,2007,183,747,880.381,609.42460,32.56013,0.11281,4.51221,34.33,0.55,50.7,1.078,25.56,25.04,13.03,34.33,72.3808,52.40956,87.10698,1.63650
01,2007,183,748,876.06310,609.15,32.53196,0.11310,4.52384,34.37,0.598,29.44,1.274,25.56,25.05,13.03,34.37,72.3001,52.20789,87.24649,1.62910
01,2007,183,749,871.83140,609.32240,32.5323,0.11347,4.53900,34.47,0.75,21.66,1.078,25.57,25.07,13.03,34.47,72.6437,52.00620,87.38633,1.62178
01,2007,183,750,873.18770,611.55420,32.71077,0.11438,4.57533,34.55,0.327,52.64,0.686,25.57,25.08,13.03,34.55,71.6213,51.80448,87.52650,1.61454
01,2007,183,751,876.46420,615.11020,32.9941,0.11562,4.62480,34.58,0.679,37.72,1.078,25.57,25.1,13.03,34.58,70.7293,51.60275,87.66701,1.60739
01,2007,183,752,881.24320,620.23430,33.29399,0.11694,4.67751,34.56,0.81,42.35,1.274,25.58,25.12,13.03,34.56,70.4565,51.40099,87.80786,1.60032
01,2007,183,753,877.69150,620.22750,33.32208,0.11741,4.69660,34.57,0.51,50.43,0.882,25.58,25.14,13.03,34.57,70.2532,51.19921,87.94907,1.59333
01,2007,183,754,871.38440,619.22640,33.28497,0.11769,4.70742,34.67,0.312,77.57,0.686,25.58,25.16,13.03,34.67,70.8158,50.99741,88.09064,1.58642
01,2007,183,755,869.64810,620.77470,33.40717,0.11841,4.73627,34.86,0.333,86.3,0.784,25.59,25.18,13.03,34.86,71.0797,50.79559,88.23257,1.57959
01,2007,183,756,871.48240,623.88560,33.58416,0.11937,4.77480,35.04,0.103,65.4,0.196,25.59,25.2,12.96,35.04,70.6558,50.59376,88.37487,1.57284
01,2007,183,757,878.74570,628.71,33.97196,0.12093,4.83729,35.33,0.55,119.1,1.47,25.6,25.22,13,35.33,68.4808,50.39191,88.51756,1.56616
01,2007,183,758,892.35360,637.25050,34.53738,0.12305,4.92197,35.14,1.326,166,1.568,25.61,25.23,13.02,35.14,65.9272,50.19004,88.66062,1.55956
01,2007,183,759,894.64820,642.25410,34.80096,0.12428,4.97113,34.92,1.401,167.4,1.666,25.61,25.25,13.02,34.92,67.0438,49.98817,88.80408,1.55303
01,2007,183,800,889.18150,642.41240,34.78814,0.12469,4.98746,34.75,0.982,165.7,1.372,25.61,25.27,13.02,34.75,68.3208,49.78628,88.94795,1.54657
01,2007,183,801,896.44850,648.35910,35.18703,0.12632,5.05296,34.77,0.75,33.99,0.98,25.62,25.29,13.02,34.77,67.1669,49.58438,89.09221,1.54019
01,2007,183,802,899.64380,653.57850,35.51796,0.12770,5.10780,34.78,0.465,10.19,0.686,25.63,25.31,13.01,34.78,67.9046,49.38248,89.23690,1.53387
01,2007,183,803,898.13460,655.86350,35.63144,0.12841,5.13650,34.89,1.178,167.8,1.47,25.63,25.33,13.02,34.89,68.7732,49.18056,89.38200,1.52763
01,2007,183,804,897.567,658.41970,35.75884,0.12923,5.16934,34.84,1.568,169.8,2.254,25.64,25.34,13.02,34.84,69.3103,48.97864,89.52753,1.52146
01,2007,183,805,897.81320,661.99180,35.9164,0.13015,5.20620,34.65,2.198,165.4,2.744,25.65,25.36,13.02,34.65,70.3372,48.77671,89.67350,1.51535
01,2007,183,806,892.33750,662.74050,35.87357,0.13042,5.21684,34.5,2.102,163.9,2.646,25.65,25.38,13.02,34.5,72.3326,48.57478,89.81992,1.50931
01,2007,183,807,887.36670,663.37850,35.90111,0.13094,5.23779,34.47,1.831,168,2.45,25.65,25.4,13.02,34.47,73.9181,48.37285,89.96678,1.50334
01,2007,183,808,890.36080,666.47290,36.07073,0.13195,5.27795,34.52,2.112,166.6,2.842,25.65,25.42,13.02,34.52,72.6816,48.17091,90.11411,1.49743
01,2007,183,809,890.81050,668.47990,36.19299,0.13275,5.30988,34.37,2.225,164.5,3.038,25.65,25.44,13.02,34.37,72.0530,47.96898,90.26190,1.49159
01,2007,183,810,896.40310,675.40860,36.63802,0.13454,5.38142,34.14,2.989,166.6,3.332,25.65,25.47,13.02,34.14,72.8944,47.76705,90.41018,1.48581
01,2007,183,811,896.21490,681.42920,36.93924,0.13587,5.43496,34.05,2.458,170.9,2.94,25.65,25.49,13.02,34.05,76.7065,47.56512,90.55893,1.48009
01,2007,183,812,899.86140,685.21820,37.2166,0.13721,5.48832,34.13,2.501,170.7,3.038,25.65,25.51,13.02,34.13,75.6982,47.36319,90.70818,1.47444
01,2007,183,813,900.87140,690.26760,37.46734,0.13840,5.53594,34.17,2.292,172.3,2.548,25.64,25.53,13.02,34.17,77.7317,47.16127,90.85793,1.46885
01,2007,183,814,908.58830,696.693,37.86993,0.14007,5.60267,34.38,1.955,165.4,2.254,25.64,25.55,13.02,34.38,76.5661,46.95936,91.00820,1.46331
01,2007,183,815,905.08340,697.101,37.89014,0.14059,5.62365,34.56,2.056,167.8,2.646,25.65,25.57,13.02,34.56,77.0390,46.75745,91.15898,1.45784
01,2007,183,816,903.29840,697.625,37.92377,0.14116,5.64625,34.75,1.798,165.5,2.352,25.65,25.59,13.02,34.75,76.4711,46.55556,91.31028,1.45243
01,2007,183,817,898.56610,696.99970,37.87862,0.14153,5.66117,34.83,2.434,171.7,3.038,25.65,25.61,13.02,34.83,76.8050,46.35367,91.46213,1.44707
01,2007,183,818,905.37450,703.44560,38.32968,0.14338,5.73503,34.73,1.761,168,2.156,25.65,25.63,13.02,34.73,76.2474,46.15180,91.61452,1.44177
01,2007,183,819,907.92840,708.02490,38.61528,0.14466,5.78647,34.66,1.584,125.6,1.862,25.65,25.65,13.02,34.66,76.7545,45.94995,91.76747,1.43653
01,2007,183,820,901.91840,705.85520,38.54434,0.14489,5.79542,34.57,1.008,19.01,1.568,25.65,25.67,13.02,34.57,76.4838,45.74811,91.92098,1.43134
01,2007,183,821,903.90860,708.26010,38.75035,0.14607,5.84261,34.73,1.624,13.87,2.352,25.66,25.69,13.02,34.73,75.2232,45.54628,92.07507,1.42621
01,2007,183,822,914.12510,716.29910,39.2584,0.14816,5.92640,34.63,1.828,10.87,2.548,25.66,25.71,13.02,34.63,73.8130,45.34448,92.22974,1.42114
01,2007,183,823,912.25530,716.99790,39.26463,0.14864,5.94548,34.49,2.22,6.892,3.038,25.67,25.72,13.02,34.49,73.5445,45.14270,92.38501,1.41612
01,2007,183,824,913.83060,720.80730,39.45477,0.14965,5.98608,34.42,1.111,25.68,2.254,25.67,25.74,13.02,34.42,73.9657,44.94093,92.54088,1.41115
01,2007,183,825,905.59120,717.84340,39.22132,0.14939,5.97551,34.59,1.762,21.62,2.352,25.67,25.76,13.02,34.59,74.5856,44.73920,92.69736,1.40623
01,2007,183,826,904.60160,718.96540,39.3536,0.15029,6.01150,34.66,1.656,17.34,2.058,25.67,25.77,13.02,34.66,74.1728,44.53748,92.85447,1.40137
01,2007,183,827,905.26290,721.46980,39.52148,0.15129,6.05143,34.56,2.225,11.57,3.038,25.67,25.79,13.02,34.56,73.9749,44.33580,93.01222,1.39655
01,2007,183,828,909.71190,725.95370,39.69627,0.15234,6.09361,34.43,1.816,13.17,2.352,25.67,25.8,13.02,34.43,73.0430,44.13414,93.17061,1.39179
01,2007,183,829,913.63990,730.68180,39.89339,0.15339,6.13563,34.6,2.038,7.104,2.842,25.68,25.81,13.02,34.6,72.7172,43.93251,93.32966,1.38708
01,2007,183,830,917.52590,734.48870,40.17231,0.15464,6.18540,34.55,1.176,33.99,1.568,25.68,25.83,13.02,34.55,71.4898,43.73092,93.48937,1.38241
01,2007,183,831,922.751,739.21150,40.49099,0.15615,6.24601,34.69,1.467,167.6,2.646,25.69,25.83,13.02,34.69,70.1971,43.52936,93.64977,1.37780
01,2007,183,832,924.70760,742.36980,40.70915,0.15733,6.29327,34.94,1.539,157.3,2.156,25.69,25.85,13.02,34.94,69.7009,43.32783,93.81086,1.37323
01,2007,183,833,924.79030,745.13270,40.81821,0.15814,6.3257,35,1.313,165.7,1.862,25.69,25.86,13.02,35,70.1763,43.12634,93.97265,1.36872
01,2007,183,834,922.56460,745.85560,40.8314,0.15861,6.34446,35.11,1.561,165.3,2.548,25.7,25.87,13.02,35.11,70.3104,42.92489,94.13515,1.36424
01,2007,183,835,922.48690,748.10550,40.94272,0.15941,6.37656,35.04,1.837,162.8,2.45,25.7,25.88,13.02,35.04,70.4129,42.72348,94.29838,1.35982
01,2007,183,836,924.93970,754.168,41.2186,0.16081,6.43226,34.95,1.971,156.9,2.548,25.7,25.9,13.02,34.95,72.4722,42.52212,94.46235,1.35544
01,2007,183,837,928.64030,760.382,41.57149,0.16246,6.49837,35.09,1.57,163.5,2.254,25.7,25.91,13.02,35.09,73.7576,42.32079,94.62708,1.35111
01,2007,183,838,934.93410,764.51870,41.89053,0.16404,6.56149,34.97,1.488,95.7,1.96,25.71,25.93,13.02,34.97,71.0338,42.11952,94.79256,1.34682
01,2007,183,839,933.77640,765.82690,42.01419,0.16490,6.59581,34.84,1.651,53.43,2.156,25.72,25.94,13.02,34.84,71.0055,41.91829,94.95882,1.34258
01,2007,183,840,935.24360,768.56680,42.21671,0.16601,6.64028,34.88,0.492,59.32,1.176,25.73,25.96,13.02,34.88,70.4641,41.71711,95.12587,1.33838
01,2007,183,841,935.61760,769.40370,42.32818,0.16689,6.67541,34.97,0.954,163.2,1.96,25.74,25.98,13.02,34.97,68.8406,41.51599,95.29372,1.33423
01,2007,183,842,936.31,771.17210,42.46822,0.16783,6.71325,34.93,0.808,11.63,1.47,25.75,26,13.02,34.93,67.9169,41.31492,95.46239,1.33011
01,2007,183,843,940.76330,774.95730,42.80453,0.16937,6.77470,34.92,1.218,19.35,1.568,25.76,26.01,13.02,34.92,66.1826,41.11390,95.63189,1.32604
01,2007,183,844,939.38560,776.46360,42.87014,0.17004,6.80146,34.81,1.039,17.07,1.372,25.76,26.03,13.02,34.81,66.5647,40.91295,95.80224,1.32202
01,2007,183,845,940.28080,778.84770,43.05071,0.17105,6.84196,34.93,1.129,21.03,1.47,25.77,26.05,13.02,34.93,66.1175,40.71205,95.97344,1.31803
01,2007,183,846,938.56560,780.827,43.10635,0.17171,6.86825,34.96,0.857,34.54,1.176,25.77,26.06,13.02,34.96,67.2555,40.51122,96.14552,1.31409
01,2007,183,847,934.392,780.40170,43.10506,0.17219,6.88759,34.99,0.596,27.32,0.784,25.76,26.08,13.02,34.99,67.8807,40.31045,96.31848,1.31018
01,2007,183,848,940.05790,785.22810,43.37671,0.17358,6.94304,35.21,0.81,139,1.176,25.77,26.09,13.02,35.21,66.2607,40.10974,96.49235,1.30632
01,2007,183,849,943.06220,788.23880,43.51194,0.17439,6.97556,35.4,1.606,158.5,2.156,25.78,26.11,13.02,35.4,64.8506,39.90911,96.66713,1.30250
01,2007,183,850,948.20970,793.59550,43.79609,0.17580,7.03183,35.51,1.63,165.1,2.156,25.78,26.12,13.02,35.51,64.1338,39.70855,96.84285,1.29871
01,2007,183,851,949.15340,796.841,43.96666,0.17681,7.07242,35.29,1.241,21.49,1.666,25.79,26.13,13.02,35.29,64.5359,39.50806,97.01951,1.29497
01,2007,183,852,945.81490,797.41610,44.01777,0.17745,7.09803,35.15,1.055,22.03,1.666,25.79,26.15,13.02,35.15,65.5865,39.30765,97.19715,1.29126
01,2007,183,853,942.40290,798.55430,44.10111,0.17820,7.12781,35.22,0.472,163.3,1.568,25.79,26.16,13.02,35.22,67.2818,39.10731,97.37576,1.28759
01,2007,183,854,941.41560,800.10970,44.21797,0.17900,7.16008,35.4,0.836,17.28,1.764,25.79,26.17,13.02,35.4,67.5323,38.90706,97.55537,1.28396
01,2007,183,855,945.30380,803.05810,44.38588,0.17994,7.19779,35.48,1.496,49.45,1.96,25.8,26.18,13.02,35.48,65.3853,38.70689,97.73600,1.28037
01,2007,183,856,947.78480,806.21070,44.57864,0.18101,7.24057,35.56,2.515,161.9,4.508,25.81,26.19,12.95,35.56,64.5366,38.50680,97.91766,1.27681
01,2007,183,857,953.33320,812.53570,44.98271,0.18285,7.31398,35.4,1.911,169.3,2.45,25.81,26.2,12.98,35.4,64.4525,38.30680,98.10038,1.27329
01,2007,183,858,955.22030,815.62160,45.21548,0.18409,7.36361,35.29,1.37,163.9,2.058,25.81,26.21,13.01,35.29,63.9962,38.10690,98.28416,1.26981
01,2007,183,859,957.566,819.47580,45.47568,0.18542,7.41693,35.47,1.114,158,1.568,25.83,26.23,13.01,35.47,63.9484,37.90708,98.46902,1.26636
01,2007,183,900,958.41220,821.86580,45.64953,0.18647,7.45879,35.86,1.256,145.6,1.666,25.84,26.24,13.01,35.86,63.6229,37.70737,98.65500,1.26295
01,2007,183,901,960.99850,826.15030,45.88871,0.18778,7.51135,35.94,1.761,150.6,2.548,25.86,26.25,13.01,35.94,63.8180,37.50775,98.84209,1.25957
01,2007,183,902,962.41710,831.46810,46.15577,0.18911,7.56440,36,1.913,162.5,3.038,25.86,26.26,13,36,65.9746,37.30823,99.03034,1.25623
