0,2009,352,13,0,-2.50906,-0.019993,0.000055,0.002212,8.83,0.593,72.51,0.882,24.76,22.8,13.07,8.83,0,165.12493,34.09582,-1
0,2009,352,14,0,-2.50442,-0.016730,0.000065,0.002606,8.79,0.717,73.5,0.882,24.84,22.8,13.07,8.79,0,165.01057,34.86741,-1
0,2009,352,15,-0.003451,-2.67634,-0.012010,0.000093,0.003705,8.74,0.928,83.5,1.176,24.89,22.81,13.07,8.74,0,164.89399,35.62824,-1
0,2009,352,16,0,-2.78784,-0.022423,0.000045,0.001805,8.75,0.982,86.9,1.372,24.75,22.81,13.07,8.75,0,164.77525,36.37836,-1
0,2009,352,17,0,-2.84126,-0.014995,0.000074,0.002945,8.77,1.344,82.9,1.568,24.87,22.81,13.07,8.451,0,164.65439,37.11782,-1
0,2009,352,18,0,-3.01317,-0.011107,0.000093,0.003705,8.81,1.64,78.83,1.96,24.87,22.81,13.07,8.170,0,164.53147,37.84670,-1
0,2009,352,19,0,-2.89469,-0.023325,0.000035,0.001384,8.77,1.661,84.3,1.96,24.74,22.81,13.07,8.103,0,164.40654,38.56508,-1
0,2009,352,20,0.003451,-2.78782,-0.013398,0.000082,0.003298,8.76,1.532,93.5,1.764,24.89,22.81,13.07,8.226,0,164.27964,39.27303,-1
0,2009,352,21,0.303682,-2.78784,-0.013468,0.000084,0.003352,8.77,1.953,90.3,2.45,24.84,22.82,13.07,7.828,0,164.15082,39.97065,-1
0,2009,352,22,0.196703,-2.66471,-0.023395,0.000036,0.001439,8.73,1.179,95.1,1.862,24.75,22.82,13.07,8.73,0,164.02013,40.65805,-1
0,2009,352,23,-0.006902,-2.38129,-0.012079,0.000088,0.003501,8.69,0.57,79.92,1.176,24.91,22.82,13.07,8.69,0,163.88761,41.33534,-1
0,2009,352,24,-0.165645,-2.26047,-0.015758,0.000077,0.003094,8.58,0.75,61.59,1.078,24.81,22.82,13.07,8.58,0,163.75331,42.00261,-1
0,2009,352,25,-0.138037,-2.49046,-0.021729,0.000042,0.001696,8.5,1.037,60.14,1.372,24.77,22.82,13.07,8.5,0,163.61728,42.66001,-1
0,2009,352,26,0,-2.52763,-0.012357,0.000091,0.003637,8.51,1.475,62.15,1.764,24.91,22.82,13.08,8.003,0,163.47956,43.30763,-1
0,2009,352,27,0,-2.50904,-0.017563,0.000064,0.002565,8.42,1.129,57.81,1.47,24.78,22.82,13.07,8.42,0,163.34018,43.94562,-1
0,2009,352,28,-0.017255,-2.50903,-0.019507,0.000052,0.002076,8.39,1.091,58.66,1.47,24.8,22.82,13.07,8.39,0,163.19920,44.57410,-1
0,2009,352,29,-0.037960,-2.72044,-0.012496,0.000090,0.003610,8.41,1.272,56.42,1.666,24.9,22.82,13.07,8.41,0,163.05666,45.19321,-1
0,2009,352,30,-0.013804,-2.78549,-0.020479,0.000054,0.002171,8.32,1.37,56.28,1.666,24.75,22.83,12.97,7.910,0,162.91258,45.80308,-1
0,2009,352,31,-0.003451,-2.77154,-0.017077,0.000065,0.002619,8.4,1.398,63.25,1.666,24.84,22.83,13.07,7.967,0,162.76702,46.40385,-1
0,2009,352,32,-0.276071,-2.51134,-0.011663,0.000093,0.003718,8.42,1.365,60.24,1.666,24.88,22.83,13.07,8.030,0,162.62000,46.99566,-1
0,2009,352,33,-0.403754,-2.50902,-0.022284,0.000042,0.001696,8.47,1.372,60.68,1.666,24.74,22.83,13.07,8.078,0,162.47158,47.57864,-1
0,2009,352,34,-0.407204,-2.50902,-0.014370,0.000075,0.002999,8.5,1.235,61.15,1.666,24.87,22.84,13.07,8.5,0,162.32178,48.15295,-1
0,2009,352,35,-0.414106,-2.51831,-0.012981,0.000087,0.003488,8.46,1.318,57.38,1.666,24.85,22.84,13.06,8.46,0,162.17063,48.71872,-1
0,2009,352,36,-0.414106,-2.58336,-0.024366,0.000034,0.001357,8.45,1.383,61.29,1.666,24.74,22.84,13.06,8.042,0,162.01818,49.27610,-1
0,2009,352,37,-0.238111,-2.78780,-0.012148,0.000085,0.003420,8.5,0.975,60.44,1.372,24.9,22.85,13.06,8.5,0,161.86446,49.82523,-1
0,2009,352,38,-0.113879,-2.78779,-0.015133,0.000077,0.003094,8.46,1.12,54.82,1.372,24.81,22.85,13.06,8.46,0,161.70950,50.36626,-1
0,2009,352,39,-0.372697,-2.76225,-0.022145,0.000040,0.001615,8.41,1.646,52.38,2.058,24.76,22.85,13.07,7.704,0,161.55333,50.89931,-1
0,2009,352,40,-0.403755,-2.62519,-0.012010,0.000089,0.003542,8.53,1.893,50.86,2.254,24.91,22.85,13.07,7.603,0,161.39598,51.42455,-1
0,2009,352,41,-0.113879,-2.71811,-0.018813,0.000060,0.002389,8.78,1.4,39.05,2.156,24.77,22.85,13.07,8.396,0,161.23749,51.94210,-1
0,2009,352,42,0,-2.52297,-0.018952,0.000055,0.002212,8.77,1.351,27.36,1.666,24.8,22.85,13.07,8.443,0,161.07788,52.45212,-1
0,2009,352,43,-0.006902,-2.26279,-0.011524,0.000093,0.003719,8.8,1.259,30.08,1.568,24.9,22.85,13.07,8.8,0,160.91718,52.95473,-1
0,2009,352,44,-0.017255,-2.23026,-0.021381,0.000048,0.001927,8.8,0.864,40.87,1.176,24.75,22.85,13.07,8.8,0,160.75542,53.45008,-1
0,2009,352,45,-0.010353,-2.26510,-0.016661,0.000066,0.002633,8.76,0.719,44.27,0.98,24.85,22.85,13.07,8.76,0,160.59263,53.93830,-1
0,2009,352,46,0,-2.48812,-0.012010,0.000090,0.003596,8.75,0.266,47.64,0.588,24.88,22.85,13.08,8.75,0,160.42883,54.41953,-1
0,2009,352,47,-0.006902,-2.50903,-0.023742,0.000037,0.001466,8.74,0.155,48.44,0.294,24.74,22.85,13.08,8.74,0,160.26405,54.89390,-1
0,2009,352,48,-0.220857,-2.50902,-0.013329,0.000079,0.003176,8.69,0.098,48.21,0.098,24.89,22.85,13.08,8.69,0,160.09832,55.36155,-1
0,2009,352,49,-0.414106,-2.50902,-0.013329,0.000085,0.003420,8.63,0.098,48.03,0.098,24.84,22.85,13.08,8.63,0,159.93166,55.82260,-1
0,2009,352,50,-0.414106,-2.50902,-0.024020,0.000034,0.001357,8.6,0.1,48.18,0.196,24.75,22.85,13.08,8.6,0,159.76408,56.27718,-1
0,2009,352,51,-0.414106,-2.60427,-0.011802,0.000086,0.003447,8.65,0.232,48.41,0.294,24.91,22.86,13.08,8.65,0,159.59563,56.72543,-1
0,2009,352,52,-0.393401,-2.70416,-0.016453,0.000070,0.002809,8.67,0.465,48.03,0.784,24.8,22.85,13.08,8.67,0,159.42631,57.16746,-1
0,2009,352,53,-0.414106,-2.50902,-0.020965,0.000046,0.001832,8.58,0.668,43.44,0.784,24.78,22.86,13.08,8.58,0,159.25616,57.60339,-1
0,2009,352,54,-0.414108,-2.58337,-0.011801,0.000091,0.003624,8.57,0.658,45.41,0.98,24.91,22.85,13.08,8.57,0,159.08519,58.03336,-1
0,2009,352,55,-0.414108,-2.54620,-0.019507,0.000056,0.002226,8.56,0.376,47.16,0.588,24.76,22.85,13.08,8.56,0,158.91341,58.45747,-1
0,2009,352,56,-0.414108,-2.55317,-0.018257,0.000058,0.002321,8.57,0.291,47.23,0.49,24.82,22.85,13.02,8.57,0,158.74087,58.87584,-1
0,2009,352,57,-0.414109,-2.64378,-0.012287,0.000089,0.003542,8.54,0.539,49.35,1.078,24.89,22.85,13.05,8.54,0,158.56756,59.28859,-1
0,2009,352,58,-0.414110,-2.50905,-0.022492,0.000040,0.001588,8.53,0.63,53.94,1.176,24.74,22.85,13.07,8.53,0,158.39352,59.69584,-1
0,2009,352,59,-0.414109,-2.43005,-0.015134,0.000072,0.002877,8.53,0.585,57.89,0.98,24.87,22.85,13.07,8.53,0,158.21876,60.09768,-1
0,2009,352,100,-0.414109,-2.46722,-0.011801,0.000093,0.003732,8.59,0.433,59.42,0.588,24.86,22.85,13.07,8.59,0,158.04329,60.49424,-1
0,2009,352,101,-0.414108,-2.50903,-0.024367,0.000031,0.001249,8.56,0.377,59.47,0.588,24.74,22.85,13.07,8.56,0,157.86714,60.88561,-1
0,2009,352,102,-0.414109,-2.50904,-0.012843,0.000084,0.003352,8.49,0.24,59.41,0.49,24.9,22.86,13.07,8.49,0,157.69033,61.27191,-1
0,2009,352,103,-0.421012,-2.50905,-0.015897,0.000076,0.003026,8.42,0.098,59.31,0.098,24.82,22.86,13.07,8.42,0,157.51286,61.65323,-1
0,2009,352,104,-0.455521,-2.50904,-0.022701,0.000041,0.001656,8.37,0.098,59.33,0.098,24.76,22.86,13.07,8.37,0,157.33476,62.02967,-1
0,2009,352,105,-0.438266,-2.50904,-0.011663,0.000090,0.003583,8.32,0.098,59.34,0.098,24.91,22.86,13.07,8.32,0,157.15604,62.40134,-1
0,2009,352,106,-0.358897,-2.54622,-0.018050,0.000064,0.002579,8.3,0.098,59.53,0.098,24.78,22.87,13.07,8.3,0,156.97671,62.76833,-1
0,2009,352,107,-0.003451,-2.57409,-0.019230,0.000054,0.002158,8.48,0.289,58.81,0.588,24.8,22.87,13.07,8.48,0,156.79680,63.13073,-1
0,2009,352,108,-0.220857,-2.44397,-0.012079,0.000091,0.003624,8.57,0.728,37.99,1.078,24.9,22.87,13.07,8.57,0,156.61632,63.48864,-1
0,2009,352,109,-0.414106,-2.50902,-0.021798,0.000049,0.001954,8.61,0.581,47.16,0.784,24.75,22.88,13.07,8.61,0,156.43527,63.84215,-1
0,2009,352,110,-0.407205,-2.70881,-0.016661,0.000065,0.002592,8.6,0.843,56.21,1.176,24.85,22.88,13.07,8.6,0,156.25368,64.19135,-1
0,2009,352,111,-0.106977,-2.53922,-0.012079,0.000090,0.003610,8.6,1.027,53.44,1.176,24.87,22.88,13.07,8.6,0,156.07155,64.53632,-1
0,2009,352,112,-0.124232,-2.50902,-0.024714,0.000034,0.001344,8.68,1.325,50.72,1.47,24.73,22.88,13.07,8.68,0,155.88891,64.87714,-1
0,2009,352,113,-0.396851,-2.49508,-0.013884,0.000077,0.003094,8.74,1.197,51.53,1.372,24.89,22.89,13.07,8.74,0,155.70576,65.21392,-1
0,2009,352,114,-0.189798,-2.45790,-0.014995,0.000080,0.003216,8.91,1.261,41.97,1.568,24.83,22.89,13.07,8.91,0,155.52211,65.54671,-1
0,2009,352,115,-0.044861,-2.37892,-0.023672,0.000033,0.001316,9.06,0.701,51.51,1.078,24.75,22.89,13.07,9.06,0,155.33798,65.87561,-1
0,2009,352,116,-0.403752,-2.22559,-0.011732,0.000090,0.003583,8.87,0.599,50.5,0.784,24.91,22.89,13.07,8.87,0,155.15338,66.20069,-1
0,2009,352,117,-0.427906,-2.13033,-0.017910,0.000066,0.002633,8.72,0.35,45.77,0.882,24.79,22.89,13.07,8.72,0,154.96832,66.52203,-1
0,2009,352,118,-0.345084,-2.34404,-0.020548,0.000049,0.001968,8.93,0.363,38.64,0.98,24.79,22.89,13.07,8.93,0,154.78281,66.83970,-1
0,2009,352,119,-0.165639,-2.2604,-0.011940,0.000093,0.003705,8.98,0.098,38.29,0.098,24.9,22.89,13.07,8.98,0,154.59686,67.15378,-1
0,2009,352,120,-0.427902,-2.14424,-0.021243,0.000049,0.001968,8.98,0.346,32.43,0.882,24.75,22.89,13.07,8.98,0,154.41048,67.46434,-1
0,2009,352,121,-0.431353,-2.23020,-0.016661,0.000062,0.002497,9.13,1.112,24,1.372,24.84,22.89,13.07,9.13,0,154.22369,67.77144,-1
0,2009,352,122,-0.189796,-2.25808,-0.011940,0.000091,0.003651,9.28,1.39,26.26,1.666,24.87,22.9,13.07,8.975,0,154.03649,68.07516,-1
0,2009,352,123,0,-2.26970,-0.024227,0.000034,0.001371,9.19,1.241,27.84,1.47,24.73,22.9,13.07,9.19,0,153.84889,68.37557,-1
0,2009,352,124,0.158739,-2.37192,-0.013953,0.000077,0.003094,9.16,1.437,31.39,1.666,24.88,22.9,13.07,8.786,0,153.66090,68.67272,-1
0,2009,352,125,0.421002,-2.29990,-0.013953,0.000081,0.003243,8.99,1.557,30.89,1.764,24.83,22.91,13.07,8.462,0,153.47254,68.96669,-1
0,2009,352,126,0.434806,-2.05598,-0.023811,0.000037,0.001466,8.96,1.725,29.12,2.254,24.75,22.91,13.07,8.258,0,153.28380,69.25753,-1
0,2009,352,127,0.738479,-2.00719,-0.012218,0.000093,0.003705,9.01,1.266,35.04,2.156,24.91,22.91,13.07,9.01,0,153.09470,69.54531,-1
0,2009,352,128,0.586640,-1.72376,-0.016938,0.000069,0.002768,9.06,1.274,38.23,1.862,24.79,22.91,13.07,9.06,0,152.90525,69.83009,-1
0,2009,352,129,0.814390,-1.67961,-0.020062,0.000049,0.001954,9.24,1.357,33.13,1.862,24.79,22.91,13.07,8.968,0,152.71546,70.11192,-1
0,2009,352,130,0.828193,-1.68193,-0.012287,0.000093,0.003718,9.39,1.316,36.74,1.96,24.9,22.91,12.97,9.39,0,152.52533,70.39087,-1
0,2009,352,131,0.890310,-1.80971,-0.020270,0.000052,0.002063,9.64,1.628,35.4,2.254,24.75,22.91,13.07,9.135,0,152.33487,70.66698,-1
0,2009,352,132,1.33547,-2.33474,-0.017008,0.000063,0.002511,9.89,1.803,31.34,2.45,24.84,22.91,13.07,9.259,0,152.14409,70.94032,-1
0,2009,352,133,1.80823,-2.23252,-0.012009,0.000090,0.003596,9.88,1.666,30.48,2.548,24.89,22.91,13.07,9.374,0,151.95300,71.21094,-1
0,2009,352,134,1.81170,-1.99791,-0.022422,0.000042,0.001696,9.79,2.048,31.6,2.94,24.74,22.91,13.07,8.937,0,151.76160,71.47888,-1
0,2009,352,135,1.83586,-1.87710,-0.014925,0.000075,0.002999,9.78,2.166,29.9,2.94,24.88,22.92,12.96,8.832,0,151.56990,71.74421,-1
0,2009,352,136,2.05325,-1.79578,-0.012009,0.000094,0.003759,9.79,2.159,31.24,2.94,24.86,22.92,13.02,8.850,0,151.37791,72.00697,-1
0,2009,352,137,2.06014,-1.67265,-0.024852,0.000034,0.001357,9.85,1.472,27.52,2.352,24.74,22.93,13.06,9.533,0,151.18563,72.26721,-1
0,2009,352,138,1.80823,-1.45659,-0.012218,0.000086,0.003433,9.83,1.501,26.34,2.058,24.9,22.93,13.05,9.480,0,150.99308,72.52498,-1
0,2009,352,139,1.29060,-1.62153,-0.013537,0.000084,0.003379,9.73,1.016,23.35,1.372,24.84,22.93,13.06,9.73,0,150.80026,72.78033,-1
0,2009,352,140,0.879952,-1.47517,-0.023255,0.000038,0.001520,9.68,0.875,16,1.176,24.76,22.94,13.06,9.68,0,150.60717,73.03329,-1
0,2009,352,141,1.07319,-1.39386,-0.012009,0.000091,0.003623,9.69,0.204,11.54,0.686,24.91,22.94,13.06,9.69,0,150.41382,73.28393,-1
0,2009,352,142,0.897208,-1.18943,-0.015758,0.000077,0.003067,9.67,0.292,20.3,0.686,24.81,22.95,13.06,9.67,0,150.22022,73.53228,-1
0,2009,352,143,0.883411,-1.45195,-0.021589,0.000044,0.001764,9.67,0.443,37.72,0.98,24.77,22.95,13.06,9.67,0,150.02637,73.77838,-1
0,2009,352,144,1.23885,-1.67265,-0.011315,0.000092,0.003691,9.67,0.32,58.16,0.882,24.92,22.96,13.06,9.67,0,149.83228,74.02227,-1
0,2009,352,145,1.21124,-1.67962,-0.017008,0.000071,0.002823,9.74,0.786,21.5,1.372,24.8,22.96,13.07,9.74,0,149.63795,74.26400,-1
0,2009,352,146,0.876521,-1.66338,-0.020062,0.000051,0.002049,9.81,0.336,165.3,0.784,24.79,22.97,13.07,9.81,0,149.44339,74.50362,-1
0,2009,352,147,0.828209,-1.46359,-0.011315,0.000092,0.003664,9.81,0.367,14.26,0.784,24.91,22.97,13.07,9.81,0,149.24861,74.74115,-1
0,2009,352,148,0.838561,-1.44965,-0.017702,0.000066,0.002646,9.96,1.465,24.56,2.352,24.78,22.97,13.07,9.666,0,149.05361,74.97663,-1
0,2009,352,149,1.38724,-1.99790,-0.019090,0.000056,0.002239,10.21,1.749,24.44,2.254,24.81,22.97,13.07,9.677,0,148.85840,75.21011,-1
0,2009,352,150,1.30097,-2.17446,-0.011593,0.000092,0.003691,10.35,1.468,23.24,1.96,24.91,22.97,13.07,10.107,0,148.66297,75.44162,-1
0,2009,352,151,1.24231,-1.87014,-0.018465,0.000062,0.002483,10.37,0.964,22.89,1.666,24.77,22.97,13.07,10.37,0,148.46734,75.67119,-1
0,2009,352,152,0.986946,-1.56348,-0.018466,0.000059,0.002375,10.3,0.196,13.06,0.784,24.83,22.97,13.07,10.3,0,148.27151,75.89887,-1
0,2009,352,153,0.938629,-1.43802,-0.011593,0.000092,0.003664,10.22,0.098,9.58,0.098,24.91,22.97,13.07,10.22,0,148.07549,76.12468,-1
0,2009,352,154,1.22504,-1.49145,-0.019438,0.000058,0.002321,10.15,0.323,152.4,0.784,24.77,22.97,13.07,10.15,0,147.87928,76.34867,-1
0,2009,352,155,1.24229,-1.67033,-0.017286,0.000066,0.002633,10.17,1.006,157.2,1.372,24.84,22.97,13.07,10.17,0,147.68288,76.57086,-1
0,2009,352,156,1.24230,-1.67962,-0.011038,0.000096,0.003841,10.15,1.109,153.6,1.47,24.91,22.97,13.02,10.15,0,147.48630,76.79129,-1
0,2009,352,157,1.16293,-1.53094,-0.020340,0.000053,0.002104,10.09,0.645,155.8,0.98,24.76,22.98,13.05,10.09,0,147.28954,77.00999,-1
0,2009,352,158,0.766079,-1.14297,-0.016869,0.000065,0.002606,10.03,0.524,154.9,0.784,24.84,22.98,13.07,10.03,0,147.09261,77.22698,-1
0,2009,352,159,0.417552,-1.28005,-0.011940,0.000093,0.003732,9.98,0.103,150.3,0.294,24.9,22.98,13.07,9.98,0,146.89551,77.44231,-1
0,2009,352,200,0.414101,-1.59600,-0.020548,0.000054,0.002171,9.91,0.369,150.4,0.784,24.76,22.98,13.07,9.91,0,146.69825,77.65600,-1
0,2009,352,201,0.410648,-1.67265,-0.017008,0.000069,0.002768,9.78,0.691,150.3,1.078,24.85,22.99,13.07,9.78,0,146.50083,77.86808,-1
0,2009,352,202,0.051762,-1.68892,-0.011871,0.000092,0.003691,9.69,0.173,150.3,0.49,24.89,22.99,13.07,9.69,0,146.30325,78.07858,-1
0,2009,352,203,0,-1.89104,-0.021173,0.000049,0.001941,9.64,0.098,150.3,0.098,24.75,22.99,13.07,9.64,0,146.10551,78.28752,-1
0,2009,352,204,0,-1.95145,-0.015758,0.000070,0.002796,9.56,0.098,150.3,0.098,24.86,23,13.07,9.56,0,145.90763,78.49494,-1
0,2009,352,205,-0.020705,-1.96538,-0.012009,0.000092,0.003678,9.5,0.098,150.4,0.098,24.89,23,13.07,9.5,0,145.70960,78.70086,-1
0,2009,352,206,-0.383043,-2.22556,-0.021728,0.000045,0.001819,9.38,0.098,150.4,0.098,24.75,23,13.07,9.38,0,145.51143,78.90532,-1
0,2009,352,207,-0.414099,-2.28363,-0.014717,0.000074,0.002958,9.32,0.098,150.4,0.098,24.87,23,13.07,9.32,0,145.31313,79.10832,-1
0,2009,352,208,-0.414097,-2.48574,-0.011940,0.000092,0.003678,9.23,0.098,150.4,0.098,24.88,23.01,13.07,9.23,0,145.11468,79.30990,-1
0,2009,352,209,-0.431353,-2.50897,-0.023325,0.000040,0.001615,9.14,0.098,150.4,0.098,24.74,23.01,13.07,9.14,0,144.91611,79.51009,-1
0,2009,352,210,-0.603893,-2.48574,-0.014231,0.000076,0.003026,9.06,0.227,150.3,0.392,24.88,23.01,13.07,9.06,0,144.71741,79.70891,-1
0,2009,352,211,-0.824742,-2.23019,-0.011732,0.000093,0.003718,9,0.547,150.3,0.784,24.86,23.01,13.07,9,0,144.51858,79.90638,-1
0,2009,352,212,-0.879956,-2.10242,-0.024158,0.000033,0.001330,8.85,0.755,150.4,0.98,24.74,23.01,13.07,8.85,0,144.31963,80.10253,-1
0,2009,352,213,-1.24229,-1.95142,-0.012704,0.000081,0.003243,8.73,0.689,150.4,0.784,24.89,23.01,13.07,8.73,0,144.12057,80.29738,-1
0,2009,352,214,-1.24230,-1.95142,-0.013675,0.000084,0.003352,8.69,0.547,150.4,0.686,24.84,23.02,13.07,8.69,0,143.92138,80.49094,-1
0,2009,352,215,-1.23885,-1.95607,-0.023186,0.000037,0.001493,8.7,0.286,150.4,0.49,24.75,23.01,13.07,8.7,0,143.72209,80.68326,-1
0,2009,352,216,-1.21123,-2.05596,-0.012356,0.000087,0.003488,8.64,0.098,150.5,0.098,24.91,23.02,13.07,8.64,0,143.52269,80.87434,-1
0,2009,352,217,-1.23884,-2.26967,-0.015689,0.000076,0.003053,8.51,0.26,150.7,0.49,24.81,23.02,13.07,8.51,0,143.32317,81.06421,-1
0,2009,352,218,-1.24228,-2.50663,-0.022283,0.000040,0.001588,8.38,0.167,150.7,0.392,24.77,23.02,13.07,8.38,0,143.12356,81.25288,-1
0,2009,352,219,-1.23884,-2.51361,-0.011871,0.000090,0.003596,8.33,0.098,150.7,0.098,24.91,23.02,13.07,8.33,0,142.92384,81.44039,-1
0,2009,352,220,-1.23884,-2.57401,-0.017910,0.000063,0.002524,8.28,0.098,150.6,0.098,24.78,23.03,13.07,8.28,0,142.72403,81.62674,-1
0,2009,352,221,-1.18017,-2.52521,-0.019368,0.000051,0.002022,8.26,0.098,150.6,0.098,24.8,23.03,13.07,8.26,0,142.52412,81.81196,-1
0,2009,352,222,-0.883404,-2.75753,-0.011523,0.000088,0.003528,8.29,0.256,150.2,0.49,24.9,23.03,13.07,8.29,0,142.32412,81.99607,-1
0,2009,352,223,-0.838546,-2.78773,-0.020687,0.000052,0.002090,8.28,0.426,150.2,0.686,24.75,23.03,13.07,8.28,0,142.12403,82.17909,-1
0,2009,352,224,-1.13876,-2.77378,-0.016452,0.000066,0.002633,8.29,0.203,150.2,0.294,24.84,23.03,13.07,8.29,0,141.92385,82.36103,-1
0,2009,352,225,-1.15256,-2.70409,-0.011870,0.000092,0.003664,8.37,0.317,150.2,0.392,24.88,23.03,13.07,8.37,0,141.72358,82.54192,-1
0,2009,352,226,-1.23538,-2.70640,-0.023741,0.000037,0.001479,8.37,0.392,150.2,0.49,24.73,23.03,13.07,8.37,0,141.52324,82.72176,-1
0,2009,352,227,-1.24228,-2.7366,-0.014578,0.000077,0.003081,8.23,0.423,150.2,0.588,24.87,23.03,13.07,8.23,0,141.32281,82.90059,-1
0,2009,352,228,-1.24228,-2.78770,-0.012842,0.000089,0.003542,8.24,0.346,150.2,0.588,24.84,23.03,13.07,8.24,0,141.12230,83.07842,-1
0,2009,352,229,-1.11115,-2.78307,-0.024157,0.000034,0.001371,8.29,0.1,150.3,0.196,24.74,23.04,13.07,8.29,0,140.92172,83.25525,-1
0,2009,352,230,-0.835090,-2.78075,-0.012287,0.000085,0.003393,8.29,0.098,150.3,0.098,24.9,23.04,12.97,8.29,0,140.72107,83.43112,-1
0,2009,352,231,-0.828186,-2.64135,-0.016452,0.000071,0.002836,8.28,0.098,150.3,0.098,24.8,23.04,13.07,8.28,0,140.52035,83.60604,-1
0,2009,352,232,-0.828184,-2.72033,-0.021450,0.000042,0.001669,8.17,0.242,153.2,0.392,24.77,23.04,13.07,8.17,0,140.31955,83.78002,-1
0,2009,352,233,-0.828183,-2.7877,-0.011801,0.000092,0.003678,8.1,0.332,32.58,1.176,24.9,23.04,13.06,8.1,0,140.11870,83.95307,-1
0,2009,352,234,-0.852342,-2.78771,-0.019853,0.000056,0.002253,8.05,1.184,62.12,1.372,24.76,23.05,13.06,8.05,0,139.91777,84.12522,-1
0,2009,352,235,-0.835090,-2.78772,-0.018118,0.000057,0.002266,8.08,1.127,65.81,1.274,24.82,23.05,13.06,8.08,0,139.71679,84.29648,-1
0,2009,352,236,-0.828192,-2.78773,-0.012287,0.000091,0.003637,8.07,1.125,65.46,1.372,24.88,23.05,13.06,8.07,0,139.51574,84.46687,-1
0,2009,352,237,-0.810936,-2.78773,-0.024019,0.000036,0.001425,8.03,1.009,64.65,1.176,24.73,23.05,13.06,8.03,0,139.31464,84.63639,-1
0,2009,352,238,-0.427897,-2.93408,-0.014717,0.000073,0.002904,7.997,0.724,63.76,1.078,24.87,23.05,13.06,7.997,0,139.11348,84.80507,-1
0,2009,352,239,-0.414093,-2.82720,-0.013953,0.000082,0.003298,7.925,0.64,63.63,0.784,24.84,23.05,13.07,7.925,0,138.91227,84.97291,-1
0,2009,352,240,-0.431346,-2.78771,-0.024505,0.000033,0.001330,7.822,0.449,63.98,0.686,24.74,23.05,13.07,7.822,0,138.71100,85.13994,-1
0,2009,352,241,-0.714307,-2.68316,-0.011940,0.000085,0.003393,7.72,0.58,64.37,0.98,24.9,23.05,13.07,7.72,0,138.50969,85.30616,-1
0,2009,352,242,-0.824731,-2.67154,-0.018188,0.000062,0.002483,7.657,0.498,67.77,1.078,24.78,23.05,13.07,7.657,0,138.30833,85.47159,-1
0,2009,352,243,-0.731560,-2.78537,-0.020756,0.000047,0.001900,7.584,0.745,65.54,0.98,24.79,23.05,13.07,7.584,0,138.10692,85.63624,-1
0,2009,352,244,-0.462400,-2.78769,-0.011871,0.000089,0.003569,7.547,0.918,66.64,1.176,24.89,23.06,13.07,7.547,0,137.90547,85.80013,-1
0,2009,352,245,-0.427893,-2.78769,-0.021520,0.000044,0.001764,7.53,0.993,67.72,1.176,24.74,23.06,13.07,7.53,0,137.70397,85.96326,-1
0,2009,352,246,-0.434798,-2.78771,-0.016383,0.000065,0.002606,7.544,1.117,70.05,1.372,24.85,23.05,13.07,7.544,0,137.50244,86.12565,-1
0,2009,352,247,-0.458952,-2.78770,-0.012704,0.000090,0.003583,7.551,1.096,69.84,1.274,24.86,23.05,13.07,7.551,0,137.30086,86.28732,-1
