01,2008,250,604,509.23410,114.20080,5.32747,0.01231,0.49229,27.48,0.098,120.7,0.098,24.71,24.14,13.04,27.48,35.8050,81.14418,88.73661,6.24971
01,2008,250,605,512.84320,111.58780,5.47225,0.01267,0.50689,27.61,0.098,117.4,0.098,24.73,24.15,13.04,27.61,30.8670,80.94407,88.88336,6.12268
01,2008,250,606,517.55660,90.64577,5.62162,0.01305,0.52195,27.55,0.436,106.5,0.98,24.74,24.15,13.05,27.55,7.3977,80.74387,89.03018,6.00058
01,2008,250,607,525.86160,74.86496,5.77811,0.01344,0.53768,27.23,0.982,103.6,1.176,24.76,24.15,13.05,27.23,-11.5325,80.54360,89.17707,5.88313
01,2008,250,608,533.11360,73.09737,5.94283,0.01386,0.55425,26.98,0.957,103.3,1.078,24.79,24.16,13.05,26.98,-16.3298,80.34326,89.32404,5.77008
01,2008,250,609,538.68620,95.20315,6.10899,0.01428,0.57106,26.82,0.926,100.3,1.078,24.81,24.16,13.05,26.82,2.9843,80.14286,89.47108,5.66121
01,2008,250,610,546.06690,129.43290,6.27522,0.01470,0.58819,26.69,0.972,98.6,1.176,24.83,24.16,13.05,26.69,34.0688,79.94240,89.61821,5.55628
01,2008,250,611,554.27390,139.50180,6.44201,0.01513,0.60521,26.56,0.92,96.9,1.078,24.86,24.17,13.05,26.56,40.7951,79.74189,89.76542,5.45511
01,2008,250,612,560.14060,143.33460,6.60329,0.01555,0.62184,26.49,0.619,86.7,0.784,24.88,24.17,13.05,26.49,41.6543,79.54132,89.91273,5.35749
01,2008,250,613,565.36450,146.76540,6.76218,0.01596,0.63852,26.42,0.269,84.4,0.686,24.91,24.18,13.05,26.42,42.1908,79.34071,90.06013,5.26326
01,2008,250,614,570.66810,150.115,6.92701,0.01639,0.65567,26.39,0.098,83.9,0.098,24.94,24.18,13.05,26.39,42.5960,79.14005,90.20762,5.17224
01,2008,250,615,575.31960,153.19040,7.09477,0.01683,0.67331,26.42,0.098,84,0.098,24.96,24.18,13.05,26.42,42.8165,78.93935,90.35522,5.08428
01,2008,250,616,580.78920,156.266,7.26593,0.01728,0.69122,26.46,0.098,83.9,0.098,24.98,24.19,13.05,26.46,42.8464,78.73861,90.50293,4.99923
01,2008,250,617,585.79370,159.28230,7.43912,0.01774,0.70957,26.48,0.098,83.9,0.098,25.01,24.19,13.05,26.48,42.8729,78.53784,90.65074,4.91696
01,2008,250,618,590.72360,162.19260,7.61584,0.01821,0.72833,26.48,0.098,83.9,0.098,25.03,24.19,13.05,26.48,42.7753,78.33704,90.79867,4.83734
01,2008,250,619,597.17190,165.55590,7.80129,0.01870,0.74803,26.48,0.098,83.9,0.098,25.05,24.2,13.05,26.48,42.7858,78.13621,90.94672,4.76024
01,2008,250,620,600.79460,168.61020,7.97436,0.01917,0.76671,26.51,0.098,79.63,0.098,25.07,24.2,13.05,26.51,43.0350,77.93535,91.09489,4.68556
01,2008,250,621,602.19190,171.20710,8.13244,0.01960,0.78412,26.57,0.341,25.69,0.784,25.09,24.21,13.05,26.57,43.2759,77.73447,91.24318,4.61318
01,2008,250,622,604.08870,173.92,8.29143,0.02004,0.80170,26.66,1.243,128.3,1.862,25.11,24.21,13.05,26.66,43.5169,77.53357,91.39160,4.54300
01,2008,250,623,607.23660,177.02030,8.46225,0.02051,0.82049,26.65,1.95,9.24,2.254,25.13,24.2,13.05,26.65,43.8593,77.33266,91.54016,4.47493
01,2008,250,624,615.00050,181.49990,8.65838,0.02104,0.84163,26.62,1.926,4.43,2.352,25.14,24.19,13.05,26.62,44.5329,77.13173,91.68885,4.40888
01,2008,250,625,623.03330,186.25940,8.86424,0.02159,0.86369,26.62,1.555,4.909,1.96,25.16,24.18,13.05,26.62,45.3742,76.93079,91.83768,4.34476
01,2008,250,626,627.86650,190.33810,9.06698,0.02214,0.88571,26.64,1.527,11.15,1.96,25.18,24.16,13.05,26.64,46.2158,76.72983,91.98666,4.28249
01,2008,250,627,632.40340,194.22050,9.26749,0.02269,0.90771,26.64,1.328,6.59,2.058,25.19,24.15,13.05,26.64,46.8988,76.52888,92.13579,4.22199
01,2008,250,628,636.93070,198.09270,9.46941,0.02325,0.92987,26.68,0.985,10.27,1.372,25.21,24.15,13.05,26.68,47.5447,76.32791,92.28508,4.16320
01,2008,250,629,641.36880,201.74910,9.67269,0.02381,0.95253,26.74,0.972,55.53,1.176,25.22,24.15,13.05,26.74,47.9672,76.12695,92.43452,4.10604
01,2008,250,630,644.979,205.18930,9.87084,0.02436,0.97457,26.77,0.89,9.53,1.078,25.24,24.15,13.05,26.77,48.3464,75.92598,92.58412,4.05046
01,2008,250,631,649.23590,208.67560,10.07747,0.02494,0.99768,26.77,0.903,28.44,1.176,25.25,24.15,13.05,26.77,48.5897,75.72502,92.73389,3.99638
01,2008,250,632,653.25470,212.10280,10.28395,0.02552,1.02095,26.79,0.281,96.6,0.686,25.26,24.16,13.05,26.79,48.8065,75.52407,92.88383,3.94375
01,2008,250,633,657.34010,215.59030,10.49635,0.02612,1.04481,26.8,0.464,26.98,0.98,25.28,24.16,13.05,26.8,49.0416,75.32312,93.03395,3.89251
01,2008,250,634,661.00490,218.90620,10.71282,0.02673,1.06915,26.77,0.63,25.68,0.98,25.29,24.17,13.05,26.77,49.1874,75.12217,93.18424,3.84261
01,2008,250,635,666.26090,222.68230,10.9363,0.02736,1.09424,26.72,0.869,26.62,1.176,25.29,24.18,13.05,26.72,49.3568,74.92124,93.33471,3.79401
01,2008,250,636,671.19340,226.46440,11.15688,0.02798,1.11934,26.72,0.376,22.24,0.686,25.3,24.18,13.05,26.72,49.5842,74.72033,93.48537,3.74665
01,2008,250,637,675.98360,230.33560,11.3769,0.02861,1.14433,26.76,0.142,44.51,0.392,25.31,24.19,13.05,26.76,49.9077,74.51942,93.63623,3.70049
01,2008,250,638,678.60410,233.73450,11.58658,0.02922,1.16865,26.79,0.578,31.31,1.078,25.32,24.19,13.05,26.79,50.3153,74.31854,93.78727,3.65548
01,2008,250,639,681.48330,237.18460,11.79688,0.02983,1.19321,26.8,0.706,34.54,1.078,25.32,24.2,13.05,26.8,50.6881,74.11767,93.93852,3.61159
01,2008,250,640,685.34310,240.96,12.02086,0.03049,1.21941,26.82,0.395,28.86,0.98,25.33,24.21,13.05,26.82,51.0977,73.91683,94.08997,3.56877
01,2008,250,641,690.53670,245.08540,12.25449,0.03116,1.24643,26.85,0.64,27.88,0.882,25.33,24.22,13.05,26.85,51.4599,73.71600,94.24163,3.52698
01,2008,250,642,694.07750,248.96130,12.47731,0.03181,1.27253,26.9,0.235,29.22,0.588,25.34,24.22,13.05,26.9,52.0093,73.51521,94.39351,3.48620
01,2008,250,643,698.44320,252.899,12.70695,0.03248,1.29932,26.95,0.413,33.29,0.784,25.35,24.23,13.05,26.95,52.3626,73.31444,94.54560,3.44639
01,2008,250,644,702.00940,256.95290,12.93197,0.03315,1.32601,26.99,0.372,31.38,0.882,25.35,24.24,13.05,26.99,53.0378,73.11370,94.69791,3.40750
01,2008,250,645,704.83170,260.72950,13.14712,0.03380,1.35209,27.05,0.15,45.59,0.49,25.35,24.25,13.05,27.05,53.6333,72.91299,94.85045,3.36952
01,2008,250,646,706.80340,264.10830,13.35603,0.03443,1.37740,27.11,0.165,55.75,0.49,25.36,24.26,13.05,27.11,54.0678,72.71232,95.00321,3.33242
01,2008,250,647,709.731,267.72210,13.57173,0.03509,1.40350,27.15,0.235,61.11,0.686,25.37,24.27,13.05,27.15,54.4398,72.51167,95.15622,3.29616
01,2008,250,648,712.26590,271.44640,13.79161,0.03576,1.43046,27.16,0.242,68.01,0.49,25.37,24.28,13.05,27.16,55.0251,72.31107,95.30946,3.26071
01,2008,250,649,714.16960,274.89430,14.00503,0.03642,1.45692,27.18,0.315,63.4,0.588,25.37,24.29,13.05,27.18,55.5142,72.11051,95.46294,3.22605
01,2008,250,650,716.60280,278.09040,14.21158,0.03707,1.48289,27.24,0.106,54.31,0.196,25.38,24.3,13.05,27.24,55.5774,71.90998,95.61668,3.19216
01,2008,250,651,719.16180,281.50210,14.43251,0.03776,1.51027,27.29,0.171,54.84,0.49,25.38,24.3,13.05,27.29,55.8039,71.70950,95.77067,3.15902
01,2008,250,652,723.85240,285.30180,14.67918,0.03850,1.54011,27.35,0.098,46.17,0.098,25.39,24.32,13.05,27.35,55.7286,71.50906,95.92491,3.12658
01,2008,250,653,726.88390,288.702,14.90649,0.03921,1.56855,27.42,0.098,45.2,0.098,25.39,24.32,13.05,27.42,55.7577,71.30867,96.07942,3.09485
01,2008,250,654,730.31960,292.07920,15.13775,0.03994,1.59749,27.53,0.098,44.37,0.098,25.4,24.33,13.05,27.53,55.6163,71.10832,96.23419,3.06379
01,2008,250,655,733.71730,295.69070,15.36742,0.04066,1.62647,27.77,0.098,44.39,0.098,25.41,24.34,13.05,27.77,55.7024,70.90803,96.38924,3.03339
01,2008,250,656,737.55790,299.52110,15.60389,0.04140,1.65609,27.9,0.098,44.55,0.098,25.41,24.33,12.99,27.9,55.8422,70.70779,96.54456,3.00362
01,2008,250,657,741.76790,303.50890,15.85291,0.04218,1.68705,27.93,0.098,64.7,0.098,25.41,24.33,13.03,27.93,55.9944,70.50760,96.70016,2.97446
01,2008,250,658,745.07670,307.32130,16.09114,0.04293,1.71713,27.83,0.263,75.33,0.686,25.41,24.32,13.05,27.83,56.2509,70.30746,96.85605,2.94591
01,2008,250,659,747.674,311.31470,16.32084,0.04367,1.74687,27.74,0.849,68.58,1.078,25.41,24.31,13.05,27.74,56.9124,70.10739,97.01223,2.91793
01,2008,250,700,750.26170,315.41870,16.55383,0.04442,1.77700,27.72,0.742,59.26,1.078,25.42,24.32,13.04,27.72,57.6747,69.90737,97.16871,2.89052
01,2008,250,701,752.53890,319.25830,16.78314,0.04517,1.80699,27.77,0.487,57.39,0.686,25.42,24.32,13.04,27.77,58.2671,69.70742,97.32548,2.86366
01,2008,250,702,754.24960,322.61920,16.99842,0.04590,1.83599,27.79,0.304,69.04,0.686,25.42,24.33,13.04,27.79,58.5682,69.50753,97.48256,2.83732
01,2008,250,703,756.36480,326.65260,17.22635,0.04666,1.86626,27.78,0.315,60.25,0.686,25.42,24.34,13.04,27.78,59.3917,69.30770,97.63995,2.81151
01,2008,250,704,758.73190,330.53930,17.45441,0.04742,1.89669,27.8,0.106,71.14,0.196,25.42,24.35,13.04,27.8,59.9690,69.10793,97.79766,2.78620
01,2008,250,705,761.237,334.58590,17.68596,0.04819,1.92744,27.8,0.279,70.17,0.588,25.42,24.36,13.04,27.8,60.6452,68.90824,97.95568,2.76138
01,2008,250,706,762.42720,337.97460,17.89411,0.04890,1.95620,27.8,0.508,73.24,0.686,25.43,24.38,13.05,27.8,61.1289,68.70862,98.11404,2.73703
01,2008,250,707,764.33750,341.55420,18.11028,0.04965,1.98602,27.8,0.704,69.47,0.98,25.43,24.39,13.05,27.8,61.5361,68.50907,98.27272,2.71314
01,2008,250,708,765.89390,345.38240,18.32681,0.05040,2.01588,27.83,0.609,71.32,0.98,25.43,24.41,13.05,27.83,62.3148,68.30959,98.43173,2.68971
01,2008,250,709,768.017,349.07150,18.5496,0.05117,2.04672,27.85,0.573,72.18,0.784,25.43,24.42,13.05,27.85,62.7373,68.11019,98.59109,2.66671
01,2008,250,710,770.75070,352.71180,18.78157,0.05196,2.07837,27.89,0.322,77.18,0.588,25.43,24.44,13.05,27.89,62.8722,67.91087,98.75079,2.64415
01,2008,250,711,774.377,356.45830,19.0266,0.05279,2.11141,28,0.098,66.42,0.098,25.43,24.45,13.05,28,62.7616,67.71163,98.91085,2.62199
01,2008,250,712,776.99470,359.83580,19.24063,0.05354,2.14154,28.14,0.098,64.65,0.098,25.44,24.47,13.05,28.14,62.6490,67.51247,99.07126,2.60025
01,2008,250,713,779.00370,362.69080,19.44171,0.05427,2.17066,28.4,0.098,69.22,0.098,25.44,24.48,13.05,28.4,62.2366,67.31339,99.23203,2.57889
01,2008,250,714,781.47140,365.88510,19.65532,0.05503,2.20101,28.51,0.098,69.07,0.098,25.45,24.5,13.05,28.51,61.9768,67.11440,99.39316,2.55792
01,2008,250,715,784.23740,369.212,19.88166,0.05582,2.23289,28.7,0.098,69.08,0.098,25.45,24.51,13.05,28.7,61.7217,66.91550,99.55468,2.53733
01,2008,250,716,786.12510,372.57790,20.09239,0.05658,2.26317,29.13,0.098,88.5,0.098,25.45,24.53,13.05,29.13,61.8399,66.71668,99.71656,2.51710
01,2008,250,717,789.22070,376.34610,20.3131,0.05737,2.29476,29.48,0.098,103.5,0.098,25.45,24.54,13.05,29.48,61.8720,66.51796,99.87883,2.49723
01,2008,250,718,791.25130,379.49460,20.51012,0.05811,2.32423,29.51,0.098,107.7,0.098,25.46,24.56,13.05,29.51,61.6974,66.31933,100.04149,2.47770
01,2008,250,719,792.36590,382.48020,20.70151,0.05883,2.35320,29.4,0.216,110,0.882,25.46,24.57,13.05,29.4,61.7228,66.12080,100.20454,2.45852
01,2008,250,720,793.26330,385.60030,20.87708,0.05952,2.38077,29.33,0.508,12.41,0.98,25.46,24.59,13.05,29.33,61.9693,65.92236,100.36799,2.43966
01,2008,250,721,795.44590,389.11390,21.07839,0.06027,2.41097,29.24,0.191,48.64,0.588,25.47,24.6,13.04,29.24,62.0805,65.72402,100.53185,2.42113
01,2008,250,722,796.38460,392.45250,21.27008,0.06101,2.44022,29.18,0.835,22.24,1.274,25.47,24.61,13.05,29.18,62.5234,65.52578,100.69612,2.40291
01,2008,250,723,796.60060,395.88950,21.47751,0.06179,2.47178,28.81,1.165,16.56,1.372,25.47,24.61,13.05,28.81,63.3657,65.32765,100.86080,2.38500
01,2008,250,724,798.24160,399.62840,21.70683,0.06264,2.50561,28.63,0.882,21.97,1.078,25.46,24.6,13.05,28.63,63.9145,65.12962,101.02590,2.36739
01,2008,250,725,798.01860,402.67010,21.90248,0.06340,2.53614,28.61,0.452,30.36,0.882,25.46,24.6,13.05,28.61,64.5510,64.93170,101.19144,2.35008
01,2008,250,726,799.06790,405.994,22.13063,0.06426,2.57021,28.63,0.457,33.74,0.882,25.46,24.59,13.05,28.63,64.9335,64.73389,101.35741,2.33305
01,2008,250,727,800.55610,409.67290,22.36458,0.06512,2.60498,28.72,0.149,29.73,0.49,25.46,24.6,13.05,28.72,65.4811,64.53619,101.52381,2.31630
01,2008,250,728,802.01070,412.74520,22.60066,0.06600,2.64004,28.91,0.098,18.63,0.098,25.47,24.6,13.05,28.91,65.4330,64.33861,101.69066,2.29982
01,2008,250,729,804.64140,416.13570,22.85203,0.06693,2.67733,29.15,0.098,164.5,0.098,25.47,24.62,13.05,29.15,65.1867,64.14114,101.85796,2.28361
01,2008,250,730,807.52370,419.66530,23.10888,0.06788,2.71518,29.34,0.098,2.976,0.098,25.47,24.62,13.05,29.34,64.9583,63.94378,102.02572,2.26767
01,2008,250,731,812.29220,423.68150,23.41425,0.06895,2.75788,29.57,0.111,145.4,0.294,25.48,24.64,13.05,29.57,64.3700,63.74655,102.19395,2.25197
01,2008,250,732,814.78720,427.22340,23.66647,0.06989,2.79557,29.76,0.098,91.3,0.098,25.48,24.65,13.05,29.76,64.2965,63.54944,102.36264,2.23653
01,2008,250,733,816.58330,430.95760,23.91417,0.07082,2.83269,29.77,0.462,30.6,1.176,25.48,24.67,13.04,29.77,64.7192,63.35245,102.53180,2.22134
01,2008,250,734,816.33360,433.48860,24.08764,0.07156,2.86234,29.6,0.312,47.8,0.882,25.49,24.68,13.04,29.6,64.8575,63.15559,102.70145,2.20638
01,2008,250,735,820.63840,438.11920,24.37944,0.07260,2.90417,29.49,0.443,64.64,0.98,25.48,24.7,13.04,29.49,65.0323,62.95886,102.87159,2.19166
01,2008,250,736,821.48260,441.80950,24.58559,0.07344,2.93770,29.41,0.149,59.25,0.392,25.48,24.72,13.04,29.41,65.8303,62.76226,103.04222,2.17716
01,2008,250,737,825.63480,446.14510,24.87214,0.07449,2.97946,29.39,0.098,58.82,0.098,25.48,24.74,13.04,29.39,65.7506,62.56579,103.21335,2.16289
01,2008,250,738,828.95370,449.93540,25.13541,0.07547,3.01869,29.39,0.098,61.9,0.098,25.49,24.76,13.04,29.39,65.4929,62.36946,103.38499,2.14884
01,2008,250,739,830.11220,452.38310,25.30426,0.07622,3.04860,29.48,0.098,29.9,0.098,25.49,24.77,13.04,29.48,64.8872,62.17326,103.55714,2.13500
01,2008,250,740,829.219,454.27620,25.41903,0.07683,3.07331,29.63,0.098,19.2,0.098,25.49,24.79,13.04,29.63,64.6902,61.97721,103.72981,2.12138
01,2008,250,741,828.69580,456.56910,25.57043,0.07754,3.10176,29.88,0.098,36.13,0.098,25.5,24.81,13.04,29.88,64.7298,61.78129,103.90300,2.10796
01,2008,250,742,829.32230,459.21130,25.77965,0.07841,3.13653,29.91,0.098,49.53,0.098,25.5,24.83,13.04,29.91,64.5812,61.58552,104.07673,2.09474
01,2008,250,743,833.01620,463.74240,26.06857,0.07948,3.17905,29.98,0.098,49.68,0.098,25.5,24.85,13.04,29.98,64.8554,61.38990,104.25100,2.08172
01,2008,250,744,836.03770,467.42570,26.3132,0.08044,3.21742,30.11,0.098,55.73,0.098,25.5,24.86,13.04,30.11,64.5902,61.19443,104.42581,2.06889
01,2008,250,745,835.52270,470.72550,26.48642,0.08121,3.24848,30.09,0.098,57.73,0.098,25.5,24.87,13.04,30.09,65.6446,60.99910,104.60118,2.05625
01,2008,250,746,836.143,473.703,26.66187,0.08201,3.28036,30.12,0.098,58.3,0.098,25.5,24.87,13.04,30.12,65.8327,60.80393,104.77711,2.04380
01,2008,250,747,836.76220,475.981,26.81379,0.08274,3.30975,30.19,0.098,58.32,0.098,25.5,24.87,13.04,30.19,65.3248,60.60892,104.95360,2.03153
01,2008,250,748,839.03960,480.18480,27.05085,0.08369,3.34776,30.29,0.098,58.41,0.098,25.5,24.87,13.04,30.29,65.9271,60.41406,105.13067,2.01944
01,2008,250,749,840.08810,483.62440,27.2534,0.08455,3.38216,30.33,0.098,99.6,0.098,25.5,24.87,13.04,30.33,66.3690,60.21937,105.30831,2.00752
01,2008,250,750,843.33070,487.25450,27.49375,0.08552,3.42069,30.49,0.098,106.1,0.098,25.51,24.87,13.04,30.49,65.9058,60.02484,105.48655,1.99578
01,2008,250,751,845.16570,490.07870,27.69966,0.08640,3.45609,30.6,0.098,99.2,0.098,25.51,24.88,13.04,30.6,65.3321,59.83047,105.66537,1.98421
01,2008,250,752,845.21990,491.88070,27.83075,0.08709,3.48377,30.97,0.098,118,0.098,25.51,24.89,13.04,30.97,64.6326,59.63628,105.84480,1.97280
01,2008,250,753,848.96340,495.45330,28.07378,0.08808,3.52321,31.16,0.529,162.7,1.078,25.52,24.9,13.04,31.16,63.8348,59.44225,106.02484,1.96155
01,2008,250,754,851.60570,500.42130,28.31082,0.08905,3.56217,30.96,0.175,156.6,0.49,25.52,24.92,13.04,30.96,64.9808,59.24840,106.20549,1.95046
01,2008,250,755,852.50170,503.32670,28.51371,0.08994,3.59758,30.95,0.287,156.7,0.686,25.52,24.94,13.04,30.95,64.9540,59.05472,106.38677,1.93952
01,2008,250,756,852.986,505.78750,28.69036,0.09076,3.63029,30.73,0.709,169.2,0.98,25.52,24.96,12.98,30.73,64.6976,58.86123,106.56868,1.92874
01,2008,250,757,856.30770,510.25370,28.99257,0.09191,3.67626,30.46,1.032,165.9,1.372,25.52,24.98,13.02,30.46,64.9758,58.66791,106.75122,1.91811
01,2008,250,758,859.13140,513.76170,29.21686,0.09286,3.71427,30.37,0.671,158.1,1.176,25.53,25,13.04,30.37,64.5444,58.47478,106.93441,1.90763
01,2008,250,759,858.49470,517.07490,29.36729,0.09361,3.74459,30.42,0.66,156.4,0.98,25.53,25.02,13.03,30.42,65.7287,58.28183,107.11826,1.89729
01,2008,250,800,859.30150,520.13730,29.55568,0.09447,3.77861,30.4,0.799,170.5,1.078,25.53,25.04,13.03,30.4,65.9104,58.08908,107.30276,1.88710
01,2008,250,801,862.08160,523.94880,29.81953,0.09552,3.82062,30.35,0.637,169.4,0.98,25.53,25.06,13.03,30.35,65.7954,57.89651,107.48793,1.87704
01,2008,250,802,863.52940,527.61090,30.04209,0.09648,3.85904,30.38,0.443,162.8,0.784,25.53,25.09,13.03,30.38,66.2347,57.70414,107.67378,1.86712
01,2008,250,803,863.21350,529.77040,30.18524,0.09722,3.88876,30.55,0.822,158,1.176,25.54,25.11,13.03,30.55,66.1183,57.51197,107.86031,1.85733
01,2008,250,804,864.02850,533.38290,30.37761,0.09809,3.92376,30.66,0.283,161.8,0.784,25.54,25.13,13.03,30.66,66.8537,57.32000,108.04754,1.84768
01,2008,250,805,865.35680,537.36190,30.56151,0.09895,3.95813,30.74,0.982,157.3,1.372,25.54,25.15,13.03,30.74,67.6803,57.12823,108.23546,1.83816
01,2008,250,806,865.80250,540.66970,30.72885,0.09978,3.99131,30.75,0.274,153.4,0.784,25.54,25.15,13.03,30.75,68.3176,56.93667,108.42409,1.82876
01,2008,250,807,864.76120,543.61070,30.8581,0.10048,4.01933,30.93,0.536,137.6,1.078,25.54,25.17,13.03,30.93,69.4089,56.74532,108.61344,1.81949
01,2008,250,808,863.86930,545.985,31.01361,0.10126,4.05037,31.02,0.428,151.5,0.686,25.54,25.17,13.03,31.02,69.8650,56.55418,108.80351,1.81035
01,2008,250,809,864.89770,548.06880,31.18657,0.10210,4.08389,31.08,0.351,161.3,0.686,25.55,25.17,13.04,31.08,68.9798,56.36326,108.99432,1.80132
01,2008,250,810,863.58640,549.78740,31.28462,0.10273,4.10932,31.06,0.967,145.8,1.372,25.55,25.16,13.04,31.06,69.0343,56.17255,109.18586,1.79241
01,2008,250,811,863.21560,552.03240,31.40225,0.10342,4.13661,31.07,0.312,157.6,0.98,25.55,25.16,13.04,31.07,69.1043,55.98206,109.37815,1.78362
01,2008,250,812,863.50230,555.24690,31.57164,0.10423,4.16919,31.18,0.292,141.2,0.49,25.55,25.17,13.04,31.18,69.7844,55.79180,109.57120,1.77495
01,2008,250,813,865.57080,558.94610,31.76872,0.10514,4.20547,31.3,0.168,112.6,0.686,25.55,25.18,13.04,31.3,69.9492,55.60177,109.76502,1.76639
01,2008,250,814,865.52790,561.15360,31.90295,0.10588,4.23513,31.16,0.985,6.662,1.274,25.56,25.19,13.04,31.16,69.8177,55.41196,109.95961,1.75794
01,2008,250,815,863.96270,563.13350,32.02104,0.10658,4.26301,30.87,1.052,152.4,1.372,25.56,25.21,13.04,30.87,70.3355,55.22239,110.15498,1.74960
01,2008,250,816,867.18440,566.93490,32.28712,0.10766,4.30657,30.76,0.673,165.9,0.882,25.56,25.22,13.04,30.76,69.9483,55.03306,110.35115,1.74136
01,2008,250,817,871.42580,570.873,32.55016,0.10876,4.35021,30.76,0.98,165.4,1.372,25.56,25.24,13.04,30.76,69.1015,54.84396,110.54811,1.73324
01,2008,250,818,872.22570,573.63850,32.73112,0.10964,4.38557,30.82,0.797,165.8,1.078,25.56,25.26,13.04,30.82,69.0587,54.65511,110.74589,1.72521
01,2008,250,819,874.48820,577.34230,32.97131,0.11069,4.42768,30.87,0.22,156,0.588,25.57,25.28,13.04,30.87,69.1083,54.46650,110.94448,1.71729
01,2008,250,820,877.32640,581.12960,33.23335,0.11181,4.47241,30.96,0.456,165.1,0.882,25.57,25.31,13.03,30.96,68.9018,54.27815,111.14390,1.70947
01,2008,250,821,879.11950,585.08220,33.45852,0.11282,4.51279,31.03,0.216,154,0.784,25.57,25.33,13.03,31.03,69.4671,54.09005,111.34416,1.70175
01,2008,250,822,881.04030,589.61040,33.68947,0.11385,4.55395,31.29,0.098,143.6,0.098,25.57,25.35,13.03,31.29,70.5320,53.90220,111.54526,1.69413
01,2008,250,823,881.75450,592.52980,33.82801,0.11463,4.58518,31.37,0.194,151.2,0.49,25.57,25.38,13.03,31.37,70.7008,53.71462,111.74722,1.68660
01,2008,250,824,881.30850,594.14310,33.94526,0.11535,4.61409,31.41,0.232,153.3,0.784,25.58,25.4,13.03,31.41,70.2583,53.52729,111.95004,1.67917
01,2008,250,825,882.20920,596.48,34.12836,0.11625,4.65,31.36,1.062,167.8,1.372,25.58,25.42,13.03,31.36,69.7465,53.34024,112.15373,1.67183
01,2008,250,826,882.64760,598.805,34.30002,0.11713,4.68508,31.31,0.897,162.6,1.372,25.58,25.43,13.03,31.31,69.5043,53.15345,112.35831,1.66458
01,2008,250,827,884.55250,602.18230,34.51351,0.11812,4.72475,31.28,0.279,160,0.784,25.59,25.44,13.03,31.28,69.4378,52.96694,112.56378,1.65743
01,2008,250,828,886.49840,605.77760,34.72511,0.11911,4.76442,31.43,0.523,161.1,1.274,25.59,25.44,13.03,31.43,69.5638,52.78071,112.77015,1.65036
01,2008,250,829,889.04480,609.44260,34.92484,0.12007,4.80291,31.55,0.292,145.9,0.784,25.6,25.44,13.03,31.55,69.3937,52.59476,112.97743,1.64338
01,2008,250,830,889.91770,612.30670,35.0423,0.12080,4.83209,31.68,0.57,129.8,1.078,25.6,25.43,13.03,31.68,69.4396,52.40909,113.18564,1.63648
01,2008,250,831,891.00820,615.60920,35.23167,0.12173,4.86915,31.65,0.305,148.9,1.372,25.6,25.43,13.03,31.65,69.7955,52.22372,113.39477,1.62967
01,2008,250,832,893.47190,620.02940,35.42654,0.12266,4.90643,31.67,0.459,137.1,1.372,25.6,25.43,13.03,31.67,70.4280,52.03863,113.60485,1.62295
01,2008,250,833,893.83730,623.60590,35.57222,0.12346,4.93835,31.69,0.725,144.4,1.372,25.6,25.44,13.03,31.69,71.5098,51.85384,113.81588,1.61631
01,2008,250,834,893.879,626.13730,35.70988,0.12426,4.97032,31.7,0.851,96.1,1.274,25.59,25.45,13.03,31.7,71.7547,51.66936,114.02787,1.60974
01,2008,250,835,893.95630,628.07950,35.88184,0.12516,5.00629,31.71,0.382,146.9,1.078,25.6,25.46,13.03,31.71,71.3976,51.48517,114.24084,1.60326
01,2008,250,836,894.00950,630.60030,36.01694,0.12594,5.03775,31.71,0.848,152.3,1.176,25.6,25.48,12.93,31.71,71.6432,51.30130,114.45478,1.59686
01,2008,250,837,897.83420,635.727,36.30459,0.12716,5.08657,31.71,0.33,158.3,0.784,25.6,25.5,12.99,31.71,72.1366,51.11774,114.66972,1.59053
01,2008,250,838,899.15710,638.21760,36.52628,0.12821,5.12854,31.83,0.283,154.2,0.686,25.6,25.53,13.03,31.83,71.5611,50.93449,114.88566,1.58428
01,2008,250,839,897.598,639.29280,36.65226,0.12898,5.15903,31.72,0.756,24.3,1.666,25.61,25.55,13.02,31.72,71.3967,50.75156,115.10261,1.57811
01,2008,250,840,900.31390,643.02330,36.96181,0.13032,5.21267,31.54,1.416,163.3,1.96,25.61,25.58,13.02,31.54,71.1898,50.56896,115.32058,1.57201
01,2008,250,841,903.46060,646.94170,37.1858,0.13139,5.25559,31.45,1.057,165.1,1.47,25.61,25.6,13.02,31.45,70.8925,50.38669,115.53959,1.56599
01,2008,250,842,904.82760,648.90210,37.35344,0.13230,5.29197,31.5,1.063,159.5,1.568,25.61,25.63,13.02,31.5,69.7708,50.20475,115.75965,1.56003
01,2008,250,843,907.044,652.30820,37.58523,0.13340,5.33613,31.6,1.338,7.95,2.254,25.62,25.66,13.02,31.6,69.5523,50.02315,115.98076,1.55415
01,2008,250,844,907.33940,655.51450,37.80679,0.13446,5.37852,31.5,1.187,17.74,1.764,25.62,25.68,13.02,31.5,70.3722,49.84189,116.20294,1.54834
01,2008,250,845,906.44230,657.56450,37.95285,0.13529,5.41164,31.5,0.283,37.39,0.882,25.61,25.69,13.02,31.5,70.8162,49.66098,116.42620,1.54260
01,2008,250,846,906.83620,659.68520,38.06318,0.13600,5.43983,31.64,0.118,28.46,0.294,25.62,25.7,13.02,31.64,70.5065,49.48042,116.65054,1.53693
