0,2010,363,559,-0.100030,-0.963673,-0.009716,0.000102,0.004097,11.67,5.441,80.5,7.154,24.89,26.65,12.9,9.567,0,100.25758,111.32905,-1
0,2010,363,600,-0.189712,-0.884721,-0.017072,0.000065,0.002618,11.67,4.193,81,5.488,24.8,26.66,12.89,10.009,0,100.06945,111.46292,-1
0,2010,363,601,-0.203509,-0.959027,-0.014296,0.000077,0.003066,11.67,3.515,83.2,5.88,24.86,26.66,12.9,10.297,0,99.88150,111.59695,-1
0,2010,363,602,-0.206958,-0.989215,-0.009508,0.000100,0.004016,11.67,4.402,85.5,6.958,24.95,26.66,12.9,9.928,0,99.69371,111.73116,-1
0,2010,363,603,-0.182813,-1.01940,-0.009091,0.000104,0.004152,11.69,3.296,91.8,4.9,24.89,26.66,12.9,10.424,0,99.50610,111.86555,-1
0,2010,363,604,-0.075885,-1.11461,-0.017003,0.000069,0.002741,11.7,4.573,90,8.62,24.81,26.66,12.9,9.901,0,99.31867,112.00012,-1
0,2010,363,605,-0.006899,-1.12622,-0.015198,0.000070,0.002795,11.75,6.612,94.6,11.86,24.85,26.66,12.9,9.327,0,99.13142,112.13487,-1
0,2010,363,606,0.103479,-1.22839,-0.009091,0.000103,0.004138,11.78,9.37,77.01,13.23,24.95,26.67,12.9,8.730,0,98.94434,112.26981,-1
0,2010,363,607,0.120726,-1.18195,-0.009785,0.000102,0.004084,11.79,7.463,75.69,9.8,24.9,26.67,12.9,9.162,0,98.75745,112.40493,-1
0,2010,363,608,0.003449,-1.10068,-0.015823,0.000074,0.002971,11.77,5.174,81.5,7.154,24.81,26.67,12.9,9.779,0,98.57073,112.54024,-1
0,2010,363,609,-0.003449,-0.975288,-0.015753,0.000068,0.002727,11.76,6.149,82.1,7.742,24.84,26.67,12.9,9.468,0,98.38420,112.67574,-1
0,2010,363,610,0,-0.975286,-0.008328,0.000102,0.004084,11.74,5.717,83.1,7.742,24.94,26.67,12.9,9.570,0,98.19786,112.81144,-1
0,2010,363,611,0,-0.977607,-0.009230,0.000102,0.004084,11.74,5.063,80.4,7.056,24.91,26.67,12.9,9.779,0,98.01170,112.94733,-1
0,2010,363,612,0,-0.975285,-0.014990,0.000077,0.003093,11.73,5.442,77.2,7.154,24.82,26.67,12.9,9.643,0,97.82572,113.08342,-1
0,2010,363,613,-0.003449,-1.01012,-0.016447,0.000067,0.002700,11.72,6.646,76.47,8.82,24.83,26.67,12.9,9.280,0,97.63994,113.21971,-1
0,2010,363,614,-0.003449,-0.935808,-0.008397,0.000101,0.004043,11.71,6.584,69.64,9.31,24.94,26.67,12.9,9.284,0,97.45434,113.35621,-1
0,2010,363,615,-0.024145,-0.835955,-0.009369,0.000102,0.004097,11.66,7.293,72.41,10.49,24.91,26.67,12.9,9.036,0,97.26894,113.49291,-1
0,2010,363,616,-0.017246,-0.887036,-0.014435,0.000082,0.003297,11.68,8.67,70.16,11.17,24.82,26.68,12.9,8.744,0,97.08373,113.62982,-1
0,2010,363,617,-0.006899,-0.900969,-0.017558,0.000061,0.002456,11.68,7.154,74.33,10.39,24.82,26.68,12.9,9.097,0,96.89871,113.76694,-1
0,2010,363,618,-0.006899,-0.835951,-0.009369,0.000099,0.003962,11.66,7.549,68.27,9.9,24.94,26.68,12.9,8.973,0,96.71388,113.90427,-1
0,2010,363,619,-0.037942,-0.770927,-0.009299,0.000101,0.004029,11.63,8.19,68.67,11.27,24.91,26.68,12.9,8.785,0,96.52925,114.04182,-1
0,2010,363,620,-0.124173,-0.756995,-0.013741,0.000083,0.003324,11.61,7.309,67.34,9.9,24.83,26.68,12.9,8.967,0,96.34482,114.17959,-1
0,2010,363,621,-0.110376,-0.736097,-0.017488,0.000062,0.002483,11.61,9.07,64.23,10.98,24.82,26.68,12.9,8.568,0,96.16059,114.31758,-1
0,2010,363,622,-0.134521,-0.691975,-0.008189,0.000100,0.004002,11.57,5.836,67.08,8.33,24.94,26.68,12.9,9.319,0,95.97656,114.45579,-1
0,2010,363,623,-0.210403,-0.675719,-0.008536,0.000101,0.004029,11.53,7.711,68.92,10.49,24.91,26.68,12.9,8.766,0,95.79273,114.59422,-1
0,2010,363,624,-0.210406,-0.745388,-0.012145,0.000084,0.003378,11.52,8.04,66.73,10.49,24.82,26.68,12.9,8.676,0,95.60911,114.73289,-1
0,2010,363,625,-0.179363,-0.833630,-0.015198,0.000065,0.002591,11.53,7.698,69.73,10.39,24.82,26.68,12.9,8.769,0,95.42569,114.87178,-1
0,2010,363,626,-0.200060,-0.712887,-0.006662,0.000107,0.004274,11.48,7.076,68.94,9.21,24.94,26.68,12.9,8.859,0,95.24247,115.01090,-1
0,2010,363,627,-0.162118,-0.715208,-0.006385,0.000105,0.004219,11.51,9.21,69.41,11.66,24.91,26.68,12.9,8.407,0,95.05947,115.15026,-1
0,2010,363,628,-0.006899,-0.822025,-0.011312,0.000082,0.003283,11.53,8.34,67.54,11.56,24.82,26.68,12.9,8.620,0,94.87667,115.28986,-1
0,2010,363,629,-0.017246,-0.703592,-0.011590,0.000075,0.002998,11.51,7.652,68,11.07,24.83,26.68,12.9,8.754,0,94.69408,115.42970,-1
0,2010,363,630,-0.110376,-0.661793,-0.002498,0.000111,0.004423,11.49,7.415,69.33,11.56,24.94,26.68,12.9,8.786,0,94.51170,115.56977,-1
0,2010,363,631,-0.110376,-0.703587,-0.002915,0.000114,0.004559,11.5,7.185,67.2,10.78,24.9,26.68,12.8,8.857,0,94.32954,115.71009,-1
0,2010,363,632,-0.037942,-0.738418,-0.006593,0.000097,0.003894,11.51,7.379,68.43,10,24.81,26.68,12.9,8.821,0,94.14759,115.85066,-1
0,2010,363,633,-0.010348,-0.766284,-0.005413,0.000094,0.003758,11.5,7.966,69.91,10.39,24.84,26.69,12.89,8.667,0,93.96586,115.99148,-1
0,2010,363,634,-0.003449,-0.812727,0.003192,0.000130,0.005183,11.54,9.36,68.55,11.96,24.94,26.69,12.89,8.416,0,93.78435,116.13254,-1
0,2010,363,635,0.013797,-0.835948,0.005413,0.000138,0.005522,11.57,9.84,72.15,12.74,24.89,26.69,12.89,8.361,0,93.60305,116.27387,-1
0,2010,363,636,0.034493,-0.794152,0.000208,0.000106,0.004233,11.56,8.77,69.14,12.25,24.8,26.69,12.89,8.566,0,93.42198,116.41544,-1
0,2010,363,637,-0.010348,-0.671082,0.004233,0.000117,0.004681,11.5,7.752,72.37,11.27,24.86,26.69,12.89,8.717,0,93.24112,116.55728,-1
0,2010,363,638,-0.003449,-0.650183,0.012700,0.000148,0.005929,11.51,6.311,73.7,9.11,24.95,26.69,12.89,9.104,0,93.06050,116.69937,-1
0,2010,363,639,-0.100028,-0.557297,0.015615,0.000153,0.006105,11.48,7.905,67.63,10.68,24.88,26.69,12.89,8.655,0,92.88009,116.84173,-1
0,2010,363,640,-0.003449,-0.580517,0.011173,0.000125,0.004993,11.55,6.308,70.16,9.6,24.79,26.69,12.9,9.156,0,92.69992,116.98435,-1
0,2010,363,641,-0.131072,-0.557297,0.019154,0.000152,0.006064,11.48,5.202,73.58,6.566,24.87,26.69,12.9,9.406,0,92.51997,117.12724,-1
0,2010,363,642,-0.193160,-0.557301,0.026441,0.000178,0.007123,11.49,5.785,75.95,8.04,24.94,26.69,12.9,9.233,0,92.34025,117.27041,-1
0,2010,363,643,-0.082783,-0.596778,0.029494,0.000185,0.007408,11.52,7.2,75.94,10.39,24.87,26.69,12.9,8.879,0,92.16076,117.41384,-1
0,2010,363,644,-0.003449,-0.659475,0.025330,0.000152,0.006078,11.56,6.708,72.32,9.41,24.79,26.69,12.9,9.058,0,91.98151,117.55755,63.66989
0,2010,363,645,0.062087,-0.652507,0.035254,0.000188,0.007530,11.58,7.112,84.7,10.49,24.89,26.69,12.9,8.978,0,91.80249,117.70153,64.80384
0,2010,363,646,0.196608,-0.712878,0.042958,0.000214,0.008547,11.6,8.32,77.77,9.8,24.94,26.69,12.9,8.716,0,91.62371,117.84580,64.46824
0,2010,363,647,0.072435,-0.659471,0.047122,0.000225,0.009008,11.59,6.447,77,9.6,24.86,26.69,12.9,9.168,0,91.44517,117.99034,62.90658
0,2010,363,648,0.003449,-0.557299,0.042125,0.000187,0.007462,11.58,7.059,80.2,9.6,24.79,26.69,12.9,8.992,0,91.26686,118.13517,60.44243
0,2010,363,649,-0.003449,-0.557300,0.056351,0.000236,0.009443,11.59,6.341,77.09,8.23,24.9,26.69,12.9,9.197,0,91.08879,118.28029,57.40218
0,2010,363,650,0.003449,-0.548011,0.064263,0.000261,0.010433,11.59,7.567,76.37,9.21,24.94,26.68,12.9,8.878,0,90.91097,118.42570,54.06528
0,2010,363,651,0.037942,-0.422616,0.070925,0.000272,0.010894,11.6,8.07,75.22,10.49,24.86,26.68,12.9,8.773,0,90.73339,118.57140,50.64417
0,2010,363,652,0.010348,-0.318123,0.070925,0.000253,0.010107,11.6,7.9,77.14,10.19,24.79,26.68,12.9,8.812,0,90.04223,118.71739,38.55490
0,2010,363,653,0.051739,-0.278649,0.090356,0.000312,0.012468,11.6,8.58,78.78,10.98,24.91,26.68,12.9,8.659,0,89.89157,118.86367,36.34764
0,2010,363,654,0.013797,-0.204343,0.106249,0.000349,0.013974,11.59,8.1,74.51,10.09,24.93,26.68,12.9,8.753,0,89.74004,119.01026,34.29070
0,2010,363,655,0,-0.023221,0.117977,0.000377,0.015073,11.58,7.817,74.19,9.6,24.85,26.68,12.9,8.806,0,89.58743,119.15714,32.37730
0,2010,363,656,0,0.002322,0.123877,0.000364,0.014571,11.56,6.742,77.62,9.21,24.8,26.68,12.84,9.049,0.002322,89.43365,119.30433,30.60014
0,2010,363,657,-0.006899,0.127716,0.144904,0.000430,0.017217,11.52,6.244,79.89,8.43,24.92,26.68,12.79,9.136,0.127716,89.27867,119.45183,28.95151
0,2010,363,658,-0.010348,0.197379,0.160172,0.000464,0.018573,11.53,5.677,78.35,9.02,24.93,26.68,12.9,9.317,0.197379,89.12252,119.59963,27.42347
0,2010,363,659,-0.024145,0.274008,0.173219,0.000495,0.019781,11.53,7.337,80.3,10.19,24.84,26.68,12.89,8.857,0.274008,88.96526,119.74774,26.00795
0,2010,363,700,-0.003449,0.285618,0.183352,0.000492,0.019672,11.58,6.715,79.24,10.49,24.8,26.69,12.89,9.082,0.285618,88.80697,119.89617,24.69697
0,2010,363,701,-0.003449,0.487641,0.204933,0.000560,0.022413,11.56,7.26,78.56,10,24.92,26.69,12.89,8.915,0.487641,88.64773,120.04490,23.48274
0,2010,363,702,0,0.622322,0.215690,0.000587,0.023484,11.56,9.18,77.18,12.15,24.92,26.69,12.82,8.479,0.622322,88.48762,120.19396,22.35774
0,2010,363,703,-0.003449,0.996179,0.219230,0.000590,0.023593,11.56,7.494,75.67,9.7,24.84,26.69,12.88,8.857,0.996179,88.32674,120.34334,21.31486
0,2010,363,704,-0.003449,1.29341,0.215830,0.000565,0.022589,11.53,7.329,75.43,9.8,24.81,26.69,12.89,8.859,1.29341,88.16517,120.49303,20.34740
0,2010,363,705,-0.068986,1.49543,0.225060,0.000601,0.024041,11.48,6.189,75.21,9.8,24.93,26.7,12.89,9.100,1.49543,88.00298,120.64306,19.44911
0,2010,363,706,-0.206958,1.67191,0.224781,0.000604,0.024163,11.45,6.501,76.41,10.98,24.92,26.7,12.89,8.974,1.67191,87.84026,120.79340,18.61423
0,2010,363,707,-0.141421,1.67191,0.218951,0.000585,0.023403,11.47,6.381,82.5,9.02,24.83,26.7,12.89,9.033,1.67191,87.67706,120.94408,17.83742
0,2010,363,708,-0.010348,1.76015,0.212427,0.000558,0.022331,11.5,6.832,82,10.98,24.81,26.7,12.89,8.948,1.76015,87.51347,121.09509,17.11381
0,2010,363,709,-0.003449,1.76711,0.220823,0.000596,0.023823,11.51,6.963,79.81,11.37,24.93,26.7,12.89,8.927,1.76711,87.34952,121.24643,16.43893
0,2010,363,710,-0.013797,1.93663,0.221238,0.000596,0.023823,11.47,4.114,83,5.684,24.91,26.7,12.89,9.794,1.93663,87.18528,121.39811,15.80871
0,2010,363,711,-0.006899,1.95055,0.220268,0.000589,0.023566,11.5,4.844,83.3,7.35,24.82,26.71,12.89,9.554,1.95055,87.02080,121.55012,15.21945
0,2010,363,712,-0.006899,1.95055,0.223461,0.000581,0.023240,11.51,5.856,83.3,8.82,24.82,26.71,12.89,9.237,1.95055,86.85611,121.70248,14.66777
0,2010,363,713,-0.006899,2.14560,0.237896,0.000632,0.025275,11.47,5.856,82.3,9.11,24.94,26.72,12.89,9.186,2.14560,86.69127,121.85518,14.15062
0,2010,363,714,-0.010348,2.23384,0.246917,0.000656,0.026225,11.47,5.044,90.6,7.056,24.91,26.72,12.89,9.447,2.23384,86.52630,122.00823,13.66520
0,2010,363,715,-0.003449,2.41264,0.253232,0.000657,0.026265,11.48,6.109,84.2,8.13,24.82,26.71,12.9,9.124,2.41264,86.36123,122.16162,13.20901
0,2010,363,716,0,2.68199,0.266970,0.000685,0.027391,11.49,3.499,92.3,6.272,24.83,26.71,12.9,10.085,2.68199,86.19612,122.31536,12.77974
0,2010,363,717,-0.010348,2.96296,0.294660,0.000759,0.030362,11.49,3.904,96.1,7.644,24.94,26.71,12.9,9.905,2.96296,86.03097,122.46946,12.37531
0,2010,363,718,0,3.18356,0.315341,0.000807,0.032289,11.51,5.808,100.9,10,24.91,26.71,12.9,9.251,3.18356,85.86581,122.62390,11.99381
0,2010,363,719,-0.003449,3.34379,0.326516,0.000820,0.032805,11.51,4.774,102.5,6.86,24.82,26.71,12.9,9.592,3.34379,85.70068,122.77871,11.63353
0,2010,363,720,0,3.39951,0.334358,0.000832,0.033293,11.48,4.235,97.5,6.272,24.83,26.71,12.9,9.757,3.39951,85.53558,122.93388,11.29290
0,2010,363,721,-0.003449,3.63403,0.357117,0.000904,0.036169,11.47,3.126,85.4,5.782,24.94,26.72,12.9,10.243,3.63403,85.37054,123.08940,10.97047
0,2010,363,722,-0.151767,3.89178,0.373981,0.000944,0.037756,11.42,4.124,85.5,6.566,24.9,26.72,12.9,9.728,3.89178,85.20559,123.24530,10.66494
0,2010,363,723,-0.196607,4.05665,0.383004,0.000949,0.037960,11.41,3.672,88.5,7.84,24.81,26.72,12.9,9.909,4.05665,85.04073,123.40155,10.37512
0,2010,363,724,-0.255243,4.17970,0.393138,0.000967,0.038665,11.37,3.918,83.2,7.35,24.84,26.73,12.9,9.752,4.17970,84.87598,123.55818,10.09992
0,2010,363,725,-0.403560,4.17969,0.407712,0.001015,0.040592,11.33,4.929,91.5,7.35,24.94,26.73,12.9,9.312,4.17969,84.71136,123.71518,9.83833
0,2010,363,726,-0.413906,4.30507,0.408061,0.001025,0.040986,11.3,6.615,81.9,9.7,24.9,26.74,12.9,8.751,4.30507,84.54688,123.87255,9.58944
0,2010,363,727,-0.417354,4.46528,0.410282,0.001013,0.040524,11.29,5.645,86.1,8.23,24.81,26.74,12.9,9.023,4.46528,84.38255,124.03029,9.35240
0,2010,363,728,-0.417353,4.66497,0.421179,0.001034,0.041379,11.28,6.19,80.2,8.23,24.84,26.74,12.9,8.846,4.66497,84.21838,124.18841,9.12645
0,2010,363,729,-0.417355,4.79735,0.444775,0.001106,0.044242,11.29,5.581,90.4,7.84,24.94,26.74,12.9,9.044,4.79735,84.05440,124.34692,8.91087
0,2010,363,730,-0.410457,5.01098,0.462263,0.001151,0.046046,11.29,4.047,82.1,6.076,24.89,26.74,12.9,9.600,5.01098,83.89060,124.50580,8.70501
0,2010,363,731,-0.344923,5.21766,0.480513,0.001180,0.047199,11.25,3.495,81.6,5.684,24.8,26.74,12.8,9.795,5.21766,83.72699,124.66508,8.50826
0,2010,363,732,-0.41046,5.55669,0.511257,0.001247,0.049899,11.24,3.642,91.3,6.762,24.85,26.74,12.9,9.715,5.55669,83.56359,124.82473,8.32007
0,2010,363,733,-0.410461,6.00254,0.552828,0.001363,0.054526,11.24,3.83,96.9,5.782,24.95,26.74,12.89,9.631,6.00254,83.40041,124.98478,8.13992
0,2010,363,734,-0.265592,6.63880,0.595089,0.001463,0.058528,11.26,4.328,99.1,6.664,24.89,26.74,12.89,9.449,6.63880,83.23745,125.14522,7.96734
0,2010,363,735,-0.275941,7.32149,0.629093,0.001522,0.060875,11.25,2.819,95,4.41,24.8,26.74,12.89,10.144,7.32149,83.07472,125.30605,7.80189
0,2010,363,736,-0.289738,7.78128,0.661296,0.001604,0.064145,11.26,4.83,91,10.19,24.87,26.75,12.89,9.260,7.78128,82.91222,125.46728,7.64315
0,2010,363,737,-0.200057,8.07383,0.683919,0.001669,0.066749,11.28,4.103,86.5,7.448,24.94,26.75,12.89,9.564,8.07383,82.74997,125.62891,7.49075
0,2010,363,738,-0.200056,8.35709,0.698143,0.001704,0.068174,11.28,4.067,94.7,6.86,24.88,26.74,12.89,9.579,8.35709,82.58798,125.79094,7.34433
0,2010,363,739,-0.196607,8.54056,0.700921,0.001693,0.067726,11.27,3.962,90,5.978,24.79,26.75,12.89,9.611,8.54056,82.42624,125.95337,7.20357
0,2010,363,740,-0.196607,8.79598,0.719105,0.001743,0.069721,11.24,4.474,88.9,8.33,24.88,26.75,12.89,9.367,8.79598,82.26476,126.11621,7.06816
0,2010,363,741,-0.355271,9.05369,0.742349,0.001811,0.072434,11.19,4.578,86.1,7.154,24.94,26.75,12.9,9.266,9.05369,82.10356,126.27945,6.93782
0,2010,363,742,-0.413909,9.37647,0.763100,0.001869,0.074740,11.19,3.44,82.5,5.782,24.87,26.75,12.9,9.749,9.37647,81.94263,126.44311,6.81228
0,2010,363,743,-0.341475,9.71782,0.783158,0.001902,0.076070,11.2,5.266,85.9,7.84,24.79,26.75,12.9,9.033,9.71782,81.78198,126.60718,6.69130
0,2010,363,744,-0.251795,10.0267,0.813622,0.001984,0.079353,11.2,5.557,83.3,7.448,24.89,26.75,12.9,8.938,10.0267,81.62161,126.77166,6.57463
0,2010,363,745,-0.241447,10.2635,0.835481,0.002045,0.081795,11.2,4.611,86.3,8.53,24.94,26.74,12.9,9.266,10.2635,81.46154,126.93656,6.46208
0,2010,363,746,-0.200056,10.5607,0.852209,0.002097,0.083884,11.21,3.384,89.2,5.978,24.86,26.75,12.9,9.800,10.5607,81.30177,127.10187,6.35342
0,2010,363,747,-0.200055,10.9833,0.866504,0.002107,0.084278,11.2,3.984,88.8,7.448,24.79,26.74,12.9,9.516,10.9833,81.14230,127.26761,6.24848
0,2010,363,748,-0.196605,11.5011,0.900020,0.002203,0.088103,11.21,3.102,86.2,4.802,24.9,26.74,12.9,9.942,11.5011,80.98313,127.43377,6.14708
0,2010,363,749,-0.148317,11.7031,0.913898,0.002248,0.089921,11.22,3.758,94,6.566,24.93,26.74,12.9,9.638,11.7031,80.82427,127.60036,6.04904
0,2010,363,750,-0.013797,11.7032,0.908206,0.002237,0.089473,11.25,4.126,96.7,6.468,24.85,26.74,12.9,9.518,11.7032,80.66572,127.76738,5.95421
0,2010,363,751,-0.003449,11.4501,0.886142,0.002169,0.086774,11.28,3.791,98.8,6.664,24.8,26.74,12.9,9.697,11.4501,80.50750,127.93482,5.86244
0,2010,363,752,-0.006898,11.1830,0.886002,0.002185,0.087411,11.3,3.726,96,6.174,24.92,26.74,12.9,9.750,11.1830,80.34960,128.10270,5.77359
0,2010,363,753,0.003449,10.9531,0.882392,0.002186,0.087425,11.33,5.71,84.2,8.04,24.93,26.74,12.9,9.054,10.9525,80.19202,128.27101,5.68754
0,2010,363,754,-0.003449,10.6072,0.872262,0.002171,0.086842,11.32,4.359,88.8,6.566,24.85,26.74,12.9,9.511,10.6072,80.03478,128.43976,5.60416
0,2010,363,755,-0.003449,10.8556,0.879134,0.002171,0.086855,11.3,4.536,83,9.31,24.8,26.74,12.9,9.418,10.8556,79.87787,128.60895,5.52332
0,2010,363,756,-0.006898,11.0599,0.911901,0.002271,0.090845,11.29,5.15,85.6,9.31,24.92,26.74,12.84,9.185,11.0599,79.72130,128.77857,5.44493
0,2010,363,757,-0.003449,11.3943,0.945002,0.002358,0.094318,11.3,5.504,90.5,8.43,24.93,26.73,12.87,9.081,11.3943,79.56507,128.94865,5.36887
0,2010,363,758,0.003449,11.6056,0.975117,0.002433,0.097316,11.32,4.323,84.5,7.84,24.84,26.73,12.9,9.525,11.6050,79.40919,129.11917,5.29506
0,2010,363,759,-0.003449,12.0956,1.01307,0.002515,0.100599,11.31,3.861,90.1,5.782,24.8,26.73,12.89,9.703,12.0956,79.25366,129.29013,5.22339
0,2010,363,800,-0.006898,12.8039,1.07150,0.002680,0.107219,11.29,4.008,81.7,5.488,24.93,26.73,12.89,9.616,12.8039,79.09848,129.46154,5.15377
0,2010,363,801,-0.003449,13.5074,1.12146,0.002809,0.112360,11.28,3.93,83,6.37,24.92,26.72,12.89,9.637,13.5074,78.94366,129.63341,5.08614
0,2010,363,802,-0.010348,14.0647,1.15990,0.002904,0.116158,11.28,5.253,87.1,6.958,24.83,26.72,12.89,9.138,14.0647,78.78920,129.80573,5.02040
0,2010,363,803,-0.010348,14.6058,1.19342,0.002973,0.118912,11.28,2.987,91,4.41,24.81,26.72,12.89,10.087,14.6058,78.63510,129.97851,4.95648
0,2010,363,804,-0.006898,15.1050,1.23658,0.003100,0.124013,11.29,3.415,96.8,7.742,24.93,26.72,12.89,9.882,15.1050,78.48137,130.15174,4.89431
0,2010,363,805,-0.055188,15.4835,1.27156,0.003193,0.127703,11.24,3.691,90.1,5.88,24.92,26.72,12.9,9.693,15.4835,78.32801,130.32544,4.83382
0,2010,363,806,-0.189709,16.0943,1.31654,0.003309,0.132357,11.23,3.533,95.1,5.488,24.83,26.73,12.9,9.753,16.0943,78.17503,130.49960,4.77495
0,2010,363,807,-0.200057,17.0928,1.38260,0.003466,0.138652,11.21,4.27,103.8,6.762,24.81,26.73,12.9,9.410,17.0928,78.02242,130.67422,4.71764
0,2010,363,808,-0.303535,18.291,1.47615,0.003723,0.148909,11.18,2.927,93.7,4.998,24.93,26.73,12.9,10.000,18.291,77.87019,130.84931,4.66183
0,2010,363,809,-0.410463,19.6518,1.56901,0.003965,0.158609,11.14,3.74,78.58,6.566,24.92,26.73,12.9,9.548,19.6518,77.71835,131.02486,4.60746
0,2010,363,810,-0.413913,20.6712,1.63647,0.004136,0.165420,11.09,3.139,87.2,5.782,24.83,26.73,12.9,9.778,20.6712,77.56689,131.20089,4.55449
0,2010,363,811,-0.417363,21.9507,1.72534,0.004358,0.174332,11.06,3.317,93.4,4.214,24.82,26.73,12.9,9.651,21.9507,77.41582,131.37739,4.50286
0,2010,363,812,-0.413911,23.4622,1.84228,0.004678,0.187111,11.09,3.851,105.2,6.86,24.94,26.72,12.9,9.438,23.4622,77.26515,131.55437,4.45252
0,2010,363,813,-0.410461,25.1666,1.95206,0.004964,0.198548,11.07,4.232,85.3,7.35,24.91,26.72,12.9,9.252,25.1666,77.11487,131.73182,4.40343
0,2010,363,814,-0.424256,26.5132,2.01640,0.005127,0.205088,11.05,6.025,83,10.19,24.82,26.72,12.9,8.602,26.5132,76.96500,131.90975,4.35554
0,2010,363,815,-0.531181,26.5898,1.99774,0.005076,0.203040,11.03,4.791,82,7.252,24.82,26.72,12.9,8.987,26.5898,76.81552,132.08816,4.30882
0,2010,363,816,-0.441500,26.5154,2.00233,0.005112,0.204466,11.02,2.862,85.9,5.782,24.94,26.72,12.9,9.845,26.5154,76.66646,132.26706,4.26322
0,2010,363,817,-0.469095,27.1889,2.04736,0.005241,0.209634,10.98,5.544,81.6,8.72,24.9,26.72,12.9,8.664,27.1889,76.51780,132.44644,4.21871
0,2010,363,818,-0.562224,27.5906,2.07809,0.005325,0.213010,10.99,5.222,79.33,7.938,24.81,26.72,12.9,8.784,27.5906,76.36955,132.62630,4.17525
0,2010,363,819,-0.434605,27.8996,2.12113,0.005442,0.217692,11.02,5.008,81.3,7.252,24.83,26.73,12.9,8.896,27.8996,76.22172,132.80666,4.13280
0,2010,363,820,-0.417359,29.1117,2.22065,0.005725,0.229007,11.02,6.795,78.81,10.09,24.94,26.73,12.9,8.342,29.1117,76.07431,132.98750,4.09133
0,2010,363,821,-0.638111,30.3657,2.29205,0.005928,0.237120,10.93,7.13,78.92,9.8,24.89,26.73,12.9,8.137,30.3657,75.92732,133.16884,4.05082
0,2010,363,822,-0.720895,31.7381,2.38116,0.006151,0.246033,10.91,4.106,91.7,5.488,24.8,26.73,12.9,9.107,31.7381,75.78076,133.35067,4.01123
0,2010,363,823,-0.424259,32.5044,2.44326,0.006334,0.253359,10.93,4.384,91.1,6.468,24.86,26.73,12.9,9.018,32.5044,75.63462,133.53300,3.97252
0,2010,363,824,-0.293185,33.5305,2.53051,0.006586,0.263453,11.01,3.878,98,6.664,24.94,26.72,12.9,9.328,33.5305,75.48891,133.71583,3.93468
0,2010,363,825,-0.144868,35.9014,2.69089,0.007019,0.280779,11.05,4.652,80.6,6.664,24.88,26.72,12.9,9.064,35.9014,75.34364,133.89915,3.89768
0,2010,363,826,-0.196607,39.6144,2.91633,0.007596,0.303852,11.05,5.013,90.9,7.448,24.79,26.72,12.9,8.932,39.6144,75.19881,134.08298,3.86149
0,2010,363,827,-0.113825,44.0471,3.19954,0.008348,0.333930,11.03,2.483,92.5,7.546,24.88,26.72,12.9,10.084,44.0471,75.05441,134.26731,3.82608
0,2010,363,828,-0.003449,48.7492,3.49655,0.009145,0.365784,11.05,3.188,91.4,6.566,24.94,26.71,12.9,9.705,48.7492,74.91046,134.45215,3.79144
0,2010,363,829,-0.003449,53.9434,3.82244,0.010006,0.400257,11.06,3.935,94.7,5.88,24.87,26.71,12.9,9.365,53.9434,74.76695,134.63749,3.75753
0,2010,363,830,-0.006898,59.5441,4.14597,0.010837,0.433468,11.04,2.504,81.1,4.606,24.79,26.71,12.9,10.082,59.5441,74.62390,134.82334,3.72435
0,2010,363,831,-0.031043,65.3026,4.49753,0.011781,0.471237,11,3.992,86.3,7.35,24.9,26.71,12.8,9.266,65.3026,74.48129,135.00971,3.69186
0,2010,363,832,-0.355269,70.5761,4.8214,0.012656,0.506225,10.93,3.98,94.9,7.84,24.94,26.71,12.9,9.185,70.5761,74.33915,135.19658,3.66005
0,2010,363,833,-0.393211,74.3705,5.07123,0.013343,0.533725,10.89,7.069,83.7,10.49,24.86,26.72,12.89,8.101,74.3705,74.19746,135.38397,3.62889
0,2010,363,834,-0.500135,76.5761,5.25522,0.013843,0.553725,10.85,5.73,81.1,9.41,24.79,26.72,12.89,8.440,76.5761,74.05623,135.57188,3.59838
0,2010,363,835,-0.513931,78.1783,5.43928,0.014387,0.575487,10.85,4.232,84.6,7.154,24.91,26.72,12.89,8.981,78.1783,73.91546,135.76030,3.56848
0,2010,363,836,-0.369064,81.0992,5.66562,0.015034,0.601363,10.87,2.692,83.6,5.096,24.93,26.72,12.89,9.765,81.0992,73.77517,135.94924,3.53919
0,2010,363,837,-0.237995,85.9572,5.96189,0.015844,0.633748,10.91,6.37,86.8,10.09,24.85,26.72,12.89,8.322,85.9572,73.63535,136.13871,3.51048
0,2010,363,838,-0.413906,92.7098,6.29953,0.016731,0.669254,10.91,5.985,83.6,9.31,24.8,26.72,12.89,8.437,92.7098,73.49599,136.32869,3.48235
0,2010,363,839,-0.327679,101.196,6.69574,0.017794,0.711775,10.94,4.841,85.8,6.958,24.92,26.72,12.89,8.857,101.196,73.35712,136.51920,3.45477
0,2010,363,840,-0.110376,109.744,7.05579,0.018753,0.750116,10.97,4.43,80.7,7.35,24.93,26.71,12.89,9.050,109.744,73.21873,136.71024,3.42773
0,2010,363,841,-0.003449,116.826,7.34722,0.019522,0.780889,10.98,5.624,77.35,7.252,24.84,26.71,12.9,8.638,116.826,73.08082,136.90180,3.40122
0,2010,363,842,-0.055188,122.467,7.56923,0.020106,0.804238,10.98,4.823,82.3,10.49,24.81,26.71,12.9,8.913,122.467,72.94339,137.09389,3.37522
