01,2009,111,604,632.02390,200.02880,8.70129,0.02063,0.82520,20.84,1.715,70.88,1.96,24.52,23.79,13.05,20.84,67.3154,77.87872,83.79205,4.66492
01,2009,111,605,639.19020,204.43640,8.90947,0.02117,0.84682,20.9,1.723,70.82,2.058,24.52,23.78,13.05,20.9,68.0371,77.67868,83.93437,4.59347
01,2009,111,606,644.701,208.38540,9.11953,0.02172,0.86875,20.96,1.891,71.55,2.254,24.53,23.78,13.06,20.96,68.6110,77.47856,84.07673,4.52415
01,2009,111,607,650.05080,212.80760,9.31648,0.02224,0.88978,20.93,1.769,73.11,1.96,24.53,23.78,13.06,20.93,69.6568,77.27835,84.21912,4.45688
01,2009,111,608,640.56130,213.00240,9.48952,0.02272,0.90878,20.88,1.508,74.04,1.96,24.53,23.78,13.06,20.88,69.7580,77.07807,84.36155,4.39157
01,2009,111,609,646.05690,217.73150,9.69189,0.02326,0.93045,20.93,1.689,73.35,2.058,24.54,23.78,13.06,20.93,71.0571,76.87771,84.50401,4.32813
01,2009,111,610,613.15250,212.31560,9.81584,0.02364,0.94540,21.02,1.568,76.34,1.862,24.55,23.78,13.06,21.02,71.0234,76.67728,84.64652,4.26650
01,2009,111,611,612.87440,213.92570,9.99864,0.02414,0.96551,21.05,1.37,75.04,1.862,24.55,23.77,13.06,21.05,70.6115,76.47678,84.78908,4.20659
01,2009,111,612,650.74940,225.40650,10.27271,0.02484,0.99377,21.06,0.977,74.61,1.274,24.56,23.77,13.06,21.06,71.0216,76.27620,84.93169,4.14834
01,2009,111,613,678.32140,235.89630,10.52801,0.02552,1.02064,21.12,0.528,69.47,0.98,24.57,23.77,13.06,21.12,72.6637,76.07556,85.07436,4.09168
01,2009,111,614,683.65440,240.16060,10.73691,0.02609,1.04367,21.2,0.608,76.53,1.176,24.58,23.77,13.06,21.2,73.3212,75.87486,85.21708,4.03656
01,2009,111,615,686.22570,243.47010,10.94568,0.02667,1.06660,21.26,0.526,79.72,1.078,24.59,23.77,13.06,21.26,73.6724,75.67409,85.35987,3.98290
01,2009,111,616,669.995,241.86490,11.08802,0.02710,1.08407,21.32,0.565,70.2,1.078,24.61,23.76,13.06,21.32,73.8089,75.47326,85.50272,3.93066
01,2009,111,617,658.33860,240.326,11.26501,0.02761,1.10449,21.4,1.163,70.31,1.568,24.62,23.76,13.06,21.4,72.9603,75.27237,85.64565,3.87979
01,2009,111,618,674.36150,246.65780,11.50532,0.02826,1.13049,21.47,1.343,72.5,1.666,24.63,23.76,13.06,21.47,72.9324,75.07143,85.78865,3.83022
01,2009,111,619,687.10620,253.03360,11.73012,0.02889,1.15544,21.51,1.209,71.51,1.47,24.64,23.75,13.06,21.51,73.6970,74.87043,85.93172,3.78192
01,2009,111,620,699.89670,259.188,11.95504,0.02951,1.18044,21.55,0.934,70.65,1.274,24.65,23.75,13.06,21.55,74.1434,74.66938,86.07488,3.73483
01,2009,111,621,708.03420,264.408,12.18842,0.03017,1.20668,21.6,0.996,73.26,1.372,24.66,23.75,13.06,21.6,74.8163,74.46828,86.21812,3.68892
01,2009,111,622,710.82460,267.85620,12.39877,0.03077,1.23077,21.58,1.132,76.53,1.372,24.67,23.75,13.06,21.58,75.1141,74.26712,86.36145,3.64414
01,2009,111,623,711.49910,270.671,12.58133,0.03132,1.25282,21.6,1.16,76.57,1.47,24.68,23.75,13.06,21.6,75.3423,74.06592,86.50487,3.60045
01,2009,111,624,717.125,274.59370,12.79646,0.03194,1.27759,21.64,1.156,76.85,1.372,24.69,23.74,13.06,21.64,75.2996,73.86467,86.64839,3.55782
01,2009,111,625,723.75470,279.12710,13.02236,0.03258,1.30340,21.69,1.12,74.73,1.372,24.7,23.74,13.06,21.69,75.5493,73.66338,86.79201,3.51620
01,2009,111,626,726.90450,282.49490,13.23021,0.03320,1.32788,21.79,1.129,75.78,1.372,24.7,23.74,13.06,21.79,75.5812,73.46205,86.93573,3.47557
01,2009,111,627,729.59410,285.84620,13.4391,0.03382,1.35276,21.92,1.178,78.95,1.372,24.69,23.74,13.06,21.92,75.7101,73.26067,87.07957,3.43588
01,2009,111,628,732.18070,289.00480,13.62895,0.03440,1.37597,22.02,1.063,79.91,1.176,24.69,23.74,13.06,22.02,75.6602,73.05926,87.22351,3.39711
01,2009,111,629,736.47890,292.821,13.8595,0.03507,1.40285,22.07,1.013,81.3,1.176,24.68,23.74,13.06,22.07,75.7482,72.85781,87.36757,3.35924
01,2009,111,630,740.05280,296.565,14.07907,0.03573,1.42900,22.15,0.959,82.2,1.078,24.68,23.74,13.06,22.15,75.9533,72.65632,87.51175,3.32221
01,2009,111,631,742.14340,299.60320,14.2765,0.03633,1.45324,22.2,0.944,83.4,1.176,24.68,23.74,13.06,22.2,75.8781,72.45480,87.65606,3.28603
01,2009,111,632,743.79490,302.45750,14.45911,0.03691,1.47650,22.24,1.052,85,1.176,24.67,23.74,13.06,22.24,75.7411,72.25325,87.80049,3.25064
01,2009,111,633,747.14090,305.77680,14.65463,0.03752,1.50078,22.27,0.9,85.2,1.176,24.68,23.74,13.06,22.27,75.5384,72.05166,87.94506,3.21603
01,2009,111,634,749.59390,308.89390,14.85555,0.03815,1.5259,22.33,0.836,80.4,1.078,24.68,23.74,13.06,22.33,75.3917,71.85005,88.08976,3.18218
01,2009,111,635,753.20910,311.99690,15.0879,0.03884,1.55363,22.38,0.675,78.09,0.98,24.7,23.73,13.06,22.38,74.8511,71.64841,88.23460,3.14906
01,2009,111,636,755.614,314.92360,15.31115,0.03954,1.58140,22.46,0.477,80.8,0.784,24.72,23.73,13.06,22.46,74.4978,71.44674,88.37959,3.11664
01,2009,111,637,754.52350,316.73310,15.50827,0.04017,1.60673,22.6,0.176,91.8,0.392,24.75,23.73,13.06,22.6,74.1378,71.24505,88.52472,3.08492
01,2009,111,638,756.51790,318.82820,15.75796,0.04093,1.63709,22.92,0.286,115.3,0.49,24.78,23.73,13.06,22.92,73.0712,71.04334,88.67001,3.05386
01,2009,111,639,762.64910,322.77910,16.01621,0.04171,1.66850,23.12,0.098,115.1,0.098,24.82,23.74,13.06,23.12,72.4923,70.84160,88.81546,3.02344
01,2009,111,640,759.53950,323.93370,16.21218,0.04236,1.69426,23.32,0.217,114.7,0.392,24.87,23.74,13.06,23.32,72.1425,70.63985,88.96106,2.99366
01,2009,111,641,739.33440,319.56680,16.30403,0.04278,1.71109,23.49,0.595,117.1,1.078,24.91,23.74,13.06,23.49,72.0188,70.43807,89.10683,2.96448
01,2009,111,642,723.30830,315.21830,16.42417,0.04327,1.73068,23.68,0.528,128.6,1.078,24.93,23.74,13.06,23.68,70.6374,70.23628,89.25277,2.93589
01,2009,111,643,730.34340,319.63840,16.65295,0.04401,1.76026,23.84,0.24,141,0.49,24.96,23.74,13.06,23.84,70.2593,70.03448,89.39889,2.90788
01,2009,111,644,727.251,320.839,16.805,0.04458,1.78301,24.02,0.554,141.1,1.078,24.99,23.74,13.06,24.02,70.1096,69.83266,89.54518,2.88042
01,2009,111,645,732.38790,324.95240,17.01951,0.04529,1.81157,23.89,1.516,168,2.156,25.01,23.74,13.06,23.89,70.0318,69.63083,89.69166,2.85351
01,2009,111,646,734.11250,327.893,17.28483,0.04612,1.84498,23.7,1.429,112.7,1.96,25.04,23.74,13.06,23.7,69.9493,69.42899,89.83832,2.82712
01,2009,111,647,744.48020,333.70920,17.60056,0.04709,1.88340,23.51,1.806,8.27,2.254,25.06,23.74,13.06,23.51,69.6688,69.22714,89.98517,2.80124
01,2009,111,648,750.38020,338.96110,17.88334,0.04797,1.91882,23.38,1.867,10.25,2.254,25.08,23.74,13.06,23.38,70.3580,69.02528,90.13222,2.77587
01,2009,111,649,753.309,342.19420,18.12321,0.04876,1.95032,23.33,1.343,11.97,1.666,25.1,23.74,13.06,23.33,70.0662,68.82342,90.27947,2.75097
01,2009,111,650,756.09180,346.09880,18.3777,0.04960,1.98385,23.32,1.383,11.44,1.764,25.12,23.74,13.06,23.32,70.4832,68.62155,90.42693,2.72655
01,2009,111,651,763.36910,351.28140,18.65621,0.05048,2.01927,23.39,1.106,139.2,1.372,25.14,23.75,13.06,23.39,70.5103,68.41968,90.57459,2.70259
01,2009,111,652,777.02480,358.54450,19.00824,0.05156,2.06233,23.45,1.924,11.23,2.254,25.17,23.75,13.06,23.45,70.2067,68.21781,90.72247,2.67907
01,2009,111,653,789.23590,365.96350,19.33352,0.05257,2.10292,23.38,1.387,170.2,1.862,25.18,23.75,13.06,23.38,70.5141,68.01593,90.87056,2.65599
01,2009,111,654,795.52170,371.42180,19.62994,0.05351,2.14049,23.46,1.4,158.3,1.96,25.2,23.76,13.06,23.46,71.0221,67.81406,91.01888,2.63333
01,2009,111,655,799.63180,375.62130,19.87921,0.05436,2.17429,23.48,1.751,138.2,2.156,25.21,23.76,13.06,23.48,71.0627,67.61220,91.16743,2.61109
01,2009,111,656,803.96980,380.12350,20.13971,0.05523,2.20920,23.49,2.123,8.91,2.646,25.23,23.76,12.99,23.49,71.2956,67.41034,91.31621,2.58924
01,2009,111,657,807.12820,384.306,20.38423,0.05607,2.24298,23.41,1.981,6.675,2.548,25.24,23.76,13.04,23.41,71.6414,67.20848,91.46523,2.56779
01,2009,111,658,808.78070,388.01540,20.60102,0.05683,2.27317,23.49,1.413,170.7,1.666,25.25,23.77,13.06,23.49,72.0858,67.00663,91.61448,2.54672
01,2009,111,659,813.31710,391.829,20.87614,0.05776,2.31051,23.59,1.295,160.2,1.96,25.26,23.77,13.05,23.59,71.4919,66.80479,91.76399,2.52602
01,2009,111,700,814.55380,395.18740,21.1053,0.05858,2.34319,23.64,1.446,151.6,1.96,25.27,23.78,13.05,23.64,71.7278,66.60297,91.91374,2.50569
01,2009,111,701,817.23110,398.40450,21.34167,0.05941,2.37653,23.66,1.044,167.4,1.47,25.28,23.78,13.05,23.66,71.2419,66.40115,92.06376,2.48570
01,2009,111,702,819.89720,402.03450,21.61254,0.06034,2.41343,23.8,1.062,164,1.96,25.29,23.79,13.05,23.8,71.1603,66.19935,92.21403,2.46607
01,2009,111,703,823.08890,405.90650,21.89471,0.06129,2.45162,23.84,1.811,165.5,2.352,25.3,23.79,13.05,23.84,71.0941,65.99756,92.36457,2.44677
01,2009,111,704,824.88630,409.47890,22.13656,0.06216,2.48629,23.84,1.228,167.3,1.862,25.31,23.8,13.05,23.84,71.2838,65.79579,92.51538,2.42780
01,2009,111,705,826.90570,412.93240,22.3811,0.06303,2.52131,23.88,1.97,166.6,2.548,25.32,23.81,13.05,23.88,71.2557,65.59404,92.66647,2.40915
01,2009,111,706,827.84260,416.67130,22.62243,0.06390,2.55613,23.74,2.087,167.5,2.45,25.32,23.81,13.06,23.74,71.9554,65.39231,92.81783,2.39081
01,2009,111,707,829.116,420.344,22.8537,0.06475,2.59005,23.73,2.053,11.7,2.646,25.33,23.82,13.06,23.73,72.4462,65.19061,92.96949,2.37278
01,2009,111,708,830.89990,424.09110,23.07813,0.06559,2.62370,23.79,1.542,168.4,2.254,25.33,23.82,13.06,23.79,72.7920,64.98892,93.12143,2.35505
01,2009,111,709,830.43090,427.17120,23.2571,0.06632,2.65284,23.88,1.666,165.4,2.156,25.34,23.83,13.06,23.88,73.4239,64.78726,93.27367,2.33761
01,2009,111,710,834.28790,431.05010,23.55067,0.06734,2.69357,24.12,1.393,167.7,2.254,25.34,23.83,13.06,24.12,73.0057,64.58563,93.42622,2.32046
01,2009,111,711,835.99550,434.72480,23.78482,0.06821,2.72854,24.09,1.609,169.7,2.254,25.35,23.84,13.06,24.09,73.2928,64.38402,93.57907,2.30359
01,2009,111,712,836.60650,438.23160,24.01468,0.06907,2.76286,24.09,1.963,166.4,2.45,25.35,23.85,13.06,24.09,73.8837,64.18245,93.73223,2.28698
01,2009,111,713,838.90450,441.58580,24.25104,0.06996,2.79850,23.98,1.885,169.4,2.156,25.35,23.85,13.06,23.98,73.5830,63.98090,93.88571,2.27065
01,2009,111,714,840.22960,444.90750,24.47463,0.07083,2.83301,24,2.022,170.8,2.352,25.35,23.86,13.06,24,73.6700,63.77939,94.03951,2.25457
01,2009,111,715,842.41720,448.508,24.70121,0.07170,2.86805,23.96,1.823,169.8,2.45,25.36,23.87,13.06,23.96,73.6488,63.57791,94.19365,2.23875
01,2009,111,716,842.92440,451.37210,24.87531,0.07245,2.89817,24.08,1.281,166.2,2.254,25.36,23.87,13.06,24.08,73.6356,63.37647,94.34811,2.22318
01,2009,111,717,844.64280,454.55680,25.11531,0.07336,2.93428,24.28,1.204,165.6,1.47,25.37,23.88,13.06,24.28,73.3983,63.17507,94.50292,2.20785
01,2009,111,718,846.69580,457.95730,25.35515,0.07427,2.97061,24.34,1.46,166.9,1.862,25.37,23.89,13.06,24.34,73.2192,62.97370,94.65807,2.19276
01,2009,111,719,848.23470,461.34650,25.57437,0.07514,3.00547,24.37,1.932,167.3,2.352,25.37,23.89,13.06,24.37,73.2565,62.77238,94.81357,2.17790
01,2009,111,720,850.46370,465.07690,25.80753,0.07605,3.04194,24.27,1.989,167.4,2.352,25.37,23.9,13.06,24.27,73.3129,62.57110,94.96942,2.16327
01,2009,111,721,850.89510,468.45670,26.00669,0.07688,3.07527,24.29,1.604,75.76,2.058,25.38,23.91,13.06,24.29,73.8438,62.36986,95.12564,2.14887
01,2009,111,722,850.89170,471.502,26.20495,0.07772,3.10881,24.39,1.641,34.89,2.156,25.38,23.91,13.06,24.39,74.2460,62.16867,95.28223,2.13468
01,2009,111,723,852.21190,475.03220,26.41842,0.07858,3.14330,24.39,1.87,169,2.45,25.38,23.92,13.06,24.39,74.5166,61.96753,95.43919,2.12071
01,2009,111,724,853.29250,477.89150,26.61112,0.07939,3.17571,24.4,1.929,165.7,2.548,25.39,23.93,13.06,24.4,74.2270,61.76643,95.59653,2.10695
01,2009,111,725,854.83550,481.112,26.83484,0.08030,3.212,24.41,1.61,161.4,2.646,25.39,23.94,13.06,24.41,74.0774,61.56539,95.75426,2.09339
01,2009,111,726,857.24210,485.097,27.10672,0.08133,3.25332,24.37,1.802,160.4,2.842,25.39,23.94,13.06,24.37,74.2746,61.36440,95.91237,2.08003
01,2009,111,727,858.59130,488.50240,27.33852,0.08226,3.29043,24.35,1.565,44.92,1.862,25.39,23.95,13.06,24.35,74.3932,61.16347,96.07089,2.06688
01,2009,111,728,858.91,491.11160,27.52986,0.08309,3.32356,24.45,1.387,8.8,1.764,25.39,23.96,13.06,24.45,74.2133,60.96259,96.22981,2.05391
01,2009,111,729,859.86180,494.09660,27.73892,0.08397,3.35891,24.48,1.823,15.16,2.548,25.39,23.97,13.06,24.48,74.1039,60.76177,96.38914,2.04113
01,2009,111,730,862.12710,497.94080,27.98119,0.08494,3.39769,24.5,1.793,13.63,2.352,25.4,23.97,13.06,24.5,74.2083,60.56101,96.54888,2.02854
01,2009,111,731,864.37160,501.74920,28.2343,0.08594,3.43774,24.47,1.761,6.704,2.352,25.4,23.98,13.06,24.47,74.2793,60.36031,96.70905,2.01613
01,2009,111,732,864.26110,504.65510,28.43124,0.08680,3.47209,24.44,1.416,71.63,1.764,25.4,23.99,13.06,24.44,74.6120,60.15967,96.86964,2.00390
01,2009,111,733,865.44970,507.644,28.62627,0.08765,3.50608,24.55,1.196,160.7,1.666,25.4,24,13.06,24.55,74.3842,59.95910,97.03067,1.99185
01,2009,111,734,866.71690,510.62770,28.8207,0.08850,3.53981,24.6,1.558,161,2.156,25.41,24,13.06,24.6,74.1106,59.75860,97.19214,1.97996
01,2009,111,735,866.36470,513.66990,29.00282,0.08931,3.57248,24.68,1.519,161.4,1.96,25.41,24.01,13.06,24.68,74.7145,59.55816,97.35406,1.96825
01,2009,111,736,865.35040,517.93030,29.22748,0.09024,3.60961,24.83,1.584,164.9,2.058,25.41,24.02,13.06,24.83,76.8826,59.35780,97.51644,1.95670
01,2009,111,737,870.26180,521.82170,29.48039,0.09129,3.65153,24.77,1.849,165.4,2.156,25.41,24.03,13.06,24.77,75.6560,59.15750,97.67927,1.94531
01,2009,111,738,873.18050,525.83950,29.72392,0.09230,3.69195,24.89,1.315,160.9,2.058,25.41,24.04,13.05,24.89,75.5604,58.95728,97.84257,1.93408
01,2009,111,739,874.23820,529.47620,29.89951,0.09314,3.72543,25.15,0.882,143.2,1.568,25.42,24.05,13.05,25.15,76.0380,58.75714,98.00635,1.92300
01,2009,111,740,875.06320,532.52630,30.11992,0.09410,3.76401,25.33,1.285,156.6,1.96,25.42,24.06,13.05,25.33,76.0506,58.55708,98.17061,1.91208
01,2009,111,741,877.27220,536.03180,30.37441,0.09514,3.80547,25.23,1.377,163.6,1.862,25.42,24.07,13.05,25.23,75.7942,58.35710,98.33536,1.90131
01,2009,111,742,878.94660,539.31020,30.58067,0.09606,3.84228,25.18,0.995,163.7,1.372,25.43,24.08,13.05,25.18,75.5863,58.15720,98.50060,1.89068
01,2009,111,743,879.69480,543.212,30.76143,0.09691,3.87643,25.36,1.277,163.5,1.764,25.43,24.09,13.05,25.36,76.4900,57.95738,98.66635,1.88020
01,2009,111,744,880.43440,546.77430,30.94099,0.09776,3.91059,25.32,1.398,162.4,1.764,25.43,24.1,13.05,25.32,77.0611,57.75765,98.83260,1.86987
01,2009,111,745,881.18660,550.40660,31.14167,0.09867,3.94689,25.3,1.295,160.5,2.254,25.43,24.11,13.05,25.3,77.6980,57.55801,98.99937,1.85967
01,2009,111,746,881.18990,553.19390,31.28413,0.09942,3.97692,25.39,1.632,13.59,2.058,25.43,24.13,13.05,25.39,77.8963,57.35845,99.16667,1.84960
01,2009,111,747,882.00420,556.49440,31.50984,0.10040,4.01593,25.49,1.583,165.7,2.156,25.43,24.14,13.05,25.49,78.1750,57.15899,99.33450,1.83968
01,2009,111,748,882.68040,559.38410,31.69836,0.10128,4.05119,25.35,1.962,170.5,2.548,25.43,24.15,13.05,25.35,78.1204,56.95963,99.50286,1.82988
01,2009,111,749,883.16610,562.48470,31.87983,0.10215,4.08614,25.26,1.779,168.2,2.254,25.43,24.16,13.05,25.26,78.3842,56.76035,99.67177,1.82022
01,2009,111,750,885.13010,566.00670,32.11285,0.10316,4.12632,25.21,1.341,162.5,1.764,25.43,24.17,13.05,25.21,78.2591,56.56118,99.84124,1.81068
01,2009,111,751,885.11310,569.02190,32.26633,0.10396,4.15827,25.25,1.218,165.4,1.764,25.44,24.18,13.05,25.25,78.7204,56.36211,100.01126,1.80127
01,2009,111,752,885.55160,572.24180,32.42812,0.10477,4.19071,25.45,1.571,163.7,2.058,25.44,24.19,13.05,25.45,79.1400,56.16314,100.18186,1.79198
01,2009,111,753,885.26530,575.24290,32.5891,0.10558,4.22325,25.42,1.085,170.9,1.96,25.44,24.21,13.05,25.42,79.7513,55.96428,100.35303,1.78281
01,2009,111,754,887.94050,578.72750,32.81923,0.10659,4.26356,25.51,1.085,160.6,2.352,25.44,24.22,13.05,25.51,79.1890,55.76552,100.52479,1.77376
01,2009,111,755,887.95760,581.79550,32.97084,0.10740,4.29599,25.41,1.624,164.7,2.156,25.44,24.23,13.05,25.41,79.7052,55.56687,100.69714,1.76483
01,2009,111,756,886.44960,584.16220,33.07343,0.10807,4.32296,25.4,1.584,161.7,2.254,25.45,24.25,12.99,25.4,80.3941,55.36833,100.87009,1.75601
01,2009,111,757,888.78130,589.03290,33.31276,0.10911,4.36428,25.54,1.442,163.7,2.058,25.45,24.26,13.03,25.54,81.4101,55.16990,101.04365,1.74731
01,2009,111,758,889.354,592.89310,33.48869,0.10996,4.39848,25.61,0.833,154.6,1.176,25.45,24.27,13.05,25.61,82.4195,54.97160,101.21783,1.73871
01,2009,111,759,889.26340,596.00510,33.63179,0.11073,4.42915,25.98,0.952,162.9,1.764,25.45,24.29,13.05,25.98,83.0677,54.77340,101.39263,1.73023
01,2009,111,800,892.01060,600.377,33.88835,0.11183,4.47316,26.03,1.496,167.4,1.96,25.45,24.3,13.05,26.03,83.3391,54.57533,101.56807,1.72185
01,2009,111,801,891.413,603.13120,34.03254,0.11265,4.50588,26.18,1.282,168.5,1.862,25.45,24.31,13.04,26.18,83.9332,54.37738,101.74415,1.71358
01,2009,111,802,891.70320,606.31650,34.23265,0.11362,4.54489,26.25,1.179,160.4,1.47,25.45,24.33,13.04,26.25,84.4499,54.17956,101.92088,1.70542
01,2009,111,803,893.15770,609.641,34.4633,0.11467,4.58685,26.19,1.715,162.4,2.352,25.45,24.34,13.04,26.19,84.4274,53.98186,102.09827,1.69735
01,2009,111,804,896.43660,614.34310,34.71117,0.11578,4.63101,26.03,1.808,161.9,2.254,25.45,24.36,13.04,26.03,84.7044,53.78430,102.27632,1.68939
01,2009,111,805,898.76720,620.307,34.95507,0.11686,4.67435,25.94,1.753,155.1,2.646,25.45,24.37,13.04,25.94,86.7957,53.58687,102.45506,1.68152
01,2009,111,806,899.11150,624.45260,35.16366,0.11784,4.71366,25.73,2.215,160,2.744,25.45,24.39,13.05,25.73,88.2485,53.38956,102.63448,1.67376
01,2009,111,807,898.25890,627.01610,35.32273,0.11870,4.74797,25.87,1.932,161.9,3.528,25.45,24.4,13.05,25.87,88.8425,53.19240,102.81460,1.66609
01,2009,111,808,896.64560,628.896,35.44422,0.11946,4.77855,25.81,2.362,7.425,2.94,25.45,24.42,13.05,25.81,89.2235,52.99538,102.99542,1.65851
01,2009,111,809,899.403,633.60480,35.73726,0.12068,4.82727,25.67,1.624,4.628,2.156,25.45,24.44,13.05,25.67,89.8078,52.79850,103.17695,1.65103
01,2009,111,810,899.15730,635.84630,35.89649,0.12155,4.86186,25.74,1.357,68.42,1.96,25.45,24.45,13.05,25.74,89.7419,52.60176,103.35921,1.64364
01,2009,111,811,901.69290,640.03140,36.1357,0.12263,4.90537,25.92,1.62,13.91,2.156,25.45,24.46,13.05,25.92,89.9324,52.40517,103.54220,1.63634
01,2009,111,812,901.05220,642.65850,36.26412,0.12342,4.93690,26.17,1.779,14.68,2.352,25.45,24.48,13.05,26.17,90.5058,52.20874,103.72593,1.62913
01,2009,111,813,901.61490,646.05320,36.43464,0.12433,4.97312,26.16,1.646,7.858,2.45,25.45,24.5,13.05,26.16,91.1180,52.01245,103.91042,1.62200
01,2009,111,814,901.73430,648.86740,36.583,0.12516,5.00636,26.01,1.428,12.55,2.254,25.45,24.51,13.05,26.01,91.4292,51.81632,104.09566,1.61497
01,2009,111,815,904.20090,652.74370,36.84278,0.12628,5.05103,26.1,0.75,88.3,1.568,25.46,24.52,13.05,26.1,91.3530,51.62035,104.28168,1.60801
01,2009,111,816,908.11920,656.97460,37.10194,0.12743,5.09723,26.3,0.41,5.277,0.882,25.46,24.54,13.05,26.3,90.7215,51.42453,104.46848,1.60114
01,2009,111,817,908.70570,660.24950,37.25806,0.12829,5.13165,26.39,1.362,45.64,1.96,25.46,24.55,13.05,26.39,91.2081,51.22888,104.65607,1.59436
01,2009,111,818,911.19520,664.91490,37.51163,0.12942,5.17665,26.51,0.666,168.8,1.47,25.47,24.56,13.05,26.51,91.8941,51.03340,104.84446,1.58765
01,2009,111,819,912.30430,668.47890,37.66944,0.13027,5.21061,26.57,1.124,12.35,1.47,25.47,24.58,13.05,26.57,92.3460,50.83809,105.03366,1.58102
01,2009,111,820,906.179,668.93250,37.71763,0.13077,5.23085,26.67,1.14,12.63,1.666,25.47,24.59,13.05,26.67,94.2781,50.64295,105.22369,1.57448
01,2009,111,821,898.64630,667.34330,37.68753,0.13105,5.24181,26.63,1.548,31.84,1.862,25.47,24.61,13.05,26.63,95.1047,50.44798,105.41455,1.56801
01,2009,111,822,871.12540,655.04570,37.19521,0.12994,5.19775,26.66,1.138,165.5,1.764,25.47,24.62,13.05,26.66,98.0515,50.25319,105.60625,1.56161
01,2009,111,823,849.61960,642.08,36.8762,0.12934,5.17375,26.69,1.594,161.2,2.352,25.47,24.64,13.05,26.69,96.6209,50.05859,105.79881,1.55530
01,2009,111,824,837.31210,633.62710,36.74357,0.12932,5.17261,26.39,2.398,111.2,3.332,25.47,24.66,13.05,26.39,93.8941,49.86417,105.99223,1.54905
01,2009,111,825,857.697,649.92050,37.32847,0.13149,5.25964,26.21,2.257,45.45,2.94,25.47,24.67,13.05,26.21,94.8276,49.66993,106.18654,1.54288
01,2009,111,826,864.24440,657.39880,37.65927,0.13290,5.31583,26.15,2.182,15,2.94,25.47,24.69,13.05,26.15,95.8404,49.47588,106.38173,1.53679
01,2009,111,827,861.21510,657.80810,37.7574,0.13359,5.34354,26.17,1.952,44.53,2.45,25.47,24.7,13.05,26.17,96.0064,49.28203,106.57781,1.53076
01,2009,111,828,879.52390,671.35130,38.28695,0.13564,5.42556,26.27,2.174,159.7,2.842,25.47,24.72,13.05,26.27,95.3562,49.08837,106.77481,1.52480
01,2009,111,829,876.64290,671.65750,38.43465,0.13651,5.46021,26.2,2.465,171,2.94,25.46,24.74,13.05,26.2,95.3156,48.89492,106.97273,1.51892
01,2009,111,830,901.96730,689.68810,39.10837,0.13898,5.55936,26.24,2.452,173,3.136,25.46,24.75,13.05,26.24,94.4079,48.70167,107.17159,1.51310
01,2009,111,831,912.87510,700.97020,39.47232,0.14053,5.62127,26.22,2.074,169.7,2.646,25.46,24.77,13.05,26.22,96.1837,48.50862,107.37139,1.50735
01,2009,111,832,909.43930,701.45390,39.54208,0.14117,5.64665,26.15,1.656,169.3,2.352,25.46,24.78,13.05,26.15,96.6543,48.31578,107.57215,1.50166
01,2009,111,833,894.40790,690.41190,39.33149,0.14097,5.63892,26.26,1.042,150,1.666,25.47,24.8,13.05,26.26,93.3663,48.12316,107.77388,1.49604
01,2009,111,834,911.23650,702.75870,39.80475,0.14287,5.71464,26.37,0.933,16.28,1.372,25.47,24.82,13.05,26.37,92.2045,47.93075,107.97659,1.49049
01,2009,111,835,916.43230,708.21820,40.11769,0.14424,5.76970,26.43,2.172,8.77,2.842,25.47,24.83,13.05,26.43,91.9042,47.73856,108.18029,1.48500
01,2009,111,836,921.61210,713.18960,40.33772,0.14535,5.81403,26.31,1.557,6.184,2.156,25.47,24.85,13.04,26.31,91.1103,47.54660,108.38501,1.47957
01,2009,111,837,923.10480,715.623,40.45283,0.14614,5.84550,26.46,1.416,8.96,1.862,25.48,24.87,13.04,26.46,90.2604,47.35486,108.59074,1.47421
01,2009,111,838,922.98730,717.252,40.63689,0.14710,5.88385,26.53,1.483,9.62,2.254,25.48,24.88,13.04,26.53,89.7033,47.16336,108.79750,1.46890
01,2009,111,839,921.96390,718.99440,40.77159,0.14794,5.91754,26.38,1.707,15.35,2.744,25.47,24.9,13.04,26.38,89.8881,46.97209,109.00532,1.46366
01,2009,111,840,920.19150,719.597,40.76763,0.14839,5.93573,26.4,1.23,12.97,1.862,25.47,24.92,13.04,26.4,89.4608,46.78105,109.21419,1.45848
01,2009,111,841,922.28380,721.99480,40.93566,0.14931,5.97249,26.53,1.986,11.63,2.94,25.47,24.93,13.04,26.53,88.1912,46.59026,109.42413,1.45335
01,2009,111,842,923.27820,724.69370,41.06238,0.15013,6.00504,26.56,1.403,7.317,1.862,25.48,24.95,13.04,26.56,87.9797,46.39972,109.63516,1.44829
01,2009,111,843,916.24050,723.27480,40.9426,0.15020,6.00803,26.73,1.519,154.3,2.254,25.48,24.97,13.04,26.73,89.2139,46.20942,109.84728,1.44328
01,2009,111,844,925.946,727.81880,41.2924,0.15165,6.06581,26.92,1.321,166.6,1.764,25.48,24.99,13.04,26.92,84.8280,46.01938,110.06052,1.43833
01,2009,111,845,925.34920,729.10890,41.36009,0.15228,6.09133,26.97,0.897,168,1.372,25.49,25.01,13.04,26.97,84.3304,45.82959,110.27489,1.43343
01,2009,111,846,929.88890,733.07590,41.56195,0.15333,6.13326,27,1.439,163.2,1.96,25.49,25.02,13.04,27,82.9315,45.64007,110.49040,1.42859
