0,2010,66,552,0.414059,-0.836245,0.037622,0.000179,0.007151,8.98,0.098,132.7,0.098,24.77,23.9,12.94,8.98,0,92.91342,94.28990,-1
0,2010,66,553,0.414059,-0.743328,0.052477,0.000212,0.008481,9,0.59,143.4,0.98,24.85,23.91,12.94,9,0,92.71172,94.43610,-1
0,2010,66,554,0.414060,-0.559821,0.068511,0.000260,0.010381,9.03,0.608,146.4,0.882,24.91,23.9,12.94,9.03,0,92.51005,94.58235,-1
0,2010,66,555,0.452016,-0.464582,0.073162,0.000259,0.010367,9.06,0.843,146.6,1.176,24.78,23.9,12.94,9.06,0,92.30842,94.72862,-1
0,2010,66,556,0.448564,-0.260165,0.089196,0.000285,0.011412,9.03,1.008,146.4,1.47,24.83,23.9,12.89,9.03,0,92.10684,94.87493,-1
0,2010,66,557,0.759107,-0.002323,0.112380,0.000353,0.014140,9.03,1.117,150.4,1.47,24.92,23.9,12.93,9.03,0,91.90530,95.02129,64.34181
0,2010,66,558,0.821215,0.325205,0.125778,0.000371,0.014832,9.06,0.774,151.3,1.078,24.8,23.9,12.94,9.06,0,91.70381,95.16769,64.78764
0,2010,66,559,0.824663,0.694544,0.147436,0.000406,0.016243,9.05,0.776,153.7,1.176,24.81,23.9,12.94,9.05,0,91.50236,95.31413,63.52153
0,2010,66,600,0.824663,1.13125,0.183323,0.000501,0.020057,9.03,0.857,154.6,1.274,24.93,23.9,12.94,9.03,0,91.30096,95.46063,60.96810
0,2010,66,601,0.828112,1.42161,0.209492,0.000549,0.021956,9,1.042,150,1.274,24.82,23.9,12.94,9,0,91.09961,95.60719,57.59791
0,2010,66,602,0.828107,1.68640,0.234620,0.000587,0.023463,8.99,1.011,153.3,1.176,24.78,23.9,12.94,8.99,0,90.89831,95.75381,53.82214
0,2010,66,603,0.828103,1.95353,0.276477,0.000694,0.027778,8.98,0.854,146.9,1.078,24.92,23.9,12.94,8.98,0,90.69706,95.90049,49.94753
0,2010,66,604,0.824659,2.22764,0.307156,0.000757,0.030288,8.98,0.91,144.4,1.176,24.84,23.9,12.94,8.98,2.2275,89.99112,96.04723,37.78764
0,2010,66,605,0.824660,2.36701,0.330339,0.000783,0.031306,8.99,0.547,138.6,0.98,24.77,23.9,12.94,8.99,2.3644,89.81952,96.19405,35.34960
0,2010,66,606,0.828110,2.50871,0.373101,0.000897,0.035879,9.06,0.92,137.8,1.568,24.91,23.9,12.94,9.06,2.5036,89.64643,96.34094,33.09875
0,2010,66,607,0.828109,2.61324,0.408641,0.000976,0.039027,9.06,0.773,136.8,1.176,24.87,23.9,12.94,9.06,2.6056,89.47161,96.48791,31.02538
0,2010,66,608,0.828109,2.88036,0.437100,0.001010,0.040398,9.05,0.613,128.8,0.882,24.76,23.91,12.94,9.05,2.8702,89.29501,96.63496,29.11894
0,2010,66,609,0.828114,3.19630,0.490618,0.001139,0.045555,9.04,1.303,145.5,2.156,24.89,23.91,12.94,9.04,3.1835,89.11663,96.78209,27.36832
0,2010,66,610,0.828114,3.53544,0.541637,0.001257,0.050277,9.03,1.014,140.7,1.274,24.89,23.91,12.94,9.03,3.5201,88.93657,96.92932,25.76213
0,2010,66,611,0.828113,4.04415,0.587108,0.001324,0.052978,9.09,0.813,139.5,1.274,24.76,23.91,12.94,9.09,4.0262,88.75491,97.07663,24.28897
0,2010,66,612,0.831562,4.50872,0.647150,0.001459,0.058379,9.09,0.835,122.8,1.274,24.87,23.91,12.94,9.09,4.4880,88.57179,97.22404,22.93776
0,2010,66,613,0.828111,4.89199,0.702537,0.001588,0.063521,9.08,1.102,130.5,2.058,24.91,23.92,12.94,9.08,4.8687,88.38733,97.37155,21.69785
0,2010,66,614,0.828110,5.12660,0.746129,0.001669,0.066751,9.05,1.348,124.5,1.862,24.78,23.92,12.94,8.764,5.1006,88.20165,97.51916,20.55924
0,2010,66,615,0.828110,5.49360,0.800341,0.001779,0.071147,9.04,1.447,121.8,1.96,24.83,23.92,12.94,8.638,5.4649,88.01486,97.66688,19.51261
0,2010,66,616,0.828109,5.96050,0.871282,0.001942,0.077675,9.06,0.928,141.6,1.47,24.92,23.92,12.94,9.06,5.9291,87.82709,97.81471,18.54938
0,2010,66,617,0.828109,6.56909,0.942847,0.002086,0.083442,9.05,1.717,129.1,2.548,24.8,23.92,12.94,8.370,6.5350,87.63842,97.96265,17.66173
0,2010,66,618,0.828108,7.10800,1.02524,0.002252,0.090078,9.04,1.785,127.7,2.646,24.8,23.93,12.94,8.293,7.0711,87.44895,98.11071,16.84251
0,2010,66,619,0.828107,7.92099,1.12874,0.002487,0.099482,9.06,0.843,141.9,1.47,24.92,23.93,12.94,9.06,7.8814,87.25877,98.25889,16.08529
0,2010,66,620,0.828107,8.71309,1.22383,0.002689,0.107542,9.06,1.565,143,2.156,24.82,23.93,12.94,8.534,8.6707,87.06794,98.40719,15.38427
0,2010,66,621,0.828107,9.46570,1.31296,0.002856,0.114232,9.05,1.372,139.3,1.862,24.78,23.93,12.94,8.735,9.4206,86.87653,98.55563,14.73421
0,2010,66,622,0.828103,10.1137,1.41132,0.003090,0.123609,9.05,1.238,144.8,2.352,24.92,23.93,12.94,9.05,10.0658,86.68461,98.70419,14.13043
0,2010,66,623,0.821199,10.4552,1.47844,0.003242,0.129675,9.04,1.526,131.3,2.156,24.85,23.93,12.94,8.552,10.4050,86.49223,98.85289,13.56872
0,2010,66,624,0.721137,10.5922,1.52217,0.003309,0.132348,9.03,1.535,124.9,2.45,24.76,23.93,12.94,8.531,10.5457,86.29944,99.00173,13.04529
0,2010,66,625,0.728038,10.5922,1.56674,0.003433,0.137301,9.02,1.746,127.8,2.058,24.91,23.93,12.94,8.307,10.5428,86.10627,99.15071,12.55676
0,2010,66,626,0.579671,10.8245,1.58333,0.003480,0.139201,9.02,1.365,124.6,1.764,24.87,23.93,12.94,8.710,10.7832,85.91278,99.29984,12.10008
0,2010,66,627,0.417501,11.1706,1.59485,0.003478,0.139120,9.03,0.619,127.5,1.078,24.76,23.93,12.94,9.03,11.1394,85.71900,99.44912,11.67252
0,2010,66,628,0.414051,11.9813,1.64762,0.003617,0.144671,9.03,0.779,131.1,1.666,24.89,23.93,12.94,9.03,11.9490,85.52496,99.59855,11.27161
0,2010,66,629,0.414051,13.3820,1.71876,0.003780,0.151197,9.03,1.579,124.4,2.058,24.89,23.93,12.93,8.485,13.3483,85.33068,99.74814,10.89516
0,2010,66,630,0.452005,15.2774,1.79157,0.003921,0.156855,9.03,1.039,131.5,1.568,24.76,23.93,12.86,9.03,15.2391,85.13621,99.89789,10.54115
0,2010,66,631,0.438201,17.5746,1.86542,0.004092,0.163694,9.04,0.691,134.1,1.47,24.87,23.93,12.94,9.04,17.5360,84.94155,100.04780,10.20780
0,2010,66,632,0.676280,20.5525,1.90784,0.004206,0.168227,9.03,1.272,139.6,1.862,24.91,23.93,12.94,9.03,20.4906,84.74674,100.19788,9.89347
0,2010,66,633,0.814296,22.5781,1.91056,0.004201,0.168052,9.03,1.165,137.3,1.47,24.78,23.93,12.94,9.03,22.5008,84.55179,100.34814,9.59670
0,2010,66,634,0.821192,22.5083,1.90077,0.004184,0.167373,9.03,1.834,137.8,2.548,24.84,23.93,12.94,8.236,22.4275,84.35672,100.49857,9.31616
0,2010,66,635,0.828093,21.4537,1.87002,0.004139,0.165555,9.04,1.511,132.8,1.96,24.92,23.93,12.93,8.568,21.3695,84.16155,100.64918,9.05062
0,2010,66,636,0.828095,20.2250,1.80331,0.003992,0.159665,9.06,0.802,127.1,1.764,24.8,23.93,12.93,9.06,20.1380,83.96629,100.79997,8.79901
0,2010,66,637,0.828093,19.0077,1.72640,0.003822,0.152866,9.08,1.418,137.2,2.156,24.81,23.93,12.93,8.716,18.9178,83.77097,100.95095,8.56030
0,2010,66,638,0.828090,17.1424,1.64657,0.003674,0.146963,9.08,1.403,138.9,2.058,24.93,23.93,12.93,8.734,17.0497,83.57558,101.10212,8.33360
0,2010,66,639,0.828093,14.9405,1.55870,0.003489,0.139541,9.13,1.401,140.9,1.96,24.84,23.94,12.94,8.793,14.8450,83.38014,101.25348,8.11807
0,2010,66,640,0.828093,13.6048,1.50039,0.003349,0.133951,9.16,1.797,144.3,2.352,24.78,23.94,12.94,8.421,13.5065,83.18467,101.40505,7.91295
0,2010,66,641,0.828095,13.1055,1.49165,0.003352,0.134086,9.09,2.457,145.9,3.038,24.92,23.94,12.94,7.805,13.0044,82.98918,101.55681,7.71755
0,2010,66,642,0.828093,13.1008,1.47263,0.003331,0.133231,9.08,2.535,146.8,3.43,24.87,23.94,12.94,7.738,12.9969,82.79367,101.70878,7.53122
0,2010,66,643,0.828090,12.7779,1.44090,0.003232,0.129282,9.14,1.457,150.1,2.156,24.76,23.94,12.94,8.741,12.6712,82.59816,101.86096,7.35337
0,2010,66,644,0.828093,12.3342,1.42813,0.003229,0.129173,9.16,1.607,148.1,2.254,24.89,23.95,12.94,8.605,12.2247,82.40265,102.01336,7.18348
0,2010,66,645,0.828093,12.2529,1.44055,0.003273,0.130937,9.13,1.857,145.1,2.548,24.9,23.95,12.94,8.331,12.1406,82.20715,102.16597,7.02104
0,2010,66,646,0.828089,12.3295,1.49414,0.003382,0.135280,9.15,1.712,149.9,2.254,24.78,23.95,12.94,8.490,12.2144,82.01167,102.31880,6.86559
0,2010,66,647,0.828090,12.8197,1.60651,0.003634,0.145375,9.18,1.743,153.9,2.254,24.84,23.95,12.94,8.495,12.7018,81.81621,102.47185,6.71673
0,2010,66,648,0.828092,13.5096,1.74228,0.003957,0.158279,9.19,1.594,156.3,1.862,24.93,23.94,12.94,8.653,13.3889,81.62079,102.62514,6.57404
0,2010,66,649,0.831545,14.6292,1.86771,0.004237,0.169461,9.13,1.602,158.2,2.058,24.82,23.94,12.94,8.576,14.5052,81.42540,102.77866,6.43718
0,2010,66,650,0.828095,15.8417,1.98287,0.004479,0.179164,9.12,1.661,153.1,1.96,24.79,23.94,12.94,8.505,15.7154,81.23006,102.93241,6.30581
0,2010,66,651,0.828097,16.8871,2.09629,0.004753,0.190128,9.13,1.591,149.1,1.96,24.93,23.93,12.94,8.587,16.7581,81.03477,103.08640,6.17962
0,2010,66,652,0.828102,17.7373,2.16917,0.004926,0.197036,9.15,1.225,156.3,1.568,24.87,23.93,12.94,9.15,17.6055,80.83954,103.24064,6.05833
0,2010,66,653,0.828105,18.1021,2.20097,0.004982,0.199275,9.15,1.586,151.5,2.058,24.77,23.93,12.94,8.615,17.9675,80.64436,103.39512,5.94165
0,2010,66,654,0.828099,17.8093,2.22712,0.005068,0.202720,9.11,1.475,148.6,1.764,24.89,23.93,12.94,8.687,17.6719,80.44926,103.54986,5.82936
0,2010,66,655,0.828098,17.4492,2.25120,0.005138,0.205529,9.2,1.266,151.6,1.568,24.91,23.93,12.94,9.2,17.3090,80.25422,103.70485,5.72120
0,2010,66,656,0.828099,17.4028,2.29758,0.005246,0.209858,9.16,1.942,149.1,2.254,24.79,23.92,12.89,8.291,17.2598,80.05926,103.86011,5.61698
0,2010,66,657,0.828101,17.8697,2.38802,0.005457,0.218299,9.11,1.642,148,2.254,24.83,23.92,12.93,8.512,17.7240,79.86438,104.01562,5.51647
0,2010,66,658,0.828101,18.6873,2.50714,0.005753,0.230105,9.15,0.949,153.5,1.372,24.93,23.92,12.94,9.15,18.5388,79.66958,104.17140,5.41951
0,2010,66,659,0.828108,19.7839,2.61488,0.006007,0.240297,9.17,1.325,150,1.96,24.84,23.92,12.94,9.17,19.6326,79.47487,104.32746,5.32591
0,2010,66,700,0.828108,20.8339,2.69659,0.006179,0.247151,9.23,1.068,156.2,1.568,24.78,23.92,12.94,9.23,20.6799,79.28025,104.48379,5.23550
0,2010,66,701,0.828107,21.9581,2.78419,0.006414,0.256555,9.24,1.047,148.8,1.372,24.92,23.93,12.94,9.24,21.8013,79.08572,104.64040,5.14813
0,2010,66,702,0.872963,22.9569,2.86243,0.006612,0.264494,9.27,1.186,153.5,1.372,24.89,23.93,12.94,9.27,22.7887,78.89130,104.79729,5.06366
0,2010,66,703,0.835008,24.1555,2.95157,0.006812,0.272474,9.22,1.414,159.1,1.96,24.78,23.93,12.94,8.880,23.9918,78.69698,104.95447,4.98195
0,2010,66,704,0.838457,26.1811,3.09399,0.007156,0.286233,9.21,1.627,156.9,2.058,24.85,23.93,12.94,8.642,26.0140,78.50276,105.11194,4.90287
0,2010,66,705,0.862609,29.0010,3.27216,0.007589,0.303547,9.21,1.553,152.5,1.96,24.93,23.93,12.94,8.718,28.8262,78.30866,105.26971,4.82629
0,2010,66,706,0.966116,31.8509,3.44403,0.007998,0.319939,9.2,1.69,145,1.96,24.83,23.94,12.94,8.568,31.6519,78.11466,105.42778,4.75212
0,2010,66,707,1.06272,34.3177,3.60265,0.008355,0.334189,9.23,1.249,155.4,1.666,24.78,23.94,12.94,9.23,34.0953,77.92078,105.58615,4.68023
0,2010,66,708,1.21799,36.2083,3.76059,0.008752,0.350095,9.28,1.241,153.9,1.47,24.92,23.94,12.94,9.28,35.9494,77.72703,105.74483,4.61054
0,2010,66,709,1.23870,37.7929,3.90252,0.009098,0.363907,9.3,1.534,156.5,2.058,24.89,23.94,12.94,8.841,37.5255,77.53339,105.90382,4.54294
0,2010,66,710,1.70106,39.4607,4.05507,0.009448,0.377923,9.25,1.659,152.4,2.156,24.78,23.95,12.94,8.656,39.0879,77.33988,106.06312,4.47734
0,2010,66,711,1.55958,41.7345,4.23472,0.009882,0.395266,9.24,2.447,150.7,2.842,24.85,23.95,12.94,7.989,41.3876,77.14650,106.22275,4.41366
0,2010,66,712,2.07368,44.6146,4.43504,0.010376,0.415051,9.26,2.278,154.5,3.038,24.93,23.95,12.94,8.137,44.1465,76.95325,106.38270,4.35183
0,2010,66,713,1.29389,47.3160,4.62996,0.010848,0.433913,9.24,2.314,152.4,2.646,24.84,23.95,12.94,8.086,47.0197,76.76013,106.54298,4.29176
0,2010,66,714,1.06272,50.1453,4.84147,0.011337,0.453481,9.25,2.221,153.2,2.94,24.78,23.95,12.94,8.168,49.8984,76.56715,106.70359,4.23338
0,2010,66,715,0.966108,53.3345,5.10905,0.012001,0.480024,9.27,1.993,157.2,2.842,24.92,23.95,12.94,8.375,53.1069,76.37431,106.86454,4.17663
0,2010,66,716,1.04891,57.3110,5.38518,0.012659,0.506377,9.29,1.865,151.1,2.548,24.9,23.95,12.94,8.510,57.0605,76.18161,107.02583,4.12143
0,2010,66,717,1.14898,62.4120,5.66062,0.013300,0.532011,9.22,2.517,155.7,3.038,24.79,23.95,12.94,7.916,62.1338,75.98906,107.18746,4.06774
0,2010,66,718,1.15933,67.6617,5.93175,0.013938,0.557536,9.24,1.527,157.7,2.352,24.84,23.95,12.94,8.779,67.3772,75.79666,107.34945,4.01548
0,2010,66,719,1.21109,72.7349,6.17911,0.014547,0.581891,9.29,1.467,154,1.764,24.93,23.95,12.94,8.901,72.4338,75.60440,107.51178,3.96461
0,2010,66,720,1.24214,77.5201,6.40843,0.015107,0.604293,9.31,1.026,157,1.47,24.85,23.95,12.94,9.31,77.2073,75.41230,107.67448,3.91508
0,2010,66,721,1.26630,81.4017,6.61966,0.015607,0.624282,9.4,0.867,164.4,1.176,24.78,23.95,12.94,9.4,81.0787,75.22035,107.83754,3.86683
0,2010,66,722,1.30080,84.4424,6.83992,0.016185,0.647406,9.42,1.439,164.9,1.862,24.91,23.95,12.94,9.079,84.1064,75.02857,108.00096,3.81982
0,2010,66,723,1.24215,86.8930,7.04164,0.016710,0.668386,9.28,2.024,162.5,2.352,24.91,23.95,12.94,8.361,86.5681,74.83694,108.16475,3.77399
0,2010,66,724,1.24215,88.6562,7.22108,0.017176,0.687058,9.25,1.731,159.9,2.45,24.8,23.95,12.94,8.587,88.3273,74.64548,108.32893,3.72932
0,2010,66,725,1.41467,90.1427,7.39066,0.017612,0.704496,9.37,1.207,159.8,1.666,24.82,23.95,12.94,9.37,89.7636,74.45418,108.49348,3.68575
0,2010,66,726,1.61133,90.5604,7.53580,0.018026,0.721057,9.41,1.129,161,1.47,24.94,23.96,12.94,9.41,90.1234,74.26306,108.65841,3.64325
0,2010,66,727,1.50437,89.6685,7.62437,0.018307,0.732266,9.4,1.248,162.3,1.764,24.88,23.96,12.94,9.4,89.2557,74.07210,108.82373,3.60178
0,2010,66,728,1.42847,87.5130,7.67053,0.018453,0.738114,9.35,1.341,151.3,1.568,24.78,23.96,12.94,9.35,87.1164,73.88132,108.98945,3.56131
0,2010,66,729,1.24905,85.2600,7.72939,0.018669,0.746759,9.32,1.055,162,1.372,24.87,23.97,12.93,9.32,84.9092,73.69071,109.15556,3.52179
0,2010,66,730,1.28700,84.7769,7.83288,0.018974,0.758944,9.43,1.117,165.9,1.47,24.93,23.97,12.86,9.43,84.4114,73.50029,109.32207,3.48321
0,2010,66,731,1.25595,87.2578,8.00023,0.019414,0.776544,9.46,0.634,156.5,1.078,24.84,23.97,12.94,9.46,86.8971,73.31004,109.48900,3.44552
0,2010,66,732,1.32842,91.4952,8.21991,0.019949,0.797969,9.5,0.48,156.2,0.686,24.79,23.97,12.94,9.5,91.1095,73.11998,109.65633,3.40871
0,2010,66,733,1.61481,96.4224,8.47946,0.020624,0.824968,9.54,0.588,154.2,0.98,24.91,23.97,12.94,9.54,95.9484,72.93011,109.82407,3.37273
0,2010,66,734,1.65276,101.328,8.72036,0.021248,0.849920,9.51,1.245,152.6,1.862,24.91,23.97,12.94,9.51,100.8376,72.74042,109.99224,3.33756
0,2010,66,735,1.93225,105.598,8.92704,0.021783,0.871330,9.46,1.037,158.7,1.372,24.82,23.98,12.93,9.46,105.0186,72.55093,110.16083,3.30318
0,2010,66,736,3.85759,109.454,9.11851,0.022275,0.891015,9.46,1.305,161.6,1.764,24.81,23.98,12.93,9.46,108.2851,72.36162,110.32985,3.26957
0,2010,66,737,9.02976,113.383,9.33694,0.022858,0.914327,9.43,1.325,156.7,2.058,24.93,23.98,12.93,9.43,110.6185,72.17252,110.49930,3.23669
0,2010,66,738,17.0105,121.055,9.61615,0.023565,0.942616,9.43,1.88,151.6,2.352,24.9,23.98,12.93,8.659,115.7938,71.98361,110.66919,3.20452
0,2010,66,739,13.5808,125.139,9.82946,0.024113,0.964512,9.43,1.583,156.6,1.862,24.8,23.98,12.94,8.939,120.8961,71.79491,110.83953,3.17305
0,2010,66,740,8.62605,131.571,10.0902,0.024782,0.991276,9.46,1.593,151.7,2.156,24.83,23.98,12.94,8.963,128.8491,71.60641,111.01031,3.14225
0,2010,66,741,16.5620,144.568,10.5360,0.025887,1.03550,9.51,1.375,154.9,1.862,24.94,23.98,12.94,9.253,139.2904,71.41812,111.18154,3.11210
0,2010,66,742,44.9349,163.376,11.0456,0.027112,1.08450,9.55,1.512,143.3,2.058,24.89,23.98,12.94,9.149,148.9173,71.23003,111.35323,3.08258
0,2010,66,743,49.5964,179.889,11.2768,0.027675,1.10700,9.54,2.226,148,3.038,24.8,23.98,12.94,8.505,163.7765,71.04216,111.52538,3.05368
0,2010,66,744,28.6491,179.454,11.1789,0.027451,1.09806,9.42,1.918,147.9,2.45,24.85,23.98,12.94,8.614,170.0580,70.85450,111.69800,3.02537
0,2010,66,745,29.2115,196.467,11.3484,0.027808,1.11230,9.44,1.45,155.1,1.862,24.94,23.98,12.94,9.090,186.7963,70.66706,111.87109,2.99764
0,2010,66,746,24.2912,215.112,11.7860,0.028807,1.15228,9.49,1.446,148.1,1.96,24.89,23.98,12.94,9.151,206.9954,70.47984,112.04465,2.97047
0,2010,66,747,128.618,284.908,13.3652,0.032398,1.29592,9.59,1.388,155.2,2.254,24.81,23.98,12.94,9.329,241.5363,70.29284,112.21869,2.94384
0,2010,66,748,399.976,408.026,15.8075,0.038009,1.52038,9.55,2.017,153,2.548,24.85,23.97,12.94,8.682,271.9221,70.10606,112.39322,2.91775
0,2010,66,749,404.231,415.480,16.2889,0.039364,1.57457,9.64,1.916,154.3,2.842,24.95,23.97,12.94,8.871,276.6914,69.91951,112.56824,2.89217
0,2010,66,750,390.784,396.745,16.7217,0.040645,1.62579,9.71,1.932,152.3,2.548,24.93,23.97,12.94,8.939,261.3804,69.73319,112.74376,2.86709
0,2010,66,751,382.808,374.658,16.6493,0.040771,1.63083,9.63,2.118,150.6,2.548,24.88,23.97,12.94,8.694,240.8906,69.54710,112.91977,2.84250
0,2010,66,752,238.709,287.898,15.6483,0.038715,1.54858,9.72,1.673,149.9,2.156,24.83,23.97,12.94,9.183,203.7591,69.36125,113.09629,2.81838
0,2010,66,753,245.762,279.169,15.5820,0.038732,1.54929,9.71,1.527,163.2,1.96,24.86,23.97,12.94,9.316,191.7995,69.17564,113.27332,2.79472
0,2010,66,754,124.933,222.241,14.7960,0.037115,1.48462,9.67,1.392,158.7,2.646,24.93,23.97,12.94,9.416,177.4492,68.99026,113.45086,2.77151
0,2010,66,755,173.790,233.383,15.0853,0.037900,1.51602,9.65,1.869,158.3,2.548,24.95,23.97,12.94,8.923,170.5508,68.80513,113.62893,2.74874
0,2010,66,756,372.352,303.32,16.4614,0.041122,1.64489,9.66,1.432,156.4,1.862,24.92,23.97,12.89,9.360,167.5799,68.62024,113.80751,2.72640
0,2010,66,757,364.465,305.599,16.3708,0.041025,1.64100,9.78,1.743,142.1,2.058,24.88,23.97,12.92,9.187,171.6411,68.43561,113.98663,2.70446
0,2010,66,758,77.1716,191.913,14.1357,0.036047,1.44186,9.73,0.993,137.1,1.47,24.84,23.97,12.94,9.73,163.3180,68.25122,114.16628,2.68294
0,2010,66,759,86.4354,193.519,14.4815,0.036899,1.47597,9.72,1.204,155.8,1.568,24.85,23.97,12.94,9.72,161.2336,68.06709,114.34647,2.66180
0,2010,66,800,151.972,239.339,15.0825,0.038346,1.53385,9.72,1.478,159.3,2.058,24.92,23.97,12.94,9.379,182.1222,67.88321,114.52721,2.64105
0,2010,66,801,177.378,251.784,15.6013,0.039568,1.58271,9.8,1.22,159.1,1.666,24.95,23.97,12.94,9.8,184.4757,67.69959,114.70849,2.62067
0,2010,66,802,371.473,329.840,17.0024,0.042817,1.71266,9.87,2.043,154.6,2.94,24.93,23.97,12.94,9.034,187.7807,67.51624,114.89033,2.60065
0,2010,66,803,399.018,354.744,17.5395,0.044095,1.76379,9.77,1.895,155.7,2.842,24.91,23.97,12.94,9.040,200.9735,67.33315,115.07273,2.58099
0,2010,66,804,254.653,323.247,17.0946,0.043144,1.72577,9.87,1.656,155.8,2.842,24.88,23.97,12.94,9.372,224.3615,67.15032,115.25570,2.56168
0,2010,66,805,280.103,352.927,17.6223,0.044460,1.77839,9.86,2.249,152.7,2.842,24.86,23.97,12.94,8.864,243.3370,66.96777,115.43923,2.54271
0,2010,66,806,355.64,377.970,18.2193,0.045941,1.83764,9.92,2.056,147.5,2.548,24.86,23.97,12.94,9.082,237.7857,66.78549,115.62334,2.52406
0,2010,66,807,390.276,397.383,18.6690,0.047077,1.88309,10.05,1.529,144.6,2.352,24.89,23.98,12.94,9.703,242.4075,66.60349,115.80803,2.50574
0,2010,66,808,421.251,425.342,19.5221,0.049161,1.96643,10.18,1.158,132.1,1.568,24.93,23.98,12.94,10.18,256.8412,66.42176,115.99331,2.48773
0,2010,66,809,418.837,440.458,19.971,0.050350,2.01401,10.33,0.913,132.7,1.47,24.94,23.98,12.94,10.33,271.7080,66.24032,116.17918,2.47003
0,2010,66,810,302.073,401.551,19.2944,0.049000,1.95999,10.41,1.351,143.9,1.862,24.94,23.98,12.94,10.300,278.9719,66.05917,116.36564,2.45263
0,2010,66,811,59.5330,291.780,17.0739,0.044061,1.76243,10.43,0.701,121.1,1.666,24.93,23.97,12.94,10.43,267.4503,65.87830,116.55271,2.43552
0,2010,66,812,14.7504,248.542,16.2623,0.042354,1.69415,10.45,0.835,129.2,1.274,24.93,23.97,12.94,10.45,242.4715,65.69772,116.74038,2.41869
0,2010,66,813,12.9147,232.807,15.9777,0.041859,1.67435,10.41,1.158,139,2.254,24.92,23.97,12.94,10.41,227.4549,65.51744,116.92866,2.40215
0,2010,66,814,16.2720,224.429,15.8536,0.041734,1.66935,10.25,1.869,146.7,2.548,24.92,23.97,12.94,9.619,217.6391,65.33745,117.11757,2.38588
0,2010,66,815,32.2541,220.464,15.9339,0.042074,1.68295,10.2,1.56,148.6,1.96,24.91,23.97,12.94,9.843,206.9134,65.15776,117.30709,2.36988
0,2010,66,816,63.5212,230.135,16.3354,0.043144,1.72575,10.17,1.328,125.5,1.666,24.9,23.97,12.94,10.17,203.2681,64.97838,117.49725,2.35413
0,2010,66,817,41.0042,226.062,16.1789,0.042881,1.71524,10.24,1.117,116.3,1.862,24.9,23.97,12.94,10.24,208.6028,64.79930,117.68803,2.33865
0,2010,66,818,15.8372,221.145,16.1058,0.042831,1.71322,10.25,1.06,126.3,1.764,24.89,23.98,12.94,10.25,214.3570,64.62053,117.87946,2.32341
0,2010,66,819,20.6263,237.459,16.5893,0.044103,1.76413,10.29,1.07,117.5,1.96,24.88,23.98,12.94,10.29,228.5603,64.44208,118.07153,2.30842
0,2010,66,820,77.7747,266.590,17.4940,0.046372,1.85487,10.29,1.236,105.4,1.764,24.87,23.98,12.94,10.29,232.8182,64.26393,118.26425,2.29366
0,2010,66,821,33.0132,268.981,16.8962,0.044989,1.79957,10.3,0.714,120.5,1.372,24.88,23.99,12.94,10.3,254.5536,64.08611,118.45763,2.27914
0,2010,66,822,72.4891,301.664,17.7024,0.046817,1.87267,10.35,0.947,149.6,1.764,24.89,23.99,12.94,10.35,269.7830,63.90861,118.65167,2.26485
0,2010,66,823,83.5305,331.004,17.6260,0.046542,1.86170,10.34,1.824,136.8,2.254,24.91,24,12.94,9.762,294.0351,63.73143,118.84637,2.25078
0,2010,66,824,33.3823,316.830,16.9158,0.044750,1.79000,10.22,1.4,145.1,2.744,24.92,24,12.94,10.031,301.9634,63.55459,119.04175,2.23693
0,2010,66,825,3.32616,286.766,15.2719,0.040717,1.62870,10.22,1.694,144.3,2.254,24.93,24,12.94,9.739,285.2755,63.37807,119.23780,2.22330
0,2010,66,826,1.96670,249.560,14.0251,0.037623,1.50494,10.31,1.245,136.6,1.666,24.93,24,12.94,10.31,248.6733,63.20189,119.43454,2.20988
0,2010,66,827,24.6356,236.693,13.8235,0.037077,1.48307,10.33,1.2,133.7,2.548,24.93,24,12.94,10.33,225.5187,63.02605,119.63197,2.19666
0,2010,66,828,80.3591,263.111,14.7434,0.039357,1.57427,10.39,0.653,120.8,1.176,24.92,24.01,12.94,10.39,226.4421,62.85055,119.83009,2.18364
0,2010,66,829,40.3554,259.567,14.9735,0.040154,1.60617,10.46,1.346,132.9,3.234,24.92,24.02,12.93,10.362,241.0426,62.67539,120.02891,2.17082
0,2010,66,830,37.1983,287.288,16.1595,0.043323,1.73292,10.32,2.551,120.7,3.234,24.91,24.02,12.86,9.198,270.1121,62.50058,120.22844,2.15820
0,2010,66,831,103.715,339.211,18.3405,0.049018,1.96073,10.23,1.998,135.6,2.45,24.9,24.03,12.94,9.490,291.0418,62.32613,120.42868,2.14577
0,2010,66,832,45.4415,316.573,18.0721,0.048817,1.95268,10.25,1.256,126.5,2.45,24.89,24.03,12.94,10.25,295.3460,62.15203,120.62963,2.13352
0,2010,66,833,46.3145,286.256,17.9453,0.048835,1.95339,10.31,0.98,136.3,1.47,24.88,24.03,12.94,10.31,264.4972,61.97829,120.83131,2.12145
0,2010,66,834,23.1175,271.182,17.7715,0.048643,1.94572,10.41,0.611,129.7,1.666,24.87,24.04,12.93,10.41,260.2596,61.80491,121.03372,2.10956
0,2010,66,835,30.9083,283.263,18.4754,0.050560,2.02241,10.4,1.552,118.3,2.254,24.87,24.04,12.93,10.080,268.5774,61.63189,121.23686,2.09785
