01,2008,340,615,0,-1.97181,-0.00541,0.00009,0.00360,7.632,0.144,7.571,0.392,24.84,25.21,13.04,7.632,0,94.74962,114.44015,-1
01,2008,340,616,-0.01725,-1.78600,0.00090,0.00012,0.00482,7.669,0.194,2.242,0.588,24.85,25.16,13.05,7.669,0,94.56583,114.58051,-1
01,2008,340,617,-0.20009,-1.68149,-0.00777,0.00007,0.00270,7.675,0.216,13.04,0.784,24.73,25.11,13.05,7.675,0,94.38226,114.72110,-1
01,2008,340,618,0.28979,-1.94161,0.00909,0.00013,0.00518,7.748,0.139,152.3,0.294,24.89,25.07,13.05,7.748,0,94.19889,114.86193,-1
01,2008,340,619,0.21044,-1.85335,0.00652,0.00011,0.00448,7.708,0.098,152,0.098,24.76,25.05,13.05,7.708,0,94.01573,115.00300,-1
01,2008,340,620,0,-1.67218,0.01145,0.00012,0.00479,7.659,0.098,152,0.098,24.8,25.06,13.05,7.659,0,93.83278,115.14431,-1
01,2008,340,621,0.05865,-1.67683,0.02533,0.00017,0.00680,7.597,0.098,152,0.098,24.88,25.08,13.05,7.597,0,93.65004,115.28587,-1
01,2008,340,622,0.18974,-1.66986,0.02089,0.00013,0.00528,7.544,0.098,152,0.098,24.72,25.11,13.05,7.544,0,93.46751,115.42768,-1
01,2008,340,623,0.32429,-1.66057,0.03970,0.00019,0.00771,7.564,0.238,152.4,0.392,24.88,25.15,13.04,7.564,0,93.28521,115.56973,-1
01,2008,340,624,0.54853,-1.40974,0.04775,0.00021,0.00834,7.616,0.106,152.1,0.294,24.8,25.2,13.04,7.616,0,93.10311,115.71204,-1
01,2008,340,625,0.82452,-1.12176,0.05372,0.00021,0.00824,7.651,0.266,151.9,0.784,24.76,25.23,13.04,7.651,0,92.92124,115.85460,-1
01,2008,340,626,0.76587,-0.66423,0.07794,0.00028,0.01140,7.767,0.242,149.3,0.588,24.89,25.25,13.04,7.767,0,92.73958,115.99742,-1
01,2008,340,627,-0.02070,-0.20902,0.08225,0.00027,0.01088,7.737,0.338,149.1,0.686,24.73,25.24,13.04,7.737,0,92.55815,116.14050,-1
01,2008,340,628,-0.41743,-0.13935,0.10494,0.00033,0.01324,7.721,0.871,139.5,1.078,24.85,25.2,13.04,7.721,0,92.37694,116.28384,-1
01,2008,340,629,-0.16214,-0.27637,0.12715,0.00039,0.01547,7.746,0.805,135.7,1.078,24.84,25.15,13.05,7.746,0,92.19595,116.42744,-1
01,2008,340,630,0,0.00000,0.13749,0.00038,0.01512,7.686,0.722,141.7,0.98,24.73,25.1,13.05,7.686,0,92.01519,116.57131,-1
01,2008,340,631,-0.05520,0.33676,0.17352,0.00049,0.01944,7.678,0.936,137.1,1.078,24.9,25.06,13.05,7.678,0,91.83465,116.71545,64.71327
01,2008,340,632,-0.20009,0.64797,0.19274,0.00051,0.02052,7.755,0.913,138.4,1.078,24.76,25.05,13.05,7.755,0,91.65435,116.85986,64.62112
01,2008,340,633,-0.12075,0.86164,0.22155,0.00057,0.02267,7.812,0.663,143.4,0.882,24.81,25.05,13.05,7.812,0,91.47427,117.00455,63.23185
01,2008,340,634,-0.19664,1.24020,0.26055,0.00067,0.02678,7.752,0.759,135.8,1.078,24.87,25.07,13.05,7.752,0,91.29443,117.14951,60.86914
01,2008,340,635,-0.22079,1.62573,0.28068,0.00068,0.02739,7.554,0.763,140.9,0.98,24.72,25.1,13.05,7.554,0,91.11482,117.29475,57.87123
01,2008,340,636,-0.11730,2.06468,0.32954,0.00081,0.03233,7.481,0.931,136.5,1.176,24.88,25.13,13.04,7.481,0,90.93544,117.44028,54.53379
01,2008,340,637,-0.00345,2.51757,0.36494,0.00088,0.03529,7.509,0.998,132,1.176,24.79,25.18,13.04,7.509,0,90.75630,117.58608,51.08480
01,2008,340,638,-0.12764,2.93329,0.40270,0.00095,0.03801,7.527,0.73,131,0.98,24.77,25.2,13.04,7.527,0,90.57740,117.73218,47.68294
01,2008,340,639,-0.42088,3.62307,0.45726,0.00109,0.04347,7.439,0.557,134.2,0.784,24.89,25.21,13.04,7.439,3.62307,89.90844,117.87856,36.58660
01,2008,340,640,-0.55543,4.10152,0.49404,0.00114,0.04563,7.257,0.952,142.6,1.274,24.73,25.19,13.04,7.257,4.10152,89.75568,118.02523,34.49561
01,2008,340,641,-0.49678,4.32681,0.55234,0.00128,0.05103,7.224,0.784,137.5,1.078,24.85,25.14,13.04,7.224,4.32681,89.60183,118.17220,32.55131
01,2008,340,642,-0.42089,4.92369,0.60502,0.00140,0.05597,7.221,0.578,146.9,0.882,24.83,25.09,13.05,7.221,4.92369,89.44678,118.31946,30.74627
01,2008,340,643,-0.40709,5.49966,0.65159,0.00147,0.05878,7.208,0.111,147,0.294,24.74,25.04,13.05,7.208,5.49966,89.29050,118.46702,29.07265
01,2008,340,644,-0.22424,6.17086,0.72134,0.00165,0.06588,7.162,0.098,147,0.098,24.9,25.01,13.05,7.162,6.17086,89.13302,118.61488,27.52230
01,2008,340,645,-0.11040,6.71432,0.77256,0.00174,0.06961,7.114,0.098,147,0.098,24.75,25.01,13.05,7.114,6.71432,88.97440,118.76305,26.08699
01,2008,340,646,0.01725,7.18578,0.83739,0.00188,0.07507,6.982,0.116,139.6,0.294,24.82,25.03,13.05,6.982,7.1854,88.81470,118.91152,24.75851
01,2008,340,647,0.53818,7.48538,0.90950,0.00205,0.08187,6.975,0.377,19.8,0.588,24.86,25.05,13.04,6.975,7.4727,88.65402,119.06030,23.52887
01,2008,340,648,0.82797,8.25879,0.96322,0.00213,0.08505,7.037,0.134,19.61,0.392,24.72,25.08,13.04,7.037,8.2370,88.49245,119.20939,22.39034
01,2008,340,649,0.72103,9.23661,1.04477,0.00233,0.09315,7.072,0.114,9.77,0.196,24.89,25.13,13.04,7.072,9.2156,88.33007,119.35879,21.33561
01,2008,340,650,0.43814,10.04714,1.11064,0.00247,0.09860,7.088,0.253,173.3,0.392,24.78,25.16,13.04,7.088,10.0331,88.16697,119.50851,20.35780
01,2008,340,651,3.48094,10.76478,1.18109,0.00260,0.10414,7.091,0.1,175.7,0.196,24.78,25.17,13.04,7.091,10.6435,88.00324,119.65855,19.45050
01,2008,340,652,55.21547,11.7797,1.26570,0.00281,0.11233,7.07,0.098,175.7,0.098,24.89,25.16,13.04,7.07,9.6976,87.83895,119.80890,18.60776
01,2008,340,653,173.57410,17.1191,1.33122,0.00292,0.11680,7.08,0.098,175.8,0.098,24.73,25.12,13.04,7.08,10.0751,87.67416,119.95958,17.82413
01,2008,340,654,270.26740,25.13634,1.41874,0.00312,0.12497,7.08,0.098,175.8,0.098,24.86,25.07,13.04,7.08,13.3896,87.50896,120.11059,17.09459
01,2008,340,655,290.46270,31.15622,1.49856,0.00330,0.13194,7.06,0.492,55.38,0.98,24.82,25.02,13.05,7.06,17.6932,87.34338,120.26192,16.41457
01,2008,340,656,300.28470,33.43227,1.57185,0.00343,0.13737,6.971,0.885,59.51,1.176,24.75,24.98,12.99,6.971,18.6456,87.17750,120.41358,15.77991
01,2008,340,657,309.37370,35.35553,1.66700,0.00367,0.14673,6.917,1.134,64.29,1.372,24.9,24.97,13.02,6.917,19.2254,87.01135,120.56558,15.18681
01,2008,340,658,310.03590,37.5038,1.74397,0.00381,0.15254,7.009,1.245,68.38,1.47,24.75,24.98,13.04,7.009,20.4402,86.84499,120.71791,14.63182
01,2008,340,659,292.47190,39.89129,1.83406,0.00401,0.16052,7.104,0.871,65.77,1.078,24.83,25,13.04,7.104,22.9457,86.67846,120.87057,14.11182
01,2008,340,700,224.25130,42.30458,1.92908,0.00424,0.16950,7.213,0.898,66.96,1.078,24.87,25.03,13.04,7.213,28.6604,86.51179,121.02358,13.62396
01,2008,340,701,142.99570,44.76883,2.00592,0.00438,0.17502,7.172,1.034,66.67,1.372,24.73,25.08,13.03,7.172,35.6531,86.34501,121.17693,13.16568
01,2008,340,702,141.13230,46.97739,2.10586,0.00461,0.18456,7.255,1.233,68.59,1.372,24.89,25.12,13.03,7.255,37.5703,86.17817,121.33062,12.73462
01,2008,340,703,255.39290,49.09547,2.19338,0.00481,0.19224,7.376,1.218,71.11,1.666,24.81,25.16,13.03,7.376,31.3303,86.01128,121.48466,12.32867
01,2008,340,704,341.02940,51.43184,2.27959,0.00498,0.19911,7.479,1.431,74.26,1.666,24.77,25.18,13.03,6.882,26.7189,85.84438,121.63905,11.94589
01,2008,340,705,366.62710,53.66369,2.38377,0.00523,0.20934,7.617,1.134,81.8,1.372,24.91,25.17,13.03,7.617,26.0308,85.67749,121.79379,11.58454
01,2008,340,706,400.34950,56.16498,2.47331,0.00541,0.21647,7.634,1.346,86.6,1.862,24.76,25.15,13.04,7.163,24.8279,85.51062,121.94889,11.24301
01,2008,340,707,410.27430,58.71498,2.57450,0.00564,0.22546,7.619,1.483,85.1,1.96,24.83,25.1,13.04,6.979,25.4103,85.34381,122.10434,10.91984
01,2008,340,708,415.918,60.92365,2.67978,0.00588,0.23539,7.596,1.369,82.7,1.47,24.89,25.05,13.04,7.091,25.9546,85.17706,122.26016,10.61372
01,2008,340,709,420.582,63.15552,2.76931,0.00606,0.24225,7.59,1.23,89.6,1.372,24.74,25.02,13.04,7.59,26.5755,85.01040,122.41633,10.32342
01,2008,340,710,429.15480,65.81239,2.87884,0.00632,0.25261,7.536,1.192,80.4,1.666,24.88,25.01,13.04,7.536,27.2441,84.84385,122.57287,10.04784
01,2008,340,711,439.96310,68.71085,2.98198,0.00656,0.26243,7.501,1.429,77.67,1.862,24.86,25.02,13.04,6.909,27.8985,84.67741,122.72977,9.78597
01,2008,340,712,447.11780,71.20515,3.07167,0.00673,0.26923,7.493,1.344,74.81,1.666,24.75,25.04,13.04,7.006,28.4371,84.51110,122.88704,9.53688
01,2008,340,713,450.57460,73.37432,3.18786,0.00702,0.28065,7.52,1.532,80.4,1.666,24.91,25.07,13.04,6.809,28.9750,84.34494,123.04469,9.29971
01,2008,340,714,453.01310,75.34379,3.29045,0.00725,0.28994,7.641,1.292,83.5,1.568,24.84,25.09,13.04,7.641,29.3983,84.17893,123.20270,9.07369
01,2008,340,715,465.453,78.40992,3.38735,0.00744,0.29774,7.583,0.879,77.76,1.372,24.76,25.1,13.04,7.583,29.8626,84.01309,123.36110,8.85809
01,2008,340,716,482.07140,82.18412,3.50826,0.00775,0.30984,7.561,0.797,85.2,1.078,24.92,25.08,13.04,7.561,30.5175,83.84743,123.51987,8.65226
01,2008,340,717,492.46880,85.33557,3.61388,0.00799,0.31942,7.584,0.846,86,1.372,24.83,25.05,13.04,7.584,31.1407,83.68196,123.67902,8.45559
01,2008,340,718,498.31260,87.88098,3.71292,0.00819,0.32770,7.603,0.309,93.6,0.882,24.78,25.01,13.04,7.603,31.6145,83.51668,123.83856,8.26751
01,2008,340,719,507.30250,90.67019,3.83377,0.00849,0.33964,7.681,0.351,92.2,0.784,24.93,24.97,13.04,7.681,31.9367,83.35161,123.99848,8.08750
01,2008,340,720,517.97250,93.58778,3.94134,0.00874,0.34946,7.763,0.63,95.7,0.784,24.83,24.95,13.04,7.763,32.1389,83.18676,124.15879,7.91508
01,2008,340,721,525.35560,96.26112,4.04405,0.00895,0.35805,7.838,0.454,96.2,0.784,24.78,24.95,13.04,7.838,32.4377,83.02212,124.31949,7.74982
01,2008,340,722,531.88170,98.86905,4.16816,0.00926,0.37044,7.951,0.109,96.3,0.196,24.93,24.97,13.04,7.951,32.7382,82.85771,124.48058,7.59129
01,2008,340,723,538.53630,101.45390,4.28247,0.00953,0.38139,8.01,0.136,96.2,0.392,24.85,25.01,13.04,8.01,32.9648,82.69355,124.64207,7.43911
01,2008,340,724,545.13150,104.055,4.39094,0.00976,0.39038,8.09,0.132,96,0.294,24.77,25.05,13.04,8.09,33.1805,82.52962,124.80396,7.29293
01,2008,340,725,551.73390,106.742,4.52039,0.01009,0.40341,8.09,0.372,91.9,0.588,24.92,25.07,13.04,8.09,33.4466,82.36594,124.96624,7.15243
01,2008,340,726,557.74050,109.49190,4.64269,0.01038,0.41504,8.15,0.353,93.5,0.588,24.89,25.07,13.04,8.15,33.8221,82.20252,125.12893,7.01728
01,2008,340,727,564.71270,112.48160,4.75775,0.01063,0.42525,8.19,0.725,96,0.882,24.78,25.04,13.04,8.19,34.2730,82.03936,125.29202,6.88721
01,2008,340,728,572.556,115.76360,4.88678,0.01094,0.43751,8.21,0.857,95.3,1.078,24.88,25.01,13.04,8.21,34.8570,81.87647,125.45552,6.76195
01,2008,340,729,578.28420,118.93650,5.00652,0.01123,0.44938,8.22,0.964,93.9,1.176,24.93,24.97,13.04,8.22,35.5959,81.71385,125.61943,6.64125
01,2008,340,730,583.25770,121.90890,5.11826,0.01150,0.45992,8.22,0.879,91.2,1.176,24.82,24.95,13.04,8.22,36.2166,81.55151,125.78375,6.52487
01,2008,340,731,587.76250,124.86550,5.23130,0.01175,0.47007,8.15,0.66,85.2,0.882,24.8,24.94,13.04,8.15,36.8672,81.38945,125.94849,6.41261
01,2008,340,732,593.66110,128.02470,5.36219,0.01209,0.48350,8.04,0.972,78.9,1.176,24.94,24.96,13.04,8.04,37.4864,81.22768,126.11364,6.30425
01,2008,340,733,598.29030,131.02740,5.48483,0.01239,0.49541,8.01,0.959,82.8,1.176,24.89,24.99,13.04,8.01,38.1170,81.06620,126.27921,6.19960
01,2008,340,734,603.36350,134.03950,5.60139,0.01265,0.50593,8.06,0.987,91.4,1.176,24.79,25.03,13.04,8.06,38.6650,80.90503,126.44520,6.09849
01,2008,340,735,610.95180,137.40210,5.73519,0.01297,0.51893,8.19,0.514,95.5,0.98,24.86,25.07,13.04,8.19,39.1346,80.74415,126.61161,6.00075
01,2008,340,736,616.29170,140.51880,5.87288,0.01332,0.53292,8.24,0.895,93.5,1.078,24.94,25.08,13.04,8.24,39.6881,80.58358,126.77845,5.90621
01,2008,340,737,618.62560,143.20790,6.00009,0.01363,0.54540,8.23,0.995,90.4,1.274,24.87,25.06,13.04,8.23,40.2887,80.42332,126.94572,5.81474
01,2008,340,738,622.62370,146.04590,6.11572,0.01390,0.55583,8.23,1.06,87.9,1.372,24.79,25.04,13.04,8.23,40.7481,80.26337,127.11342,5.72619
01,2008,340,739,627.08040,148.93950,6.24720,0.01423,0.56916,8.29,1.3,84.7,1.47,24.89,25,13.04,8.29,41.1665,80.10374,127.28155,5.64042
01,2008,340,740,631.71260,151.85180,6.37948,0.01457,0.58265,8.39,1.289,85.1,1.568,24.94,24.96,13.04,8.39,41.5528,79.94444,127.45012,5.55733
01,2008,340,741,636.21480,154.73410,6.50940,0.01489,0.59559,8.46,1.86,84,2.254,24.87,24.93,13.04,7.552,41.9112,79.78546,127.61913,5.47678
01,2008,340,742,640.37260,157.62420,6.63327,0.01517,0.60697,8.49,1.911,82.4,2.156,24.79,24.92,13.04,7.540,42.3194,79.62681,127.78857,5.39867
01,2008,340,743,645.62840,160.74840,6.77646,0.01554,0.62146,8.54,1.013,89,1.568,24.88,24.94,13.04,8.54,42.7429,79.46850,127.95846,5.32290
01,2008,340,744,648.86290,163.47320,6.91426,0.01589,0.63570,8.59,0.923,81,1.372,24.94,24.98,13.04,8.59,43.1181,79.31052,128.12879,5.24936
01,2008,340,745,655.158,166.87860,7.05195,0.01624,0.64958,8.57,1.695,83.5,1.862,24.88,25.03,13.04,7.838,43.5851,79.15288,128.29957,5.17797
01,2008,340,746,658.40140,169.73080,7.17715,0.01653,0.66126,8.58,1.602,83.4,1.862,24.8,25.07,13.04,7.945,44.0522,78.99559,128.47079,5.10863
01,2008,340,747,662.56270,172.79340,7.31204,0.01687,0.67497,8.6,1.369,83.8,1.666,24.87,25.08,13.04,8.229,44.5395,78.83865,128.64247,5.04126
01,2008,340,748,665.80410,175.45710,7.44614,0.01723,0.68904,8.64,1.12,84.5,1.372,24.95,25.07,13.04,8.64,44.7910,78.68206,128.81460,4.97579
01,2008,340,749,669.70480,178.22980,7.57936,0.01757,0.70275,8.7,1.356,84.8,1.568,24.9,25.05,13.04,8.358,45.0080,78.52583,128.98719,4.91213
01,2008,340,750,674.74670,181.35550,7.71617,0.01790,0.71609,8.71,1.583,82.9,1.862,24.82,25.01,13.04,8.114,45.3323,78.36996,129.16023,4.85022
01,2008,340,751,677.62060,184.04030,7.84695,0.01823,0.72902,8.72,1.82,85.8,2.254,24.83,24.97,13.04,7.891,45.6368,78.21444,129.33374,4.78998
01,2008,340,752,682.49240,187.06060,7.99876,0.01863,0.74512,8.74,1.312,80.6,1.666,24.94,24.95,13.04,8.74,45.8534,78.05930,129.50770,4.73137
01,2008,340,753,683.98480,189.71490,8.14057,0.01899,0.75971,8.76,1.171,79.42,1.47,24.93,24.95,13.04,8.76,46.3918,77.90452,129.68213,4.67430
01,2008,340,754,685.35970,192.01850,8.27871,0.01936,0.77425,8.75,1.171,72.91,1.372,24.86,24.97,13.04,8.75,46.6018,77.75012,129.85703,4.61873
01,2008,340,755,687.09470,194.53460,8.41287,0.01968,0.78719,8.78,0.869,77.78,1.274,24.81,25.02,13.04,8.78,46.9453,77.59609,130.03240,4.56461
01,2008,340,756,691.43210,197.67470,8.57023,0.02009,0.80369,8.76,1.418,70.45,1.764,24.88,25.08,12.98,8.353,47.3433,77.44244,130.20824,4.51187
01,2008,340,757,693.59230,200.37050,8.70837,0.02047,0.81863,8.73,1.186,72.96,1.666,24.95,25.12,13.01,8.73,47.7589,77.28917,130.38455,4.46046
01,2008,340,758,697.44820,203.39260,8.85272,0.02084,0.83375,8.76,1.413,73.1,1.666,24.91,25.13,13.04,8.359,48.1177,77.13628,130.56134,4.41035
01,2008,340,759,697.86410,205.74120,8.98559,0.02119,0.84774,8.72,1.575,71.14,1.862,24.85,25.12,13.03,8.134,48.5635,76.98379,130.73860,4.36149
01,2008,340,800,701.22190,208.65070,9.13139,0.02155,0.86204,8.68,1.437,73.73,1.764,24.81,25.09,13.03,8.240,48.9036,76.83168,130.91635,4.31382
01,2008,340,801,704.74030,211.635,9.29240,0.02198,0.87917,8.65,1.537,77.96,1.764,24.9,25.06,13.03,8.095,49.2700,76.67997,131.09457,4.26731
01,2008,340,802,707.62020,214.44150,9.44486,0.02239,0.89549,8.64,1.163,75.52,1.47,24.95,25.02,13.03,8.64,49.5951,76.52866,131.27328,4.22193
01,2008,340,803,709.25010,216.68080,9.58484,0.02276,0.91042,8.62,0.872,79.4,1.176,24.91,25,13.03,8.62,49.6386,76.37775,131.45248,4.17762
01,2008,340,804,713.92660,219.79110,9.74778,0.02319,0.92748,8.58,1.158,77.56,1.372,24.86,25,13.03,8.58,49.8254,76.22724,131.63216,4.13437
01,2008,340,805,713.97520,221.93860,9.87777,0.02352,0.94085,8.56,1.161,81.8,1.372,24.82,25.03,13.03,8.56,50.1453,76.07715,131.81234,4.09212
01,2008,340,806,714.64690,224.28180,10.02802,0.02394,0.95741,8.63,1.055,82.4,1.47,24.88,25.07,13.04,8.63,50.5152,75.92746,131.99301,4.05086
01,2008,340,807,718.10780,226.74740,10.1884,0.02436,0.97453,8.66,1.101,79.57,1.372,24.95,25.13,13.04,8.66,50.3251,75.77818,132.17417,4.01054
01,2008,340,808,720.04220,229.44360,10.33645,0.02477,0.99068,8.65,1.232,75.17,1.568,24.93,25.17,13.04,8.65,50.7333,75.62932,132.35583,3.97113
01,2008,340,809,726.74760,233.01970,10.51542,0.02524,1.00951,8.64,0.983,74.87,1.372,24.88,25.18,13.04,8.64,50.8218,75.48088,132.53798,3.93262
01,2008,340,810,730.43750,236.19420,10.67821,0.02566,1.02651,8.65,0.89,73.68,1.078,24.84,25.17,13.04,8.65,51.2452,75.33286,132.72064,3.89496
01,2008,340,811,736.14650,239.41070,10.85023,0.02611,1.04449,8.67,0.889,81,1.078,24.84,25.14,13.04,8.67,51.1823,75.18527,132.90380,3.85814
01,2008,340,812,734.24460,241.13350,10.98076,0.02649,1.05964,8.81,0.895,78.35,1.176,24.92,25.12,13.04,8.81,51.5688,75.03811,133.08746,3.82213
01,2008,340,813,736.86880,243.73450,11.14256,0.02692,1.07693,8.84,0.951,70.77,1.274,24.95,25.09,13.04,8.84,51.6698,74.89138,133.27163,3.78689
01,2008,340,814,744.03030,247.57570,11.33145,0.02743,1.09701,8.87,0.879,66.18,1.078,24.93,25.07,13.04,8.87,51.8109,74.74508,133.45631,3.75242
01,2008,340,815,748.35610,250.85250,11.5025,0.02789,1.11545,8.89,0.83,65.73,1.078,24.9,25.08,13.04,8.89,52.1122,74.59922,133.64150,3.71868
01,2008,340,816,748.78660,253.24450,11.64289,0.02828,1.13108,8.93,0.982,67.44,1.372,24.86,25.11,13.04,8.93,52.5583,74.45381,133.82720,3.68566
01,2008,340,817,749.983,255.49940,11.79076,0.02868,1.14702,8.94,1.238,67.51,1.47,24.84,25.17,13.04,8.94,52.6650,74.30883,134.01342,3.65334
01,2008,340,818,752.85650,258.68350,11.95263,0.02913,1.16513,8.91,1.176,68.81,1.372,24.88,25.24,13.04,8.91,53.2443,74.16431,134.20015,3.62168
01,2008,340,819,754.09480,261.101,12.10009,0.02955,1.18206,8.93,1.088,66.91,1.47,24.94,25.28,13.04,8.93,53.5003,74.02023,134.38740,3.59068
01,2008,340,820,756.96550,263.89430,12.25294,0.02997,1.19890,9.01,0.66,68.88,1.176,24.95,25.29,13.04,9.01,53.6798,73.87661,134.57517,3.56032
01,2008,340,821,759.97880,266.70010,12.39323,0.03037,1.21481,9.11,0.872,64.94,1.078,24.92,25.28,13.04,9.11,53.8252,73.73345,134.76346,3.53057
01,2008,340,822,762.79630,269.60730,12.54731,0.03080,1.23203,9.15,0.957,63.25,1.176,24.9,25.26,13.04,9.15,54.1200,73.59074,134.95227,3.50143
01,2008,340,823,762.68440,271.83220,12.68327,0.03119,1.24765,9.17,0.456,60.94,0.882,24.88,25.22,13.04,9.17,54.5609,73.44850,135.14161,3.47287
01,2008,340,824,764.31570,274.00350,12.81567,0.03156,1.26243,9.27,0.866,77.79,1.274,24.85,25.19,13.04,9.27,54.4552,73.30672,135.33148,3.44487
01,2008,340,825,767.39610,276.99220,12.9756,0.03201,1.28051,9.27,1.021,78.9,1.176,24.87,25.15,13.04,9.27,54.7469,73.16541,135.52187,3.41743
01,2008,340,826,770.81090,280.48280,13.15115,0.03250,1.30011,9.24,0.889,76.01,1.078,24.91,25.12,13.04,9.24,55.4357,73.02458,135.71280,3.39053
01,2008,340,827,771.45520,283.09520,13.29662,0.03292,1.31700,9.28,0.59,80.3,0.784,24.94,25.12,13.04,9.28,56.0531,72.88421,135.90426,3.36415
01,2008,340,828,776.20910,286.25150,13.49547,0.03347,1.33868,9.41,0.683,86.3,1.372,24.94,25.15,13.04,9.41,55.9999,72.74433,136.09625,3.33828
01,2008,340,829,777.261,288.92210,13.66257,0.03394,1.3576,9.47,0.923,90.1,1.176,24.93,25.21,13.04,9.47,56.5532,72.60493,136.28877,3.31291
01,2008,340,830,774.42130,290.26680,13.78197,0.03431,1.37241,9.49,0.65,82,1.078,24.92,25.28,13.04,9.49,56.9558,72.46601,136.48184,3.28802
01,2008,340,831,777.15660,292.20130,13.96245,0.03482,1.39262,9.55,0.519,75.18,0.882,24.91,25.33,13.04,9.55,56.2765,72.32758,136.67544,3.26360
01,2008,340,832,784.43870,296.09120,14.1911,0.03543,1.41719,9.54,0.773,68.63,0.98,24.9,25.34,13.04,9.54,56.1570,72.18965,136.86958,3.23964
01,2008,340,833,787.51250,299.53550,14.38074,0.03596,1.43837,9.52,0.563,72.89,0.882,24.89,25.33,13.04,9.52,56.8632,72.05220,137.06427,3.21612
01,2008,340,834,789.52040,302.111,14.54282,0.03643,1.45701,9.45,0.315,72.64,0.49,24.89,25.3,13.04,9.45,57.0254,71.91525,137.25949,3.19305
01,2008,340,835,791.38670,304.58460,14.7074,0.03690,1.47600,9.55,0.193,73.86,0.392,24.89,25.27,13.04,9.55,57.1288,71.77881,137.45527,3.17039
01,2008,340,836,791.16940,306.166,14.84013,0.03731,1.49238,9.77,0.289,95.3,0.784,24.9,25.23,13.04,9.77,56.9958,71.64286,137.65159,3.14816
01,2008,340,837,793.37,308.85310,15.02631,0.03784,1.51348,10.01,0.572,125.3,0.784,24.91,25.19,13.04,10.01,57.2106,71.50742,137.84845,3.12632
01,2008,340,838,794.70170,311.44020,15.18437,0.03830,1.53200,10.14,0.689,110.5,0.98,24.91,25.14,13.04,10.14,57.6012,71.37250,138.04587,3.10489
01,2008,340,839,794.501,313.64880,15.32751,0.03873,1.54928,10.11,0.663,101.8,0.98,24.91,25.09,13.04,10.11,58.1083,71.23808,138.24383,3.08383
01,2008,340,840,796.78990,316.64690,15.49285,0.03921,1.56857,10.16,0.297,107.6,0.49,24.92,25.07,13.04,10.16,58.6078,71.10418,138.44235,3.06316
01,2008,340,841,801.51430,320.54460,15.66972,0.03972,1.58879,10.24,0.619,107.3,0.784,24.92,25.07,13.04,10.24,59.2109,70.97080,138.64142,3.04285
01,2008,340,842,803.29960,323.03150,15.81823,0.04017,1.60679,10.3,0.578,110.5,0.98,24.92,25.09,13.04,10.3,59.3555,70.83794,138.84105,3.02290
01,2008,340,843,804.45170,325.17030,15.97279,0.04063,1.62519,10.39,0.459,115.2,0.784,24.92,25.13,13.04,10.39,59.3618,70.70561,139.04123,3.00330
01,2008,340,844,807.23880,327.26960,16.13295,0.04110,1.64415,10.51,0.22,118.9,0.392,24.92,25.19,13.04,10.51,58.7882,70.57381,139.24197,2.98404
01,2008,340,845,810.04930,329.903,16.30253,0.04160,1.66415,10.62,0.505,115.6,0.98,24.92,25.23,13.04,10.62,58.7373,70.44254,139.44327,2.96512
01,2008,340,846,812.95730,332.53650,16.48516,0.04213,1.68533,10.63,0.591,108.3,0.882,24.92,25.24,13.04,10.63,58.6501,70.31180,139.64513,2.94652
01,2008,340,847,813.38750,334.57780,16.63093,0.04257,1.70291,10.62,0.224,99,0.588,24.92,25.23,13.04,10.62,58.8069,70.18161,139.84754,2.92824
01,2008,340,848,817.72450,337.68030,16.82825,0.04314,1.72574,10.77,0.327,92.9,0.686,24.93,25.21,13.04,10.77,58.6989,70.05195,140.05052,2.91028
01,2008,340,849,818.16240,340.08170,16.93692,0.04351,1.74040,10.52,0.835,77.3,1.078,24.94,25.18,13.04,10.52,59.2186,69.92284,140.25407,2.89262
01,2008,340,850,817.47180,342.28340,17.0634,0.04391,1.75638,10.3,0.578,77.73,0.882,24.95,25.14,13.04,10.3,59.9352,69.79428,140.45817,2.87526
01,2008,340,851,817.44660,343.67880,17.1828,0.04430,1.77215,10.17,0.56,76.42,0.784,24.96,25.1,13.04,10.17,59.6261,69.66627,140.66285,2.85819
01,2008,340,852,819.96220,346.41660,17.35468,0.04481,1.79255,10.21,0.565,83.8,1.078,24.95,25.06,13.04,10.21,59.7801,69.53881,140.86808,2.84141
01,2008,340,853,821.37710,349.14550,17.50683,0.04528,1.81107,10.14,0.977,69.38,1.176,24.95,25.03,13.04,10.14,60.3107,69.41192,141.07389,2.82491
01,2008,340,854,826.80110,353.59810,17.73882,0.04592,1.83698,10.08,0.683,63.84,1.078,24.94,25.02,13.04,10.08,61.1501,69.28558,141.28026,2.80868
01,2008,340,855,830.32370,356.97760,17.91548,0.04645,1.85799,10.08,0.297,57.72,0.784,24.93,25.03,13.04,10.08,61.5795,69.15981,141.48720,2.79272
01,2008,340,856,829.80290,358.54540,18.02134,0.04682,1.87295,10.26,0.098,56.4,0.098,24.93,25.07,12.98,10.26,61.6386,69.03461,141.69472,2.77703
01,2008,340,857,830.30420,359.79510,18.14123,0.04723,1.88902,10.62,0.098,57.95,0.098,24.92,25.13,13.01,10.62,61.0231,68.90997,141.90280,2.76159
01,2008,340,858,834.94080,362.93730,18.34049,0.04780,1.91217,10.81,0.129,70.65,0.196,24.91,25.18,13.04,10.81,60.8109,68.78592,142.11145,2.74640
