0,2010,299,610,-0.414061,10.4578,1.14259,0.002628,0.10513,12.89,0.196,32.28,0.784,24.91,24.03,12.94,12.89,10.4578,88.08453,106.81838,19.89211
0,2010,299,611,-0.358852,11.0454,1.21706,0.002779,0.111141,12.9,0.474,29.12,0.784,24.81,24.02,12.94,12.9,11.0454,87.90389,106.96752,18.93321
0,2010,299,612,-0.010351,11.6006,1.30168,0.002965,0.118591,12.92,0.493,28.55,0.784,24.85,24.02,12.94,12.92,11.6006,87.72247,107.11687,18.04779
0,2010,299,613,0.431314,12.1767,1.39538,0.003185,0.127384,12.92,0.399,28.56,0.588,24.95,24.02,12.94,12.92,12.1582,87.54035,107.26644,17.22914
0,2010,299,614,21.5551,12.8363,1.48215,0.003381,0.135254,12.91,0.232,26.77,0.49,24.89,24.02,12.94,12.91,11.8426,87.35761,107.41624,16.47112
0,2010,299,615,97.5899,13.7167,1.56475,0.003548,0.141931,12.86,0.299,26.62,0.588,24.8,24.01,12.94,12.86,8.9058,87.17433,107.56625,15.76820
0,2010,299,616,114.467,14.5112,1.66125,0.003771,0.150847,12.82,0.119,26.1,0.49,24.88,24.01,12.94,12.82,8.5016,86.99056,107.71650,15.11540
0,2010,299,617,45.7572,15.1106,1.76051,0.004004,0.160143,12.8,0.145,26.3,0.588,24.95,24.01,12.94,12.8,12.5614,86.80638,107.86698,14.50819
0,2010,299,618,7.91553,15.9121,1.85631,0.004227,0.169100,12.76,0.149,25.17,0.392,24.88,24.01,12.94,12.76,15.4457,86.62182,108.01769,13.94252
0,2010,299,619,3.44365,16.5649,1.94536,0.004405,0.17621,12.71,0.098,25.59,0.098,24.8,24,12.94,12.71,16.3509,86.43694,108.16864,13.41475
0,2010,299,620,85.3076,17.4197,2.05233,0.004667,0.186699,12.69,0.098,26.4,0.098,24.91,24,12.94,12.69,11.8430,86.25178,108.31984,12.92157
0,2010,299,621,277.746,18.6020,2.15688,0.004911,0.196457,12.71,0.098,27.47,0.098,24.94,24,12.94,12.71,-0.4516,86.06638,108.47127,12.46004
0,2010,299,622,348.526,24.3979,2.26037,0.005154,0.206146,12.78,0.098,12.53,0.098,24.86,24,12.94,12.78,-0.6374,85.88078,108.62296,12.02749
0,2010,299,623,333.493,39.7805,2.35859,0.005364,0.214573,12.8,0.098,7.374,0.098,24.81,24,12.94,12.8,14.7466,85.69500,108.77490,11.62151
0,2010,299,624,147.46,33.8199,2.46778,0.005634,0.225375,12.79,0.098,8.11,0.098,24.93,23.99,12.94,12.79,22.2736,85.50908,108.92709,11.23995
0,2010,299,625,11.9321,20.9089,2.57170,0.005882,0.235295,12.81,0.098,8.17,0.098,24.94,23.99,12.94,12.81,19.9360,85.32304,109.07954,10.88083
0,2010,299,626,5.61753,20.5814,2.67604,0.006126,0.245026,12.8,0.098,7.642,0.098,24.86,23.99,12.94,12.8,20.1052,85.13691,109.23225,10.54239
0,2010,299,627,6.73552,21.3898,2.77663,0.006342,0.253684,12.79,0.098,7.126,0.098,24.81,23.98,12.94,12.79,20.7970,84.95070,109.38523,10.22303
0,2010,299,628,68.2385,27.7547,2.89860,0.006652,0.266088,12.74,0.098,7.167,0.098,24.93,23.98,12.94,12.74,21.5279,84.76445,109.53847,9.92129
0,2010,299,629,133.741,37.6319,3.01432,0.006934,0.277366,12.72,0.098,7.962,0.098,24.94,23.98,12.94,12.72,24.9950,84.57816,109.69199,9.63586
0,2010,299,630,162.450,41.6041,3.12094,0.007190,0.287598,12.75,0.098,7.084,0.098,24.85,23.97,12.94,12.75,25.7288,84.39185,109.84578,9.36553
0,2010,299,631,206.827,48.5568,3.23222,0.007441,0.297627,12.76,0.098,7.106,0.098,24.82,23.97,12.87,12.76,27.6755,84.20555,109.99985,9.10922
0,2010,299,632,162.667,45.0236,3.34961,0.007751,0.310044,12.81,0.098,7.035,0.098,24.94,23.97,12.91,12.81,28.0746,84.01925,110.15420,8.86593
0,2010,299,633,115.970,40.4659,3.45735,0.008019,0.320751,12.91,0.098,7.046,0.098,24.94,23.97,12.94,12.91,28.0076,83.83299,110.30884,8.63475
0,2010,299,634,309.324,63.256,3.60555,0.008382,0.335299,12.93,0.098,7.131,0.098,24.87,23.97,12.93,12.93,29.0269,83.64676,110.46377,8.41485
0,2010,299,635,465.956,87.8724,3.74661,0.008706,0.348259,13.01,0.098,32.76,0.098,24.82,23.96,12.93,13.01,34.8062,83.46059,110.61898,8.20548
0,2010,299,636,476.418,91.8639,3.88079,0.009053,0.362101,13.08,0.098,175.4,0.098,24.92,23.96,12.93,13.08,36.0691,83.27447,110.77450,8.00594
0,2010,299,637,425.961,88.2122,3.99372,0.009345,0.373812,13.09,0.098,175.4,0.098,24.96,23.96,12.93,13.09,36.9532,83.08843,110.93031,7.81558
0,2010,299,638,108.393,46.4523,4.02897,0.009464,0.378573,13.13,0.098,175.4,0.098,24.9,23.95,12.93,13.13,33.0594,82.90247,111.08642,7.63382
0,2010,299,639,103.346,41.1725,4.14566,0.009747,0.389864,13.1,0.098,175.4,0.098,24.83,23.95,12.93,13.1,28.0706,82.71660,111.24284,7.46013
0,2010,299,640,303.137,71.7454,4.33517,0.010211,0.408442,13.09,0.098,175.4,0.098,24.86,23.95,12.93,13.09,32.3398,82.53083,111.39957,7.29400
0,2010,299,641,376.405,84.0553,4.49483,0.010627,0.425067,13.13,0.098,175.4,0.098,24.96,23.94,12.94,13.13,33.9163,82.34517,111.55661,7.13497
0,2010,299,642,431.670,96.6807,4.64199,0.011002,0.440075,13.17,0.098,175.4,0.098,24.95,23.94,12.94,13.17,37.7949,82.15962,111.71397,6.98262
0,2010,299,643,473.760,104.056,4.78433,0.011370,0.454797,13.25,0.098,175.4,0.098,24.89,23.93,12.94,13.25,37.9100,81.97418,111.87165,6.83655
0,2010,299,644,209.194,68.8300,4.75336,0.011337,0.453465,13.23,0.098,175.4,0.098,24.84,23.93,12.94,13.23,38.9527,81.78888,112.02965,6.69641
0,2010,299,645,36.3246,36.9122,4.78160,0.011452,0.458065,13.23,0.098,175.4,0.098,24.87,23.93,12.94,13.23,31.6081,81.60371,112.18797,6.56185
0,2010,299,646,23.2536,34.0897,4.89546,0.011773,0.470931,13.25,0.098,175.4,0.098,24.96,23.92,12.94,13.25,30.6200,81.41868,112.34663,6.43257
0,2010,299,647,25.5691,34.6776,5.01382,0.012100,0.484013,13.23,0.098,175.4,0.098,24.95,23.92,12.94,13.23,30.7808,81.23379,112.50562,6.30827
0,2010,299,648,40.9866,38.1808,5.14489,0.012456,0.498236,13.19,0.098,173.7,0.098,24.89,23.92,12.94,13.19,31.8037,81.04905,112.66495,6.18869
0,2010,299,649,56.2559,40.8849,5.26714,0.012779,0.511170,13.14,0.098,172.3,0.098,24.84,23.91,12.94,13.14,31.9531,80.86447,112.82461,6.07356
0,2010,299,650,51.5010,42.6412,5.37710,0.013086,0.523424,13.08,0.098,172.3,0.098,24.86,23.91,12.94,13.08,34.3007,80.68005,112.98462,5.96266
0,2010,299,651,24.3962,38.3321,5.47570,0.013390,0.535593,13.08,0.9,151,1.862,24.95,23.91,12.94,13.08,34.3038,80.49580,113.14498,5.85576
0,2010,299,652,20.7833,37.8558,5.58002,0.013695,0.547806,13.1,1.428,152.3,2.254,24.95,23.9,12.94,13.1,34.3582,80.31172,113.30569,5.75267
0,2010,299,653,18.5265,38.0160,5.68628,0.014010,0.560411,13.08,0.563,148.1,1.47,24.89,23.9,12.94,13.08,34.8396,80.12781,113.46675,5.65319
0,2010,299,654,15.1413,37.8971,5.78723,0.014298,0.571906,13.07,1.53,155.3,2.058,24.83,23.89,12.94,13.07,35.2533,79.94408,113.62817,5.55715
0,2010,299,655,13.5402,37.7739,5.89955,0.014626,0.585043,13.05,1.232,158.7,2.548,24.86,23.89,12.94,13.05,35.3670,79.76053,113.78996,5.46436
0,2010,299,656,13.6161,38.7612,6.01683,0.014987,0.599465,13.05,1.042,157.9,1.47,24.95,23.88,12.88,13.05,36.2979,79.57717,113.95210,5.37469
0,2010,299,657,10.1413,38.3130,6.11798,0.015299,0.611978,13.06,1.297,157.4,1.666,24.95,23.88,12.92,13.06,36.4465,79.39401,114.11462,5.28797
0,2010,299,658,9.40985,39.1145,6.22913,0.015638,0.625523,13.05,1.437,157.6,2.156,24.89,23.87,12.94,13.05,37.3531,79.21103,114.27751,5.20408
0,2010,299,659,14.1786,41.0425,6.35916,0.016004,0.640153,13.03,1.679,158.2,2.646,24.83,23.87,12.94,12.985,38.3440,79.02826,114.44077,5.12288
0,2010,299,700,15.4381,42.1436,6.47183,0.016345,0.653792,13.03,1.989,164.3,2.744,24.86,23.87,12.94,12.758,39.1571,78.84569,114.60441,5.04424
0,2010,299,701,10.9557,41.8299,6.57813,0.016691,0.667649,13.02,2.11,163.7,3.038,24.95,23.87,12.94,12.666,39.6763,78.66333,114.76844,4.96806
0,2010,299,702,7.41189,41.7880,6.67510,0.017005,0.680203,12.96,1.235,162.3,1.862,24.94,23.87,12.94,12.96,40.3079,78.48118,114.93285,4.89423
0,2010,299,703,8.96811,42.6475,6.79000,0.017364,0.694575,12.94,2.009,161.3,2.94,24.89,23.86,12.94,12.640,40.8288,78.29924,115.09765,4.82264
0,2010,299,704,15.6105,43.5883,6.91093,0.017721,0.708824,12.97,1.599,166.2,2.45,24.83,23.86,12.94,12.97,40.3740,78.11751,115.26285,4.75319
0,2010,299,705,35.6412,49.7047,7.08079,0.018208,0.728340,12.97,2.265,166.9,2.94,24.87,23.86,12.94,12.510,42.2555,77.93601,115.42844,4.68580
0,2010,299,706,32.3013,47.3588,7.18958,0.018573,0.742901,12.96,2.03,166.1,2.548,24.96,23.86,12.94,12.649,40.5078,77.75473,115.59444,4.62038
0,2010,299,707,54.6959,54.1119,7.34110,0.019024,0.760962,12.98,1.953,164.4,2.646,24.94,23.86,12.94,12.725,42.3422,77.57368,115.76083,4.55684
0,2010,299,708,8.16422,42.8222,7.31489,0.019087,0.763482,12.97,3.082,164.8,3.822,24.88,23.86,12.94,12.072,41.0402,77.39286,115.92764,4.49511
0,2010,299,709,28.6405,47.6264,7.50830,0.019610,0.784382,12.99,3.494,166.8,4.802,24.82,23.85,12.94,11.912,41.2871,77.21227,116.09486,4.43512
0,2010,299,710,154.583,77.8396,8.01559,0.020869,0.834742,13.04,1.851,168.1,2.842,24.89,23.85,12.94,12.867,43.1499,77.03192,116.26249,4.37679
0,2010,299,711,57.2052,60.7215,7.83666,0.020608,0.824322,13.01,1.878,166.5,2.646,24.96,23.85,12.94,12.813,47.7090,76.85181,116.43054,4.32006
0,2010,299,712,30.3727,52.5141,7.84499,0.020753,0.830103,13.03,1.944,162.5,3.038,24.93,23.85,12.94,12.789,45.5124,76.67194,116.59902,4.26488
0,2010,299,713,20.8730,49.6102,7.92017,0.021045,0.841802,13.02,2.187,169,3.038,24.87,23.85,12.94,12.617,44.7348,76.49231,116.76792,4.21117
0,2010,299,714,47.6054,54.9510,8.12732,0.021613,0.864533,13.06,1.699,157.3,2.744,24.83,23.85,12.94,13.004,43.6867,76.31294,116.93725,4.15888
0,2010,299,715,523.422,166.145,9.8594,0.025630,1.02521,13.1,1.514,165,2.156,24.9,23.84,12.94,13.1,40.7042,76.13381,117.10702,4.10797
0,2010,299,716,707.851,228.927,10.6025,0.027445,1.09779,13.13,2.045,166.1,3.43,24.96,23.84,12.94,12.838,57.1423,75.95494,117.27722,4.05837
0,2010,299,717,712.197,232.741,10.8065,0.028055,1.12219,13.2,1.565,89.1,3.038,24.94,23.84,12.94,13.2,57.7486,75.77633,117.44786,4.01004
0,2010,299,718,715.822,236.174,11.0045,0.028649,1.14597,13.27,0.835,135.9,2.058,24.91,23.84,12.94,13.27,58.1319,75.59798,117.61895,3.96294
0,2010,299,719,718.982,239.478,11.2,0.029230,1.1692,13.34,0.65,38.81,1.862,24.87,23.84,12.94,13.34,58.4863,75.41989,117.79049,3.91702
0,2010,299,720,722.055,242.869,11.3963,0.029820,1.19281,13.42,0.341,90.7,1.176,24.87,23.83,12.94,13.42,58.9358,75.24207,117.96248,3.87223
0,2010,299,721,725.951,246.469,11.6112,0.030471,1.21884,13.5,1.472,165.6,2.352,24.91,23.83,12.94,13.5,59.3688,75.06452,118.13492,3.82854
0,2010,299,722,728.756,249.761,11.822,0.031109,1.24437,13.51,1.365,155.8,2.254,24.96,23.83,12.94,13.51,59.7601,74.88724,118.30783,3.78591
0,2010,299,723,731.140,252.573,12.0266,0.031740,1.26959,13.55,0.371,130.1,1.176,24.96,23.83,12.94,13.55,59.7709,74.71024,118.48120,3.74431
0,2010,299,724,734.915,255.313,12.2395,0.032385,1.29540,13.66,0.639,110.9,2.646,24.96,23.82,12.94,13.66,59.3298,74.53351,118.65503,3.70369
0,2010,299,725,733.186,257.399,12.4375,0.033003,1.32012,13.63,1.869,168.4,2.842,24.95,23.82,12.94,13.538,59.7017,74.35707,118.82934,3.66403
0,2010,299,726,741.311,261.044,12.6796,0.033722,1.34890,13.63,1.233,168.3,2.058,24.94,23.82,12.94,13.63,58.9620,74.18091,119.00412,3.62529
0,2010,299,727,745.827,264.894,12.9071,0.034420,1.37681,13.71,0.684,164.7,1.666,24.94,23.82,12.94,13.71,59.3792,74.00503,119.17938,3.58744
0,2010,299,728,751.519,268.897,13.1450,0.035143,1.40573,13.76,0.585,73.77,1.176,24.94,23.82,12.94,13.76,59.6008,73.82945,119.35513,3.55046
0,2010,299,729,756.374,272.678,13.3797,0.035859,1.43434,13.81,0.792,165.6,1.47,24.94,23.82,12.94,13.81,59.8082,73.65416,119.53135,3.51432
0,2010,299,730,760.971,276.186,13.6062,0.036559,1.46238,13.86,0.167,134,0.784,24.94,23.82,12.94,13.86,59.7932,73.47916,119.70807,3.47898
0,2010,299,731,764.208,279.356,13.8171,0.037224,1.48897,13.95,1.289,162.9,2.058,24.94,23.81,12.87,13.95,59.8098,73.30446,119.88528,3.44443
0,2010,299,732,766.280,282.224,14.0192,0.037882,1.51529,13.91,1.395,169.4,2.254,24.94,23.81,12.91,13.91,59.8495,73.13006,120.06299,3.41064
0,2010,299,733,769.405,285.376,14.2492,0.038605,1.54418,13.92,1.218,165,1.666,24.95,23.81,12.94,13.92,59.8584,72.95597,120.24120,3.37758
0,2010,299,734,772.522,288.522,14.4768,0.039325,1.57301,13.91,1.187,165.4,1.568,24.94,23.81,12.94,13.91,59.8516,72.78218,120.41992,3.34524
0,2010,299,735,775.092,291.626,14.6984,0.040032,1.60128,13.94,0.89,162.2,1.47,24.93,23.81,12.94,13.94,59.9543,72.60871,120.59914,3.31359
0,2010,299,736,777.967,294.749,14.9215,0.040751,1.63005,13.99,1.246,164.3,1.568,24.92,23.81,12.93,13.99,59.9753,72.43555,120.77888,3.28261
0,2010,299,737,780.394,298.019,15.1364,0.041458,1.65833,13.94,1.674,163.6,2.646,24.9,23.81,12.93,13.94,60.2695,72.26270,120.95913,3.25228
0,2010,299,738,783.599,301.390,15.3730,0.042209,1.68836,13.99,1.805,165.5,2.352,24.89,23.81,12.93,13.99,60.4177,72.09017,121.13991,3.22258
0,2010,299,739,785.081,304.592,15.5843,0.042912,1.71648,14.05,1.481,166.2,2.548,24.95,23.81,12.93,14.05,60.9198,71.91796,121.32120,3.19350
0,2010,299,740,789.489,308.421,15.8452,0.043739,1.74956,14.12,1.898,166.3,2.646,25.01,23.8,12.94,14.087,61.1303,71.74608,121.50303,3.16501
0,2010,299,741,793.140,312.139,16.0875,0.044499,1.77996,14.11,1.032,162.2,1.47,25,23.8,12.94,14.11,61.4505,71.57452,121.68539,3.13710
0,2010,299,742,794.769,315.019,16.2986,0.045210,1.80841,14.19,1.913,162.2,2.352,24.97,23.8,12.94,14.158,61.5634,71.40330,121.86828,3.10975
0,2010,299,743,796.770,318.289,16.5245,0.045960,1.83840,14.2,1.947,164.3,2.45,24.92,23.8,12.94,14.148,61.9440,71.23241,122.05171,3.08295
0,2010,299,744,800.076,321.906,16.7769,0.046785,1.87139,14.27,1.934,162.8,3.332,24.86,23.8,12.94,14.238,62.2436,71.06185,122.23569,3.05668
0,2010,299,745,802.858,325.418,17.0239,0.047601,1.90404,14.26,2.811,162.6,3.332,24.88,23.8,12.94,13.748,62.5978,70.89164,122.42021,3.03093
0,2010,299,746,805.074,328.674,17.2666,0.048422,1.93688,14.22,3.405,162,4.606,25.04,23.79,12.94,13.443,62.8741,70.72177,122.60528,3.00568
0,2010,299,747,806.901,332.162,17.4678,0.049103,1.96413,14.26,2.901,162.8,3.822,25,23.79,12.94,13.706,63.5065,70.55224,122.79091,2.98091
0,2010,299,748,808.684,335.607,17.6932,0.049873,1.99491,14.21,3.528,162,4.214,24.94,23.79,12.94,13.382,64.1075,70.38306,122.97709,2.95663
0,2010,299,749,811.205,339.009,17.9308,0.050676,2.02704,14.28,2.886,163.4,4.508,24.85,23.79,12.94,13.737,64.4127,70.21423,123.16384,2.93280
0,2010,299,750,812.479,342.123,18.1646,0.051484,2.05936,14.23,3.495,162.6,4.704,24.86,23.79,12.94,13.419,64.8487,70.04576,123.35116,2.90943
0,2010,299,751,815.992,345.803,18.4236,0.052350,2.09401,14.2,3.407,162.9,4.704,25.04,23.79,12.94,13.418,65.0805,69.87765,123.53904,2.88649
0,2010,299,752,817.704,348.897,18.6369,0.053075,2.12299,14.19,2.43,160.3,3.528,25,23.78,12.94,13.855,65.3387,69.70989,123.72750,2.86399
0,2010,299,753,819.491,351.659,18.8472,0.053833,2.15330,14.29,2.197,158.2,3.038,24.91,23.78,12.94,14.101,65.2367,69.54250,123.91654,2.84190
0,2010,299,754,822.334,354.965,19.0531,0.054591,2.18364,14.34,2.212,161.6,2.744,24.81,23.78,12.94,14.152,65.3042,69.37548,124.10616,2.82021
0,2010,299,755,823.843,358.817,19.2714,0.055392,2.21566,14.36,2.146,156.7,2.842,24.98,23.78,12.94,14.213,66.3832,69.20882,124.29636,2.79892
0,2010,299,756,825.46,363.035,19.4709,0.056090,2.24359,14.44,1.9,159.6,2.548,25.03,23.78,12.88,14.44,67.7889,69.04254,124.48715,2.77802
0,2010,299,757,828.016,366.916,19.6957,0.056891,2.27563,14.47,2.559,159.9,3.43,24.92,23.78,12.92,14.120,68.5180,68.87664,124.67854,2.75749
0,2010,299,758,830.117,369.940,19.9155,0.057697,2.30787,14.38,2.543,155.3,3.528,24.8,23.78,12.94,14.021,68.5490,68.71112,124.87052,2.73733
0,2010,299,759,832.655,373.561,20.1413,0.058531,2.34124,14.44,2.782,150.5,4.116,24.99,23.78,12.94,13.977,69.0137,68.54598,125.06311,2.71753
0,2010,299,800,833.942,376.772,20.3314,0.059217,2.36868,14.4,2.85,152.3,3.92,25.03,23.78,12.94,13.897,69.5234,68.38122,125.25630,2.69807
0,2010,299,801,835.074,379.843,20.5250,0.059953,2.39810,14.39,2.979,151.6,3.626,24.9,23.78,12.94,13.827,69.9515,68.21686,125.45010,2.67896
0,2010,299,802,835.875,383.080,20.7166,0.060711,2.42845,14.42,2.159,157.7,2.842,24.78,23.78,12.94,14.276,70.6712,68.05288,125.64451,2.66018
0,2010,299,803,839.390,386.052,20.9573,0.061589,2.46357,14.54,1.699,157.5,2.646,25.06,23.78,12.94,14.54,70.1080,67.88931,125.83953,2.64173
0,2010,299,804,841.125,388.442,21.1573,0.062317,2.49268,14.7,1.325,160.7,2.058,24.98,23.78,12.94,14.7,69.6269,67.72613,126.03518,2.62359
0,2010,299,805,842.393,390.625,21.3502,0.063091,2.52363,14.84,0.946,158.4,1.47,24.77,23.78,12.94,14.84,69.1159,67.56335,126.23145,2.60576
0,2010,299,806,843.337,392.990,21.5506,0.063913,2.55653,14.88,1.712,157.1,2.352,25,23.78,12.94,14.88,68.9129,67.40098,126.42834,2.58824
0,2010,299,807,844.711,395.740,21.7495,0.064647,2.58589,14.81,2.063,161,2.94,25,23.79,12.94,14.788,68.9317,67.23902,126.62587,2.57101
0,2010,299,808,846.456,398.797,21.9623,0.065477,2.61909,14.77,1.749,155.1,2.45,24.72,23.79,12.94,14.77,69.1141,67.07747,126.82404,2.55407
0,2010,299,809,847.774,401.777,22.1756,0.066327,2.65307,14.74,2.269,162,3.038,25.05,23.79,12.94,14.590,69.3862,66.91634,127.02284,2.53742
0,2010,299,810,850.202,404.262,22.3855,0.067091,2.68366,14.79,2.571,163.3,3.626,24.95,23.8,12.94,14.494,68.7267,66.75563,127.22229,2.52103
0,2010,299,811,851.916,406.893,22.6026,0.067970,2.71881,14.67,2.986,163.8,3.528,24.72,23.8,12.94,14.160,68.4927,66.59534,127.42238,2.50493
0,2010,299,812,853.441,409.4,22.8221,0.068801,2.75205,14.61,3.293,163.7,3.92,25.1,23.8,12.94,13.960,68.2099,66.43547,127.62312,2.48908
0,2010,299,813,854.497,411.946,23.0060,0.069523,2.78092,14.61,2.759,162.3,3.234,24.82,23.81,12.94,14.190,68.1556,66.27603,127.82452,2.47349
0,2010,299,814,857.077,415.185,23.2445,0.070480,2.81920,14.71,2.399,157.5,3.038,24.88,23.81,12.94,14.486,68.1804,66.11703,128.02657,2.45816
0,2010,299,815,860.086,419.772,23.4644,0.071272,2.85087,14.83,2.107,163.6,3.038,25.02,23.81,12.94,14.786,69.3740,65.95847,128.22929,2.44307
0,2010,299,816,861.279,422.299,23.6452,0.072049,2.88197,14.77,2.61,164.1,3.038,24.68,23.81,12.94,14.451,69.2456,65.80034,128.43267,2.42822
0,2010,299,817,862.940,424.875,23.8615,0.072921,2.91685,14.74,2.483,162.5,3.136,25.09,23.82,12.94,14.478,68.9758,65.64266,128.63672,2.41362
0,2010,299,818,864.369,427.198,24.0488,0.073645,2.94581,14.72,1.962,159.2,2.744,24.86,23.82,12.94,14.72,68.5499,65.48542,128.84144,2.39924
0,2010,299,819,865.200,430.088,24.2201,0.074449,2.97797,14.81,2.105,156.9,2.646,24.85,23.82,12.94,14.764,68.9423,65.32864,129.04684,2.38509
0,2010,299,820,867.610,434.396,24.4210,0.075197,3.00789,14.9,1.837,159.5,2.548,25.01,23.83,12.94,14.9,70.0945,65.17231,129.25292,2.37116
0,2010,299,821,868.776,436.788,24.6061,0.076017,3.04067,14.86,1.689,160.4,2.842,24.67,23.83,12.94,14.86,69.8532,65.01643,129.45968,2.35745
0,2010,299,822,870.279,439.031,24.8038,0.076810,3.07242,14.8,2.016,157.9,2.94,25.1,23.83,12.94,14.8,69.3231,64.86102,129.66713,2.34396
0,2010,299,823,871.509,441.131,24.9889,0.077607,3.10428,14.85,0.983,154.9,1.764,24.61,23.84,12.94,14.85,68.7683,64.70608,129.87527,2.33067
0,2010,299,824,872.951,443.371,25.1871,0.078434,3.13738,14.9,2.29,165.5,2.842,25.13,23.84,12.94,14.767,68.2656,64.55160,130.08411,2.31759
0,2010,299,825,873.995,445.759,25.3860,0.079269,3.17075,14.97,2.071,162.8,2.646,24.61,23.85,12.94,14.970,68.0851,64.39759,130.29364,2.30471
0,2010,299,826,876.312,448.519,25.6127,0.080124,3.20495,14.84,1.998,156.3,2.548,25.06,23.85,12.94,14.84,67.7277,64.24407,130.50387,2.29203
0,2010,299,827,878.709,452.342,25.8252,0.081059,3.24235,14.95,1.548,159.9,2.352,24.68,23.85,12.94,14.95,68.3964,64.09102,130.71481,2.27954
0,2010,299,828,881.086,455.471,26.0292,0.081838,3.27351,15.04,1.911,165.6,2.548,24.53,23.86,12.94,15.04,68.3778,63.93845,130.92646,2.26724
0,2010,299,829,880.265,457.328,26.1802,0.082533,3.30131,14.93,2.664,165,3.332,24.52,23.86,12.94,14.616,68.4980,63.78637,131.13883,2.25512
0,2010,299,830,881.121,459.465,26.3557,0.083303,3.33212,15.05,2.414,162.1,3.234,24.52,23.87,12.94,14.880,68.1669,63.63479,131.35190,2.24319
0,2010,299,831,881.986,461.906,26.5242,0.084055,3.36219,14.99,1.806,161.7,2.842,24.52,23.87,12.88,14.99,68.1412,63.48369,131.56570,2.23144
0,2010,299,832,883.669,464.240,26.7029,0.084834,3.39334,15.02,2.087,164.1,2.548,24.52,23.87,12.91,15.019,67.6469,63.33310,131.78022,2.21986
0,2010,299,833,885.831,466.908,26.8984,0.085658,3.4263,15.12,1.468,154,2.058,24.52,23.88,12.94,15.12,67.2723,63.18301,131.99546,2.20845
0,2010,299,834,888.186,469.794,27.0830,0.086455,3.45819,15.15,1.486,160.2,2.744,24.52,23.89,12.94,15.15,67.0278,63.03343,132.21143,2.19721
0,2010,299,835,888.553,472.109,27.2376,0.087192,3.48768,15.25,1.655,160.7,2.254,24.53,23.89,12.94,15.25,67.1173,62.88436,132.42814,2.18614
0,2010,299,836,889.972,474.494,27.4093,0.087962,3.51847,15.29,1.576,161.5,2.646,24.53,23.89,12.93,15.29,66.8030,62.73580,132.64559,2.17523
0,2010,299,837,890.837,477.638,27.5743,0.088720,3.54880,15.3,1.757,158.6,2.45,24.54,23.9,12.93,15.3,67.5061,62.58776,132.86377,2.16448
0,2010,299,838,891.415,479.828,27.7054,0.089384,3.57534,15.34,1.383,156.3,2.744,24.54,23.9,12.93,15.34,67.3940,62.44024,133.08269,2.15388
0,2010,299,839,893.640,484.418,27.8969,0.090206,3.60825,15.28,2.086,156,3.038,24.54,23.91,12.93,15.28,68.9234,62.29326,133.30236,2.14344
0,2010,299,840,894.398,487.530,28.0697,0.090987,3.63947,15.25,1.47,160.5,2.058,24.54,23.92,12.93,15.25,69.6602,62.14679,133.52278,2.13315
0,2010,299,841,895.607,488.965,28.2299,0.091744,3.66977,15.28,1.251,160.2,1.764,24.55,23.92,12.94,15.28,68.5150,62.00087,133.74396,2.12301
0,2010,299,842,895.803,490.293,28.3508,0.092393,3.69572,15.33,0.376,162.5,0.784,24.56,23.93,12.94,15.33,67.7453,61.85548,133.96588,2.11302
0,2010,299,843,897.841,492.150,28.5211,0.093190,3.72761,15.48,0.833,158.1,1.666,24.58,23.93,12.94,15.48,66.6410,61.71064,134.18857,2.10317
0,2010,299,844,897.656,493.696,28.6295,0.093817,3.75268,15.65,1.39,165.6,1.862,24.59,23.94,12.94,15.65,66.2853,61.56634,134.41202,2.09345
0,2010,299,845,898.932,496.074,28.7840,0.094557,3.78229,15.58,0.926,158.6,1.568,24.6,23.94,12.94,15.58,66.0738,61.42259,134.63623,2.08388
0,2010,299,846,900.168,499.309,28.9447,0.095308,3.81233,15.69,1.207,149.2,1.666,24.61,23.95,12.94,15.69,66.7433,61.27940,134.86121,2.07444
0,2010,299,847,903.370,503.099,29.1664,0.096229,3.84916,15.59,1.295,154.8,1.764,24.61,23.95,12.94,15.59,67.0238,61.13677,135.08696,2.06514
0,2010,299,848,903.600,504.964,29.3045,0.096937,3.87747,15.65,1.341,163.9,1.862,24.63,23.96,12.94,15.65,66.8169,60.99470,135.31349,2.05597
0,2010,299,849,905.889,508.23,29.5234,0.097859,3.91436,15.65,0.88,129.9,1.764,24.63,23.97,12.94,15.65,67.0177,60.85320,135.54079,2.04693
0,2010,299,850,906.985,510.952,29.7137,0.098701,3.94803,15.69,0.813,161,1.666,24.64,23.97,12.94,15.69,67.2588,60.71227,135.76887,2.03801
0,2010,299,851,908.466,512.456,29.8375,0.099372,3.97490,15.73,1.032,156.8,1.47,24.66,23.98,12.94,15.73,66.0987,60.57191,135.99774,2.02922
0,2010,299,852,909.075,514.124,29.9639,0.100036,4.00145,15.75,2.025,167.3,2.646,24.66,23.98,12.94,15.75,65.5373,60.43214,136.22738,2.02055
0,2010,299,853,911.352,517.668,30.1594,0.100882,4.03530,15.79,1.418,158.6,2.156,24.67,23.99,12.94,15.79,66.0334,60.29295,136.45782,2.01201
0,2010,299,854,912.248,520.949,30.2939,0.101588,4.06350,15.87,1.576,142.5,2.352,24.67,24,12.94,15.87,66.9549,60.15435,136.68904,2.00358
