01,2007,11,616,-1.38751,-2.51969,-0.01215,0.00007,0.00273,14.29,5.779,69.41,7.84,24.85,25.41,13.03,12.779,0,97.33916,111.68709,-1
01,2007,11,617,-1.52557,-2.35946,-0.00798,0.00009,0.00357,14.26,6.411,67.95,7.938,24.91,25.41,13.03,12.587,0,97.15144,111.82461,-1
01,2007,11,618,-1.42547,-2.41517,-0.00791,0.00009,0.00347,14.37,7.125,68.31,10.68,24.92,25.41,13.03,12.568,0,96.96391,111.96231,-1
01,2007,11,619,-0.99748,-2.61488,-0.00868,0.00009,0.00355,14.47,6.576,66.95,9.6,24.9,25.41,13.03,12.817,0,96.77655,112.10021,-1
01,2007,11,620,-0.84217,-2.75654,-0.00798,0.00009,0.00368,14.49,5.903,67.67,7.84,24.87,25.42,13.03,13.002,0,96.58938,112.23831,-1
01,2007,11,621,-0.95952,-2.77513,-0.00868,0.00009,0.00364,14.43,6.494,67.6,9.31,24.84,25.42,13.03,12.785,0,96.40239,112.37661,-1
01,2007,11,622,-1.25635,-2.49413,-0.01388,0.00006,0.00248,14.29,5.65,70.2,7.644,24.82,25.42,13.03,12.813,0,96.21559,112.51512,-1
01,2007,11,623,-1.66017,-2.36873,-0.01159,0.00007,0.00285,14.29,6.087,70.45,8.04,24.85,25.42,13.03,12.702,0,96.02898,112.65383,-1
01,2007,11,624,-1.47724,-2.54522,-0.00541,0.00010,0.00395,14.32,5.748,71.82,8.43,24.91,25.42,13.03,12.825,0,95.84255,112.79275,-1
01,2007,11,625,-1.32882,-2.81226,-0.00472,0.00010,0.00392,14.38,6.128,73.14,8.13,24.93,25.43,13.03,12.807,0,95.65632,112.93188,-1
01,2007,11,626,-1.09067,-2.90516,-0.00486,0.00010,0.00402,14.43,6.161,73.61,7.84,24.91,25.43,13.03,12.863,0,95.47027,113.07122,-1
01,2007,11,627,-0.84216,-2.87961,-0.00354,0.00010,0.00412,14.59,6.292,72,8.33,24.88,25.43,13.03,13.035,0,95.28442,113.21078,-1
01,2007,11,628,-0.64198,-3.01663,-0.00187,0.00011,0.00426,14.56,6.022,71.6,7.448,24.85,25.43,13.03,13.061,0,95.09876,113.35056,-1
01,2007,11,629,-0.69720,-2.75189,-0.00521,0.00008,0.00328,14.47,5.045,73.57,7.448,24.82,25.43,13.03,13.203,0,94.91330,113.49056,-1
01,2007,11,630,-1.29085,-2.50804,-0.00257,0.00009,0.00341,14.39,6.556,71.35,8.23,24.84,25.43,13.03,12.719,0,94.72803,113.63078,-1
01,2007,11,631,-0.91464,-2.59164,0.00444,0.00012,0.00461,14.55,5.8,76.07,8.23,24.89,25.43,13.03,13.103,0,94.54296,113.77123,-1
01,2007,11,632,-0.76968,-2.48018,0.00805,0.00013,0.00506,14.51,6.038,73.03,7.644,24.93,25.43,13.03,12.994,0,94.35809,113.91191,-1
01,2007,11,633,-0.99058,-2.39194,0.01208,0.00014,0.00543,14.5,5.431,72.12,7.35,24.92,25.42,13.03,13.135,0,94.17342,114.05282,-1
01,2007,11,634,-1.30466,-2.09700,0.01686,0.00014,0.00577,14.26,5.111,71.64,6.86,24.89,25.42,13.03,12.921,0,93.98896,114.19396,-1
01,2007,11,635,-1.73954,-1.98553,0.02131,0.00015,0.00619,14.22,6.14,72.26,7.84,24.87,25.42,13.03,12.600,0,93.80470,114.33534,-1
01,2007,11,636,-1.46687,-2.12485,0.02589,0.00015,0.00619,14.41,6.873,76.99,9.02,24.84,25.42,13.03,12.674,0,93.62064,114.47696,-1
01,2007,11,637,-0.74896,-2.13878,0.02832,0.00016,0.00620,14.37,5.686,71.66,7.546,24.82,25.42,13.03,12.904,0,93.43680,114.61882,-1
01,2007,11,638,-1.15279,-1.63486,0.03907,0.00018,0.00729,14.23,5.702,73.1,8.82,24.86,25.42,13.03,12.723,0,93.25316,114.76092,-1
01,2007,11,639,-1.58422,-1.21686,0.05337,0.00022,0.00887,14.17,6.751,72,9.02,24.91,25.42,13.03,12.393,0,93.06973,114.90327,-1
01,2007,11,640,-1.25633,-0.88246,0.06551,0.00025,0.00994,14.35,6.888,74.99,8.72,24.92,25.42,13.03,12.594,0,92.88651,115.04587,-1
01,2007,11,641,-1.18040,-0.35763,0.07676,0.00027,0.01084,14.31,5.568,73.62,7.35,24.9,25.42,13.03,12.859,0,92.70350,115.18872,-1
01,2007,11,642,-1.42890,0,0.09126,0.00031,0.01235,14.21,5.873,73.71,7.644,24.87,25.42,13.03,12.654,0,92.52071,115.33182,-1
01,2007,11,643,-1.53934,0.09753,0.10792,0.00035,0.01385,14.11,4.97,73.84,7.448,24.84,25.42,13.03,12.774,0,92.33813,115.47518,-1
01,2007,11,644,-1.66359,0.24848,0.12069,0.00035,0.01397,14.09,5.646,76.99,9.11,24.82,25.42,13.03,12.561,0,92.15578,115.61880,-1
01,2007,11,645,-0.87666,-0.02787,0.14338,0.00040,0.01605,14.63,7.084,75.57,9.11,24.84,25.42,13.03,12.912,0,91.97364,115.76267,63.75246
01,2007,11,646,0.30028,0.32744,0.17232,0.00047,0.01898,14.85,6.888,74.23,8.62,24.91,25.43,13.03,13.236,0,91.79172,115.90682,64.82342
01,2007,11,647,0.07593,1.44677,0.19918,0.00053,0.02127,14.67,6.463,72.02,7.938,24.93,25.43,13.03,13.098,0,91.61002,116.05122,64.38812
01,2007,11,648,-0.53153,2.19222,0.22757,0.00059,0.02354,14.64,6.314,75.39,8.62,24.91,25.43,13.03,13.094,0,91.42855,116.19590,62.71000
01,2007,11,649,-0.42108,2.43373,0.25790,0.00065,0.02620,14.63,5.388,77.94,6.762,24.89,25.43,13.03,13.310,0,91.24730,116.34085,60.13128
01,2007,11,650,-0.41763,2.77743,0.29260,0.00073,0.02918,14.59,6.11,76.58,8.23,24.87,25.43,13.03,13.078,0,91.06628,116.48607,56.99126
01,2007,11,651,-0.66614,3.36729,0.32570,0.00079,0.03164,14.48,4.818,73.35,6.468,24.84,25.43,13.03,13.281,0,90.88549,116.63157,53.57567
01,2007,11,652,-1.27705,3.90606,0.36172,0.00086,0.03427,14.36,5.171,77.35,7.644,24.82,25.43,13.03,13.030,0,90.70493,116.77735,50.09809
01,2007,11,653,-0.89394,4.06863,0.40482,0.00095,0.03812,14.5,6.174,74.8,7.644,24.86,25.44,13.03,12.949,0,90.01552,116.92341,38.15165
01,2007,11,654,-0.38312,4.70028,0.45243,0.00106,0.04238,14.49,5.604,75.1,7.252,24.91,25.44,13.03,13.077,4.70028,89.86212,117.06975,35.93522
01,2007,11,655,-0.35550,5.67095,0.49830,0.00116,0.04628,14.45,5.97,80.9,9.21,24.92,25.44,13.03,12.934,5.67095,89.70774,117.21638,33.87277
01,2007,11,656,0.15186,6.44425,0.54695,0.00126,0.05029,14.42,5.591,75.37,7.84,24.91,25.44,12.96,12.992,6.4431,89.55219,117.36329,31.95709
01,2007,11,657,0.35205,7.50550,0.59782,0.00136,0.05455,14.42,6.52,75.3,7.84,24.89,25.44,13.02,12.766,7.5018,89.39540,117.51050,30.18044
01,2007,11,658,0.5902,8.73399,0.65063,0.00148,0.05926,14.27,4.595,74.38,7.35,24.86,25.45,13.03,13.087,8.7261,89.23735,117.65800,28.53468
01,2007,11,659,0.46595,10.03447,0.70268,0.00158,0.06310,14.26,5.287,74.4,8.13,24.84,25.45,13.02,12.872,10.0270,89.07808,117.80580,27.01143
01,2007,11,700,0.99057,11.30941,0.75800,0.00169,0.06753,14.39,5.586,75.54,7.742,24.83,25.46,13.02,12.956,11.2907,88.91767,117.95390,25.60224
01,2007,11,701,1.44617,12.42179,0.82066,0.00182,0.07290,14.45,6.215,75.29,8.04,24.87,25.46,13.02,12.875,12.3904,88.75618,118.10229,24.29877
01,2007,11,702,2.01911,13.67583,0.88527,0.00197,0.07861,14.5,5.728,76,7.644,24.91,25.46,13.02,13.058,13.6263,88.59371,118.25100,23.09293
01,2007,11,703,2.38498,15.09243,0.95029,0.00210,0.08401,14.46,7.064,76.03,9.6,24.92,25.47,13.02,12.697,15.0271,88.43036,118.40000,21.97693
01,2007,11,704,3.39971,16.13975,1.01657,0.00224,0.08963,14.72,7.564,76.14,9.6,24.91,25.47,13.02,12.930,16.0369,88.26621,118.54932,20.94345
01,2007,11,705,4.3592,17.51444,1.08368,0.00239,0.09540,14.7,7.182,78.81,9.9,24.89,25.48,13.02,12.981,17.3700,88.10135,118.69895,19.98562
01,2007,11,706,14.59972,18.99143,1.15377,0.00254,0.10143,14.7,7.433,76.17,9.51,24.87,25.48,13.02,12.930,18.4656,87.93586,118.84889,19.09705
01,2007,11,707,70.63093,21.41125,1.22456,0.00268,0.10721,14.7,6.896,75.34,9.02,24.84,25.49,13.02,13.041,18.6627,87.76982,118.99915,18.27185
01,2007,11,708,147.28731,27.32590,1.29681,0.00282,0.11292,14.65,5.836,76.67,7.742,24.83,25.49,13.02,13.221,21.1666,87.60330,119.14972,17.50462
01,2007,11,709,195.05164,34.22523,1.37461,0.00299,0.11962,14.53,6.741,75.74,8.43,24.86,25.49,13.02,12.857,25.5007,87.43635,119.30062,16.79040
01,2007,11,710,209.73335,38.79295,1.45596,0.00317,0.12698,14.47,5.591,74.24,7.448,24.9,25.5,13.02,13.055,28.8000,87.26905,119.45184,16.12469
01,2007,11,711,223.30499,41.73998,1.53431,0.00334,0.13365,14.47,5.565,76.88,8.13,24.92,25.5,13.02,13.062,30.4480,87.10145,119.60339,15.50338
01,2007,11,712,236.54178,44.81239,1.61585,0.00351,0.14058,14.49,5.909,74.65,8.43,24.92,25.5,13.02,13.000,32.1589,86.93358,119.75526,14.92274
01,2007,11,713,248.71928,47.94992,1.70038,0.00369,0.14776,14.49,5.681,74.07,7.448,24.91,25.5,13.02,13.057,33.9165,86.76551,119.90747,14.37939
01,2007,11,714,262.30099,50.90385,1.78289,0.00387,0.15482,14.46,6.001,75.13,8.62,24.89,25.5,13.02,12.939,35.3352,86.59726,120.06001,13.87026
01,2007,11,715,274.83731,53.73945,1.86686,0.00405,0.16210,14.6,6.424,73.64,8.43,24.88,25.5,13.03,13.018,36.6205,86.42888,120.21289,13.39256
01,2007,11,716,288.87689,56.63974,1.95326,0.00424,0.16960,14.64,6.029,75.45,8.33,24.86,25.5,13.03,13.161,37.7986,86.26040,120.36611,12.94378
01,2007,11,717,303.03751,59.66550,2.02974,0.00439,0.17578,14.73,5.535,72.82,7.546,24.85,25.5,13.03,13.398,39.0113,86.09184,120.51966,12.52161
01,2007,11,718,316.19305,62.62143,2.10990,0.00457,0.18282,14.86,7.165,72.46,10,24.85,25.5,13.03,13.191,40.1424,85.92325,120.67356,12.12399
01,2007,11,719,329.97073,65.58684,2.19055,0.00474,0.18979,14.88,5.093,73.64,6.566,24.87,25.5,13.03,13.703,41.1598,85.75463,120.82781,11.74903
01,2007,11,720,341.20413,68.60089,2.27570,0.00494,0.19761,14.81,5.774,77.32,7.252,24.89,25.5,13.03,13.439,42.3411,85.58603,120.98241,11.39500
01,2007,11,721,349.26263,70.93230,2.35863,0.00512,0.20496,14.93,7.046,79.09,8.43,24.91,25.5,13.03,13.306,43.0278,85.41745,121.13735,11.06035
01,2007,11,722,358.90198,73.57256,2.44649,0.00532,0.21278,14.87,5.227,76,6.468,24.92,25.5,13.03,13.655,43.8458,85.24892,121.29266,10.74365
01,2007,11,723,344.58124,74.24818,2.53671,0.00552,0.22077,14.78,6.563,74.8,9.51,24.92,25.5,13.03,13.216,44.6980,85.08046,121.44831,10.44361
01,2007,11,724,300.70050,71.16899,2.62956,0.00572,0.22896,14.82,7.402,79.12,10,24.91,25.5,13.03,13.092,44.5016,84.91208,121.60433,10.15905
01,2007,11,725,285.33957,70.83029,2.72484,0.00593,0.23736,14.9,7.143,78.39,9.31,24.91,25.5,13.03,13.247,44.6905,84.74380,121.76070,9.88887
01,2007,11,726,265.17947,70.52827,2.82207,0.00615,0.24591,15.03,8.04,75.31,10.68,24.9,25.5,13.03,13.242,45.4604,84.57564,121.91745,9.63210
01,2007,11,727,260.86478,71.74270,2.92471,0.00638,0.25504,15.04,7.825,82.3,12.15,24.89,25.5,13.03,13.295,46.3212,84.40760,122.07455,9.38782
01,2007,11,728,284.90192,76.23660,3.02936,0.00661,0.26445,15.05,7.34,80.4,10,24.89,25.5,13.03,13.401,47.6419,84.23970,122.23203,9.15521
01,2007,11,729,298.22772,80.48393,3.13381,0.00684,0.27372,14.96,7.404,75.37,10.49,24.88,25.5,13.03,13.272,49.6832,84.07196,122.38987,8.93349
01,2007,11,730,300.29077,82.85471,3.23249,0.00706,0.28255,14.75,5.965,75.24,7.644,24.87,25.5,13.03,13.316,50.9674,83.90438,122.54809,8.72198
01,2007,11,731,310.49963,86.19624,3.33222,0.00729,0.29150,14.68,6.718,74.5,8.13,24.87,25.5,13.03,13.054,52.3229,83.73697,122.70669,8.52001
01,2007,11,732,291.31281,85.11858,3.43271,0.00751,0.30040,14.81,7.631,78.27,10.78,24.86,25.5,13.03,13.033,52.4934,83.56974,122.86567,8.32701
01,2007,11,733,278.54202,84.54024,3.53560,0.00775,0.30989,15.03,7.162,75.44,10.29,24.87,25.5,13.03,13.411,52.5385,83.40271,123.02502,8.14241
01,2007,11,734,261.00574,83.75772,3.63646,0.00798,0.31906,14.99,8.3,73.24,11.07,24.87,25.5,13.03,13.142,53.0159,83.23587,123.18476,7.96571
01,2007,11,735,222.52016,79.87767,3.73437,0.00821,0.32826,15.02,7.064,76.24,10,24.88,25.5,13.03,13.418,53.0262,83.06925,123.34489,7.79645
01,2007,11,736,223.25493,80.93879,3.84722,0.00847,0.33870,15.08,7.974,74.84,10.29,24.9,25.5,13.03,13.319,53.3551,82.90284,123.50540,7.63417
01,2007,11,737,248.06000,86.44932,3.96105,0.00873,0.34927,15.07,8.09,74.09,10.98,24.91,25.5,13.03,13.285,55.0871,82.73666,123.66631,7.47850
01,2007,11,738,297.56860,95.32303,4.07909,0.00900,0.35998,15.15,6.876,74.91,9.51,24.91,25.5,13.03,13.624,56.8466,82.57070,123.82761,7.32905
01,2007,11,739,313.55280,100.42974,4.18568,0.00925,0.37013,15.06,5.725,79.69,8.92,24.91,25.5,13.03,13.767,58.9874,82.40499,123.98930,7.18547
01,2007,11,740,311.62442,101.73755,4.29896,0.00951,0.38053,15.13,6.925,75.91,10.19,24.91,25.51,13.03,13.588,59.6582,82.23952,124.15140,7.04744
01,2007,11,741,281.01276,99.29195,4.40107,0.00976,0.39042,15.04,6.765,75.05,9.31,24.91,25.51,13.03,13.506,60.5434,82.07429,124.31389,6.91466
01,2007,11,742,330.55060,108.18593,4.54699,0.01009,0.40375,14.89,5.615,73.99,7.644,24.91,25.51,13.03,13.579,61.6642,81.90933,124.47679,6.78686
01,2007,11,743,348.48563,114.25437,4.68295,0.01041,0.41653,14.99,8.07,79.31,10.29,24.9,25.51,13.03,13.184,64.2169,81.74462,124.64009,6.66376
01,2007,11,744,325.62656,113.03050,4.80469,0.01070,0.42786,15.08,8.39,76.85,10.78,24.9,25.51,13.03,13.244,65.3506,81.58018,124.80381,6.54514
01,2007,11,745,349.16766,118.00668,4.95262,0.01104,0.44160,15.05,7.86,79.55,11.56,24.9,25.52,13.03,13.301,65.8903,81.41601,124.96793,6.43075
01,2007,11,746,421.24646,133.93921,5.10704,0.01140,0.45588,15.09,8.37,75.74,10.88,24.9,25.52,13.03,13.260,69.8732,81.25212,125.13247,6.32039
01,2007,11,747,421.73941,136.69551,5.24745,0.01173,0.46911,15,7.268,75.77,8.92,24.89,25.52,13.03,13.351,71.3645,81.08851,125.29742,6.21385
01,2007,11,748,421.44122,140.36067,5.40192,0.01209,0.48349,15.02,9.04,78.14,12.94,24.89,25.53,13.03,13.054,73.8893,80.92519,125.46279,6.11096
01,2007,11,749,454.10626,148.27274,5.56153,0.01246,0.49850,15.24,9.69,76.38,12.45,24.89,25.53,13.03,13.240,75.3737,80.76216,125.62858,6.01154
01,2007,11,750,426.33041,147.63692,5.68371,0.01276,0.51037,15.12,7.361,73.91,9.6,24.89,25.53,13.03,13.487,78.0019,80.59942,125.79479,5.91541
01,2007,11,751,414.40997,146.35533,5.81447,0.01307,0.52282,15.01,6.068,75.61,7.84,24.89,25.54,13.03,13.622,77.5085,80.43699,125.96143,5.82243
01,2007,11,752,498.98856,165.44679,6.00853,0.01352,0.54098,15,7.309,74.78,10.68,24.89,25.54,13.03,13.342,81.1567,80.27485,126.12850,5.73246
01,2007,11,753,459.46014,162.74519,6.14142,0.01385,0.55384,14.97,6.032,74.01,7.742,24.89,25.54,13.03,13.580,83.8535,80.11303,126.29600,5.64534
01,2007,11,754,434.81955,161.15656,6.29520,0.01420,0.56819,14.93,5.462,72.68,7.448,24.89,25.54,13.03,13.669,85.2886,79.95151,126.46393,5.56097
01,2007,11,755,482.75842,173.40343,6.50072,0.01468,0.58735,14.87,6.261,74.52,10.49,24.89,25.55,13.03,13.399,87.8340,79.79032,126.63229,5.47921
01,2007,11,756,544.71051,190.03017,6.67632,0.01510,0.60396,14.99,7.424,74.8,9.8,24.89,25.55,12.96,13.307,91.9748,79.62944,126.80110,5.39995
01,2007,11,757,574.06073,199.31416,6.80458,0.01542,0.61662,15.04,6.396,73.96,8.04,24.89,25.56,12.97,13.586,94.3934,79.46888,126.97034,5.32308
01,2007,11,758,588.46875,205.22604,6.92345,0.01572,0.62873,14.99,5.708,74.1,7.35,24.9,25.56,13.02,13.683,96.0544,79.30866,127.14002,5.24851
01,2007,11,759,581.03394,206.96065,7.04537,0.01603,0.64110,15.02,6.798,75.5,10.19,24.9,25.56,13.02,13.473,97.5754,79.14876,127.31016,5.17613
01,2007,11,800,566.47852,207.00433,7.17505,0.01635,0.65392,15.18,7.304,79.77,9.8,24.9,25.56,13.02,13.576,98.8103,78.98920,127.48073,5.10585
01,2007,11,801,568.82397,211.83067,7.33863,0.01675,0.66984,15.39,7.441,76.31,8.62,24.91,25.57,13.01,13.820,101.6375,78.82998,127.65176,5.03759
01,2007,11,802,499.84543,202.58879,7.45817,0.01706,0.68223,15.35,6.282,77.3,9.31,24.91,25.57,13.01,14.006,104.3987,78.67109,127.82324,4.97126
01,2007,11,803,432.41705,192.00351,7.58651,0.01738,0.69502,15.32,6.548,77.89,9.21,24.91,25.58,13.01,13.910,105.8863,78.51256,127.99517,4.90679
01,2007,11,804,440.09021,197.32634,7.81783,0.01792,0.71679,15.29,5.47,78.23,7.546,24.91,25.58,13.01,14.120,108.4906,78.35437,128.16756,4.84411
01,2007,11,805,423.42853,199.44968,8.00136,0.01836,0.73456,15.27,6.288,79.65,8.72,24.91,25.58,13.01,13.903,112.8351,78.19653,128.34041,4.78314
01,2007,11,806,452.90967,207.47485,8.21947,0.01887,0.75497,15.24,5.46,76.68,8.04,24.91,25.59,13.02,14.060,113.6116,78.03905,128.51372,4.72382
01,2007,11,807,570.94751,238.38571,8.50760,0.01954,0.78170,15.26,6.228,80.2,8.43,24.91,25.59,13.02,13.904,118.5284,77.88192,128.68750,4.66609
01,2007,11,808,549.71021,238.06874,8.57761,0.01975,0.79019,15.3,6.185,77.67,8.23,24.91,25.59,13.02,13.964,121.1997,77.72516,128.86174,4.60988
01,2007,11,809,583.08997,245.85555,8.70974,0.0201,0.80400,15.38,8.18,77.46,10.98,24.91,25.59,13.02,13.672,120.3351,77.56877,129.03645,4.55514
01,2007,11,810,609.40576,253.56854,8.83734,0.02044,0.81750,15.44,8.05,80.2,9.9,24.91,25.6,13.02,13.773,120.7630,77.41274,129.21163,4.50181
01,2007,11,811,609.61450,255.46979,8.90303,0.02065,0.82604,15.49,7.487,77.61,9.11,24.91,25.6,13.02,13.941,121.0029,77.25708,129.38728,4.44985
01,2007,11,812,578.39160,249.23630,8.93274,0.02078,0.83127,15.46,6.396,77.6,8.72,24.91,25.6,13.02,14.122,120.1280,77.10180,129.56341,4.39921
01,2007,11,813,574.59735,249.03764,8.99576,0.02100,0.83982,15.46,7.373,75.47,11.76,24.9,25.6,13.02,13.924,119.2625,76.94690,129.74001,4.34983
01,2007,11,814,446.65192,220.92441,8.84308,0.02074,0.82971,15.46,6.524,76.2,9.41,24.9,25.61,13.02,14.095,118.8732,76.79237,129.91710,4.30167
01,2007,11,815,320.79364,187.49495,8.70435,0.02052,0.82091,15.47,6.042,74.65,7.742,24.89,25.61,13.02,14.213,113.3600,76.63824,130.09466,4.25470
01,2007,11,816,400.08459,204.94247,8.96857,0.02116,0.84634,15.42,6.724,75.24,8.82,24.89,25.61,13.02,14.001,111.4392,76.48448,130.27272,4.20886
01,2007,11,817,418.52631,212.76881,9.16329,0.02166,0.86639,15.41,7.94,74.37,11.27,24.89,25.61,13.02,13.754,113.8667,76.33112,130.45126,4.16413
01,2007,11,818,470.78976,225.59772,9.41396,0.02227,0.89099,15.48,7.907,76,11.66,24.89,25.61,13.02,13.851,113.1243,76.17816,130.63028,4.12046
01,2007,11,819,519.63776,241.01486,9.62312,0.02280,0.91203,15.48,7.918,73.55,9.9,24.89,25.62,13.02,13.849,115.5283,76.02559,130.80980,4.07781
01,2007,11,820,499.41016,237.61646,9.67641,0.02300,0.91980,15.49,7.085,76.4,8.72,24.88,25.62,13.02,14.018,115.7279,75.87342,130.98981,4.03617
01,2007,11,821,530.12653,244.13666,9.83824,0.02342,0.93693,15.51,7.399,76.31,8.82,24.88,25.62,13.02,13.984,113.3900,75.72165,131.17032,3.99548
01,2007,11,822,537.45996,249.52847,9.96357,0.02377,0.95094,15.47,6.342,75.46,9.7,24.88,25.63,13.02,14.146,115.5977,75.57029,131.35132,3.95573
01,2007,11,823,519.36255,247.20773,10.02283,0.02398,0.95923,15.38,6.419,72.44,8.04,24.89,25.63,13.02,14.015,116.4620,75.41934,131.53283,3.91687
01,2007,11,824,460.68106,234.21928,9.97800,0.02397,0.95879,15.36,6.457,72.53,9.11,24.89,25.63,13.02,13.981,117.0751,75.26879,131.71484,3.87889
01,2007,11,825,405.73709,222.33141,9.97056,0.02404,0.96178,15.36,7.562,71.47,9.7,24.9,25.64,13.02,13.759,118.1309,75.11867,131.89735,3.84176
01,2007,11,826,305.41806,198.10114,9.82476,0.02382,0.95261,15.32,6.576,73.51,7.938,24.91,25.64,13.02,13.904,118.8933,74.96896,132.08037,3.80544
01,2007,11,827,297.90408,196.02029,9.92635,0.02412,0.96479,15.29,6.626,73.3,9.6,24.91,25.65,13.02,13.855,118.0118,74.81968,132.26389,3.76992
01,2007,11,828,279.40756,192.84079,10.00116,0.02437,0.97479,15.32,5.524,75.19,7.448,24.91,25.65,13.02,14.145,118.9754,74.67082,132.44793,3.73517
01,2007,11,829,334.42261,207.94431,10.43054,0.02540,1.01609,15.33,5.699,77.63,8.04,24.91,25.66,13.02,14.115,118.6997,74.52239,132.63248,3.70116
01,2007,11,830,422.73639,242.13618,10.98697,0.02672,1.06884,15.4,6.875,75.4,8.53,24.91,25.66,13.02,13.945,128.2720,74.37438,132.81754,3.66788
01,2007,11,831,505.70734,268.19815,11.59568,0.02816,1.12625,15.41,6.257,78.64,7.546,24.92,25.67,13.02,14.088,130.7318,74.22682,133.00312,3.63530
01,2007,11,832,516.79297,279.60001,11.97980,0.02911,1.16451,15.39,6.295,75.92,9.31,24.92,25.67,13.02,14.055,137.8436,74.07968,133.18922,3.60341
01,2007,11,833,597.45471,307.75424,12.60495,0.03059,1.22341,15.37,7.28,74.84,9.6,24.92,25.68,13.02,13.826,142.4019,73.93299,133.37584,3.57218
01,2007,11,834,621.90216,321.15393,13.00011,0.03155,1.26215,15.33,7.628,71.99,9.8,24.92,25.68,13.02,13.707,147.5106,73.78674,133.56298,3.54159
01,2007,11,835,723.83307,355.71729,13.57671,0.03292,1.31671,15.34,7.53,71.56,11.47,24.92,25.69,13.02,13.739,151.8455,73.64094,133.75065,3.51162
01,2007,11,836,739.44202,367.29071,13.86388,0.03366,1.34623,15.44,7.556,76.71,10.19,24.92,25.69,13.02,13.863,157.2233,73.49559,133.93885,3.48227
01,2007,11,837,740.58356,372.41559,14.05287,0.03417,1.36699,15.48,6.019,72.71,11.07,24.91,25.7,13.02,14.231,160.2288,73.35069,134.12757,3.45350
01,2007,11,838,747.77948,379.20496,14.23304,0.03466,1.38657,15.49,7.649,71.47,11.27,24.9,25.7,13.02,13.911,163.1509,73.20624,134.31682,3.42532
01,2007,11,839,760.05182,386.66837,14.38587,0.03509,1.40341,15.57,6.197,79.53,9.9,24.89,25.71,13.02,14.305,165.2407,73.06226,134.50661,3.39769
01,2007,11,840,720.73279,380.61395,14.35035,0.03510,1.40410,15.66,5.936,75.31,10.68,24.87,25.72,13.02,14.478,168.9147,72.91873,134.69693,3.37060
01,2007,11,841,597.02771,345.44162,13.96990,0.03436,1.37451,15.62,7.094,72.49,9.51,24.86,25.72,13.02,14.184,168.6536,72.77567,134.88779,3.34404
01,2007,11,842,501.80029,317.85141,13.68968,0.03384,1.35373,15.6,6.876,73.72,8.33,24.87,25.73,13.02,14.201,168.0692,72.63308,135.07919,3.31800
01,2007,11,843,495.48737,317.84415,13.81613,0.03421,1.36846,15.62,7.084,75.38,10,24.9,25.73,13.02,14.186,168.7737,72.49096,135.27113,3.29246
01,2007,11,844,590.62781,352.51685,14.36848,0.03553,1.42140,15.7,8.39,79.14,12.45,24.95,25.74,13.02,14.053,173.4308,72.34932,135.46360,3.26741
01,2007,11,845,614.80786,366.93054,14.62679,0.03621,1.44826,15.67,10.19,72.82,13.23,24.95,25.74,13.02,13.735,179.0699,72.20815,135.65663,3.24283
01,2007,11,846,586.47546,365.15402,14.58620,0.03620,1.44801,15.64,7.201,75.91,9.9,24.94,25.75,13.02,14.189,184.5800,72.06746,135.85019,3.21872
01,2007,11,847,522.56616,345.13419,14.36176,0.03580,1.43190,15.66,6.976,72.07,10.09,24.93,25.75,13.02,14.259,183.0215,71.92725,136.04431,3.19505
01,2007,11,848,540.46466,348.26898,14.51167,0.03623,1.44904,15.66,6.331,77.02,9.6,24.91,25.76,13.02,14.391,179.3513,71.78753,136.23897,3.17183
01,2007,11,849,486.71976,334.39844,14.25052,0.03575,1.43010,15.67,7.861,74,12.54,24.9,25.76,13.02,14.106,181.1552,71.64830,136.43419,3.14904
01,2007,11,850,498.08163,331.87891,14.37128,0.03613,1.44524,15.68,6.966,74.2,9.21,24.88,25.76,13.02,14.286,173.9142,71.50957,136.62996,3.12667
01,2007,11,851,605.82379,370.33255,15.01468,0.03768,1.50704,15.67,7.68,70.59,11.37,24.86,25.77,13.02,14.138,176.8121,71.37133,136.82628,3.10470
01,2007,11,852,563.96350,357.15988,14.86353,0.03747,1.49874,15.72,10.32,71.61,14.01,24.86,25.77,13.02,13.783,175.7268,71.23359,137.02316,3.08314
01,2007,11,853,464.00284,322.76404,14.26822,0.03625,1.45004,15.76,7.815,73.45,11.47,24.87,25.78,13.02,14.231,172.4375,71.09635,137.22059,3.06196
01,2007,11,854,460.04996,314.34326,14.25427,0.03634,1.45341,15.77,10.02,75.42,14.5,24.91,25.78,13.02,13.892,164.2591,70.95962,137.41858,3.04116
01,2007,11,855,482.40237,322.28598,14.44748,0.03689,1.47575,15.74,8.12,72.34,10.68,24.94,25.78,13.02,14.151,163.8260,70.82340,137.61714,3.02073
01,2007,11,856,449.70715,312.90613,14.38287,0.03689,1.47563,15.72,7.27,72.33,10.49,24.95,25.79,12.95,14.279,164.1803,70.68769,137.81625,3.00066
01,2007,11,857,460.96762,313.33044,14.57664,0.03745,1.49817,15.72,10.3,73.58,13.82,24.93,25.79,13,13.785,159.8545,70.55250,138.01593,2.98095
01,2007,11,858,502.42340,327.73370,14.93293,0.03839,1.53576,15.72,8.2,71.24,11.27,24.92,25.8,13.02,14.112,159.3422,70.41782,138.21617,2.96158
01,2007,11,859,523.41711,335.27115,15.17660,0.03909,1.56356,15.73,7.227,70.74,10.39,24.91,25.8,13.02,14.300,158.6893,70.28367,138.41698,2.94255
