0,2010,288,552,0.027594,5.10618,0.549478,0.001328,0.053126,20.09,0.098,122.8,0.098,24.94,26.86,12.9,20.09,5.1059,89.46897,100.75507,30.99546
0,2010,288,553,-0.003449,5.59846,0.603257,0.001447,0.057861,20.06,0.098,122.5,0.098,24.91,26.86,12.9,20.06,5.59846,89.29462,100.90260,29.11498
0,2010,288,554,-0.003449,6.21378,0.660648,0.001572,0.062894,20.09,0.098,122.5,0.098,24.88,26.85,12.9,20.09,6.21378,89.11859,101.05026,27.38664
0,2010,288,555,0.200054,7.20993,0.720745,0.001703,0.068104,20.19,0.098,122.5,0.098,24.88,26.85,12.9,20.19,7.2062,88.94094,101.19806,25.79940
0,2010,288,556,0.324225,8.38718,0.786534,0.001850,0.074005,20.29,0.098,122.5,0.098,24.96,26.84,12.84,20.29,8.3802,88.76179,101.34600,24.34223
0,2010,288,557,0.410454,9.47852,0.854196,0.002004,0.080165,20.37,0.098,122.5,0.098,25.01,26.84,12.88,20.37,9.4684,88.58123,101.49409,23.00440
0,2010,288,558,0.417352,10.6070,0.915265,0.002122,0.084872,20.5,0.541,98.9,1.078,24.99,26.84,12.9,20.5,10.5953,88.39941,101.64233,21.77561
0,2010,288,559,0.50703,11.6287,0.983755,0.002273,0.090936,20.54,0.549,85.8,0.784,24.96,26.83,12.89,20.54,11.6129,88.21643,101.79072,20.64616
0,2010,288,600,0.389758,12.7688,1.05356,0.002421,0.096837,20.54,0.599,85.8,0.784,24.93,26.83,12.89,20.54,12.7554,88.03241,101.93926,19.60702
0,2010,288,601,0.344920,13.8997,1.12595,0.002586,0.103458,20.54,0.577,85.8,0.98,24.89,26.83,12.89,20.54,13.8867,87.84745,102.08797,18.64984
0,2010,288,602,0.720886,14.8425,1.19923,0.002750,0.110011,20.5,0.336,85.9,0.49,24.87,26.82,12.89,20.5,14.8131,87.66166,102.23684,17.76703
0,2010,288,603,0.872653,15.8991,1.27591,0.002923,0.116916,20.46,0.503,85.8,0.686,24.92,26.82,12.89,20.46,15.8607,87.47512,102.38587,16.95163
0,2010,288,604,0.838157,17.0113,1.36120,0.003123,0.124920,20.42,0.392,86,0.49,25.01,26.82,12.89,20.42,16.9716,87.28791,102.53508,16.19737
0,2010,288,605,0.827811,18.2025,1.43261,0.003262,0.130469,20.37,0.181,86.1,0.392,25,26.82,12.9,20.37,18.1606,87.10011,102.68445,15.49858
0,2010,288,606,0.731236,19.4147,1.51325,0.003438,0.137538,20.34,0.325,86,0.588,24.96,26.81,12.9,20.34,19.3753,86.91178,102.83401,14.85016
0,2010,288,607,0.662253,20.5177,1.59549,0.003629,0.145162,20.33,0.474,85.9,0.686,24.92,26.81,12.9,20.33,20.4798,86.72297,102.98374,14.24751
0,2010,288,608,0.989931,21.4605,1.67857,0.003815,0.152598,20.32,0.232,85.9,0.392,24.88,26.81,12.9,20.32,21.4006,86.53375,103.13366,13.68650
0,2010,288,609,1.27622,22.2221,1.76212,0.004011,0.160426,20.29,0.276,85.9,0.49,24.87,26.81,12.9,20.29,22.1407,86.34417,103.28377,13.16342
0,2010,288,610,1.65564,22.9676,1.85109,0.004220,0.168810,20.28,0.263,85.9,0.392,24.96,26.8,12.9,20.28,22.8566,86.15426,103.43407,12.67496
0,2010,288,611,2.11095,24.0079,1.93728,0.004413,0.176516,20.27,0.207,85.9,0.392,25.02,26.8,12.9,20.27,23.8593,85.96406,103.58456,12.21810
0,2010,288,612,9.9821,25.4173,2.01716,0.004585,0.183381,20.27,0.23,85.9,0.392,24.98,26.8,12.9,20.27,24.6816,85.77362,103.73525,11.79017
0,2010,288,613,90.0423,27.1054,2.10260,0.004782,0.191278,20.27,0.425,85.9,0.49,24.94,26.79,12.9,20.27,20.1707,85.58296,103.88615,11.38874
0,2010,288,614,207.374,28.7284,2.18913,0.004986,0.199445,20.3,0.609,85.9,0.686,24.89,26.79,12.9,20.3,12.0688,85.39211,104.03725,11.01162
0,2010,288,615,259.719,29.8406,2.27629,0.005194,0.207747,20.39,0.5,86,0.588,24.85,26.79,12.9,20.39,8.1128,85.20110,104.18855,10.65685
0,2010,288,616,273.532,30.7856,2.36926,0.005423,0.216930,20.45,0.508,86,0.686,24.97,26.79,12.9,20.45,6.9930,85.00995,104.34007,10.32264
0,2010,288,617,286.926,31.7191,2.45928,0.005628,0.225125,20.49,0.575,86.1,0.686,25.03,26.79,12.9,20.49,5.8074,84.81868,104.49181,10.00740
0,2010,288,618,301.372,33.9135,2.54666,0.005828,0.233130,20.52,0.686,86.1,0.784,24.98,26.79,12.9,20.52,5.6950,84.62732,104.64376,9.70966
0,2010,288,619,313.225,46.8963,2.63854,0.006044,0.241758,20.59,0.632,86.1,0.784,24.91,26.78,12.9,20.59,16.5261,84.43588,104.79594,9.42811
0,2010,288,620,323.452,65.6886,2.72924,0.006271,0.250834,20.62,0.48,86.1,0.588,24.82,26.78,12.9,20.62,33.2510,84.24438,104.94835,9.16154
0,2010,288,621,333.164,75.3109,2.83331,0.006540,0.261604,20.64,0.469,86.1,0.588,24.99,26.78,12.9,20.64,40.7914,84.05284,105.10098,8.90887
0,2010,288,622,342.291,78.7756,2.92416,0.006730,0.269188,20.65,0.379,86.1,0.49,25.03,26.77,12.9,20.65,42.1723,83.86127,105.25385,8.66910
0,2010,288,623,350.018,82.0359,3.02681,0.006982,0.27927,20.67,0.287,86.1,0.392,24.92,26.77,12.9,20.67,43.4428,83.66967,105.40696,8.44133
0,2010,288,624,358.239,85.5023,3.13216,0.007248,0.289906,20.69,0.341,86.1,0.392,24.78,26.77,12.9,20.69,44.8123,83.47808,105.56031,8.22472
0,2010,288,625,367.324,89.0991,3.25207,0.007554,0.302143,20.72,0.266,86.2,0.392,25.04,26.76,12.9,20.72,46.1571,83.28649,105.71390,8.01853
0,2010,288,626,378.129,93.0022,3.35647,0.007786,0.311425,20.77,0.276,86.2,0.392,25,26.76,12.9,20.77,47.5417,83.09491,105.86775,7.82206
0,2010,288,627,388.790,96.7869,3.47236,0.008079,0.323160,20.8,0.269,86.2,0.392,24.78,26.76,12.9,20.8,48.7546,82.90337,106.02184,7.63468
0,2010,288,628,397.778,100.514,3.60372,0.008424,0.336971,20.84,0.374,86.2,0.49,24.99,26.76,12.9,20.84,50.0521,82.71186,106.17619,7.45579
0,2010,288,629,406.135,104.784,3.72718,0.008691,0.347620,20.87,0.434,86.2,0.588,25,26.75,12.9,20.87,51.9160,82.52039,106.33080,7.28487
0,2010,288,630,414.930,109.887,3.86590,0.009048,0.361933,20.91,0.425,86.2,0.588,24.7,26.75,12.9,20.91,54.5001,82.32898,106.48567,7.12142
0,2010,288,631,423.076,115.618,4.02242,0.009442,0.377700,20.92,0.446,86.2,0.588,25.11,26.75,12.82,20.92,57.7437,82.13762,106.64081,6.96498
0,2010,288,632,432.060,121.934,4.16772,0.009777,0.391062,20.94,0.637,86.2,0.882,24.82,26.74,12.88,20.94,61.4022,81.94634,106.79622,6.81513
0,2010,288,633,439.277,128.775,4.33757,0.010222,0.408885,20.97,0.671,86.2,0.784,24.92,26.74,12.9,20.97,65.7809,81.75513,106.95191,6.67148
0,2010,288,634,420.132,131.771,4.48724,0.010554,0.422151,20.99,0.676,86.2,0.784,24.86,26.74,12.89,20.99,70.1357,81.56400,107.10787,6.53368
0,2010,288,635,388.020,132.015,4.65044,0.010992,0.439678,21,0.885,86.2,1.078,24.88,26.74,12.89,21,73.8112,81.37295,107.26412,6.40139
0,2010,288,636,349.256,130.989,4.80430,0.011369,0.454764,21.03,0.895,86.2,1.078,24.55,26.74,12.89,21.03,77.4494,81.18200,107.42065,6.27429
0,2010,288,637,320.197,130.558,4.96724,0.011766,0.470651,21.04,0.885,86.2,1.078,24.53,26.73,12.89,21.04,80.4193,80.99115,107.57747,6.15211
0,2010,288,638,310.291,133.479,5.13588,0.012181,0.487243,21.05,0.882,86.3,1.176,24.53,26.73,12.89,21.05,83.8715,80.80040,107.73458,6.03457
0,2010,288,639,309.85,137.761,5.30354,0.012598,0.503903,21.11,0.973,86.4,1.274,24.53,26.73,12.89,21.11,87.2065,80.60976,107.89199,5.92143
0,2010,288,640,252.017,131.520,5.42638,0.012920,0.516818,21.16,1.233,84.5,1.568,24.53,26.72,12.89,21.16,89.5749,80.41924,108.04970,5.81245
0,2010,288,641,180.379,120.374,5.52767,0.013202,0.528083,21.19,1.357,77.92,1.568,24.53,26.72,12.9,21.19,89.7612,80.22883,108.20771,5.70741
0,2010,288,642,168.583,119.371,5.66834,0.013568,0.542708,21.25,1.362,71.44,1.568,24.53,26.72,12.9,21.25,90.2086,80.03854,108.36603,5.60612
0,2010,288,643,189.779,125.285,5.83530,0.013998,0.559910,21.33,1.53,71.02,1.96,24.53,26.71,12.9,21.33,91.8358,79.84838,108.52467,5.50839
0,2010,288,644,204.171,130.586,5.99588,0.014418,0.576732,21.47,1.632,70.9,1.862,24.53,26.71,12.9,21.47,93.9338,79.65836,108.68362,5.41403
0,2010,288,645,219.476,135.481,6.15862,0.014849,0.593975,21.52,1.648,69.66,1.862,24.54,26.71,12.9,21.52,95.3659,79.46846,108.84289,5.32289
0,2010,288,646,244.304,141.797,6.32197,0.015279,0.611164,21.57,1.785,68.54,2.058,24.54,26.71,12.9,21.57,96.3487,79.27871,109.00248,5.23480
0,2010,288,647,259.935,146.898,6.48445,0.015713,0.628504,21.63,1.336,67.23,1.568,24.54,26.7,12.9,21.63,97.6969,79.08910,109.16240,5.14963
0,2010,288,648,249.797,147.016,6.61967,0.016097,0.643865,21.72,1.125,64.78,1.568,24.55,26.7,12.9,21.72,98.9231,78.89964,109.32265,5.06723
0,2010,288,649,199.370,138.267,6.68889,0.016326,0.653025,21.81,1.14,67.79,1.372,24.55,26.69,12.9,21.81,99.2365,78.71033,109.48323,4.98748
0,2010,288,650,168.499,131.793,6.78418,0.016616,0.664640,21.87,1.014,66.86,1.47,24.56,26.69,12.9,21.87,98.2607,78.52117,109.64416,4.91025
0,2010,288,651,167.244,132.165,6.91894,0.017003,0.680139,21.88,0.511,60.95,0.686,24.56,26.69,12.9,21.88,98.3420,78.33217,109.80543,4.83544
0,2010,288,652,129.827,125.534,6.98625,0.017241,0.689621,21.89,0.549,57.52,0.784,24.56,26.68,12.9,21.89,98.8592,78.14333,109.96704,4.76293
0,2010,288,653,99.8768,119.111,7.06682,0.017507,0.700284,21.9,0.467,60.78,0.882,24.56,26.68,12.9,21.9,98.2681,77.95465,110.12901,4.69263
0,2010,288,654,119.785,124.467,7.23003,0.017958,0.718327,21.96,0.755,69.9,0.98,24.57,26.67,12.9,21.96,99.0843,77.76615,110.29132,4.62444
0,2010,288,655,137.414,129.750,7.38458,0.018395,0.735815,21.99,0.462,69.63,0.588,24.57,26.67,12.9,21.99,100.1904,77.57781,110.45400,4.55827
0,2010,288,656,129.302,130.071,7.48102,0.018710,0.748409,22.02,0.724,69.54,0.98,24.57,26.66,12.84,22.02,101.8418,77.38964,110.61704,4.49403
0,2010,288,657,81.8650,120.530,7.49180,0.018818,0.752740,22.05,0.681,69.69,0.784,24.58,26.66,12.88,22.05,102.3952,77.20166,110.78045,4.43164
0,2010,288,658,78.9369,119.801,7.58573,0.019124,0.764966,22.07,0.59,69.83,0.686,24.58,26.67,12.9,22.07,102.0627,77.01385,110.94422,4.37103
0,2010,288,659,52.4740,114.328,7.6099,0.019274,0.770979,22.09,0.433,69.86,0.588,24.58,26.66,12.9,22.09,102.3689,76.82622,111.10837,4.31213
0,2010,288,700,59.8175,115.752,7.72907,0.019637,0.785470,22.1,0.289,69.8,0.392,24.59,26.66,12.9,22.1,101.9288,76.63878,111.27290,4.25486
0,2010,288,701,83.2279,121.097,7.88858,0.020093,0.803720,22.1,0.158,69.6,0.392,24.59,26.66,12.9,22.1,101.5994,76.45154,111.43781,4.19917
0,2010,288,702,66.9786,118.167,7.95666,0.020354,0.814167,22.11,0.268,67.9,0.49,24.59,26.66,12.9,22.11,102.2636,76.26448,111.60311,4.14498
0,2010,288,703,48.1766,112.671,8.01622,0.020597,0.823897,22.18,0.314,59.49,0.49,24.59,26.66,12.9,22.18,101.0794,76.07761,111.76880,4.09225
0,2010,288,704,44.8997,112.170,8.13167,0.020968,0.838708,22.27,0.374,57.02,0.588,24.59,26.66,12.9,22.27,101.2249,75.89095,111.93488,4.04092
0,2010,288,705,40.3742,112.553,8.23867,0.021316,0.852654,22.28,0.434,43.33,1.078,24.59,26.66,12.9,22.28,102.5837,75.70448,112.10136,3.99093
0,2010,288,706,23.3898,109.234,8.30095,0.021575,0.862995,22.29,0.098,34.02,0.098,24.6,26.66,12.9,22.29,103.3849,75.51822,112.26824,3.94224
0,2010,288,707,22.2134,110.529,8.42067,0.021957,0.878272,22.32,0.103,33.94,0.196,24.6,26.66,12.9,22.32,104.9042,75.33216,112.43554,3.89479
0,2010,288,708,32.0679,114.992,8.58440,0.022437,0.897485,22.36,0.193,31.84,0.392,24.6,26.66,12.9,22.36,106.7713,75.14631,112.60324,3.84854
0,2010,288,709,54.3676,123.644,8.78228,0.022998,0.919935,22.42,0.212,52.98,0.686,24.6,26.66,12.9,22.42,109.5366,74.96067,112.77135,3.80345
0,2010,288,710,35.0757,119.713,8.81211,0.023181,0.927245,22.49,0.211,123,0.588,24.6,26.66,12.9,22.49,110.5019,74.77525,112.93989,3.75948
0,2010,288,711,33.7788,119.144,8.92228,0.023555,0.942213,22.53,0.106,66.43,0.196,24.61,26.66,12.9,22.53,110.1682,74.59004,113.10884,3.71658
0,2010,288,712,39.7429,121.404,9.07406,0.024027,0.961099,22.56,0.149,33.8,0.588,24.61,26.66,12.9,22.56,110.7197,74.40505,113.27823,3.67473
0,2010,288,713,47.3384,124.391,9.23355,0.024522,0.980868,22.6,0.289,21.09,1.176,24.61,26.66,12.9,22.6,111.5178,74.22029,113.44804,3.63388
0,2010,288,714,100.737,138.978,9.57775,0.025429,1.01716,22.57,0.967,28.14,1.372,24.62,26.66,12.9,22.57,111.2715,74.03575,113.61830,3.59400
0,2010,288,715,182.440,164.096,10.0417,0.026614,1.06458,22.54,1.068,27.8,1.568,24.62,26.66,12.9,22.54,113.3542,73.85143,113.78899,3.55505
0,2010,288,716,230.139,180.294,10.3538,0.027459,1.09838,22.55,0.634,28.98,1.568,24.63,26.66,12.9,22.55,115.5758,73.66735,113.96012,3.51701
0,2010,288,717,198.379,171.890,10.2925,0.027464,1.09855,22.6,0.567,18.03,1.176,24.64,26.67,12.9,22.6,115.4926,73.48350,114.13171,3.47985
0,2010,288,718,194.577,168.772,10.3895,0.027830,1.11319,22.62,0.67,27.08,1.176,24.65,26.67,12.9,22.62,112.8579,73.29989,114.30374,3.44354
0,2010,288,719,211.745,171.972,10.5792,0.028412,1.13650,22.66,0.59,30.09,1.176,24.66,26.67,12.9,22.66,110.4757,73.11652,114.47624,3.40804
0,2010,288,720,325.954,207.962,11.2984,0.030199,1.20795,22.73,0.497,17.82,1.372,24.67,26.67,12.9,22.73,112.2999,72.93338,114.64919,3.37334
0,2010,288,721,250.529,194.998,11.0375,0.029759,1.19035,22.76,0.995,27.6,1.568,24.67,26.67,12.9,22.76,120.7078,72.75049,114.82261,3.33941
0,2010,288,722,55.6816,130.793,10.1647,0.027916,1.11664,22.83,0.714,27.13,1.372,24.67,26.67,12.9,22.83,114.1121,72.56785,114.99650,3.30623
0,2010,288,723,27.4044,120.718,10.1089,0.027927,1.11709,22.88,1.186,27.59,1.862,24.67,26.66,12.9,22.88,112.4251,72.38546,115.17086,3.27376
0,2010,288,724,22.6030,121.173,10.1946,0.028271,1.13083,22.95,0.745,26.52,1.176,24.67,26.67,12.9,22.95,114.2646,72.20332,115.34570,3.24200
0,2010,288,725,21.9063,123.119,10.3082,0.028681,1.14723,23.01,1.044,28.51,1.47,24.67,26.67,12.9,23.01,116.3574,72.02143,115.52103,3.21091
0,2010,288,726,22.8756,124.998,10.4206,0.029080,1.16319,23.09,0.652,31.55,1.078,24.67,26.68,12.9,23.09,117.8682,71.83980,115.69684,3.18048
0,2010,288,727,26.6491,127.666,10.5499,0.029519,1.18076,23.15,0.856,30.74,1.372,24.67,26.68,12.9,23.15,119.2800,71.65843,115.87314,3.15069
0,2010,288,728,29.8500,130.232,10.6894,0.029993,1.19971,23.18,0.536,33.51,0.882,24.68,26.68,12.9,23.18,120.7493,71.47733,116.04994,3.12152
0,2010,288,729,49.4765,137.472,10.9336,0.030713,1.22853,23.2,0.763,32.72,1.176,24.68,26.69,12.9,23.2,121.6063,71.29649,116.22723,3.09294
0,2010,288,730,58.9722,142.494,11.1395,0.031352,1.25408,23.24,0.532,33.49,0.882,24.68,26.69,12.9,23.24,123.4074,71.11592,116.40504,3.06496
0,2010,288,731,67.6019,147.289,11.3619,0.032030,1.28120,23.27,0.312,33.99,0.49,24.68,26.69,12.82,23.27,125.2082,70.93562,116.58334,3.03754
0,2010,288,732,113.281,165.715,11.8519,0.033337,1.33350,23.32,0.194,34.05,0.392,24.67,26.69,12.88,23.32,128.3778,70.75559,116.76217,3.01067
0,2010,288,733,83.3859,157.961,11.8277,0.033463,1.33851,23.35,0.315,34.11,0.588,24.67,26.7,12.9,23.35,130.2303,70.57584,116.94151,2.98434
0,2010,288,734,189.672,196.689,12.8736,0.036098,1.44393,23.38,0.56,34.06,0.784,24.67,26.69,12.9,23.38,133.0519,70.39637,117.12137,2.95852
0,2010,288,735,208.584,212.317,13.2227,0.037110,1.48441,23.41,0.171,34.24,0.588,24.67,26.69,12.89,23.41,141.7206,70.21719,117.30176,2.93322
0,2010,288,736,238.524,225.061,13.6909,0.038412,1.53650,23.45,0.105,34.26,0.196,24.66,26.7,12.89,23.45,143.6308,70.03829,117.48268,2.90840
0,2010,288,737,140.292,194.586,13.0707,0.037154,1.48618,23.5,0.296,34.32,0.588,24.66,26.7,12.89,23.5,146.2806,69.85967,117.66414,2.88406
0,2010,288,738,75.4460,166.932,12.7624,0.036628,1.46512,23.54,0.353,34.34,0.588,24.66,26.7,12.89,23.54,140.7341,69.68135,117.84613,2.86019
0,2010,288,739,74.7384,164.741,12.8655,0.037063,1.48252,23.57,0.364,34.35,0.49,24.66,26.71,12.89,23.57,138.5711,69.50333,118.02867,2.83678
0,2010,288,740,55.7813,157.592,12.7623,0.037007,1.48027,23.59,0.363,34.34,0.588,24.65,26.71,12.89,23.59,137.8980,69.32559,118.21176,2.81380
0,2010,288,741,39.7320,149.539,12.6950,0.037030,1.48122,23.61,0.389,34.34,0.588,24.65,26.71,12.9,23.61,135.3963,69.14816,118.39540,2.79126
0,2010,288,742,45.1578,150.744,12.8338,0.037540,1.50161,23.61,0.534,78.7,1.176,24.65,26.71,12.9,23.61,134.5396,68.97104,118.57960,2.76913
0,2010,288,743,64.6875,156.975,13.1110,0.038395,1.53582,23.59,0.882,98.7,1.176,24.65,26.71,12.9,23.59,133.5763,68.79421,118.76437,2.74741
0,2010,288,744,123.091,178.050,13.7128,0.040037,1.60148,23.56,1.138,100.3,1.274,24.65,26.72,12.9,23.56,133.1724,68.61770,118.94970,2.72609
0,2010,288,745,139.216,185.688,14.0113,0.040962,1.63849,23.53,1.155,100.2,1.372,24.65,26.72,12.9,23.53,134.5329,68.44150,119.13560,2.70516
0,2010,288,746,166.669,196.437,14.3388,0.041975,1.67900,23.53,1.225,100,1.47,24.66,26.72,12.9,23.53,134.7187,68.26561,119.32207,2.68460
0,2010,288,747,153.244,187.39,14.4033,0.042347,1.69390,23.54,1.377,96.6,1.47,24.66,26.73,12.9,23.54,130.2071,68.09004,119.50913,2.66442
0,2010,288,748,209.947,211.586,15.1316,0.044328,1.77314,23.57,1.318,95.5,1.47,24.66,26.73,12.9,23.57,132.6491,67.91479,119.69678,2.64459
0,2010,288,749,194.819,208.714,15.1419,0.044590,1.78362,23.62,1.302,93.7,1.568,24.66,26.73,12.9,23.62,134.9142,67.73986,119.88501,2.62511
0,2010,288,750,120.811,177.213,14.5825,0.043463,1.73854,23.74,1.194,95.5,1.372,24.66,26.74,12.9,23.74,131.1078,67.56526,120.07384,2.60597
0,2010,288,751,105.352,166.178,14.6093,0.043752,1.75006,23.81,0.898,98.6,1.274,24.66,26.74,12.9,23.81,125.6764,67.39100,120.26327,2.58717
0,2010,288,752,210.444,205.152,15.7864,0.046841,1.87366,23.83,0.598,101.2,1.078,24.66,26.74,12.9,23.83,123.6594,67.21706,120.45330,2.56870
0,2010,288,753,428.363,295.240,17.9574,0.052363,2.09454,23.88,0.59,101.3,0.98,24.67,26.74,12.9,23.88,128.1644,67.04346,120.64394,2.55054
0,2010,288,754,538.127,347.371,19.0086,0.055170,2.20680,23.96,0.748,101.4,0.98,24.69,26.75,12.9,23.96,135.9864,66.87020,120.83519,2.53269
0,2010,288,755,581.999,367.436,19.5742,0.056809,2.27236,24.04,0.74,106.6,1.176,24.72,26.75,12.9,24.04,137.2035,66.69728,121.02706,2.51515
0,2010,288,756,589.828,371.723,19.8322,0.057702,2.30806,24.19,0.626,106.9,1.078,24.77,26.76,12.84,24.19,136.7629,66.52470,121.21956,2.49790
0,2010,288,757,598.400,376.523,20.0544,0.058505,2.34020,24.25,1.053,105.3,1.568,24.82,26.76,12.88,24.25,136.4994,66.35248,121.41267,2.48094
0,2010,288,758,615.234,384.234,20.3889,0.059588,2.38350,24.26,1.361,104.3,1.568,24.88,26.77,12.9,24.26,135.7687,66.18060,121.60643,2.46426
0,2010,288,759,630.067,393.313,20.7295,0.060696,2.42783,24.29,1.561,103.6,1.862,24.94,26.77,12.9,24.29,137.1329,66.00909,121.80082,2.44786
0,2010,288,800,619.727,390.402,20.7962,0.061117,2.44469,24.3,1.746,100.4,2.058,24.99,26.78,12.9,24.3,136.7359,65.83793,121.99585,2.43173
0,2010,288,801,611.901,388.540,20.8923,0.061610,2.46439,24.36,1.542,104.6,2.156,25.03,26.79,12.9,24.36,136.4140,65.66713,122.19153,2.41587
0,2010,288,802,628.596,395.894,21.2809,0.062865,2.51461,24.47,1.47,100.5,2.058,25.06,26.79,12.9,24.47,135.1865,65.49669,122.38785,2.40026
0,2010,288,803,623.088,397.624,21.4234,0.063524,2.54094,24.58,1.658,101.6,2.058,25.09,26.8,12.9,24.58,137.5192,65.32663,122.58484,2.38491
0,2010,288,804,579.568,380.487,21.1552,0.063132,2.52529,24.63,1.944,101.5,2.352,25.12,26.81,12.9,24.63,136.9906,65.15693,122.78248,2.36980
0,2010,288,805,552.362,367.998,20.9751,0.062940,2.51762,24.61,2.238,99.4,2.646,25.14,26.82,12.9,24.61,134.4515,64.98762,122.98079,2.35494
0,2010,288,806,529.788,361.235,20.8525,0.062888,2.51553,24.59,1.808,99.6,2.254,25.16,26.83,12.9,24.59,135.8185,64.81867,123.17976,2.34031
0,2010,288,807,351.331,285.438,19.1004,0.058724,2.34896,24.65,1.029,100.8,1.47,25.17,26.83,12.9,24.65,135.0174,64.65012,123.37941,2.32592
0,2010,288,808,286.626,248.593,18.5525,0.057593,2.30370,24.71,1.23,100,1.666,25.17,26.84,12.9,24.71,125.1158,64.48194,123.57975,2.31175
0,2010,288,809,388.846,284.967,19.7881,0.060967,2.43869,24.77,0.987,95.9,1.274,25.17,26.85,12.9,24.77,116.4270,64.31416,123.78076,2.29780
0,2010,288,810,572.650,372.368,21.8796,0.066538,2.66151,24.83,1.127,103.7,1.47,25.19,26.86,12.9,24.83,122.6540,64.14676,123.98246,2.28407
0,2010,288,811,614.308,397.675,22.4869,0.068362,2.73447,24.95,0.503,95.3,0.882,25.21,26.87,12.9,24.95,128.1851,63.97977,124.18486,2.27055
0,2010,288,812,639.379,410.843,22.8846,0.069645,2.78581,25.12,0.394,95,0.588,25.23,26.88,12.9,25.12,128.6853,63.81317,124.38795,2.25725
0,2010,288,813,645.753,415.600,23.0310,0.070307,2.81226,25.28,0.483,95.8,1.078,25.26,26.89,12.9,25.28,128.9498,63.64697,124.59175,2.24414
0,2010,288,814,645.301,415.491,23.1598,0.070919,2.83675,25.39,0.563,91.5,1.078,25.28,26.9,12.9,25.39,127.3694,63.48118,124.79626,2.23124
0,2010,288,815,669.245,428.016,23.5679,0.072255,2.89021,25.37,1.101,85.1,1.372,25.3,26.9,12.9,25.37,127.4764,63.31580,125.00147,2.21854
0,2010,288,816,633.803,412.738,23.3294,0.071931,2.87723,25.36,0.712,85.3,1.078,25.31,26.91,12.9,25.36,126.4851,63.15084,125.20741,2.20602
0,2010,288,817,566.084,383.480,22.5267,0.070145,2.80578,25.41,0.923,86,1.176,25.32,26.92,12.9,25.41,126.3625,62.98629,125.41406,2.19370
0,2010,288,818,509.949,344.224,22.0718,0.069208,2.76834,25.45,0.902,79.83,1.176,25.33,26.93,12.9,25.45,111.3028,62.82216,125.62145,2.18155
0,2010,288,819,692.998,439.708,24.4639,0.075711,3.02842,25.44,0.898,81.7,1.176,25.34,26.94,12.9,25.44,121.4183,62.65845,125.82956,2.16960
0,2010,288,820,713.429,452.998,24.9156,0.077186,3.08745,25.5,1.07,77.65,2.058,25.35,26.95,12.9,25.5,123.5199,62.49518,126.03841,2.15781
0,2010,288,821,718.694,456.413,25.1901,0.078214,3.12858,25.61,0.701,62.85,0.98,25.36,26.96,12.9,25.61,122.6930,62.33233,126.24800,2.14621
0,2010,288,822,729.926,462.372,25.5481,0.079459,3.17837,25.69,0.632,77.97,0.882,25.37,26.97,12.9,25.69,121.6054,62.16993,126.45834,2.13477
0,2010,288,823,753.266,476.236,26.0323,0.081042,3.24166,25.74,0.431,78.04,0.784,25.37,26.98,12.9,25.74,122.6914,62.00796,126.66942,2.12350
0,2010,288,824,767.645,484.558,26.38,0.082256,3.29023,25.88,0.35,79.53,0.784,25.38,26.99,12.9,25.88,122.3552,61.84643,126.88126,2.11240
0,2010,288,825,761.546,483.308,26.5015,0.082865,3.31460,26.06,0.212,80.9,0.392,25.39,27,12.9,26.06,122.0967,61.68536,127.09386,2.10146
0,2010,288,826,767.393,485.410,26.6803,0.083632,3.34530,26.08,0.149,75,0.294,25.4,27.01,12.9,26.08,119.5328,61.52473,127.30723,2.09067
0,2010,288,827,772.113,487.352,26.8459,0.084375,3.37500,26.08,0.16,74.21,0.294,25.41,27.03,12.9,26.08,117.3285,61.36456,127.52136,2.08005
0,2010,288,828,777.024,488.034,27.0102,0.085118,3.40472,26.13,0.795,73.45,1.176,25.41,27.04,12.9,26.13,113.7574,61.20485,127.73626,2.06957
0,2010,288,829,789.893,492.718,27.3243,0.086260,3.45039,26.1,1.201,77.94,1.568,25.41,27.05,12.9,26.1,110.3202,61.04560,127.95195,2.05925
0,2010,288,830,792.652,494.276,27.4735,0.086989,3.47957,25.97,1.254,65.75,1.47,25.41,27.06,12.9,25.97,108.6219,60.88681,128.16842,2.04907
0,2010,288,831,793.557,495.24,27.6015,0.087637,3.50546,25.91,1.235,64.46,1.47,25.41,27.07,12.81,25.91,107.2314,60.72850,128.38567,2.03904
0,2010,288,832,793.468,496.137,27.6893,0.088173,3.52693,25.93,0.884,57.53,1.176,25.41,27.08,12.88,25.93,106.2667,60.57067,128.60372,2.02915
0,2010,288,833,791.918,495.853,27.7900,0.088751,3.55005,25.96,0.836,49.7,1.274,25.41,27.1,12.89,25.96,104.8515,60.41331,128.82256,2.01939
0,2010,288,834,788.822,494.875,27.8106,0.089106,3.56426,26,0.859,47.71,1.176,25.42,27.11,12.89,26,103.5254,60.25644,129.04221,2.00978
0,2010,288,835,786.982,494.253,27.8674,0.089545,3.58182,26.11,0.978,50.38,1.372,25.43,27.13,12.89,26.11,101.9527,60.10005,129.26266,2.00030
0,2010,288,836,788.028,496.079,28.0158,0.090231,3.60922,26.16,1.091,47.1,1.47,25.43,27.14,12.89,26.16,101.4000,59.94415,129.48392,1.99096
