0,2010,171,556,718.216,256.335,12.8646,0.031233,1.24931,24.53,2.594,75.82,4.018,24.83,26.63,12.84,24.53,54.8334,73.70646,72.52603,3.52502
0,2010,171,557,721.240,260.022,13.0889,0.031845,1.2738,24.5,3.321,75.61,4.704,24.84,26.63,12.89,24.5,55.3506,73.51424,72.65544,3.48601
0,2010,171,558,723.590,263.79,13.3098,0.032449,1.29798,24.49,2.84,83,4.214,24.85,26.63,12.9,24.49,56.1234,73.32188,72.78475,3.44784
0,2010,171,559,726.293,267.305,13.5297,0.033059,1.32237,24.5,3.306,81.2,5.292,24.86,26.63,12.9,24.5,56.5262,73.12936,72.91397,3.41051
0,2010,171,600,729.239,271.108,13.7547,0.033684,1.34738,24.52,3.997,77.98,5.684,24.86,26.63,12.9,24.52,57.1289,72.93671,73.04311,3.37397
0,2010,171,601,732.027,274.930,13.9751,0.034297,1.37188,24.53,3.711,75.82,4.704,24.87,26.63,12.9,24.53,57.7792,72.74390,73.17217,3.33820
0,2010,171,602,734.226,278.475,14.1913,0.034907,1.39628,24.55,2.803,74.41,3.626,24.88,26.63,12.9,24.55,58.3119,72.55096,73.30114,3.30319
0,2010,171,603,737.27,282.094,14.4166,0.035546,1.42184,24.59,3.227,75.44,5.586,24.89,26.63,12.9,24.59,58.6492,72.35788,73.43003,3.26891
0,2010,171,604,740.097,285.988,14.6459,0.036193,1.44772,24.6,3.518,73.59,4.802,24.89,26.63,12.9,24.6,59.3091,72.16465,73.55885,3.23533
0,2010,171,605,743.053,289.617,14.8640,0.036818,1.47271,24.66,1.431,79.84,2.45,24.9,26.64,12.9,24.66,59.6469,71.97129,73.68759,3.20245
0,2010,171,606,745.446,292.647,15.0749,0.037428,1.49713,24.73,2.056,88.1,3.332,24.92,26.64,12.9,24.73,59.5437,71.77779,73.81626,3.17023
0,2010,171,607,749.239,296.326,15.3140,0.038109,1.52437,24.76,3.092,88.3,4.018,24.94,26.64,12.9,24.76,59.6328,71.58415,73.94487,3.13865
0,2010,171,608,752.135,300.125,15.5575,0.038806,1.55223,24.74,3.384,88,5.782,24.95,26.65,12.9,24.74,60.1049,71.39038,74.07340,3.10771
0,2010,171,609,754.458,303.965,15.7840,0.039470,1.57881,24.72,3.559,90.4,5.88,24.96,26.66,12.9,24.72,60.7852,71.19648,74.20188,3.07738
0,2010,171,610,754.613,307.285,15.989,0.040079,1.60316,24.75,2.904,77.5,4.116,24.97,26.66,12.9,24.75,61.6375,71.00244,74.33030,3.04764
0,2010,171,611,755.685,311.041,16.204,0.040720,1.62881,24.76,2.834,81.5,3.626,24.98,26.66,12.9,24.76,62.6245,70.80828,74.45865,3.01848
0,2010,171,612,757.016,314.581,16.4264,0.041379,1.65515,24.83,2.597,84.9,3.234,24.99,26.67,12.9,24.83,63.3040,70.61398,74.58696,2.98988
0,2010,171,613,760.833,318.755,16.6758,0.042099,1.68396,24.83,3.107,77.91,4.508,25,26.67,12.9,24.83,63.7770,70.41956,74.71521,2.96183
0,2010,171,614,763.127,322.595,16.8958,0.042757,1.71028,24.8,3.317,78.45,4.704,25.01,26.68,12.9,24.8,64.4083,70.22501,74.84341,2.93431
0,2010,171,615,766.042,326.842,17.1459,0.043493,1.73972,24.8,3.476,91.2,4.9,25.02,26.69,12.9,24.8,65.2213,70.03033,74.97156,2.90731
0,2010,171,616,768.377,330.704,17.3804,0.044199,1.76794,24.84,3.44,85.8,4.312,25.03,26.69,12.9,24.84,65.8320,69.83553,75.09968,2.88081
0,2010,171,617,770.001,334.328,17.5983,0.044869,1.79478,24.86,2.976,81.8,4.312,25.03,26.7,12.9,24.86,66.4387,69.64060,75.22775,2.85480
0,2010,171,618,771.957,337.892,17.8178,0.045553,1.82210,24.9,2.675,81.5,4.018,25.04,26.71,12.9,24.9,66.8600,69.44556,75.35578,2.82927
0,2010,171,619,774.943,341.717,18.0603,0.046286,1.85142,24.94,2.987,87.9,4.214,25.05,26.72,12.9,24.94,67.1666,69.25039,75.48378,2.80420
0,2010,171,620,776.449,345.394,18.2681,0.046951,1.87806,24.93,3.82,83.5,4.998,25.06,26.72,12.9,24.93,67.8368,69.05510,75.61174,2.77959
0,2010,171,621,779.095,349.624,18.5121,0.047690,1.90761,24.87,4.657,79.3,5.88,25.06,26.73,12.9,24.87,68.6411,68.85970,75.73968,2.75541
0,2010,171,622,781.705,354.163,18.7797,0.048498,1.93991,24.82,3.623,79.91,5.194,25.06,26.73,12.9,24.82,69.7523,68.66417,75.86759,2.73167
0,2010,171,623,783.339,357.782,18.9982,0.049195,1.96779,24.85,2.644,82.4,3.332,25.06,26.74,12.9,24.85,70.2871,68.46853,75.99547,2.70835
0,2010,171,624,785.541,361.288,19.2357,0.049938,1.99753,24.91,3.027,82.5,3.822,25.07,26.74,12.9,24.91,70.4900,68.27278,76.12333,2.68543
0,2010,171,625,788.131,364.782,19.4810,0.050707,2.02829,24.96,1.872,86.5,2.548,25.08,26.74,12.9,24.96,70.5241,68.07691,76.25118,2.66292
0,2010,171,626,789.799,367.949,19.6979,0.051412,2.05646,25.06,2.194,72.37,3.528,25.09,26.74,12.9,25.06,70.5639,67.88093,76.37901,2.64079
0,2010,171,627,791.592,370.892,19.9173,0.052118,2.08471,25.18,2.004,85.3,3.038,25.1,26.74,12.9,25.18,70.3237,67.68484,76.50683,2.61904
0,2010,171,628,794.276,374.607,20.1596,0.052893,2.11570,25.18,4.136,81.3,5.096,25.12,26.74,12.9,25.18,70.5052,67.48863,76.63464,2.59767
0,2010,171,629,796.979,378.803,20.3996,0.053663,2.14652,25.17,3.11,85.6,4.606,25.13,26.74,12.9,25.17,71.1454,67.29232,76.76244,2.57665
0,2010,171,630,799.436,382.526,20.6269,0.054409,2.17637,25.27,2.821,80.6,4.41,25.14,26.73,12.9,25.27,71.3936,67.09590,76.89024,2.55599
0,2010,171,631,801.305,386.266,20.8376,0.055124,2.20495,25.31,4.214,81.3,5.292,25.14,26.73,12.8,25.31,71.8762,66.89937,77.01804,2.53567
0,2010,171,632,804.904,390.869,21.1184,0.055998,2.23991,25.3,3.054,79.08,4.41,25.15,26.72,12.9,25.3,72.5281,66.70273,77.14584,2.51569
0,2010,171,633,807.301,394.505,21.3617,0.056797,2.27188,25.37,2.698,75.78,3.626,25.15,26.72,12.9,25.37,72.6719,66.50599,77.27365,2.49604
0,2010,171,634,808.870,397.842,21.5754,0.057537,2.30148,25.46,2.654,73.93,4.312,25.16,26.72,12.9,25.46,72.8368,66.30915,77.40147,2.47671
0,2010,171,635,810.824,401.298,21.7986,0.058292,2.33167,25.47,4.123,73.87,5.39,25.17,26.72,12.9,25.47,72.9574,66.11220,77.52930,2.45769
0,2010,171,636,811.816,404.988,22.0197,0.059054,2.36216,25.43,4.23,76.27,5.39,25.18,26.72,12.89,25.43,73.6948,65.91515,77.65714,2.43898
0,2010,171,637,814.876,409.144,22.2845,0.059923,2.39692,25.47,3.575,72.64,5.978,25.18,26.72,12.89,25.47,74.0442,65.71800,77.78500,2.42057
0,2010,171,638,817.719,413.09,22.5481,0.060792,2.43168,25.56,3.507,74.78,5.39,25.18,26.72,12.89,25.56,74.2570,65.52075,77.91288,2.40245
0,2010,171,639,820.037,416.787,22.8025,0.061637,2.46549,25.6,3.83,74.26,5.194,25.19,26.72,12.89,25.6,74.4249,65.32341,78.04079,2.38462
0,2010,171,640,821.959,420.321,23.0329,0.062429,2.49715,25.65,4.258,68.94,6.468,25.2,26.72,12.9,25.65,74.5847,65.12596,78.16873,2.36707
0,2010,171,641,824.319,424.478,23.2955,0.063304,2.53217,25.68,3.644,74.69,5.194,25.2,26.72,12.9,25.68,75.1727,64.92842,78.29669,2.34979
0,2010,171,642,826.809,428.296,23.5370,0.064134,2.56535,25.75,3.213,73.83,4.018,25.21,26.72,12.9,25.75,75.3543,64.73078,78.42469,2.33278
0,2010,171,643,827.889,431.661,23.7504,0.064906,2.59625,25.75,5.109,72.36,6.762,25.21,26.72,12.9,25.75,75.6767,64.53305,78.55273,2.31603
0,2010,171,644,830.198,435.605,24.0082,0.065783,2.63131,25.72,4.289,72.92,5.39,25.22,26.72,12.9,25.72,76.0420,64.33522,78.68081,2.29954
0,2010,171,645,831.935,439.019,24.2454,0.066603,2.66412,25.79,3.089,70.64,4.214,25.22,26.72,12.9,25.79,76.1156,64.13730,78.80893,2.28330
0,2010,171,646,834.039,442.169,24.4886,0.067447,2.69787,25.82,3.812,70.58,4.998,25.23,26.71,12.9,25.82,75.7564,63.93930,78.93710,2.26731
0,2010,171,647,835.308,445.815,24.7261,0.068279,2.73118,25.87,4.24,71.74,5.488,25.24,26.71,12.9,25.87,76.2526,63.74120,79.06532,2.25155
0,2010,171,648,836.716,449.163,24.9659,0.069123,2.76492,25.99,3.337,76.6,4.802,25.24,26.71,12.9,25.99,76.3843,63.54301,79.19359,2.23603
0,2010,171,649,838.407,452.95,25.2170,0.070014,2.80054,25.92,5.316,77.6,6.86,25.25,26.7,12.9,25.92,76.8227,63.34473,79.32192,2.22075
0,2010,171,650,839.641,456.826,25.4524,0.070856,2.83425,25.86,4.577,77.55,6.958,25.25,26.69,12.9,25.86,77.5493,63.14637,79.45031,2.20568
0,2010,171,651,841.406,460.627,25.7018,0.071748,2.86991,25.88,3.92,80.8,5.194,25.25,26.69,12.9,25.88,77.9553,62.94792,79.57877,2.19084
0,2010,171,652,842.638,463.945,25.9316,0.072598,2.90392,25.9,4.66,77.53,5.88,25.25,26.68,12.9,25.9,78.1149,62.74938,79.70729,2.17622
0,2010,171,653,843.59,467.369,26.1587,0.073443,2.93773,25.85,4.807,76.51,5.684,25.25,26.67,12.9,25.85,78.5056,62.55076,79.83588,2.16181
0,2010,171,654,845.965,471.279,26.4078,0.074345,2.97378,25.89,5.566,76.12,7.546,25.25,26.66,12.9,25.89,78.7196,62.35206,79.96455,2.14760
0,2010,171,655,847.360,475.085,26.6580,0.075250,3.01001,25.92,5.48,78.83,7.546,25.25,26.65,12.9,25.92,79.2764,62.15327,80.09330,2.13361
0,2010,171,656,848.458,478.394,26.8642,0.076050,3.04202,25.96,4.49,80.6,6.076,25.25,26.65,12.84,25.96,79.4711,61.95441,80.22213,2.11980
0,2010,171,657,849.871,481.869,27.1038,0.076928,3.07713,25.91,5.138,78.01,6.958,25.25,26.64,12.89,25.91,79.6797,61.75546,80.35104,2.10620
0,2010,171,658,851.022,485.387,27.3542,0.077845,3.11380,25.91,4.572,79.39,6.174,25.26,26.63,12.9,25.91,80.0513,61.55644,80.48004,2.09279
0,2010,171,659,852.944,489.027,27.6049,0.078760,3.15041,25.96,4.84,83.3,6.958,25.26,26.63,12.9,25.96,80.1721,61.35733,80.60914,2.07957
0,2010,171,700,853.593,492.458,27.8164,0.079583,3.18331,25.96,6.006,79.76,7.056,25.26,26.62,12.9,25.96,80.6902,61.15815,80.73833,2.06653
0,2010,171,701,854.085,495.669,28.0143,0.080393,3.21572,25.91,4.568,80.7,5.488,25.26,26.62,12.9,25.91,81.0646,60.95889,80.86762,2.05367
0,2010,171,702,856.502,499.003,28.2646,0.081321,3.25283,25.99,3.577,84.4,5.194,25.27,26.62,12.9,25.99,80.6227,60.75956,80.99701,2.04100
0,2010,171,703,858.909,502.247,28.5031,0.082219,3.28876,26.1,3.82,77.54,5.292,25.27,26.61,12.9,26.1,80.0851,60.56016,81.12652,2.02849
0,2010,171,704,861.004,505.823,28.7416,0.083119,3.32476,26.2,4.407,78.24,6.076,25.28,26.61,12.9,26.2,80.0234,60.36068,81.25613,2.01616
0,2010,171,705,861.899,509.375,28.9536,0.083961,3.35845,26.17,3.98,76.36,5.488,25.28,26.6,12.9,26.17,80.5263,60.16113,81.38586,2.00399
0,2010,171,706,864.104,512.863,29.1893,0.084873,3.39490,26.17,4.895,78.81,6.272,25.29,26.59,12.9,26.17,80.3083,59.96151,81.51571,1.99199
0,2010,171,707,864.578,516.275,29.4076,0.085731,3.42926,26.08,5.245,79.54,7.448,25.29,26.59,12.9,26.08,80.8771,59.76181,81.64568,1.98015
0,2010,171,708,866.149,519.910,29.6462,0.086648,3.46592,26.19,4.755,75.96,5.978,25.29,26.58,12.9,26.19,81.1147,59.56206,81.77578,1.96847
0,2010,171,709,867.899,523.104,29.8650,0.087506,3.50023,26.26,5.349,81.8,7.056,25.29,26.57,12.9,26.26,80.8151,59.36223,81.90601,1.95695
0,2010,171,710,869.103,526.405,30.0590,0.088314,3.53255,26.25,4.421,78.29,6.272,25.3,26.56,12.9,26.25,80.8963,59.16233,82.03637,1.94558
0,2010,171,711,870.602,529.714,30.2659,0.089171,3.56685,26.33,4.212,79.1,5.782,25.3,26.55,12.9,26.33,80.8308,58.96237,82.16688,1.93436
0,2010,171,712,871.122,532.862,30.4492,0.089979,3.59917,26.24,4.25,78.4,5.586,25.3,26.54,12.9,26.24,81.1076,58.76234,82.29752,1.92329
0,2010,171,713,871.811,536.07,30.6395,0.090794,3.63176,26.32,4.861,72.01,6.762,25.31,26.54,12.9,26.32,81.3579,58.56225,82.42832,1.91236
0,2010,171,714,871.712,538.866,30.8217,0.091585,3.66341,26.4,5.823,73.89,7.448,25.31,26.53,12.9,26.4,81.6102,58.36210,82.55926,1.90158
0,2010,171,715,872.787,542.751,31.0918,0.092597,3.70388,26.25,5.63,78.62,7.644,25.31,26.53,12.9,26.25,82.3375,58.16188,82.69036,1.89093
0,2010,171,716,872.527,545.462,31.2683,0.093376,3.73503,26.26,4.297,78.19,5.978,25.31,26.52,12.9,26.26,82.5974,57.96161,82.82163,1.88042
0,2010,171,717,874.130,548.710,31.4904,0.094284,3.77135,26.32,5.483,78.01,6.664,25.31,26.52,12.9,26.32,82.4070,57.76127,82.95305,1.87005
0,2010,171,718,875.092,552.441,31.7141,0.095212,3.80847,26.29,4.578,75.94,6.076,25.31,26.51,12.9,26.29,83.0389,57.56088,83.08465,1.85981
0,2010,171,719,877.366,555.625,31.9486,0.096149,3.84598,26.44,3.825,76.84,4.998,25.31,26.51,12.9,26.44,82.4154,57.36043,83.21642,1.84970
0,2010,171,720,879.283,558.808,32.1604,0.097048,3.88193,26.55,4.446,79.06,6.468,25.32,26.5,12.9,26.55,81.9762,57.15992,83.34836,1.83972
0,2010,171,721,879.167,561.756,32.3290,0.097809,3.91236,26.51,4.542,78.64,5.88,25.32,26.49,12.9,26.51,82.4043,56.95935,83.48049,1.82987
0,2010,171,722,879.787,564.811,32.5265,0.098677,3.94706,26.53,4.354,72.67,6.174,25.33,26.49,12.9,26.53,82.5419,56.75873,83.61281,1.82014
0,2010,171,723,882.211,568.207,32.7455,0.099600,3.98400,26.63,3.601,79.04,4.508,25.33,26.48,12.9,26.63,82.0278,56.55806,83.74531,1.81053
0,2010,171,724,884.578,571.510,32.9530,0.100478,4.01911,26.74,3.249,80.8,4.508,25.34,26.47,12.91,26.74,81.4435,56.35733,83.87802,1.80104
0,2010,171,725,885.907,574.910,33.1813,0.101436,4.05744,26.74,4.225,75.43,6.272,25.34,26.46,12.91,26.74,81.5257,56.15655,84.01092,1.79167
0,2010,171,726,887.010,578.695,33.4070,0.102389,4.09555,26.7,3.084,74.78,6.174,25.34,26.45,12.91,26.7,82.1172,55.95572,84.14403,1.78242
0,2010,171,727,888.772,581.996,33.6252,0.103317,4.13266,26.84,3.878,80.5,4.998,25.35,26.44,12.91,26.84,81.8529,55.75485,84.27735,1.77328
0,2010,171,728,889.333,584.911,33.8118,0.104182,4.16730,26.81,4.026,74.64,6.37,25.35,26.43,12.91,26.81,81.8772,55.55392,84.41088,1.76425
0,2010,171,729,888.463,587.990,33.9976,0.105029,4.20116,26.7,5.491,73.21,6.37,25.35,26.42,12.91,26.7,82.8814,55.35294,84.54463,1.75533
0,2010,171,730,888.795,590.775,34.2006,0.105937,4.23749,26.68,5.522,68.73,7.252,25.35,26.41,12.9,26.68,82.9154,55.15192,84.67861,1.74652
0,2010,171,731,889.845,593.990,34.4059,0.106841,4.27365,26.8,4.771,76.69,6.37,25.36,26.4,12.81,26.8,82.9709,54.95086,84.81282,1.73782
0,2010,171,732,890.378,597.678,34.5751,0.107655,4.30618,26.79,4.336,72.55,5.978,25.36,26.39,12.91,26.79,83.7974,54.74974,84.94727,1.72922
0,2010,171,733,891.051,600.674,34.7148,0.108416,4.33665,26.83,4.193,74.64,6.174,25.36,26.39,12.9,26.83,83.8534,54.54859,85.08195,1.72073
0,2010,171,734,894.140,604.808,34.9932,0.109504,4.38015,26.91,3.979,79.49,5.488,25.36,26.38,12.9,26.91,83.6413,54.34739,85.21688,1.71234
0,2010,171,735,895.348,608.322,35.1806,0.110362,4.41449,26.82,5.428,80.1,6.762,25.36,26.38,12.9,26.82,83.8991,54.14616,85.35206,1.70405
0,2010,171,736,895.728,611.785,35.3954,0.111287,4.45147,26.78,4.867,76.04,5.88,25.36,26.37,12.9,26.78,84.5924,53.94488,85.48749,1.69585
0,2010,171,737,897.407,614.938,35.5958,0.112163,4.48653,26.86,4.198,78.37,5.194,25.36,26.37,12.9,26.86,84.2113,53.74356,85.62319,1.68776
0,2010,171,738,898.767,618.361,35.8071,0.113069,4.52276,26.98,3.299,81,4.606,25.36,26.36,12.9,26.98,84.2863,53.54221,85.75915,1.67976
0,2010,171,739,899.212,621.214,35.985,0.113892,4.55567,27.09,3.776,82.7,6.076,25.36,26.35,12.9,27.09,84.3360,53.34081,85.89539,1.67185
0,2010,171,740,899.639,624.108,36.1309,0.114646,4.58585,27.18,4.867,79.44,6.762,25.36,26.34,12.9,27.18,84.4412,53.13939,86.03190,1.66404
0,2010,171,741,900.394,627.142,36.3417,0.115598,4.62391,27.21,4.923,76.19,6.664,25.37,26.33,12.91,27.21,84.4926,52.93793,86.16870,1.65632
0,2010,171,742,901.467,630.944,36.5523,0.116546,4.66185,27.2,5.325,76.63,7.056,25.37,26.32,12.91,27.2,85.1215,52.73643,86.30579,1.64869
0,2010,171,743,902.048,634.052,36.7277,0.117389,4.69554,27.17,4.921,80.5,7.35,25.37,26.3,12.91,27.17,85.3560,52.53490,86.44317,1.64115
0,2010,171,744,903.809,637.629,36.9446,0.118352,4.73407,27.23,3.904,73.88,5.586,25.37,26.29,12.91,27.23,85.3416,52.33334,86.58085,1.63369
0,2010,171,745,905.374,640.759,37.162,0.119320,4.77281,27.22,5.883,73.86,7.84,25.37,26.28,12.91,27.22,84.9971,52.13175,86.71884,1.62632
0,2010,171,746,905.779,644.651,37.3661,0.120257,4.81030,27.03,5.289,75.17,7.056,25.37,26.27,12.91,27.03,86.1278,51.93013,86.85714,1.61904
0,2010,171,747,906.362,648.125,37.5529,0.121162,4.84650,27.04,5.05,76.05,7.546,25.37,26.26,12.91,27.04,86.7345,51.72848,86.99576,1.61184
0,2010,171,748,907.630,651.134,37.7413,0.122065,4.88261,27.18,5.174,72.86,7.546,25.37,26.25,12.91,27.18,86.4535,51.52681,87.13470,1.60472
0,2010,171,749,908.499,654.764,37.9482,0.123029,4.92116,27.13,4.668,75.85,6.076,25.37,26.24,12.91,27.13,87.0425,51.32511,87.27398,1.59768
0,2010,171,750,909.961,658.094,38.1415,0.123967,4.95870,27.19,4.456,71.76,6.174,25.37,26.23,12.91,27.19,86.9612,51.12339,87.41359,1.59073
0,2010,171,751,911.058,661.010,38.3196,0.124848,4.99393,27.35,3.399,79.88,5.488,25.38,26.23,12.91,27.35,86.6948,50.92164,87.55355,1.58385
0,2010,171,752,912.142,664.386,38.4960,0.1257,5.028,27.42,4.827,75.39,6.566,25.38,26.22,12.91,27.42,86.8975,50.71987,87.69386,1.57705
0,2010,171,753,912.566,667.517,38.6613,0.126537,5.06147,27.41,3.997,71.2,6.566,25.38,26.21,12.91,27.41,87.2759,50.51808,87.83452,1.57032
0,2010,171,754,912.777,670.306,38.8092,0.127349,5.09394,27.45,4.15,71.32,5.978,25.38,26.2,12.91,27.45,87.4529,50.31627,87.97555,1.56367
0,2010,171,755,913.746,673.206,38.9734,0.128213,5.12853,27.52,3.566,69.17,4.606,25.38,26.19,12.91,27.52,87.2606,50.11444,88.11695,1.55710
0,2010,171,756,915.284,676.452,39.1571,0.129126,5.16503,27.45,4.232,77.53,5.488,25.38,26.18,12.85,27.45,87.0498,49.91259,88.25872,1.55060
0,2010,171,757,915.370,679.749,39.3051,0.129908,5.19632,27.41,4.487,84.6,6.076,25.39,26.17,12.89,27.41,87.8278,49.71073,88.40088,1.54417
0,2010,171,758,916.371,682.958,39.4846,0.130809,5.23235,27.61,4.562,79.2,6.37,25.39,26.16,12.91,27.61,87.9303,49.50885,88.54343,1.53782
0,2010,171,759,916.888,686.223,39.6330,0.131657,5.26626,27.47,4.302,75.29,5.684,25.39,26.15,12.91,27.47,88.4062,49.30696,88.68638,1.53153
0,2010,171,800,917.253,688.903,39.7730,0.132465,5.29858,27.58,3.236,72.36,4.312,25.39,26.14,12.91,27.58,88.4012,49.10505,88.82974,1.52531
0,2010,171,801,918.478,691.903,39.9624,0.133396,5.33585,27.74,4.149,74.21,5.488,25.4,26.13,12.91,27.74,88.1562,48.90314,88.97350,1.51916
0,2010,171,802,918.402,695.187,40.1420,0.134315,5.37260,27.54,4.66,70.63,5.88,25.4,26.13,12.91,27.54,89.0547,48.70121,89.11769,1.51308
0,2010,171,803,919.027,698.267,40.3397,0.135274,5.41097,27.57,3.941,72.6,5.39,25.4,26.12,12.91,27.57,89.2926,48.49927,89.26230,1.50707
0,2010,171,804,919.488,701.190,40.5019,0.136153,5.44612,27.54,3.933,68.21,5.586,25.4,26.12,12.91,27.54,89.4867,48.29733,89.40735,1.50112
0,2010,171,805,919.617,703.976,40.6375,0.136951,5.47805,27.55,4.279,75.06,7.056,25.4,26.11,12.91,27.55,89.7707,48.09538,89.55285,1.49524
0,2010,171,806,920.414,707.643,40.8305,0.137888,5.51552,27.53,4.787,72.16,7.252,25.4,26.11,12.91,27.53,90.4946,47.89343,89.69879,1.48942
0,2010,171,807,921.203,710.888,40.9782,0.138694,5.54777,27.48,3.513,67.91,4.704,25.4,26.11,12.91,27.48,90.8054,47.69147,89.84519,1.48366
0,2010,171,808,922.767,713.702,41.1514,0.139601,5.58404,27.61,3.273,73.59,5.096,25.4,26.1,12.91,27.61,90.1651,47.48951,89.99206,1.47797
0,2010,171,809,924.042,717.489,41.3316,0.140521,5.62082,27.53,4.503,78.22,5.586,25.4,26.1,12.91,27.53,90.6934,47.28755,90.13941,1.47234
0,2010,171,810,924.163,720.960,41.4689,0.141321,5.65283,27.35,4.666,81.8,5.586,25.4,26.09,12.91,27.35,91.6927,47.08559,90.28723,1.46677
0,2010,171,811,925.456,723.762,41.6380,0.142209,5.68835,27.4,3.134,75.48,4.312,25.4,26.09,12.91,27.4,91.2292,46.88363,90.43555,1.46125
0,2010,171,812,926.889,726.596,41.8095,0.143098,5.72392,27.53,4.529,79.22,5.39,25.4,26.08,12.91,27.53,90.7028,46.68168,90.58437,1.45580
0,2010,171,813,927.014,730.730,41.9603,0.143943,5.75771,27.35,5.264,81.7,7.742,25.4,26.08,12.91,27.35,92.3778,46.47973,90.73370,1.45041
0,2010,171,814,926.756,734.681,42.1140,0.144803,5.7921,27.32,4.449,75.11,6.272,25.39,26.07,12.91,27.32,94.1418,46.27778,90.88355,1.44507
0,2010,171,815,927.392,737.045,42.2722,0.145694,5.82777,27.23,3.52,76.69,4.312,25.39,26.07,12.91,27.23,93.7080,46.07584,91.03393,1.43979
0,2010,171,816,927.940,739.093,42.4142,0.146522,5.86086,27.25,2.671,79.22,3.822,25.4,26.06,12.91,27.25,93.0244,45.87391,91.18484,1.43457
0,2010,171,817,929.772,741.285,42.5593,0.147342,5.89369,27.56,2.973,80,4.116,25.4,26.05,12.91,27.56,91.5929,45.67200,91.33629,1.42940
0,2010,171,818,930.039,743.131,42.6784,0.148096,5.92385,27.84,2.394,72.34,4.116,25.41,26.05,12.91,27.84,90.9118,45.47009,91.48830,1.42429
0,2010,171,819,930.846,745.927,42.8164,0.148896,5.95586,27.92,3.633,73.75,5.194,25.41,26.05,12.91,27.92,90.8077,45.26819,91.64088,1.41923
0,2010,171,820,931.924,749.535,42.9750,0.149753,5.99013,27.75,2.904,72.08,3.724,25.41,26.04,12.91,27.75,91.3284,45.06631,91.79403,1.41423
0,2010,171,821,933.392,752.847,43.1163,0.150540,6.02159,27.77,2.809,74.91,4.116,25.41,26.04,12.91,27.77,91.2796,44.86445,91.94776,1.40928
0,2010,171,822,934.305,755.551,43.2515,0.151306,6.05223,27.71,2.79,75.1,3.43,25.41,26.03,12.91,27.71,91.0187,44.66261,92.10209,1.40438
0,2010,171,823,934.906,758.450,43.4051,0.152154,6.08616,27.77,2.987,76.32,3.724,25.42,26.03,12.91,27.77,91.1795,44.46078,92.25702,1.39953
0,2010,171,824,935.070,761.863,43.5611,0.153003,6.12011,27.7,3.802,78.67,4.606,25.42,26.02,12.91,27.7,92.1727,44.25897,92.41257,1.39473
0,2010,171,825,934.949,764.322,43.6670,0.153699,6.14796,27.73,3.121,78.64,4.018,25.42,26.02,12.91,27.73,92.4246,44.05719,92.56874,1.38999
0,2010,171,826,935.438,766.527,43.7482,0.154327,6.17308,27.81,2.613,87.5,3.43,25.42,26.02,12.91,27.81,91.9918,43.85543,92.72554,1.38529
0,2010,171,827,935.381,769.394,43.8767,0.155119,6.20477,27.77,3.076,83.8,5.488,25.42,26.01,12.91,27.77,92.6223,43.65370,92.88299,1.38064
0,2010,171,828,935.361,772.968,44.0382,0.155971,6.23885,27.69,3.321,76.08,4.606,25.42,26.01,12.91,27.69,93.9419,43.45199,93.04110,1.37604
0,2010,171,829,935.225,775.643,44.1615,0.156719,6.26876,27.77,3.869,76.02,5.88,25.42,26,12.91,27.77,94.4558,43.25032,93.19988,1.37149
0,2010,171,830,935.119,778.576,44.2943,0.157514,6.30055,27.69,3.294,76.47,5.292,25.42,26,12.91,27.69,95.2152,43.04867,93.35934,1.36699
0,2010,171,831,935.928,781.292,44.4507,0.158390,6.33561,27.64,2.051,61.6,2.548,25.42,25.99,12.82,27.64,95.0962,42.84705,93.51949,1.36253
0,2010,171,832,937.919,783.757,44.6149,0.159338,6.37352,27.69,2.457,79.67,4.606,25.42,25.99,12.91,27.69,93.8617,42.64547,93.68034,1.35812
0,2010,171,833,938.855,787.870,44.7972,0.160340,6.41362,27.72,3.082,89.2,4.312,25.42,25.98,12.91,27.72,95.0531,42.44393,93.84191,1.35376
0,2010,171,834,940.187,790.602,44.9522,0.161243,6.44973,27.64,1.996,82.8,3.038,25.42,25.98,12.91,27.64,94.5750,42.24242,94.00420,1.34944
0,2010,171,835,941.274,791.954,45.0846,0.162039,6.48156,27.91,2.082,79.94,2.646,25.42,25.98,12.91,27.91,92.9015,42.04096,94.16724,1.34516
0,2010,171,836,941.802,793.731,45.2265,0.162845,6.51379,28.22,2.208,62.69,3.234,25.43,25.98,12.9,28.22,92.0735,41.83953,94.33102,1.34093
0,2010,171,837,943.072,797.777,45.3856,0.163710,6.54842,28.05,3.358,68.32,4.116,25.43,25.97,12.9,28.05,92.9666,41.63815,94.49558,1.33675
0,2010,171,838,943.582,801.469,45.5122,0.164501,6.58004,27.77,2.112,73.04,3.136,25.43,25.97,12.9,27.77,94.0787,41.43681,94.66091,1.33260
0,2010,171,839,944.232,803.585,45.6248,0.165263,6.61050,28,1.258,93.3,2.156,25.43,25.97,12.9,28,93.5165,41.23552,94.82703,1.32850
0,2010,171,840,944.358,805.135,45.7005,0.165889,6.63556,28.01,1.996,80.8,2.744,25.43,25.97,12.91,28.01,92.7897,41.03428,94.99396,1.32444
0,2010,171,841,944.492,806.667,45.8144,0.166620,6.66481,28.26,1.052,63.74,1.862,25.44,25.97,12.91,28.26,92.0477,40.83308,95.16170,1.32043
