01,2006,188,13,0.96638,-2.96310,0.00014,0.00014,0.00575,29.94,2.182,101.5,2.94,25.34,26.25,13.01,29.94,0,120.98854,7.48713,-1
01,2006,188,14,0.91806,-2.92595,0.00021,0.00014,0.00568,29.93,2.074,102.7,3.038,25.34,26.26,13.01,29.93,0,120.96181,7.75451,-1
01,2006,188,15,1.00434,-2.85861,0.00014,0.00014,0.00564,29.92,2.169,102.6,2.842,25.34,26.26,13.01,29.92,0,120.93415,8.02167,-1
01,2006,188,16,0.84903,-2.76338,0.00035,0.00014,0.00541,29.92,2.05,102.4,2.548,25.34,26.27,13.01,29.92,0,120.90556,8.28863,-1
01,2006,188,17,0.86283,-2.73086,0.00014,0.00014,0.00562,29.97,2.136,102.2,3.332,25.34,26.27,13.01,29.97,0,120.87604,8.55536,-1
01,2006,188,18,0.99744,-2.77964,0.00014,0.00014,0.00570,30,1.983,108.8,2.548,25.34,26.28,13.01,30,0,120.84559,8.82187,-1
01,2006,188,19,1.03540,-2.99095,0,0.00014,0.00566,29.98,2.065,110.7,2.646,25.34,26.28,13.01,29.98,0,120.81421,9.08815,-1
01,2006,188,20,1.03540,-2.97470,0.00014,0.00015,0.00583,29.98,2.154,109.4,3.038,25.34,26.28,13.01,29.98,0,120.78190,9.35419,-1
01,2006,188,21,1.03540,-2.92593,0.00014,0.00014,0.00566,29.97,1.821,105.5,2.45,25.34,26.28,13.01,29.97,0,120.74867,9.61999,-1
01,2006,188,22,0.95256,-2.90502,0.00028,0.00014,0.00578,29.96,1.978,89.6,2.548,25.34,26.28,13.01,29.96,0,120.71451,9.88554,-1
01,2006,188,23,0.72478,-2.77731,0.00014,0.00014,0.00567,29.94,1.179,90.2,2.254,25.34,26.27,13.01,29.94,0,120.67943,10.15082,-1
01,2006,188,24,0.61779,-2.69139,0.00014,0.00014,0.00579,29.96,1.277,98.3,2.842,25.34,26.27,13.01,29.96,0,120.64343,10.41584,-1
01,2006,188,25,0.98362,-3.33461,0.00007,0.00014,0.00554,30.12,2.479,108.8,3.92,25.34,26.27,13.01,30.12,0,120.60651,10.68060,-1
01,2006,188,26,1.53583,-3.45535,0.00007,0.00013,0.00537,30.24,2.138,114.9,2.744,25.34,26.26,13.01,30.24,0,120.56868,10.94507,-1
01,2006,188,27,1.46335,-3.17437,0.00007,0.00014,0.00543,30.27,1.297,90,1.96,25.34,26.26,13.01,30.27,0,120.52992,11.20926,-1
01,2006,188,28,1.24937,-2.91662,0.00007,0.00014,0.00545,30.28,1.088,114.1,1.862,25.34,26.26,13.01,30.28,0,120.49026,11.47317,-1
01,2006,188,29,1.03539,-2.85624,0.00014,0.00014,0.00567,30.28,0.787,101.9,1.078,25.34,26.26,13.01,30.28,0,120.44968,11.73677,-1
01,2006,188,30,1.01813,-2.92589,0.00021,0.00014,0.00560,30.28,1.091,98,1.764,25.34,26.26,13.01,30.28,0,120.40820,12.00008,-1
01,2006,188,31,0.72822,-2.94216,0.00007,0.00014,0.00556,30.26,1.336,104.5,1.96,25.35,26.26,13.01,30.26,0,120.36580,12.26308,-1
01,2006,188,32,0.73168,-3.07220,0.00007,0.00014,0.00559,30.25,1.684,106.3,2.254,25.35,26.26,13.01,30.25,0,120.32250,12.52576,-1
01,2006,188,33,0.94566,-3.19529,0.00007,0.00014,0.00545,30.27,1.743,108.7,2.45,25.35,26.26,13.01,30.27,0,120.27830,12.78813,-1
01,2006,188,34,1.05956,-3.20458,0.00028,0.00014,0.00544,30.31,1.754,101,2.254,25.35,26.26,13.01,30.31,0,120.23319,13.05017,-1
01,2006,188,35,1.06647,-3.07457,0.00021,0.00014,0.00543,30.3,1.138,107.9,1.666,25.35,26.27,13.01,30.3,0,120.18719,13.31188,-1
01,2006,188,36,1.03541,-3.06296,0,0.00013,0.00537,30.28,1.393,110.9,1.764,25.35,26.27,12.95,30.28,0,120.14028,13.57325,-1
01,2006,188,37,1.03541,-3.06064,0.00007,0.00014,0.00547,30.28,1.191,110.2,1.666,25.35,26.27,12.98,30.28,0,120.09248,13.83428,-1
01,2006,188,38,0.88699,-2.96077,0.00007,0.00013,0.00532,30.28,1.016,119.7,1.372,25.35,26.28,13.01,30.28,0,120.04379,14.09497,-1
01,2006,188,39,0.62814,-2.92593,0.00007,0.00013,0.00525,30.28,0.843,112.7,1.078,25.35,26.28,13.01,30.28,0,119.99421,14.35530,-1
01,2006,188,40,0.59708,-2.97238,0.00014,0.00013,0.00510,30.26,0.735,110.5,1.372,25.35,26.29,13,30.26,0,119.94374,14.61527,-1
01,2006,188,41,0.36584,-3.08849,0.00021,0.00013,0.00526,30.27,0.73,86.6,1.96,25.35,26.29,13,30.27,0,119.89238,14.87487,-1
01,2006,188,42,0.38310,-3.33929,0.00028,0.00014,0.00541,30.31,1.406,113.4,2.058,25.35,26.3,13,30.31,0,119.84013,15.13411,-1
01,2006,188,43,0.62124,-3.52504,0,0.00014,0.00541,30.29,1.446,118.7,1.96,25.35,26.31,13,30.29,0,119.78701,15.39297,-1
01,2006,188,44,0.83177,-3.59238,0.00014,0.00014,0.00543,30.29,1.589,110.1,2.058,25.35,26.31,13,30.29,0,119.73300,15.65145,-1
01,2006,188,45,1.03539,-3.47161,0.00007,0.00014,0.00543,30.29,1.442,112.8,1.862,25.35,26.32,13,30.29,0,119.67812,15.90955,-1
01,2006,188,46,1.03539,-3.27190,0.00007,0.00013,0.00529,30.29,1.449,111,1.764,25.35,26.33,13.01,30.29,0,119.62236,16.16726,-1
01,2006,188,47,1.03539,-3.20455,0.00007,0.00014,0.00541,30.28,1.627,110.6,2.156,25.35,26.34,13.01,30.28,0,119.56574,16.42457,-1
01,2006,188,48,0.99398,-3.20456,0.00007,0.00013,0.00524,30.26,1.439,114,1.862,25.35,26.34,13.01,30.26,0,119.50824,16.68148,-1
01,2006,188,49,0.92150,-3.19527,0.00007,0.00013,0.00528,30.25,0.817,115.3,1.176,25.35,26.34,13.01,30.25,0,119.44987,16.93799,-1
01,2006,188,50,0.61778,-3.17900,0.00014,0.00014,0.00541,30.22,0.627,132,0.98,25.35,26.35,13.01,30.22,0,119.39064,17.19408,-1
01,2006,188,51,0.61778,-3.38103,0,0.00014,0.00555,30.2,0.815,120.9,1.176,25.35,26.35,13.01,30.2,0,119.33055,17.44976,-1
01,2006,188,52,0.55220,-3.42746,0.00014,0.00013,0.00520,30.18,0.691,126,1.078,25.35,26.34,13.01,30.18,0,119.26959,17.70502,-1
01,2006,188,53,0.39344,-3.48319,0,0.00013,0.00539,30.17,0.513,129,1.078,25.35,26.34,13.01,30.17,0,119.20778,17.95986,-1
01,2006,188,54,0.42796,-3.48318,0.00007,0.00013,0.00536,30.17,0.954,126.8,1.372,25.35,26.34,13.01,30.17,0,119.14512,18.21427,-1
01,2006,188,55,0.24504,-3.48317,0.00007,0.00013,0.00529,30.16,0.696,136.1,1.274,25.35,26.34,13.01,30.16,0,119.08160,18.46825,-1
01,2006,188,56,0.21053,-3.48319,0.00014,0.00013,0.00529,30.14,0.162,139.4,0.294,25.35,26.34,13.01,30.14,0,119.01724,18.72179,-1
01,2006,188,57,0.20708,-3.59931,0,0.00014,0.00543,30.11,0.134,131.7,0.294,25.35,26.33,13.01,30.11,0,118.95202,18.97488,-1
01,2006,188,58,0.20708,-3.73862,0,0.00013,0.00532,30.08,0.098,126.7,0.098,25.35,26.33,13.01,30.08,0,118.88597,19.22753,-1
01,2006,188,59,0.20362,-3.95458,0,0.00013,0.00524,30.05,0.302,121.2,0.784,25.35,26.33,13.01,30.05,0,118.81907,19.47973,-1
01,2006,188,100,0.22088,-4.16356,0,0.00013,0.00535,30.04,1.04,120,1.372,25.35,26.33,13.01,30.04,0,118.75134,19.73148,-1
01,2006,188,101,0.43486,-4.12874,0.00007,0.00014,0.00545,30.06,0.918,122,1.274,25.35,26.33,13.01,30.06,0,118.68277,19.98277,-1
01,2006,188,102,0.46592,-3.99639,0.00007,0.00014,0.00540,30.06,0.964,111.1,1.372,25.35,26.33,13.01,30.06,0,118.61337,20.23359,-1
01,2006,188,103,0.22778,-3.77113,0,0.00014,0.00541,30.06,1.065,111,1.372,25.35,26.34,13.01,30.06,0,118.54314,20.48395,-1
01,2006,188,104,0.34858,-3.76184,0.00007,0.00013,0.00536,30.04,1.398,120.1,1.666,25.35,26.34,13.01,30.04,0,118.47209,20.73384,-1
01,2006,188,105,0.50043,-3.67592,0.00014,0.00013,0.00514,30.03,1.019,126.9,1.568,25.35,26.34,13.01,30.03,0,118.40021,20.98326,-1
01,2006,188,106,0.22433,-3.48317,0.00007,0.00014,0.00551,30.03,0.965,133.6,1.176,25.35,26.34,13.01,30.03,0,118.32750,21.23220,-1
01,2006,188,107,0.20708,-3.48317,0.00007,0.00013,0.00530,30.03,1.32,130.1,1.568,25.35,26.35,13.01,30.03,0,118.25399,21.48065,-1
01,2006,188,108,0.20708,-3.48319,0.00014,0.00014,0.00549,30.02,0.853,133.1,1.372,25.35,26.35,13.01,30.02,0,118.17965,21.72862,-1
01,2006,188,109,0.20708,-3.48319,0.00028,0.00014,0.00543,30.01,1.387,128.6,1.666,25.35,26.36,13.01,30.01,0,118.10451,21.97611,-1
01,2006,188,110,0.21053,-3.52266,0.00007,0.00014,0.00540,29.99,1.511,123,2.058,25.35,26.36,13.01,29.99,0,118.02856,22.22310,-1
01,2006,188,111,0.21398,-3.52265,0.00014,0.00014,0.00543,29.97,1.625,123,1.96,25.34,26.37,13.01,29.97,0,117.95180,22.46960,-1
01,2006,188,112,0.21398,-3.55980,0.00028,0.00014,0.00556,29.94,1.434,116.7,1.862,25.34,26.37,13.01,29.94,0,117.87423,22.71560,-1
01,2006,188,113,0.21053,-3.50871,0.00014,0.00013,0.00539,29.9,0.879,105.5,1.078,25.34,26.37,13.01,29.9,0,117.79587,22.96110,-1
01,2006,188,114,0.18292,-3.48317,0.00007,0.00014,0.00560,29.87,0.964,108,1.372,25.34,26.38,13.01,29.87,0,117.71671,23.20609,-1
01,2006,188,115,0.20707,-3.64803,0.00021,0.00014,0.00571,29.82,0.387,103.4,0.784,25.34,26.38,13.01,29.82,0,117.63676,23.45058,-1
01,2006,188,116,0.11389,-3.78970,0.00014,0.00014,0.00562,29.77,0.492,108.7,0.784,25.34,26.39,13.01,29.77,0,117.55602,23.69455,-1
01,2006,188,117,0.02071,-3.95922,0.00028,0.00014,0.00564,29.73,0.756,116.5,1.078,25.34,26.4,13.01,29.73,0,117.47449,23.93802,-1
01,2006,188,118,-0.08973,-4.04745,0.00042,0.00014,0.00555,29.7,0.853,140.2,1.176,25.34,26.4,13.01,29.7,0,117.39218,24.18096,-1
01,2006,188,119,-0.20708,-4.14266,0.00007,0.00014,0.00574,29.65,1.169,140.4,1.568,25.34,26.4,13.01,29.65,0,117.30909,24.42339,-1
01,2006,188,120,-0.20708,-4.08925,0.00021,0.00015,0.00585,29.62,0.836,154,1.274,25.34,26.4,13.01,29.62,0,117.22522,24.66529,-1
01,2006,188,121,-0.20017,-4.04047,0.00028,0.00015,0.00581,29.58,1.705,147.7,2.254,25.34,26.4,13.01,29.58,0,117.14057,24.90668,-1
01,2006,188,122,-0.20708,-3.80826,0.00035,0.00015,0.00592,29.46,1.989,146.7,2.45,25.33,26.39,13.01,29.46,0,117.05515,25.14753,-1
01,2006,188,123,-0.30026,-3.49245,0.00035,0.00015,0.00592,29.35,2.296,147.1,2.646,25.33,26.39,13.01,29.35,0,116.96897,25.38786,-1
01,2006,188,124,-0.53494,-3.21844,0.00014,0.00015,0.00592,29.24,2.184,147.2,2.548,25.33,26.38,13.01,29.24,0,116.88202,25.62765,-1
01,2006,188,125,-0.60052,-3.02803,0.00021,0.00014,0.00564,29.19,1.717,152.1,2.254,25.33,26.38,13.01,29.19,0,116.79430,25.86691,-1
01,2006,188,126,-0.60397,-3.00016,0.00056,0.00015,0.00594,29.16,2.104,146.7,2.646,25.33,26.38,13.01,29.16,0,116.70583,26.10563,-1
01,2006,188,127,-0.62122,-3.07446,0.00049,0.00015,0.00587,29.11,1.741,147.1,2.254,25.32,26.38,13.01,29.11,0,116.61661,26.34382,-1
01,2006,188,128,-0.62122,-3.10465,0.00083,0.00015,0.00601,29.1,1.702,148.6,2.352,25.32,26.38,13.01,29.1,0,116.52663,26.58146,-1
01,2006,188,129,-0.75927,-3.01641,0.00090,0.00015,0.00598,29,2.12,148.8,3.038,25.32,26.38,13.01,29,0,116.43590,26.81857,-1
01,2006,188,130,-1.03537,-2.92585,0.00076,0.00016,0.0062,28.93,1.829,147.9,2.352,25.32,26.37,13.01,28.93,0,116.34443,27.05512,-1
01,2006,188,131,-1.03537,-2.92584,0.00111,0.00015,0.00611,28.84,1.852,146.8,2.156,25.32,26.38,13.01,28.84,0,116.25221,27.29113,-1
01,2006,188,132,-1.03537,-2.91888,0.00056,0.00016,0.00629,28.77,1.793,146.7,2.058,25.31,26.38,13.01,28.77,0,116.15926,27.52659,-1
01,2006,188,133,-1.07678,-2.91888,0.00076,0.00015,0.00619,28.71,2.257,145.1,2.548,25.31,26.38,13.01,28.71,0,116.06557,27.76151,-1
01,2006,188,134,-1.25280,-2.80974,0.00083,0.00015,0.00619,28.62,2.076,147.3,2.352,25.31,26.38,13.01,28.62,0,115.97115,27.99586,-1
01,2006,188,135,-1.22174,-2.76329,0.00146,0.00016,0.00630,28.6,1.467,151,1.96,25.3,26.39,13.01,28.6,0,115.87600,28.22967,-1
01,2006,188,136,-1.04227,-2.86082,0.00111,0.00016,0.00624,28.61,1.313,152.1,1.764,25.3,26.39,13.01,28.61,0,115.78012,28.46292,-1
01,2006,188,137,-1.03537,-2.97461,0.00118,0.00016,0.00627,28.61,1.168,153.7,1.666,25.3,26.39,13.01,28.61,0,115.68352,28.69561,-1
01,2006,188,138,-1.03538,-3.13485,0.00069,0.00016,0.00628,28.63,1.362,154.2,1.666,25.3,26.4,13.01,28.63,0,115.58620,28.92775,-1
01,2006,188,139,-1.03193,-3.20452,0.00125,0.00015,0.00617,28.68,1.053,163.3,1.274,25.3,26.4,13.01,28.68,0,115.48817,29.15932,-1
01,2006,188,140,-0.94219,-3.20451,0.00160,0.00016,0.0062,28.69,1.093,159.3,1.96,25.29,26.41,13.01,28.69,0,115.38942,29.39034,-1
01,2006,188,141,-0.88007,-3.39957,0.00146,0.00016,0.00631,28.62,1.782,154.5,2.058,25.29,26.41,13.01,28.62,0,115.28997,29.62079,-1
01,2006,188,142,-0.86281,-3.45066,0.00146,0.00016,0.00634,28.56,1.579,154.1,1.764,25.29,26.42,13.01,28.56,0,115.18980,29.85068,-1
01,2006,188,143,-0.84210,-3.34615,0.00180,0.00016,0.00627,28.54,1.72,154.1,2.156,25.29,26.42,13.01,28.54,0,115.08894,30.08000,-1
01,2006,188,144,-0.69025,-3.21147,0.00173,0.00016,0.00630,28.54,1.534,154.6,1.862,25.28,26.42,13.01,28.54,0,114.98738,30.30876,-1
01,2006,188,145,-0.62122,-3.20450,0.00167,0.00016,0.00630,28.56,0.89,161,1.666,25.28,26.43,13.01,28.56,0,114.88512,30.53695,-1
01,2006,188,146,-0.62122,-3.20682,0.00201,0.00016,0.00627,28.57,1.169,158.3,1.666,25.28,26.43,13.01,28.57,0,114.78217,30.76457,-1
01,2006,188,147,-0.62122,-3.31132,0.00222,0.00016,0.00636,28.59,1.414,162.1,2.156,25.28,26.43,13.01,28.59,0,114.67852,30.99163,-1
01,2006,188,148,-0.62468,-3.31366,0.00132,0.00016,0.00639,28.49,1.124,161.9,1.47,25.28,26.42,13.01,28.49,0,114.57420,31.21811,-1
01,2006,188,149,-0.71096,-3.58767,0.00173,0.00016,0.00646,28.41,1.169,159.5,1.764,25.27,26.42,13.01,28.41,0,114.46919,31.44402,-1
01,2006,188,150,-0.62123,-3.80130,0.00215,0.00016,0.00642,28.42,1.194,156.5,1.862,25.27,26.42,13.01,28.42,0,114.36350,31.66936,-1
01,2006,188,151,-0.62123,-4.06370,0.00222,0.00016,0.00638,28.46,1.094,161.4,1.47,25.27,26.42,13.01,28.46,0,114.25714,31.89413,-1
01,2006,188,152,-0.60742,-3.98707,0.00215,0.00016,0.00643,28.48,1.107,158.3,1.47,25.27,26.42,13.01,28.48,0,114.15010,32.11833,-1
01,2006,188,153,-0.61777,-3.76181,0.00173,0.00016,0.00646,28.42,1.545,168.3,2.058,25.26,26.41,13.01,28.42,0,114.04240,32.34196,-1
01,2006,188,154,-0.62122,-3.80826,0.00236,0.00016,0.00639,28.34,1.686,165.3,2.156,25.26,26.41,13.01,28.34,0,113.93403,32.56501,-1
01,2006,188,155,-0.62123,-4.02889,0.00222,0.00016,0.00648,28.29,2.533,164.8,3.234,25.26,26.41,13.01,28.29,0,113.82500,32.78748,-1
01,2006,188,156,-0.62123,-4.19607,0.00201,0.00016,0.00650,28.26,2.342,163.3,2.94,25.25,26.41,13.01,28.26,0,113.71531,33.00938,-1
01,2006,188,157,-0.62123,-4.29359,0.00257,0.00016,0.00646,28.25,2.156,165,2.744,25.25,26.41,13.01,28.25,0,113.60496,33.23071,-1
01,2006,188,158,-0.62123,-4.17516,0.00208,0.00016,0.00644,28.24,1.748,164.7,2.058,25.25,26.41,13.01,28.24,0,113.49396,33.45146,-1
01,2006,188,159,-0.62123,-4.17516,0.00222,0.00016,0.00646,28.22,1.619,166.2,1.96,25.24,26.42,13.01,28.22,0,113.38231,33.67164,-1
01,2006,188,200,-0.62122,-4.28429,0.00257,0.00016,0.00646,28.22,1.442,165.7,1.666,25.24,26.42,13.01,28.22,0,113.27002,33.89124,-1
01,2006,188,201,-0.62122,-4.31912,0.00305,0.00016,0.00647,28.21,1.48,167.2,1.862,25.24,26.42,13.01,28.21,0,113.15708,34.11026,-1
01,2006,188,202,-0.62122,-4.33305,0.00271,0.00016,0.00650,28.16,1.508,170.8,1.764,25.23,26.42,13.01,28.16,0,113.04351,34.32871,-1
01,2006,188,203,-0.62122,-4.45379,0.00278,0.00016,0.00644,28.12,1.627,172.1,1.862,25.23,26.43,13.01,28.12,0,112.92930,34.54658,-1
01,2006,188,204,-0.62122,-4.56758,0.00326,0.00016,0.00646,28.09,1.645,171,1.764,25.23,26.43,13.01,28.09,0,112.81446,34.76388,-1
01,2006,188,205,-0.63158,-4.59776,0.00264,0.00016,0.00648,28.06,1.787,170.2,2.058,25.22,26.44,13.01,28.06,0,112.69898,34.98060,-1
01,2006,188,206,-0.62123,-4.59778,0.00291,0.00016,0.00648,28.07,1.674,168.7,1.862,25.22,26.44,13.01,28.07,0,112.58289,35.19674,-1
01,2006,188,207,-0.62123,-4.59780,0.00326,0.00016,0.00643,28.07,1.354,165.7,1.47,25.21,26.45,13.01,28.07,0,112.46617,35.41231,-1
01,2006,188,208,-0.62123,-4.59779,0.00264,0.00016,0.00646,28.08,1.316,166.5,1.568,25.21,26.45,13.01,28.08,0,112.34883,35.62730,-1
01,2006,188,209,-0.55565,-4.59779,0.00285,0.00016,0.00647,28.09,1.524,163.3,1.862,25.21,26.46,13.01,28.09,0,112.23088,35.84172,-1
01,2006,188,210,-0.40380,-4.59778,0.00285,0.00016,0.00648,28.11,1.392,164,1.666,25.2,26.46,13.01,28.11,0,112.11231,36.05556,-1
01,2006,188,211,-0.37619,-4.59778,0.00354,0.00016,0.00648,28.11,0.931,162.9,1.176,25.2,26.46,13.01,28.11,0,111.99314,36.26882,-1
01,2006,188,212,-0.22433,-4.59778,0.00396,0.00016,0.00646,28.13,1.246,161.8,1.47,25.2,26.47,13.01,28.13,0,111.87336,36.48152,-1
01,2006,188,213,-0.20708,-4.59780,0.00361,0.00016,0.00651,28.15,0.715,162.7,1.078,25.2,26.47,13.01,28.15,0,111.75298,36.69364,-1
01,2006,188,214,-0.20708,-4.59781,0.00396,0.00016,0.00650,28.14,0.668,161.3,1.078,25.19,26.47,13.01,28.14,0,111.63199,36.90518,-1
01,2006,188,215,-0.20708,-4.71622,0.00437,0.00016,0.00647,28.14,0.552,162,0.784,25.19,26.47,13.01,28.14,0,111.51041,37.11615,-1
01,2006,188,216,-0.20708,-4.78590,0.00354,0.00016,0.00651,28.14,0.65,168.6,1.176,25.19,26.47,13.01,28.14,0,111.38824,37.32655,-1
01,2006,188,217,-0.20708,-4.87648,0.00396,0.00016,0.00648,28.15,0.905,168,1.078,25.18,26.47,13.01,28.15,0,111.26548,37.53638,-1
01,2006,188,218,-0.15876,-4.93684,0.00347,0.00016,0.00648,28.14,0.949,170.2,1.176,25.18,26.46,13.01,28.14,0,111.14214,37.74563,-1
01,2006,188,219,-0.14150,-5.06688,0.00402,0.00016,0.00651,28.12,1.078,169.2,1.274,25.18,26.45,13.01,28.12,0,111.01821,37.95432,-1
01,2006,188,220,-0.08973,-5.15279,0.00347,0.00016,0.00650,28.14,0.985,166.8,1.078,25.18,26.45,13.01,28.14,0,110.89370,38.16243,-1
01,2006,188,221,0.08628,-5.13884,0.00396,0.00016,0.00648,28.17,0.905,167.3,1.078,25.17,26.45,13.01,28.17,0,110.76861,38.36998,-1
01,2006,188,222,0.19672,-5.08775,0.00437,0.00016,0.00650,28.17,1.075,169,1.274,25.17,26.44,13.01,28.17,0,110.64296,38.57696,-1
01,2006,188,223,0.20708,-4.97396,0.00472,0.00016,0.00648,28.17,0.946,164.7,1.176,25.17,26.44,13.01,28.17,0,110.51673,38.78337,-1
01,2006,188,224,0.23814,-4.88804,0.00472,0.00016,0.00647,28.22,0.902,159.7,1.176,25.16,26.44,13.01,28.22,0,110.38993,38.98921,-1
01,2006,188,225,0.33822,-4.87642,0.00437,0.00016,0.00651,28.24,1.222,166,1.568,25.16,26.44,13.01,28.24,0,110.26257,39.19449,-1
01,2006,188,226,0.56255,-4.77889,0.00479,0.00016,0.00650,28.26,1.249,163.7,1.568,25.16,26.44,13.01,28.26,0,110.13465,39.39920,-1
01,2006,188,227,0.61432,-4.59777,0.00465,0.00016,0.00650,28.25,1.619,165.4,1.764,25.16,26.43,13.01,28.25,0,110.00618,39.60335,-1
01,2006,188,228,0.62122,-4.58151,0.00389,0.00016,0.00650,28.24,1.553,165.7,1.764,25.16,26.43,13.01,28.24,0,109.87715,39.80694,-1
01,2006,188,229,0.62122,-4.41431,0.00319,0.00016,0.00647,28.21,1.526,166.1,1.764,25.16,26.43,13.01,28.21,0,109.74756,40.00996,-1
01,2006,188,230,0.48662,-4.32604,0.00437,0.00016,0.00650,28.18,1.517,166.7,1.764,25.16,26.43,13.01,28.18,0,109.61743,40.21242,-1
01,2006,188,231,0.22778,-4.31675,0.00409,0.00016,0.00648,28.15,1.156,164.8,1.47,25.15,26.43,13.01,28.15,0,109.48676,40.41432,-1
01,2006,188,232,0.20707,-4.31908,0.00458,0.00016,0.00651,28.15,1.073,162.4,1.372,25.15,26.44,13.01,28.15,0,109.35554,40.61567,-1
01,2006,188,233,0.20707,-4.31908,0.00409,0.00016,0.00647,28.13,0.719,165.6,0.882,25.15,26.44,13.01,28.13,0,109.22379,40.81646,-1
01,2006,188,234,0.14840,-4.35159,0.00493,0.00016,0.00650,28.12,0.598,163.4,0.784,25.15,26.44,13.01,28.12,0,109.09150,41.01669,-1
01,2006,188,235,0.00690,-4.54897,0.00389,0.00016,0.00648,28.09,0.149,151.3,0.392,25.14,26.44,13.01,28.09,0,108.95868,41.21636,-1
01,2006,188,236,-0.11389,-4.83227,0.00451,0.00016,0.00647,28.08,0.196,134.5,0.588,25.14,26.44,13.01,28.08,0,108.82533,41.41548,-1
01,2006,188,237,0.04832,-4.97856,0.00402,0.00016,0.00651,28.1,0.795,131.9,0.98,25.14,26.44,13.01,28.1,0,108.69145,41.61406,-1
01,2006,188,238,0.20707,-4.95998,0.00514,0.00016,0.00650,28.16,0.758,133.7,0.98,25.14,26.45,13.01,28.16,0,108.55705,41.81207,-1
01,2006,188,239,0.20707,-4.57220,0.00375,0.00016,0.00651,28.18,0.17,126.3,0.49,25.14,26.46,13.01,28.18,0,108.42213,42.00954,-1
01,2006,188,240,0.18637,-4.45842,0.00479,0.00016,0.00650,28.17,0.57,117.5,1.078,25.14,26.46,13.01,28.17,0,108.28669,42.20646,-1
01,2006,188,241,0.20707,-4.34928,0.00479,0.00016,0.00650,28.19,0.787,119.5,1.078,25.14,26.47,13.01,28.19,0,108.15074,42.40284,-1
01,2006,188,242,0.20707,-4.31909,0.00465,0.00016,0.00650,28.2,0.591,121.7,0.98,25.14,26.47,13.01,28.2,0,108.01428,42.59866,-1
01,2006,188,243,0.20707,-4.22853,0.00409,0.00016,0.00651,28.19,0.501,113.9,0.686,25.14,26.47,13.01,28.19,0,107.87731,42.79395,-1
01,2006,188,244,0.21398,-4.04741,0.00298,0.00016,0.00650,28.19,0.43,114.9,0.686,25.14,26.48,13.01,28.19,0,107.73984,42.98869,-1
01,2006,188,245,0.21743,-4.04044,0.00319,0.00016,0.00647,28.18,0.193,116,0.392,25.14,26.48,13.01,28.18,0,107.60186,43.18289,-1
01,2006,188,246,0.20707,-4.04045,0.00326,0.00016,0.00650,28.16,0.479,112.1,0.686,25.14,26.48,13.01,28.16,0,107.46339,43.37655,-1
01,2006,188,247,0.20707,-4.14958,0.00319,0.00016,0.00650,28.15,0.644,117.5,0.98,25.14,26.48,13.01,28.15,0,107.32442,43.56967,-1
01,2006,188,248,0.10354,-4.08456,0.00472,0.00016,0.00648,28.14,0.163,114.2,0.49,25.14,26.48,13.01,28.14,0,107.18495,43.76226,-1
01,2006,188,249,-0.03451,-4.18209,0.00354,0.00016,0.00651,28.09,0.098,114.4,0.098,25.14,26.48,13.01,28.09,0,107.04500,43.95431,-1
01,2006,188,250,-0.17601,-4.19370,0.00430,0.00016,0.00651,28.03,0.103,112.3,0.196,25.14,26.47,13.01,28.03,0,106.90456,44.14582,-1
