01,2009,83,558,0.41423,20.73094,1.81494,0.00397,0.15880,10.64,4.338,15.82,6.174,24.78,20.44,13.12,8.678,20.7059,86.53908,90.38185,13.70174
01,2009,83,559,0.68348,21.74192,1.91562,0.00419,0.16742,10.67,3.535,13.75,4.9,24.84,20.44,13.11,9.071,21.6983,86.34404,90.52891,13.16307
01,2009,83,600,0.82845,22.59241,2.02248,0.00444,0.17747,10.66,4.343,14.75,7.938,24.92,20.43,13.11,8.701,22.5368,86.14853,90.67601,12.66074
01,2009,83,601,0.98724,23.36393,2.12156,0.00465,0.18584,10.69,5.643,13.67,7.742,24.81,20.43,13.11,8.266,23.2942,85.95260,90.82315,12.19154
01,2009,83,602,1.28066,24.24018,2.22184,0.00485,0.19400,10.68,5.343,17.2,8.04,24.79,20.43,13.11,8.353,24.1454,85.75629,90.97034,11.75260
01,2009,83,603,29.09611,25.33235,2.33787,0.00513,0.20510,10.67,4.536,11.75,6.174,24.93,20.42,13.11,8.636,23.0797,85.55962,91.11758,11.34134
01,2009,83,604,158.01080,29.38976,2.44745,0.00538,0.21501,10.67,5.849,14,8.23,24.85,20.42,13.11,8.174,16.6148,85.36264,91.26487,10.95545
01,2009,83,605,285.06810,45.11287,2.55160,0.00558,0.22331,10.67,4.75,12.96,7.938,24.77,20.41,13.11,8.554,21.0873,85.16536,91.41221,10.59284
01,2009,83,606,316.81490,60.26899,2.67609,0.00588,0.23523,10.7,6.063,13.67,8.23,24.91,20.41,13.12,8.146,32.4795,84.96782,91.55962,10.25162
01,2009,83,607,325.62370,64.56104,2.79197,0.00614,0.24577,10.74,6.532,12.83,8.82,24.89,20.4,13.12,8.058,34.8793,84.77003,91.70709,9.93009
01,2009,83,608,335.23020,67.48669,2.89938,0.00637,0.25468,10.74,5.862,13.56,8.43,24.78,20.4,13.12,8.259,35.7758,84.57202,91.85463,9.62672
01,2009,83,609,344.55690,70.53321,3.02290,0.00665,0.26606,10.76,4.942,14.46,6.86,24.86,20.39,13.12,8.595,36.7536,84.37381,92.00223,9.34011
01,2009,83,610,350.84830,73.24554,3.14755,0.00694,0.27774,10.71,5.862,11.77,9.02,24.93,20.39,13.12,8.221,37.6403,84.17541,92.14992,9.06900
01,2009,83,611,358.91240,76.16209,3.26768,0.00722,0.28863,10.7,5.416,9.96,9.41,24.83,20.38,13.12,8.354,38.5012,83.97684,92.29768,8.81226
01,2009,83,612,371.08290,79.82893,3.38393,0.00746,0.29847,10.7,3.98,13.69,7.546,24.79,20.38,13.12,8.903,39.6113,83.77811,92.44553,8.56882
01,2009,83,613,382.17,83.224,3.52259,0.00780,0.31207,10.75,6.577,12.31,9.02,24.93,20.37,13.12,8.057,40.4863,83.57924,92.59346,8.33775
01,2009,83,614,391.73480,86.60279,3.65054,0.00810,0.32404,10.74,4.786,18.09,7.154,24.9,20.36,13.12,8.627,41.4437,83.38025,92.74148,8.11818
01,2009,83,615,400.35030,89.96062,3.77220,0.00837,0.33464,10.76,3.742,12.95,5.39,24.8,20.36,13.12,9.083,42.4266,83.18113,92.88960,7.90932
01,2009,83,616,410.78150,93.49515,3.90470,0.00867,0.34690,10.71,3.301,10.9,4.704,24.84,20.35,13.12,9.235,43.3047,82.98190,93.03781,7.71045
01,2009,83,617,419.85270,96.8832,4.04765,0.00902,0.36065,10.71,4.733,15.87,8.92,24.94,20.35,13.12,8.610,44.1351,82.78258,93.18613,7.52091
01,2009,83,618,426.79920,99.97654,4.18229,0.00933,0.37337,10.74,4.477,15.48,8.92,24.88,20.34,13.12,8.746,44.8824,82.58317,93.33455,7.34007
01,2009,83,619,435.31340,103.38140,4.31430,0.00963,0.38505,10.79,5.64,9.27,9.31,24.79,20.33,13.12,8.393,45.6855,82.38368,93.48308,7.16740
01,2009,83,620,443.48250,106.89550,4.45705,0.00997,0.39881,10.76,5.872,12.1,8.33,24.87,20.33,13.12,8.281,46.5863,82.18412,93.63172,7.00237
01,2009,83,621,452.60380,110.7,4.60389,0.01033,0.41314,10.73,3.574,12.58,6.566,24.94,20.32,13.12,9.125,47.5884,81.98450,93.78048,6.84452
01,2009,83,622,461.11820,114.48230,4.73917,0.01066,0.42626,10.74,4.715,16.61,6.86,24.87,20.32,13.12,8.654,48.5925,81.78481,93.92937,6.69340
01,2009,83,623,469.71720,118.268,4.87555,0.01095,0.43801,10.7,7.12,12.99,9.21,24.79,20.31,13.12,7.843,49.5293,81.58508,94.07837,6.54861
01,2009,83,624,476.48750,121.97010,5.02881,0.01133,0.45307,10.7,5.8,13.33,8.04,24.88,20.31,13.12,8.228,50.5975,81.38530,94.22750,6.40978
01,2009,83,625,483.64740,125.749,5.18095,0.01170,0.46810,10.68,5.241,13.47,7.252,24.94,20.31,13.12,8.389,51.6368,81.18549,94.37677,6.27657
01,2009,83,626,492.71250,129.92970,5.33802,0.01208,0.48335,10.66,5.256,11.06,8.23,24.87,20.3,13.12,8.358,52.7305,80.98564,94.52617,6.14865
01,2009,83,627,500.235,133.88520,5.48353,0.01242,0.49660,10.72,5.287,11.83,8.04,24.79,20.3,13.12,8.423,53.7844,80.78577,94.67571,6.02574
01,2009,83,628,505.36320,137.352,5.64143,0.01281,0.51230,10.73,6.292,11.66,8.23,24.87,20.29,13.12,8.115,54.6901,80.58587,94.82540,5.90754
01,2009,83,629,511.66420,140.94890,5.80011,0.01320,0.52817,10.77,3.902,11.43,6.37,24.94,20.28,13.12,9.023,55.4957,80.38596,94.97523,5.79382
01,2009,83,630,517.57160,144.40950,5.95954,0.01359,0.54377,10.8,6.016,10.45,9.9,24.89,20.28,13.12,8.287,56.1896,80.18603,95.12522,5.68432
01,2009,83,631,523.83440,147.94670,6.11585,0.01396,0.55846,10.83,6.29,12.35,9.6,24.81,20.27,13.12,8.243,56.8586,79.98610,95.27536,5.57883
01,2009,83,632,530.02510,151.585,6.27730,0.01436,0.57428,10.81,4.96,16.61,6.958,24.84,20.27,13.12,8.651,57.5996,79.78616,95.42566,5.47713
01,2009,83,633,536.45290,155.19640,6.44957,0.01479,0.59176,10.82,3.815,13.38,5.586,24.94,20.26,13.12,9.123,58.2295,79.58622,95.57613,5.37904
01,2009,83,634,541.71010,158.49870,6.61019,0.01520,0.60796,10.87,5.331,11.66,7.644,24.92,20.26,13.12,8.596,58.7230,79.38629,95.72676,5.28438
01,2009,83,635,549.69820,162.30060,6.78517,0.01563,0.62511,10.88,4.567,10.6,7.742,24.85,20.25,13.12,8.885,59.1689,79.18636,95.87756,5.19297
01,2009,83,636,555.79140,165.90970,6.94960,0.01602,0.64097,10.91,4.175,14.2,6.272,24.81,20.25,13.12,9.078,59.7306,78.98644,96.02854,5.10465
01,2009,83,637,560.85940,169.37590,7.12861,0.01648,0.65923,10.9,4.062,19.11,5.782,24.9,20.24,13.12,9.114,60.3085,78.78654,96.17970,5.01928
01,2009,83,638,565.90160,172.88330,7.30179,0.01692,0.67685,10.91,3.853,13.51,5.782,24.95,20.24,13.12,9.217,60.8995,78.58666,96.33105,4.93672
01,2009,83,639,570.89870,176.29780,7.47858,0.01737,0.69477,10.97,3.546,12.34,5.292,24.9,20.23,13.12,9.431,61.3738,78.38680,96.48258,4.85683
01,2009,83,640,576.62460,179.90540,7.65083,0.01780,0.71208,10.97,2.925,12.7,4.116,24.84,20.23,13.12,9.749,61.8595,78.18696,96.63430,4.77949
01,2009,83,641,581.24380,183.352,7.82091,0.01822,0.72891,10.97,3.311,17.16,5.39,24.82,20.22,13.12,9.545,62.3771,77.98715,96.78622,4.70459
01,2009,83,642,585.93620,186.821,8.00508,0.01871,0.74827,10.98,2.679,10.03,3.724,24.91,20.22,13.13,9.903,62.8720,77.78737,96.93834,4.63202
01,2009,83,643,589.86980,190.11440,8.18658,0.01918,0.76706,10.99,3.384,13.17,5.39,24.95,20.22,13.13,9.533,63.3241,77.58763,97.09066,4.56167
01,2009,83,644,594.18630,193.41030,8.37019,0.01965,0.78604,11.03,3.566,13.53,4.998,24.91,20.21,13.13,9.494,63.6703,77.38792,97.24319,4.49345
01,2009,83,645,599.342,197.08850,8.56177,0.02014,0.80564,11.05,3.984,11.01,5.586,24.87,20.21,13.13,9.331,64.1853,77.18825,97.39594,4.42726
01,2009,83,646,603.46330,200.49310,8.74238,0.02060,0.82388,11.15,3.216,17.86,5.684,24.83,20.21,13.13,9.811,64.6266,76.98862,97.54890,4.36302
01,2009,83,647,608.22620,204.27280,8.93466,0.02110,0.84396,11.13,3.685,10.26,5.88,24.87,20.2,13.13,9.561,65.2705,76.78904,97.70208,4.30064
01,2009,83,648,612.15930,207.76830,9.12471,0.02160,0.86398,11.15,3.332,13.82,6.272,24.94,20.2,13.13,9.753,65.7925,76.58950,97.85549,4.24006
01,2009,83,649,616.43430,211.40820,9.32094,0.02212,0.88460,11.2,4.147,10.55,7.056,24.94,20.2,13.13,9.448,66.3541,76.39001,98.00912,4.18119
01,2009,83,650,619.54260,215.06430,9.51037,0.02262,0.90468,11.2,5.13,34.93,7.35,24.91,20.19,13.13,9.079,67.1837,76.19058,98.16299,4.12397
01,2009,83,651,624.18570,219.09410,9.70827,0.02314,0.92549,11.22,4.186,15.09,7.448,24.87,20.19,13.13,9.456,67.9969,75.99120,98.31710,4.06832
01,2009,83,652,628.24550,222.88110,9.90110,0.02363,0.94539,11.2,4.216,13.24,5.488,24.84,20.18,13.13,9.419,68.6815,75.79187,98.47145,4.01420
01,2009,83,653,632.32490,226.56410,10.10176,0.02416,0.96657,11.22,3.094,15.63,5.096,24.86,20.18,13.13,9.958,69.2323,75.59261,98.62604,3.96154
01,2009,83,654,634.80140,229.89380,10.3039,0.02471,0.98852,11.27,3.646,12.97,6.664,24.92,20.18,13.13,9.750,69.8091,75.39341,98.78089,3.91028
01,2009,83,655,638.94690,233.62690,10.51492,0.02527,1.01100,11.26,6.02,9.5,9.6,24.95,20.18,13.13,8.870,70.3488,75.19427,98.93599,3.86036
01,2009,83,656,643.96,237.98010,10.73129,0.02585,1.03403,11.25,5.486,12.14,6.958,24.93,20.17,13.06,9.024,71.2588,74.99519,99.09135,3.81175
01,2009,83,657,648.25270,242.16860,10.94988,0.02644,1.05750,11.25,3.657,11.08,6.86,24.9,20.17,13.11,9.720,72.1622,74.79619,99.24698,3.76439
01,2009,83,658,650.86370,245.81070,11.15534,0.02699,1.07970,11.3,4.813,11.63,9.11,24.87,20.17,13.12,9.316,72.9398,74.59726,99.40287,3.71824
01,2009,83,659,655.67360,250.00820,11.37421,0.02756,1.10257,11.29,6.13,12.76,8.82,24.84,20.17,13.12,8.876,73.6669,74.39840,99.55904,3.67324
01,2009,83,700,660.38710,254.20810,11.59155,0.02815,1.12604,11.34,4.609,12.58,6.664,24.86,20.16,13.12,9.440,74.3934,74.19961,99.71548,3.62936
01,2009,83,701,663.04820,257.86150,11.80194,0.02874,1.14954,11.36,4.542,11.68,6.37,24.92,20.16,13.12,9.490,75.1107,74.00091,99.87221,3.58657
01,2009,83,702,666.56210,261.60850,12.0165,0.02933,1.17309,11.36,5.586,122.7,8.43,24.95,20.16,13.11,9.130,75.6691,73.80228,100.02922,3.54481
01,2009,83,703,670.58130,265.892,12.24308,0.02995,1.19781,11.36,3.731,12.03,6.86,24.94,20.16,13.12,9.821,76.6010,73.60373,100.18652,3.50406
01,2009,83,704,672.64330,269.47370,12.45618,0.03054,1.22159,11.45,4.111,23.7,6.468,24.91,20.16,13.12,9.770,77.3667,73.40527,100.34412,3.46428
01,2009,83,705,676.13460,273.53420,12.68518,0.03117,1.24671,11.46,5.743,30.74,8.33,24.89,20.16,13.12,9.208,78.1877,73.20690,100.50201,3.42544
01,2009,83,706,679.13210,277.70140,12.9037,0.03178,1.27104,11.43,5.302,12.27,7.056,24.87,20.16,13.12,9.310,79.2400,73.00861,100.66021,3.38751
01,2009,83,707,681.21790,281.42960,13.11388,0.03235,1.29418,11.43,6.118,13.79,8.53,24.85,20.15,13.12,9.057,80.1063,72.81042,100.81872,3.35045
01,2009,83,708,683.30080,285.22610,13.32164,0.03295,1.31792,11.46,5.357,13.01,7.938,24.87,20.15,13.12,9.330,81.0314,72.61231,100.97755,3.31424
01,2009,83,709,687.09260,289.22230,13.55176,0.03360,1.34402,11.53,3.706,17.42,5.488,24.92,20.15,13.12,10.040,81.6297,72.41430,101.13669,3.27885
01,2009,83,710,691.58020,293.41590,13.79347,0.03427,1.37093,11.52,4.191,20.74,5.782,24.94,20.15,13.12,9.824,82.1915,72.21639,101.29615,3.24425
01,2009,83,711,694.611,297.34090,14.01823,0.03491,1.39646,11.58,3.468,33.63,5.684,24.94,20.15,13.12,10.209,82.9085,72.01858,101.45595,3.21042
01,2009,83,712,696.62620,300.80470,14.23009,0.03553,1.42104,11.63,3.969,20.16,5.194,24.93,20.15,13.12,10.050,83.4651,71.82087,101.61607,3.17734
01,2009,83,713,697.99730,304.312,14.43451,0.03612,1.44495,11.62,3.606,17.96,5.684,24.91,20.15,13.12,10.195,84.2587,71.62326,101.77653,3.14498
01,2009,83,714,701.19930,308.11230,14.67239,0.03680,1.47211,11.63,4.201,12.48,6.272,24.9,20.15,13.12,9.956,84.7570,71.42576,101.93734,3.11331
01,2009,83,715,706.10280,312.68880,14.93403,0.03753,1.50127,11.71,3.807,11.25,8.53,24.89,20.15,13.13,10.216,85.4670,71.22836,102.09849,3.08232
01,2009,83,716,710.19710,317.07450,15.17845,0.03823,1.52904,11.7,5.756,14.81,7.84,24.88,20.15,13.13,9.508,86.2212,71.03108,102.25999,3.05199
01,2009,83,717,714.70350,322.23670,15.42974,0.03893,1.55739,11.62,6.628,14.5,9.8,24.87,20.14,13.13,9.157,87.5940,70.83390,102.42185,3.02230
01,2009,83,718,718.329,326.64550,15.67561,0.03965,1.58586,11.72,5.148,27,8.13,24.88,20.14,13.13,9.725,88.4802,70.63684,102.58407,2.99322
01,2009,83,719,723.197,331.59130,15.94461,0.04041,1.61642,11.7,5.757,10.59,10.09,24.9,20.14,13.13,9.507,89.4682,70.43990,102.74666,2.96474
01,2009,83,720,724.60990,335.926,16.16903,0.04108,1.64324,11.7,4.826,12.87,6.958,24.92,20.14,13.13,9.810,90.9857,70.24307,102.90962,2.93684
01,2009,83,721,727.71990,340.39750,16.41741,0.04180,1.67216,11.76,4.449,27.52,7.252,24.94,20.14,13.13,10.021,92.0561,70.04636,103.07295,2.90951
01,2009,83,722,728.60470,344.36030,16.63599,0.04245,1.69807,11.75,7.301,18.99,10.09,24.94,20.14,13.13,9.150,93.3686,69.84978,103.23667,2.88273
01,2009,83,723,732.026,349.30360,16.90353,0.04322,1.72897,11.72,5.65,142.5,7.35,24.93,20.14,13.13,9.565,94.7784,69.65332,103.40077,2.85648
01,2009,83,724,735.07460,354.23760,17.16135,0.04398,1.75903,11.72,5.39,14.24,7.546,24.92,20.14,13.13,9.647,96.2922,69.45699,103.56526,2.83075
01,2009,83,725,735.74350,358.25120,17.39036,0.04467,1.78682,11.76,8.4,12.39,10.98,24.91,20.14,13.13,8.907,97.7133,69.26078,103.73015,2.80552
01,2009,83,726,737.62020,363.09410,17.62908,0.04539,1.81559,11.74,6.813,13.58,8.92,24.9,20.14,13.13,9.261,99.5325,69.06471,103.89544,2.78078
01,2009,83,727,743.01420,368.84440,17.90989,0.04620,1.84815,11.8,5.413,18.04,8.43,24.89,20.14,13.13,9.740,100.9838,68.86877,104.06114,2.75652
01,2009,83,728,745.29330,373.73890,18.14953,0.04693,1.87720,11.75,4.843,9.47,8.23,24.89,20.14,13.13,9.867,102.6825,68.67296,104.22726,2.73273
01,2009,83,729,746.28470,378.15030,18.39102,0.04765,1.90614,11.78,5.254,18.67,9.41,24.88,20.14,13.13,9.766,104.3609,68.47729,104.39378,2.70938
01,2009,83,730,747.06540,382.81960,18.6641,0.04847,1.93865,11.79,4.676,12.57,8.04,24.88,20.13,13.13,9.975,106.3737,68.28176,104.56073,2.68648
01,2009,83,731,749.42030,388.20450,18.95461,0.04933,1.97302,11.74,7.232,11.82,9.9,24.89,20.13,13.13,9.154,108.5146,68.08638,104.72811,2.66400
01,2009,83,732,752.21360,394.21710,19.25776,0.05022,2.00877,11.67,6.912,13.05,9.9,24.9,20.13,13.13,9.146,111.1083,67.89114,104.89593,2.64194
01,2009,83,733,753.59190,399.61820,19.53195,0.05105,2.04181,11.77,4.501,17.04,6.762,24.92,20.13,13.13,10.014,113.6149,67.69604,105.06418,2.62028
01,2009,83,734,755.79790,404.987,19.84503,0.05197,2.07882,11.91,3.721,17.43,6.272,24.93,20.13,13.13,10.498,115.7690,67.50109,105.23287,2.59902
01,2009,83,735,758.61820,410.86930,20.17138,0.05293,2.11712,11.9,6.409,14.33,10.88,24.93,20.13,13.13,9.574,118.1908,67.30629,105.40202,2.57814
01,2009,83,736,760.55550,417.51370,20.49806,0.05389,2.15571,11.77,7.588,12.26,9.31,24.93,20.13,13.13,9.106,121.7058,67.11165,105.57162,2.55764
01,2009,83,737,761.75040,423.97470,20.79955,0.05479,2.19171,11.73,5.694,18.02,8.33,24.93,20.13,13.13,9.564,125.3216,66.91716,105.74168,2.53750
01,2009,83,738,763.99520,430.60820,21.11576,0.05574,2.22952,11.73,6.016,17.96,8.53,24.92,20.13,13.13,9.468,128.6929,66.72283,105.91221,2.51772
01,2009,83,739,768.003,437.762,21.44509,0.05671,2.26842,11.87,4.407,37.6,6.468,24.92,20.13,13.13,10.173,131.8738,66.52866,106.08320,2.49829
01,2009,83,740,771.05220,444.60920,21.75056,0.05763,2.30538,11.95,5.153,16.93,6.958,24.92,20.13,13.13,10.012,135.1135,66.33465,106.25468,2.47920
01,2009,83,741,773.92520,451.83940,22.07047,0.05859,2.34348,12.01,5.036,13.45,9.7,24.92,20.13,13.13,10.126,138.7941,66.14080,106.42664,2.46043
01,2009,83,742,776.60880,458.96310,22.38756,0.05953,2.38139,11.95,6.888,12.89,8.62,24.92,20.13,13.13,9.511,142.4332,65.94712,106.59909,2.44200
01,2009,83,743,779.17710,466.72560,22.70414,0.06048,2.41926,11.9,4.185,17.3,7.056,24.91,20.13,13.13,10.295,146.7477,65.75361,106.77203,2.42387
01,2009,83,744,780.86960,473.21930,22.98299,0.06134,2.45351,12.13,4.317,26.16,7.84,24.92,20.13,13.13,10.529,150.1457,65.56028,106.94547,2.40606
01,2009,83,745,777.85440,478.32690,23.19495,0.06204,2.48142,12.15,5.463,15.1,8.62,24.92,20.13,13.13,10.165,154.1151,65.36711,107.11942,2.38855
01,2009,83,746,772.39920,482.03080,23.39122,0.06269,2.50770,12.04,5.702,10.32,8.23,24.92,20.13,13.13,9.954,157.7297,65.17413,107.29387,2.37132
01,2009,83,747,764.61650,484.83240,23.53046,0.06320,2.52800,11.96,4.905,13.59,7.84,24.92,20.14,13.13,10.107,161.4655,64.98132,107.46885,2.35439
01,2009,83,748,758.60710,487.31690,23.67105,0.06371,2.54855,12.09,3.61,14.3,5.978,24.92,20.14,13.13,10.766,164.1822,64.78869,107.64435,2.33774
01,2009,83,749,758.15230,491.81920,23.85301,0.06433,2.57320,12.15,4.893,20.48,6.958,24.92,20.14,13.13,10.349,166.5761,64.59624,107.82038,2.32136
01,2009,83,750,745.57230,492.17690,23.89944,0.06461,2.58454,12.16,6.514,15.78,8.53,24.92,20.14,13.13,9.878,170.0725,64.40399,107.99694,2.30524
01,2009,83,751,717.236,484.51370,23.74736,0.06442,2.57688,12.06,6.35,16.26,8.23,24.92,20.14,13.13,9.794,172.4846,64.21192,108.17405,2.28939
01,2009,83,752,653.36890,462.99130,23.13326,0.06311,2.52452,11.96,4.531,11.4,6.566,24.92,20.14,13.13,10.239,176.7786,64.02004,108.35171,2.27380
01,2009,83,753,622.47150,448.56550,22.89007,0.06268,2.50715,12.11,5.161,11.61,7.644,24.92,20.14,13.13,10.210,174.0171,63.82835,108.52991,2.25845
01,2009,83,754,559.33170,423.57970,22.2535,0.06130,2.45191,12.15,4.732,23.76,8.04,24.92,20.15,13.13,10.404,175.2036,63.63687,108.70868,2.24335
01,2009,83,755,459.33380,383.07660,21.16953,0.05884,2.35357,12.16,3.882,12.91,6.37,24.92,20.14,13.13,10.736,177.7325,63.44558,108.88801,2.22849
01,2009,83,756,433.94110,367.76910,21.03645,0.05869,2.34779,12.15,4.699,12.83,7.35,24.92,20.14,13.06,10.415,172.4832,63.25449,109.06792,2.21387
01,2009,83,757,454.41020,377.738,21.4715,0.05996,2.39827,12.12,4.777,18.58,7.154,24.92,20.15,13.11,10.351,171.8897,63.06360,109.24840,2.19947
01,2009,83,758,473.76160,392.83370,21.85521,0.06110,2.44385,12.06,5.073,11.06,6.37,24.92,20.15,13.12,10.176,176.8148,62.87293,109.42947,2.18529
01,2009,83,759,467.03890,390.15530,21.95125,0.06154,2.46163,12.04,4.83,12.79,7.154,24.92,20.15,13.12,10.233,175.8211,62.68246,109.61113,2.17134
01,2009,83,800,475.80530,397.14250,22.24289,0.06247,2.49888,12.15,4.14,13.53,5.586,24.92,20.16,13.12,10.621,177.3826,62.49220,109.79339,2.15760
01,2009,83,801,460.882,392.54820,22.24965,0.06270,2.50799,12.21,4.557,13.49,7.742,24.91,20.16,13.12,10.540,178.3263,62.30216,109.97625,2.14407
01,2009,83,802,473.09010,401.73760,22.63375,0.06387,2.55463,12.21,5.349,11.43,7.056,24.91,20.16,13.12,10.276,180.4547,62.11234,110.15973,2.13075
01,2009,83,803,504.46160,416.385,23.23945,0.06558,2.62326,12.03,4.18,10.88,5.978,24.91,20.17,13.12,10.458,178.9542,61.92273,110.34382,2.11763
01,2009,83,804,556.22770,442.07320,24.12641,0.06801,2.72035,12.1,5.638,15.89,8.53,24.91,20.17,13.12,10.049,178.6573,61.73335,110.52853,2.10470
01,2009,83,805,633.42110,483.80330,25.32531,0.07120,2.84812,12.08,6.066,14.31,7.938,24.91,20.18,13.12,9.899,181.9903,61.54420,110.71387,2.09197
01,2009,83,806,678.71550,509.45740,26.04634,0.07321,2.92845,12.12,4.711,12.39,6.272,24.91,20.18,13.12,10.374,184.0967,61.35527,110.89985,2.07943
01,2009,83,807,663.951,505.58580,25.92329,0.07310,2.92409,12.21,3.843,14.86,5.194,24.91,20.19,13.12,10.814,185.3856,61.16657,111.08648,2.06708
01,2009,83,808,620.23180,485.83560,25.395,0.07198,2.87908,12.37,3.758,13.4,4.998,24.91,20.19,13.12,11.045,184.9340,60.97811,111.27375,2.05491
01,2009,83,809,588.61930,469.01580,25.04149,0.07128,2.85116,12.44,3.139,13.93,4.9,24.91,20.2,13.12,11.406,181.7615,60.78989,111.46168,2.04291
01,2009,83,810,572.17850,460.80430,24.88178,0.07108,2.84323,12.53,3.799,47.19,5.782,24.9,20.2,13.12,11.224,179.9363,60.60190,111.65028,2.03109
01,2009,83,811,531.45420,444.002,24.3835,0.07003,2.80114,12.41,4.513,15.93,6.37,24.9,20.21,13.12,10.804,181.6088,60.41416,111.83955,2.01945
01,2009,83,812,562.82760,453.22840,24.92676,0.07161,2.86435,12.52,2.849,10.38,4.704,24.9,20.21,13.12,11.647,173.7451,60.22667,112.02949,2.00797
01,2009,83,813,580.58610,466.62920,25.22285,0.07257,2.90298,12.51,2.708,16.61,4.508,24.91,20.22,13.12,11.710,176.6822,60.03942,112.22012,1.99666
01,2009,83,814,531.82320,442.57460,24.54354,0.07107,2.84266,12.54,3.647,12.49,5.782,24.93,20.22,13.12,11.299,175.4776,59.85243,112.41144,1.98551
01,2009,83,815,531.66570,435.734,24.60311,0.07144,2.85779,12.46,3.252,12.89,4.214,24.95,20.22,13.12,11.377,167.2191,59.66569,112.60346,1.97451
01,2009,83,816,592.23690,465.36060,25.62516,0.07429,2.97148,12.54,3.232,26.58,4.312,24.96,20.23,13.12,11.483,164.5925,59.47921,112.79619,1.96368
01,2009,83,817,632.45210,486.05460,26.3534,0.07639,3.05579,12.47,4.598,9.25,7.056,24.95,20.23,13.12,10.849,163.0941,59.29299,112.98963,1.95299
01,2009,83,818,657.01440,499.834,26.82203,0.07785,3.11386,12.29,4.505,155.2,6.566,24.95,20.24,13.12,10.658,162.4992,59.10704,113.18379,1.94246
01,2009,83,819,665.41080,506.19070,27.00437,0.07856,3.14223,12.42,3.214,15.14,4.606,24.94,20.24,13.12,11.346,162.6962,58.92135,113.37868,1.93208
01,2009,83,820,663.01250,501.534,27.02263,0.07884,3.1535,12.51,3.241,25.63,4.9,24.93,20.25,13.12,11.442,157.4417,58.73593,113.57430,1.92184
01,2009,83,821,645.56210,493.69080,26.82494,0.07857,3.14283,12.53,4.261,161,4.998,24.91,20.25,13.13,11.044,156.8736,58.55079,113.77066,1.91174
01,2009,83,822,558.21020,437.62470,25.59903,0.07563,3.02511,12.44,3.918,31.16,5.684,24.9,20.26,13.13,11.065,144.8477,58.36592,113.96778,1.90178
01,2009,83,823,757.32060,548.49230,28.69849,0.08392,3.35683,12.48,2.35,11.64,3.136,24.89,20.26,13.13,11.881,149.2082,58.18134,114.16565,1.89196
01,2009,83,824,509.06460,432.69570,24.72385,0.07385,2.95393,12.59,3.348,15.13,4.802,24.88,20.27,13.12,11.490,162.9103,57.99704,114.36429,1.88227
01,2009,83,825,490.01780,388.91080,24.64935,0.07392,2.9569,12.63,3.273,12.98,5.39,24.89,20.27,13.12,11.573,127.8862,57.81303,114.56370,1.87272
01,2009,83,826,620.854,471.92460,26.90778,0.08012,3.20474,12.63,2.256,14.49,3.43,24.93,20.28,13.12,12.116,139.5225,57.62930,114.76388,1.86329
01,2009,83,827,725.68750,524.82340,28.73341,0.08520,3.40791,12.74,3.856,166.2,5.684,24.98,20.28,13.13,11.458,134.3338,57.44588,114.96486,1.85400
01,2009,83,828,650.17320,486.47060,27.65939,0.08266,3.30642,12.54,3.11,14.21,5.684,24.97,20.29,13.12,11.541,134.8651,57.26275,115.16663,1.84482
01,2009,83,829,750.16750,534.51040,29.36727,0.08742,3.49700,12.53,2.822,12.04,4.606,24.96,20.3,13.12,11.673,126.8178,57.07992,115.36920,1.83578
01,2009,83,830,789.19180,556.29430,30.10803,0.08966,3.58653,12.61,4.519,12.38,5.978,24.93,20.3,13.12,11.050,125.2850,56.89739,115.57259,1.82685
01,2009,83,831,733.32340,534.37910,29.22351,0.08760,3.50405,12.5,4.069,13.34,5.782,24.91,20.3,13.12,11.080,131.9301,56.71517,115.77679,1.81804
01,2009,83,832,590.35620,457.084,26.89318,0.08171,3.26850,12.51,4.908,13.36,7.35,24.88,20.31,13.12,10.794,131.5305,56.53327,115.98182,1.80935
01,2009,83,833,651.85280,477.24340,28.13346,0.08529,3.41172,12.67,3.112,11.49,4.214,24.86,20.31,13.12,11.697,116.0558,56.35168,116.18768,1.80078
01,2009,83,834,710.09160,508.76040,29.31641,0.08875,3.54999,12.7,4.843,11.8,7.35,24.9,20.32,13.12,11.052,113.4348,56.17041,116.39438,1.79231
01,2009,83,835,837.88840,581.44560,31.65449,0.09531,3.81221,12.59,4.518,18.08,7.84,24.98,20.33,13.12,11.026,112.7766,55.98946,116.60194,1.78396
01,2009,83,836,830.42770,586.848,31.64874,0.09558,3.82305,12.57,4.397,37.46,6.468,24.98,20.33,13.12,11.044,120.1844,55.80884,116.81035,1.77572
01,2009,83,837,843.071,586.74470,32.04399,0.09692,3.87694,12.73,3.665,13.4,5.586,24.96,20.34,13.12,11.523,110.7841,55.62855,117.01963,1.76759
01,2009,83,838,868.35960,605.87490,32.65809,0.09888,3.95513,12.8,5.294,13.46,7.644,24.92,20.35,13.12,11.035,113.3887,55.44859,117.22978,1.75956
01,2009,83,839,870.74820,609.44380,32.87017,0.09974,3.98974,12.6,4.059,15.74,5.096,24.88,20.35,13.12,11.207,113.3571,55.26897,117.44082,1.75164
01,2009,83,840,868.24070,608.91130,32.97419,0.10033,4.01308,12.76,5.104,22.67,7.644,24.84,20.36,13.12,11.043,112.0229,55.08970,117.65275,1.74382
