01,2006,260,557,459.31241,76.69631,3.23032,0.00702,0.28077,17.92,1.135,137.1,1.568,24.92,25.57,13.02,17.92,29.5824,84.11254,91.51110,8.98619
01,2006,260,558,467.93738,79.47832,3.35453,0.00730,0.29210,17.98,1.516,135.7,1.862,24.91,25.56,13.02,17.98,29.8683,83.91414,91.65909,8.73404
01,2006,260,559,477.55679,82.84331,3.48035,0.00759,0.30372,18.01,1.428,138.3,1.96,24.91,25.55,13.02,18.01,30.5681,83.71559,91.80715,8.49487
01,2006,260,600,486.89621,85.90868,3.60347,0.00787,0.31496,18.03,1.225,149.4,1.764,24.9,25.54,13.02,18.03,30.9331,83.51690,91.95529,8.26774
01,2006,260,601,495.61792,89.54073,3.73271,0.00817,0.32680,18.02,1.263,148,1.96,24.91,25.53,13.02,18.02,31.8718,83.31807,92.10352,8.05183
01,2006,260,602,503.97040,92.80818,3.86384,0.00848,0.33909,18.03,1.606,151.7,2.156,24.92,25.52,13.01,18.03,32.4297,83.11912,92.25183,7.84637
01,2006,260,603,512.72339,96.50288,3.99959,0.00880,0.35195,18.03,1.53,145.4,2.254,24.95,25.5,13.02,18.03,33.3076,82.92006,92.40023,7.65066
01,2006,260,604,521.71478,100.20692,4.13444,0.00912,0.36465,18.03,1.423,145.9,2.45,24.96,25.49,13.02,18.03,34.1042,82.72090,92.54873,7.46406
01,2006,260,605,529.14899,103.56960,4.26758,0.00942,0.37686,18.01,1.284,141.4,1.764,24.96,25.49,13.02,18.01,34.7000,82.52165,92.69732,7.28597
01,2006,260,606,535.62659,106.75394,4.40236,0.00973,0.38936,17.99,1.648,148.2,2.646,24.95,25.48,13.02,17.99,35.1941,82.32231,92.84601,7.11585
01,2006,260,607,542.41754,109.99624,4.54089,0.01006,0.40252,18.02,1.181,147.3,1.96,24.94,25.46,13.02,18.02,35.6587,82.12291,92.99482,6.95322
01,2006,260,608,548.08716,113.13349,4.67934,0.01040,0.41581,18.07,1.423,141.8,2.156,24.92,25.45,13.02,18.07,36.1292,81.92343,93.14373,6.79760
01,2006,260,609,554.52417,116.47289,4.81786,0.01073,0.42907,18.07,1.512,141.6,2.254,24.89,25.44,13.02,18.07,36.6527,81.72389,93.29275,6.64858
01,2006,260,610,560.42877,119.88654,4.96226,0.01107,0.44298,18.12,0.851,141,1.862,24.85,25.43,13.03,18.12,37.2850,81.52430,93.44190,6.50575
01,2006,260,611,567.17267,123.32577,5.10967,0.01143,0.45729,18.16,1.037,145.7,1.862,24.87,25.42,13.03,18.16,37.7761,81.32466,93.59116,6.36877
01,2006,260,612,574.71747,126.68607,5.26623,0.01183,0.47327,18.2,1.589,149.4,2.156,24.99,25.41,13.03,18.2,38.0188,81.12498,93.74055,6.23729
01,2006,260,613,579.83594,129.97433,5.40540,0.01215,0.48603,18.3,1.679,153,2.156,24.99,25.4,13.03,18.3,38.5210,80.92526,93.89007,6.11100
01,2006,260,614,585.26447,133.33002,5.55658,0.01252,0.50066,18.29,1.806,151.4,2.058,24.95,25.39,13.03,18.29,39.0062,80.72551,94.03972,5.98962
01,2006,260,615,592.13965,137.27086,5.71494,0.01291,0.51639,18.29,1.712,151.8,2.548,24.88,25.39,13.03,18.29,39.8019,80.52573,94.18950,5.87287
01,2006,260,616,597.63385,140.77119,5.87103,0.01330,0.53209,18.28,1.864,157,2.45,24.8,25.38,13.03,18.28,40.3429,80.32593,94.33943,5.76051
01,2006,260,617,602.59900,144.35263,6.03582,0.01372,0.54892,18.29,1.777,156.4,2.156,24.93,25.37,13.03,18.29,41.0189,80.12611,94.48950,5.65229
01,2006,260,618,607.89917,148.07968,6.19324,0.01410,0.56397,18.33,1.642,156.6,2.254,25.02,25.36,13.03,18.33,41.7490,79.92628,94.63972,5.54802
01,2006,260,619,613.50787,151.77205,6.34976,0.01449,0.57941,18.37,1.684,157.3,1.96,24.94,25.36,13.03,18.37,42.3541,79.72645,94.79009,5.44747
01,2006,260,620,618.69806,155.36679,6.51267,0.01491,0.59622,18.39,1.566,156.9,2.156,24.8,25.35,13.03,18.39,42.9005,79.52661,94.94062,5.35047
01,2006,260,621,623.79144,158.90665,6.68305,0.01536,0.61429,18.41,1.292,160,1.764,24.86,25.34,13.03,18.41,43.3757,79.32676,95.09131,5.25683
01,2006,260,622,629.30573,162.52994,6.85140,0.01577,0.63076,18.42,1.364,152.8,1.96,25.04,25.34,13.03,18.42,43.8214,79.12692,95.24217,5.16639
01,2006,260,623,634.10547,165.95953,7.01563,0.01618,0.64729,18.39,1.64,152.3,2.058,24.9,25.33,13.03,18.39,44.1745,78.92709,95.39319,5.07900
01,2006,260,624,639.14197,169.33405,7.18595,0.01663,0.66504,18.4,1.315,151.3,1.862,24.71,25.33,13.03,18.4,44.3949,78.72726,95.54439,4.99451
01,2006,260,625,644.51520,172.59540,7.37198,0.01712,0.68488,18.4,1.392,145,1.862,25.04,25.32,13.03,18.4,44.4023,78.52745,95.69576,4.91278
01,2006,260,626,649.31494,175.86488,7.53967,0.01752,0.70090,18.41,1.455,147.9,2.45,24.94,25.32,13.03,18.41,44.4989,78.32765,95.84731,4.83368
01,2006,260,627,654.25031,179.47818,7.71805,0.01801,0.72022,18.36,1.55,149.7,2.548,24.68,25.32,13.03,18.36,44.8805,78.12788,95.99905,4.75710
01,2006,260,628,659.08051,182.93098,7.91249,0.01853,0.74104,18.41,1.367,151.8,1.96,25.06,25.32,13.03,18.41,45.0918,77.92812,96.15097,4.68291
01,2006,260,629,663.69617,186.28230,8.08758,0.01895,0.75806,18.44,1.169,137.9,1.666,24.88,25.31,13.03,18.44,45.2162,77.72839,96.30309,4.61102
01,2006,260,630,668.49640,190.05005,8.28187,0.01950,0.78009,18.49,1.083,146.3,1.862,24.74,25.31,13.03,18.49,45.6878,77.52869,96.45541,4.54132
01,2006,260,631,673.38287,193.52477,8.46517,0.01995,0.79795,18.48,1.093,139.6,1.666,25.05,25.31,13.03,18.48,45.8169,77.32902,96.60792,4.47372
01,2006,260,632,678.18542,197.14800,8.65306,0.02046,0.81831,18.47,1.382,142.4,1.666,24.64,25.31,13.03,18.47,46.0821,77.12938,96.76065,4.40812
01,2006,260,633,682.63159,200.62837,8.85707,0.02102,0.84096,18.46,1.424,149.4,1.96,25.03,25.3,13.03,18.46,46.2547,76.92978,96.91358,4.34444
01,2006,260,634,687.52478,204.26491,9.04216,0.02148,0.85931,18.5,1.052,156.4,1.568,24.77,25.3,13.03,18.5,46.4530,76.73022,97.06672,4.28261
01,2006,260,635,691.92780,207.83371,9.25040,0.02208,0.88327,18.57,1.48,146.7,2.058,24.88,25.3,13.03,18.57,46.6670,76.53070,97.22009,4.22253
01,2006,260,636,696.22345,211.54453,9.45022,0.02261,0.90426,18.58,1.238,143.4,1.764,24.51,25.3,13.03,18.58,47.0210,76.33123,97.37367,4.16416
01,2006,260,637,699.77478,215.25992,9.65623,0.02315,0.92611,18.56,1.299,150.7,1.666,24.5,25.3,13.03,18.56,47.5314,76.13180,97.52748,4.10740
01,2006,260,638,703.16577,218.93340,9.85988,0.02370,0.94816,18.55,1.45,146.6,1.96,24.5,25.31,13.03,18.55,48.0176,75.93242,97.68153,4.05221
01,2006,260,639,706.37482,222.42604,10.06241,0.02426,0.97031,18.57,1.553,152.8,1.862,24.5,25.31,13.03,18.57,48.3475,75.73309,97.83580,3.99852
01,2006,260,640,709.94696,226.32947,10.26930,0.02483,0.99303,18.6,1.4,155.5,1.96,24.5,25.31,13.03,18.6,48.9787,75.53382,97.99032,3.94627
01,2006,260,641,713.50146,230.10068,10.48037,0.02540,1.01620,18.7,1.38,143.5,1.96,24.5,25.31,13.03,18.7,49.4608,75.33460,98.14508,3.89540
01,2006,260,642,716.87665,233.99968,10.69215,0.02600,1.03985,18.68,1.442,149.9,2.058,24.5,25.31,13.03,18.68,50.0957,75.13544,98.30009,3.84587
01,2006,260,643,720.81598,237.93292,10.90135,0.02658,1.06306,18.7,1.302,144.4,1.96,24.5,25.32,13.03,18.7,50.5986,74.93634,98.45535,3.79762
01,2006,260,644,724.70520,241.51852,11.12179,0.02719,1.08757,18.77,1.197,146.8,1.666,24.5,25.32,13.03,18.77,50.7435,74.73731,98.61086,3.75061
01,2006,260,645,728.09753,245.16412,11.34013,0.02780,1.11211,18.78,1.346,144.9,2.254,24.51,25.32,13.03,18.78,51.0580,74.53834,98.76664,3.70479
01,2006,260,646,730.97858,249.18497,11.55575,0.02842,1.13668,18.66,1.61,144.5,2.156,24.51,25.32,13.03,18.66,51.8662,74.33943,98.92268,3.66011
01,2006,260,647,734.73499,252.92682,11.77836,0.02905,1.16181,18.64,1.356,140,2.058,24.51,25.32,13.03,18.64,52.1401,74.14060,99.07900,3.61654
01,2006,260,648,738.37506,256.60925,12.00034,0.02968,1.18704,18.68,1.578,139.9,1.96,24.51,25.33,13.03,18.68,52.3651,73.94184,99.23558,3.57404
01,2006,260,649,741.21936,260.41815,12.21878,0.03031,1.21223,18.74,1.334,138.3,2.156,24.52,25.33,13.03,18.74,52.9184,73.74315,99.39245,3.53257
01,2006,260,650,744.84686,264.49966,12.44646,0.03096,1.23840,18.75,1.79,142.8,2.058,24.52,25.32,13.03,18.75,53.5069,73.54454,99.54960,3.49210
01,2006,260,651,748.44189,269.28067,12.67873,0.03163,1.26514,18.66,2.231,141.3,2.744,24.52,25.32,13.03,18.66,54.7837,73.34600,99.70704,3.45258
01,2006,260,652,750.15234,273.07965,12.89516,0.03226,1.29035,18.59,2.122,140.9,2.548,24.52,25.32,13.03,18.59,55.6045,73.14755,99.86477,3.41400
01,2006,260,653,752.70471,276.78531,13.11680,0.03291,1.31641,18.55,1.86,142.6,2.744,24.52,25.31,13.03,18.55,56.0774,72.94918,100.02280,3.37631
01,2006,260,654,755.56696,280.90082,13.34737,0.03358,1.34334,18.55,2.406,144.3,2.744,24.52,25.31,13.03,18.55,56.8551,72.75090,100.18112,3.33948
01,2006,260,655,758.69385,284.86154,13.57950,0.03427,1.37073,18.55,2.025,149.6,2.646,24.52,25.29,13.03,18.55,57.3835,72.55270,100.33976,3.30350
01,2006,260,656,760.98450,288.65100,13.80247,0.03493,1.39724,18.61,1.914,145.6,2.352,24.53,25.28,12.96,18.61,57.9773,72.35459,100.49871,3.26833
01,2006,260,657,763.16461,292.52191,14.02562,0.03561,1.42431,18.68,1.54,145.1,2.156,24.53,25.27,13.02,18.68,58.6753,72.15657,100.65797,3.23394
01,2006,260,658,766.32599,296.04861,14.26280,0.03631,1.45248,18.73,1.88,144.3,2.646,24.54,25.26,13.03,18.73,58.7148,71.95864,100.81755,3.20032
01,2006,260,659,768.33624,300.07599,14.48785,0.03700,1.47995,18.69,1.676,141.4,1.96,24.54,25.24,13.03,18.69,59.5986,71.76081,100.97746,3.16743
01,2006,260,700,770.39227,303.27948,14.70667,0.03767,1.50680,18.68,1.382,132.4,1.96,24.54,25.23,13.03,18.68,59.6349,71.56308,101.13770,3.13526
01,2006,260,701,772.85492,306.95255,14.93316,0.03836,1.53457,18.82,1.328,127.6,1.666,24.55,25.22,13.02,18.82,60.0016,71.36545,101.29827,3.10377
01,2006,260,702,775.70447,310.20547,15.16209,0.03907,1.56281,18.94,0.903,135.2,1.47,24.55,25.2,13.02,18.94,59.8113,71.16791,101.45918,3.07296
01,2006,260,703,778.80078,313.52994,15.38864,0.03978,1.59106,19.04,1.148,138.3,1.764,24.56,25.19,13.02,19.04,59.5979,70.97048,101.62044,3.04280
01,2006,260,704,781.58905,317.81445,15.62319,0.04050,1.62009,19.06,1.21,133.4,1.47,24.56,25.18,13.02,19.06,60.4302,70.77316,101.78205,3.01327
01,2006,260,705,784.12036,320.76993,15.85187,0.04123,1.64901,19.1,0.774,136.4,1.47,24.57,25.17,13.03,19.1,60.0052,70.57595,101.94401,2.98435
01,2006,260,706,786.60559,324.93497,16.08234,0.04195,1.67810,19.2,1.477,130.4,2.156,24.58,25.16,13.03,19.2,60.7933,70.37884,102.10633,2.95602
01,2006,260,707,788.81610,328.75363,16.30709,0.04267,1.70667,19.16,1.225,147.7,2.156,24.58,25.15,13.03,19.16,61.3166,70.18185,102.26901,2.92828
01,2006,260,708,791.92273,332.08972,16.53242,0.04338,1.73530,19.12,1.276,148.6,2.646,24.59,25.15,13.03,19.12,61.0410,69.98497,102.43206,2.90109
01,2006,260,709,794.35107,336.45850,16.75710,0.04411,1.76438,19.09,2.024,139.7,2.352,24.6,25.14,13.03,19.09,62.0171,69.78821,102.59549,2.87445
01,2006,260,710,796.55597,340.52618,16.97800,0.04483,1.79331,19.02,2.109,149.8,2.352,24.6,25.13,13.03,19.02,62.7591,69.59156,102.75930,2.84833
01,2006,260,711,799.21167,344.96326,17.20621,0.04558,1.82304,19,2.355,147.3,3.038,24.61,25.13,13.03,19,63.7025,69.39504,102.92349,2.82273
01,2006,260,712,801.60229,348.89679,17.43611,0.04633,1.85321,19,2.03,148.8,2.548,24.62,25.12,13.03,19,64.2244,69.19864,103.08807,2.79763
01,2006,260,713,803.97498,353.17114,17.66459,0.04708,1.88326,19.03,1.945,150.7,2.45,24.63,25.12,13.03,19.03,65.0832,69.00236,103.25305,2.77302
01,2006,260,714,805.37360,356.55524,17.88040,0.04781,1.91220,19.12,1.483,148.6,2.058,24.64,25.11,13.03,19.12,65.3937,68.80621,103.41842,2.74887
01,2006,260,715,807.68909,360.14706,18.10658,0.04856,1.94248,19.24,1.646,148.9,2.058,24.65,25.1,13.03,19.24,65.5738,68.61019,103.58420,2.72519
01,2006,260,716,810.55322,363.82599,18.33937,0.04934,1.97365,19.27,1.23,145.2,1.764,24.67,25.09,13.03,19.27,65.6295,68.41430,103.75039,2.70196
01,2006,260,717,812.68726,366.99109,18.56018,0.05009,2.00378,19.44,0.35,147.6,1.078,24.68,25.08,13.03,19.44,65.4294,68.21854,103.91700,2.67916
01,2006,260,718,814.99756,369.69305,18.78397,0.05086,2.03446,19.6,0.768,161,1.47,24.7,25.07,13.03,19.6,64.6919,68.02292,104.08402,2.65678
01,2006,260,719,817.79608,372.65527,19.00927,0.05163,2.06535,19.58,0.768,162.8,1.372,24.73,25.06,13.03,19.58,64.0212,67.82744,104.25148,2.63482
01,2006,260,720,820.46918,375.65808,19.23460,0.05241,2.09652,19.65,0.991,146,1.568,24.75,25.04,13.03,19.65,63.4265,67.63209,104.41936,2.61326
01,2006,260,721,823.45117,379.89783,19.46024,0.05319,2.12771,19.79,1.178,136,2.45,24.76,25.03,13.03,19.79,63.9390,67.43689,104.58768,2.59210
01,2006,260,722,825.91077,383.62640,19.68554,0.05398,2.15906,19.76,1.539,159.1,2.352,24.77,25.01,13.03,19.76,64.1291,67.24183,104.75644,2.57131
01,2006,260,723,827.85803,387.65533,19.90630,0.05476,2.19023,19.67,1.209,163.9,1.666,24.78,24.99,13.03,19.67,64.8096,67.04693,104.92566,2.55090
01,2006,260,724,829.61041,391.63812,20.12487,0.05553,2.22125,19.71,0.789,159.2,1.274,24.78,24.98,13.03,19.71,65.5142,66.85216,105.09532,2.53085
01,2006,260,725,831.39948,394.96497,20.34542,0.05632,2.25267,19.78,1.32,150.3,1.96,24.74,24.97,13.03,19.78,65.5430,66.65755,105.26545,2.51115
01,2006,260,726,833.61774,399.31644,20.57260,0.05712,2.28472,19.77,1.61,151.7,2.254,24.75,24.95,13.03,19.77,66.4198,66.46309,105.43603,2.49180
01,2006,260,727,835.53882,403.29416,20.79295,0.05791,2.31634,19.87,1.749,150,2.352,24.76,24.94,13.03,19.87,67.0345,66.26879,105.60709,2.47279
01,2006,260,728,837.77039,407.41846,21.01733,0.05871,2.34829,19.84,1.627,157.2,2.156,24.75,24.93,13.03,19.84,67.6640,66.07465,105.77863,2.45410
01,2006,260,729,839.27649,410.69617,21.23155,0.05949,2.37961,19.89,1.524,156.3,2.058,24.74,24.92,13.03,19.89,67.7355,65.88067,105.95064,2.43574
01,2006,260,730,841.49878,414.59689,21.45858,0.06031,2.41245,19.93,1.753,152.9,2.254,24.74,24.92,13.03,19.93,68.1320,65.68685,106.12315,2.41769
01,2006,260,731,843.15039,418.60864,21.67272,0.06109,2.44373,20,1.398,156.4,2.058,24.75,24.91,13.03,20,68.8687,65.49319,106.29615,2.39994
01,2006,260,732,844.63599,421.97217,21.88709,0.06189,2.47568,20.1,1.586,160.6,2.156,24.74,24.9,13.03,20.1,69.0226,65.29970,106.46964,2.38250
01,2006,260,733,846.20526,425.35013,22.11843,0.06273,2.50932,20.14,1.338,159.8,1.764,24.73,24.9,13.04,20.14,69.1529,65.10638,106.64364,2.36534
01,2006,260,734,847.87268,427.77728,22.33833,0.06354,2.54178,20.13,1.575,160.7,2.254,24.74,24.89,13.04,20.13,68.2876,64.91324,106.81815,2.34847
01,2006,260,735,850.14978,431.87509,22.56712,0.06439,2.57560,20.12,2.074,145.8,2.646,24.75,24.89,13.03,20.12,68.8288,64.72026,106.99318,2.33188
01,2006,260,736,850.90594,435.90500,22.76452,0.06516,2.60650,20.05,1.82,153.3,2.94,24.76,24.88,13.03,20.05,69.9488,64.52747,107.16873,2.31556
01,2006,260,737,852.90820,440.95432,23.01107,0.06605,2.64212,19.96,2.762,149.5,3.234,24.77,24.87,13.04,19.96,71.5505,64.33485,107.34481,2.29951
01,2006,260,738,854.34497,445.70074,23.23766,0.0669,2.67600,19.84,2.492,147.3,3.136,24.78,24.87,13.04,19.84,73.0904,64.14242,107.52142,2.28372
01,2006,260,739,854.87378,449.86063,23.43651,0.06769,2.70780,19.79,1.98,150.5,2.45,24.77,24.86,13.04,19.79,74.4405,63.95017,107.69858,2.26818
01,2006,260,740,855.74060,452.76141,23.64540,0.06851,2.74043,19.88,2.332,150.5,3.038,24.77,24.85,13.04,19.88,74.3856,63.75811,107.87628,2.25289
01,2006,260,741,856.60303,455.57834,23.86230,0.06934,2.77354,20.05,1.953,150.4,2.352,24.77,24.84,13.04,20.05,74.2504,63.56623,108.05453,2.23784
01,2006,260,742,857.63538,458.34427,24.07330,0.07016,2.80628,20.28,1.785,154,2.548,24.79,24.83,13.04,20.28,73.9897,63.37455,108.23335,2.22303
01,2006,260,743,858.68439,461.86530,24.28063,0.07097,2.83898,20.4,1.986,161.4,2.744,24.8,24.81,13.04,20.4,74.4773,63.18306,108.41272,2.20845
01,2006,260,744,859.99249,464.90060,24.50599,0.07185,2.87391,20.26,2.559,154.1,3.528,24.82,24.8,13.04,20.26,74.3622,62.99177,108.59268,2.19410
01,2006,260,745,861.02118,469.15308,24.71475,0.07268,2.90732,20.28,1.682,160.5,2.548,24.84,24.78,13.04,20.28,75.5912,62.80068,108.77321,2.17998
01,2006,260,746,862.47491,473.18475,24.93181,0.07354,2.94161,20.3,2.2,155.4,2.842,24.86,24.77,13.04,20.3,76.4049,62.60980,108.95432,2.16607
01,2006,260,747,863.22363,476.07333,25.14083,0.07438,2.97511,20.21,1.883,160.6,2.254,24.87,24.75,13.04,20.21,76.4005,62.41911,109.13602,2.15237
01,2006,260,748,864.12891,479.15567,25.35002,0.07522,3.00894,20.33,1.677,162.2,2.842,24.9,24.74,13.04,20.33,76.5196,62.22864,109.31833,2.13889
01,2006,260,749,865.54285,481.20050,25.56722,0.07609,3.04355,20.23,2.099,160.6,3.038,24.92,24.73,13.04,20.23,75.3647,62.03837,109.50123,2.12561
01,2006,260,750,866.74048,484.37476,25.77501,0.07694,3.07772,20.35,1.738,160.4,2.45,24.94,24.73,13.04,20.35,75.4402,61.84832,109.68475,2.11253
01,2006,260,751,868.19843,487.99442,25.98796,0.07782,3.11277,20.48,1.315,154.5,2.156,24.96,24.72,13.04,20.48,75.8380,61.65848,109.86888,2.09964
01,2006,260,752,869.82922,491.68637,26.21136,0.07873,3.14905,20.53,2.249,151.7,3.136,24.97,24.71,13.04,20.53,76.2244,61.46887,110.05364,2.08695
01,2006,260,753,871.26221,496.03650,26.43999,0.07964,3.18549,20.31,2.991,152.7,3.43,24.99,24.71,13.04,20.31,77.3621,61.27947,110.23903,2.07445
01,2006,260,754,872.57422,500.35373,26.66245,0.08054,3.22153,20.3,1.818,163.5,2.352,24.99,24.7,13.04,20.3,78.5246,61.09030,110.42505,2.06213
01,2006,260,755,874.03467,502.92084,26.86998,0.08140,3.25610,20.54,2.18,146.4,3.234,25,24.7,13.04,20.54,77.8649,60.90135,110.61172,2.05000
01,2006,260,756,875.71820,506.70093,27.09770,0.08232,3.29273,20.66,2.55,154.4,3.43,25,24.69,12.97,20.66,78.3083,60.71264,110.79904,2.03804
01,2006,260,757,876.48608,511.26114,27.31088,0.08320,3.32815,20.55,2.443,157.6,3.332,25.01,24.69,13.03,20.55,79.9804,60.52416,110.98702,2.02625
01,2006,260,758,877.45239,513.83856,27.52838,0.08410,3.36412,20.51,2.643,166.7,3.332,25.01,24.69,13.04,20.51,79.5749,60.33591,111.17566,2.01464
01,2006,260,759,878.53180,515.69153,27.74444,0.08500,3.39985,20.61,1.8,162.5,2.352,25.02,24.68,13.03,20.61,78.3911,60.14790,111.36497,2.00319
01,2006,260,800,880.27832,518.53931,27.96632,0.08591,3.43656,20.75,2.047,165.4,2.842,25.04,24.68,13.03,20.75,77.8698,59.96014,111.55497,1.99191
01,2006,260,801,881.14917,520.19629,28.16703,0.08678,3.47131,20.78,1.931,160.2,2.842,25.05,24.68,13.03,20.78,76.5967,59.77261,111.74564,1.98079
01,2006,260,802,882.52509,525.14014,28.37912,0.08769,3.50764,20.85,2.648,156.4,3.234,25.07,24.67,13.03,20.85,78.3579,59.58534,111.93702,1.96983
01,2006,260,803,883.44128,530.17981,28.59282,0.08860,3.54403,20.79,2.893,161.1,3.92,25.07,24.66,13.03,20.79,80.4492,59.39831,112.12909,1.95902
01,2006,260,804,884.53320,532.08997,28.80997,0.08951,3.58029,20.75,3.348,167.2,4.312,25.08,24.65,13.03,20.75,79.3242,59.21155,112.32187,1.94836
01,2006,260,805,884.88794,534.23291,29.00836,0.09038,3.61522,20.6,3.045,163.1,3.92,25.08,24.64,13.03,20.6,78.8134,59.02503,112.51536,1.93786
01,2006,260,806,886.50769,538.85992,29.22306,0.09130,3.65180,20.65,2.648,160.6,3.332,25.08,24.63,13.04,20.65,80.1383,58.83878,112.70957,1.92750
01,2006,260,807,887.63086,540.93048,29.43908,0.09222,3.68868,20.8,2.244,159.7,3.038,25.08,24.62,13.04,20.8,79.1645,58.65279,112.90452,1.91729
01,2006,260,808,888.84277,544.49304,29.64612,0.09312,3.72462,20.93,2.337,161.5,3.332,25.09,24.61,13.04,20.93,79.6384,58.46707,113.10020,1.90721
01,2006,260,809,890.00848,547.20062,29.85452,0.09402,3.76077,21,1.978,160.6,2.842,25.1,24.6,13.04,21,79.2834,58.28161,113.29662,1.89728
01,2006,260,810,891.08221,551.46985,30.06960,0.09494,3.79769,21,2.664,152.2,4.116,25.11,24.59,13.04,21,80.5407,58.09643,113.49380,1.88748
01,2006,260,811,891.06036,556.48090,30.25965,0.09581,3.83235,20.68,3.316,150.7,4.116,25.11,24.57,13.04,20.68,83.1245,57.91153,113.69173,1.87782
01,2006,260,812,891.45184,559.45709,30.46654,0.09672,3.86884,20.66,2.589,150.1,3.332,25.11,24.56,13.04,20.66,83.4615,57.72690,113.89043,1.86829
01,2006,260,813,893.06335,562.06250,30.69744,0.09769,3.90766,20.77,2.403,150.4,3.724,25.12,24.55,13.04,20.77,82.7795,57.54256,114.08991,1.85888
01,2006,260,814,893.53748,566.48505,30.91495,0.09864,3.94545,20.83,3.053,157,4.41,25.12,24.54,13.04,20.83,84.5281,57.35850,114.29016,1.84961
01,2006,260,815,894.16394,569.20605,31.12016,0.09956,3.98245,20.9,1.726,149.1,2.646,25.12,24.54,13.04,20.9,84.4987,57.17474,114.49121,1.84046
01,2006,260,816,895.16559,570.87665,31.34025,0.10053,4.02104,21.18,2.527,155.8,3.626,25.13,24.53,13.04,21.18,83.2200,56.99126,114.69305,1.83143
01,2006,260,817,897.52850,574.93231,31.59454,0.10158,4.06307,21.11,2.471,157.8,3.136,25.14,24.53,13.04,21.11,83.5847,56.80808,114.89570,1.82252
01,2006,260,818,899.18585,579.18848,31.82983,0.10259,4.10377,21.22,2.773,161,3.43,25.15,24.52,13.04,21.22,84.5343,56.62521,115.09917,1.81373
01,2006,260,819,900.68005,580.65771,32.05983,0.10359,4.14371,21.18,2.992,163.5,4.214,25.15,24.52,13.04,21.18,82.7874,56.44264,115.30345,1.80506
01,2006,260,820,901.69116,583.03564,32.27485,0.10456,4.18228,21.09,3.86,160.7,5.586,25.16,24.52,13.04,21.09,82.2186,56.26037,115.50856,1.79650
01,2006,260,821,903.28918,589.57562,32.50612,0.10556,4.22233,21.03,3.832,156.1,4.9,25.16,24.52,13.04,21.03,85.4881,56.07842,115.71451,1.78806
01,2006,260,822,904.20349,594.08362,32.71842,0.10651,4.26029,20.92,4.175,156.2,4.998,25.16,24.52,13.04,20.92,87.1097,55.89677,115.92131,1.77972
01,2006,260,823,904.70062,597.02368,32.92320,0.10744,4.29773,21.05,2.729,160.2,4.312,25.15,24.51,13.04,21.05,87.4029,55.71545,116.12896,1.77150
01,2006,260,824,905.23230,598.85657,33.11794,0.10835,4.33410,21.18,2.592,164.1,3.822,25.16,24.51,13.04,21.18,86.5760,55.53445,116.33747,1.76338
01,2006,260,825,906.75208,600.47144,33.34284,0.10935,4.37399,21.38,3.265,161.2,4.312,25.16,24.51,13.04,21.38,84.9760,55.35378,116.54685,1.75537
01,2006,260,826,907.38593,604.58429,33.55124,0.11031,4.41225,21.23,3.319,158,4.41,25.17,24.5,13.04,21.23,86.3814,55.17343,116.75711,1.74746
01,2006,260,827,907.97839,608.32520,33.74648,0.11122,4.44882,21.17,2.626,159.8,4.41,25.17,24.5,13.04,21.17,87.4448,54.99342,116.96825,1.73965
01,2006,260,828,909.02429,610.15070,33.95839,0.11218,4.48721,21.34,3.254,159.2,5.292,25.17,24.49,13.04,21.34,86.3380,54.81375,117.18029,1.73195
01,2006,260,829,910.13190,612.66095,34.17786,0.11317,4.52696,21.33,3.665,163.5,4.9,25.18,24.48,13.04,21.33,85.8844,54.63442,117.39324,1.72434
01,2006,260,830,910.49078,614.25903,34.37319,0.11409,4.56370,21.24,4.025,170.7,4.802,25.18,24.48,13.04,21.24,84.9579,54.45543,117.60709,1.71683
01,2006,260,831,910.51404,615.33502,34.55178,0.11498,4.59903,21.41,2.741,167.6,3.528,25.18,24.47,13.04,21.41,83.7131,54.27679,117.82186,1.70942
01,2006,260,832,912.45923,617.26904,34.76224,0.11593,4.63703,21.51,3.291,168,4.704,25.19,24.46,13.04,21.51,82.2089,54.09851,118.03757,1.70210
01,2006,260,833,913.66052,619.15546,34.95223,0.11683,4.67315,21.63,2.412,159.2,3.43,25.2,24.45,13.04,21.63,81.0952,53.92058,118.25421,1.69487
01,2006,260,834,914.11890,622.46045,35.10638,0.11766,4.70642,21.6,3.116,160.2,4.704,25.21,24.44,13.04,21.6,81.8433,53.74302,118.47180,1.68774
01,2006,260,835,914.04285,624.66644,35.28047,0.11855,4.74190,21.57,3.365,166.1,4.802,25.22,24.42,13.04,21.57,81.8173,53.56582,118.69034,1.68069
01,2006,260,836,915.69342,627.42151,35.49466,0.11954,4.78166,21.69,3.507,171.4,4.998,25.22,24.41,13.04,21.69,81.3210,53.38899,118.90984,1.67374
01,2006,260,837,916.66541,630.21649,35.70241,0.12051,4.82049,21.52,3.294,171.5,4.41,25.22,24.4,13.04,21.52,81.2729,53.21253,119.13032,1.66687
01,2006,260,838,915.89471,631.90253,35.87183,0.12138,4.85523,21.28,2.703,169.8,3.626,25.23,24.38,13.04,21.28,81.1689,53.03646,119.35178,1.66009
01,2006,260,839,917.95355,634.20935,36.08408,0.12238,4.89512,21.26,2.638,164.2,3.234,25.24,24.37,13.04,21.26,79.9912,52.86076,119.57422,1.65339
