01,2008,353,625,0.41417,-1.11530,-0.00229,0.00010,0.00388,2.08,0.879,105.6,1.078,24.85,21.76,13.1,2.08,0,94.59481,115.75389,-1
01,2008,353,626,0.41417,-1.01539,-0.00694,0.00007,0.00288,2.053,0.828,108.5,1.078,24.71,21.77,13.1,2.053,0,94.41297,115.89408,-1
01,2008,353,627,0.41417,-0.84809,-0.00201,0.00008,0.00335,2.03,0.951,108.7,1.372,24.78,21.77,13.1,2.03,0,94.23134,116.03452,-1
01,2008,353,628,0.41417,-0.98286,0.00715,0.00011,0.00455,2.016,0.43,110.2,0.784,24.8,21.78,13.1,2.016,0,94.04993,116.17521,-1
01,2008,353,629,0.41417,-1.11530,0.00278,0.00008,0.00323,2.004,0.689,118.2,1.176,24.7,21.78,13.1,2.004,0,93.86874,116.31615,-1
01,2008,353,630,0.41072,-1.11529,0.02166,0.00015,0.00612,1.987,0.828,116.5,1.078,24.85,21.78,13.1,1.987,0,93.68776,116.45734,-1
01,2008,353,631,0.36240,-1.15014,0.01881,0.00012,0.00474,1.973,0.634,117.4,0.98,24.69,21.78,13.1,1.973,0,93.50701,116.59880,-1
01,2008,353,632,0.28301,-1.38946,0.03409,0.00017,0.00673,1.961,0.412,103,0.588,24.81,21.79,13.1,1.961,0,93.32649,116.74051,-1
01,2008,353,633,0.36239,-1.3941,0.04457,0.00019,0.00767,1.943,0.266,100.2,0.49,24.76,21.79,13.1,1.943,0,93.14618,116.88248,-1
01,2008,353,634,0.24160,-1.39410,0.05186,0.00019,0.00775,1.922,0.098,100.2,0.098,24.72,21.8,13.1,1.922,0,92.96611,117.02471,-1
01,2008,353,635,0.29682,-1.39875,0.07727,0.00027,0.01098,1.904,0.194,100.8,0.49,24.84,21.8,13.1,1.904,0,92.78626,117.16721,-1
01,2008,353,636,0.30027,-1.41501,0.07949,0.00025,0.00996,1.887,0.105,101.6,0.196,24.68,21.81,13.1,1.887,0,92.60665,117.30998,-1
01,2008,353,637,0.09664,-1.39410,0.10761,0.00034,0.01341,1.862,0.098,101.6,0.098,24.84,21.81,13.1,1.862,0,92.42726,117.45302,-1
01,2008,353,638,0.04487,-1.39410,0.12386,0.00036,0.01441,1.845,0.142,101.6,0.294,24.73,21.82,13.1,1.845,0,92.24811,117.59633,-1
01,2008,353,639,0.23469,-1.18033,0.14482,0.00040,0.01581,1.843,0.219,102.1,0.392,24.75,21.82,13.1,1.843,0,92.06919,117.73992,-1
01,2008,353,640,0.33823,-1.01072,0.17801,0.00048,0.01938,1.845,0.098,102.4,0.098,24.82,21.83,13.1,1.845,0,91.89050,117.88379,64.43949
01,2008,353,641,0.14496,-0.72493,0.19321,0.00049,0.01965,1.825,0.098,102.3,0.098,24.68,21.83,13.1,1.825,0,91.71206,118.02793,64.80544
01,2008,353,642,0.02071,-0.42984,0.23542,0.00060,0.02420,1.816,0.098,102.4,0.098,24.85,21.83,13.1,1.816,0,91.53385,118.17236,63.81640
01,2008,353,643,0.04832,-0.06738,0.25889,0.00064,0.02573,1.833,0.173,103.8,0.392,24.7,21.84,13.1,1.833,0,91.35589,118.31707,61.76490
01,2008,353,644,0.21743,0.22770,0.29700,0.00072,0.02899,1.837,0.116,105.6,0.294,24.79,21.84,13.1,1.837,0,91.17816,118.46207,58.98165
01,2008,353,645,0.35549,0.59713,0.33762,0.00082,0.03293,1.816,0.098,105.5,0.098,24.79,21.85,13.1,1.816,0,91.00068,118.60736,55.77149
01,2008,353,646,0.41071,0.98050,0.36976,0.00086,0.03460,1.8,0.098,105.5,0.098,24.7,21.86,13.1,1.8,0,90.82345,118.75294,52.37964
01,2008,353,647,0.41416,1.48703,0.42385,0.00101,0.04038,1.799,0.103,105.9,0.196,24.85,21.87,13.1,1.799,0,90.64646,118.89882,48.98351
01,2008,353,648,0.41416,2.14225,0.45606,0.00105,0.04216,1.839,0.098,118.1,0.098,24.69,21.88,13.1,1.839,2.1420,89.96889,119.04499,37.45992
01,2008,353,649,0.41416,2.91133,0.51014,0.00119,0.04744,1.889,0.098,120.6,0.098,24.82,21.89,13.1,1.889,2.9100,89.81825,119.19146,35.33227
01,2008,353,650,0.43143,3.84077,0.55812,0.00129,0.05144,1.915,0.456,139.7,1.176,24.76,21.9,13.1,1.915,3.8383,89.66663,119.33823,33.35098
01,2008,353,651,0.68683,4.70512,0.60755,0.00137,0.05493,1.965,1.001,144.5,1.274,24.73,21.91,13.1,1.965,4.6993,89.51388,119.48530,31.50904
01,2008,353,652,0.82833,5.50671,0.67607,0.00155,0.06219,1.994,0.97,148.6,1.372,24.84,21.93,13.1,1.994,5.4975,89.35994,119.63268,29.79900
01,2008,353,653,0.82833,6.35479,0.72286,0.00162,0.06477,1.969,0.874,145.3,1.274,24.68,21.94,13.1,1.969,6.3433,89.20484,119.78037,28.21307
01,2008,353,654,0.82833,7.02165,0.79763,0.00180,0.07203,1.959,0.761,150,1.274,24.84,21.96,13.1,1.959,7.0079,89.04859,119.92837,26.74330
01,2008,353,655,0.82833,7.79302,0.85637,0.00192,0.07671,1.942,0.315,151.6,0.686,24.73,21.98,13.1,1.942,7.7770,88.89128,120.07668,25.38169
01,2008,353,656,0.82833,8.37156,0.92114,0.00205,0.08206,1.942,0.666,157,0.98,24.76,22,13.04,1.942,8.3532,88.73298,120.22530,24.12041
01,2008,353,657,0.82833,8.81538,0.99175,0.00222,0.08887,1.91,0.477,146.2,0.98,24.82,22.02,13.07,1.91,8.7948,88.57379,120.37425,22.95182
01,2008,353,658,0.82833,9.31959,1.04319,0.00230,0.09220,1.895,0.108,146,0.196,24.69,22.04,13.09,1.895,9.2967,88.41377,120.52351,21.86867
01,2008,353,659,0.82834,9.71926,1.12150,0.00250,0.10007,1.89,0.185,146,0.294,24.85,22.06,13.09,1.89,9.6940,88.25303,120.67309,20.86406
01,2008,353,700,0.82833,10.4906,1.17787,0.00261,0.10434,1.897,0.325,146.1,0.588,24.7,22.08,13.09,1.897,10.4630,88.09164,120.82300,19.93157
01,2008,353,701,0.83523,11.89398,1.24945,0.00277,0.11067,1.899,0.098,146.2,0.098,24.79,22.1,13.08,1.899,11.8638,87.92968,120.97324,19.06521
01,2008,353,702,0.88700,13.32288,1.32089,0.00293,0.11735,1.886,0.098,146.3,0.098,24.79,22.12,13.08,1.886,13.2883,87.76722,121.12380,18.25945
01,2008,353,703,1.42887,14.5683,1.38413,0.00305,0.12200,1.883,0.098,146.5,0.098,24.71,22.14,13.08,1.883,14.5086,87.60433,121.27470,17.50921
01,2008,353,704,2.2572,16.15761,1.46675,0.00325,0.13019,1.89,0.109,146.9,0.196,24.85,22.15,13.08,1.89,16.0568,87.44106,121.42593,16.80984
01,2008,353,705,2.90605,17.56324,1.52201,0.00335,0.13409,1.883,0.116,146.8,0.294,24.69,22.17,13.08,1.883,17.4252,87.27748,121.57749,16.15710
01,2008,353,706,3.41339,18.89225,1.59428,0.00353,0.14100,1.877,0.338,146.8,0.588,24.82,22.19,13.09,1.877,18.7204,87.11363,121.72940,15.54709
01,2008,353,707,3.74126,20.41175,1.65475,0.00366,0.14625,1.875,0.318,146.9,0.392,24.75,22.21,13.09,1.875,20.2127,86.94956,121.88164,14.97631
01,2008,353,708,4.13814,22.31456,1.71779,0.00378,0.15119,1.864,0.18,146.9,0.392,24.74,22.23,13.09,1.864,22.0825,86.78531,122.03423,14.44154
01,2008,353,709,4.22440,24.76566,1.79907,0.00399,0.15955,1.85,0.098,147.3,0.098,24.84,22.25,13.09,1.85,24.5167,86.62092,122.18716,13.93987
01,2008,353,710,5.08029,31.37797,1.85405,0.00408,0.16304,1.885,0.431,205.2,0.784,24.68,22.27,13.09,1.885,31.0640,86.45643,122.34044,13.46866
01,2008,353,711,7.07857,45.9133,1.92569,0.00426,0.17046,1.957,0.823,177.3,1.078,24.85,22.29,13.09,1.957,45.4555,86.29187,122.49407,13.02549
01,2008,353,712,7.26840,44.37526,1.97212,0.00436,0.17429,1.975,0.813,173.9,1.176,24.73,22.31,13.09,1.975,43.8843,86.12726,122.64805,12.60820
01,2008,353,713,6.24680,30.9271,2.03204,0.00449,0.17971,1.99,0.996,169.5,1.176,24.78,22.33,13.09,1.99,30.4873,85.96264,122.80239,12.21479
01,2008,353,714,6.62295,32.63235,2.10812,0.00467,0.18699,1.957,0.946,168.8,1.078,24.82,22.35,13.09,1.957,32.1471,85.79802,122.95708,11.84345
01,2008,353,715,5.85330,34.97422,2.16026,0.00476,0.19048,1.949,0.745,170.3,1.078,24.7,22.36,13.09,1.949,34.5286,85.63344,123.11213,11.49254
01,2008,353,716,4.11732,36.05686,2.22031,0.00493,0.19706,1.978,0.508,166.9,0.882,24.86,22.38,13.09,1.978,35.7316,85.46891,123.26755,11.16055
01,2008,353,717,3.07503,36.66541,2.25287,0.00499,0.19949,2.006,0.683,165.3,0.98,24.7,22.4,13.09,2.006,36.4137,85.30446,123.42332,10.84612
01,2008,353,718,3.33043,38.63107,2.31632,0.00514,0.20560,2.012,0.782,167.4,1.078,24.81,22.41,13.09,2.012,38.3489,85.14009,123.57947,10.54800
01,2008,353,719,4.34510,42.12558,2.39040,0.00532,0.21271,2.034,1.063,166.5,1.176,24.79,22.43,13.09,2.034,41.7451,84.97583,123.73598,10.26505
01,2008,353,720,5.23205,45.98925,2.46474,0.00546,0.21856,2.035,1.055,165.7,1.176,24.73,22.44,13.09,2.035,45.5161,84.81169,123.89286,9.99622
01,2008,353,721,4.43136,48.36133,2.55338,0.00569,0.22778,2.038,0.991,162.9,1.176,24.86,22.46,13.09,2.038,47.9480,84.64768,124.05011,9.74055
01,2008,353,722,3.88950,49.29984,2.60412,0.00578,0.23111,2.039,1.065,164,1.372,24.69,22.48,13.09,2.039,48.9260,84.48383,124.20774,9.49717
01,2008,353,723,3.90676,49.95959,2.67133,0.00595,0.23812,2.053,0.995,166.1,1.372,24.84,22.5,13.09,2.053,49.5729,84.32014,124.36575,9.26526
01,2008,353,724,4.60044,51.81586,2.73097,0.00609,0.24370,2.075,0.947,163.6,1.176,24.76,22.51,13.09,2.075,51.3475,84.15662,124.52414,9.04410
01,2008,353,725,5.50119,54.19023,2.78366,0.00621,0.24831,2.091,0.782,163.6,1.078,24.76,22.52,13.09,2.091,53.6146,83.99328,124.68291,8.83299
01,2008,353,726,6.56070,55.49594,2.81990,0.00632,0.25264,2.098,0.848,163.1,1.078,24.85,22.54,13.09,2.098,54.7908,83.83014,124.84206,8.63130
01,2008,353,727,7.43039,55.18221,2.80261,0.00626,0.25025,2.11,0.786,166.4,1.176,24.7,22.55,13.08,2.11,54.3626,83.66720,125.00160,8.43846
01,2008,353,728,5.68409,53.92757,2.80080,0.00629,0.25168,2.147,0.653,163,0.882,24.86,22.56,13.08,2.147,53.2846,83.50447,125.16153,8.25392
01,2008,353,729,3.15782,52.84252,2.78657,0.00626,0.25039,2.169,0.66,161.3,0.882,24.73,22.58,13.08,2.169,52.4764,83.34196,125.32185,8.07721
01,2008,353,730,3.37524,52.81924,2.80330,0.00631,0.25244,2.195,0.482,163.7,0.784,24.79,22.59,13.08,2.195,52.4184,83.17968,125.48256,7.90784
01,2008,353,731,4.10689,53.2258,2.85122,0.00645,0.25791,2.215,0.613,162.8,0.98,24.83,22.6,13.08,2.215,52.7266,83.01764,125.64367,7.74541
01,2008,353,732,3.39940,54.12022,2.90640,0.00656,0.26222,2.242,0.735,166.1,0.98,24.71,22.61,13.08,2.242,53.6974,82.85584,125.80518,7.58951
01,2008,353,733,4.75568,56.37598,2.99499,0.00679,0.27178,2.283,0.732,165.7,1.078,24.87,22.62,13.08,2.283,55.7712,82.69429,125.96709,7.43979
01,2008,353,734,6.88846,58.01602,3.05290,0.00692,0.27683,2.335,0.81,167.4,1.078,24.72,22.64,13.08,2.335,57.1208,82.53300,126.12940,7.29589
01,2008,353,735,8.63819,58.47141,3.11817,0.00709,0.28345,2.271,0.957,166.9,1.176,24.82,22.65,13.08,2.271,57.3248,82.37197,126.29211,7.15751
01,2008,353,736,8.67616,58.02998,3.18184,0.00725,0.29018,2.281,0.81,169.9,1.274,24.81,22.66,13.08,2.281,56.8542,82.21121,126.45523,7.02434
01,2008,353,737,12.48623,59.24977,3.25312,0.00741,0.29637,2.272,1.076,164.5,1.372,24.73,22.68,13.08,2.272,57.5230,82.05073,126.61876,6.89612
01,2008,353,738,13.51812,60.87614,3.35461,0.00768,0.30714,2.288,1.091,171.2,1.372,24.88,22.69,13.08,2.288,58.9692,81.89052,126.78271,6.77258
01,2008,353,739,15.69924,62.81618,3.43712,0.00786,0.31455,2.278,1.313,167,1.568,24.71,22.7,13.08,2.278,60.5582,81.73060,126.94706,6.65349
01,2008,353,740,14.6224,63.37569,3.52950,0.00810,0.32390,2.226,1.593,170.2,1.862,24.84,22.7,13.08,0.674,61.2323,81.57098,127.11183,6.53862
01,2008,353,741,24.56504,65.1971,3.61078,0.00831,0.33230,2.211,1.663,168.5,1.862,24.79,22.71,13.08,0.561,61.5287,81.41165,127.27702,6.42776
01,2008,353,742,9.35254,63.01787,3.65103,0.00840,0.33602,2.285,1.369,168.7,1.96,24.74,22.72,13.08,1.072,61.5956,81.25262,127.44263,6.32071
01,2008,353,743,3.85144,61.60749,3.70850,0.00857,0.34294,2.3,1.655,170,1.862,24.87,22.73,13.08,0.674,61.0112,81.09390,127.60866,6.21730
01,2008,353,744,4.57961,60.91258,3.76742,0.00870,0.34804,2.319,1.795,168.4,2.156,24.71,22.74,13.08,0.515,60.1911,80.93548,127.77512,6.11735
01,2008,353,745,8.69322,61.82031,3.87926,0.00900,0.35985,2.327,1.459,169,1.764,24.85,22.75,13.08,0.982,60.4270,80.77738,127.94200,6.02069
01,2008,353,746,15.55734,64.32234,4.01263,0.00932,0.37293,2.393,1.494,166.4,2.058,24.78,22.76,13.08,1.006,61.7867,80.61960,128.10932,5.92717
01,2008,353,747,13.11742,65.98331,4.14416,0.00963,0.38520,2.441,1.983,169.7,2.548,24.75,22.77,13.08,0.431,63.8098,80.46214,128.27706,5.83664
01,2008,353,748,8.17207,66.78942,4.28328,0.01000,0.40004,2.463,1.986,167.4,2.352,24.87,22.78,13.08,0.453,65.4132,80.30501,128.44524,5.74899
01,2008,353,749,10.4739,69.25198,4.40735,0.01029,0.41143,2.482,1.485,169,1.862,24.7,22.79,13.08,1.120,67.4599,80.14822,128.61385,5.66406
01,2008,353,750,17.37249,73.45473,4.56645,0.01069,0.42763,2.518,1.419,168.2,1.862,24.86,22.8,13.08,1.259,70.4356,79.99175,128.78290,5.58176
01,2008,353,751,17.53122,76.51896,4.69813,0.01102,0.44061,2.581,1.292,170.3,1.568,24.77,22.8,13.08,2.581,73.4252,79.83563,128.95239,5.50195
01,2008,353,752,10.48068,77.53361,4.81488,0.01130,0.45206,2.586,1.071,159.8,1.274,24.76,22.81,13.08,2.586,75.6560,79.67985,129.12233,5.42454
01,2008,353,753,7.22984,78.90899,4.95156,0.01167,0.46669,2.59,1.298,171.4,1.862,24.86,22.82,13.08,2.59,77.5945,79.52441,129.29270,5.34942
01,2008,353,754,6.41195,82.37762,5.08886,0.01199,0.47943,2.6,1.119,162.5,1.47,24.7,22.83,13.08,2.6,81.1948,79.36933,129.46353,5.27650
01,2008,353,755,5.29038,87.78842,5.26498,0.01244,0.49750,2.63,0.853,169.2,1.176,24.87,22.83,13.08,2.63,86.7984,79.21460,129.63480,5.20569
01,2008,353,756,4.14811,93.18079,5.41720,0.01281,0.51231,2.655,0.794,163,1.176,24.76,22.84,13.02,2.655,92.3936,79.06022,129.80652,5.13690
01,2008,353,757,3.72708,97.0048,5.55222,0.01313,0.52531,2.689,0.72,167.6,1.078,24.77,22.85,13.06,2.689,96.2877,78.90621,129.97869,5.07004
01,2008,353,758,3.93760,99.12824,5.68092,0.01349,0.53940,2.654,1.032,161.1,1.372,24.86,22.86,13.08,2.654,98.3602,78.75256,130.15133,5.00505
01,2008,353,759,3.98246,100.47810,5.79504,0.01375,0.54995,2.66,1.14,162.7,1.47,24.71,22.87,13.08,2.66,99.6909,78.59928,130.32441,4.94185
01,2008,353,800,3.81679,101.646,5.94343,0.01416,0.56624,2.655,0.838,166.5,1.568,24.87,22.88,13.07,2.655,100.8816,78.44638,130.49796,4.88037
01,2008,353,801,4.09976,103.29060,6.08640,0.01452,0.58080,2.684,0.795,165.5,0.98,24.77,22.89,13.07,2.684,102.4588,78.29384,130.67196,4.82055
01,2008,353,802,3.46821,106.31950,6.23372,0.01489,0.59553,2.711,0.727,160,1.176,24.78,22.9,13.07,2.711,105.6068,78.14169,130.84643,4.76231
01,2008,353,803,3.31291,112.16220,6.40185,0.01533,0.61324,2.738,0.791,168.1,1.078,24.87,22.91,13.07,2.738,111.4728,77.98991,131.02137,4.70561
01,2008,353,804,3.3198,120.70430,6.54590,0.01566,0.62648,2.749,0.951,169.4,1.372,24.71,22.91,13.07,2.749,120.0049,77.83852,131.19677,4.65039
01,2008,353,805,3.64075,128.87770,6.65745,0.01595,0.63815,2.787,0.853,177,1.078,24.87,22.92,13.07,2.787,128.1013,77.68752,131.37264,4.59658
01,2008,353,806,3.72702,133.07110,6.66710,0.01599,0.63979,2.818,1.019,169.9,1.47,24.78,22.93,13.08,2.818,132.2668,77.53691,131.54898,4.54415
01,2008,353,807,3.93407,132.50140,6.61219,0.01588,0.63540,2.879,0.938,171.5,1.176,24.77,22.94,13.08,2.879,131.6423,77.38669,131.72579,4.49303
01,2008,353,808,5.96323,129.14230,6.5711,0.01586,0.63433,2.955,1.029,170.8,1.372,24.88,22.95,13.08,2.955,127.8249,77.23687,131.90308,4.44319
01,2008,353,809,8.68949,125.13050,6.54049,0.01581,0.63240,2.914,1.036,167.7,1.176,24.72,22.96,13.08,2.914,123.1887,77.08745,132.08085,4.39458
01,2008,353,810,10.63931,123.11660,6.56444,0.01593,0.63720,2.947,0.823,161.9,1.078,24.86,22.97,13.08,2.947,120.7121,76.93844,132.25910,4.34716
01,2008,353,811,11.3226,124.78220,6.62074,0.01609,0.64372,3.06,0.975,169.6,1.274,24.81,22.98,13.08,3.06,122.1947,76.78983,132.43782,4.30089
01,2008,353,812,15.13238,128.14790,6.67357,0.01622,0.64868,3.041,0.72,163.3,1.176,24.75,22.98,13.08,3.041,124.6517,76.64163,132.61703,4.25572
01,2008,353,813,21.51313,127.91310,6.69057,0.01631,0.65227,3.086,0.965,164.4,1.176,24.89,22.99,13.08,3.086,122.8887,76.49384,132.79673,4.21162
01,2008,353,814,11.44672,119.96510,6.60458,0.01615,0.64586,3.072,0.918,158.9,1.078,24.73,23,13.08,3.072,117.2631,76.34647,132.97691,4.16856
01,2008,353,815,6.62581,114.66640,6.62965,0.01627,0.65086,3.092,1.205,149.6,1.47,24.84,23,13.08,3.092,113.0859,76.19952,133.15758,4.12650
01,2008,353,816,5.27994,114.95690,6.72011,0.01655,0.66197,3.085,0.939,145.5,1.176,24.84,23.01,13.02,3.085,113.6843,76.05300,133.33874,4.08541
01,2008,353,817,3.88920,117.71630,6.79196,0.01673,0.66923,3.034,1.153,144.4,1.47,24.73,23.02,12.98,3.034,116.7693,75.90690,133.52039,4.04526
01,2008,353,818,3.19554,119.83680,6.84812,0.01692,0.67676,3.017,1.161,141.6,1.372,24.89,23.02,13.07,3.017,119.0508,75.76122,133.70253,4.00601
01,2008,353,819,2.75381,119.36670,6.84342,0.01694,0.67743,2.955,0.884,139.3,1.176,24.76,23.03,13.07,2.955,118.6826,75.61598,133.88518,3.96764
01,2008,353,820,2.33278,117.49330,6.84933,0.01700,0.68008,2.98,0.924,138.7,1.176,24.8,23.04,13.07,2.98,116.9081,75.47118,134.06832,3.93013
01,2008,353,821,2.07051,116.16890,6.90168,0.01720,0.68816,2.993,0.82,137.4,1.078,24.87,23.05,13.06,2.993,115.6444,75.32681,134.25196,3.89344
01,2008,353,822,2.04291,115.92510,6.96926,0.01741,0.69632,3.02,0.717,124.3,1.078,24.71,23.06,13.06,3.02,115.4027,75.18288,134.43610,3.85755
01,2008,353,823,1.54943,116.22250,7.08365,0.01776,0.71031,3.019,0.763,117.2,1.078,24.87,23.07,13.06,3.019,115.8225,75.03940,134.62074,3.82244
01,2008,353,824,0.95589,116.499,7.18810,0.01807,0.72288,3.029,0.657,119.6,1.078,24.79,23.08,13.06,3.029,116.2499,74.89636,134.80589,3.78808
01,2008,353,825,0.82821,116.89630,7.29331,0.01837,0.73498,3.031,0.913,111,1.274,24.76,23.08,13.06,3.031,116.6785,74.75378,134.99155,3.75445
01,2008,353,826,0.64186,117.51430,7.39354,0.01871,0.74826,3.02,0.924,121.6,1.372,24.88,23.09,13.07,3.02,117.3440,74.61164,135.17771,3.72153
01,2008,353,827,0.63496,116.00650,7.41622,0.01880,0.75206,3.024,0.944,112.8,1.274,24.72,23.1,13.07,3.024,115.8365,74.46997,135.36439,3.68930
01,2008,353,828,0.24846,114.18060,7.42088,0.01888,0.75517,3.022,1.076,107.8,1.274,24.85,23.11,13.07,3.022,114.1135,74.32875,135.55157,3.65774
01,2008,353,829,-0.01380,109.13230,7.36059,0.01882,0.75274,3.006,1.532,110.7,1.862,24.81,23.12,13.07,1.651,109.13230,74.18799,135.73927,3.62683
01,2008,353,830,-0.57284,102.45730,7.31548,0.01877,0.75081,2.933,1.581,111.4,1.862,24.73,23.13,13.07,1.500,102.45730,74.04770,135.92748,3.59655
01,2008,353,831,-1.11807,103.16330,7.45662,0.01921,0.76820,2.929,1.738,109.8,2.254,24.88,23.13,13.07,1.291,103.16330,73.90788,136.11622,3.56689
01,2008,353,832,-1.24229,110.75,7.68767,0.01979,0.79173,2.893,1.741,111.2,2.156,24.72,23.14,13.07,1.245,110.75,73.76853,136.30547,3.53782
01,2008,353,833,-0.83855,119.25740,7.92766,0.02042,0.81678,2.93,1.452,112.8,1.764,24.83,23.15,13.07,1.679,119.25740,73.62966,136.49523,3.50933
01,2008,353,834,-0.35889,124.106,8.10241,0.02090,0.83601,2.968,1.032,110.7,1.372,24.82,23.16,13.07,2.968,124.106,73.49126,136.68552,3.48140
01,2008,353,835,-0.32783,126.60270,8.25503,0.02130,0.85213,2.962,1.509,107,1.862,24.72,23.17,13.07,1.633,126.60270,73.35335,136.87634,3.45403
01,2008,353,836,-0.73502,130.11510,8.48201,0.02196,0.87831,2.954,1.486,107.1,1.764,24.88,23.17,13.07,1.657,130.11510,73.21591,137.06767,3.42719
01,2008,353,837,-0.83164,135.04180,8.74382,0.02267,0.90664,2.924,1.615,110.1,1.862,24.72,23.18,13.07,1.444,135.04180,73.07897,137.25953,3.40087
01,2008,353,838,-0.81438,140.63330,9.05723,0.02352,0.94077,2.962,1.431,109.9,1.666,24.82,23.19,13.07,1.746,140.63330,72.94252,137.45192,3.37506
01,2008,353,839,-0.45550,145.49060,9.36764,0.02438,0.97507,3.002,1.372,110.6,1.666,24.82,23.19,13.07,1.880,145.49060,72.80655,137.64484,3.34974
01,2008,353,840,-0.13803,148.77740,9.63467,0.02511,1.00429,3.057,1.099,111,1.372,24.72,23.2,13.07,3.057,148.77740,72.67109,137.83829,3.32490
01,2008,353,841,0,150.71230,9.89178,0.02588,1.03506,3.119,0.857,109.9,1.176,24.88,23.2,13.07,3.119,150.71230,72.53612,138.03227,3.30053
01,2008,353,842,-0.15183,152.31040,10.10619,0.02649,1.05971,3.093,1.289,111.9,1.666,24.73,23.21,13.07,3.093,152.31040,72.40166,138.22678,3.27662
01,2008,353,843,0.34853,154.84940,10.34324,0.02718,1.08705,3.016,1.573,108.7,1.862,24.82,23.22,13.07,1.606,154.7432,72.26770,138.42183,3.25315
01,2008,353,844,1.64256,158.19670,10.57903,0.02785,1.11418,3.001,1.437,106.5,1.764,24.82,23.22,13.07,1.782,157.6928,72.13425,138.61741,3.23012
01,2008,353,845,3.04011,160.40820,10.73582,0.02830,1.13201,2.996,1.147,102.7,1.47,24.72,23.23,13.07,2.996,159.4688,72.00132,138.81353,3.20751
01,2008,353,846,4.43075,160.52890,10.83373,0.02866,1.14625,3.03,1.557,105.7,1.862,24.88,23.24,13.07,1.644,159.1501,71.86890,139.01018,3.18531
01,2008,353,847,2.95383,159.29980,10.83864,0.02875,1.14989,2.994,1.539,105.1,1.764,24.73,23.24,13.07,1.628,158.3741,71.73699,139.20738,3.16352
01,2008,353,848,1.37340,157.66720,10.84149,0.02884,1.15350,2.981,1.521,104.7,1.764,24.82,23.25,13.07,1.638,157.2338,71.60561,139.40511,3.14212
01,2008,353,849,0.56593,155.50960,10.82312,0.02889,1.15555,3.001,1.387,101.4,1.666,24.82,23.26,13.07,1.856,155.3298,71.47476,139.60339,3.12111
01,2008,353,850,0.26571,154.31760,10.80027,0.02887,1.15477,3.106,1.302,92.6,1.862,24.72,23.26,13.07,3.106,154.2326,71.34443,139.80221,3.10046
01,2008,353,851,0.12423,154.69620,10.82482,0.02902,1.16091,3.185,1.076,99.1,1.47,24.88,23.27,13.07,3.185,154.6562,71.21463,140.00157,3.08019
01,2008,353,852,0.27261,156.15720,10.85895,0.02915,1.16602,3.217,1.445,100.2,2.058,24.73,23.27,13.07,2.016,156.0688,71.08536,140.20148,3.06027
01,2008,353,853,0,158.72870,10.95203,0.02945,1.17789,3.103,1.753,98.2,1.96,24.82,23.28,13.07,1.473,158.72870,70.95663,140.40193,3.04071
01,2008,353,854,0,162.38270,11.09453,0.02988,1.19514,3.123,1.64,99.8,1.862,24.83,23.28,13.07,1.640,162.38270,70.82845,140.60293,3.02148
01,2008,353,855,0.24500,166.31560,11.23669,0.03027,1.21094,3.222,1.261,95.7,1.666,24.72,23.29,13.07,3.222,166.2346,70.70080,140.80448,3.00259
01,2008,353,856,0.90754,168.68490,11.36753,0.03070,1.22802,3.302,1.397,87.1,1.764,24.88,23.29,13.01,2.183,168.3831,70.57371,141.00657,2.98402
01,2008,353,857,1.05248,170.15530,11.46714,0.03103,1.24103,3.356,1.495,92.3,1.96,24.73,23.3,13.05,2.103,169.8031,70.44716,141.20922,2.96578
01,2008,353,858,1.37339,172.52480,11.59916,0.03145,1.25782,3.397,1.352,91.4,1.862,24.82,23.31,13.07,2.358,172.0623,70.32116,141.41241,2.94784
01,2008,353,859,1.98072,176.11380,11.74673,0.03191,1.27621,3.427,1.161,89.7,1.666,24.84,23.32,13.07,3.427,175.4427,70.19573,141.61616,2.93021
01,2008,353,900,1.74952,179.67510,11.86077,0.03224,1.28957,3.405,1.205,84.3,1.47,24.72,23.33,13.06,3.405,179.0788,70.07085,141.82046,2.91288
01,2008,353,901,1.31818,180.639,11.90659,0.03246,1.29846,3.39,1.004,82,1.372,24.89,23.33,13.06,3.39,180.1870,69.94653,142.02531,2.89584
01,2008,353,902,1.24226,177.99530,11.8264,0.03232,1.29277,3.387,1.142,76.46,1.568,24.74,23.34,13.06,3.387,177.5668,69.82278,142.23071,2.87909
01,2008,353,903,1.23536,175.49090,11.75074,0.03219,1.28752,3.38,1.269,72.88,1.568,24.81,23.35,13.06,3.38,175.0623,69.69960,142.43667,2.86262
01,2008,353,904,1.23881,175.82330,11.73248,0.03221,1.28838,3.378,1.305,67.95,1.47,24.85,23.35,13.06,3.378,175.3910,69.57699,142.64318,2.84642
01,2008,353,905,1.24226,177.38190,11.72046,0.03219,1.28747,3.402,1.243,65.26,1.568,24.72,23.36,13.06,3.402,176.9459,69.45496,142.85025,2.83049
01,2008,353,906,1.37684,177.49570,11.707,0.03222,1.28896,3.425,1.235,65.36,1.47,24.89,23.37,13.07,3.425,177.0098,69.33351,143.05788,2.81482
01,2008,353,907,1.64945,178.23450,11.71367,0.03229,1.29174,3.418,1.178,67.22,1.47,24.76,23.38,13.07,3.418,177.6491,69.21264,143.26606,2.79940
01,2008,353,908,1.65634,182.87290,11.82627,0.03261,1.30458,3.382,1.245,67.77,1.47,24.8,23.38,13.07,3.382,182.2818,69.09235,143.47480,2.78424
