01,2006,221,623,583.14185,298.70032,11.52674,0.02828,1.13122,34.43,2.247,15.76,2.94,25.45,24.9,13.03,34.43,131.6177,73.35019,82.30009,3.45341
01,2006,221,624,443.38638,261.60297,11.07958,0.02748,1.09928,34.35,2.656,15.49,3.136,25.45,24.9,13.03,34.35,133.0840,73.15056,82.43938,3.41458
01,2006,221,625,98.98282,164.52628,9.83983,0.02497,0.99866,34.43,1.847,15,2.842,25.45,24.9,13.03,34.43,135.5053,72.95086,82.57872,3.37662
01,2006,221,626,22.63392,128.52658,9.69036,0.02477,0.99090,34.42,1.749,9.97,2.45,25.44,24.9,13.03,34.42,121.8151,72.75109,82.71811,3.33952
01,2006,221,627,192.91450,175.93373,10.56910,0.02680,1.07199,34.23,1.325,7.395,2.058,25.44,24.9,13.03,34.23,118.0878,72.55124,82.85756,3.30324
01,2006,221,628,188.74539,185.26405,10.82576,0.02751,1.10043,34.24,1.934,6.389,2.744,25.44,24.9,13.03,34.24,128.0403,72.35132,82.99706,3.26776
01,2006,221,629,466.67075,276.30310,12.36787,0.03102,1.24069,34.32,1.962,10.03,2.744,25.44,24.9,13.03,34.32,133.2666,72.15133,83.13662,3.23305
01,2006,221,630,557.14948,319.83527,13.06299,0.03272,1.30873,34.14,1.534,7.916,2.058,25.45,24.9,13.03,34.14,147.2159,71.95126,83.27624,3.19908
01,2006,221,631,497.88184,304.57507,13.27343,0.03338,1.33507,34.53,1.689,10.51,2.058,25.45,24.9,13.03,34.53,148.6658,71.75113,83.41593,3.16584
01,2006,221,632,614.71313,346.32202,14.18272,0.03555,1.42203,34.4,1.421,18.98,1.666,25.46,24.91,13.03,34.4,151.7890,71.55093,83.55570,3.13330
01,2006,221,633,621.91516,352.96765,14.58278,0.03664,1.46569,34.97,1.975,5.337,2.548,25.46,24.91,13.03,34.97,154.0946,71.35067,83.69553,3.10145
01,2006,221,634,617.79346,355.82455,14.86755,0.03749,1.49956,34.84,2.078,6.623,2.45,25.47,24.92,13.03,34.84,156.2241,71.15034,83.83545,3.07025
01,2006,221,635,623.72595,361.52295,15.22965,0.03851,1.54035,34.54,1.991,10.41,2.548,25.47,24.92,13.03,34.54,157.9426,70.94995,83.97545,3.03970
01,2006,221,636,631.17303,366.53821,15.57686,0.03950,1.58005,34.64,1.816,17.62,2.156,25.47,24.93,12.96,34.64,158.4412,70.74950,84.11554,3.00977
01,2006,221,637,640.04541,370.68680,15.90357,0.04044,1.61767,34.69,1.495,70.74,1.764,25.47,24.93,13.01,34.69,157.5512,70.54899,84.25571,2.98044
01,2006,221,638,640.50665,372.14871,16.14212,0.04118,1.64736,34.53,1.591,161.8,1.862,25.48,24.93,13.03,34.53,156.7467,70.34842,84.39598,2.95170
01,2006,221,639,639.57861,372.07016,16.30027,0.04175,1.66987,34.75,1.682,143.6,2.156,25.48,24.93,13.03,34.75,154.8724,70.14780,84.53635,2.92354
01,2006,221,640,639.09326,370.41016,16.50915,0.04243,1.69732,35.06,1.295,11.65,1.862,25.48,24.93,13.03,35.06,151.2732,69.94712,84.67682,2.89592
01,2006,221,641,652.39398,377.72672,16.81510,0.04333,1.73335,35.02,1.573,155.6,2.254,25.49,24.93,13.02,35.02,151.8834,69.74638,84.81739,2.86885
01,2006,221,642,657.76544,381.42441,17.06338,0.04412,1.76477,35.05,1.565,150.3,2.058,25.49,24.92,13.02,35.05,151.5605,69.54560,84.95808,2.84230
01,2006,221,643,661.04254,384.05881,17.27680,0.04482,1.79289,35.2,1.655,11.5,2.058,25.49,24.92,13.02,35.2,150.8800,69.34476,85.09888,2.81626
01,2006,221,644,662.87939,385.18082,17.47968,0.04550,1.82002,35.23,1.792,14.21,2.842,25.49,24.91,13.02,35.23,149.1808,69.14387,85.23979,2.79072
01,2006,221,645,648.97534,383.36722,17.57490,0.04595,1.83791,35.07,2.589,2.791,2.94,25.49,24.91,13.02,35.07,150.1919,68.94293,85.38083,2.76565
01,2006,221,646,654.25024,386.97205,17.90643,0.04693,1.87711,34.91,2.216,3.996,2.548,25.49,24.91,13.03,34.91,149.7612,68.74195,85.52199,2.74106
01,2006,221,647,674.74835,399.42343,18.32594,0.04811,1.92430,34.63,1.769,6.651,2.254,25.49,24.92,13.03,34.63,152.5758,68.54092,85.66328,2.71693
01,2006,221,648,658.73029,398.55673,18.47886,0.04869,1.94751,34.86,1.682,4.64,1.96,25.49,24.92,13.03,34.86,155.4191,68.33985,85.80470,2.69324
01,2006,221,649,684.97192,408.37650,18.94073,0.04997,1.99886,35.1,1.748,8.22,2.156,25.5,24.93,13.03,35.1,153.3200,68.13873,85.94626,2.66998
01,2006,221,650,692.42529,416.93341,19.21697,0.05084,2.03372,35.19,1.62,8.76,2.254,25.5,24.93,13.03,35.19,156.8470,67.93757,86.08797,2.64715
01,2006,221,651,690.68622,420.08115,19.44511,0.05160,2.06385,35.37,1.643,18.47,1.96,25.5,24.93,13.03,35.37,158.4018,67.73638,86.22981,2.62472
01,2006,221,652,690.94263,421.57260,19.63300,0.05225,2.08987,35.38,1.857,19.59,2.254,25.5,24.93,13.03,35.38,157.5518,67.53514,86.37181,2.60270
01,2006,221,653,607.54474,398.06622,19.06366,0.05115,2.04608,35.29,1.548,171.3,2.254,25.5,24.94,13.03,35.29,163.9424,67.33387,86.51397,2.58107
01,2006,221,654,400.93726,309.53037,17.66379,0.04814,1.92574,35.4,1.552,63.6,1.862,25.5,24.94,13.03,35.4,153.7260,67.13255,86.65628,2.55982
01,2006,221,655,674.23358,412.49469,19.92721,0.05360,2.14399,35.45,1.666,173.8,2.058,25.5,24.95,13.03,35.45,148.3057,66.93121,86.79875,2.53894
01,2006,221,656,694.74524,426.90854,20.29328,0.05470,2.18805,35.53,1.72,71.43,1.96,25.51,24.95,13.03,35.53,152.4374,66.72983,86.94139,2.51843
01,2006,221,657,690.50623,426.50235,20.47431,0.05540,2.21614,35.56,1.607,9.32,1.96,25.51,24.95,13.03,35.56,151.4778,66.52842,87.08420,2.49827
01,2006,221,658,695.33063,430.52899,20.76406,0.05636,2.25434,35.63,1.869,173.4,2.254,25.51,24.95,13.03,35.63,151.3422,66.32698,87.22719,2.47845
01,2006,221,659,700.88123,433.83887,21.06508,0.05736,2.29459,35.64,2.22,168.3,3.038,25.51,24.95,13.03,35.64,150.1681,66.12551,87.37036,2.45897
01,2006,221,700,703.08533,434.81485,21.29203,0.05819,2.32765,35.67,2.011,166.6,2.45,25.51,24.95,13.03,35.67,147.9927,65.92401,87.51371,2.43982
01,2006,221,701,705.01532,436.54105,21.53546,0.05906,2.36247,35.56,1.81,172.1,2.254,25.51,24.95,13.03,35.56,146.6693,65.72248,87.65725,2.42099
01,2006,221,702,704.78137,438.98697,21.75258,0.05987,2.39497,35.73,1.882,163.1,2.548,25.52,24.94,13.03,35.73,146.9532,65.52093,87.80098,2.40247
01,2006,221,703,704.29504,442.06262,21.97980,0.06071,2.42823,35.65,2.662,169.4,3.43,25.52,24.94,13.03,35.65,147.9771,65.31936,87.94491,2.38426
01,2006,221,704,705.23993,445.91266,22.25091,0.06166,2.46621,35.69,2.496,171.4,3.43,25.52,24.93,13.03,35.69,149.1797,65.11776,88.08905,2.36635
01,2006,221,705,711.69489,452.43201,22.63701,0.06287,2.51477,35.54,2.615,164.1,3.332,25.52,24.92,13.03,35.54,150.7130,64.91614,88.23339,2.34873
01,2006,221,706,712.33093,458.77551,22.88620,0.06374,2.54949,35.59,1.859,165.2,3.43,25.52,24.91,13.03,35.59,154.5183,64.71450,88.37794,2.33139
01,2006,221,707,712.76642,464.36646,23.15622,0.06466,2.58637,35.6,2.782,167.6,3.43,25.52,24.9,13.03,35.6,157.6569,64.51285,88.52271,2.31434
01,2006,221,708,711.73914,469.62329,23.41588,0.06556,2.62225,35.59,2.141,167.8,3.038,25.52,24.89,13.03,35.59,161.0962,64.31117,88.66770,2.29755
01,2006,221,709,711.90210,476.52625,23.72454,0.06657,2.66268,35.71,2.85,167.6,3.43,25.52,24.88,13.03,35.71,165.6721,64.10948,88.81292,2.28104
01,2006,221,710,711.25739,485.41522,24.08440,0.06770,2.70815,34.27,2.538,168.2,3.136,25.52,24.86,13.04,34.27,172.5919,63.90778,88.95837,2.26478
01,2006,221,711,714.42383,496.38046,24.52880,0.06903,2.76125,32.29,2.582,169,3.136,25.53,24.85,13.04,32.29,179.9076,63.70606,89.10405,2.24878
01,2006,221,712,716.50836,509.61700,24.94628,0.07030,2.81186,32.32,2.829,17.21,3.528,25.53,24.83,13.04,32.32,189.9610,63.50433,89.24997,2.23303
01,2006,221,713,710.14575,517.04346,25.10525,0.07092,2.83689,32.33,2.729,172.4,3.234,25.53,24.82,13.04,32.33,197.9901,63.30259,89.39614,2.21753
01,2006,221,714,700.53558,521.64673,25.18291,0.07136,2.85438,32.36,2.617,167.4,3.038,25.53,24.8,13.04,32.36,204.7093,63.10084,89.54255,2.20226
01,2006,221,715,703.70935,530.67554,25.52716,0.07245,2.89811,32.4,2.961,169.3,3.332,25.53,24.79,13.04,32.4,210.0943,62.89908,89.68923,2.18723
01,2006,221,716,710.81421,543.19238,25.91879,0.07366,2.94647,32.37,2.955,172.9,3.43,25.53,24.78,13.04,32.37,217.1482,62.69732,89.83616,2.17242
01,2006,221,717,657.03033,533.95374,25.45741,0.07277,2.91092,32.41,2.327,17.22,2.94,25.53,24.77,13.04,32.41,230.5256,62.49555,89.98336,2.15784
01,2006,221,718,617.14276,507.81015,25.30687,0.07266,2.90621,32.5,2.86,173.4,3.332,25.53,24.76,13.04,32.5,220.8769,62.29378,90.13083,2.14348
01,2006,221,719,686.91840,568.29504,26.34698,0.07548,3.01928,32.47,2.79,166.7,3.528,25.54,24.76,13.04,32.47,246.7807,62.09201,90.27857,2.12933
01,2006,221,720,375.20120,440.78589,23.19120,0.06789,2.71565,32.5,2.192,19.41,3.234,25.54,24.75,13.04,32.5,264.0052,61.89023,90.42659,2.11539
01,2006,221,721,432.67923,454.72443,23.92974,0.06996,2.79836,32.7,2.532,170.6,3.332,25.53,24.75,13.04,32.7,249.5196,61.68846,90.57491,2.10167
01,2006,221,722,87.82632,296.39777,19.76760,0.05979,2.39153,32.56,3.236,172.3,3.822,25.53,24.74,13.04,32.56,254.4727,61.48669,90.72351,2.08814
01,2006,221,723,317.26721,377.94092,22.94058,0.06802,2.72078,32.45,2.904,171.6,3.626,25.52,24.74,13.04,32.45,225.5085,61.28492,90.87241,2.07481
01,2006,221,724,602.64984,533.18964,26.82404,0.07812,3.12470,32.48,3.234,170,4.116,25.52,24.74,13.04,32.48,241.7845,61.08316,91.02161,2.06167
01,2006,221,725,127.02321,339.55014,20.97511,0.06368,2.54728,32.38,3.584,168.5,4.606,25.52,24.74,13.04,32.38,277.7382,60.88141,91.17112,2.04872
01,2006,221,726,674.48596,551.03784,28.30474,0.08251,3.30027,32.4,3.536,169.3,4.606,25.52,24.73,13.04,32.4,220.7474,60.67966,91.32094,2.03596
01,2006,221,727,309.30518,435.51663,23.59052,0.07088,2.83508,32.39,3.727,170.8,4.312,25.52,24.73,13.04,32.39,283.1037,60.47792,91.47108,2.02339
01,2006,221,728,549.06201,486.08875,26.93550,0.07970,3.18794,32.34,2.706,171.8,3.724,25.52,24.72,13.04,32.34,213.8531,60.27619,91.62154,2.01099
01,2006,221,729,729.31799,615.78546,29.39094,0.08637,3.45499,32.29,3.618,173.2,4.41,25.52,24.71,13.04,32.29,251.9478,60.07448,91.77234,1.99876
01,2006,221,730,730.22333,615.27063,29.66903,0.08751,3.50046,32.36,2.757,168.8,3.626,25.53,24.71,13.04,32.36,248.7557,59.87278,91.92347,1.98671
01,2006,221,731,535.19324,542.22607,27.15544,0.08148,3.25933,32.51,2.172,165.4,2.94,25.53,24.7,13.04,32.51,271.9732,59.67109,92.07494,1.97483
01,2006,221,732,567.25842,495.10379,28.17260,0.08452,3.38068,32.55,2.715,7.554,3.43,25.53,24.69,13.04,32.55,206.9376,59.46943,92.22676,1.96311
01,2006,221,733,748.04321,619.23608,30.81582,0.09180,3.67220,32.51,3.193,16.37,4.018,25.53,24.68,13.04,32.51,236.9662,59.26778,92.37894,1.95156
01,2006,221,734,747.20471,617.17151,30.92850,0.09250,3.70004,32.46,2.795,41.36,3.234,25.54,24.68,13.04,32.46,233.0723,59.06615,92.53147,1.94016
01,2006,221,735,749.14569,614.31982,31.03797,0.09318,3.72711,32.61,2.328,166.5,2.94,25.54,24.68,13.04,32.61,226.9642,58.86454,92.68437,1.92893
01,2006,221,736,758.81793,615.94812,31.38980,0.09449,3.77976,32.78,3.015,168.9,4.116,25.54,24.67,13.04,32.78,221.3085,58.66295,92.83764,1.91784
01,2006,221,737,760.19214,614.97040,31.49037,0.09515,3.80614,32.63,3.175,170.5,3.724,25.55,24.67,13.04,32.63,217.3344,58.46139,92.99128,1.90691
01,2006,221,738,762.17352,613.29120,31.63495,0.09595,3.83787,32.61,3.126,172.1,4.998,25.55,24.67,13.04,32.61,212.3364,58.25986,93.14531,1.89612
01,2006,221,739,762.09766,610.75757,31.69405,0.09652,3.86074,32.48,3.864,173,4.704,25.55,24.67,13.04,32.48,207.5657,58.05835,93.29973,1.88548
01,2006,221,740,764.26215,609.56616,31.82955,0.09730,3.89182,32.44,4.002,168,4.998,25.55,24.68,13.04,32.44,202.9511,57.85687,93.45455,1.87498
01,2006,221,741,766.95850,607.93365,31.93868,0.09799,3.91960,32.38,3.615,162,4.9,25.54,24.68,13.04,32.38,197.6034,57.65543,93.60977,1.86463
01,2006,221,742,765.38055,603.76709,31.87591,0.09822,3.92871,32.41,4.167,37.27,5.096,25.54,24.68,13.04,32.41,192.0104,57.45401,93.76540,1.85441
01,2006,221,743,765.82953,601.95532,31.88441,0.09865,3.94608,32.37,3.77,174.2,4.606,25.54,24.68,13.04,32.37,187.6907,57.25263,93.92145,1.84432
01,2006,221,744,745.56348,589.48340,31.71035,0.09861,3.94428,32.38,3.397,125.9,4.116,25.54,24.68,13.04,32.38,183.9803,57.05129,94.07792,1.83437
01,2006,221,745,753.29944,584.57343,31.78225,0.09920,3.96816,32.41,3.518,5.413,4.116,25.54,24.68,13.04,32.41,172.6444,56.84998,94.23481,1.82455
01,2006,221,746,753.89990,579.35468,31.50201,0.09879,3.95150,32.44,3.129,12.14,4.312,25.54,24.69,13.04,32.44,164.8826,56.64872,94.39215,1.81486
01,2006,221,747,744.61072,576.77197,31.27330,0.09853,3.94138,32.56,3.829,7.717,4.606,25.54,24.69,13.04,32.56,165.2249,56.44749,94.54992,1.80529
01,2006,221,748,756.63068,572.04553,31.51711,0.09957,3.98271,32.53,3.68,36.62,4.802,25.54,24.69,13.04,32.53,151.6435,56.24630,94.70815,1.79584
01,2006,221,749,754.46613,574.56097,31.41094,0.09969,3.98766,32.59,2.561,162.8,3.43,25.54,24.68,13.04,32.59,153.1620,56.04516,94.86683,1.78652
01,2006,221,750,771.33246,578.24475,32.13160,0.10206,4.08255,32.72,2.747,169.1,3.136,25.54,24.68,13.04,32.72,145.1824,55.84407,95.02598,1.77732
01,2006,221,751,774.56763,587.66333,32.28419,0.10284,4.11350,32.68,2.368,170.5,3.92,25.54,24.68,13.04,32.68,150.5382,55.64302,95.18560,1.76824
01,2006,221,752,774.12457,588.75922,32.43500,0.10363,4.14512,32.76,2.927,111.7,4.116,25.54,24.67,13.04,32.76,149.6449,55.44203,95.34569,1.75927
01,2006,221,753,772.76404,588.09875,32.43011,0.10401,4.16053,32.9,2.476,169.3,3.43,25.55,24.67,13.04,32.9,147.5269,55.24108,95.50627,1.75042
01,2006,221,754,773.95911,588.67786,32.45826,0.10449,4.17978,33.17,2.476,153.9,3.528,25.55,24.66,13.04,33.17,145.1979,55.04019,95.66734,1.74167
01,2006,221,755,777.71582,588.33728,32.57062,0.10520,4.20789,33.4,2.275,164.7,3.234,25.55,24.65,13.04,33.4,140.4733,54.83935,95.82892,1.73304
01,2006,221,756,778.57813,586.56708,32.58445,0.10564,4.22563,33.35,2.886,165.6,3.92,25.55,24.64,13.04,33.35,135.9787,54.63856,95.99100,1.72452
01,2006,221,757,777.83722,581.25446,32.51182,0.10581,4.23233,32.87,2.816,164.6,3.234,25.55,24.63,13.04,32.87,128.8753,54.43784,96.15360,1.71610
01,2006,221,758,777.23761,577.74036,32.48248,0.10608,4.24321,32.79,1.857,162.5,3.038,25.56,24.63,13.04,32.79,123.4984,54.23718,96.31672,1.70778
01,2006,221,759,790.89081,581.83350,33.01507,0.10795,4.31820,33.07,1.891,158.8,3.136,25.56,24.62,13.04,33.07,117.3681,54.03657,96.48037,1.69957
01,2006,221,800,795.71307,582.40723,33.28731,0.10915,4.36610,33.13,1.112,156.1,1.862,25.56,24.61,13.04,33.13,112.8585,53.83603,96.64456,1.69147
01,2006,221,801,793.31219,579.07330,33.26949,0.10949,4.37943,33.28,1.248,162.5,1.666,25.57,24.6,13.04,33.28,108.7033,53.63556,96.80930,1.68346
01,2006,221,802,801.91296,583.28540,33.77423,0.11136,4.45457,33.23,1.753,169.3,2.254,25.57,24.59,13.04,33.23,105.5601,53.43516,96.97459,1.67555
01,2006,221,803,807.49359,585.75812,34.10699,0.11271,4.50840,33.37,2.017,167.4,2.744,25.58,24.57,13.04,33.37,102.4434,53.23482,97.14045,1.66773
01,2006,221,804,809.77954,586.99689,34.27934,0.11361,4.54441,33.38,1.949,166.6,3.234,25.58,24.57,13.04,33.38,100.0495,53.03456,97.30688,1.66001
01,2006,221,805,808.26196,587.48804,34.29955,0.11410,4.56409,33.4,1.527,165.3,2.548,25.58,24.55,13.04,33.4,99.1998,52.83437,97.47388,1.65239
01,2006,221,806,811.27313,589.41162,34.58865,0.11530,4.61192,33.47,2.069,165.3,2.744,25.59,24.54,13.04,33.47,97.0493,52.63425,97.64148,1.64485
01,2006,221,807,812.83148,594.36877,34.82825,0.11636,4.65446,33.46,1.836,154.8,2.548,25.59,24.53,13.04,33.46,98.8082,52.43421,97.80967,1.63741
01,2006,221,808,806.71735,594.41022,34.71894,0.11642,4.65697,33.66,1.797,160.2,2.45,25.59,24.52,13.04,33.66,100.3487,52.23426,97.97847,1.63006
01,2006,221,809,807.55688,596.81464,34.86491,0.11724,4.68980,33.62,2.798,158.4,4.116,25.59,24.51,13.04,33.62,100.0149,52.03438,98.14789,1.62280
01,2006,221,810,804.50153,595.73877,34.89601,0.11776,4.71033,33.66,1.927,162.9,2.254,25.59,24.5,13.04,33.66,98.6100,51.83459,98.31792,1.61562
01,2006,221,811,807.38434,598.98883,35.11683,0.11878,4.75128,33.73,2.755,164.4,4.214,25.6,24.48,13.04,33.73,97.8691,51.63488,98.48859,1.60852
01,2006,221,812,809.59534,605.26099,35.47067,0.12022,4.80865,33.65,2.751,158.7,4.802,25.59,24.47,13.04,33.65,100.5604,51.43526,98.65990,1.60152
01,2006,221,813,806.72040,608.97284,35.55656,0.12087,4.83490,33.93,2.399,157.8,3.234,25.59,24.46,13.05,33.93,103.8709,51.23573,98.83186,1.59459
01,2006,221,814,807.38879,616.37463,35.80960,0.122,4.88000,34.12,3.789,159.8,5.096,25.59,24.45,13.05,34.12,108.6660,51.03629,99.00449,1.58775
01,2006,221,815,810.62402,625.19702,36.20102,0.12358,4.94305,33.8,3.414,159.9,4.508,25.58,24.44,13.05,33.8,113.2641,50.83695,99.17778,1.58098
01,2006,221,816,813.49969,628.83246,36.56735,0.12507,5.00291,33.73,2.922,157,3.92,25.58,24.43,13.05,33.73,112.8932,50.63771,99.35175,1.57430
01,2006,221,817,815.35071,633.03656,36.85308,0.12629,5.05146,33.9,2.706,150,3.43,25.58,24.42,13.05,33.9,113.7354,50.43856,99.52641,1.56770
01,2006,221,818,817.54376,636.18433,37.16310,0.12759,5.10349,34.25,2.331,165.2,3.038,25.58,24.42,13.05,34.25,113.2999,50.23951,99.70177,1.56117
01,2006,221,819,820.14551,641.47186,37.53814,0.12912,5.16476,34.23,2.042,160.4,2.646,25.59,24.41,13.05,34.23,114.7375,50.04057,99.87784,1.55471
01,2006,221,820,822.66803,651.14398,38.10714,0.13121,5.24848,34.61,1.769,159.9,2.45,25.59,24.41,13.05,34.61,120.6044,49.84174,100.05462,1.54834
01,2006,221,821,823.57007,663.08362,38.61272,0.13311,5.32430,34.72,3.002,150.6,5.194,25.6,24.41,13.05,34.72,129.7824,49.64301,100.23214,1.54203
01,2006,221,822,821.44006,676.77344,38.95849,0.13452,5.38073,34.46,3.195,158.7,4.802,25.6,24.41,13.04,34.46,142.6848,49.44439,100.41039,1.53580
01,2006,221,823,821.21307,682.58441,39.27458,0.13585,5.43393,34.67,3.123,165.6,4.41,25.6,24.41,13.05,34.67,146.4849,49.24588,100.58940,1.52964
01,2006,221,824,821.19049,685.05273,39.50034,0.13697,5.47878,34.73,3.334,165.4,4.312,25.6,24.41,13.04,34.73,146.8172,49.04749,100.76916,1.52355
01,2006,221,825,822.74084,687.38037,39.76671,0.13824,5.52953,34.47,3.938,169.5,5.096,25.6,24.42,13.04,34.47,145.9817,48.84922,100.94970,1.51753
01,2006,221,826,821.90308,690.25177,39.94457,0.13919,5.56774,34.3,3.807,170.2,4.802,25.6,24.42,13.04,34.3,147.2673,48.65107,101.13102,1.51158
01,2006,221,827,818.83972,694.78015,40.11613,0.14009,5.60344,34.23,4.106,171.6,4.802,25.6,24.42,13.04,34.23,151.6981,48.45304,101.31313,1.50570
01,2006,221,828,820.80872,701.80731,40.41854,0.14141,5.65649,34.29,3.744,165.8,4.9,25.59,24.42,13.04,34.29,155.3008,48.25514,101.49605,1.49989
01,2006,221,829,822.23706,705.60687,40.75451,0.14285,5.71400,34.34,2.886,169.1,3.528,25.6,24.42,13.04,34.34,156.0349,48.05736,101.67978,1.49414
01,2006,221,830,820.63245,711.45087,41.00520,0.14399,5.75962,34.39,2.404,166,3.626,25.6,24.42,13.04,34.39,160.8491,47.85972,101.86434,1.48845
01,2006,221,831,815.21436,714.62244,41.02125,0.14434,5.77374,34.74,2.515,163.5,4.606,25.6,24.42,13.04,34.74,165.5754,47.66221,102.04974,1.48283
01,2006,221,832,793.12671,708.45453,40.75686,0.14390,5.75605,34.85,3.363,157.3,4.41,25.61,24.42,13.04,34.85,172.2671,47.46483,102.23599,1.47728
01,2006,221,833,698.04144,667.63409,39.22548,0.13962,5.58489,34.84,4.041,158.6,5.488,25.6,24.42,13.04,34.84,193.9605,47.26760,102.42310,1.47178
01,2006,221,834,735.75397,671.38416,40.47993,0.14375,5.74987,34.93,2.893,161.7,3.724,25.6,24.42,13.04,34.93,170.2637,47.07050,102.61108,1.46635
01,2006,221,835,823.74207,745.40204,42.28958,0.14977,5.99077,34.79,3.809,158,4.704,25.6,24.42,13.04,34.79,182.2831,46.87355,102.79996,1.46098
01,2006,221,836,827.04755,743.32520,42.49228,0.15087,6.03496,34.91,2.884,168.7,4.606,25.61,24.42,13.05,34.91,175.8766,46.67675,102.98973,1.45567
01,2006,221,837,824.09009,739.31024,42.47477,0.15124,6.04979,34.87,3.907,167.6,5.096,25.61,24.42,13.05,34.87,171.8365,46.48010,103.18041,1.45042
01,2006,221,838,814.06995,734.34607,42.23823,0.15091,6.03650,34.84,3.86,164.9,5.684,25.61,24.42,13.05,34.84,171.7510,46.28360,103.37202,1.44523
01,2006,221,839,811.66846,738.51843,42.46284,0.15199,6.07973,34.68,3.521,162.1,4.704,25.62,24.42,13.05,34.68,175.5759,46.08725,103.56456,1.44009
01,2006,221,840,810.90729,751.36444,42.88712,0.15371,6.14855,35.03,3.21,155.3,4.704,25.62,24.41,13.05,35.03,186.9529,45.89107,103.75806,1.43501
01,2006,221,841,796.67786,765.42255,43.10064,0.15468,6.18703,35.06,3.263,160.8,4.018,25.62,24.41,13.05,35.06,208.9613,45.69505,103.95252,1.42999
01,2006,221,842,290.58911,480.26373,31.10774,0.11706,4.68232,35.1,3.08,155.5,3.822,25.62,24.41,13.05,35.1,276.5842,45.49919,104.14795,1.42502
01,2006,221,843,2.09894,218.44351,22.04908,0.08788,3.51510,35.05,3.853,165.5,5.194,25.6,24.41,13.05,35.05,216.9672,45.30350,104.34438,1.42011
01,2006,221,844,-1.97811,201.65660,21.20165,0.08498,3.39919,34.87,4.678,169.8,6.076,25.58,24.4,13.05,34.87,201.65660,45.10798,104.54181,1.41526
01,2006,221,845,-4.69842,193.27972,20.76665,0.08361,3.34459,34.51,4.289,166.9,5.88,25.57,24.4,13.05,34.51,193.27972,44.91264,104.74026,1.41045
01,2006,221,846,-5.53037,205.02742,21.31537,0.08556,3.42252,34.58,4.32,168,5.488,25.55,24.39,13.05,34.58,205.02742,44.71748,104.93974,1.40570
01,2006,221,847,-4.54650,238.78079,22.69662,0.09017,3.60666,34.71,3.768,163.9,5.292,25.54,24.39,13.05,34.71,238.78079,44.52249,105.14027,1.40101
01,2006,221,848,3.44524,277.69223,24.36259,0.09565,3.82597,34.66,3.526,162.4,4.704,25.54,24.38,13.05,34.66,275.2277,44.32769,105.34186,1.39636
01,2006,221,849,24.95560,313.86880,26.21717,0.10186,4.07432,34.66,3.241,165,4.41,25.53,24.38,13.05,34.66,295.9576,44.13308,105.54453,1.39176
01,2006,221,850,24.07883,332.04758,26.91222,0.10429,4.17143,34.59,3.786,163.7,5.194,25.53,24.38,13.05,34.59,314.7088,43.93866,105.74829,1.38722
01,2006,221,851,9.87320,334.27573,26.79433,0.10405,4.16210,34.53,3.989,167.6,4.9,25.53,24.37,13.05,34.53,327.1430,43.74444,105.95316,1.38273
01,2006,221,852,-1.14957,332.66202,26.59423,0.10351,4.14052,34.47,3.765,164.6,5.292,25.52,24.37,13.05,34.47,332.66202,43.55041,106.15914,1.37828
01,2006,221,853,-2.28533,340.22778,26.96395,0.10488,4.19528,34.49,3.786,164.4,4.508,25.52,24.36,13.05,34.49,340.22778,43.35659,106.36627,1.37388
01,2006,221,854,6.74208,363.55972,28.10089,0.10886,4.35446,34.58,4.371,167.4,5.292,25.52,24.36,13.05,34.58,358.6420,43.16297,106.57455,1.36953
01,2006,221,855,63.11259,420.41431,31.23044,0.11951,4.78026,34.61,3.178,161.4,4.998,25.52,24.35,13.05,34.61,374.2338,42.96957,106.78400,1.36523
01,2006,221,856,416.76779,687.63910,42.15217,0.15549,6.21977,34.99,3.038,166.9,4.802,25.52,24.35,13.05,34.99,381.7274,42.77637,106.99463,1.36098
01,2006,221,857,256.14850,590.37988,37.91063,0.14233,5.69319,34.85,3.693,164.1,5.096,25.53,24.34,13.05,34.85,401.7795,42.58340,107.20647,1.35677
01,2006,221,858,397.50940,681.51178,42.42867,0.15742,6.29664,34.75,3.03,165.2,4.312,25.53,24.34,13.05,34.75,387.9251,42.39064,107.41952,1.35261
01,2006,221,859,342.56439,679.35199,40.14682,0.15026,6.01037,34.86,4.415,166.5,5.684,25.54,24.33,13.05,34.86,425.5711,42.19811,107.63381,1.34849
01,2006,221,900,18.51069,417.59781,30.27490,0.11796,4.71853,34.81,3.356,170,4.508,25.54,24.33,13.05,34.81,403.8429,42.00581,107.84935,1.34442
01,2006,221,901,4.88141,397.68292,29.59372,0.11605,4.64210,34.76,4.449,166.3,5.88,25.53,24.32,13.05,34.76,394.0447,41.81374,108.06617,1.34039
01,2006,221,902,-0.54890,387.74646,29.40059,0.11582,4.63276,34.72,4.552,164.9,6.272,25.53,24.31,13.05,34.72,387.74646,41.62191,108.28427,1.33641
01,2006,221,903,1.43267,386.61810,29.62385,0.11693,4.67721,34.54,4.831,166.5,6.664,25.52,24.31,13.05,34.54,385.5439,41.43032,108.50368,1.33247
01,2006,221,904,9.75940,393.27762,30.03684,0.11865,4.74590,34.57,3.882,164.4,5.194,25.52,24.3,13.05,34.57,385.9389,41.23898,108.72441,1.32857
01,2006,221,905,18.03781,388.96222,30.15048,0.11946,4.77829,34.76,3.458,155.9,5.39,25.52,24.29,13.05,34.76,375.3588,41.04789,108.94648,1.32472
