0,2010,308,543,-0.807314,-1.91383,-0.002429,0.000126,0.005020,16.74,1.006,36.89,1.47,24.91,24.97,12.92,16.74,0,95.27486,105.28670,-1
0,2010,308,544,-0.317407,-1.97423,-0.001249,0.000130,0.005210,16.96,0.701,37.08,1.274,24.9,24.97,12.92,16.96,0,95.08010,105.42918,-1
0,2010,308,545,0.186304,-1.94636,-0.000625,0.000128,0.005102,16.96,0.341,36.77,0.686,24.89,24.97,12.92,16.96,0,94.88548,105.57181,-1
0,2010,308,546,-0.037951,-1.83256,-0.000555,0.000119,0.004749,16.94,0.193,36.78,0.686,24.88,24.96,12.92,16.94,0,94.69100,105.71457,-1
0,2010,308,547,-0.345010,-1.90224,0.003054,0.000126,0.005048,16.96,0.372,36.53,0.882,24.89,24.96,12.92,16.96,0,94.49665,105.85749,-1
0,2010,308,548,-0.431263,-1.94870,0.008537,0.000143,0.005726,16.94,0.114,36.54,0.294,24.92,24.96,12.92,16.94,0,94.30244,106.00055,-1
0,2010,308,549,-0.427811,-1.66300,0.014714,0.000159,0.006350,16.9,0.098,36.56,0.098,24.94,24.95,12.92,16.9,0,94.10836,106.14377,-1
0,2010,308,550,-0.683117,-1.25190,0.019087,0.000171,0.006852,16.88,0.274,36.55,0.588,24.95,24.95,12.93,16.88,0,93.91443,106.28714,-1
0,2010,308,551,-0.817673,-1.09861,0.024987,0.000186,0.007422,16.91,0.34,36.54,0.588,24.95,24.95,12.93,16.91,0,93.72064,106.43067,-1
0,2010,308,552,-0.828021,-0.852405,0.033177,0.000198,0.007911,16.96,0.385,36.52,0.686,24.94,24.94,12.93,16.96,0,93.52700,106.57437,-1
0,2010,308,553,-0.828019,-0.731627,0.040951,0.000225,0.008996,16.98,0.603,36.51,0.98,24.92,24.94,12.93,16.98,0,93.33350,106.71823,-1
0,2010,308,554,-0.596866,-0.582981,0.051223,0.000240,0.009593,17.07,0.972,36.95,1.372,24.91,24.94,12.93,17.07,0,93.14014,106.86226,-1
0,2010,308,555,-0.745221,-0.520270,0.061773,0.000273,0.010923,17.12,0.825,38.09,1.078,24.9,24.94,12.93,17.12,0,92.94693,107.00646,-1
0,2010,308,556,-0.662420,-0.285685,0.074128,0.000288,0.011520,17.13,0.745,38.53,1.078,24.89,24.94,12.87,17.13,0,92.75388,107.15083,-1
0,2010,308,557,-0.734873,-0.078970,0.085928,0.000313,0.012524,17.18,0.773,37.04,1.47,24.88,24.93,12.9,17.18,0,92.56097,107.29539,-1
0,2010,308,558,-0.828027,0.125423,0.103975,0.000358,0.014315,17.16,0.573,40.34,0.784,24.89,24.93,12.92,17.16,0,92.36821,107.44012,-1
0,2010,308,559,-0.824579,0.571373,0.127297,0.000415,0.016581,17.22,0.577,37.9,0.882,24.92,24.93,12.92,17.22,0,92.17561,107.58504,-1
0,2010,308,600,-0.824579,0.850091,0.151243,0.000464,0.018576,17.17,0.106,38.71,0.196,24.95,24.93,12.92,17.17,0,91.98316,107.73014,63.65217
0,2010,308,601,-0.828031,1.07075,0.176161,0.000519,0.020747,17.07,0.191,38.68,0.49,24.95,24.93,12.92,17.07,0,91.79087,107.87544,64.82473
0,2010,308,602,-0.834932,1.13810,0.204063,0.000588,0.023515,17.09,0.541,37.19,0.882,24.95,24.93,12.92,17.09,0,91.59874,108.02092,64.31673
0,2010,308,603,-0.848733,1.36572,0.234674,0.000653,0.026134,17.14,0.423,37.18,0.686,24.94,24.93,12.92,17.14,0,91.40676,108.16660,62.44083
0,2010,308,604,-0.834933,1.61890,0.268614,0.000726,0.029024,17.12,0.377,37.15,0.49,24.92,24.93,12.92,17.12,0,91.21495,108.31249,59.60245
0,2010,308,605,-0.845282,1.93013,0.305470,0.000805,0.032186,17.07,0.34,37.13,0.588,24.91,24.93,12.92,17.07,0,91.02330,108.45857,56.19535
0,2010,308,606,-0.917729,2.41323,0.344682,0.000898,0.035917,17.01,0.361,37.18,0.49,24.9,24.93,12.92,17.01,0,90.83181,108.60486,52.54098
0,2010,308,607,-0.924631,2.83363,0.384870,0.000973,0.038929,17,0.493,37.11,0.686,24.88,24.93,12.92,17,0,90.64048,108.75136,48.87020
0,2010,308,608,-0.762476,3.32139,0.431584,0.001068,0.042729,17.09,0.634,37.1,0.784,24.88,24.93,12.92,17.09,3.32139,89.95154,108.89806,37.20649
0,2010,308,609,-0.231158,3.93923,0.481977,0.001186,0.047437,17.21,0.454,37.18,0.784,24.9,24.93,12.92,17.21,3.93923,89.78833,109.04499,34.92875
0,2010,308,610,-0.203557,4.44789,0.536326,0.001308,0.052336,17.15,0.346,37.21,0.49,24.93,24.94,12.92,17.15,4.44789,89.62381,109.19213,32.81955
0,2010,308,611,-0.203558,4.89616,0.591990,0.001435,0.057411,17.13,0.237,39.1,0.49,24.95,24.94,12.92,17.13,4.89616,89.45785,109.33949,30.87017
0,2010,308,612,0.051752,5.29799,0.649807,0.001561,0.062458,17.11,0.098,39.2,0.098,24.95,24.94,12.92,17.11,5.2973,89.29037,109.48707,29.07127
0,2010,308,613,0.496819,5.63942,0.709566,0.001693,0.067723,17.05,0.098,39.17,0.098,24.94,24.94,12.92,17.05,5.6318,89.12141,109.63488,27.41308
0,2010,308,614,1.06609,5.95299,0.772723,0.001834,0.073354,16.99,0.098,39.06,0.098,24.93,24.94,12.92,16.99,5.9335,88.95104,109.78292,25.88567
0,2010,308,615,1.84927,6.28977,0.839629,0.001978,0.079120,16.97,0.098,39.11,0.098,24.92,24.94,12.92,16.97,6.2504,88.77935,109.93120,24.47914
0,2010,308,616,2.4703,6.85418,0.909461,0.002136,0.085457,16.9,0.098,39.1,0.098,24.91,24.94,12.92,16.9,6.7941,88.60644,110.07970,23.18384
0,2010,308,617,3.36387,7.50682,0.980746,0.002289,0.091577,16.86,0.101,39.03,0.196,24.89,24.94,12.92,16.86,7.4148,88.43243,110.22845,21.99051
0,2010,308,618,4.85776,8.05959,1.05238,0.002439,0.097562,16.89,0.493,37.06,0.686,24.88,24.94,12.92,16.89,7.9119,88.25741,110.37744,20.89041
0,2010,308,619,7.37981,8.86788,1.12977,0.002613,0.104522,16.94,0.238,37.1,0.588,24.89,24.94,12.92,16.94,8.6208,88.08150,110.52668,19.87535
0,2010,308,620,11.4510,9.83876,1.20959,0.002799,0.111972,16.95,0.098,37.05,0.098,24.91,24.94,12.92,16.95,9.4201,87.90479,110.67616,18.93778
0,2010,308,621,22.9330,10.8886,1.29239,0.002988,0.119516,16.92,0.098,37.22,0.098,24.94,24.94,12.92,16.92,9.9792,87.72736,110.82589,18.07073
0,2010,308,622,51.8313,12.4332,1.37478,0.003169,0.126775,16.88,0.098,37.22,0.098,24.95,24.94,12.92,16.88,10.2169,87.54931,110.97588,17.26787
0,2010,308,623,80.6158,15.0485,1.46058,0.003363,0.134537,16.83,0.098,37.22,0.098,24.95,24.94,12.92,16.83,11.3503,87.37069,111.12613,16.52342
0,2010,308,624,86.2395,17.0623,1.54852,0.003561,0.142422,16.82,0.098,37.25,0.098,24.95,24.95,12.92,16.82,12.8369,87.19159,111.27663,15.83212
0,2010,308,625,84.6870,18.3583,1.63820,0.003768,0.150713,16.82,0.098,37.24,0.098,24.94,24.95,12.92,16.82,13.9439,87.01206,111.42740,15.18926
0,2010,308,626,86.4018,19.6381,1.72912,0.003975,0.158989,16.81,0.098,37.23,0.098,24.93,24.95,12.92,16.81,14.8635,86.83217,111.57844,14.59054
0,2010,308,627,127.562,23.6703,1.82172,0.004190,0.167619,16.78,0.098,37.2,0.098,24.92,24.95,12.92,16.78,16.2205,86.65195,111.72975,14.03211
0,2010,308,628,235.886,33.4348,1.91994,0.004413,0.176521,16.79,0.098,37.13,0.098,24.92,24.95,12.92,16.79,18.9170,86.47145,111.88133,13.51048
0,2010,308,629,303.412,40.8696,2.01891,0.004642,0.185693,16.89,0.098,37.07,0.098,24.91,24.95,12.92,16.89,21.2407,86.29072,112.03318,13.02251
0,2010,308,630,207.737,34.5241,2.11587,0.004867,0.194662,17.04,0.098,37.05,0.098,24.91,24.95,12.92,17.04,20.4303,86.10980,112.18532,12.56538
0,2010,308,631,143.081,28.8336,2.21139,0.005081,0.203239,17.13,0.098,37.07,0.098,24.91,24.95,12.83,17.13,18.6752,85.92871,112.33773,12.13652
0,2010,308,632,232.743,37.5599,2.31342,0.005326,0.213049,17.15,0.098,37.08,0.098,24.91,24.95,12.92,17.15,20.3015,85.74749,112.49044,11.73362
0,2010,308,633,340.247,49.4101,2.41898,0.005579,0.223157,17.19,0.114,37.01,0.392,24.91,24.96,12.92,17.19,23.1064,85.56617,112.64342,11.35461
0,2010,308,634,331.960,50.7964,2.52406,0.005827,0.233089,17.28,0.657,35.01,0.98,24.92,24.96,12.92,17.28,24.0856,85.38477,112.79671,10.99759
0,2010,308,635,320.753,50.5849,2.62907,0.006075,0.242981,17.4,0.624,33.78,0.882,24.92,24.96,12.92,17.4,23.7635,85.20332,112.95028,10.66085
0,2010,308,636,351.009,55.4738,2.73778,0.006337,0.253498,17.46,0.769,154.5,1.274,24.93,24.96,12.92,17.46,25.0146,85.02183,113.10416,10.34284
0,2010,308,637,347.249,56.7142,2.84836,0.006606,0.264232,17.47,0.577,148.4,1.176,24.93,24.96,12.92,17.47,25.4855,84.84033,113.25834,10.04216
0,2010,308,638,371.953,61.4339,2.96213,0.006880,0.27521,17.41,0.098,148.4,0.098,24.93,24.96,12.92,17.41,26.8102,84.65883,113.41281,9.75753
0,2010,308,639,382.431,65.7936,3.06715,0.007136,0.285455,17.33,0.16,148.3,0.588,24.94,24.96,12.92,17.33,28.9887,84.47735,113.56760,9.48778
0,2010,308,640,363.808,65.0017,3.17557,0.007400,0.295986,17.19,0.763,134.1,1.372,24.94,24.96,12.92,17.19,28.8425,84.29591,113.72270,9.23185
0,2010,308,641,389.522,69.1175,3.29566,0.007696,0.307846,17.11,0.885,124.2,1.274,24.94,24.97,12.92,17.11,29.1757,84.11452,113.87811,8.98878
0,2010,308,642,394.881,71.5517,3.41192,0.007987,0.319460,17.07,1.036,123.7,1.372,24.94,24.97,12.92,17.07,29.8175,83.93319,114.03384,8.75767
0,2010,308,643,439.612,78.3293,3.53982,0.008308,0.332336,17.07,0.63,123.8,1.078,24.95,24.97,12.92,17.07,30.4849,83.75194,114.18989,8.53772
0,2010,308,644,487.401,87.0254,3.66836,0.008623,0.344927,17.12,0.106,123.9,0.196,24.95,24.97,12.92,17.12,32.4483,83.57078,114.34626,8.32818
0,2010,308,645,487.349,89.074,3.78649,0.008926,0.357031,17.23,0.098,123.8,0.098,24.96,24.97,12.92,17.23,32.9726,83.38971,114.50296,8.12838
0,2010,308,646,498.634,92.2701,3.90947,0.009236,0.369445,17.3,0.155,123.9,0.294,24.97,24.97,12.92,17.3,33.3055,83.20876,114.65999,7.93768
0,2010,308,647,447.386,87.4367,4.01732,0.009508,0.380313,17.39,0.204,123.7,0.588,24.96,24.97,12.93,17.39,33.1304,83.02792,114.81734,7.75552
0,2010,308,648,462.146,89.3436,4.15134,0.009844,0.393759,17.43,0.325,123.7,0.588,24.96,24.97,12.93,17.43,31.7991,82.84720,114.97504,7.58136
0,2010,308,649,520.695,100.100,4.29656,0.010216,0.408660,17.4,0.276,123.7,0.392,24.96,24.97,12.93,17.4,33.6372,82.66662,115.13308,7.41471
0,2010,308,650,529.866,103.447,4.43275,0.010565,0.422596,17.43,0.376,123.7,0.588,24.95,24.96,12.93,17.43,34.1589,82.48618,115.29145,7.25513
0,2010,308,651,538.019,106.497,4.56798,0.010914,0.436547,17.47,0.157,123.7,0.392,24.93,24.96,12.93,17.47,34.4647,82.30589,115.45017,7.10218
0,2010,308,652,540.890,108.775,4.69984,0.011256,0.45025,17.42,0.098,123.7,0.098,24.91,24.96,12.93,17.42,34.6735,82.12576,115.60925,6.95550
0,2010,308,653,546.213,111.562,4.83209,0.011606,0.464249,17.44,0.098,123.8,0.098,24.89,24.96,12.93,17.44,35.0321,81.94579,115.76867,6.81471
0,2010,308,654,553.455,114.551,4.96892,0.011965,0.478580,17.55,0.098,124,0.098,24.89,24.96,12.93,17.55,35.2871,81.76599,115.92845,6.67948
0,2010,308,655,560.986,117.677,5.11594,0.012362,0.494498,17.58,0.098,124,0.098,24.98,24.95,12.93,17.58,35.5944,81.58636,116.08858,6.54952
0,2010,308,656,565.524,120.446,5.25293,0.012721,0.508839,17.58,0.098,124,0.098,25.02,24.95,12.87,17.58,35.9477,81.40692,116.24908,6.42452
0,2010,308,657,570.137,123.43,5.38642,0.013067,0.522694,17.6,0.098,124.1,0.098,24.98,24.95,12.91,17.6,36.4791,81.22766,116.40994,6.30423
0,2010,308,658,574.442,126.549,5.52137,0.013432,0.537296,17.56,0.098,131.8,0.098,24.93,24.95,12.92,17.56,37.1677,81.04859,116.57117,6.18839
0,2010,308,659,578.625,129.383,5.66128,0.013816,0.552655,17.37,0.127,136.8,0.392,24.86,24.95,12.92,17.37,37.5669,80.86972,116.73277,6.07677
0,2010,308,700,585.387,132.818,5.81536,0.014236,0.569425,17.15,0.89,158.5,1.274,24.87,24.95,12.92,17.15,38.1270,80.69106,116.89475,5.96916
0,2010,308,701,591.727,136.577,5.98087,0.014689,0.587543,17.06,0.823,160.6,1.078,25.05,24.95,12.92,17.06,39.0422,80.51259,117.05710,5.86535
0,2010,308,702,595.436,139.582,6.12717,0.015068,0.602713,17.01,0.89,160.6,1.176,25,24.95,12.92,17.01,39.6092,80.33434,117.21984,5.76515
0,2010,308,703,598.538,141.568,6.28090,0.015491,0.619659,17.03,0.889,159.7,1.078,24.9,24.95,12.92,17.03,39.2414,80.15631,117.38295,5.66839
0,2010,308,704,603.545,144.212,6.44205,0.015939,0.637555,17.07,0.604,160.2,0.784,24.8,24.95,12.92,17.07,39.1844,79.97849,117.54646,5.57489
0,2010,308,705,611.570,148.323,6.62751,0.016453,0.658125,17.09,0.59,159.8,0.98,25.04,24.95,12.92,17.09,40.0328,79.80091,117.71036,5.48451
0,2010,308,706,618.398,152.148,6.78914,0.016870,0.674786,17.14,0.694,159.4,1.176,25,24.95,12.92,17.14,40.7652,79.62354,117.87465,5.39709
0,2010,308,707,623.840,155.713,6.96028,0.017347,0.693862,17.15,0.421,160.2,0.588,24.84,24.95,12.92,17.15,41.4535,79.44641,118.03933,5.31250
0,2010,308,708,629.862,159.392,7.14812,0.017890,0.715608,17.2,0.376,159.8,0.686,24.87,24.95,12.92,17.2,42.1184,79.26952,118.20442,5.23060
0,2010,308,709,636.847,163.185,7.33729,0.018380,0.735211,17.3,0.346,159.9,0.49,25.06,24.95,12.92,17.3,42.6822,79.09286,118.36991,5.15129
0,2010,308,710,641.874,166.560,7.52557,0.018899,0.755955,17.38,0.493,158.3,0.784,24.85,24.95,12.92,17.38,43.1660,78.91645,118.53581,5.07443
0,2010,308,711,647.257,170.197,7.73498,0.019513,0.780529,17.45,0.534,158.2,0.784,24.86,24.95,12.92,17.45,43.8158,78.74029,118.70212,4.99993
0,2010,308,712,653.730,174.194,7.93953,0.020039,0.801548,17.51,0.168,157.8,0.392,25.05,24.95,12.92,17.51,44.5811,78.56438,118.86884,4.92768
0,2010,308,713,658.172,177.826,8.14832,0.020638,0.825538,17.63,0.098,157.8,0.098,24.69,24.95,12.92,17.63,45.3552,78.38872,119.03598,4.85759
0,2010,308,714,661.790,181.111,8.36721,0.021261,0.850429,17.79,0.098,158.1,0.098,25.08,24.95,12.92,17.79,45.9281,78.21332,119.20354,4.78955
0,2010,308,715,665.742,184.645,8.57393,0.021815,0.872617,17.91,0.098,158,0.098,24.77,24.95,12.92,17.91,46.6634,78.03818,119.37152,4.72350
0,2010,308,716,670.980,188.500,8.80492,0.022498,0.899930,18.11,0.098,157.9,0.098,24.97,24.95,12.92,18.11,47.4300,77.86330,119.53993,4.65934
0,2010,308,717,675.408,192.331,9.01793,0.023078,0.923105,18.31,0.098,157.8,0.098,24.56,24.94,12.93,18.31,48.3184,77.68869,119.70877,4.59699
0,2010,308,718,679.895,196.179,9.25211,0.023747,0.949890,18.48,0.098,157.9,0.098,25.14,24.94,12.93,18.48,49.1891,77.51436,119.87804,4.53640
0,2010,308,719,685.136,200.417,9.48143,0.024414,0.976553,18.69,0.098,157.9,0.098,24.62,24.94,12.93,18.69,50.2626,77.34030,120.04775,4.47748
0,2010,308,720,688.794,204.481,9.70735,0.025038,1.00153,18.95,0.098,157.8,0.098,24.54,24.94,12.93,18.95,51.4872,77.16651,120.21790,4.42017
0,2010,308,721,691.028,207.831,9.93235,0.025678,1.02712,19.15,0.098,157.8,0.098,24.54,24.94,12.93,19.15,52.3014,76.99301,120.38849,4.36441
0,2010,308,722,697.101,212.005,10.1587,0.026320,1.05282,19.3,0.098,157.7,0.098,24.54,24.94,12.93,19.3,53.0558,76.81979,120.55953,4.31014
0,2010,308,723,703.253,216.172,10.3808,0.026956,1.07824,19.35,0.098,157.8,0.098,24.55,24.94,12.93,19.35,53.7541,76.64686,120.73102,4.25730
0,2010,308,724,707.490,220.458,10.5897,0.027565,1.10261,19.5,0.098,157.9,0.098,24.56,24.94,12.93,19.5,54.9881,76.47421,120.90296,4.20583
0,2010,308,725,711.821,224.385,10.792,0.028160,1.12641,19.68,0.098,157.8,0.098,24.57,24.94,12.93,19.68,55.8211,76.30186,121.07536,4.15570
0,2010,308,726,716.268,228.046,10.9867,0.028742,1.14967,19.88,0.098,157.8,0.098,24.59,24.94,12.93,19.88,56.3401,76.12981,121.24822,4.10685
0,2010,308,727,720.143,231.878,11.1834,0.029329,1.17317,19.97,0.098,157.8,0.098,24.6,24.94,12.93,19.97,57.1482,75.95806,121.42154,4.05922
0,2010,308,728,724.625,235.871,11.3709,0.029898,1.19591,19.85,0.098,157.8,0.098,24.6,24.94,12.93,19.85,57.9509,75.78661,121.59533,4.01279
0,2010,308,729,727.648,239.813,11.5432,0.030436,1.21745,19.7,0.098,157.8,0.098,24.61,24.94,12.93,19.7,59.0445,75.61546,121.76958,3.96751
0,2010,308,730,734.221,244.207,11.7162,0.030977,1.23909,19.63,0.098,157.8,0.098,24.62,24.94,12.93,19.63,59.6858,75.44462,121.94432,3.92333
0,2010,308,731,744.782,249.420,11.9180,0.031593,1.26370,19.55,0.1,157.8,0.196,24.63,24.94,12.83,19.55,60.1000,75.27410,122.11952,3.88022
0,2010,308,732,678.170,240.071,11.8279,0.031549,1.26195,19.41,0.103,157.7,0.196,24.64,24.94,12.92,19.41,65.7357,75.10389,122.29521,3.83814
0,2010,308,733,510.142,184.775,11.3391,0.030596,1.22384,19.26,0.278,157.7,0.588,24.64,24.95,12.92,19.26,52.1729,74.93399,122.47138,3.79706
0,2010,308,734,759.294,260.754,12.5439,0.033503,1.34011,19.15,0.377,157.7,0.588,24.64,24.95,12.92,19.15,61.2203,74.76442,122.64803,3.75694
0,2010,308,735,771.268,269.378,12.7267,0.034088,1.36352,19.1,0.407,157.5,0.686,24.65,24.95,12.92,19.1,64.5004,74.59517,122.82518,3.71776
0,2010,308,736,694.871,255.420,12.5506,0.033855,1.35422,19.09,0.294,157.1,0.588,24.66,24.95,12.92,19.09,68.8620,74.42625,123.00282,3.67947
0,2010,308,737,604.730,226.656,12.3659,0.033607,1.34426,19.09,0.309,157.2,0.49,24.66,24.96,12.92,19.09,62.5855,74.25765,123.18095,3.64206
0,2010,308,738,466.450,189.628,11.7958,0.032470,1.29879,19.09,0.217,157.2,0.294,24.66,24.96,12.92,19.09,61.7567,74.08939,123.35959,3.60549
0,2010,308,739,529.688,208.914,12.3024,0.033815,1.35259,19.09,0.144,157.2,0.294,24.65,24.96,12.92,19.09,62.2144,73.92146,123.53873,3.56975
0,2010,308,740,490.381,197.846,12.2532,0.033885,1.35541,19.13,0.098,157.3,0.098,24.65,24.97,12.92,19.13,60.6550,73.75388,123.71837,3.53479
0,2010,308,741,550.196,217.835,12.7748,0.035281,1.41123,19.19,0.098,157.2,0.098,24.65,24.97,12.92,19.19,62.3687,73.58663,123.89853,3.50060
0,2010,308,742,543.186,217.938,12.9399,0.035855,1.43422,19.3,0.098,157.2,0.098,24.66,24.97,12.92,19.3,62.9353,73.41973,124.07919,3.46715
0,2010,308,743,561.893,224.994,13.2401,0.036750,1.47001,19.43,0.098,157.2,0.098,24.66,24.97,12.92,19.43,63.0884,73.25318,124.26038,3.43442
0,2010,308,744,584.288,234.150,13.5898,0.037765,1.5106,19.49,0.098,157.2,0.098,24.66,24.97,12.92,19.49,64.1691,73.08697,124.44208,3.40239
0,2010,308,745,637.910,253.010,14.1220,0.039207,1.56827,19.55,0.098,157.2,0.098,24.66,24.98,12.92,19.55,65.6635,72.92112,124.62431,3.37105
0,2010,308,746,684.377,270.602,14.6153,0.040564,1.62257,19.59,0.098,157.2,0.098,24.66,24.98,12.92,19.59,67.7200,72.75563,124.80706,3.34036
0,2010,308,747,677.666,272.865,14.7653,0.041121,1.64483,19.62,0.098,157.2,0.098,24.66,24.98,12.93,19.62,70.1079,72.59049,124.99034,3.31030
0,2010,308,748,702.266,281.064,15.1113,0.042138,1.68552,19.65,0.098,157.2,0.098,24.66,24.99,12.93,19.65,69.0204,72.42572,125.17416,3.28087
0,2010,308,749,704.440,288.777,15.2688,0.042710,1.70840,19.69,0.152,157.2,0.49,24.65,24.99,12.93,19.69,74.1509,72.26132,125.35851,3.25204
0,2010,308,750,641.196,261.565,15.0797,0.042470,1.69881,19.69,0.176,157.3,0.49,24.65,24.99,12.93,19.69,64.4602,72.09728,125.54340,3.22380
0,2010,308,751,726.735,297.469,15.8089,0.044401,1.77605,19.77,0.098,157.1,0.098,24.65,25,12.93,19.77,72.0948,71.93361,125.72883,3.19612
0,2010,308,752,725.255,296.698,15.9846,0.045028,1.80111,19.88,0.124,157.1,0.294,24.65,25,12.93,19.88,69.8187,71.77032,125.91481,3.16900
0,2010,308,753,756.635,312.594,16.3416,0.046082,1.84327,19.93,0.189,157.1,0.392,24.65,25,12.93,19.93,73.8557,71.60741,126.10134,3.14241
0,2010,308,754,766.971,312.971,16.6506,0.047032,1.88129,20.06,0.098,157.2,0.098,24.65,25.01,12.93,20.06,68.9079,71.44487,126.28842,3.11635
0,2010,308,755,791.646,325.873,17.0357,0.048175,1.92701,20.11,0.098,157.2,0.098,24.66,25.01,12.93,20.11,71.8350,71.28273,126.47606,3.09079
0,2010,308,756,795.159,328.748,17.2218,0.048841,1.95363,20.19,0.098,157.2,0.098,24.67,25.02,12.87,20.19,71.4574,71.12096,126.66426,3.06573
0,2010,308,757,786.730,328.436,17.3188,0.049296,1.97184,20.33,0.098,157.2,0.098,24.68,25.02,12.89,20.33,71.7772,70.95959,126.85302,3.04115
0,2010,308,758,780.690,326.391,17.4422,0.049814,1.99257,20.53,0.098,157.1,0.098,24.7,25.03,12.92,20.53,69.6303,70.79862,127.04234,3.01704
0,2010,308,759,753.280,320.466,17.3960,0.049921,1.99684,20.71,0.098,157.1,0.098,24.74,25.03,12.92,20.71,70.7274,70.63804,127.23224,2.99339
0,2010,308,800,724.606,309.255,17.3681,0.050080,2.00320,20.83,0.098,153.6,0.098,24.77,25.04,12.92,20.83,67.1125,70.47785,127.42270,2.97018
0,2010,308,801,805.858,338.918,18.2607,0.052486,2.09943,20.87,0.098,153,0.098,24.8,25.05,12.92,20.87,67.5064,70.31807,127.61375,2.94741
0,2010,308,802,805.513,342.579,18.4507,0.053196,2.12786,20.94,0.098,153,0.098,24.83,25.06,12.92,20.94,69.1750,70.15870,127.80537,2.92505
0,2010,308,803,807.67,344.880,18.6256,0.053870,2.15482,21.11,0.098,153.1,0.098,24.86,25.06,12.92,21.11,68.6371,69.99974,127.99757,2.90311
0,2010,308,804,813.187,348.125,18.7955,0.054519,2.18076,21.28,0.098,153.1,0.098,24.9,25.07,12.92,21.28,67.8817,69.84119,128.19036,2.88157
0,2010,308,805,814.563,349.827,18.9171,0.055056,2.20226,21.39,0.098,149.7,0.098,24.94,25.08,12.92,21.39,67.0001,69.68305,128.38374,2.86042
0,2010,308,806,821.687,353.930,19.1236,0.055807,2.23226,21.34,0.098,148.7,0.098,24.98,25.09,12.92,21.34,66.5095,69.52533,128.57771,2.83965
0,2010,308,807,780.471,343.724,18.9518,0.055634,2.22535,21.28,0.098,148.6,0.098,25.01,25.1,12.92,21.28,68.7143,69.36804,128.77227,2.81925
0,2010,308,808,742.862,329.230,18.8207,0.055567,2.22268,21.24,0.098,148.7,0.098,25.02,25.11,12.92,21.24,65.5699,69.21117,128.96743,2.79922
0,2010,308,809,718.170,321.835,18.7979,0.055776,2.23103,21.21,0.098,148.8,0.098,25.02,25.11,12.92,21.21,65.1065,69.05473,129.16319,2.77954
0,2010,308,810,708.713,318.612,18.8924,0.056286,2.25144,21.3,0.098,148.8,0.098,25.03,25.12,12.92,21.3,63.4628,68.89872,129.35956,2.76020
0,2010,308,811,714.813,320.451,19.1243,0.057137,2.28548,21.37,0.137,148.7,0.294,25.04,25.13,12.92,21.37,61.2959,68.74315,129.55653,2.74121
0,2010,308,812,765.835,340.193,19.7959,0.059080,2.36321,21.38,0.098,148.1,0.098,25.05,25.14,12.92,21.38,60.6084,68.58801,129.75411,2.72254
0,2010,308,813,827.339,366.914,20.5677,0.061284,2.45134,21.4,0.281,113.9,0.882,25.06,25.15,12.92,21.4,62.7976,68.43332,129.95231,2.70419
0,2010,308,814,835.962,374.371,20.8396,0.062232,2.48929,21.38,0.595,104.6,1.176,25.06,25.16,12.92,21.38,64.9931,68.27907,130.15112,2.68616
0,2010,308,815,835.148,376.399,21.0250,0.062970,2.51879,21.25,0.926,101.1,1.078,25.05,25.17,12.92,21.25,65.2408,68.12527,130.35056,2.66844
0,2010,308,816,835.254,378.598,21.2037,0.063685,2.54739,21.18,0.8,103.7,1.078,25.05,25.18,12.92,21.18,65.3269,67.97193,130.55061,2.65102
0,2010,308,817,836.722,380.642,21.3704,0.064364,2.57455,21.25,0.353,106.5,0.882,25.05,25.19,12.92,21.25,64.7517,67.81904,130.75130,2.63389
0,2010,308,818,840.666,383.860,21.5780,0.065150,2.60598,21.41,0.338,104.5,0.686,25.05,25.2,12.92,21.41,64.4108,67.66660,130.95261,2.61704
0,2010,308,819,837.448,385.156,21.7342,0.065818,2.63273,21.48,0.364,104,0.686,25.06,25.21,12.92,21.48,64.8761,67.51463,131.15455,2.60048
0,2010,308,820,809.397,372.570,21.6471,0.065879,2.63517,21.51,0.609,94.4,1.176,25.07,25.22,12.92,21.51,61.0417,67.36313,131.35713,2.58419
0,2010,308,821,849.783,393.007,22.2300,0.067653,2.70613,21.39,0.658,97.5,0.98,25.08,25.23,12.92,21.39,63.8682,67.21209,131.56034,2.56817
0,2010,308,822,836.228,390.141,22.2119,0.067881,2.71522,21.49,0.207,97.9,0.588,25.09,25.24,12.92,21.49,64.2275,67.06153,131.76420,2.55241
0,2010,308,823,809.401,379.055,22.1079,0.067902,2.71609,21.63,0.392,91.7,0.98,25.11,25.25,12.92,21.63,61.6457,66.91144,131.96870,2.53691
0,2010,308,824,853.979,398.945,22.7646,0.069869,2.79475,21.48,0.777,82.4,1.176,25.12,25.26,12.92,21.48,62.0041,66.76184,132.17384,2.52166
0,2010,308,825,852.711,402.175,22.9355,0.070581,2.82326,21.29,1.261,71.51,1.47,25.13,25.27,12.92,21.29,63.6963,66.61271,132.37964,2.50666
0,2010,308,826,853.087,405.048,23.0866,0.071240,2.84959,21.19,0.812,73.74,1.078,25.13,25.29,12.92,21.19,64.3899,66.46408,132.58608,2.49190
0,2010,308,827,852.488,406.835,23.1894,0.071771,2.87084,21.19,0.706,73.11,0.98,25.12,25.3,12.92,21.19,64.3964,66.31593,132.79318,2.47737
0,2010,308,828,855.693,409.857,23.4348,0.072678,2.90712,21.25,0.327,73.82,0.98,25.12,25.3,12.92,21.25,64.1127,66.16828,133.00095,2.46308
