01,2006,333,550,-1.03562,-2.13452,-0.02186,0.00003,0.00128,4.388,3.451,163.6,5.488,24.76,24.43,13.04,1.480,0,98.38622,110.56230,-1
01,2006,333,551,-1.10467,-1.81633,-0.01437,0.00007,0.00285,4.352,4.118,165.1,7.35,24.82,24.44,13.04,1.023,0,98.19720,110.69915,-1
01,2006,333,552,-1.08396,-1.88137,-0.02804,0.00001,0.00037,4.3,4.706,165.6,6.37,24.68,24.44,13.04,0.639,0,98.00834,110.83617,-1
01,2006,333,553,-1.03908,-2.21816,-0.01478,0.00006,0.00259,4.267,4.849,161.6,7.252,24.85,24.45,13.04,0.525,0,97.81966,110.97337,-1
01,2006,333,554,-1.02872,-2.26926,-0.02270,0.00003,0.00119,4.429,3.91,163.7,6.174,24.71,24.45,13.04,1.240,0,97.63115,111.11075,-1
01,2006,333,555,-0.95968,-2.22977,-0.01957,0.00004,0.00152,4.303,5.677,167,8.72,24.79,24.46,13.04,0.181,0,97.44282,111.24831,-1
01,2006,333,556,-0.71803,-2.23674,-0.01569,0.00006,0.00243,4.213,6.027,166.8,7.84,24.8,24.46,12.97,-0.083,0,97.25466,111.38606,-1
01,2006,333,557,-0.72839,-2.22977,-0.02610,0.00001,0.00039,4.165,3.745,167.6,5.684,24.69,24.47,13.03,1.018,0,97.06668,111.52399,-1
01,2006,333,558,-0.83541,-2.31571,-0.01242,0.00007,0.00290,4.207,5.243,166.3,6.958,24.85,24.47,13.04,0.258,0,96.87888,111.66212,-1
01,2006,333,559,-0.60066,-2.50849,-0.02443,0.00003,0.00102,4.276,6.007,168.2,7.546,24.69,24.48,13.03,0.005,0,96.69126,111.80044,-1
01,2006,333,600,-0.39699,-2.58514,-0.01652,0.00005,0.00202,4.332,4.48,171.1,6.37,24.81,24.48,13.03,0.798,0,96.50382,111.93895,-1
01,2006,333,601,-0.36937,-2.61300,-0.01749,0.00006,0.00229,4.34,4.977,170.8,6.37,24.77,24.49,13.03,0.553,0,96.31656,112.07767,-1
01,2006,333,602,-0.20367,-2.78486,-0.02256,0.00002,0.00084,4.415,3.917,167.6,4.704,24.72,24.5,13.03,1.219,0,96.12949,112.21658,-1
01,2006,333,603,-0.22784,-2.76396,-0.01138,0.00008,0.00313,4.287,3.682,171.9,4.606,24.85,24.5,13.03,1.207,0,95.94260,112.35570,-1
01,2006,333,604,-0.20712,-2.78486,-0.02367,0.00002,0.00073,4.321,4.191,169.9,5.194,24.68,24.5,13.03,0.944,0,95.75590,112.49502,-1
01,2006,333,605,-0.20367,-2.78717,-0.01222,0.00006,0.00255,4.276,4.51,165.6,5.782,24.83,24.5,13.03,0.712,0,95.56939,112.63455,-1
01,2006,333,606,-0.20367,-2.78484,-0.01541,0.00005,0.00199,4.292,3.185,163.5,4.508,24.74,24.51,13.03,1.547,0,95.38306,112.77430,-1
01,2006,333,607,-0.32449,-2.72677,-0.01687,0.00004,0.00145,4.323,3.401,167.7,4.508,24.74,24.51,13.03,1.434,0,95.19693,112.91425,-1
01,2006,333,608,-0.36936,-2.52701,-0.00590,0.00009,0.00341,4.297,2.971,171.4,3.626,24.83,24.51,13.03,1.711,0,95.01099,113.05442,-1
01,2006,333,609,-0.42114,-2.51075,-0.01839,0.00002,0.00094,4.197,3.097,164.7,4.9,24.68,24.51,13.03,1.496,0,94.82525,113.19482,-1
01,2006,333,610,-0.37282,-2.63386,-0.00319,0.00009,0.00342,4.29,3.597,169.2,4.312,24.85,24.52,13.03,1.265,0,94.63970,113.33543,-1
01,2006,333,611,-0.21748,-2.68727,-0.00819,0.00007,0.00266,4.349,3.66,164.7,4.508,24.71,24.52,13.03,1.296,0,94.45434,113.47626,-1
01,2006,333,612,-0.21057,-2.76856,-0.00278,0.00008,0.00309,4.359,3.178,163.3,4.802,24.78,24.53,13.04,1.633,0,94.26918,113.61732,-1
01,2006,333,613,-0.25890,-2.55954,0.00645,0.00011,0.00445,4.321,3.672,160.1,5.684,24.81,24.53,13.04,1.255,0,94.08423,113.75862,-1
01,2006,333,614,-0.22783,-2.15308,-0.00028,0.00006,0.00255,4.312,3.904,163.5,4.802,24.69,24.54,13.04,1.100,0,93.89947,113.90014,-1
01,2006,333,615,-0.20367,-2.07410,0.01839,0.00013,0.00522,4.324,4.039,160.6,5.586,24.85,24.54,13.04,1.035,0,93.71492,114.04189,-1
01,2006,333,616,-0.09666,-1.72339,0.01367,0.00011,0.00430,4.287,3.136,160.6,4.018,24.69,24.54,13.04,1.576,0,93.53057,114.18389,-1
01,2006,333,617,-0.20367,-1.37500,0.02769,0.00014,0.00558,4.225,4.263,164.9,6.272,24.81,24.54,13.04,0.784,0,93.34643,114.32612,-1
01,2006,333,618,-0.11737,-1.33086,0.03776,0.00017,0.00681,4.343,5.076,167.1,6.958,24.78,24.55,13.04,0.508,0,93.16249,114.46859,-1
01,2006,333,619,-0.01381,-1.17525,0.04005,0.00015,0.00612,4.236,3.533,157.1,4.312,24.71,24.55,13.04,1.241,0,92.97876,114.61131,-1
01,2006,333,620,-0.16224,-0.97550,0.06504,0.00024,0.00965,4.255,3.183,21.31,4.018,24.85,24.55,13.04,1.504,0,92.79524,114.75427,-1
01,2006,333,621,-0.18986,-0.92440,0.06733,0.00021,0.00853,4.364,3.325,92.8,4.312,24.68,24.56,13.04,1.536,0,92.61194,114.89748,-1
01,2006,333,622,-0.01381,-0.71537,0.09218,0.00028,0.01138,4.436,3.507,172.8,4.606,24.83,24.56,13.04,1.501,0,92.42884,115.04094,-1
01,2006,333,623,-0,-0.54814,0.10925,0.00032,0.01273,4.455,4.379,167.4,5.586,24.74,24.57,13.04,1.005,0,92.24596,115.18466,-1
01,2006,333,624,0.05868,-0.28104,0.12771,0.00035,0.01381,4.359,2.803,163,4.508,24.74,24.57,13.04,1.915,0,92.06330,115.32864,-1
01,2006,333,625,-0.13808,0.12774,0.16040,0.00044,0.01761,4.37,2.502,163.7,3.038,24.84,24.58,13.04,2.179,0,91.88085,115.47287,64.49748
01,2006,333,626,-0.20712,0.41110,0.17290,0.00043,0.01727,4.368,2.457,160.2,3.528,24.68,24.59,13.04,2.216,0,91.69863,115.61736,64.77499
01,2006,333,627,-0.20022,0.94066,0.21586,0.00055,0.02185,4.389,2.754,160.6,4.508,24.85,24.59,13.04,1.990,0,91.51662,115.76212,63.65909
01,2006,333,628,-0.20712,1.15434,0.24008,0.00058,0.02334,4.393,2.486,162.3,3.234,24.71,24.6,13.04,2.220,0,91.33484,115.90715,61.46730
01,2006,333,629,-0.20712,1.93939,0.27576,0.00065,0.02616,4.402,3.321,168.7,4.116,24.77,24.6,13.04,1.585,0,91.15328,116.05244,58.55120
01,2006,333,630,-0.24854,2.58507,0.31643,0.00076,0.03033,4.326,2.218,149.1,2.842,24.81,24.61,13.04,2.388,0,90.97194,116.19801,55.22866
01,2006,333,631,-0.40734,2.95205,0.34551,0.00078,0.03136,4.296,2.244,5.905,3.136,24.69,24.61,13.04,2.328,0,90.79083,116.34385,51.75030
01,2006,333,632,-0.41079,3.32136,0.39965,0.00093,0.03725,4.316,2.194,8.92,2.646,24.85,24.62,13.04,2.400,0,90.60995,116.48997,48.29352
01,2006,333,633,-0.26235,3.63951,0.43609,0.00098,0.03917,4.292,2.817,26.74,4.508,24.69,24.62,13.04,1.824,3.63951,89.93449,116.63636,36.95967
01,2006,333,634,-0.05523,4.00183,0.48891,0.00110,0.04409,4.275,3.252,47.66,4.41,24.8,24.63,13.04,1.479,4.00183,89.78022,116.78304,34.82046
01,2006,333,635,0.00345,4.59409,0.53978,0.00121,0.04852,4.309,2.104,157.7,2.744,24.78,24.63,13.04,2.481,4.5941,89.62484,116.93001,32.83218
01,2006,333,636,-0.14153,5.16777,0.58441,0.00128,0.05128,4.314,1.627,147.8,2.058,24.71,24.64,13.04,3.023,5.16777,89.46824,117.07726,30.98728
01,2006,333,637,-0.32448,5.62531,0.65111,0.00145,0.05809,4.335,1.361,159.5,2.254,24.85,24.65,13.04,3.407,5.62531,89.31037,117.22480,29.27772
01,2006,333,638,-0.44530,6.23847,0.69546,0.00152,0.06061,4.31,1.2,164.2,1.666,24.68,24.66,13.04,4.31,6.23847,89.15126,117.37263,27.69517
01,2006,333,639,-0.43495,6.87486,0.76411,0.00168,0.06714,4.297,0.653,170.9,1.078,24.83,24.66,13.04,4.297,6.87486,88.99094,117.52075,26.23111
01,2006,333,640,-0.17950,7.82479,0.82338,0.00180,0.07187,4.283,1.452,157.6,2.744,24.74,24.67,13.04,3.219,7.82479,88.82951,117.66918,24.87711
01,2006,333,641,0.34174,8.51692,0.88417,0.00191,0.07651,4.304,1.625,160.9,2.058,24.74,24.68,13.04,3.014,8.5090,88.66705,117.81790,23.62485
01,2006,333,642,0.81811,9.55046,0.95899,0.00209,0.08379,4.323,1.191,166,1.47,24.83,24.68,13.03,4.323,9.5291,88.50366,117.96693,22.46636
01,2006,333,643,1.25652,10.68860,1.01334,0.00218,0.08700,4.309,1.459,163.8,2.548,24.68,24.69,13.04,3.239,10.6522,88.33942,118.11626,21.39406
01,2006,333,644,1.71218,11.46667,1.09864,0.00238,0.09510,4.255,1.635,165.3,3.038,24.84,24.7,13.04,2.946,11.4121,88.17442,118.26589,20.40080
01,2006,333,645,6.59326,12.21685,1.16270,0.00250,0.09996,4.188,1.886,165.3,2.744,24.71,24.71,13.04,2.572,11.9878,88.00876,118.41584,19.47993
01,2006,333,646,80.12357,13.22949,1.23689,0.00265,0.10616,4.171,2.559,144.6,3.234,24.77,24.71,13.03,1.893,10.2131,87.84250,118.56610,18.62531
01,2006,333,647,205.65077,19.10332,1.31900,0.00285,0.11388,4.162,3.105,170.4,4.018,24.81,24.72,13.04,1.448,10.7631,87.67572,118.71667,17.83127
01,2006,333,648,297.84204,28.62824,1.38645,0.00296,0.11825,4.135,3.659,160.6,4.508,24.69,24.72,13.04,1.036,15.6807,87.50849,118.86756,17.09263
01,2006,333,649,317.31793,35.91186,1.48042,0.00319,0.12747,4.168,3.138,166.5,4.704,24.86,24.73,13.03,1.431,21.1903,87.34088,119.01877,16.40465
01,2006,333,650,329.26834,39.35159,1.55267,0.00332,0.13270,4.192,2.311,164.8,2.94,24.7,24.73,13.03,2.142,23.1115,87.17292,119.17031,15.76303
01,2006,333,651,338.36392,41.77169,1.64054,0.00351,0.14047,4.194,2.398,162.6,3.136,24.81,24.74,13.03,2.064,24.0907,87.00469,119.32216,15.16385
01,2006,333,652,350.46637,44.27776,1.72669,0.00370,0.14816,4.176,2.38,162.3,3.234,24.79,24.74,13.03,2.059,24.9354,86.83622,119.47435,14.60357
01,2006,333,653,356.64850,46.25425,1.80691,0.00385,0.15410,4.241,2.656,159.3,4.606,24.71,24.74,13.03,1.894,25.5225,86.66756,119.62687,14.07894
01,2006,333,654,365.33987,48.44896,1.90803,0.00410,0.16404,4.187,4.173,169.6,5.292,24.86,24.75,13.03,0.788,26.1375,86.49874,119.77971,13.58706
01,2006,333,655,376.09369,51.04062,1.98437,0.00424,0.16951,4.169,3.781,164.8,4.704,24.69,24.76,13.03,1.000,26.9656,86.32980,119.93290,13.12527
01,2006,333,656,384.86514,53.54671,2.08446,0.00447,0.17863,4.163,3.296,169.6,4.018,24.83,24.76,12.96,1.313,27.7773,86.16078,120.08642,12.69117
01,2006,333,657,394.62408,56.07600,2.17991,0.00467,0.18695,4.116,3.634,148.1,5.096,24.77,24.77,13.02,1.029,28.4913,85.99169,120.24028,12.28258
01,2006,333,658,401.07947,58.27089,2.27095,0.00485,0.19414,4.1,4.503,161,6.762,24.74,24.78,13.03,0.498,29.0542,85.82258,120.39448,11.89752
01,2006,333,659,408.32529,60.74674,2.37651,0.00511,0.20456,4.091,3.463,166.9,5.586,24.86,24.79,13.03,1.111,29.8003,85.65346,120.54903,11.53419
01,2006,333,700,416.65164,63.40847,2.46243,0.00527,0.21077,4.078,4.158,26.55,5.194,24.69,24.8,13.03,0.663,30.6049,85.48436,120.70392,11.19095
01,2006,333,701,420.19104,65.77950,2.56973,0.00553,0.22105,4.085,4.518,140.4,7.644,24.85,24.81,13.02,0.471,31.4614,85.31529,120.85917,10.86633
01,2006,333,702,421.60880,67.80457,2.66301,0.00573,0.22909,4.106,3.869,11.27,7.644,24.75,24.82,13.02,0.869,32.1313,85.14628,121.01477,10.55895
01,2006,333,703,424.17102,69.84106,2.76065,0.00593,0.23713,4.113,4.224,24.32,5.586,24.75,24.82,13.02,0.668,32.7050,84.97734,121.17072,10.26759
01,2006,333,704,429.69324,72.04036,2.87134,0.0062,0.24800,4.121,6.332,23.32,9.8,24.85,24.83,13.02,-0.326,33.1596,84.80849,121.32703,9.99112
01,2006,333,705,434.07901,74.82248,2.95738,0.00636,0.25446,4.074,5.702,16.68,7.84,24.69,24.83,13.03,-0.119,34.2719,84.63975,121.48371,9.72849
01,2006,333,706,444.71646,78.17371,3.07717,0.00665,0.26599,4.106,5.253,15.85,7.252,24.86,24.83,13.03,0.127,35.3264,84.47113,121.64074,9.47878
01,2006,333,707,451.72333,80.99079,3.17719,0.00686,0.27454,4.098,4.227,16.52,6.272,24.75,24.84,13.03,0.648,36.1464,84.30263,121.79814,9.24110
01,2006,333,708,460.49637,83.79848,3.28332,0.00709,0.28378,4.091,3.99,9.45,6.86,24.77,24.84,13.03,0.777,36.7370,84.13429,121.95591,9.01467
01,2006,333,709,466.36090,86.53199,3.40589,0.00739,0.29572,4.096,5.022,23.35,10,24.85,24.85,13.03,0.225,37.5095,83.96609,122.11405,8.79875
01,2006,333,710,478.89377,90.21069,3.49813,0.00757,0.30283,4.08,4.17,15.64,7.35,24.69,24.85,13.03,0.658,38.4744,83.79807,122.27256,8.59268
01,2006,333,711,484.75296,92.96551,3.62091,0.00788,0.31507,4.089,4.157,14.77,7.056,24.86,24.85,13.03,0.677,39.1847,83.63022,122.43145,8.39583
01,2006,333,712,497.91949,96.80486,3.73203,0.00812,0.32489,4.052,6.845,22.45,8.92,24.75,24.86,13.03,-0.615,40.1154,83.46255,122.59071,8.20764
01,2006,333,713,506.72031,100.35803,3.85315,0.00839,0.33564,4.198,5.957,12.68,9.31,24.77,24.86,13.03,-0.073,41.1954,83.29508,122.75036,8.02757
01,2006,333,714,516.85114,103.64429,3.97363,0.00869,0.34752,4.193,8.24,4.506,9.51,24.85,24.86,13.03,-0.921,41.8005,83.12781,122.91039,7.85514
01,2006,333,715,532.32465,107.74330,4.06758,0.00888,0.35502,4.086,7.059,168.4,9.51,24.69,24.86,13.03,-0.652,42.5074,82.96075,123.07080,7.68990
01,2006,333,716,540.64294,111.81451,4.19070,0.00919,0.36745,3.969,7.892,167.7,9.8,24.86,24.85,13.03,-1.098,43.9970,82.79391,123.23160,7.53144
01,2006,333,717,546.53467,116.10870,4.29183,0.00942,0.37679,3.968,8.31,38.01,9.8,24.75,24.85,13.03,-1.237,45.9757,82.62730,123.39280,7.37936
01,2006,333,718,552.52606,120.20773,4.39884,0.00966,0.38645,3.987,7.768,9.52,9.11,24.76,24.85,13.03,-1.032,47.7150,82.46092,123.55438,7.23331
01,2006,333,719,556.19501,124.72029,4.52341,0.00997,0.39891,4.019,5.905,16.49,8.13,24.85,24.85,13.03,-0.278,50.1476,82.29477,123.71636,7.09295
01,2006,333,720,566.30859,131.03966,4.62489,0.01019,0.40745,4.046,4.044,169.3,5.096,24.7,24.84,13.03,0.690,53.4863,82.12887,123.87874,6.95798
01,2006,333,721,570.51904,136.87831,4.73816,0.01048,0.41924,4.028,3.415,169,4.312,24.86,24.84,13.03,1.067,57.1148,81.96322,124.04152,6.82810
01,2006,333,722,575.19952,140.98209,4.82090,0.01068,0.42710,4.089,4.75,167.2,7.546,24.76,24.83,13.03,0.354,58.9205,81.79783,124.20470,6.70305
01,2006,333,723,584.78479,145.71518,4.92113,0.01091,0.43631,4.13,4.985,167.1,6.468,24.76,24.83,13.03,0.286,60.6182,81.63270,124.36829,6.58257
01,2006,333,724,586.75903,148.58574,5.04620,0.01123,0.44924,4.078,6.524,167.9,9.51,24.87,24.82,13.03,-0.458,61.5315,81.46784,124.53229,6.46643
01,2006,333,725,589.91730,150.14409,5.15815,0.01148,0.45901,4.131,4.421,166.2,6.272,24.7,24.83,13.03,0.581,60.9457,81.30324,124.69670,6.35441
01,2006,333,726,586.76910,150.16959,5.30044,0.01183,0.47325,4.113,4.735,163.8,6.762,24.86,24.82,13.03,0.391,59.7842,81.13893,124.86152,6.24630
01,2006,333,727,590.14117,151.44922,5.44321,0.01218,0.48706,4.174,4.724,166.1,6.664,24.79,24.82,13.03,0.473,58.8754,80.97489,125.02675,6.14192
01,2006,333,728,604.67322,155.74109,5.58820,0.01250,0.50007,4.07,4.069,168.4,5.194,24.74,24.81,13.03,0.705,59.1813,80.81115,125.19240,6.04108
01,2006,333,729,605.50623,156.82138,5.73152,0.01288,0.51510,4.136,3.928,169.4,5.096,24.88,24.81,13.03,0.870,58.4237,80.64769,125.35848,5.94360
01,2006,333,730,609.16534,157.52603,5.85194,0.01315,0.52619,4.217,3.481,168,4.9,24.72,24.8,13.03,1.252,56.8225,80.48453,125.52498,5.84935
01,2006,333,731,600.54883,154.82480,5.97958,0.01348,0.53904,4.215,3.301,164.3,4.802,24.83,24.8,13.03,1.372,53.8625,80.32166,125.69190,5.75815
01,2006,333,732,621.54590,158.82175,6.11548,0.01383,0.55304,4.175,2.447,163,3.038,24.84,24.79,13.03,1.997,52.5916,80.15910,125.85925,5.66988
01,2006,333,733,623.36719,160.93262,6.22687,0.01408,0.56301,4.148,2.192,169,3.136,24.72,24.79,13.03,2.204,52.6523,79.99685,126.02703,5.58440
01,2006,333,734,621.80151,162.66541,6.35694,0.01443,0.57710,4.149,1.834,165,3.136,24.89,24.79,13.03,2.585,52.9268,79.83491,126.19524,5.50159
01,2006,333,735,621.01074,164.14342,6.47658,0.01473,0.58911,4.169,3.185,168.4,4.41,24.77,24.78,13.03,1.399,52.8205,79.67329,126.36389,5.42133
01,2006,333,736,627.65094,167.55263,6.60963,0.01505,0.60185,4.172,2.793,143.1,5.096,24.77,24.78,13.03,1.700,53.3014,79.51198,126.53298,5.34350
01,2006,333,737,631.41992,170.70869,6.74482,0.01541,0.61641,4.23,1.782,99.8,4.214,24.89,24.78,13.03,2.739,54.0274,79.35100,126.70251,5.26801
01,2006,333,738,635.07751,174.20837,6.86066,0.01569,0.62750,4.296,1.857,22.62,3.038,24.73,24.77,13.03,2.729,55.1016,79.19035,126.87247,5.19476
01,2006,333,739,635.05640,177.58748,6.99176,0.01603,0.64105,4.312,1.771,25.5,3.038,24.84,24.77,13.03,2.847,56.7397,79.03002,127.04289,5.12365
01,2006,333,740,640.10236,181.01999,7.12821,0.01638,0.65531,4.323,3.276,141.9,6.958,24.85,24.77,13.03,1.520,57.4577,78.87003,127.21375,5.05459
01,2006,333,741,636.59430,183.14578,7.24423,0.01665,0.66603,4.167,6.492,145.6,7.84,24.72,24.77,13.03,-0.331,58.5206,78.71038,127.38506,4.98750
01,2006,333,742,638.84717,186.69279,7.38258,0.01703,0.68111,4.034,6.207,14.81,8.72,24.88,24.77,13.03,-0.386,59.8851,78.55106,127.55683,4.92230
01,2006,333,743,638.99011,189.39336,7.50914,0.01736,0.69431,3.995,5.682,10.28,7.742,24.8,24.76,13.03,-0.210,60.8202,78.39209,127.72905,4.85891
01,2006,333,744,642.55688,192.79608,7.63231,0.01766,0.70622,4.002,4.163,14.07,6.566,24.74,24.76,13.03,0.566,61.7632,78.23347,127.90172,4.79727
01,2006,333,745,640.57483,195.07538,7.77094,0.01804,0.72159,4.065,3.561,15.87,5.586,24.89,24.76,13.03,1.014,62.7149,78.07520,128.07486,4.73731
01,2006,333,746,642.07489,198.25917,7.89816,0.01836,0.73424,4.11,4.421,15.71,7.056,24.75,24.76,13.03,0.555,63.8578,77.91729,128.24845,4.67896
01,2006,333,747,641.97058,203.69356,8.06731,0.01877,0.75092,4.09,4.183,14.14,6.566,24.8,24.75,13.03,0.663,67.5883,77.75973,128.42251,4.62216
01,2006,333,748,645.37408,210.48100,8.23842,0.01922,0.76869,4.122,4.559,71.13,5.978,24.87,24.75,13.03,0.495,71.9243,77.60253,128.59704,4.56685
01,2006,333,749,649.63452,214.75717,8.33272,0.01945,0.77795,4.186,5.219,15.43,6.664,24.72,24.75,13.03,0.243,73.5495,77.44570,128.77204,4.51297
01,2006,333,750,651.36975,217.61458,8.45976,0.01981,0.79245,4.164,6.198,7.3,8.13,24.86,24.75,13.03,-0.217,74.2940,77.28924,128.94751,4.46049
01,2006,333,751,659.33459,221.18608,8.60986,0.02022,0.80875,4.11,7.409,15.85,9.8,24.83,24.74,13.03,-0.748,74.3613,77.13314,129.12345,4.40933
01,2006,333,752,669.63385,226.26260,8.78855,0.02065,0.82586,4.128,4.657,49.87,6.468,24.72,24.74,13.03,0.451,75.3707,76.97742,129.29987,4.35947
01,2006,333,753,662.10809,226.65143,8.92786,0.02105,0.84183,4.208,4.154,167.1,5.586,24.89,24.74,13.03,0.825,75.7069,76.82208,129.47676,4.31084
01,2006,333,754,666.74323,230.33943,9.06737,0.02141,0.85624,4.258,3.811,170.3,4.9,24.78,24.73,13.03,1.091,76.5829,76.66711,129.65414,4.26342
01,2006,333,755,667.52472,234.15219,9.22120,0.02179,0.87166,4.164,3.44,169.7,4.508,24.76,24.73,13.03,1.215,78.4637,76.51254,129.83200,4.21715
01,2006,333,756,663.66754,238.97089,9.40180,0.02227,0.89084,4.23,2.747,172.2,3.332,24.9,24.72,12.96,1.806,82.4458,76.35834,130.01034,4.17199
01,2006,333,757,676.72473,246.27022,9.57331,0.02269,0.90757,4.41,1.924,167.4,2.646,24.75,24.72,13.03,2.788,84.9008,76.20454,130.18918,4.12792
01,2006,333,758,647.87732,244.02548,9.69042,0.02301,0.92037,4.504,3.188,167.9,5.194,24.81,24.72,13.03,1.801,87.8508,76.05113,130.36850,4.08489
01,2006,333,759,667.91980,251.84818,9.94761,0.02365,0.94608,4.278,5.921,166.2,9.02,24.89,24.72,13.03,0.044,89.1116,75.89811,130.54831,4.04287
01,2006,333,800,678.85425,263.38266,10.21797,0.02429,0.97141,4.023,7.713,166.6,10,24.73,24.72,13.03,-0.966,96.2288,75.74550,130.72862,4.00182
01,2006,333,801,671.92419,270.48782,10.44329,0.02486,0.99447,3.894,6.512,169.6,8.43,24.84,24.72,13.02,-0.688,103.3108,75.59328,130.90943,3.96171
01,2006,333,802,666.18463,270.43246,10.55560,0.02522,1.00896,3.997,5.382,160.8,8.92,24.86,24.73,13.02,-0.071,102.9744,75.44147,131.09073,3.92252
01,2006,333,803,675.48224,268.44272,10.59579,0.02539,1.01572,4.091,5.517,160.2,7.644,24.72,24.73,13.02,-0.015,96.9206,75.29008,131.27254,3.88422
01,2006,333,804,647.27368,258.02161,10.57545,0.02547,1.01867,3.994,5.372,163.9,8.13,24.87,24.73,13.02,-0.070,92.0131,75.13909,131.45485,3.84676
01,2006,333,805,635.45557,250.31584,10.61937,0.02568,1.02719,3.946,6.334,164.4,8.72,24.84,24.74,13.03,-0.550,85.7248,74.98851,131.63766,3.81014
01,2006,333,806,664.58679,256.24194,10.80010,0.02614,1.04571,3.818,7.291,168.6,9.31,24.72,24.74,13.03,-1.082,82.4238,74.83835,131.82098,3.77433
01,2006,333,807,676.15588,261.03506,10.96294,0.02661,1.06455,3.799,5.423,165.7,8.23,24.89,24.74,13.03,-0.340,82.4862,74.68862,132.00481,3.73929
01,2006,333,808,669.64075,261.83472,11.07823,0.02695,1.07819,3.646,6.695,166.6,8.62,24.8,24.74,13.03,-1.078,83.3237,74.53930,132.18915,3.70501
01,2006,333,809,679.47418,265.22528,11.25073,0.02740,1.09589,3.704,5.697,167.4,8.23,24.75,24.74,13.03,-0.585,82.3918,74.39042,132.37401,3.67146
01,2006,333,810,677.91809,268.01584,11.40153,0.02785,1.11383,3.78,6.569,168.9,8.53,24.9,24.74,13.03,-0.857,83.9099,74.24196,132.55938,3.63862
01,2006,333,811,678.13336,270.35291,11.54276,0.02824,1.12950,3.727,5.821,164.9,7.056,24.76,24.74,13.03,-0.611,84.5030,74.09394,132.74527,3.60647
01,2006,333,812,681.77972,272.58990,11.69977,0.02867,1.14685,3.77,4.537,165.3,5.978,24.79,24.73,13.03,0.070,84.0524,73.94635,132.93169,3.57500
01,2006,333,813,684.70691,275.74487,11.85698,0.02914,1.16557,3.906,3.665,13.14,4.802,24.89,24.73,13.03,0.752,84.7086,73.79920,133.11862,3.54417
01,2006,333,814,686.36285,278.46408,12.00218,0.02954,1.18154,3.927,3.938,9.94,4.9,24.73,24.73,13.03,0.607,85.2788,73.65250,133.30608,3.51398
01,2006,333,815,702.73254,284.81522,12.20929,0.03010,1.20403,3.818,3.985,11.79,6.174,24.83,24.72,13.03,0.445,85.3017,73.50624,133.49406,3.48440
01,2006,333,816,703.52863,286.22684,12.36101,0.03055,1.22220,3.747,4.735,161.1,5.88,24.87,24.72,13.03,-0.065,84.7713,73.36043,133.68258,3.45542
01,2006,333,817,714.58362,291.16165,12.52023,0.03098,1.23923,3.668,4.093,9.3,5.39,24.73,24.71,13.03,0.196,84.8041,73.21506,133.87162,3.42702
01,2006,333,818,720.80042,294.81650,12.68279,0.03145,1.25818,3.69,4.828,36.62,6.468,24.86,24.71,13.03,-0.184,84.9191,73.07016,134.06120,3.39919
01,2006,333,819,717.33484,295.27158,12.82416,0.03189,1.27562,3.637,5.883,18.47,7.742,24.85,24.7,13.03,-0.752,84.6539,72.92571,134.25131,3.37190
01,2006,333,820,717.30811,296.59915,12.96940,0.03229,1.29168,3.566,6.517,171,8.43,24.72,24.7,13.03,-1.109,84.2668,72.78172,134.44196,3.34516
01,2006,333,821,723.86194,300.375,13.15055,0.03282,1.31296,3.511,5.282,7.062,8.62,24.88,24.69,13.03,-0.635,84.3713,72.63820,134.63314,3.31893
01,2006,333,822,739.54303,306.60364,13.34216,0.03336,1.33433,3.491,5.41,9.96,8.04,24.82,24.68,13.03,-0.721,84.1590,72.49514,134.82487,3.29320
01,2006,333,823,753.65100,312.59512,13.52275,0.03384,1.35350,3.649,6.267,163.6,8.72,24.73,24.68,13.03,-0.901,84.1190,72.35256,135.01714,3.26797
01,2006,333,824,771.72980,319.16830,13.76966,0.03453,1.38127,3.802,6.512,170.6,8.62,24.9,24.68,13.03,-0.806,83.3881,72.21044,135.20995,3.24323
01,2006,333,825,783.28931,324.12787,13.97826,0.03512,1.40478,3.862,4.996,169.2,6.664,24.8,24.67,13.03,-0.054,82.9730,72.06881,135.40331,3.21895
01,2006,333,826,790.02869,327.56918,14.16517,0.03563,1.42533,3.94,4.564,168.7,7.056,24.76,24.67,13.04,0.266,82.4883,71.92765,135.59721,3.19512
01,2006,333,827,778.44275,326.65820,14.29003,0.03606,1.44244,3.803,6.506,166.1,9.41,24.91,24.66,13.03,-0.802,83.3553,71.78698,135.79167,3.17174
01,2006,333,828,772.13409,327.72299,14.41103,0.03644,1.45758,3.778,5.802,160.7,8.04,24.78,24.66,13.03,-0.538,84.5980,71.64679,135.98667,3.14879
01,2006,333,829,775.30829,330.35782,14.57619,0.03692,1.47696,3.81,7.456,165.7,9.9,24.78,24.66,13.03,-1.152,84.4399,71.50709,136.18223,3.12627
01,2006,333,830,774.79169,331.50150,14.73201,0.03742,1.49697,3.637,7.054,164.1,9.41,24.9,24.65,13.03,-1.228,83.9629,71.36788,136.37834,3.10416
01,2006,333,831,788.60754,336.97864,14.93965,0.03800,1.51986,3.713,5.369,163.2,7.938,24.76,24.65,13.03,-0.422,83.2176,71.22917,136.57501,3.08245
01,2006,333,832,803.73834,344.53195,15.16982,0.03864,1.54551,3.808,7.355,165.7,10.49,24.8,24.65,13.03,-1.118,84.0672,71.09096,136.77224,3.06113
